quote_date,paper,exch,open,high,low,close,volume,value
20130218,KF-PLA10,Fonds,1220.72,1220.72,1220.72,1220.72,0,0
20130215,KF-PLA10,Fonds,1220.60,1220.60,1220.60,1220.60,0,0
20130214,KF-PLA10,Fonds,1218.91,1218.91,1218.91,1218.91,0,0
20130213,KF-PLA10,Fonds,1218.66,1218.66,1218.66,1218.66,0,0
20130212,KF-PLA10,Fonds,1218.58,1218.58,1218.58,1218.58,0,0
20130211,KF-PLA10,Fonds,1217.88,1217.88,1217.88,1217.88,0,0
20130208,KF-PLA10,Fonds,1218.59,1218.59,1218.59,1218.59,0,0
20130207,KF-PLA10,Fonds,1217.35,1217.35,1217.35,1217.35,0,0
20130206,KF-PLA10,Fonds,1216.45,1216.45,1216.45,1216.45,0,0
20130205,KF-PLA10,Fonds,1216.65,1216.65,1216.65,1216.65,0,0
20130204,KF-PLA10,Fonds,1217.16,1217.16,1217.16,1217.16,0,0
20130201,KF-PLA10,Fonds,1217.03,1217.03,1217.03,1217.03,0,0
20130131,KF-PLA10,Fonds,1216.71,1216.71,1216.71,1216.71,0,0
20130130,KF-PLA10,Fonds,1217.54,1217.54,1217.54,1217.54,0,0
20130129,KF-PLA10,Fonds,1218.47,1218.47,1218.47,1218.47,0,0
20130128,KF-PLA10,Fonds,1218.41,1218.41,1218.41,1218.41,0,0
20130125,KF-PLA10,Fonds,1219.39,1219.39,1219.39,1219.39,0,0
20130124,KF-PLA10,Fonds,1219.50,1219.50,1219.50,1219.50,0,0
20130123,KF-PLA10,Fonds,1219.74,1219.74,1219.74,1219.74,0,0
20130122,KF-PLA10,Fonds,1219.23,1219.23,1219.23,1219.23,0,0
20130121,KF-PLA10,Fonds,1219.36,1219.36,1219.36,1219.36,0,0
20130118,KF-PLA10,Fonds,1219.14,1219.14,1219.14,1219.14,0,0
20130117,KF-PLA10,Fonds,1217.85,1217.85,1217.85,1217.85,0,0
20130116,KF-PLA10,Fonds,1217.18,1217.18,1217.18,1217.18,0,0
20130115,KF-PLA10,Fonds,1215.56,1215.56,1215.56,1215.56,0,0
20130114,KF-PLA10,Fonds,1215.27,1215.27,1215.27,1215.27,0,0
20130111,KF-PLA10,Fonds,1215.02,1215.02,1215.02,1215.02,0,0
20130109,KF-PLA10,Fonds,1216.10,1216.10,1216.10,1216.10,0,0
20130107,KF-PLA10,Fonds,1215.36,1215.36,1215.36,1215.36,0,0
20130104,KF-PLA10,Fonds,1215.86,1215.86,1215.86,1215.86,0,0
20130103,KF-PLA10,Fonds,1214.65,1214.65,1214.65,1214.65,0,0
20130102,KF-PLA10,Fonds,1213.34,1213.34,1213.34,1213.34,0,0
20121231,KF-PLA10,Fonds,1209.35,1209.35,1209.35,1209.35,0,0
20121228,KF-PLA10,Fonds,1209.27,1209.27,1209.27,1209.27,0,0
20121227,KF-PLA10,Fonds,1209.74,1209.74,1209.74,1209.74,0,0
20121221,KF-PLA10,Fonds,1209.30,1209.30,1209.30,1209.30,0,0
20121220,KF-PLA10,Fonds,1209.77,1209.77,1209.77,1209.77,0,0
20121219,KF-PLA10,Fonds,1210.32,1210.32,1210.32,1210.32,0,0
20121218,KF-PLA10,Fonds,1210.12,1210.12,1210.12,1210.12,0,0
20121217,KF-PLA10,Fonds,1209.22,1209.22,1209.22,1209.22,0,0
20121214,KF-PLA10,Fonds,1209.25,1209.25,1209.25,1209.25,0,0
20121213,KF-PLA10,Fonds,1209.57,1209.57,1209.57,1209.57,0,0
20121212,KF-PLA10,Fonds,1210.24,1210.24,1210.24,1210.24,0,0
20121211,KF-PLA10,Fonds,1209.88,1209.88,1209.88,1209.88,0,0
20121210,KF-PLA10,Fonds,1208.74,1208.74,1208.74,1208.74,0,0
20121207,KF-PLA10,Fonds,1208.63,1208.63,1208.63,1208.63,0,0
20121206,KF-PLA10,Fonds,1206.96,1206.96,1206.96,1206.96,0,0
20121205,KF-PLA10,Fonds,1206.09,1206.09,1206.09,1206.09,0,0
20121204,KF-PLA10,Fonds,1205.39,1205.39,1205.39,1205.39,0,0
20121203,KF-PLA10,Fonds,1207.32,1207.32,1207.32,1207.32,0,0
20121130,KF-PLA10,Fonds,1207.29,1207.29,1207.29,1207.29,0,0
20121129,KF-PLA10,Fonds,1206.45,1206.45,1206.45,1206.45,0,0
20121128,KF-PLA10,Fonds,1203.44,1203.44,1203.44,1203.44,0,0
20121127,KF-PLA10,Fonds,1204.62,1204.62,1204.62,1204.62,0,0
20121126,KF-PLA10,Fonds,1203.18,1203.18,1203.18,1203.18,0,0
20121123,KF-PLA10,Fonds,1203.41,1203.41,1203.41,1203.41,0,0
20121122,KF-PLA10,Fonds,1202.28,1202.28,1202.28,1202.28,0,0
20121121,KF-PLA10,Fonds,1201.65,1201.65,1201.65,1201.65,0,0
20121120,KF-PLA10,Fonds,1201.32,1201.32,1201.32,1201.32,0,0
20121119,KF-PLA10,Fonds,1201.18,1201.18,1201.18,1201.18,0,0
20121116,KF-PLA10,Fonds,1197.99,1197.99,1197.99,1197.99,0,0
20121115,KF-PLA10,Fonds,1198.43,1198.43,1198.43,1198.43,0,0
20121114,KF-PLA10,Fonds,1200.55,1200.55,1200.55,1200.55,0,0
20121113,KF-PLA10,Fonds,1200.88,1200.88,1200.88,1200.88,0,0
20121112,KF-PLA10,Fonds,1201.37,1201.37,1201.37,1201.37,0,0
20121109,KF-PLA10,Fonds,1201.21,1201.21,1201.21,1201.21,0,0
20121108,KF-PLA10,Fonds,1203.28,1203.28,1203.28,1203.28,0,0
20121107,KF-PLA10,Fonds,1204.34,1204.34,1204.34,1204.34,0,0
20121106,KF-PLA10,Fonds,1205.26,1205.26,1205.26,1205.26,0,0
20121105,KF-PLA10,Fonds,1204.20,1204.20,1204.20,1204.20,0,0
20121102,KF-PLA10,Fonds,1204.96,1204.96,1204.96,1204.96,0,0
20121101,KF-PLA10,Fonds,1204.23,1204.23,1204.23,1204.23,0,0
20121031,KF-PLA10,Fonds,1202.94,1202.94,1202.94,1202.94,0,0
20121030,KF-PLA10,Fonds,1203.39,1203.39,1203.39,1203.39,0,0
20121029,KF-PLA10,Fonds,1203.27,1203.27,1203.27,1203.27,0,0
20121026,KF-PLA10,Fonds,1203.65,1203.65,1203.65,1203.65,0,0
20121025,KF-PLA10,Fonds,1204.34,1204.34,1204.34,1204.34,0,0
20121024,KF-PLA10,Fonds,1202.88,1202.88,1202.88,1202.88,0,0
20121023,KF-PLA10,Fonds,1201.86,1201.86,1201.86,1201.86,0,0
20121022,KF-PLA10,Fonds,1204.22,1204.22,1204.22,1204.22,0,0
20121019,KF-PLA10,Fonds,1204.87,1204.87,1204.87,1204.87,0,0
20121018,KF-PLA10,Fonds,1205.51,1205.51,1205.51,1205.51,0,0
20121017,KF-PLA10,Fonds,1205.45,1205.45,1205.45,1205.45,0,0
20121016,KF-PLA10,Fonds,1204.78,1204.78,1204.78,1204.78,0,0
20121015,KF-PLA10,Fonds,1203.23,1203.23,1203.23,1203.23,0,0
20121012,KF-PLA10,Fonds,1202.88,1202.88,1202.88,1202.88,0,0
20121011,KF-PLA10,Fonds,1202.95,1202.95,1202.95,1202.95,0,0
20121010,KF-PLA10,Fonds,1202.43,1202.43,1202.43,1202.43,0,0
20121009,KF-PLA10,Fonds,1203.75,1203.75,1203.75,1203.75,0,0
20121008,KF-PLA10,Fonds,1203.71,1203.71,1203.71,1203.71,0,0
20121005,KF-PLA10,Fonds,1204.82,1204.82,1204.82,1204.82,0,0
20121004,KF-PLA10,Fonds,1203.44,1203.44,1203.44,1203.44,0,0
20121003,KF-PLA10,Fonds,1202.84,1202.84,1202.84,1202.84,0,0
20121002,KF-PLA10,Fonds,1202.33,1202.33,1202.33,1202.33,0,0
20121001,KF-PLA10,Fonds,1202.19,1202.19,1202.19,1202.19,0,0
20120928,KF-PLA10,Fonds,1200.14,1200.14,1200.14,1200.14,0,0
20120927,KF-PLA10,Fonds,1200.93,1200.93,1200.93,1200.93,0,0
20120926,KF-PLA10,Fonds,1200.65,1200.65,1200.65,1200.65,0,0
20120925,KF-PLA10,Fonds,1203.27,1203.27,1203.27,1203.27,0,0
20120924,KF-PLA10,Fonds,1203.72,1203.72,1203.72,1203.72,0,0
20120921,KF-PLA10,Fonds,1203.89,1203.89,1203.89,1203.89,0,0
20120920,KF-PLA10,Fonds,1202.60,1202.60,1202.60,1202.60,0,0
20120919,KF-PLA10,Fonds,1202.89,1202.89,1202.89,1202.89,0,0
20120918,KF-PLA10,Fonds,1203.11,1203.11,1203.11,1203.11,0,0
20120917,KF-PLA10,Fonds,1203.66,1203.66,1203.66,1203.66,0,0
20120914,KF-PLA10,Fonds,1203.27,1203.27,1203.27,1203.27,0,0
20120913,KF-PLA10,Fonds,1199.94,1199.94,1199.94,1199.94,0,0
20120912,KF-PLA10,Fonds,1199.37,1199.37,1199.37,1199.37,0,0
20120911,KF-PLA10,Fonds,1198.96,1198.96,1198.96,1198.96,0,0
20120910,KF-PLA10,Fonds,1198.27,1198.27,1198.27,1198.27,0,0
20120907,KF-PLA10,Fonds,1197.83,1197.83,1197.83,1197.83,0,0
20120906,KF-PLA10,Fonds,1197.15,1197.15,1197.15,1197.15,0,0
20120905,KF-PLA10,Fonds,1194.50,1194.50,1194.50,1194.50,0,0
20120904,KF-PLA10,Fonds,1194.19,1194.19,1194.19,1194.19,0,0
20120903,KF-PLA10,Fonds,1194.92,1194.92,1194.92,1194.92,0,0
20120831,KF-PLA10,Fonds,1193.91,1193.91,1193.91,1193.91,0,0
20120830,KF-PLA10,Fonds,1193.47,1193.47,1193.47,1193.47,0,0
20120829,KF-PLA10,Fonds,1194.49,1194.49,1194.49,1194.49,0,0
20120828,KF-PLA10,Fonds,1193.85,1193.85,1193.85,1193.85,0,0
20120827,KF-PLA10,Fonds,1194.38,1194.38,1194.38,1194.38,0,0
20120824,KF-PLA10,Fonds,1193.70,1193.70,1193.70,1193.70,0,0
20120823,KF-PLA10,Fonds,1194.59,1194.59,1194.59,1194.59,0,0
20120822,KF-PLA10,Fonds,1195.10,1195.10,1195.10,1195.10,0,0
20120821,KF-PLA10,Fonds,1195.78,1195.78,1195.78,1195.78,0,0
20120820,KF-PLA10,Fonds,1195.16,1195.16,1195.16,1195.16,0,0
20120817,KF-PLA10,Fonds,1195.62,1195.62,1195.62,1195.62,0,0
20120816,KF-PLA10,Fonds,1194.82,1194.82,1194.82,1194.82,0,0
20120815,KF-PLA10,Fonds,1194.46,1194.46,1194.46,1194.46,0,0
20120814,KF-PLA10,Fonds,1194.25,1194.25,1194.25,1194.25,0,0
20120813,KF-PLA10,Fonds,1193.63,1193.63,1193.63,1193.63,0,0
20120810,KF-PLA10,Fonds,1193.17,1193.17,1193.17,1193.17,0,0
20120809,KF-PLA10,Fonds,1193.30,1193.30,1193.30,1193.30,0,0
20120808,KF-PLA10,Fonds,1192.07,1192.07,1192.07,1192.07,0,0
20120807,KF-PLA10,Fonds,1192.72,1192.72,1192.72,1192.72,0,0
20120806,KF-PLA10,Fonds,1192.63,1192.63,1192.63,1192.63,0,0
20120803,KF-PLA10,Fonds,1191.55,1191.55,1191.55,1191.55,0,0
20120802,KF-PLA10,Fonds,1190.06,1190.06,1190.06,1190.06,0,0
20120801,KF-PLA10,Fonds,1190.51,1190.51,1190.51,1190.51,0,0
20120731,KF-PLA10,Fonds,1191.06,1191.06,1191.06,1191.06,0,0
20120730,KF-PLA10,Fonds,1190.69,1190.69,1190.69,1190.69,0,0
20120727,KF-PLA10,Fonds,1189.14,1189.14,1189.14,1189.14,0,0
20120726,KF-PLA10,Fonds,1186.69,1186.69,1186.69,1186.69,0,0
20120725,KF-PLA10,Fonds,1185.53,1185.53,1185.53,1185.53,0,0
20120724,KF-PLA10,Fonds,1186.19,1186.19,1186.19,1186.19,0,0
20120723,KF-PLA10,Fonds,1186.63,1186.63,1186.63,1186.63,0,0
20120720,KF-PLA10,Fonds,1189.44,1189.44,1189.44,1189.44,0,0
20120719,KF-PLA10,Fonds,1190.63,1190.63,1190.63,1190.63,0,0
20120718,KF-PLA10,Fonds,1188.91,1188.91,1188.91,1188.91,0,0
20120717,KF-PLA10,Fonds,1187.84,1187.84,1187.84,1187.84,0,0
20120716,KF-PLA10,Fonds,1186.76,1186.76,1186.76,1186.76,0,0
20120713,KF-PLA10,Fonds,1186.41,1186.41,1186.41,1186.41,0,0
20120712,KF-PLA10,Fonds,1184.73,1184.73,1184.73,1184.73,0,0
20120711,KF-PLA10,Fonds,1185.51,1185.51,1185.51,1185.51,0,0
20120710,KF-PLA10,Fonds,1186.01,1186.01,1186.01,1186.01,0,0
20120709,KF-PLA10,Fonds,1184.55,1184.55,1184.55,1184.55,0,0
20120705,KF-PLA10,Fonds,1185.12,1185.12,1185.12,1185.12,0,0
20120704,KF-PLA10,Fonds,1185.07,1185.07,1185.07,1185.07,0,0
20120703,KF-PLA10,Fonds,1184.61,1184.61,1184.61,1184.61,0,0
20120702,KF-PLA10,Fonds,1182.57,1182.57,1182.57,1182.57,0,0
20120629,KF-PLA10,Fonds,1181.01,1181.01,1181.01,1181.01,0,0
20120628,KF-PLA10,Fonds,1178.72,1178.72,1178.72,1178.72,0,0
20120627,KF-PLA10,Fonds,1178.21,1178.21,1178.21,1178.21,0,0
20120626,KF-PLA10,Fonds,1176.60,1176.60,1176.60,1176.60,0,0
20120625,KF-PLA10,Fonds,1176.18,1176.18,1176.18,1176.18,0,0
20120622,KF-PLA10,Fonds,1178.03,1178.03,1178.03,1178.03,0,0
20120621,KF-PLA10,Fonds,1178.68,1178.68,1178.68,1178.68,0,0
20120620,KF-PLA10,Fonds,1178.99,1178.99,1178.99,1178.99,0,0
20120619,KF-PLA10,Fonds,1178.72,1178.72,1178.72,1178.72,0,0
20120618,KF-PLA10,Fonds,1177.60,1177.60,1177.60,1177.60,0,0
20120615,KF-PLA10,Fonds,1176.67,1176.67,1176.67,1176.67,0,0
20120614,KF-PLA10,Fonds,1174.70,1174.70,1174.70,1174.70,0,0
20120613,KF-PLA10,Fonds,1174.67,1174.67,1174.67,1174.67,0,0
20120612,KF-PLA10,Fonds,1175.63,1175.63,1175.63,1175.63,0,0
20120611,KF-PLA10,Fonds,1176.38,1176.38,1176.38,1176.38,0,0
20120608,KF-PLA10,Fonds,1176.10,1176.10,1176.10,1176.10,0,0
20120607,KF-PLA10,Fonds,1176.50,1176.50,1176.50,1176.50,0,0
20120606,KF-PLA10,Fonds,1175.24,1175.24,1175.24,1175.24,0,0
20120605,KF-PLA10,Fonds,1172.74,1172.74,1172.74,1172.74,0,0
20120604,KF-PLA10,Fonds,1172.33,1172.33,1172.33,1172.33,0,0
20120601,KF-PLA10,Fonds,1173.92,1173.92,1173.92,1173.92,0,0
20120531,KF-PLA10,Fonds,1175.60,1175.60,1175.60,1175.60,0,0
20120530,KF-PLA10,Fonds,1176.14,1176.14,1176.14,1176.14,0,0
20120529,KF-PLA10,Fonds,1177.12,1177.12,1177.12,1177.12,0,0
20120525,KF-PLA10,Fonds,1175.66,1175.66,1175.66,1175.66,0,0
20120524,KF-PLA10,Fonds,1175.31,1175.31,1175.31,1175.31,0,0
20120523,KF-PLA10,Fonds,1174.50,1174.50,1174.50,1174.50,0,0
20120522,KF-PLA10,Fonds,1176.07,1176.07,1176.07,1176.07,0,0
20120521,KF-PLA10,Fonds,1174.75,1174.75,1174.75,1174.75,0,0
20120518,KF-PLA10,Fonds,1174.67,1174.67,1174.67,1174.67,0,0
20120516,KF-PLA10,Fonds,1178.40,1178.40,1178.40,1178.40,0,0
20120515,KF-PLA10,Fonds,1179.12,1179.12,1179.12,1179.12,0,0
20120514,KF-PLA10,Fonds,1178.73,1178.73,1178.73,1178.73,0,0
20120511,KF-PLA10,Fonds,1179.67,1179.67,1179.67,1179.67,0,0
20120510,KF-PLA10,Fonds,1179.86,1179.86,1179.86,1179.86,0,0
20120509,KF-PLA10,Fonds,1178.62,1178.62,1178.62,1178.62,0,0
20120508,KF-PLA10,Fonds,1179.69,1179.69,1179.69,1179.69,0,0
20120507,KF-PLA10,Fonds,1180.84,1180.84,1180.84,1180.84,0,0
20120504,KF-PLA10,Fonds,1180.88,1180.88,1180.88,1180.88,0,0
20120503,KF-PLA10,Fonds,1182.71,1182.71,1182.71,1182.71,0,0
20120502,KF-PLA10,Fonds,1182.65,1182.65,1182.65,1182.65,0,0
20120430,KF-PLA10,Fonds,1182.05,1182.05,1182.05,1182.05,0,0
20120427,KF-PLA10,Fonds,1181.50,1181.50,1181.50,1181.50,0,0
20120426,KF-PLA10,Fonds,1180.49,1180.49,1180.49,1180.49,0,0
20120425,KF-PLA10,Fonds,1179.96,1179.96,1179.96,1179.96,0,0
20120424,KF-PLA10,Fonds,1178.17,1178.17,1178.17,1178.17,0,0
20120423,KF-PLA10,Fonds,1177.60,1177.60,1177.60,1177.60,0,0
20120420,KF-PLA10,Fonds,1179.54,1179.54,1179.54,1179.54,0,0
20120419,KF-PLA10,Fonds,1179.91,1179.91,1179.91,1179.91,0,0
20120418,KF-PLA10,Fonds,1180.26,1180.26,1180.26,1180.26,0,0
20120417,KF-PLA10,Fonds,1179.39,1179.39,1179.39,1179.39,0,0
20120416,KF-PLA10,Fonds,1178.97,1178.97,1178.97,1178.97,0,0
20120413,KF-PLA10,Fonds,1179.08,1179.08,1179.08,1179.08,0,0
20120412,KF-PLA10,Fonds,1179.32,1179.32,1179.32,1179.32,0,0
20120411,KF-PLA10,Fonds,1178.26,1178.26,1178.26,1178.26,0,0
20120410,KF-PLA10,Fonds,1178.46,1178.46,1178.46,1178.46,0,0
20120404,KF-PLA10,Fonds,1180.42,1180.42,1180.42,1180.42,0,0
20120403,KF-PLA10,Fonds,1180.90,1180.90,1180.90,1180.90,0,0
20120402,KF-PLA10,Fonds,1180.37,1180.37,1180.37,1180.37,0,0
20120330,KF-PLA10,Fonds,1180.20,1180.20,1180.20,1180.20,0,0
20120329,KF-PLA10,Fonds,1179.96,1179.96,1179.96,1179.96,0,0
20120328,KF-PLA10,Fonds,1180.77,1180.77,1180.77,1180.77,0,0
20120327,KF-PLA10,Fonds,1180.88,1180.88,1180.88,1180.88,0,0
20120326,KF-PLA10,Fonds,1180.89,1180.89,1180.89,1180.89,0,0
20120323,KF-PLA10,Fonds,1179.93,1179.93,1179.93,1179.93,0,0
20120322,KF-PLA10,Fonds,1179.88,1179.88,1179.88,1179.88,0,0
20120321,KF-PLA10,Fonds,1179.85,1179.85,1179.85,1179.85,0,0
20120320,KF-PLA10,Fonds,1180.01,1180.01,1180.01,1180.01,0,0
20120319,KF-PLA10,Fonds,1181.14,1181.14,1181.14,1181.14,0,0
20120316,KF-PLA10,Fonds,1180.78,1180.78,1180.78,1180.78,0,0
20120315,KF-PLA10,Fonds,1180.96,1180.96,1180.96,1180.96,0,0
20120314,KF-PLA10,Fonds,1180.98,1180.98,1180.98,1180.98,0,0
20120313,KF-PLA10,Fonds,1178.09,1178.09,1178.09,1178.09,0,0
20120312,KF-PLA10,Fonds,1177.15,1177.15,1177.15,1177.15,0,0
20120309,KF-PLA10,Fonds,1176.68,1176.68,1176.68,1176.68,0,0
20120308,KF-PLA10,Fonds,1175.20,1175.20,1175.20,1175.20,0,0
20120307,KF-PLA10,Fonds,1174.27,1174.27,1174.27,1174.27,0,0
20120306,KF-PLA10,Fonds,1173.93,1173.93,1173.93,1173.93,0,0
20120305,KF-PLA10,Fonds,1176.02,1176.02,1176.02,1176.02,0,0
20120302,KF-PLA10,Fonds,1176.68,1176.68,1176.68,1176.68,0,0
20120301,KF-PLA10,Fonds,1176.16,1176.16,1176.16,1176.16,0,0
20120229,KF-PLA10,Fonds,1176.06,1176.06,1176.06,1176.06,0,0
20120228,KF-PLA10,Fonds,1175.37,1175.37,1175.37,1175.37,0,0
20120227,KF-PLA10,Fonds,1174.46,1174.46,1174.46,1174.46,0,0
20120224,KF-PLA10,Fonds,1174.53,1174.53,1174.53,1174.53,0,0
20120223,KF-PLA10,Fonds,1173.61,1173.61,1173.61,1173.61,0,0
20120222,KF-PLA10,Fonds,1174.50,1174.50,1174.50,1174.50,0,0
20120221,KF-PLA10,Fonds,1174.64,1174.64,1174.64,1174.64,0,0
20120220,KF-PLA10,Fonds,1174.18,1174.18,1174.18,1174.18,0,0
20120217,KF-PLA10,Fonds,1173.78,1173.78,1173.78,1173.78,0,0
20120216,KF-PLA10,Fonds,1174.28,1174.28,1174.28,1174.28,0,0
20120215,KF-PLA10,Fonds,1173.79,1173.79,1173.79,1173.79,0,0
20120214,KF-PLA10,Fonds,1172.24,1172.24,1172.24,1172.24,0,0
20120213,KF-PLA10,Fonds,1172.65,1172.65,1172.65,1172.65,0,0
20120210,KF-PLA10,Fonds,1172.49,1172.49,1172.49,1172.49,0,0
20120209,KF-PLA10,Fonds,1173.20,1173.20,1173.20,1173.20,0,0
20120208,KF-PLA10,Fonds,1172.92,1172.92,1172.92,1172.92,0,0
20120207,KF-PLA10,Fonds,1172.33,1172.33,1172.33,1172.33,0,0
20120206,KF-PLA10,Fonds,1172.99,1172.99,1172.99,1172.99,0,0
20120203,KF-PLA10,Fonds,1172.25,1172.25,1172.25,1172.25,0,0
20120202,KF-PLA10,Fonds,1170.76,1170.76,1170.76,1170.76,0,0
20120201,KF-PLA10,Fonds,1169.76,1169.76,1169.76,1169.76,0,0
20120131,KF-PLA10,Fonds,1168.32,1168.32,1168.32,1168.32,0,0
20120130,KF-PLA10,Fonds,1167.27,1167.27,1167.27,1167.27,0,0
20120127,KF-PLA10,Fonds,1167.87,1167.87,1167.87,1167.87,0,0
20120126,KF-PLA10,Fonds,1167.92,1167.92,1167.92,1167.92,0,0
20120125,KF-PLA10,Fonds,1166.10,1166.10,1166.10,1166.10,0,0
20120124,KF-PLA10,Fonds,1165.56,1165.56,1165.56,1165.56,0,0
20120123,KF-PLA10,Fonds,1166.77,1166.77,1166.77,1166.77,0,0
20120120,KF-PLA10,Fonds,1166.38,1166.38,1166.38,1166.38,0,0
20120119,KF-PLA10,Fonds,1166.47,1166.47,1166.47,1166.47,0,0
20120118,KF-PLA10,Fonds,1165.82,1165.82,1165.82,1165.82,0,0
20120117,KF-PLA10,Fonds,1165.87,1165.87,1165.87,1165.87,0,0
20120116,KF-PLA10,Fonds,1164.89,1164.89,1164.89,1164.89,0,0
20120113,KF-PLA10,Fonds,1164.42,1164.42,1164.42,1164.42,0,0
20120112,KF-PLA10,Fonds,1164.40,1164.40,1164.40,1164.40,0,0
20120111,KF-PLA10,Fonds,1163.15,1163.15,1163.15,1163.15,0,0
20120110,KF-PLA10,Fonds,1163.05,1163.05,1163.05,1163.05,0,0
20120109,KF-PLA10,Fonds,1161.20,1161.20,1161.20,1161.20,0,0
20120106,KF-PLA10,Fonds,1160.61,1160.61,1160.61,1160.61,0,0
20120105,KF-PLA10,Fonds,1160.40,1160.40,1160.40,1160.40,0,0
20120104,KF-PLA10,Fonds,1160.19,1160.19,1160.19,1160.19,0,0
20120103,KF-PLA10,Fonds,1159.71,1159.71,1159.71,1159.71,0,0
20120102,KF-PLA10,Fonds,1157.89,1157.89,1157.89,1157.89,0,0
20111229,KF-PLA10,Fonds,1156.84,1156.84,1156.84,1156.84,0,0
20111228,KF-PLA10,Fonds,1155.84,1155.84,1155.84,1155.84,0,0
20111227,KF-PLA10,Fonds,1156.50,1156.50,1156.50,1156.50,0,0
20111223,KF-PLA10,Fonds,1155.78,1155.78,1155.78,1155.78,0,0
20111222,KF-PLA10,Fonds,1154.61,1154.61,1154.61,1154.61,0,0
20111221,KF-PLA10,Fonds,1152.98,1152.98,1152.98,1152.98,0,0
20111220,KF-PLA10,Fonds,1152.23,1152.23,1152.23,1152.23,0,0
20111219,KF-PLA10,Fonds,1151.75,1151.75,1151.75,1151.75,0,0
20111216,KF-PLA10,Fonds,1152.43,1152.43,1152.43,1152.43,0,0
20111215,KF-PLA10,Fonds,1152.05,1152.05,1152.05,1152.05,0,0
20111214,KF-PLA10,Fonds,1151.34,1151.34,1151.34,1151.34,0,0
20111213,KF-PLA10,Fonds,1151.89,1151.89,1151.89,1151.89,0,0
20111212,KF-PLA10,Fonds,1151.01,1151.01,1151.01,1151.01,0,0
20111209,KF-PLA10,Fonds,1151.74,1151.74,1151.74,1151.74,0,0
20111208,KF-PLA10,Fonds,1152.30,1152.30,1152.30,1152.30,0,0
20111207,KF-PLA10,Fonds,1152.76,1152.76,1152.76,1152.76,0,0
20111206,KF-PLA10,Fonds,1153.42,1153.42,1153.42,1153.42,0,0
20111205,KF-PLA10,Fonds,1153.18,1153.18,1153.18,1153.18,0,0
20111202,KF-PLA10,Fonds,1151.84,1151.84,1151.84,1151.84,0,0
20111201,KF-PLA10,Fonds,1151.56,1151.56,1151.56,1151.56,0,0
20111130,KF-PLA10,Fonds,1150.18,1150.18,1150.18,1150.18,0,0
20111129,KF-PLA10,Fonds,1148.14,1148.14,1148.14,1148.14,0,0
20111128,KF-PLA10,Fonds,1147.56,1147.56,1147.56,1147.56,0,0
20111125,KF-PLA10,Fonds,1145.16,1145.16,1145.16,1145.16,0,0
20111124,KF-PLA10,Fonds,1144.45,1144.45,1144.45,1144.45,0,0
20111123,KF-PLA10,Fonds,1144.23,1144.23,1144.23,1144.23,0,0
20111122,KF-PLA10,Fonds,1146.31,1146.31,1146.31,1146.31,0,0
20111121,KF-PLA10,Fonds,1147.27,1147.27,1147.27,1147.27,0,0
20111118,KF-PLA10,Fonds,1149.67,1149.67,1149.67,1149.67,0,0
20111117,KF-PLA10,Fonds,1151.48,1151.48,1151.48,1151.48,0,0
20111116,KF-PLA10,Fonds,1152.89,1152.89,1152.89,1152.89,0,0
20111115,KF-PLA10,Fonds,1153.23,1153.23,1153.23,1153.23,0,0
20111114,KF-PLA10,Fonds,1152.70,1152.70,1152.70,1152.70,0,0
20111111,KF-PLA10,Fonds,1152.13,1152.13,1152.13,1152.13,0,0
20111110,KF-PLA10,Fonds,1150.82,1150.82,1150.82,1150.82,0,0
20111109,KF-PLA10,Fonds,1151.82,1151.82,1151.82,1151.82,0,0
20111108,KF-PLA10,Fonds,1152.93,1152.93,1152.93,1152.93,0,0
20111107,KF-PLA10,Fonds,1152.43,1152.43,1152.43,1152.43,0,0
20111104,KF-PLA10,Fonds,1151.59,1151.59,1151.59,1151.59,0,0
20111103,KF-PLA10,Fonds,1151.12,1151.12,1151.12,1151.12,0,0
20111102,KF-PLA10,Fonds,1149.84,1149.84,1149.84,1149.84,0,0
20111101,KF-PLA10,Fonds,1148.64,1148.64,1148.64,1148.64,0,0
20111031,KF-PLA10,Fonds,1150.66,1150.66,1150.66,1150.66,0,0
20111028,KF-PLA10,Fonds,1150.25,1150.25,1150.25,1150.25,0,0
20111027,KF-PLA10,Fonds,1150.40,1150.40,1150.40,1150.40,0,0
20111026,KF-PLA10,Fonds,1148.86,1148.86,1148.86,1148.86,0,0
20111025,KF-PLA10,Fonds,1148.28,1148.28,1148.28,1148.28,0,0
20111024,KF-PLA10,Fonds,1148.39,1148.39,1148.39,1148.39,0,0
20111021,KF-PLA10,Fonds,1147.01,1147.01,1147.01,1147.01,0,0
20111020,KF-PLA10,Fonds,1145.73,1145.73,1145.73,1145.73,0,0
20111019,KF-PLA10,Fonds,1145.96,1145.96,1145.96,1145.96,0,0
20111018,KF-PLA10,Fonds,1145.42,1145.42,1145.42,1145.42,0,0
20111017,KF-PLA10,Fonds,1145.33,1145.33,1145.33,1145.33,0,0
20111014,KF-PLA10,Fonds,1144.92,1144.92,1144.92,1144.92,0,0
20111013,KF-PLA10,Fonds,1143.97,1143.97,1143.97,1143.97,0,0
20111012,KF-PLA10,Fonds,1144.21,1144.21,1144.21,1144.21,0,0
20111011,KF-PLA10,Fonds,1143.65,1143.65,1143.65,1143.65,0,0
