quote_date,paper,exch,open,high,low,close,volume,value
20160706,OD-FINLN,Fonds,7288.15,7288.15,7288.15,7288.15,0,0
20160705,OD-FINLN,Fonds,7331.08,7331.08,7331.08,7331.08,0,0
20160704,OD-FINLN,Fonds,7401.12,7401.12,7401.12,7401.12,0,0
20160701,OD-FINLN,Fonds,7500.59,7500.59,7500.59,7500.59,0,0
20160630,OD-FINLN,Fonds,7341.73,7341.73,7341.73,7341.73,0,0
20160629,OD-FINLN,Fonds,7269.47,7269.47,7269.47,7269.47,0,0
20160628,OD-FINLN,Fonds,7212.18,7212.18,7212.18,7212.18,0,0
20160627,OD-FINLN,Fonds,7117.91,7117.91,7117.91,7117.91,0,0
20160623,OD-FINLN,Fonds,7526.93,7526.93,7526.93,7526.93,0,0
20160622,OD-FINLN,Fonds,7576.02,7576.02,7576.02,7576.02,0,0
20160621,OD-FINLN,Fonds,7557.69,7557.69,7557.69,7557.69,0,0
20160620,OD-FINLN,Fonds,7510.74,7510.74,7510.74,7510.74,0,0
20160617,OD-FINLN,Fonds,7375.58,7375.58,7375.58,7375.58,0,0
20160616,OD-FINLN,Fonds,7254.56,7254.56,7254.56,7254.56,0,0
20160615,OD-FINLN,Fonds,7294.59,7294.59,7294.59,7294.59,0,0
20160614,OD-FINLN,Fonds,7286.84,7286.84,7286.84,7286.84,0,0
20160613,OD-FINLN,Fonds,7371.09,7371.09,7371.09,7371.09,0,0
20160610,OD-FINLN,Fonds,7455.75,7455.75,7455.75,7455.75,0,0
20160609,OD-FINLN,Fonds,7557.25,7557.25,7557.25,7557.25,0,0
20160608,OD-FINLN,Fonds,7605.00,7605.00,7605.00,7605.00,0,0
20160607,OD-FINLN,Fonds,7604.91,7604.91,7604.91,7604.91,0,0
20160606,OD-FINLN,Fonds,7579.46,7579.46,7579.46,7579.46,0,0
20160603,OD-FINLN,Fonds,7552.65,7552.65,7552.65,7552.65,0,0
20160602,OD-FINLN,Fonds,7592.36,7592.36,7592.36,7592.36,0,0
20160601,OD-FINLN,Fonds,7545.71,7545.71,7545.71,7545.71,0,0
20160531,OD-FINLN,Fonds,7618.53,7618.53,7618.53,7618.53,0,0
20160530,OD-FINLN,Fonds,7550.66,7550.66,7550.66,7550.66,0,0
20160527,OD-FINLN,Fonds,7552.62,7552.62,7552.62,7552.62,0,0
20160526,OD-FINLN,Fonds,7522.79,7522.79,7522.79,7522.79,0,0
20160525,OD-FINLN,Fonds,7483.14,7483.14,7483.14,7483.14,0,0
20160524,OD-FINLN,Fonds,7428.25,7428.25,7428.25,7428.25,0,0
20160523,OD-FINLN,Fonds,7410.06,7410.06,7410.06,7410.06,0,0
20160520,OD-FINLN,Fonds,7407.85,7407.85,7407.85,7407.85,0,0
20160519,OD-FINLN,Fonds,7352.53,7352.53,7352.53,7352.53,0,0
20160518,OD-FINLN,Fonds,7309.80,7309.80,7309.80,7309.80,0,0
20160513,OD-FINLN,Fonds,7288.29,7288.29,7288.29,7288.29,0,0
20160512,OD-FINLN,Fonds,7328.79,7328.79,7328.79,7328.79,0,0
20160511,OD-FINLN,Fonds,7426.78,7426.78,7426.78,7426.78,0,0
20160510,OD-FINLN,Fonds,7403.40,7403.40,7403.40,7403.40,0,0
20160509,OD-FINLN,Fonds,7387.69,7387.69,7387.69,7387.69,0,0
20160506,OD-FINLN,Fonds,7380.69,7380.69,7380.69,7380.69,0,0
20160504,OD-FINLN,Fonds,7358.24,7358.24,7358.24,7358.24,0,0
20160503,OD-FINLN,Fonds,7331.00,7331.00,7331.00,7331.00,0,0
20160429,OD-FINLN,Fonds,7382.39,7382.39,7382.39,7382.39,0,0
20160428,OD-FINLN,Fonds,7444.99,7444.99,7444.99,7444.99,0,0
20160427,OD-FINLN,Fonds,7487.99,7487.99,7487.99,7487.99,0,0
20160426,OD-FINLN,Fonds,7448.74,7448.74,7448.74,7448.74,0,0
20160425,OD-FINLN,Fonds,7455.59,7455.59,7455.59,7455.59,0,0
20160422,OD-FINLN,Fonds,7547.86,7547.86,7547.86,7547.86,0,0
20160421,OD-FINLN,Fonds,7551.41,7551.41,7551.41,7551.41,0,0
20160420,OD-FINLN,Fonds,7595.80,7595.80,7595.80,7595.80,0,0
20160419,OD-FINLN,Fonds,7604.36,7604.36,7604.36,7604.36,0,0
20160418,OD-FINLN,Fonds,7594.79,7594.79,7594.79,7594.79,0,0
20160415,OD-FINLN,Fonds,7598.83,7598.83,7598.83,7598.83,0,0
20160414,OD-FINLN,Fonds,7539.59,7539.59,7539.59,7539.59,0,0
20160413,OD-FINLN,Fonds,7493.04,7493.04,7493.04,7493.04,0,0
20160412,OD-FINLN,Fonds,7390.44,7390.44,7390.44,7390.44,0,0
20160411,OD-FINLN,Fonds,7433.57,7433.57,7433.57,7433.57,0,0
20160408,OD-FINLN,Fonds,7421.54,7421.54,7421.54,7421.54,0,0
20160407,OD-FINLN,Fonds,7370.00,7370.00,7370.00,7370.00,0,0
20160406,OD-FINLN,Fonds,7401.59,7401.59,7401.59,7401.59,0,0
20160405,OD-FINLN,Fonds,7418.02,7418.02,7418.02,7418.02,0,0
20160404,OD-FINLN,Fonds,7467.91,7467.91,7467.91,7467.91,0,0
20160401,OD-FINLN,Fonds,7452.37,7452.37,7452.37,7452.37,0,0
20160331,OD-FINLN,Fonds,7536.99,7536.99,7536.99,7536.99,0,0
20160330,OD-FINLN,Fonds,7616.77,7616.77,7616.77,7616.77,0,0
20160329,OD-FINLN,Fonds,7510.93,7510.93,7510.93,7510.93,0,0
20160323,OD-FINLN,Fonds,7561.41,7561.41,7561.41,7561.41,0,0
20160322,OD-FINLN,Fonds,7509.82,7509.82,7509.82,7509.82,0,0
20160321,OD-FINLN,Fonds,7596.80,7596.80,7596.80,7596.80,0,0
20160318,OD-FINLN,Fonds,7556.66,7556.66,7556.66,7556.66,0,0
20160317,OD-FINLN,Fonds,7538.19,7538.19,7538.19,7538.19,0,0
20160316,OD-FINLN,Fonds,7567.81,7567.81,7567.81,7567.81,0,0
20160315,OD-FINLN,Fonds,7562.77,7562.77,7562.77,7562.77,0,0
20160314,OD-FINLN,Fonds,7549.51,7549.51,7549.51,7549.51,0,0
20160311,OD-FINLN,Fonds,7405.47,7405.47,7405.47,7405.47,0,0
20160310,OD-FINLN,Fonds,7401.36,7401.36,7401.36,7401.36,0,0
20160309,OD-FINLN,Fonds,7355.45,7355.45,7355.45,7355.45,0,0
20160308,OD-FINLN,Fonds,7356.62,7356.62,7356.62,7356.62,0,0
20160307,OD-FINLN,Fonds,7385.68,7385.68,7385.68,7385.68,0,0
20160304,OD-FINLN,Fonds,7407.82,7407.82,7407.82,7407.82,0,0
20160303,OD-FINLN,Fonds,7399.49,7399.49,7399.49,7399.49,0,0
20160302,OD-FINLN,Fonds,7337.69,7337.69,7337.69,7337.69,0,0
20160301,OD-FINLN,Fonds,7368.47,7368.47,7368.47,7368.47,0,0
20160229,OD-FINLN,Fonds,7262.16,7262.16,7262.16,7262.16,0,0
20160226,OD-FINLN,Fonds,7298.30,7298.30,7298.30,7298.30,0,0
20160225,OD-FINLN,Fonds,7282.75,7282.75,7282.75,7282.75,0,0
20160224,OD-FINLN,Fonds,7224.76,7224.76,7224.76,7224.76,0,0
20160223,OD-FINLN,Fonds,7309.66,7309.66,7309.66,7309.66,0,0
20160222,OD-FINLN,Fonds,7359.82,7359.82,7359.82,7359.82,0,0
20160219,OD-FINLN,Fonds,7277.29,7277.29,7277.29,7277.29,0,0
20160218,OD-FINLN,Fonds,7315.59,7315.59,7315.59,7315.59,0,0
20160217,OD-FINLN,Fonds,7248.53,7248.53,7248.53,7248.53,0,0
20160216,OD-FINLN,Fonds,7114.69,7114.69,7114.69,7114.69,0,0
20160215,OD-FINLN,Fonds,7155.50,7155.50,7155.50,7155.50,0,0
20160212,OD-FINLN,Fonds,6984.57,6984.57,6984.57,6984.57,0,0
20160211,OD-FINLN,Fonds,6963.58,6963.58,6963.58,6963.58,0,0
20160210,OD-FINLN,Fonds,7110.55,7110.55,7110.55,7110.55,0,0
20160209,OD-FINLN,Fonds,7021.49,7021.49,7021.49,7021.49,0,0
20160208,OD-FINLN,Fonds,7164.88,7164.88,7164.88,7164.88,0,0
20160205,OD-FINLN,Fonds,7379.64,7379.64,7379.64,7379.64,0,0
20160204,OD-FINLN,Fonds,7248.63,7248.63,7248.63,7248.63,0,0
20160203,OD-FINLN,Fonds,7264.41,7264.41,7264.41,7264.41,0,0
20160202,OD-FINLN,Fonds,7356.26,7356.26,7356.26,7356.26,0,0
20160201,OD-FINLN,Fonds,7440.20,7440.20,7440.20,7440.20,0,0
20160129,OD-FINLN,Fonds,7452.73,7452.73,7452.73,7452.73,0,0
20160128,OD-FINLN,Fonds,7340.17,7340.17,7340.17,7340.17,0,0
20160127,OD-FINLN,Fonds,7368.83,7368.83,7368.83,7368.83,0,0
20160126,OD-FINLN,Fonds,7421.41,7421.41,7421.41,7421.41,0,0
20160125,OD-FINLN,Fonds,7358.02,7358.02,7358.02,7358.02,0,0
20160122,OD-FINLN,Fonds,7397.10,7397.10,7397.10,7397.10,0,0
20160121,OD-FINLN,Fonds,7257.84,7257.84,7257.84,7257.84,0,0
20160120,OD-FINLN,Fonds,7280.88,7280.88,7280.88,7280.88,0,0
20160119,OD-FINLN,Fonds,7424.11,7424.11,7424.11,7424.11,0,0
20160118,OD-FINLN,Fonds,7396.24,7396.24,7396.24,7396.24,0,0
20160115,OD-FINLN,Fonds,7407.31,7407.31,7407.31,7407.31,0,0
20160114,OD-FINLN,Fonds,7529.68,7529.68,7529.68,7529.68,0,0
20160113,OD-FINLN,Fonds,7725.74,7725.74,7725.74,7725.74,0,0
20160112,OD-FINLN,Fonds,7760.50,7760.50,7760.50,7760.50,0,0
20160111,OD-FINLN,Fonds,7755.87,7755.87,7755.87,7755.87,0,0
20160108,OD-FINLN,Fonds,7661.28,7661.28,7661.28,7661.28,0,0
20160107,OD-FINLN,Fonds,7678.14,7678.14,7678.14,7678.14,0,0
20160105,OD-FINLN,Fonds,7744.67,7744.67,7744.67,7744.67,0,0
20160104,OD-FINLN,Fonds,7786.24,7786.24,7786.24,7786.24,0,0
20151230,OD-FINLN,Fonds,7998.68,7998.68,7998.68,7998.68,0,0
20151229,OD-FINLN,Fonds,7890.19,7890.19,7890.19,7890.19,0,0
20151228,OD-FINLN,Fonds,7807.92,7807.92,7807.92,7807.92,0,0
20151223,OD-FINLN,Fonds,7824.25,7824.25,7824.25,7824.25,0,0
20151222,OD-FINLN,Fonds,7751.35,7751.35,7751.35,7751.35,0,0
20151221,OD-FINLN,Fonds,7847.27,7847.27,7847.27,7847.27,0,0
20151218,OD-FINLN,Fonds,7764.10,7764.10,7764.10,7764.10,0,0
20151217,OD-FINLN,Fonds,7890.90,7890.90,7890.90,7890.90,0,0
20151216,OD-FINLN,Fonds,7868.14,7868.14,7868.14,7868.14,0,0
20151215,OD-FINLN,Fonds,7779.43,7779.43,7779.43,7779.43,0,0
20151214,OD-FINLN,Fonds,7692.38,7692.38,7692.38,7692.38,0,0
20151211,OD-FINLN,Fonds,7760.18,7760.18,7760.18,7760.18,0,0
20151210,OD-FINLN,Fonds,7876.60,7876.60,7876.60,7876.60,0,0
20151209,OD-FINLN,Fonds,7888.42,7888.42,7888.42,7888.42,0,0
20151208,OD-FINLN,Fonds,7929.78,7929.78,7929.78,7929.78,0,0
20151207,OD-FINLN,Fonds,7983.37,7983.37,7983.37,7983.37,0,0
20151204,OD-FINLN,Fonds,7831.71,7831.71,7831.71,7831.71,0,0
20151203,OD-FINLN,Fonds,7810.16,7810.16,7810.16,7810.16,0,0
20151202,OD-FINLN,Fonds,7881.86,7881.86,7881.86,7881.86,0,0
20151201,OD-FINLN,Fonds,7879.14,7879.14,7879.14,7879.14,0,0
20151130,OD-FINLN,Fonds,7862.50,7862.50,7862.50,7862.50,0,0
20151127,OD-FINLN,Fonds,7797.81,7797.81,7797.81,7797.81,0,0
20151126,OD-FINLN,Fonds,7799.12,7799.12,7799.12,7799.12,0,0
20151125,OD-FINLN,Fonds,7748.20,7748.20,7748.20,7748.20,0,0
20151124,OD-FINLN,Fonds,7678.08,7678.08,7678.08,7678.08,0,0
20151123,OD-FINLN,Fonds,7772.03,7772.03,7772.03,7772.03,0,0
20151120,OD-FINLN,Fonds,7717.41,7717.41,7717.41,7717.41,0,0
20151119,OD-FINLN,Fonds,7670.87,7670.87,7670.87,7670.87,0,0
20151118,OD-FINLN,Fonds,7674.33,7674.33,7674.33,7674.33,0,0
20151117,OD-FINLN,Fonds,7643.31,7643.31,7643.31,7643.31,0,0
20151116,OD-FINLN,Fonds,7621.35,7621.35,7621.35,7621.35,0,0
20151113,OD-FINLN,Fonds,7607.53,7607.53,7607.53,7607.53,0,0
20151112,OD-FINLN,Fonds,7697.00,7697.00,7697.00,7697.00,0,0
20151111,OD-FINLN,Fonds,7677.85,7677.85,7677.85,7677.85,0,0
20151110,OD-FINLN,Fonds,7603.86,7603.86,7603.86,7603.86,0,0
20151109,OD-FINLN,Fonds,7710.80,7710.80,7710.80,7710.80,0,0
20151106,OD-FINLN,Fonds,7766.61,7766.61,7766.61,7766.61,0,0
20151105,OD-FINLN,Fonds,7675.33,7675.33,7675.33,7675.33,0,0
20151104,OD-FINLN,Fonds,7782.45,7782.45,7782.45,7782.45,0,0
20151103,OD-FINLN,Fonds,7568.05,7568.05,7568.05,7568.05,0,0
20151102,OD-FINLN,Fonds,7555.57,7555.57,7555.57,7555.57,0,0
20151030,OD-FINLN,Fonds,7493.02,7493.02,7493.02,7493.02,0,0
20151029,OD-FINLN,Fonds,7500.57,7500.57,7500.57,7500.57,0,0
20151028,OD-FINLN,Fonds,7474.99,7474.99,7474.99,7474.99,0,0
20151027,OD-FINLN,Fonds,7431.57,7431.57,7431.57,7431.57,0,0
20151026,OD-FINLN,Fonds,7400.38,7400.38,7400.38,7400.38,0,0
20151023,OD-FINLN,Fonds,7453.71,7453.71,7453.71,7453.71,0,0
20151022,OD-FINLN,Fonds,7395.29,7395.29,7395.29,7395.29,0,0
20151021,OD-FINLN,Fonds,7225.41,7225.41,7225.41,7225.41,0,0
20151020,OD-FINLN,Fonds,7185.65,7185.65,7185.65,7185.65,0,0
20151019,OD-FINLN,Fonds,7157.89,7157.89,7157.89,7157.89,0,0
20151016,OD-FINLN,Fonds,7063.34,7063.34,7063.34,7063.34,0,0
20151015,OD-FINLN,Fonds,7116.71,7116.71,7116.71,7116.71,0,0
20151014,OD-FINLN,Fonds,7120.28,7120.28,7120.28,7120.28,0,0
20151013,OD-FINLN,Fonds,7157.64,7157.64,7157.64,7157.64,0,0
20151012,OD-FINLN,Fonds,7131.18,7131.18,7131.18,7131.18,0,0
20151009,OD-FINLN,Fonds,7153.14,7153.14,7153.14,7153.14,0,0
20151008,OD-FINLN,Fonds,7133.05,7133.05,7133.05,7133.05,0,0
20151007,OD-FINLN,Fonds,7233.41,7233.41,7233.41,7233.41,0,0
20151006,OD-FINLN,Fonds,7255.11,7255.11,7255.11,7255.11,0,0
20151005,OD-FINLN,Fonds,7245.44,7245.44,7245.44,7245.44,0,0
20151002,OD-FINLN,Fonds,7016.86,7016.86,7016.86,7016.86,0,0
20151001,OD-FINLN,Fonds,7045.75,7045.75,7045.75,7045.75,0,0
20150930,OD-FINLN,Fonds,7095.43,7095.43,7095.43,7095.43,0,0
20150929,OD-FINLN,Fonds,6978.67,6978.67,6978.67,6978.67,0,0
20150928,OD-FINLN,Fonds,7019.48,7019.48,7019.48,7019.48,0,0
20150925,OD-FINLN,Fonds,7128.40,7128.40,7128.40,7128.40,0,0
20150924,OD-FINLN,Fonds,6942.75,6942.75,6942.75,6942.75,0,0
20150923,OD-FINLN,Fonds,6942.41,6942.41,6942.41,6942.41,0,0
20150922,OD-FINLN,Fonds,6909.88,6909.88,6909.88,6909.88,0,0
20150921,OD-FINLN,Fonds,7055.92,7055.92,7055.92,7055.92,0,0
20150918,OD-FINLN,Fonds,7014.39,7014.39,7014.39,7014.39,0,0
20150917,OD-FINLN,Fonds,7106.69,7106.69,7106.69,7106.69,0,0
20150916,OD-FINLN,Fonds,7069.59,7069.59,7069.59,7069.59,0,0
20150915,OD-FINLN,Fonds,7038.16,7038.16,7038.16,7038.16,0,0
20150914,OD-FINLN,Fonds,7052.37,7052.37,7052.37,7052.37,0,0
20150911,OD-FINLN,Fonds,7117.17,7117.17,7117.17,7117.17,0,0
20150910,OD-FINLN,Fonds,7106.01,7106.01,7106.01,7106.01,0,0
20150909,OD-FINLN,Fonds,7164.46,7164.46,7164.46,7164.46,0,0
20150908,OD-FINLN,Fonds,7091.40,7091.40,7091.40,7091.40,0,0
20150907,OD-FINLN,Fonds,7030.39,7030.39,7030.39,7030.39,0,0
20150904,OD-FINLN,Fonds,7022.46,7022.46,7022.46,7022.46,0,0
20150903,OD-FINLN,Fonds,7108.75,7108.75,7108.75,7108.75,0,0
20150902,OD-FINLN,Fonds,7010.78,7010.78,7010.78,7010.78,0,0
20150901,OD-FINLN,Fonds,7036.34,7036.34,7036.34,7036.34,0,0
20150831,OD-FINLN,Fonds,7204.60,7204.60,7204.60,7204.60,0,0
20150828,OD-FINLN,Fonds,7171.95,7171.95,7171.95,7171.95,0,0
20150827,OD-FINLN,Fonds,7212.81,7212.81,7212.81,7212.81,0,0
20150826,OD-FINLN,Fonds,7247.03,7247.03,7247.03,7247.03,0,0
20150825,OD-FINLN,Fonds,7218.14,7218.14,7218.14,7218.14,0,0
20150824,OD-FINLN,Fonds,7090.56,7090.56,7090.56,7090.56,0,0
20150821,OD-FINLN,Fonds,7228.89,7228.89,7228.89,7228.89,0,0
20150820,OD-FINLN,Fonds,7299.81,7299.81,7299.81,7299.81,0,0
20150819,OD-FINLN,Fonds,7500.19,7500.19,7500.19,7500.19,0,0
20150818,OD-FINLN,Fonds,7524.23,7524.23,7524.23,7524.23,0,0
20150817,OD-FINLN,Fonds,7485.56,7485.56,7485.56,7485.56,0,0
20150814,OD-FINLN,Fonds,7545.82,7545.82,7545.82,7545.82,0,0
20150813,OD-FINLN,Fonds,7534.88,7534.88,7534.88,7534.88,0,0
20150812,OD-FINLN,Fonds,7382.12,7382.12,7382.12,7382.12,0,0
20150811,OD-FINLN,Fonds,7596.46,7596.46,7596.46,7596.46,0,0
20150810,OD-FINLN,Fonds,7624.83,7624.83,7624.83,7624.83,0,0
20150807,OD-FINLN,Fonds,7619.83,7619.83,7619.83,7619.83,0,0
20150806,OD-FINLN,Fonds,7684.40,7684.40,7684.40,7684.40,0,0
20150805,OD-FINLN,Fonds,7625.11,7625.11,7625.11,7625.11,0,0
20150804,OD-FINLN,Fonds,7607.46,7607.46,7607.46,7607.46,0,0
20150803,OD-FINLN,Fonds,7590.96,7590.96,7590.96,7590.96,0,0
20150731,OD-FINLN,Fonds,7515.95,7515.95,7515.95,7515.95,0,0
20150730,OD-FINLN,Fonds,7453.17,7453.17,7453.17,7453.17,0,0
20150729,OD-FINLN,Fonds,7437.57,7437.57,7437.57,7437.57,0,0
20150728,OD-FINLN,Fonds,7409.38,7409.38,7409.38,7409.38,0,0
20150727,OD-FINLN,Fonds,7395.02,7395.02,7395.02,7395.02,0,0
20150724,OD-FINLN,Fonds,7427.95,7427.95,7427.95,7427.95,0,0
20150722,OD-FINLN,Fonds,7418.87,7418.87,7418.87,7418.87,0,0
20150721,OD-FINLN,Fonds,7448.09,7448.09,7448.09,7448.09,0,0
20150720,OD-FINLN,Fonds,7621.22,7621.22,7621.22,7621.22,0,0
20150717,OD-FINLN,Fonds,7496.11,7496.11,7496.11,7496.11,0,0
20150716,OD-FINLN,Fonds,7443.14,7443.14,7443.14,7443.14,0,0
20150715,OD-FINLN,Fonds,7410.69,7410.69,7410.69,7410.69,0,0
20150714,OD-FINLN,Fonds,7414.06,7414.06,7414.06,7414.06,0,0
20150713,OD-FINLN,Fonds,7353.77,7353.77,7353.77,7353.77,0,0
20150710,OD-FINLN,Fonds,7217.43,7217.43,7217.43,7217.43,0,0
20150709,OD-FINLN,Fonds,7117.44,7117.44,7117.44,7117.44,0,0
20150708,OD-FINLN,Fonds,7081.80,7081.80,7081.80,7081.80,0,0
20150707,OD-FINLN,Fonds,7020.32,7020.32,7020.32,7020.32,0,0
20150706,OD-FINLN,Fonds,7078.83,7078.83,7078.83,7078.83,0,0
20150703,OD-FINLN,Fonds,7113.68,7113.68,7113.68,7113.68,0,0
20150702,OD-FINLN,Fonds,7119.64,7119.64,7119.64,7119.64,0,0
20150701,OD-FINLN,Fonds,7129.44,7129.44,7129.44,7129.44,0,0
20150630,OD-FINLN,Fonds,7046.79,7046.79,7046.79,7046.79,0,0
20150629,OD-FINLN,Fonds,7173.77,7173.77,7173.77,7173.77,0,0
20150626,OD-FINLN,Fonds,7278.91,7278.91,7278.91,7278.91,0,0
20150625,OD-FINLN,Fonds,7276.70,7276.70,7276.70,7276.70,0,0
20150624,OD-FINLN,Fonds,7328.46,7328.46,7328.46,7328.46,0,0
20150623,OD-FINLN,Fonds,7301.44,7301.44,7301.44,7301.44,0,0
20150622,OD-FINLN,Fonds,7267.92,7267.92,7267.92,7267.92,0,0
20150618,OD-FINLN,Fonds,7126.34,7126.34,7126.34,7126.34,0,0
20150617,OD-FINLN,Fonds,7026.93,7026.93,7026.93,7026.93,0,0
20150616,OD-FINLN,Fonds,7094.24,7094.24,7094.24,7094.24,0,0
20150615,OD-FINLN,Fonds,7048.62,7048.62,7048.62,7048.62,0,0
20150612,OD-FINLN,Fonds,7100.54,7100.54,7100.54,7100.54,0,0
20150611,OD-FINLN,Fonds,7269.46,7269.46,7269.46,7269.46,0,0
20150610,OD-FINLN,Fonds,7122.19,7122.19,7122.19,7122.19,0,0
20150609,OD-FINLN,Fonds,7055.64,7055.64,7055.64,7055.64,0,0
20150608,OD-FINLN,Fonds,7194.71,7194.71,7194.71,7194.71,0,0
20150605,OD-FINLN,Fonds,7271.46,7271.46,7271.46,7271.46,0,0
20150604,OD-FINLN,Fonds,7270.50,7270.50,7270.50,7270.50,0,0
20150603,OD-FINLN,Fonds,7334.26,7334.26,7334.26,7334.26,0,0
20150602,OD-FINLN,Fonds,7335.64,7335.64,7335.64,7335.64,0,0
20150601,OD-FINLN,Fonds,7311.82,7311.82,7311.82,7311.82,0,0
20150529,OD-FINLN,Fonds,7211.30,7211.30,7211.30,7211.30,0,0
20150528,OD-FINLN,Fonds,7256.94,7256.94,7256.94,7256.94,0,0
20150527,OD-FINLN,Fonds,7220.48,7220.48,7220.48,7220.48,0,0
20150526,OD-FINLN,Fonds,7184.69,7184.69,7184.69,7184.69,0,0
20150522,OD-FINLN,Fonds,7245.28,7245.28,7245.28,7245.28,0,0
20150521,OD-FINLN,Fonds,7221.44,7221.44,7221.44,7221.44,0,0
20150520,OD-FINLN,Fonds,7194.77,7194.77,7194.77,7194.77,0,0
20150519,OD-FINLN,Fonds,7153.81,7153.81,7153.81,7153.81,0,0
20150518,OD-FINLN,Fonds,7048.10,7048.10,7048.10,7048.10,0,0
20150515,OD-FINLN,Fonds,7036.24,7036.24,7036.24,7036.24,0,0
20150513,OD-FINLN,Fonds,7015.48,7015.48,7015.48,7015.48,0,0
20150512,OD-FINLN,Fonds,6986.11,6986.11,6986.11,6986.11,0,0
20150511,OD-FINLN,Fonds,7081.82,7081.82,7081.82,7081.82,0,0
20150508,OD-FINLN,Fonds,7033.08,7033.08,7033.08,7033.08,0,0
20150507,OD-FINLN,Fonds,6917.42,6917.42,6917.42,6917.42,0,0
20150506,OD-FINLN,Fonds,6860.61,6860.61,6860.61,6860.61,0,0
20150505,OD-FINLN,Fonds,6912.25,6912.25,6912.25,6912.25,0,0
20150504,OD-FINLN,Fonds,6963.50,6963.50,6963.50,6963.50,0,0
20150430,OD-FINLN,Fonds,6893.43,6893.43,6893.43,6893.43,0,0
20150429,OD-FINLN,Fonds,6906.77,6906.77,6906.77,6906.77,0,0
20150428,OD-FINLN,Fonds,7061.75,7061.75,7061.75,7061.75,0,0
20150427,OD-FINLN,Fonds,7174.70,7174.70,7174.70,7174.70,0,0
20150424,OD-FINLN,Fonds,7216.05,7216.05,7216.05,7216.05,0,0
20150423,OD-FINLN,Fonds,7201.42,7201.42,7201.42,7201.42,0,0
20150422,OD-FINLN,Fonds,7208.48,7208.48,7208.48,7208.48,0,0
20150421,OD-FINLN,Fonds,7293.39,7293.39,7293.39,7293.39,0,0
20150420,OD-FINLN,Fonds,7232.20,7232.20,7232.20,7232.20,0,0
20150417,OD-FINLN,Fonds,7196.49,7196.49,7196.49,7196.49,0,0
20150416,OD-FINLN,Fonds,7239.41,7239.41,7239.41,7239.41,0,0
20150415,OD-FINLN,Fonds,7310.19,7310.19,7310.19,7310.19,0,0
20150414,OD-FINLN,Fonds,7368.54,7368.54,7368.54,7368.54,0,0
20150413,OD-FINLN,Fonds,7447.78,7447.78,7447.78,7447.78,0,0
20150410,OD-FINLN,Fonds,7442.56,7442.56,7442.56,7442.56,0,0
20150409,OD-FINLN,Fonds,7383.09,7383.09,7383.09,7383.09,0,0
20150408,OD-FINLN,Fonds,7391.40,7391.40,7391.40,7391.40,0,0
20150407,OD-FINLN,Fonds,7415.44,7415.44,7415.44,7415.44,0,0
20150401,OD-FINLN,Fonds,7247.49,7247.49,7247.49,7247.49,0,0
20150331,OD-FINLN,Fonds,7223.36,7223.36,7223.36,7223.36,0,0
20150330,OD-FINLN,Fonds,7217.83,7217.83,7217.83,7217.83,0,0
20150327,OD-FINLN,Fonds,7131.00,7131.00,7131.00,7131.00,0,0
20150326,OD-FINLN,Fonds,7049.21,7049.21,7049.21,7049.21,0,0
20150325,OD-FINLN,Fonds,7174.84,7174.84,7174.84,7174.84,0,0
20150324,OD-FINLN,Fonds,7159.36,7159.36,7159.36,7159.36,0,0
20150323,OD-FINLN,Fonds,7145.10,7145.10,7145.10,7145.10,0,0
20150320,OD-FINLN,Fonds,7223.79,7223.79,7223.79,7223.79,0,0
20150319,OD-FINLN,Fonds,7090.25,7090.25,7090.25,7090.25,0,0
20150318,OD-FINLN,Fonds,7307.74,7307.74,7307.74,7307.74,0,0
20150317,OD-FINLN,Fonds,7196.32,7196.32,7196.32,7196.32,0,0
20150316,OD-FINLN,Fonds,7156.40,7156.40,7156.40,7156.40,0,0
20150313,OD-FINLN,Fonds,7016.88,7016.88,7016.88,7016.88,0,0
20150312,OD-FINLN,Fonds,7001.29,7001.29,7001.29,7001.29,0,0
20150311,OD-FINLN,Fonds,7011.40,7011.40,7011.40,7011.40,0,0
20150310,OD-FINLN,Fonds,6926.65,6926.65,6926.65,6926.65,0,0
20150309,OD-FINLN,Fonds,6890.65,6890.65,6890.65,6890.65,0,0
20150306,OD-FINLN,Fonds,6874.71,6874.71,6874.71,6874.71,0,0
20150305,OD-FINLN,Fonds,6815.89,6815.89,6815.89,6815.89,0,0
20150304,OD-FINLN,Fonds,6820.92,6820.92,6820.92,6820.92,0,0
20150303,OD-FINLN,Fonds,6860.50,6860.50,6860.50,6860.50,0,0
20150302,OD-FINLN,Fonds,6861.59,6861.59,6861.59,6861.59,0,0
20150227,OD-FINLN,Fonds,6803.08,6803.08,6803.08,6803.08,0,0
20150226,OD-FINLN,Fonds,6833.06,6833.06,6833.06,6833.06,0,0
20150225,OD-FINLN,Fonds,6844.51,6844.51,6844.51,6844.51,0,0
20150224,OD-FINLN,Fonds,6866.74,6866.74,6866.74,6866.74,0,0
20150223,OD-FINLN,Fonds,6851.81,6851.81,6851.81,6851.81,0,0
20150220,OD-FINLN,Fonds,6753.96,6753.96,6753.96,6753.96,0,0
20150219,OD-FINLN,Fonds,6774.70,6774.70,6774.70,6774.70,0,0
20150218,OD-FINLN,Fonds,6706.88,6706.88,6706.88,6706.88,0,0
