quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-ECBEU,Fonds,181.47,181.47,181.47,181.47,0,0
20160510,PA-ECBEU,Fonds,181.58,181.58,181.58,181.58,0,0
20160509,PA-ECBEU,Fonds,181.66,181.66,181.66,181.66,0,0
20160506,PA-ECBEU,Fonds,181.66,181.66,181.66,181.66,0,0
20160504,PA-ECBEU,Fonds,181.35,181.35,181.35,181.35,0,0
20160503,PA-ECBEU,Fonds,181.49,181.49,181.49,181.49,0,0
20160502,PA-ECBEU,Fonds,181.04,181.04,181.04,181.04,0,0
20160429,PA-ECBEU,Fonds,181.03,181.03,181.03,181.03,0,0
20160428,PA-ECBEU,Fonds,181.28,181.28,181.28,181.28,0,0
20160427,PA-ECBEU,Fonds,181.13,181.13,181.13,181.13,0,0
20160426,PA-ECBEU,Fonds,181.11,181.11,181.11,181.11,0,0
20160425,PA-ECBEU,Fonds,181.37,181.37,181.37,181.37,0,0
20160422,PA-ECBEU,Fonds,181.42,181.42,181.42,181.42,0,0
20160421,PA-ECBEU,Fonds,181.04,181.04,181.04,181.04,0,0
20160420,PA-ECBEU,Fonds,181.27,181.27,181.27,181.27,0,0
20160419,PA-ECBEU,Fonds,181.04,181.04,181.04,181.04,0,0
20160418,PA-ECBEU,Fonds,180.99,180.99,180.99,180.99,0,0
20160415,PA-ECBEU,Fonds,181.12,181.12,181.12,181.12,0,0
20160414,PA-ECBEU,Fonds,180.85,180.85,180.85,180.85,0,0
20160413,PA-ECBEU,Fonds,180.85,180.85,180.85,180.85,0,0
20160412,PA-ECBEU,Fonds,180.75,180.75,180.75,180.75,0,0
20160411,PA-ECBEU,Fonds,181.03,181.03,181.03,181.03,0,0
20160408,PA-ECBEU,Fonds,181.18,181.18,181.18,181.18,0,0
20160407,PA-ECBEU,Fonds,181.30,181.30,181.30,181.30,0,0
20160406,PA-ECBEU,Fonds,181.15,181.15,181.15,181.15,0,0
20160405,PA-ECBEU,Fonds,181.23,181.23,181.23,181.23,0,0
20160404,PA-ECBEU,Fonds,180.96,180.96,180.96,180.96,0,0
20160401,PA-ECBEU,Fonds,180.66,180.66,180.66,180.66,0,0
20160331,PA-ECBEU,Fonds,180.48,180.48,180.48,180.48,0,0
20160330,PA-ECBEU,Fonds,180.39,180.39,180.39,180.39,0,0
20160329,PA-ECBEU,Fonds,180.43,180.43,180.43,180.43,0,0
20160323,PA-ECBEU,Fonds,180.12,180.12,180.12,180.12,0,0
20160322,PA-ECBEU,Fonds,179.90,179.90,179.90,179.90,0,0
20160321,PA-ECBEU,Fonds,179.74,179.74,179.74,179.74,0,0
20160318,PA-ECBEU,Fonds,179.62,179.62,179.62,179.62,0,0
20160317,PA-ECBEU,Fonds,179.48,179.48,179.48,179.48,0,0
20160316,PA-ECBEU,Fonds,179.24,179.24,179.24,179.24,0,0
20160315,PA-ECBEU,Fonds,179.27,179.27,179.27,179.27,0,0
20160314,PA-ECBEU,Fonds,179.59,179.59,179.59,179.59,0,0
20160311,PA-ECBEU,Fonds,178.89,178.89,178.89,178.89,0,0
20160310,PA-ECBEU,Fonds,177.57,177.57,177.57,177.57,0,0
20160309,PA-ECBEU,Fonds,177.69,177.69,177.69,177.69,0,0
20160308,PA-ECBEU,Fonds,178.11,178.11,178.11,178.11,0,0
20160307,PA-ECBEU,Fonds,177.87,177.87,177.87,177.87,0,0
20160304,PA-ECBEU,Fonds,177.68,177.68,177.68,177.68,0,0
20160303,PA-ECBEU,Fonds,177.87,177.87,177.87,177.87,0,0
20160302,PA-ECBEU,Fonds,177.51,177.51,177.51,177.51,0,0
20160301,PA-ECBEU,Fonds,177.49,177.49,177.49,177.49,0,0
20160229,PA-ECBEU,Fonds,177.40,177.40,177.40,177.40,0,0
20160226,PA-ECBEU,Fonds,177.04,177.04,177.04,177.04,0,0
20160225,PA-ECBEU,Fonds,176.91,176.91,176.91,176.91,0,0
20160224,PA-ECBEU,Fonds,176.78,176.78,176.78,176.78,0,0
20160223,PA-ECBEU,Fonds,176.69,176.69,176.69,176.69,0,0
20160222,PA-ECBEU,Fonds,176.67,176.67,176.67,176.67,0,0
20160219,PA-ECBEU,Fonds,176.42,176.42,176.42,176.42,0,0
20160218,PA-ECBEU,Fonds,176.39,176.39,176.39,176.39,0,0
20160217,PA-ECBEU,Fonds,175.76,175.76,175.76,175.76,0,0
20160216,PA-ECBEU,Fonds,175.65,175.65,175.65,175.65,0,0
20160215,PA-ECBEU,Fonds,175.67,175.67,175.67,175.67,0,0
20160212,PA-ECBEU,Fonds,175.36,175.36,175.36,175.36,0,0
20160211,PA-ECBEU,Fonds,175.86,175.86,175.86,175.86,0,0
20160210,PA-ECBEU,Fonds,175.96,175.96,175.96,175.96,0,0
20160209,PA-ECBEU,Fonds,176.04,176.04,176.04,176.04,0,0
20160208,PA-ECBEU,Fonds,176.43,176.43,176.43,176.43,0,0
20160205,PA-ECBEU,Fonds,176.47,176.47,176.47,176.47,0,0
20160204,PA-ECBEU,Fonds,176.54,176.54,176.54,176.54,0,0
20160203,PA-ECBEU,Fonds,176.84,176.84,176.84,176.84,0,0
20160202,PA-ECBEU,Fonds,176.84,176.84,176.84,176.84,0,0
20160201,PA-ECBEU,Fonds,176.85,176.85,176.85,176.85,0,0
20160129,PA-ECBEU,Fonds,176.93,176.93,176.93,176.93,0,0
20160128,PA-ECBEU,Fonds,176.33,176.33,176.33,176.33,0,0
20160127,PA-ECBEU,Fonds,175.97,175.97,175.97,175.97,0,0
20160126,PA-ECBEU,Fonds,175.83,175.83,175.83,175.83,0,0
20160125,PA-ECBEU,Fonds,175.73,175.73,175.73,175.73,0,0
20160122,PA-ECBEU,Fonds,175.64,175.64,175.64,175.64,0,0
20160121,PA-ECBEU,Fonds,175.29,175.29,175.29,175.29,0,0
20160120,PA-ECBEU,Fonds,175.08,175.08,175.08,175.08,0,0
20160119,PA-ECBEU,Fonds,175.21,175.21,175.21,175.21,0,0
20160118,PA-ECBEU,Fonds,175.28,175.28,175.28,175.28,0,0
20160115,PA-ECBEU,Fonds,175.87,175.87,175.87,175.87,0,0
20160114,PA-ECBEU,Fonds,175.92,175.92,175.92,175.92,0,0
20160113,PA-ECBEU,Fonds,176.38,176.38,176.38,176.38,0,0
20160112,PA-ECBEU,Fonds,176.31,176.31,176.31,176.31,0,0
20160111,PA-ECBEU,Fonds,176.54,176.54,176.54,176.54,0,0
20160108,PA-ECBEU,Fonds,176.78,176.78,176.78,176.78,0,0
20160107,PA-ECBEU,Fonds,176.66,176.66,176.66,176.66,0,0
20160106,PA-ECBEU,Fonds,177.12,177.12,177.12,177.12,0,0
20160105,PA-ECBEU,Fonds,176.96,176.96,176.96,176.96,0,0
20160104,PA-ECBEU,Fonds,176.83,176.83,176.83,176.83,0,0
20151229,PA-ECBEU,Fonds,176.50,176.50,176.50,176.50,0,0
20151228,PA-ECBEU,Fonds,176.56,176.56,176.56,176.56,0,0
20151223,PA-ECBEU,Fonds,176.45,176.45,176.45,176.45,0,0
20151222,PA-ECBEU,Fonds,176.64,176.64,176.64,176.64,0,0
20151221,PA-ECBEU,Fonds,176.95,176.95,176.95,176.95,0,0
20151218,PA-ECBEU,Fonds,176.94,176.94,176.94,176.94,0,0
20151217,PA-ECBEU,Fonds,176.72,176.72,176.72,176.72,0,0
20151216,PA-ECBEU,Fonds,176.33,176.33,176.33,176.33,0,0
20151215,PA-ECBEU,Fonds,176.34,176.34,176.34,176.34,0,0
20151214,PA-ECBEU,Fonds,176.75,176.75,176.75,176.75,0,0
20151211,PA-ECBEU,Fonds,177.21,177.21,177.21,177.21,0,0
20151210,PA-ECBEU,Fonds,177.27,177.27,177.27,177.27,0,0
20151209,PA-ECBEU,Fonds,177.13,177.13,177.13,177.13,0,0
20151208,PA-ECBEU,Fonds,177.38,177.38,177.38,177.38,0,0
20151207,PA-ECBEU,Fonds,177.41,177.41,177.41,177.41,0,0
20151204,PA-ECBEU,Fonds,176.84,176.84,176.84,176.84,0,0
20151203,PA-ECBEU,Fonds,177.18,177.18,177.18,177.18,0,0
20151202,PA-ECBEU,Fonds,178.45,178.45,178.45,178.45,0,0
20151201,PA-ECBEU,Fonds,178.40,178.40,178.40,178.40,0,0
20151130,PA-ECBEU,Fonds,178.24,178.24,178.24,178.24,0,0
20151127,PA-ECBEU,Fonds,178.33,178.33,178.33,178.33,0,0
20151126,PA-ECBEU,Fonds,178.19,178.19,178.19,178.19,0,0
20151125,PA-ECBEU,Fonds,178.14,178.14,178.14,178.14,0,0
20151124,PA-ECBEU,Fonds,177.89,177.89,177.89,177.89,0,0
20151123,PA-ECBEU,Fonds,177.78,177.78,177.78,177.78,0,0
20151120,PA-ECBEU,Fonds,177.98,177.98,177.98,177.98,0,0
20151119,PA-ECBEU,Fonds,177.90,177.90,177.90,177.90,0,0
20151118,PA-ECBEU,Fonds,177.67,177.67,177.67,177.67,0,0
20151117,PA-ECBEU,Fonds,177.53,177.53,177.53,177.53,0,0
20151116,PA-ECBEU,Fonds,177.41,177.41,177.41,177.41,0,0
20151113,PA-ECBEU,Fonds,177.29,177.29,177.29,177.29,0,0
20151112,PA-ECBEU,Fonds,177.09,177.09,177.09,177.09,0,0
20151111,PA-ECBEU,Fonds,177.16,177.16,177.16,177.16,0,0
20151110,PA-ECBEU,Fonds,177.01,177.01,177.01,177.01,0,0
20151109,PA-ECBEU,Fonds,176.70,176.70,176.70,176.70,0,0
20151106,PA-ECBEU,Fonds,176.49,176.49,176.49,176.49,0,0
20151105,PA-ECBEU,Fonds,176.96,176.96,176.96,176.96,0,0
20151104,PA-ECBEU,Fonds,176.96,176.96,176.96,176.96,0,0
20151103,PA-ECBEU,Fonds,176.92,176.92,176.92,176.92,0,0
20151102,PA-ECBEU,Fonds,176.79,176.79,176.79,176.79,0,0
20151030,PA-ECBEU,Fonds,176.91,176.91,176.91,176.91,0,0
20151029,PA-ECBEU,Fonds,176.86,176.86,176.86,176.86,0,0
20151028,PA-ECBEU,Fonds,177.33,177.33,177.33,177.33,0,0
20151027,PA-ECBEU,Fonds,177.23,177.23,177.23,177.23,0,0
20151026,PA-ECBEU,Fonds,176.87,176.87,176.87,176.87,0,0
20151023,PA-ECBEU,Fonds,176.60,176.60,176.60,176.60,0,0
20151022,PA-ECBEU,Fonds,176.31,176.31,176.31,176.31,0,0
20151021,PA-ECBEU,Fonds,175.75,175.75,175.75,175.75,0,0
20151020,PA-ECBEU,Fonds,175.39,175.39,175.39,175.39,0,0
20151019,PA-ECBEU,Fonds,175.75,175.75,175.75,175.75,0,0
20151016,PA-ECBEU,Fonds,175.79,175.79,175.79,175.79,0,0
20151015,PA-ECBEU,Fonds,175.68,175.68,175.68,175.68,0,0
20151014,PA-ECBEU,Fonds,175.76,175.76,175.76,175.76,0,0
20151013,PA-ECBEU,Fonds,175.53,175.53,175.53,175.53,0,0
20151012,PA-ECBEU,Fonds,175.74,175.74,175.74,175.74,0,0
20151009,PA-ECBEU,Fonds,175.34,175.34,175.34,175.34,0,0
20151008,PA-ECBEU,Fonds,175.20,175.20,175.20,175.20,0,0
20151007,PA-ECBEU,Fonds,175.09,175.09,175.09,175.09,0,0
20151006,PA-ECBEU,Fonds,174.72,174.72,174.72,174.72,0,0
20151005,PA-ECBEU,Fonds,174.58,174.58,174.58,174.58,0,0
20151002,PA-ECBEU,Fonds,174.71,174.71,174.71,174.71,0,0
20151001,PA-ECBEU,Fonds,174.54,174.54,174.54,174.54,0,0
20150930,PA-ECBEU,Fonds,174.11,174.11,174.11,174.11,0,0
20150929,PA-ECBEU,Fonds,174.00,174.00,174.00,174.00,0,0
20150928,PA-ECBEU,Fonds,174.50,174.50,174.50,174.50,0,0
20150925,PA-ECBEU,Fonds,174.77,174.77,174.77,174.77,0,0
20150924,PA-ECBEU,Fonds,175.20,175.20,175.20,175.20,0,0
20150923,PA-ECBEU,Fonds,175.45,175.45,175.45,175.45,0,0
20150922,PA-ECBEU,Fonds,175.68,175.68,175.68,175.68,0,0
20150921,PA-ECBEU,Fonds,175.49,175.49,175.49,175.49,0,0
20150918,PA-ECBEU,Fonds,175.67,175.67,175.67,175.67,0,0
20150917,PA-ECBEU,Fonds,175.08,175.08,175.08,175.08,0,0
20150916,PA-ECBEU,Fonds,175.18,175.18,175.18,175.18,0,0
20150915,PA-ECBEU,Fonds,175.32,175.32,175.32,175.32,0,0
20150914,PA-ECBEU,Fonds,176.08,176.08,176.08,176.08,0,0
20150911,PA-ECBEU,Fonds,176.19,176.19,176.19,176.19,0,0
20150910,PA-ECBEU,Fonds,176.15,176.15,176.15,176.15,0,0
20150909,PA-ECBEU,Fonds,176.16,176.16,176.16,176.16,0,0
20150908,PA-ECBEU,Fonds,176.17,176.17,176.17,176.17,0,0
20150907,PA-ECBEU,Fonds,176.21,176.21,176.21,176.21,0,0
20150904,PA-ECBEU,Fonds,176.20,176.20,176.20,176.20,0,0
20150903,PA-ECBEU,Fonds,175.95,175.95,175.95,175.95,0,0
20150902,PA-ECBEU,Fonds,175.59,175.59,175.59,175.59,0,0
20150901,PA-ECBEU,Fonds,175.53,175.53,175.53,175.53,0,0
20150831,PA-ECBEU,Fonds,175.73,175.73,175.73,175.73,0,0
20150828,PA-ECBEU,Fonds,176.00,176.00,176.00,176.00,0,0
20150827,PA-ECBEU,Fonds,175.98,175.98,175.98,175.98,0,0
20150826,PA-ECBEU,Fonds,176.02,176.02,176.02,176.02,0,0
20150825,PA-ECBEU,Fonds,175.82,175.82,175.82,175.82,0,0
20150824,PA-ECBEU,Fonds,176.66,176.66,176.66,176.66,0,0
20150821,PA-ECBEU,Fonds,177.09,177.09,177.09,177.09,0,0
20150820,PA-ECBEU,Fonds,177.24,177.24,177.24,177.24,0,0
20150819,PA-ECBEU,Fonds,177.12,177.12,177.12,177.12,0,0
20150818,PA-ECBEU,Fonds,177.15,177.15,177.15,177.15,0,0
20150817,PA-ECBEU,Fonds,177.31,177.31,177.31,177.31,0,0
20150814,PA-ECBEU,Fonds,177.21,177.21,177.21,177.21,0,0
20150813,PA-ECBEU,Fonds,177.41,177.41,177.41,177.41,0,0
20150812,PA-ECBEU,Fonds,177.59,177.59,177.59,177.59,0,0
20150811,PA-ECBEU,Fonds,177.64,177.64,177.64,177.64,0,0
20150810,PA-ECBEU,Fonds,177.25,177.25,177.25,177.25,0,0
20150807,PA-ECBEU,Fonds,177.41,177.41,177.41,177.41,0,0
20150806,PA-ECBEU,Fonds,177.08,177.08,177.08,177.08,0,0
20150805,PA-ECBEU,Fonds,176.95,176.95,176.95,176.95,0,0
20150804,PA-ECBEU,Fonds,177.42,177.42,177.42,177.42,0,0
20150803,PA-ECBEU,Fonds,177.40,177.40,177.40,177.40,0,0
20150731,PA-ECBEU,Fonds,177.28,177.28,177.28,177.28,0,0
20150730,PA-ECBEU,Fonds,177.24,177.24,177.24,177.24,0,0
20150729,PA-ECBEU,Fonds,176.90,176.90,176.90,176.90,0,0
20150728,PA-ECBEU,Fonds,176.97,176.97,176.97,176.97,0,0
20150727,PA-ECBEU,Fonds,176.96,176.96,176.96,176.96,0,0
20150724,PA-ECBEU,Fonds,177.06,177.06,177.06,177.06,0,0
20150723,PA-ECBEU,Fonds,176.79,176.79,176.79,176.79,0,0
20150722,PA-ECBEU,Fonds,176.77,176.77,176.77,176.77,0,0
20150721,PA-ECBEU,Fonds,176.57,176.57,176.57,176.57,0,0
20150720,PA-ECBEU,Fonds,176.63,176.63,176.63,176.63,0,0
20150717,PA-ECBEU,Fonds,176.32,176.32,176.32,176.32,0,0
20150716,PA-ECBEU,Fonds,175.76,175.76,175.76,175.76,0,0
20150715,PA-ECBEU,Fonds,175.56,175.56,175.56,175.56,0,0
20150714,PA-ECBEU,Fonds,175.05,175.05,175.05,175.05,0,0
20150713,PA-ECBEU,Fonds,174.79,174.79,174.79,174.79,0,0
20150710,PA-ECBEU,Fonds,174.12,174.12,174.12,174.12,0,0
20150709,PA-ECBEU,Fonds,174.63,174.63,174.63,174.63,0,0
20150708,PA-ECBEU,Fonds,174.75,174.75,174.75,174.75,0,0
20150707,PA-ECBEU,Fonds,175.23,175.23,175.23,175.23,0,0
20150706,PA-ECBEU,Fonds,174.72,174.72,174.72,174.72,0,0
20150703,PA-ECBEU,Fonds,174.89,174.89,174.89,174.89,0,0
20150702,PA-ECBEU,Fonds,174.61,174.61,174.61,174.61,0,0
20150701,PA-ECBEU,Fonds,174.62,174.62,174.62,174.62,0,0
20150630,PA-ECBEU,Fonds,174.59,174.59,174.59,174.59,0,0
20150629,PA-ECBEU,Fonds,174.51,174.51,174.51,174.51,0,0
20150626,PA-ECBEU,Fonds,174.58,174.58,174.58,174.58,0,0
20150625,PA-ECBEU,Fonds,174.81,174.81,174.81,174.81,0,0
20150624,PA-ECBEU,Fonds,174.94,174.94,174.94,174.94,0,0
20150619,PA-ECBEU,Fonds,174.63,174.63,174.63,174.63,0,0
20150618,PA-ECBEU,Fonds,174.41,174.41,174.41,174.41,0,0
20150617,PA-ECBEU,Fonds,174.84,174.84,174.84,174.84,0,0
20150616,PA-ECBEU,Fonds,175.00,175.00,175.00,175.00,0,0
20150615,PA-ECBEU,Fonds,175.33,175.33,175.33,175.33,0,0
20150612,PA-ECBEU,Fonds,175.66,175.66,175.66,175.66,0,0
20150611,PA-ECBEU,Fonds,175.47,175.47,175.47,175.47,0,0
20150610,PA-ECBEU,Fonds,174.83,174.83,174.83,174.83,0,0
20150609,PA-ECBEU,Fonds,175.19,175.19,175.19,175.19,0,0
20150608,PA-ECBEU,Fonds,175.94,175.94,175.94,175.94,0,0
20150605,PA-ECBEU,Fonds,176.31,176.31,176.31,176.31,0,0
20150604,PA-ECBEU,Fonds,176.43,176.43,176.43,176.43,0,0
20150603,PA-ECBEU,Fonds,176.46,176.46,176.46,176.46,0,0
20150602,PA-ECBEU,Fonds,177.50,177.50,177.50,177.50,0,0
20150601,PA-ECBEU,Fonds,178.63,178.63,178.63,178.63,0,0
20150529,PA-ECBEU,Fonds,178.85,178.85,178.85,178.85,0,0
20150528,PA-ECBEU,Fonds,178.73,178.73,178.73,178.73,0,0
20150527,PA-ECBEU,Fonds,178.78,178.78,178.78,178.78,0,0
20150526,PA-ECBEU,Fonds,178.88,178.88,178.88,178.88,0,0
20150522,PA-ECBEU,Fonds,178.64,178.64,178.64,178.64,0,0
20150521,PA-ECBEU,Fonds,178.52,178.52,178.52,178.52,0,0
20150520,PA-ECBEU,Fonds,178.60,178.60,178.60,178.60,0,0
20150519,PA-ECBEU,Fonds,178.68,178.68,178.68,178.68,0,0
20150518,PA-ECBEU,Fonds,178.49,178.49,178.49,178.49,0,0
20150515,PA-ECBEU,Fonds,178.49,178.49,178.49,178.49,0,0
20150513,PA-ECBEU,Fonds,178.18,178.18,178.18,178.18,0,0
20150512,PA-ECBEU,Fonds,178.24,178.24,178.24,178.24,0,0
20150508,PA-ECBEU,Fonds,178.98,178.98,178.98,178.98,0,0
20150507,PA-ECBEU,Fonds,178.48,178.48,178.48,178.48,0,0
20150506,PA-ECBEU,Fonds,178.64,178.64,178.64,178.64,0,0
20150505,PA-ECBEU,Fonds,179.14,179.14,179.14,179.14,0,0
20150504,PA-ECBEU,Fonds,179.46,179.46,179.46,179.46,0,0
20150430,PA-ECBEU,Fonds,179.80,179.80,179.80,179.80,0,0
20150429,PA-ECBEU,Fonds,180.27,180.27,180.27,180.27,0,0
20150428,PA-ECBEU,Fonds,181.00,181.00,181.00,181.00,0,0
20150427,PA-ECBEU,Fonds,180.88,180.88,180.88,180.88,0,0
20150424,PA-ECBEU,Fonds,180.84,180.84,180.84,180.84,0,0
20150423,PA-ECBEU,Fonds,180.79,180.79,180.79,180.79,0,0
20150422,PA-ECBEU,Fonds,180.73,180.73,180.73,180.73,0,0
20150421,PA-ECBEU,Fonds,181.11,181.11,181.11,181.11,0,0
20150420,PA-ECBEU,Fonds,181.31,181.31,181.31,181.31,0,0
20150417,PA-ECBEU,Fonds,181.39,181.39,181.39,181.39,0,0
20150416,PA-ECBEU,Fonds,181.52,181.52,181.52,181.52,0,0
20150415,PA-ECBEU,Fonds,181.64,181.64,181.64,181.64,0,0
20150414,PA-ECBEU,Fonds,181.62,181.62,181.62,181.62,0,0
20150413,PA-ECBEU,Fonds,181.63,181.63,181.63,181.63,0,0
20150410,PA-ECBEU,Fonds,181.58,181.58,181.58,181.58,0,0
20150409,PA-ECBEU,Fonds,181.49,181.49,181.49,181.49,0,0
20150408,PA-ECBEU,Fonds,181.40,181.40,181.40,181.40,0,0
20150407,PA-ECBEU,Fonds,181.13,181.13,181.13,181.13,0,0
20150401,PA-ECBEU,Fonds,180.98,180.98,180.98,180.98,0,0
20150331,PA-ECBEU,Fonds,180.83,180.83,180.83,180.83,0,0
20150330,PA-ECBEU,Fonds,180.65,180.65,180.65,180.65,0,0
20150327,PA-ECBEU,Fonds,180.55,180.55,180.55,180.55,0,0
20150326,PA-ECBEU,Fonds,180.36,180.36,180.36,180.36,0,0
20150325,PA-ECBEU,Fonds,180.30,180.30,180.30,180.30,0,0
20150324,PA-ECBEU,Fonds,180.25,180.25,180.25,180.25,0,0
20150323,PA-ECBEU,Fonds,180.46,180.46,180.46,180.46,0,0
20150320,PA-ECBEU,Fonds,180.74,180.74,180.74,180.74,0,0
20150319,PA-ECBEU,Fonds,180.66,180.66,180.66,180.66,0,0
20150318,PA-ECBEU,Fonds,180.71,180.71,180.71,180.71,0,0
20150317,PA-ECBEU,Fonds,180.47,180.47,180.47,180.47,0,0
20150316,PA-ECBEU,Fonds,180.89,180.89,180.89,180.89,0,0
20150313,PA-ECBEU,Fonds,181.19,181.19,181.19,181.19,0,0
20150312,PA-ECBEU,Fonds,181.38,181.38,181.38,181.38,0,0
20150311,PA-ECBEU,Fonds,181.72,181.72,181.72,181.72,0,0
20150310,PA-ECBEU,Fonds,181.74,181.74,181.74,181.74,0,0
20150309,PA-ECBEU,Fonds,181.60,181.60,181.60,181.60,0,0
20150306,PA-ECBEU,Fonds,181.29,181.29,181.29,181.29,0,0
20150305,PA-ECBEU,Fonds,181.32,181.32,181.32,181.32,0,0
20150304,PA-ECBEU,Fonds,181.13,181.13,181.13,181.13,0,0
20150303,PA-ECBEU,Fonds,181.23,181.23,181.23,181.23,0,0
20150302,PA-ECBEU,Fonds,181.28,181.28,181.28,181.28,0,0
20150227,PA-ECBEU,Fonds,181.33,181.33,181.33,181.33,0,0
20150226,PA-ECBEU,Fonds,181.35,181.35,181.35,181.35,0,0
20150225,PA-ECBEU,Fonds,181.09,181.09,181.09,181.09,0,0
20150224,PA-ECBEU,Fonds,180.84,180.84,180.84,180.84,0,0
20150223,PA-ECBEU,Fonds,180.70,180.70,180.70,180.70,0,0
20150220,PA-ECBEU,Fonds,180.61,180.61,180.61,180.61,0,0
20150219,PA-ECBEU,Fonds,180.44,180.44,180.44,180.44,0,0
20150218,PA-ECBEU,Fonds,180.33,180.33,180.33,180.33,0,0
20150217,PA-ECBEU,Fonds,180.25,180.25,180.25,180.25,0,0
20150216,PA-ECBEU,Fonds,180.36,180.36,180.36,180.36,0,0
20150213,PA-ECBEU,Fonds,180.30,180.30,180.30,180.30,0,0
20150212,PA-ECBEU,Fonds,180.26,180.26,180.26,180.26,0,0
20150211,PA-ECBEU,Fonds,180.05,180.05,180.05,180.05,0,0
20150210,PA-ECBEU,Fonds,179.95,179.95,179.95,179.95,0,0
20150209,PA-ECBEU,Fonds,180.01,180.01,180.01,180.01,0,0
20150206,PA-ECBEU,Fonds,179.85,179.85,179.85,179.85,0,0
20150205,PA-ECBEU,Fonds,179.71,179.71,179.71,179.71,0,0
20150204,PA-ECBEU,Fonds,179.64,179.64,179.64,179.64,0,0
20150203,PA-ECBEU,Fonds,179.61,179.61,179.61,179.61,0,0
20150202,PA-ECBEU,Fonds,179.59,179.59,179.59,179.59,0,0
20150130,PA-ECBEU,Fonds,179.50,179.50,179.50,179.50,0,0
20150129,PA-ECBEU,Fonds,179.35,179.35,179.35,179.35,0,0
20150128,PA-ECBEU,Fonds,179.29,179.29,179.29,179.29,0,0
20150127,PA-ECBEU,Fonds,179.07,179.07,179.07,179.07,0,0
20150126,PA-ECBEU,Fonds,179.04,179.04,179.04,179.04,0,0
20150123,PA-ECBEU,Fonds,179.12,179.12,179.12,179.12,0,0
20150122,PA-ECBEU,Fonds,178.39,178.39,178.39,178.39,0,0
20150121,PA-ECBEU,Fonds,178.03,178.03,178.03,178.03,0,0
20150120,PA-ECBEU,Fonds,178.28,178.28,178.28,178.28,0,0
20150119,PA-ECBEU,Fonds,178.23,178.23,178.23,178.23,0,0
20150116,PA-ECBEU,Fonds,178.09,178.09,178.09,178.09,0,0
20150115,PA-ECBEU,Fonds,178.14,178.14,178.14,178.14,0,0
20150114,PA-ECBEU,Fonds,178.00,178.00,178.00,178.00,0,0
20150113,PA-ECBEU,Fonds,177.81,177.81,177.81,177.81,0,0
20150112,PA-ECBEU,Fonds,177.91,177.91,177.91,177.91,0,0
20150109,PA-ECBEU,Fonds,177.72,177.72,177.72,177.72,0,0
20150108,PA-ECBEU,Fonds,177.70,177.70,177.70,177.70,0,0
20150107,PA-ECBEU,Fonds,177.75,177.75,177.75,177.75,0,0
20150106,PA-ECBEU,Fonds,177.79,177.79,177.79,177.79,0,0
20150105,PA-ECBEU,Fonds,177.66,177.66,177.66,177.66,0,0
20150102,PA-ECBEU,Fonds,177.56,177.56,177.56,177.56,0,0
20141230,PA-ECBEU,Fonds,177.38,177.38,177.38,177.38,0,0
20141229,PA-ECBEU,Fonds,177.27,177.27,177.27,177.27,0,0
20141223,PA-ECBEU,Fonds,177.04,177.04,177.04,177.04,0,0
20141222,PA-ECBEU,Fonds,177.04,177.04,177.04,177.04,0,0
20141219,PA-ECBEU,Fonds,176.97,176.97,176.97,176.97,0,0
20141218,PA-ECBEU,Fonds,176.77,176.77,176.77,176.77,0,0
20141217,PA-ECBEU,Fonds,176.83,176.83,176.83,176.83,0,0
20141216,PA-ECBEU,Fonds,176.82,176.82,176.82,176.82,0,0
20141215,PA-ECBEU,Fonds,176.70,176.70,176.70,176.70,0,0
20141212,PA-ECBEU,Fonds,176.76,176.76,176.76,176.76,0,0
20141211,PA-ECBEU,Fonds,176.71,176.71,176.71,176.71,0,0
20141210,PA-ECBEU,Fonds,176.71,176.71,176.71,176.71,0,0
20141209,PA-ECBEU,Fonds,176.75,176.75,176.75,176.75,0,0
20141208,PA-ECBEU,Fonds,176.69,176.69,176.69,176.69,0,0
20141205,PA-ECBEU,Fonds,176.38,176.38,176.38,176.38,0,0
20141204,PA-ECBEU,Fonds,176.40,176.40,176.40,176.40,0,0
20141203,PA-ECBEU,Fonds,176.32,176.32,176.32,176.32,0,0
20141202,PA-ECBEU,Fonds,176.24,176.24,176.24,176.24,0,0
20141201,PA-ECBEU,Fonds,176.42,176.42,176.42,176.42,0,0
20141128,PA-ECBEU,Fonds,176.47,176.47,176.47,176.47,0,0
20141127,PA-ECBEU,Fonds,176.49,176.49,176.49,176.49,0,0
20141126,PA-ECBEU,Fonds,176.41,176.41,176.41,176.41,0,0
20141125,PA-ECBEU,Fonds,176.33,176.33,176.33,176.33,0,0
20141124,PA-ECBEU,Fonds,176.18,176.18,176.18,176.18,0,0
20141121,PA-ECBEU,Fonds,176.14,176.14,176.14,176.14,0,0
20141120,PA-ECBEU,Fonds,175.91,175.91,175.91,175.91,0,0
20141119,PA-ECBEU,Fonds,175.82,175.82,175.82,175.82,0,0
20141118,PA-ECBEU,Fonds,176.19,176.19,176.19,176.19,0,0
20141117,PA-ECBEU,Fonds,176.30,176.30,176.30,176.30,0,0
20141114,PA-ECBEU,Fonds,176.39,176.39,176.39,176.39,0,0
20141113,PA-ECBEU,Fonds,176.38,176.38,176.38,176.38,0,0
