quote_date,paper,exch,open,high,low,close,volume,value
20100511,FL-MIDEE,Fonds,16.21,16.21,16.21,16.21,0,0
20100507,FL-MIDEE,Fonds,16.07,16.07,16.07,16.07,0,0
20100506,FL-MIDEE,Fonds,16.35,16.35,16.35,16.35,0,0
20100505,FL-MIDEE,Fonds,16.67,16.67,16.67,16.67,0,0
20100430,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20100429,FL-MIDEE,Fonds,16.74,16.74,16.74,16.74,0,0
20100428,FL-MIDEE,Fonds,16.98,16.98,16.98,16.98,0,0
20100427,FL-MIDEE,Fonds,17.26,17.26,17.26,17.26,0,0
20100423,FL-MIDEE,Fonds,16.87,16.87,16.87,16.87,0,0
20100422,FL-MIDEE,Fonds,16.92,16.92,16.92,16.92,0,0
20100421,FL-MIDEE,Fonds,16.93,16.93,16.93,16.93,0,0
20100420,FL-MIDEE,Fonds,16.75,16.75,16.75,16.75,0,0
20100416,FL-MIDEE,Fonds,16.95,16.95,16.95,16.95,0,0
20100415,FL-MIDEE,Fonds,17.05,17.05,17.05,17.05,0,0
20100414,FL-MIDEE,Fonds,16.97,16.97,16.97,16.97,0,0
20100413,FL-MIDEE,Fonds,17.04,17.04,17.04,17.04,0,0
20100409,FL-MIDEE,Fonds,16.58,16.58,16.58,16.58,0,0
20100408,FL-MIDEE,Fonds,16.64,16.64,16.64,16.64,0,0
20100407,FL-MIDEE,Fonds,16.48,16.48,16.48,16.48,0,0
20100406,FL-MIDEE,Fonds,16.30,16.30,16.30,16.30,0,0
20100331,FL-MIDEE,Fonds,16.10,16.10,16.10,16.10,0,0
20100330,FL-MIDEE,Fonds,15.98,15.98,15.98,15.98,0,0
20100326,FL-MIDEE,Fonds,15.97,15.97,15.97,15.97,0,0
20100325,FL-MIDEE,Fonds,15.66,15.66,15.66,15.66,0,0
20100324,FL-MIDEE,Fonds,15.52,15.52,15.52,15.52,0,0
20100323,FL-MIDEE,Fonds,15.30,15.30,15.30,15.30,0,0
20100319,FL-MIDEE,Fonds,15.27,15.27,15.27,15.27,0,0
20100318,FL-MIDEE,Fonds,15.36,15.36,15.36,15.36,0,0
20100317,FL-MIDEE,Fonds,15.15,15.15,15.15,15.15,0,0
20100316,FL-MIDEE,Fonds,14.89,14.89,14.89,14.89,0,0
20100312,FL-MIDEE,Fonds,14.95,14.95,14.95,14.95,0,0
20100311,FL-MIDEE,Fonds,14.97,14.97,14.97,14.97,0,0
20100310,FL-MIDEE,Fonds,14.95,14.95,14.95,14.95,0,0
20100309,FL-MIDEE,Fonds,14.98,14.98,14.98,14.98,0,0
20100305,FL-MIDEE,Fonds,14.62,14.62,14.62,14.62,0,0
20100304,FL-MIDEE,Fonds,14.63,14.63,14.63,14.63,0,0
20100303,FL-MIDEE,Fonds,14.61,14.61,14.61,14.61,0,0
20100302,FL-MIDEE,Fonds,14.45,14.45,14.45,14.45,0,0
20100226,FL-MIDEE,Fonds,14.17,14.17,14.17,14.17,0,0
20100225,FL-MIDEE,Fonds,14.32,14.32,14.32,14.32,0,0
20100224,FL-MIDEE,Fonds,14.60,14.60,14.60,14.60,0,0
20100223,FL-MIDEE,Fonds,14.85,14.85,14.85,14.85,0,0
20100219,FL-MIDEE,Fonds,14.87,14.87,14.87,14.87,0,0
20100218,FL-MIDEE,Fonds,15.02,15.02,15.02,15.02,0,0
20100217,FL-MIDEE,Fonds,14.80,14.80,14.80,14.80,0,0
20100216,FL-MIDEE,Fonds,14.70,14.70,14.70,14.70,0,0
20100212,FL-MIDEE,Fonds,14.71,14.71,14.71,14.71,0,0
20100210,FL-MIDEE,Fonds,14.65,14.65,14.65,14.65,0,0
20100209,FL-MIDEE,Fonds,14.47,14.47,14.47,14.47,0,0
20100205,FL-MIDEE,Fonds,14.90,14.90,14.90,14.90,0,0
20100204,FL-MIDEE,Fonds,15.18,15.18,15.18,15.18,0,0
20100203,FL-MIDEE,Fonds,15.06,15.06,15.06,15.06,0,0
20100202,FL-MIDEE,Fonds,15.01,15.01,15.01,15.01,0,0
20100129,FL-MIDEE,Fonds,14.87,14.87,14.87,14.87,0,0
20100128,FL-MIDEE,Fonds,14.73,14.73,14.73,14.73,0,0
20100127,FL-MIDEE,Fonds,14.74,14.74,14.74,14.74,0,0
20100126,FL-MIDEE,Fonds,14.90,14.90,14.90,14.90,0,0
20100122,FL-MIDEE,Fonds,15.26,15.26,15.26,15.26,0,0
20100121,FL-MIDEE,Fonds,15.33,15.33,15.33,15.33,0,0
20100120,FL-MIDEE,Fonds,15.28,15.28,15.28,15.28,0,0
20100119,FL-MIDEE,Fonds,15.26,15.26,15.26,15.26,0,0
20100115,FL-MIDEE,Fonds,15.25,15.25,15.25,15.25,0,0
20100114,FL-MIDEE,Fonds,15.27,15.27,15.27,15.27,0,0
20100113,FL-MIDEE,Fonds,15.18,15.18,15.18,15.18,0,0
20100108,FL-MIDEE,Fonds,15.30,15.30,15.30,15.30,0,0
20100107,FL-MIDEE,Fonds,15.18,15.18,15.18,15.18,0,0
20100106,FL-MIDEE,Fonds,15.06,15.06,15.06,15.06,0,0
20100105,FL-MIDEE,Fonds,14.85,14.85,14.85,14.85,0,0
20100104,FL-MIDEE,Fonds,14.76,14.76,14.76,14.76,0,0
20091231,FL-MIDEE,Fonds,14.50,14.50,14.50,14.50,0,0
20091230,FL-MIDEE,Fonds,14.61,14.61,14.61,14.61,0,0
20091229,FL-MIDEE,Fonds,14.65,14.65,14.65,14.65,0,0
20091228,FL-MIDEE,Fonds,14.47,14.47,14.47,14.47,0,0
20091223,FL-MIDEE,Fonds,14.58,14.58,14.58,14.58,0,0
20091222,FL-MIDEE,Fonds,14.70,14.70,14.70,14.70,0,0
20091218,FL-MIDEE,Fonds,14.54,14.54,14.54,14.54,0,0
20091217,FL-MIDEE,Fonds,14.71,14.71,14.71,14.71,0,0
20091216,FL-MIDEE,Fonds,14.54,14.54,14.54,14.54,0,0
20091215,FL-MIDEE,Fonds,14.61,14.61,14.61,14.61,0,0
20091211,FL-MIDEE,Fonds,14.03,14.03,14.03,14.03,0,0
20091210,FL-MIDEE,Fonds,13.57,13.57,13.57,13.57,0,0
20091209,FL-MIDEE,Fonds,13.96,13.96,13.96,13.96,0,0
20091208,FL-MIDEE,Fonds,14.15,14.15,14.15,14.15,0,0
20091204,FL-MIDEE,Fonds,14.34,14.34,14.34,14.34,0,0
20091203,FL-MIDEE,Fonds,13.92,13.92,13.92,13.92,0,0
20091202,FL-MIDEE,Fonds,13.51,13.51,13.51,13.51,0,0
20091127,FL-MIDEE,Fonds,14.07,14.07,14.07,14.07,0,0
20091126,FL-MIDEE,Fonds,14.36,14.36,14.36,14.36,0,0
20091125,FL-MIDEE,Fonds,14.25,14.25,14.25,14.25,0,0
20091124,FL-MIDEE,Fonds,14.28,14.28,14.28,14.28,0,0
20091120,FL-MIDEE,Fonds,14.35,14.35,14.35,14.35,0,0
20091119,FL-MIDEE,Fonds,14.49,14.49,14.49,14.49,0,0
20091118,FL-MIDEE,Fonds,14.59,14.59,14.59,14.59,0,0
20091117,FL-MIDEE,Fonds,15.04,15.04,15.04,15.04,0,0
20091113,FL-MIDEE,Fonds,15.10,15.10,15.10,15.10,0,0
20091112,FL-MIDEE,Fonds,15.30,15.30,15.30,15.30,0,0
20091111,FL-MIDEE,Fonds,15.23,15.23,15.23,15.23,0,0
20091110,FL-MIDEE,Fonds,15.13,15.13,15.13,15.13,0,0
20091106,FL-MIDEE,Fonds,14.96,14.96,14.96,14.96,0,0
20091105,FL-MIDEE,Fonds,14.97,14.97,14.97,14.97,0,0
20091104,FL-MIDEE,Fonds,14.67,14.67,14.67,14.67,0,0
20091103,FL-MIDEE,Fonds,14.96,14.96,14.96,14.96,0,0
20091029,FL-MIDEE,Fonds,15.53,15.53,15.53,15.53,0,0
20091028,FL-MIDEE,Fonds,15.90,15.90,15.90,15.90,0,0
20091027,FL-MIDEE,Fonds,16.18,16.18,16.18,16.18,0,0
20091023,FL-MIDEE,Fonds,15.95,15.95,15.95,15.95,0,0
20091022,FL-MIDEE,Fonds,16.15,16.15,16.15,16.15,0,0
20091021,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20091020,FL-MIDEE,Fonds,16.16,16.16,16.16,16.16,0,0
20091016,FL-MIDEE,Fonds,16.30,16.30,16.30,16.30,0,0
20091015,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20091014,FL-MIDEE,Fonds,15.91,15.91,15.91,15.91,0,0
20091013,FL-MIDEE,Fonds,16.05,16.05,16.05,16.05,0,0
20091009,FL-MIDEE,Fonds,15.91,15.91,15.91,15.91,0,0
20091008,FL-MIDEE,Fonds,15.78,15.78,15.78,15.78,0,0
20091007,FL-MIDEE,Fonds,15.82,15.82,15.82,15.82,0,0
20091006,FL-MIDEE,Fonds,15.38,15.38,15.38,15.38,0,0
20091002,FL-MIDEE,Fonds,15.36,15.36,15.36,15.36,0,0
20091001,FL-MIDEE,Fonds,15.38,15.38,15.38,15.38,0,0
20090930,FL-MIDEE,Fonds,15.42,15.42,15.42,15.42,0,0
20090929,FL-MIDEE,Fonds,15.31,15.31,15.31,15.31,0,0
20090925,FL-MIDEE,Fonds,15.52,15.52,15.52,15.52,0,0
20090924,FL-MIDEE,Fonds,15.51,15.51,15.51,15.51,0,0
20090918,FL-MIDEE,Fonds,15.35,15.35,15.35,15.35,0,0
20090917,FL-MIDEE,Fonds,15.02,15.02,15.02,15.02,0,0
20090916,FL-MIDEE,Fonds,14.85,14.85,14.85,14.85,0,0
20090911,FL-MIDEE,Fonds,14.81,14.81,14.81,14.81,0,0
20090910,FL-MIDEE,Fonds,14.77,14.77,14.77,14.77,0,0
20090909,FL-MIDEE,Fonds,14.73,14.73,14.73,14.73,0,0
20090908,FL-MIDEE,Fonds,14.79,14.79,14.79,14.79,0,0
20090904,FL-MIDEE,Fonds,14.74,14.74,14.74,14.74,0,0
20090903,FL-MIDEE,Fonds,14.59,14.59,14.59,14.59,0,0
20090902,FL-MIDEE,Fonds,14.86,14.86,14.86,14.86,0,0
20090901,FL-MIDEE,Fonds,14.93,14.93,14.93,14.93,0,0
20090831,FL-MIDEE,Fonds,14.96,14.96,14.96,14.96,0,0
20090827,FL-MIDEE,Fonds,14.90,14.90,14.90,14.90,0,0
20090826,FL-MIDEE,Fonds,15.06,15.06,15.06,15.06,0,0
20090814,FL-MIDEE,Fonds,14.46,14.46,14.46,14.46,0,0
20090813,FL-MIDEE,Fonds,14.19,14.19,14.19,14.19,0,0
20090812,FL-MIDEE,Fonds,14.34,14.34,14.34,14.34,0,0
20090811,FL-MIDEE,Fonds,14.46,14.46,14.46,14.46,0,0
20090807,FL-MIDEE,Fonds,14.34,14.34,14.34,14.34,0,0
20090806,FL-MIDEE,Fonds,14.32,14.32,14.32,14.32,0,0
20090805,FL-MIDEE,Fonds,14.38,14.38,14.38,14.38,0,0
20090804,FL-MIDEE,Fonds,14.52,14.52,14.52,14.52,0,0
20090731,FL-MIDEE,Fonds,13.98,13.98,13.98,13.98,0,0
20090730,FL-MIDEE,Fonds,13.66,13.66,13.66,13.66,0,0
20090729,FL-MIDEE,Fonds,13.69,13.69,13.69,13.69,0,0
20090728,FL-MIDEE,Fonds,13.65,13.65,13.65,13.65,0,0
20090724,FL-MIDEE,Fonds,13.30,13.30,13.30,13.30,0,0
20090723,FL-MIDEE,Fonds,13.13,13.13,13.13,13.13,0,0
20090722,FL-MIDEE,Fonds,13.04,13.04,13.04,13.04,0,0
20090721,FL-MIDEE,Fonds,13.01,13.01,13.01,13.01,0,0
20090717,FL-MIDEE,Fonds,12.87,12.87,12.87,12.87,0,0
20090716,FL-MIDEE,Fonds,12.65,12.65,12.65,12.65,0,0
20090715,FL-MIDEE,Fonds,12.33,12.33,12.33,12.33,0,0
20090714,FL-MIDEE,Fonds,12.15,12.15,12.15,12.15,0,0
20090710,FL-MIDEE,Fonds,12.42,12.42,12.42,12.42,0,0
20090709,FL-MIDEE,Fonds,12.46,12.46,12.46,12.46,0,0
20090708,FL-MIDEE,Fonds,12.67,12.67,12.67,12.67,0,0
20090707,FL-MIDEE,Fonds,12.68,12.68,12.68,12.68,0,0
20090703,FL-MIDEE,Fonds,13.01,13.01,13.01,13.01,0,0
20090702,FL-MIDEE,Fonds,12.94,12.94,12.94,12.94,0,0
20090701,FL-MIDEE,Fonds,12.88,12.88,12.88,12.88,0,0
20090630,FL-MIDEE,Fonds,12.72,12.72,12.72,12.72,0,0
20090626,FL-MIDEE,Fonds,12.66,12.66,12.66,12.66,0,0
20090625,FL-MIDEE,Fonds,12.68,12.68,12.68,12.68,0,0
20090624,FL-MIDEE,Fonds,12.51,12.51,12.51,12.51,0,0
20090623,FL-MIDEE,Fonds,12.80,12.80,12.80,12.80,0,0
20090622,FL-MIDEE,Fonds,13.03,13.03,13.03,13.03,0,0
20090617,FL-MIDEE,Fonds,13.06,13.06,13.06,13.06,0,0
20090612,FL-MIDEE,Fonds,13.09,13.09,13.09,13.09,0,0
20090611,FL-MIDEE,Fonds,13.10,13.10,13.10,13.10,0,0
20090609,FL-MIDEE,Fonds,12.91,12.91,12.91,12.91,0,0
20090605,FL-MIDEE,Fonds,13.21,13.21,13.21,13.21,0,0
20090604,FL-MIDEE,Fonds,13.26,13.26,13.26,13.26,0,0
20090603,FL-MIDEE,Fonds,13.51,13.51,13.51,13.51,0,0
20090602,FL-MIDEE,Fonds,13.52,13.52,13.52,13.52,0,0
20090529,FL-MIDEE,Fonds,12.96,12.96,12.96,12.96,0,0
20090528,FL-MIDEE,Fonds,13.07,13.07,13.07,13.07,0,0
20090527,FL-MIDEE,Fonds,12.92,12.92,12.92,12.92,0,0
20090526,FL-MIDEE,Fonds,13.13,13.13,13.13,13.13,0,0
20090525,FL-MIDEE,Fonds,13.00,13.00,13.00,13.00,0,0
20090520,FL-MIDEE,Fonds,12.78,12.78,12.78,12.78,0,0
20090519,FL-MIDEE,Fonds,12.45,12.45,12.45,12.45,0,0
20090515,FL-MIDEE,Fonds,12.31,12.31,12.31,12.31,0,0
20090514,FL-MIDEE,Fonds,12.28,12.28,12.28,12.28,0,0
20090513,FL-MIDEE,Fonds,12.38,12.38,12.38,12.38,0,0
20090508,FL-MIDEE,Fonds,12.13,12.13,12.13,12.13,0,0
20090507,FL-MIDEE,Fonds,12.11,12.11,12.11,12.11,0,0
20090506,FL-MIDEE,Fonds,11.96,11.96,11.96,11.96,0,0
20090505,FL-MIDEE,Fonds,11.73,11.73,11.73,11.73,0,0
20090504,FL-MIDEE,Fonds,11.53,11.53,11.53,11.53,0,0
20090430,FL-MIDEE,Fonds,11.36,11.36,11.36,11.36,0,0
20090429,FL-MIDEE,Fonds,11.01,11.01,11.01,11.01,0,0
20090428,FL-MIDEE,Fonds,11.07,11.07,11.07,11.07,0,0
20090424,FL-MIDEE,Fonds,10.87,10.87,10.87,10.87,0,0
20090423,FL-MIDEE,Fonds,10.90,10.90,10.90,10.90,0,0
20090422,FL-MIDEE,Fonds,10.86,10.86,10.86,10.86,0,0
20090421,FL-MIDEE,Fonds,10.90,10.90,10.90,10.90,0,0
20090417,FL-MIDEE,Fonds,11.28,11.28,11.28,11.28,0,0
20090416,FL-MIDEE,Fonds,10.98,10.98,10.98,10.98,0,0
20090415,FL-MIDEE,Fonds,11.05,11.05,11.05,11.05,0,0
20090414,FL-MIDEE,Fonds,11.14,11.14,11.14,11.14,0,0
20090408,FL-MIDEE,Fonds,10.65,10.65,10.65,10.65,0,0
20090407,FL-MIDEE,Fonds,10.83,10.83,10.83,10.83,0,0
20090403,FL-MIDEE,Fonds,10.58,10.58,10.58,10.58,0,0
20090401,FL-MIDEE,Fonds,10.15,10.15,10.15,10.15,0,0
20090331,FL-MIDEE,Fonds,9.97,9.97,9.97,9.97,0,0
20090327,FL-MIDEE,Fonds,10.32,10.32,10.32,10.32,0,0
20090325,FL-MIDEE,Fonds,10.12,10.12,10.12,10.12,0,0
20090324,FL-MIDEE,Fonds,10.07,10.07,10.07,10.07,0,0
20090320,FL-MIDEE,Fonds,9.81,9.81,9.81,9.81,0,0
20090318,FL-MIDEE,Fonds,9.66,9.66,9.66,9.66,0,0
20090317,FL-MIDEE,Fonds,9.70,9.70,9.70,9.70,0,0
20090316,FL-MIDEE,Fonds,9.52,9.52,9.52,9.52,0,0
20090310,FL-MIDEE,Fonds,9.25,9.25,9.25,9.25,0,0
20090306,FL-MIDEE,Fonds,9.35,9.35,9.35,9.35,0,0
20090305,FL-MIDEE,Fonds,9.53,9.53,9.53,9.53,0,0
20090226,FL-MIDEE,Fonds,9.80,9.80,9.80,9.80,0,0
20090225,FL-MIDEE,Fonds,9.68,9.68,9.68,9.68,0,0
20090224,FL-MIDEE,Fonds,9.76,9.76,9.76,9.76,0,0
20090220,FL-MIDEE,Fonds,9.81,9.81,9.81,9.81,0,0
20090218,FL-MIDEE,Fonds,9.59,9.59,9.59,9.59,0,0
20090217,FL-MIDEE,Fonds,9.83,9.83,9.83,9.83,0,0
20090216,FL-MIDEE,Fonds,9.80,9.80,9.80,9.80,0,0
20090212,FL-MIDEE,Fonds,9.89,9.89,9.89,9.89,0,0
20090211,FL-MIDEE,Fonds,10.16,10.16,10.16,10.16,0,0
20090130,FL-MIDEE,Fonds,10.02,10.02,10.02,10.02,0,0
20090129,FL-MIDEE,Fonds,10.12,10.12,10.12,10.12,0,0
20090128,FL-MIDEE,Fonds,9.89,9.89,9.89,9.89,0,0
20090127,FL-MIDEE,Fonds,9.86,9.86,9.86,9.86,0,0
20090123,FL-MIDEE,Fonds,9.59,9.59,9.59,9.59,0,0
20090122,FL-MIDEE,Fonds,9.61,9.61,9.61,9.61,0,0
20090121,FL-MIDEE,Fonds,9.71,9.71,9.71,9.71,0,0
20090120,FL-MIDEE,Fonds,9.93,9.93,9.93,9.93,0,0
20090116,FL-MIDEE,Fonds,9.99,9.99,9.99,9.99,0,0
20090115,FL-MIDEE,Fonds,10.03,10.03,10.03,10.03,0,0
20090114,FL-MIDEE,Fonds,10.31,10.31,10.31,10.31,0,0
20090113,FL-MIDEE,Fonds,10.35,10.35,10.35,10.35,0,0
20090112,FL-MIDEE,Fonds,10.54,10.54,10.54,10.54,0,0
20090106,FL-MIDEE,Fonds,11.01,11.01,11.01,11.01,0,0
20090102,FL-MIDEE,Fonds,10.94,10.94,10.94,10.94,0,0
20081231,FL-MIDEE,Fonds,10.85,10.85,10.85,10.85,0,0
20081230,FL-MIDEE,Fonds,10.89,10.89,10.89,10.89,0,0
20081223,FL-MIDEE,Fonds,10.92,10.92,10.92,10.92,0,0
20081219,FL-MIDEE,Fonds,11.22,11.22,11.22,11.22,0,0
20081218,FL-MIDEE,Fonds,11.13,11.13,11.13,11.13,0,0
20081217,FL-MIDEE,Fonds,10.82,10.82,10.82,10.82,0,0
20081216,FL-MIDEE,Fonds,10.55,10.55,10.55,10.55,0,0
20081212,FL-MIDEE,Fonds,10.77,10.77,10.77,10.77,0,0
20081211,FL-MIDEE,Fonds,10.49,10.49,10.49,10.49,0,0
20081205,FL-MIDEE,Fonds,10.08,10.08,10.08,10.08,0,0
20081204,FL-MIDEE,Fonds,9.88,9.88,9.88,9.88,0,0
20081203,FL-MIDEE,Fonds,9.92,9.92,9.92,9.92,0,0
20081202,FL-MIDEE,Fonds,9.98,9.98,9.98,9.98,0,0
20081128,FL-MIDEE,Fonds,10.21,10.21,10.21,10.21,0,0
20081127,FL-MIDEE,Fonds,9.89,9.89,9.89,9.89,0,0
20081126,FL-MIDEE,Fonds,9.87,9.87,9.87,9.87,0,0
20081125,FL-MIDEE,Fonds,9.52,9.52,9.52,9.52,0,0
20081121,FL-MIDEE,Fonds,9.03,9.03,9.03,9.03,0,0
20081120,FL-MIDEE,Fonds,9.56,9.56,9.56,9.56,0,0
20081119,FL-MIDEE,Fonds,9.92,9.92,9.92,9.92,0,0
20081118,FL-MIDEE,Fonds,10.23,10.23,10.23,10.23,0,0
20081114,FL-MIDEE,Fonds,10.41,10.41,10.41,10.41,0,0
20081113,FL-MIDEE,Fonds,10.65,10.65,10.65,10.65,0,0
20081112,FL-MIDEE,Fonds,10.98,10.98,10.98,10.98,0,0
20081111,FL-MIDEE,Fonds,11.48,11.48,11.48,11.48,0,0
20081107,FL-MIDEE,Fonds,11.46,11.46,11.46,11.46,0,0
20081106,FL-MIDEE,Fonds,11.77,11.77,11.77,11.77,0,0
20081105,FL-MIDEE,Fonds,12.01,12.01,12.01,12.01,0,0
20081104,FL-MIDEE,Fonds,11.53,11.53,11.53,11.53,0,0
20081031,FL-MIDEE,Fonds,11.29,11.29,11.29,11.29,0,0
20081030,FL-MIDEE,Fonds,10.99,10.99,10.99,10.99,0,0
20081029,FL-MIDEE,Fonds,10.70,10.70,10.70,10.70,0,0
20081028,FL-MIDEE,Fonds,10.34,10.34,10.34,10.34,0,0
20081024,FL-MIDEE,Fonds,10.66,10.66,10.66,10.66,0,0
20081023,FL-MIDEE,Fonds,10.91,10.91,10.91,10.91,0,0
20081022,FL-MIDEE,Fonds,11.59,11.59,11.59,11.59,0,0
20081021,FL-MIDEE,Fonds,11.81,11.81,11.81,11.81,0,0
20081017,FL-MIDEE,Fonds,11.99,11.99,11.99,11.99,0,0
20081016,FL-MIDEE,Fonds,12.79,12.79,12.79,12.79,0,0
20081015,FL-MIDEE,Fonds,13.36,13.36,13.36,13.36,0,0
20081014,FL-MIDEE,Fonds,12.60,12.60,12.60,12.60,0,0
20081010,FL-MIDEE,Fonds,13.04,13.04,13.04,13.04,0,0
20081009,FL-MIDEE,Fonds,12.96,12.96,12.96,12.96,0,0
20081008,FL-MIDEE,Fonds,13.42,13.42,13.42,13.42,0,0
20081007,FL-MIDEE,Fonds,13.81,13.81,13.81,13.81,0,0
20080930,FL-MIDEE,Fonds,16.17,16.17,16.17,16.17,0,0
20080926,FL-MIDEE,Fonds,16.63,16.63,16.63,16.63,0,0
20080925,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20080924,FL-MIDEE,Fonds,16.40,16.40,16.40,16.40,0,0
20080923,FL-MIDEE,Fonds,16.65,16.65,16.65,16.65,0,0
20080919,FL-MIDEE,Fonds,15.01,15.01,15.01,15.01,0,0
20080918,FL-MIDEE,Fonds,15.20,15.20,15.20,15.20,0,0
20080917,FL-MIDEE,Fonds,15.35,15.35,15.35,15.35,0,0
20080916,FL-MIDEE,Fonds,15.96,15.96,15.96,15.96,0,0
20080912,FL-MIDEE,Fonds,16.67,16.67,16.67,16.67,0,0
20080911,FL-MIDEE,Fonds,17.55,17.55,17.55,17.55,0,0
20080910,FL-MIDEE,Fonds,18.02,18.02,18.02,18.02,0,0
20080905,FL-MIDEE,Fonds,18.27,18.27,18.27,18.27,0,0
20080904,FL-MIDEE,Fonds,18.51,18.51,18.51,18.51,0,0
20080903,FL-MIDEE,Fonds,18.78,18.78,18.78,18.78,0,0
20080902,FL-MIDEE,Fonds,18.72,18.72,18.72,18.72,0,0
20080829,FL-MIDEE,Fonds,18.94,18.94,18.94,18.94,0,0
20080828,FL-MIDEE,Fonds,18.82,18.82,18.82,18.82,0,0
20080827,FL-MIDEE,Fonds,18.77,18.77,18.77,18.77,0,0
20080826,FL-MIDEE,Fonds,19.05,19.05,19.05,19.05,0,0
20080822,FL-MIDEE,Fonds,18.77,18.77,18.77,18.77,0,0
20080821,FL-MIDEE,Fonds,18.85,18.85,18.85,18.85,0,0
20080820,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20080819,FL-MIDEE,Fonds,19.49,19.49,19.49,19.49,0,0
20080815,FL-MIDEE,Fonds,19.39,19.39,19.39,19.39,0,0
20080814,FL-MIDEE,Fonds,19.05,19.05,19.05,19.05,0,0
20080813,FL-MIDEE,Fonds,19.10,19.10,19.10,19.10,0,0
20080812,FL-MIDEE,Fonds,19.36,19.36,19.36,19.36,0,0
20080808,FL-MIDEE,Fonds,19.74,19.74,19.74,19.74,0,0
20080807,FL-MIDEE,Fonds,19.88,19.88,19.88,19.88,0,0
20080806,FL-MIDEE,Fonds,20.06,20.06,20.06,20.06,0,0
20080805,FL-MIDEE,Fonds,20.50,20.50,20.50,20.50,0,0
20080801,FL-MIDEE,Fonds,20.61,20.61,20.61,20.61,0,0
20080731,FL-MIDEE,Fonds,20.25,20.25,20.25,20.25,0,0
20080730,FL-MIDEE,Fonds,19.71,19.71,19.71,19.71,0,0
20080729,FL-MIDEE,Fonds,19.60,19.60,19.60,19.60,0,0
20080725,FL-MIDEE,Fonds,19.75,19.75,19.75,19.75,0,0
20080724,FL-MIDEE,Fonds,19.69,19.69,19.69,19.69,0,0
20080723,FL-MIDEE,Fonds,19.55,19.55,19.55,19.55,0,0
20080722,FL-MIDEE,Fonds,19.75,19.75,19.75,19.75,0,0
20080718,FL-MIDEE,Fonds,19.57,19.57,19.57,19.57,0,0
20080717,FL-MIDEE,Fonds,19.13,19.13,19.13,19.13,0,0
20080716,FL-MIDEE,Fonds,19.32,19.32,19.32,19.32,0,0
20080715,FL-MIDEE,Fonds,19.43,19.43,19.43,19.43,0,0
20080710,FL-MIDEE,Fonds,19.41,19.41,19.41,19.41,0,0
20080709,FL-MIDEE,Fonds,19.08,19.08,19.08,19.08,0,0
20080708,FL-MIDEE,Fonds,19.27,19.27,19.27,19.27,0,0
20080704,FL-MIDEE,Fonds,19.26,19.26,19.26,19.26,0,0
20080703,FL-MIDEE,Fonds,19.48,19.48,19.48,19.48,0,0
20080702,FL-MIDEE,Fonds,19.33,19.33,19.33,19.33,0,0
20080701,FL-MIDEE,Fonds,19.69,19.69,19.69,19.69,0,0
20080627,FL-MIDEE,Fonds,19.94,19.94,19.94,19.94,0,0
20080626,FL-MIDEE,Fonds,20.19,20.19,20.19,20.19,0,0
20080625,FL-MIDEE,Fonds,20.15,20.15,20.15,20.15,0,0
20080624,FL-MIDEE,Fonds,20.26,20.26,20.26,20.26,0,0
20080620,FL-MIDEE,Fonds,20.49,20.49,20.49,20.49,0,0
20080619,FL-MIDEE,Fonds,20.55,20.55,20.55,20.55,0,0
20080618,FL-MIDEE,Fonds,20.67,20.67,20.67,20.67,0,0
20080617,FL-MIDEE,Fonds,20.28,20.28,20.28,20.28,0,0
20080613,FL-MIDEE,Fonds,20.09,20.09,20.09,20.09,0,0
20080612,FL-MIDEE,Fonds,20.00,20.00,20.00,20.00,0,0
20080611,FL-MIDEE,Fonds,20.04,20.04,20.04,20.04,0,0
20080610,FL-MIDEE,Fonds,20.44,20.44,20.44,20.44,0,0
20080606,FL-MIDEE,Fonds,20.77,20.77,20.77,20.77,0,0
20080605,FL-MIDEE,Fonds,20.64,20.64,20.64,20.64,0,0
20080604,FL-MIDEE,Fonds,20.87,20.87,20.87,20.87,0,0
20080603,FL-MIDEE,Fonds,20.82,20.82,20.82,20.82,0,0
20080530,FL-MIDEE,Fonds,20.75,20.75,20.75,20.75,0,0
20080529,FL-MIDEE,Fonds,20.56,20.56,20.56,20.56,0,0
20080528,FL-MIDEE,Fonds,20.53,20.53,20.53,20.53,0,0
20080527,FL-MIDEE,Fonds,20.29,20.29,20.29,20.29,0,0
20080523,FL-MIDEE,Fonds,20.39,20.39,20.39,20.39,0,0
20080522,FL-MIDEE,Fonds,20.43,20.43,20.43,20.43,0,0
20080521,FL-MIDEE,Fonds,20.46,20.46,20.46,20.46,0,0
20080520,FL-MIDEE,Fonds,20.81,20.81,20.81,20.81,0,0
20080516,FL-MIDEE,Fonds,20.60,20.60,20.60,20.60,0,0
20080515,FL-MIDEE,Fonds,20.63,20.63,20.63,20.63,0,0
20080514,FL-MIDEE,Fonds,20.53,20.53,20.53,20.53,0,0
20080513,FL-MIDEE,Fonds,20.50,20.50,20.50,20.50,0,0
