quote_date,paper,exch,open,high,low,close,volume,value
20130926,IS-LAHO,Fonds,103.6785,103.6785,103.6785,103.6785,0,0
20130925,IS-LAHO,Fonds,103.6696,103.6696,103.6696,103.6696,0,0
20130924,IS-LAHO,Fonds,103.6566,103.6566,103.6566,103.6566,0,0
20130923,IS-LAHO,Fonds,103.643,103.643,103.643,103.643,0,0
20130920,IS-LAHO,Fonds,103.6165,103.6165,103.6165,103.6165,0,0
20130919,IS-LAHO,Fonds,103.5854,103.5854,103.5854,103.5854,0,0
20130918,IS-LAHO,Fonds,103.5753,103.5753,103.5753,103.5753,0,0
20130917,IS-LAHO,Fonds,103.5661,103.5661,103.5661,103.5661,0,0
20130916,IS-LAHO,Fonds,103.5512,103.5512,103.5512,103.5512,0,0
20130913,IS-LAHO,Fonds,103.495,103.495,103.495,103.495,0,0
20130912,IS-LAHO,Fonds,103.4748,103.4748,103.4748,103.4748,0,0
20130911,IS-LAHO,Fonds,103.4673,103.4673,103.4673,103.4673,0,0
20130910,IS-LAHO,Fonds,103.436,103.436,103.436,103.436,0,0
20130909,IS-LAHO,Fonds,103.4151,103.4151,103.4151,103.4151,0,0
20130906,IS-LAHO,Fonds,103.388,103.388,103.388,103.388,0,0
20130905,IS-LAHO,Fonds,103.3701,103.3701,103.3701,103.3701,0,0
20130904,IS-LAHO,Fonds,103.3584,103.3584,103.3584,103.3584,0,0
20130903,IS-LAHO,Fonds,103.3704,103.3704,103.3704,103.3704,0,0
20130902,IS-LAHO,Fonds,103.3553,103.3553,103.3553,103.3553,0,0
20130830,IS-LAHO,Fonds,103.3256,103.3256,103.3256,103.3256,0,0
20130829,IS-LAHO,Fonds,103.3016,103.3016,103.3016,103.3016,0,0
20130828,IS-LAHO,Fonds,103.2923,103.2923,103.2923,103.2923,0,0
20130827,IS-LAHO,Fonds,103.3072,103.3072,103.3072,103.3072,0,0
20130826,IS-LAHO,Fonds,103.2989,103.2989,103.2989,103.2989,0,0
20130823,IS-LAHO,Fonds,103.263,103.263,103.263,103.263,0,0
20130822,IS-LAHO,Fonds,103.2515,103.2515,103.2515,103.2515,0,0
20130821,IS-LAHO,Fonds,103.2442,103.2442,103.2442,103.2442,0,0
20130820,IS-LAHO,Fonds,103.234,103.234,103.234,103.234,0,0
20130819,IS-LAHO,Fonds,103.2187,103.2187,103.2187,103.2187,0,0
20130816,IS-LAHO,Fonds,103.1905,103.1905,103.1905,103.1905,0,0
20130815,IS-LAHO,Fonds,103.1697,103.1697,103.1697,103.1697,0,0
20130814,IS-LAHO,Fonds,103.1474,103.1474,103.1474,103.1474,0,0
20130813,IS-LAHO,Fonds,103.1301,103.1301,103.1301,103.1301,0,0
20130812,IS-LAHO,Fonds,103.1259,103.1259,103.1259,103.1259,0,0
20130809,IS-LAHO,Fonds,103.0966,103.0966,103.0966,103.0966,0,0
20130808,IS-LAHO,Fonds,103.0787,103.0787,103.0787,103.0787,0,0
20130807,IS-LAHO,Fonds,103.0683,103.0683,103.0683,103.0683,0,0
20130806,IS-LAHO,Fonds,103.0594,103.0594,103.0594,103.0594,0,0
20130805,IS-LAHO,Fonds,103.0528,103.0528,103.0528,103.0528,0,0
20130802,IS-LAHO,Fonds,103.0271,103.0271,103.0271,103.0271,0,0
20130801,IS-LAHO,Fonds,103.0161,103.0161,103.0161,103.0161,0,0
20130731,IS-LAHO,Fonds,103.0047,103.0047,103.0047,103.0047,0,0
20130730,IS-LAHO,Fonds,102.989,102.989,102.989,102.989,0,0
20130729,IS-LAHO,Fonds,102.9712,102.9712,102.9712,102.9712,0,0
20130726,IS-LAHO,Fonds,102.9409,102.9409,102.9409,102.9409,0,0
20130725,IS-LAHO,Fonds,102.9112,102.9112,102.9112,102.9112,0,0
20130724,IS-LAHO,Fonds,102.9021,102.9021,102.9021,102.9021,0,0
20130723,IS-LAHO,Fonds,102.8915,102.8915,102.8915,102.8915,0,0
20130722,IS-LAHO,Fonds,102.8844,102.8844,102.8844,102.8844,0,0
20130719,IS-LAHO,Fonds,102.8605,102.8605,102.8605,102.8605,0,0
20130718,IS-LAHO,Fonds,102.8383,102.8383,102.8383,102.8383,0,0
20130717,IS-LAHO,Fonds,102.8302,102.8302,102.8302,102.8302,0,0
20130716,IS-LAHO,Fonds,102.8192,102.8192,102.8192,102.8192,0,0
20130715,IS-LAHO,Fonds,102.8111,102.8111,102.8111,102.8111,0,0
20130712,IS-LAHO,Fonds,102.7841,102.7841,102.7841,102.7841,0,0
20130711,IS-LAHO,Fonds,102.7774,102.7774,102.7774,102.7774,0,0
20130710,IS-LAHO,Fonds,102.769,102.769,102.769,102.769,0,0
20130709,IS-LAHO,Fonds,102.7626,102.7626,102.7626,102.7626,0,0
20130708,IS-LAHO,Fonds,102.7503,102.7503,102.7503,102.7503,0,0
20130705,IS-LAHO,Fonds,102.7246,102.7246,102.7246,102.7246,0,0
20130704,IS-LAHO,Fonds,102.7191,102.7191,102.7191,102.7191,0,0
20130703,IS-LAHO,Fonds,102.6979,102.6979,102.6979,102.6979,0,0
20130702,IS-LAHO,Fonds,102.6879,102.6879,102.6879,102.6879,0,0
20130701,IS-LAHO,Fonds,102.6837,102.6837,102.6837,102.6837,0,0
20130628,IS-LAHO,Fonds,102.6684,102.6684,102.6684,102.6684,0,0
20130627,IS-LAHO,Fonds,102.6587,102.6587,102.6587,102.6587,0,0
20130626,IS-LAHO,Fonds,102.6488,102.6488,102.6488,102.6488,0,0
20130625,IS-LAHO,Fonds,102.6392,102.6392,102.6392,102.6392,0,0
20130624,IS-LAHO,Fonds,102.6435,102.6435,102.6435,102.6435,0,0
20130621,IS-LAHO,Fonds,102.6405,102.6405,102.6405,102.6405,0,0
20130620,IS-LAHO,Fonds,102.6269,102.6269,102.6269,102.6269,0,0
20130619,IS-LAHO,Fonds,102.6267,102.6267,102.6267,102.6267,0,0
20130618,IS-LAHO,Fonds,102.6187,102.6187,102.6187,102.6187,0,0
20130617,IS-LAHO,Fonds,102.61,102.61,102.61,102.61,0,0
20130614,IS-LAHO,Fonds,102.5845,102.5845,102.5845,102.5845,0,0
20130613,IS-LAHO,Fonds,102.5714,102.5714,102.5714,102.5714,0,0
20130612,IS-LAHO,Fonds,102.5713,102.5713,102.5713,102.5713,0,0
20130611,IS-LAHO,Fonds,102.5522,102.5522,102.5522,102.5522,0,0
20130610,IS-LAHO,Fonds,102.5397,102.5397,102.5397,102.5397,0,0
20130607,IS-LAHO,Fonds,102.5061,102.5061,102.5061,102.5061,0,0
20130606,IS-LAHO,Fonds,102.4974,102.4974,102.4974,102.4974,0,0
20130605,IS-LAHO,Fonds,102.4784,102.4784,102.4784,102.4784,0,0
20130604,IS-LAHO,Fonds,102.4688,102.4688,102.4688,102.4688,0,0
20130603,IS-LAHO,Fonds,102.4321,102.4321,102.4321,102.4321,0,0
20130531,IS-LAHO,Fonds,102.398,102.398,102.398,102.398,0,0
20130530,IS-LAHO,Fonds,102.3717,102.3717,102.3717,102.3717,0,0
20130529,IS-LAHO,Fonds,102.347,102.347,102.347,102.347,0,0
20130528,IS-LAHO,Fonds,102.3482,102.3482,102.3482,102.3482,0,0
20130527,IS-LAHO,Fonds,102.3082,102.3082,102.3082,102.3082,0,0
20130524,IS-LAHO,Fonds,102.2727,102.2727,102.2727,102.2727,0,0
20130523,IS-LAHO,Fonds,102.2609,102.2609,102.2609,102.2609,0,0
20130522,IS-LAHO,Fonds,102.2362,102.2362,102.2362,102.2362,0,0
20130521,IS-LAHO,Fonds,102.2127,102.2127,102.2127,102.2127,0,0
20130516,IS-LAHO,Fonds,102.1638,102.1638,102.1638,102.1638,0,0
20130515,IS-LAHO,Fonds,102.1362,102.1362,102.1362,102.1362,0,0
20130514,IS-LAHO,Fonds,102.0615,102.0615,102.0615,102.0615,0,0
20130513,IS-LAHO,Fonds,102.0458,102.0458,102.0458,102.0458,0,0
20130510,IS-LAHO,Fonds,102.0182,102.0182,102.0182,102.0182,0,0
20130508,IS-LAHO,Fonds,101.9893,101.9893,101.9893,101.9893,0,0
20130507,IS-LAHO,Fonds,101.9843,101.9843,101.9843,101.9843,0,0
20130506,IS-LAHO,Fonds,101.9803,101.9803,101.9803,101.9803,0,0
20130503,IS-LAHO,Fonds,101.9508,101.9508,101.9508,101.9508,0,0
20130502,IS-LAHO,Fonds,101.9372,101.9372,101.9372,101.9372,0,0
20130430,IS-LAHO,Fonds,101.921,101.921,101.921,101.921,0,0
20130429,IS-LAHO,Fonds,101.9074,101.9074,101.9074,101.9074,0,0
20130426,IS-LAHO,Fonds,101.8797,101.8797,101.8797,101.8797,0,0
20130425,IS-LAHO,Fonds,101.8664,101.8664,101.8664,101.8664,0,0
20130424,IS-LAHO,Fonds,101.8551,101.8551,101.8551,101.8551,0,0
20130423,IS-LAHO,Fonds,101.8465,101.8465,101.8465,101.8465,0,0
20130422,IS-LAHO,Fonds,101.8314,101.8314,101.8314,101.8314,0,0
20130419,IS-LAHO,Fonds,101.8038,101.8038,101.8038,101.8038,0,0
20130418,IS-LAHO,Fonds,101.7931,101.7931,101.7931,101.7931,0,0
20130417,IS-LAHO,Fonds,101.7768,101.7768,101.7768,101.7768,0,0
20130416,IS-LAHO,Fonds,101.7629,101.7629,101.7629,101.7629,0,0
20130415,IS-LAHO,Fonds,101.7458,101.7458,101.7458,101.7458,0,0
20130412,IS-LAHO,Fonds,101.7058,101.7058,101.7058,101.7058,0,0
20130411,IS-LAHO,Fonds,101.6914,101.6914,101.6914,101.6914,0,0
20130410,IS-LAHO,Fonds,101.683,101.683,101.683,101.683,0,0
20130409,IS-LAHO,Fonds,101.6594,101.6594,101.6594,101.6594,0,0
20130408,IS-LAHO,Fonds,101.6431,101.6431,101.6431,101.6431,0,0
20130405,IS-LAHO,Fonds,101.6079,101.6079,101.6079,101.6079,0,0
20130404,IS-LAHO,Fonds,101.5949,101.5949,101.5949,101.5949,0,0
20130403,IS-LAHO,Fonds,101.5761,101.5761,101.5761,101.5761,0,0
20130402,IS-LAHO,Fonds,101.5614,101.5614,101.5614,101.5614,0,0
20130327,IS-LAHO,Fonds,101.5039,101.5039,101.5039,101.5039,0,0
20130326,IS-LAHO,Fonds,101.4636,101.4636,101.4636,101.4636,0,0
20130325,IS-LAHO,Fonds,101.4577,101.4577,101.4577,101.4577,0,0
20130322,IS-LAHO,Fonds,101.4294,101.4294,101.4294,101.4294,0,0
20130321,IS-LAHO,Fonds,101.4167,101.4167,101.4167,101.4167,0,0
20130320,IS-LAHO,Fonds,101.414,101.414,101.414,101.414,0,0
20130319,IS-LAHO,Fonds,101.4049,101.4049,101.4049,101.4049,0,0
20130318,IS-LAHO,Fonds,101.3951,101.3951,101.3951,101.3951,0,0
20130315,IS-LAHO,Fonds,101.372,101.372,101.372,101.372,0,0
20130314,IS-LAHO,Fonds,101.3605,101.3605,101.3605,101.3605,0,0
20130313,IS-LAHO,Fonds,101.3748,101.3748,101.3748,101.3748,0,0
20130312,IS-LAHO,Fonds,101.3682,101.3682,101.3682,101.3682,0,0
20130311,IS-LAHO,Fonds,101.348,101.348,101.348,101.348,0,0
20130308,IS-LAHO,Fonds,101.3163,101.3163,101.3163,101.3163,0,0
20130307,IS-LAHO,Fonds,101.3042,101.3042,101.3042,101.3042,0,0
20130306,IS-LAHO,Fonds,101.2938,101.2938,101.2938,101.2938,0,0
20130305,IS-LAHO,Fonds,101.2761,101.2761,101.2761,101.2761,0,0
20130304,IS-LAHO,Fonds,101.2643,101.2643,101.2643,101.2643,0,0
20130301,IS-LAHO,Fonds,101.2353,101.2353,101.2353,101.2353,0,0
20130228,IS-LAHO,Fonds,101.2383,101.2383,101.2383,101.2383,0,0
20130226,IS-LAHO,Fonds,101.2155,101.2155,101.2155,101.2155,0,0
20130225,IS-LAHO,Fonds,101.2044,101.2044,101.2044,101.2044,0,0
20130222,IS-LAHO,Fonds,101.182,101.182,101.182,101.182,0,0
20130221,IS-LAHO,Fonds,101.156,101.156,101.156,101.156,0,0
20130220,IS-LAHO,Fonds,101.1441,101.1441,101.1441,101.1441,0,0
20130219,IS-LAHO,Fonds,101.1325,101.1325,101.1325,101.1325,0,0
20130218,IS-LAHO,Fonds,101.1201,101.1201,101.1201,101.1201,0,0
20130215,IS-LAHO,Fonds,101.1237,101.1237,101.1237,101.1237,0,0
20130214,IS-LAHO,Fonds,101.108,101.108,101.108,101.108,0,0
20130213,IS-LAHO,Fonds,101.0796,101.0796,101.0796,101.0796,0,0
20130212,IS-LAHO,Fonds,101.068,101.068,101.068,101.068,0,0
20130211,IS-LAHO,Fonds,101.0512,101.0512,101.0512,101.0512,0,0
20130208,IS-LAHO,Fonds,101.0117,101.0117,101.0117,101.0117,0,0
20130207,IS-LAHO,Fonds,101.0014,101.0014,101.0014,101.0014,0,0
20130206,IS-LAHO,Fonds,100.9963,100.9963,100.9963,100.9963,0,0
20130205,IS-LAHO,Fonds,100.9758,100.9758,100.9758,100.9758,0,0
20130204,IS-LAHO,Fonds,100.9594,100.9594,100.9594,100.9594,0,0
20130201,IS-LAHO,Fonds,100.9376,100.9376,100.9376,100.9376,0,0
20130131,IS-LAHO,Fonds,100.9246,100.9246,100.9246,100.9246,0,0
20130130,IS-LAHO,Fonds,100.9064,100.9064,100.9064,100.9064,0,0
20130129,IS-LAHO,Fonds,100.8961,100.8961,100.8961,100.8961,0,0
20130128,IS-LAHO,Fonds,100.8884,100.8884,100.8884,100.8884,0,0
20130125,IS-LAHO,Fonds,100.8591,100.8591,100.8591,100.8591,0,0
20130124,IS-LAHO,Fonds,100.8388,100.8388,100.8388,100.8388,0,0
20130123,IS-LAHO,Fonds,100.811,100.811,100.811,100.811,0,0
20130122,IS-LAHO,Fonds,100.7681,100.7681,100.7681,100.7681,0,0
20130121,IS-LAHO,Fonds,100.7625,100.7625,100.7625,100.7625,0,0
20130118,IS-LAHO,Fonds,100.731,100.731,100.731,100.731,0,0
20130117,IS-LAHO,Fonds,100.7128,100.7128,100.7128,100.7128,0,0
20130116,IS-LAHO,Fonds,100.7042,100.7042,100.7042,100.7042,0,0
20130115,IS-LAHO,Fonds,100.6902,100.6902,100.6902,100.6902,0,0
20130114,IS-LAHO,Fonds,100.6739,100.6739,100.6739,100.6739,0,0
20130111,IS-LAHO,Fonds,100.6383,100.6383,100.6383,100.6383,0,0
20130110,IS-LAHO,Fonds,100.6085,100.6085,100.6085,100.6085,0,0
20130109,IS-LAHO,Fonds,100.5736,100.5736,100.5736,100.5736,0,0
20130108,IS-LAHO,Fonds,100.5402,100.5402,100.5402,100.5402,0,0
20130107,IS-LAHO,Fonds,100.4984,100.4984,100.4984,100.4984,0,0
20130104,IS-LAHO,Fonds,100.4729,100.4729,100.4729,100.4729,0,0
20130103,IS-LAHO,Fonds,100.4363,100.4363,100.4363,100.4363,0,0
20130102,IS-LAHO,Fonds,100.4109,100.4109,100.4109,100.4109,0,0
20121228,IS-LAHO,Fonds,105.3011,105.3011,105.3011,105.3011,0,0
20121227,IS-LAHO,Fonds,105.2822,105.2822,105.2822,105.2822,0,0
20121221,IS-LAHO,Fonds,105.1944,105.1944,105.1944,105.1944,0,0
20121220,IS-LAHO,Fonds,105.1906,105.1906,105.1906,105.1906,0,0
20121219,IS-LAHO,Fonds,105.1749,105.1749,105.1749,105.1749,0,0
20121218,IS-LAHO,Fonds,105.1673,105.1673,105.1673,105.1673,0,0
20121217,IS-LAHO,Fonds,105.1534,105.1534,105.1534,105.1534,0,0
20121214,IS-LAHO,Fonds,105.129,105.129,105.129,105.129,0,0
20121213,IS-LAHO,Fonds,105.1177,105.1177,105.1177,105.1177,0,0
20121212,IS-LAHO,Fonds,105.1089,105.1089,105.1089,105.1089,0,0
20121211,IS-LAHO,Fonds,105.091,105.091,105.091,105.091,0,0
20121210,IS-LAHO,Fonds,105.0734,105.0734,105.0734,105.0734,0,0
20121207,IS-LAHO,Fonds,105.042,105.042,105.042,105.042,0,0
20121206,IS-LAHO,Fonds,105.0208,105.0208,105.0208,105.0208,0,0
20121205,IS-LAHO,Fonds,104.9953,104.9953,104.9953,104.9953,0,0
20121204,IS-LAHO,Fonds,104.9831,104.9831,104.9831,104.9831,0,0
20121203,IS-LAHO,Fonds,104.9753,104.9753,104.9753,104.9753,0,0
20121130,IS-LAHO,Fonds,104.9394,104.9394,104.9394,104.9394,0,0
20121129,IS-LAHO,Fonds,104.9214,104.9214,104.9214,104.9214,0,0
20121128,IS-LAHO,Fonds,104.892,104.892,104.892,104.892,0,0
20121127,IS-LAHO,Fonds,104.8742,104.8742,104.8742,104.8742,0,0
20121126,IS-LAHO,Fonds,104.8561,104.8561,104.8561,104.8561,0,0
20121123,IS-LAHO,Fonds,104.8242,104.8242,104.8242,104.8242,0,0
20121122,IS-LAHO,Fonds,104.8039,104.8039,104.8039,104.8039,0,0
20121121,IS-LAHO,Fonds,104.7864,104.7864,104.7864,104.7864,0,0
20121120,IS-LAHO,Fonds,104.7753,104.7753,104.7753,104.7753,0,0
20121119,IS-LAHO,Fonds,104.7646,104.7646,104.7646,104.7646,0,0
20121116,IS-LAHO,Fonds,104.7146,104.7146,104.7146,104.7146,0,0
20121115,IS-LAHO,Fonds,104.698,104.698,104.698,104.698,0,0
20121114,IS-LAHO,Fonds,104.6785,104.6785,104.6785,104.6785,0,0
20121113,IS-LAHO,Fonds,104.6638,104.6638,104.6638,104.6638,0,0
20121112,IS-LAHO,Fonds,104.662,104.662,104.662,104.662,0,0
20121109,IS-LAHO,Fonds,104.6262,104.6262,104.6262,104.6262,0,0
20121108,IS-LAHO,Fonds,104.6176,104.6176,104.6176,104.6176,0,0
20121107,IS-LAHO,Fonds,104.5944,104.5944,104.5944,104.5944,0,0
20121106,IS-LAHO,Fonds,104.5846,104.5846,104.5846,104.5846,0,0
20121105,IS-LAHO,Fonds,104.5689,104.5689,104.5689,104.5689,0,0
20121102,IS-LAHO,Fonds,104.5369,104.5369,104.5369,104.5369,0,0
20121101,IS-LAHO,Fonds,104.5117,104.5117,104.5117,104.5117,0,0
20121031,IS-LAHO,Fonds,104.502,104.502,104.502,104.502,0,0
20121030,IS-LAHO,Fonds,104.4912,104.4912,104.4912,104.4912,0,0
20121029,IS-LAHO,Fonds,104.4898,104.4898,104.4898,104.4898,0,0
20121026,IS-LAHO,Fonds,104.4564,104.4564,104.4564,104.4564,0,0
20121025,IS-LAHO,Fonds,104.4523,104.4523,104.4523,104.4523,0,0
20121024,IS-LAHO,Fonds,104.4414,104.4414,104.4414,104.4414,0,0
20121023,IS-LAHO,Fonds,104.4303,104.4303,104.4303,104.4303,0,0
20121022,IS-LAHO,Fonds,104.4174,104.4174,104.4174,104.4174,0,0
20121019,IS-LAHO,Fonds,104.3929,104.3929,104.3929,104.3929,0,0
20121018,IS-LAHO,Fonds,104.3721,104.3721,104.3721,104.3721,0,0
20121017,IS-LAHO,Fonds,104.3597,104.3597,104.3597,104.3597,0,0
20121016,IS-LAHO,Fonds,104.3624,104.3624,104.3624,104.3624,0,0
20121015,IS-LAHO,Fonds,104.3552,104.3552,104.3552,104.3552,0,0
20121012,IS-LAHO,Fonds,104.3116,104.3116,104.3116,104.3116,0,0
20121011,IS-LAHO,Fonds,104.297,104.297,104.297,104.297,0,0
20121010,IS-LAHO,Fonds,104.2865,104.2865,104.2865,104.2865,0,0
20121009,IS-LAHO,Fonds,104.2771,104.2771,104.2771,104.2771,0,0
20121008,IS-LAHO,Fonds,104.2633,104.2633,104.2633,104.2633,0,0
20121005,IS-LAHO,Fonds,104.2277,104.2277,104.2277,104.2277,0,0
20121004,IS-LAHO,Fonds,104.2186,104.2186,104.2186,104.2186,0,0
20121003,IS-LAHO,Fonds,104.2081,104.2081,104.2081,104.2081,0,0
20121002,IS-LAHO,Fonds,104.192,104.192,104.192,104.192,0,0
20121001,IS-LAHO,Fonds,104.1807,104.1807,104.1807,104.1807,0,0
20120928,IS-LAHO,Fonds,104.1488,104.1488,104.1488,104.1488,0,0
20120927,IS-LAHO,Fonds,104.1309,104.1309,104.1309,104.1309,0,0
20120926,IS-LAHO,Fonds,104.1145,104.1145,104.1145,104.1145,0,0
20120925,IS-LAHO,Fonds,104.0972,104.0972,104.0972,104.0972,0,0
20120924,IS-LAHO,Fonds,104.0894,104.0894,104.0894,104.0894,0,0
20120921,IS-LAHO,Fonds,104.0603,104.0603,104.0603,104.0603,0,0
20120920,IS-LAHO,Fonds,104.0475,104.0475,104.0475,104.0475,0,0
20120919,IS-LAHO,Fonds,104.0166,104.0166,104.0166,104.0166,0,0
20120918,IS-LAHO,Fonds,103.9947,103.9947,103.9947,103.9947,0,0
20120917,IS-LAHO,Fonds,103.9707,103.9707,103.9707,103.9707,0,0
20120914,IS-LAHO,Fonds,103.9024,103.9024,103.9024,103.9024,0,0
20120913,IS-LAHO,Fonds,103.8899,103.8899,103.8899,103.8899,0,0
20120912,IS-LAHO,Fonds,103.8703,103.8703,103.8703,103.8703,0,0
20120911,IS-LAHO,Fonds,103.8449,103.8449,103.8449,103.8449,0,0
20120910,IS-LAHO,Fonds,103.7995,103.7995,103.7995,103.7995,0,0
20120907,IS-LAHO,Fonds,103.7493,103.7493,103.7493,103.7493,0,0
20120906,IS-LAHO,Fonds,103.7387,103.7387,103.7387,103.7387,0,0
20120905,IS-LAHO,Fonds,103.7114,103.7114,103.7114,103.7114,0,0
20120904,IS-LAHO,Fonds,103.6998,103.6998,103.6998,103.6998,0,0
20120903,IS-LAHO,Fonds,103.6704,103.6704,103.6704,103.6704,0,0
20120831,IS-LAHO,Fonds,103.6413,103.6413,103.6413,103.6413,0,0
20120830,IS-LAHO,Fonds,103.6096,103.6096,103.6096,103.6096,0,0
20120829,IS-LAHO,Fonds,103.5838,103.5838,103.5838,103.5838,0,0
20120828,IS-LAHO,Fonds,103.5774,103.5774,103.5774,103.5774,0,0
20120827,IS-LAHO,Fonds,103.5524,103.5524,103.5524,103.5524,0,0
20120824,IS-LAHO,Fonds,103.5192,103.5192,103.5192,103.5192,0,0
20120823,IS-LAHO,Fonds,103.5064,103.5064,103.5064,103.5064,0,0
20120822,IS-LAHO,Fonds,103.4497,103.4497,103.4497,103.4497,0,0
20120821,IS-LAHO,Fonds,103.4241,103.4241,103.4241,103.4241,0,0
20120820,IS-LAHO,Fonds,103.3932,103.3932,103.3932,103.3932,0,0
20120817,IS-LAHO,Fonds,103.36,103.36,103.36,103.36,0,0
20120816,IS-LAHO,Fonds,103.3212,103.3212,103.3212,103.3212,0,0
20120815,IS-LAHO,Fonds,103.2782,103.2782,103.2782,103.2782,0,0
20120814,IS-LAHO,Fonds,103.2636,103.2636,103.2636,103.2636,0,0
20120813,IS-LAHO,Fonds,103.2436,103.2436,103.2436,103.2436,0,0
20120810,IS-LAHO,Fonds,103.2103,103.2103,103.2103,103.2103,0,0
20120809,IS-LAHO,Fonds,103.1908,103.1908,103.1908,103.1908,0,0
20120808,IS-LAHO,Fonds,103.1513,103.1513,103.1513,103.1513,0,0
20120807,IS-LAHO,Fonds,103.1294,103.1294,103.1294,103.1294,0,0
20120806,IS-LAHO,Fonds,103.1101,103.1101,103.1101,103.1101,0,0
20120803,IS-LAHO,Fonds,103.0712,103.0712,103.0712,103.0712,0,0
20120802,IS-LAHO,Fonds,103.055,103.055,103.055,103.055,0,0
20120801,IS-LAHO,Fonds,103.0455,103.0455,103.0455,103.0455,0,0
20120731,IS-LAHO,Fonds,103.0361,103.0361,103.0361,103.0361,0,0
20120730,IS-LAHO,Fonds,103.0182,103.0182,103.0182,103.0182,0,0
20120727,IS-LAHO,Fonds,102.9614,102.9614,102.9614,102.9614,0,0
20120726,IS-LAHO,Fonds,102.9447,102.9447,102.9447,102.9447,0,0
20120725,IS-LAHO,Fonds,102.9338,102.9338,102.9338,102.9338,0,0
20120724,IS-LAHO,Fonds,102.9212,102.9212,102.9212,102.9212,0,0
20120723,IS-LAHO,Fonds,102.9099,102.9099,102.9099,102.9099,0,0
20120720,IS-LAHO,Fonds,102.8791,102.8791,102.8791,102.8791,0,0
20120719,IS-LAHO,Fonds,102.8649,102.8649,102.8649,102.8649,0,0
20120718,IS-LAHO,Fonds,102.8504,102.8504,102.8504,102.8504,0,0
20120717,IS-LAHO,Fonds,102.8375,102.8375,102.8375,102.8375,0,0
20120716,IS-LAHO,Fonds,102.8226,102.8226,102.8226,102.8226,0,0
20120713,IS-LAHO,Fonds,102.7879,102.7879,102.7879,102.7879,0,0
20120712,IS-LAHO,Fonds,102.7764,102.7764,102.7764,102.7764,0,0
20120711,IS-LAHO,Fonds,102.7599,102.7599,102.7599,102.7599,0,0
20120710,IS-LAHO,Fonds,102.7414,102.7414,102.7414,102.7414,0,0
20120709,IS-LAHO,Fonds,102.7262,102.7262,102.7262,102.7262,0,0
20120705,IS-LAHO,Fonds,102.6781,102.6781,102.6781,102.6781,0,0
20120704,IS-LAHO,Fonds,102.6454,102.6454,102.6454,102.6454,0,0
20120703,IS-LAHO,Fonds,102.6295,102.6295,102.6295,102.6295,0,0
20120702,IS-LAHO,Fonds,102.6173,102.6173,102.6173,102.6173,0,0
20120629,IS-LAHO,Fonds,102.5774,102.5774,102.5774,102.5774,0,0
20120628,IS-LAHO,Fonds,102.5646,102.5646,102.5646,102.5646,0,0
20120627,IS-LAHO,Fonds,102.5515,102.5515,102.5515,102.5515,0,0
20120626,IS-LAHO,Fonds,102.5371,102.5371,102.5371,102.5371,0,0
20120625,IS-LAHO,Fonds,102.5278,102.5278,102.5278,102.5278,0,0
20120622,IS-LAHO,Fonds,102.493,102.493,102.493,102.493,0,0
20120621,IS-LAHO,Fonds,102.4814,102.4814,102.4814,102.4814,0,0
20120620,IS-LAHO,Fonds,102.4645,102.4645,102.4645,102.4645,0,0
20120619,IS-LAHO,Fonds,102.4474,102.4474,102.4474,102.4474,0,0
20120618,IS-LAHO,Fonds,102.4342,102.4342,102.4342,102.4342,0,0
20120615,IS-LAHO,Fonds,102.4161,102.4161,102.4161,102.4161,0,0
20120614,IS-LAHO,Fonds,102.4047,102.4047,102.4047,102.4047,0,0
20120613,IS-LAHO,Fonds,102.3931,102.3931,102.3931,102.3931,0,0
20120612,IS-LAHO,Fonds,102.386,102.386,102.386,102.386,0,0
20120611,IS-LAHO,Fonds,102.3771,102.3771,102.3771,102.3771,0,0
20120608,IS-LAHO,Fonds,102.341,102.341,102.341,102.341,0,0
20120607,IS-LAHO,Fonds,102.327,102.327,102.327,102.327,0,0
20120606,IS-LAHO,Fonds,102.3258,102.3258,102.3258,102.3258,0,0
20120605,IS-LAHO,Fonds,102.3076,102.3076,102.3076,102.3076,0,0
20120604,IS-LAHO,Fonds,102.2894,102.2894,102.2894,102.2894,0,0
20120601,IS-LAHO,Fonds,102.2597,102.2597,102.2597,102.2597,0,0
20120531,IS-LAHO,Fonds,102.253,102.253,102.253,102.253,0,0
20120530,IS-LAHO,Fonds,102.2529,102.2529,102.2529,102.2529,0,0
20120529,IS-LAHO,Fonds,102.2415,102.2415,102.2415,102.2415,0,0
20120525,IS-LAHO,Fonds,102.1926,102.1926,102.1926,102.1926,0,0
20120524,IS-LAHO,Fonds,102.1804,102.1804,102.1804,102.1804,0,0
20120523,IS-LAHO,Fonds,102.1792,102.1792,102.1792,102.1792,0,0
20120522,IS-LAHO,Fonds,102.1653,102.1653,102.1653,102.1653,0,0
20120521,IS-LAHO,Fonds,102.1533,102.1533,102.1533,102.1533,0,0
20120518,IS-LAHO,Fonds,102.12,102.12,102.12,102.12,0,0
20120516,IS-LAHO,Fonds,102.1004,102.1004,102.1004,102.1004,0,0
20120515,IS-LAHO,Fonds,102.0942,102.0942,102.0942,102.0942,0,0
20120514,IS-LAHO,Fonds,102.1009,102.1009,102.1009,102.1009,0,0
20120511,IS-LAHO,Fonds,102.0932,102.0932,102.0932,102.0932,0,0
