quote_date,paper,exch,open,high,low,close,volume,value
20131023,II-JEACJ,Fonds,3092.00,3092.00,3092.00,3092.00,0,0
20131022,II-JEACJ,Fonds,3143.00,3143.00,3143.00,3143.00,0,0
20131021,II-JEACJ,Fonds,3134.00,3134.00,3134.00,3134.00,0,0
20131018,II-JEACJ,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20131017,II-JEACJ,Fonds,3126.00,3126.00,3126.00,3126.00,0,0
20131016,II-JEACJ,Fonds,3096.00,3096.00,3096.00,3096.00,0,0
20131015,II-JEACJ,Fonds,3110.00,3110.00,3110.00,3110.00,0,0
20131014,II-JEACJ,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20131011,II-JEACJ,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20131010,II-JEACJ,Fonds,3033.00,3033.00,3033.00,3033.00,0,0
20131009,II-JEACJ,Fonds,3024.00,3024.00,3024.00,3024.00,0,0
20131008,II-JEACJ,Fonds,2992.00,2992.00,2992.00,2992.00,0,0
20131007,II-JEACJ,Fonds,2995.00,2995.00,2995.00,2995.00,0,0
20131004,II-JEACJ,Fonds,3035.00,3035.00,3035.00,3035.00,0,0
20131003,II-JEACJ,Fonds,3052.00,3052.00,3052.00,3052.00,0,0
20131002,II-JEACJ,Fonds,3066.00,3066.00,3066.00,3066.00,0,0
20131001,II-JEACJ,Fonds,3114.00,3114.00,3114.00,3114.00,0,0
20130930,II-JEACJ,Fonds,3124.00,3124.00,3124.00,3124.00,0,0
20130927,II-JEACJ,Fonds,3175.00,3175.00,3175.00,3175.00,0,0
20130926,II-JEACJ,Fonds,3196.00,3196.00,3196.00,3196.00,0,0
20130925,II-JEACJ,Fonds,3155.00,3155.00,3155.00,3155.00,0,0
20130924,II-JEACJ,Fonds,3160.00,3160.00,3160.00,3160.00,0,0
20130923,II-JEACJ,Fonds,3163.00,3163.00,3163.00,3163.00,0,0
20130920,II-JEACJ,Fonds,3163.00,3163.00,3163.00,3163.00,0,0
20130919,II-JEACJ,Fonds,3140.00,3140.00,3140.00,3140.00,0,0
20130918,II-JEACJ,Fonds,3088.00,3088.00,3088.00,3088.00,0,0
20130917,II-JEACJ,Fonds,3054.00,3054.00,3054.00,3054.00,0,0
20130916,II-JEACJ,Fonds,3050.00,3050.00,3050.00,3050.00,0,0
20130913,II-JEACJ,Fonds,3044.00,3044.00,3044.00,3044.00,0,0
20130912,II-JEACJ,Fonds,3045.00,3045.00,3045.00,3045.00,0,0
20130911,II-JEACJ,Fonds,3055.00,3055.00,3055.00,3055.00,0,0
20130910,II-JEACJ,Fonds,3050.00,3050.00,3050.00,3050.00,0,0
20130909,II-JEACJ,Fonds,3005.00,3005.00,3005.00,3005.00,0,0
20130906,II-JEACJ,Fonds,2944.00,2944.00,2944.00,2944.00,0,0
20130905,II-JEACJ,Fonds,2957.00,2957.00,2957.00,2957.00,0,0
20130904,II-JEACJ,Fonds,2950.00,2950.00,2950.00,2950.00,0,0
20130903,II-JEACJ,Fonds,2928.00,2928.00,2928.00,2928.00,0,0
20130902,II-JEACJ,Fonds,2855.00,2855.00,2855.00,2855.00,0,0
20130830,II-JEACJ,Fonds,2839.00,2839.00,2839.00,2839.00,0,0
20130829,II-JEACJ,Fonds,2859.00,2859.00,2859.00,2859.00,0,0
20130828,II-JEACJ,Fonds,2845.00,2845.00,2845.00,2845.00,0,0
20130827,II-JEACJ,Fonds,2890.00,2890.00,2890.00,2890.00,0,0
20130826,II-JEACJ,Fonds,2903.00,2903.00,2903.00,2903.00,0,0
20130823,II-JEACJ,Fonds,2900.00,2900.00,2900.00,2900.00,0,0
20130822,II-JEACJ,Fonds,2857.00,2857.00,2857.00,2857.00,0,0
20130821,II-JEACJ,Fonds,2868.00,2868.00,2868.00,2868.00,0,0
20130820,II-JEACJ,Fonds,2874.00,2874.00,2874.00,2874.00,0,0
20130819,II-JEACJ,Fonds,2940.00,2940.00,2940.00,2940.00,0,0
20130816,II-JEACJ,Fonds,2908.00,2908.00,2908.00,2908.00,0,0
20130815,II-JEACJ,Fonds,2994.00,2994.00,2994.00,2994.00,0,0
20130814,II-JEACJ,Fonds,2994.00,2994.00,2994.00,2994.00,0,0
20130813,II-JEACJ,Fonds,2958.00,2958.00,2958.00,2958.00,0,0
20130812,II-JEACJ,Fonds,2920.00,2920.00,2920.00,2920.00,0,0
20130809,II-JEACJ,Fonds,2945.00,2945.00,2945.00,2945.00,0,0
20130808,II-JEACJ,Fonds,2940.00,2940.00,2940.00,2940.00,0,0
20130807,II-JEACJ,Fonds,2975.00,2975.00,2975.00,2975.00,0,0
20130806,II-JEACJ,Fonds,3053.00,3053.00,3053.00,3053.00,0,0
20130805,II-JEACJ,Fonds,3038.00,3038.00,3038.00,3038.00,0,0
20130802,II-JEACJ,Fonds,3064.00,3064.00,3064.00,3064.00,0,0
20130801,II-JEACJ,Fonds,2996.00,2996.00,2996.00,2996.00,0,0
20130731,II-JEACJ,Fonds,2934.00,2934.00,2934.00,2934.00,0,0
20130730,II-JEACJ,Fonds,2953.00,2953.00,2953.00,2953.00,0,0
20130729,II-JEACJ,Fonds,2908.00,2908.00,2908.00,2908.00,0,0
20130726,II-JEACJ,Fonds,2998.00,2998.00,2998.00,2998.00,0,0
20130725,II-JEACJ,Fonds,3078.00,3078.00,3078.00,3078.00,0,0
20130724,II-JEACJ,Fonds,3121.00,3121.00,3121.00,3121.00,0,0
20130723,II-JEACJ,Fonds,3129.00,3129.00,3129.00,3129.00,0,0
20130722,II-JEACJ,Fonds,3128.00,3128.00,3128.00,3128.00,0,0
20130719,II-JEACJ,Fonds,3114.00,3114.00,3114.00,3114.00,0,0
20130718,II-JEACJ,Fonds,3132.00,3132.00,3132.00,3132.00,0,0
20130717,II-JEACJ,Fonds,3111.00,3111.00,3111.00,3111.00,0,0
20130716,II-JEACJ,Fonds,3105.00,3105.00,3105.00,3105.00,0,0
20130715,II-JEACJ,Fonds,3089.00,3089.00,3089.00,3089.00,0,0
20130712,II-JEACJ,Fonds,3089.00,3089.00,3089.00,3089.00,0,0
20130711,II-JEACJ,Fonds,3072.00,3072.00,3072.00,3072.00,0,0
20130710,II-JEACJ,Fonds,3066.00,3066.00,3066.00,3066.00,0,0
20130709,II-JEACJ,Fonds,3056.00,3056.00,3056.00,3056.00,0,0
20130708,II-JEACJ,Fonds,3005.00,3005.00,3005.00,3005.00,0,0
20130705,II-JEACJ,Fonds,3031.00,3031.00,3031.00,3031.00,0,0
20130704,II-JEACJ,Fonds,2995.00,2995.00,2995.00,2995.00,0,0
20130703,II-JEACJ,Fonds,3004.00,3004.00,3004.00,3004.00,0,0
20130702,II-JEACJ,Fonds,2995.00,2995.00,2995.00,2995.00,0,0
20130701,II-JEACJ,Fonds,2954.00,2954.00,2954.00,2954.00,0,0
20130628,II-JEACJ,Fonds,2899.00,2899.00,2899.00,2899.00,0,0
20130627,II-JEACJ,Fonds,2814.00,2814.00,2814.00,2814.00,0,0
20130626,II-JEACJ,Fonds,2753.00,2753.00,2753.00,2753.00,0,0
20130625,II-JEACJ,Fonds,2785.00,2785.00,2785.00,2785.00,0,0
20130624,II-JEACJ,Fonds,2812.00,2812.00,2812.00,2812.00,0,0
20130621,II-JEACJ,Fonds,2841.00,2841.00,2841.00,2841.00,0,0
20130620,II-JEACJ,Fonds,2813.00,2813.00,2813.00,2813.00,0,0
20130619,II-JEACJ,Fonds,2840.00,2840.00,2840.00,2840.00,0,0
20130618,II-JEACJ,Fonds,2794.00,2794.00,2794.00,2794.00,0,0
20130617,II-JEACJ,Fonds,2792.00,2792.00,2792.00,2792.00,0,0
20130614,II-JEACJ,Fonds,2721.00,2721.00,2721.00,2721.00,0,0
20130613,II-JEACJ,Fonds,2691.00,2691.00,2691.00,2691.00,0,0
20130612,II-JEACJ,Fonds,2827.00,2827.00,2827.00,2827.00,0,0
20130611,II-JEACJ,Fonds,2818.00,2818.00,2818.00,2818.00,0,0
20130610,II-JEACJ,Fonds,2851.00,2851.00,2851.00,2851.00,0,0
20130607,II-JEACJ,Fonds,2722.00,2722.00,2722.00,2722.00,0,0
20130606,II-JEACJ,Fonds,2742.00,2742.00,2742.00,2742.00,0,0
20130605,II-JEACJ,Fonds,2811.00,2811.00,2811.00,2811.00,0,0
20130604,II-JEACJ,Fonds,2874.00,2874.00,2874.00,2874.00,0,0
20130603,II-JEACJ,Fonds,2816.00,2816.00,2816.00,2816.00,0,0
20130531,II-JEACJ,Fonds,2916.00,2916.00,2916.00,2916.00,0,0
20130530,II-JEACJ,Fonds,2902.00,2902.00,2902.00,2902.00,0,0
20130529,II-JEACJ,Fonds,3014.00,3014.00,3014.00,3014.00,0,0
20130528,II-JEACJ,Fonds,2966.00,2966.00,2966.00,2966.00,0,0
20130527,II-JEACJ,Fonds,2931.00,2931.00,2931.00,2931.00,0,0
20130524,II-JEACJ,Fonds,3011.00,3011.00,3011.00,3011.00,0,0
20130523,II-JEACJ,Fonds,3017.00,3017.00,3017.00,3017.00,0,0
20130522,II-JEACJ,Fonds,3226.00,3226.00,3226.00,3226.00,0,0
20130521,II-JEACJ,Fonds,3212.00,3212.00,3212.00,3212.00,0,0
20130516,II-JEACJ,Fonds,3148.00,3148.00,3148.00,3148.00,0,0
20130515,II-JEACJ,Fonds,3162.00,3162.00,3162.00,3162.00,0,0
20130514,II-JEACJ,Fonds,3140.00,3140.00,3140.00,3140.00,0,0
20130513,II-JEACJ,Fonds,3142.00,3142.00,3142.00,3142.00,0,0
20130510,II-JEACJ,Fonds,3074.00,3074.00,3074.00,3074.00,0,0
20130508,II-JEACJ,Fonds,3041.00,3041.00,3041.00,3041.00,0,0
20130507,II-JEACJ,Fonds,3008.00,3008.00,3008.00,3008.00,0,0
20130506,II-JEACJ,Fonds,3028.00,3028.00,3028.00,3028.00,0,0
20130503,II-JEACJ,Fonds,2934.00,2934.00,2934.00,2934.00,0,0
20130502,II-JEACJ,Fonds,2929.00,2929.00,2929.00,2929.00,0,0
20130430,II-JEACJ,Fonds,2933.00,2933.00,2933.00,2933.00,0,0
20130429,II-JEACJ,Fonds,2925.00,2925.00,2925.00,2925.00,0,0
20130426,II-JEACJ,Fonds,2924.00,2924.00,2924.00,2924.00,0,0
20130425,II-JEACJ,Fonds,2967.00,2967.00,2967.00,2967.00,0,0
20130424,II-JEACJ,Fonds,2963.00,2963.00,2963.00,2963.00,0,0
20130423,II-JEACJ,Fonds,2914.00,2914.00,2914.00,2914.00,0,0
20130422,II-JEACJ,Fonds,2918.00,2918.00,2918.00,2918.00,0,0
20130419,II-JEACJ,Fonds,2858.00,2858.00,2858.00,2858.00,0,0
20130418,II-JEACJ,Fonds,2859.00,2859.00,2859.00,2859.00,0,0
20130417,II-JEACJ,Fonds,2881.00,2881.00,2881.00,2881.00,0,0
20130416,II-JEACJ,Fonds,2835.00,2835.00,2835.00,2835.00,0,0
20130415,II-JEACJ,Fonds,2868.00,2868.00,2868.00,2868.00,0,0
20130412,II-JEACJ,Fonds,2900.00,2900.00,2900.00,2900.00,0,0
20130411,II-JEACJ,Fonds,2912.00,2912.00,2912.00,2912.00,0,0
20130410,II-JEACJ,Fonds,2876.00,2876.00,2876.00,2876.00,0,0
20130409,II-JEACJ,Fonds,2837.00,2837.00,2837.00,2837.00,0,0
20130408,II-JEACJ,Fonds,2845.00,2845.00,2845.00,2845.00,0,0
20130405,II-JEACJ,Fonds,2759.00,2759.00,2759.00,2759.00,0,0
20130404,II-JEACJ,Fonds,2694.00,2694.00,2694.00,2694.00,0,0
20130403,II-JEACJ,Fonds,2627.00,2627.00,2627.00,2627.00,0,0
20130402,II-JEACJ,Fonds,2590.00,2590.00,2590.00,2590.00,0,0
20130327,II-JEACJ,Fonds,2728.00,2728.00,2728.00,2728.00,0,0
20130326,II-JEACJ,Fonds,2718.00,2718.00,2718.00,2718.00,0,0
20130325,II-JEACJ,Fonds,2732.00,2732.00,2732.00,2732.00,0,0
20130322,II-JEACJ,Fonds,2696.00,2696.00,2696.00,2696.00,0,0
20130321,II-JEACJ,Fonds,2743.00,2743.00,2743.00,2743.00,0,0
20130320,II-JEACJ,Fonds,2715.00,2715.00,2715.00,2715.00,0,0
20130319,II-JEACJ,Fonds,2710.00,2710.00,2710.00,2710.00,0,0
20130318,II-JEACJ,Fonds,2667.00,2667.00,2667.00,2667.00,0,0
20130315,II-JEACJ,Fonds,2715.00,2715.00,2715.00,2715.00,0,0
20130314,II-JEACJ,Fonds,2675.00,2675.00,2675.00,2675.00,0,0
20130313,II-JEACJ,Fonds,2650.00,2650.00,2650.00,2650.00,0,0
20130312,II-JEACJ,Fonds,2661.00,2661.00,2661.00,2661.00,0,0
20130311,II-JEACJ,Fonds,2668.00,2668.00,2668.00,2668.00,0,0
20130308,II-JEACJ,Fonds,2619.00,2619.00,2619.00,2619.00,0,0
20130307,II-JEACJ,Fonds,2582.00,2582.00,2582.00,2582.00,0,0
20130306,II-JEACJ,Fonds,2584.00,2584.00,2584.00,2584.00,0,0
20130305,II-JEACJ,Fonds,2558.00,2558.00,2558.00,2558.00,0,0
20130304,II-JEACJ,Fonds,2562.00,2562.00,2562.00,2562.00,0,0
20130301,II-JEACJ,Fonds,2525.00,2525.00,2525.00,2525.00,0,0
20130228,II-JEACJ,Fonds,2495.00,2495.00,2495.00,2495.00,0,0
20130226,II-JEACJ,Fonds,2485.00,2485.00,2485.00,2485.00,0,0
20130225,II-JEACJ,Fonds,2505.00,2505.00,2505.00,2505.00,0,0
20130222,II-JEACJ,Fonds,2456.00,2456.00,2456.00,2456.00,0,0
20130221,II-JEACJ,Fonds,2448.00,2448.00,2448.00,2448.00,0,0
20130220,II-JEACJ,Fonds,2487.00,2487.00,2487.00,2487.00,0,0
20130219,II-JEACJ,Fonds,2463.00,2463.00,2463.00,2463.00,0,0
20130218,II-JEACJ,Fonds,2454.00,2454.00,2454.00,2454.00,0,0
20130215,II-JEACJ,Fonds,2409.00,2409.00,2409.00,2409.00,0,0
20130214,II-JEACJ,Fonds,2437.00,2437.00,2437.00,2437.00,0,0
20130213,II-JEACJ,Fonds,2444.00,2444.00,2444.00,2444.00,0,0
20130212,II-JEACJ,Fonds,2477.00,2477.00,2477.00,2477.00,0,0
20130211,II-JEACJ,Fonds,2439.00,2439.00,2439.00,2439.00,0,0
20130208,II-JEACJ,Fonds,2435.00,2435.00,2435.00,2435.00,0,0
20130207,II-JEACJ,Fonds,2470.00,2470.00,2470.00,2470.00,0,0
20130206,II-JEACJ,Fonds,2466.00,2466.00,2466.00,2466.00,0,0
20130205,II-JEACJ,Fonds,2406.00,2406.00,2406.00,2406.00,0,0
20130204,II-JEACJ,Fonds,2435.00,2435.00,2435.00,2435.00,0,0
20130201,II-JEACJ,Fonds,2406.00,2406.00,2406.00,2406.00,0,0
20130131,II-JEACJ,Fonds,2397.00,2397.00,2397.00,2397.00,0,0
20130130,II-JEACJ,Fonds,2394.00,2394.00,2394.00,2394.00,0,0
20130129,II-JEACJ,Fonds,2350.00,2350.00,2350.00,2350.00,0,0
20130128,II-JEACJ,Fonds,2343.00,2343.00,2343.00,2343.00,0,0
20130125,II-JEACJ,Fonds,2351.00,2351.00,2351.00,2351.00,0,0
20130124,II-JEACJ,Fonds,2308.00,2308.00,2308.00,2308.00,0,0
20130123,II-JEACJ,Fonds,2287.00,2287.00,2287.00,2287.00,0,0
20130122,II-JEACJ,Fonds,2305.00,2305.00,2305.00,2305.00,0,0
20130121,II-JEACJ,Fonds,2316.00,2316.00,2316.00,2316.00,0,0
20130118,II-JEACJ,Fonds,2323.00,2323.00,2323.00,2323.00,0,0
20130117,II-JEACJ,Fonds,2264.00,2264.00,2264.00,2264.00,0,0
20130116,II-JEACJ,Fonds,2259.00,2259.00,2259.00,2259.00,0,0
20130115,II-JEACJ,Fonds,2292.00,2292.00,2292.00,2292.00,0,0
20130114,II-JEACJ,Fonds,2271.00,2271.00,2271.00,2271.00,0,0
20130111,II-JEACJ,Fonds,2272.00,2272.00,2272.00,2272.00,0,0
20130110,II-JEACJ,Fonds,2246.00,2246.00,2246.00,2246.00,0,0
20130109,II-JEACJ,Fonds,2225.00,2225.00,2225.00,2225.00,0,0
20130108,II-JEACJ,Fonds,2202.00,2202.00,2202.00,2202.00,0,0
20130107,II-JEACJ,Fonds,2213.00,2213.00,2213.00,2213.00,0,0
20130104,II-JEACJ,Fonds,2230.00,2230.00,2230.00,2230.00,0,0
20130103,II-JEACJ,Fonds,2234.00,2234.00,2234.00,2234.00,0,0
20130102,II-JEACJ,Fonds,2243.00,2243.00,2243.00,2243.00,0,0
20121231,II-JEACJ,Fonds,2173.00,2173.00,2173.00,2173.00,0,0
20121228,II-JEACJ,Fonds,2174.00,2174.00,2174.00,2174.00,0,0
20121227,II-JEACJ,Fonds,2159.00,2159.00,2159.00,2159.00,0,0
20121221,II-JEACJ,Fonds,2131.00,2131.00,2131.00,2131.00,0,0
20121220,II-JEACJ,Fonds,2153.00,2153.00,2153.00,2153.00,0,0
20121219,II-JEACJ,Fonds,2157.00,2157.00,2157.00,2157.00,0,0
20121218,II-JEACJ,Fonds,2108.00,2108.00,2108.00,2108.00,0,0
20121217,II-JEACJ,Fonds,2084.00,2084.00,2084.00,2084.00,0,0
20121214,II-JEACJ,Fonds,2070.00,2070.00,2070.00,2070.00,0,0
20121213,II-JEACJ,Fonds,2067.00,2067.00,2067.00,2067.00,0,0
20121212,II-JEACJ,Fonds,2053.00,2053.00,2053.00,2053.00,0,0
20121211,II-JEACJ,Fonds,2038.00,2038.00,2038.00,2038.00,0,0
20121210,II-JEACJ,Fonds,2044.00,2044.00,2044.00,2044.00,0,0
20121207,II-JEACJ,Fonds,2051.00,2051.00,2051.00,2051.00,0,0
20121206,II-JEACJ,Fonds,2053.00,2053.00,2053.00,2053.00,0,0
20121205,II-JEACJ,Fonds,2042.00,2042.00,2042.00,2042.00,0,0
20121204,II-JEACJ,Fonds,2041.00,2041.00,2041.00,2041.00,0,0
20121203,II-JEACJ,Fonds,2030.00,2030.00,2030.00,2030.00,0,0
20121129,II-JEACJ,Fonds,2021.00,2021.00,2021.00,2021.00,0,0
20121128,II-JEACJ,Fonds,2002.00,2002.00,2002.00,2002.00,0,0
20121127,II-JEACJ,Fonds,2024.00,2024.00,2024.00,2024.00,0,0
20121126,II-JEACJ,Fonds,2014.00,2014.00,2014.00,2014.00,0,0
20121122,II-JEACJ,Fonds,2009.00,2009.00,2009.00,2009.00,0,0
20121121,II-JEACJ,Fonds,1989.00,1989.00,1989.00,1989.00,0,0
20121120,II-JEACJ,Fonds,1986.00,1986.00,1986.00,1986.00,0,0
20121119,II-JEACJ,Fonds,1976.00,1976.00,1976.00,1976.00,0,0
20121116,II-JEACJ,Fonds,1950.00,1950.00,1950.00,1950.00,0,0
20121115,II-JEACJ,Fonds,1927.00,1927.00,1927.00,1927.00,0,0
20121114,II-JEACJ,Fonds,1893.00,1893.00,1893.00,1893.00,0,0
20121113,II-JEACJ,Fonds,1888.00,1888.00,1888.00,1888.00,0,0
20121112,II-JEACJ,Fonds,1894.00,1894.00,1894.00,1894.00,0,0
20121109,II-JEACJ,Fonds,1909.00,1909.00,1909.00,1909.00,0,0
20121108,II-JEACJ,Fonds,1910.00,1910.00,1910.00,1910.00,0,0
20121107,II-JEACJ,Fonds,1937.00,1937.00,1937.00,1937.00,0,0
20121106,II-JEACJ,Fonds,1942.00,1942.00,1942.00,1942.00,0,0
20121105,II-JEACJ,Fonds,1947.00,1947.00,1947.00,1947.00,0,0
20121102,II-JEACJ,Fonds,1957.00,1957.00,1957.00,1957.00,0,0
20121031,II-JEACJ,Fonds,1931.00,1931.00,1931.00,1931.00,0,0
20121030,II-JEACJ,Fonds,1913.00,1913.00,1913.00,1913.00,0,0
20121029,II-JEACJ,Fonds,1927.00,1927.00,1927.00,1927.00,0,0
20121026,II-JEACJ,Fonds,1919.00,1919.00,1919.00,1919.00,0,0
20121025,II-JEACJ,Fonds,1932.00,1932.00,1932.00,1932.00,0,0
20121024,II-JEACJ,Fonds,1913.00,1913.00,1913.00,1913.00,0,0
20121023,II-JEACJ,Fonds,1931.00,1931.00,1931.00,1931.00,0,0
20121022,II-JEACJ,Fonds,1933.00,1933.00,1933.00,1933.00,0,0
20121018,II-JEACJ,Fonds,1934.00,1934.00,1934.00,1934.00,0,0
20121017,II-JEACJ,Fonds,1908.00,1908.00,1908.00,1908.00,0,0
20121016,II-JEACJ,Fonds,1890.00,1890.00,1890.00,1890.00,0,0
20121015,II-JEACJ,Fonds,1865.00,1865.00,1865.00,1865.00,0,0
20121012,II-JEACJ,Fonds,1860.00,1860.00,1860.00,1860.00,0,0
20121011,II-JEACJ,Fonds,1845.00,1845.00,1845.00,1845.00,0,0
20121010,II-JEACJ,Fonds,1854.00,1854.00,1854.00,1854.00,0,0
20121009,II-JEACJ,Fonds,1890.00,1890.00,1890.00,1890.00,0,0
20121005,II-JEACJ,Fonds,1897.00,1897.00,1897.00,1897.00,0,0
20121004,II-JEACJ,Fonds,1888.00,1888.00,1888.00,1888.00,0,0
20121003,II-JEACJ,Fonds,1875.00,1875.00,1875.00,1875.00,0,0
20121002,II-JEACJ,Fonds,1888.00,1888.00,1888.00,1888.00,0,0
20121001,II-JEACJ,Fonds,1878.00,1878.00,1878.00,1878.00,0,0
20120928,II-JEACJ,Fonds,1891.00,1891.00,1891.00,1891.00,0,0
20120927,II-JEACJ,Fonds,1908.00,1908.00,1908.00,1908.00,0,0
20120926,II-JEACJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20120925,II-JEACJ,Fonds,1906.00,1906.00,1906.00,1906.00,0,0
20120924,II-JEACJ,Fonds,1899.00,1899.00,1899.00,1899.00,0,0
20120921,II-JEACJ,Fonds,1906.00,1906.00,1906.00,1906.00,0,0
20120920,II-JEACJ,Fonds,1897.00,1897.00,1897.00,1897.00,0,0
20120919,II-JEACJ,Fonds,1923.00,1923.00,1923.00,1923.00,0,0
20120918,II-JEACJ,Fonds,1910.00,1910.00,1910.00,1910.00,0,0
20120914,II-JEACJ,Fonds,1900.00,1900.00,1900.00,1900.00,0,0
20120913,II-JEACJ,Fonds,1882.00,1882.00,1882.00,1882.00,0,0
20120912,II-JEACJ,Fonds,1872.00,1872.00,1872.00,1872.00,0,0
20120911,II-JEACJ,Fonds,1844.00,1844.00,1844.00,1844.00,0,0
20120910,II-JEACJ,Fonds,1853.00,1853.00,1853.00,1853.00,0,0
20120907,II-JEACJ,Fonds,1847.00,1847.00,1847.00,1847.00,0,0
20120906,II-JEACJ,Fonds,1815.00,1815.00,1815.00,1815.00,0,0
20120905,II-JEACJ,Fonds,1813.00,1813.00,1813.00,1813.00,0,0
20120904,II-JEACJ,Fonds,1832.00,1832.00,1832.00,1832.00,0,0
20120903,II-JEACJ,Fonds,1840.00,1840.00,1840.00,1840.00,0,0
20120831,II-JEACJ,Fonds,1852.00,1852.00,1852.00,1852.00,0,0
20120830,II-JEACJ,Fonds,1873.00,1873.00,1873.00,1873.00,0,0
20120829,II-JEACJ,Fonds,1884.00,1884.00,1884.00,1884.00,0,0
20120828,II-JEACJ,Fonds,1872.00,1872.00,1872.00,1872.00,0,0
20120827,II-JEACJ,Fonds,1883.00,1883.00,1883.00,1883.00,0,0
20120824,II-JEACJ,Fonds,1889.00,1889.00,1889.00,1889.00,0,0
20120823,II-JEACJ,Fonds,1902.00,1902.00,1902.00,1902.00,0,0
20120822,II-JEACJ,Fonds,1891.00,1891.00,1891.00,1891.00,0,0
20120821,II-JEACJ,Fonds,1896.00,1896.00,1896.00,1896.00,0,0
20120820,II-JEACJ,Fonds,1895.00,1895.00,1895.00,1895.00,0,0
20120817,II-JEACJ,Fonds,1900.00,1900.00,1900.00,1900.00,0,0
20120816,II-JEACJ,Fonds,1887.00,1887.00,1887.00,1887.00,0,0
20120814,II-JEACJ,Fonds,1877.00,1877.00,1877.00,1877.00,0,0
20120813,II-JEACJ,Fonds,1864.00,1864.00,1864.00,1864.00,0,0
20120810,II-JEACJ,Fonds,1860.00,1860.00,1860.00,1860.00,0,0
20120809,II-JEACJ,Fonds,1865.00,1865.00,1865.00,1865.00,0,0
20120808,II-JEACJ,Fonds,1849.00,1849.00,1849.00,1849.00,0,0
20120807,II-JEACJ,Fonds,1846.00,1846.00,1846.00,1846.00,0,0
20120806,II-JEACJ,Fonds,1830.00,1830.00,1830.00,1830.00,0,0
20120803,II-JEACJ,Fonds,1797.00,1797.00,1797.00,1797.00,0,0
20120802,II-JEACJ,Fonds,1816.00,1816.00,1816.00,1816.00,0,0
20120801,II-JEACJ,Fonds,1809.00,1809.00,1809.00,1809.00,0,0
20120731,II-JEACJ,Fonds,1819.00,1819.00,1819.00,1819.00,0,0
20120730,II-JEACJ,Fonds,1800.00,1800.00,1800.00,1800.00,0,0
20120727,II-JEACJ,Fonds,1787.00,1787.00,1787.00,1787.00,0,0
20120726,II-JEACJ,Fonds,1768.00,1768.00,1768.00,1768.00,0,0
20120725,II-JEACJ,Fonds,1745.00,1745.00,1745.00,1745.00,0,0
20120724,II-JEACJ,Fonds,1765.00,1765.00,1765.00,1765.00,0,0
20120723,II-JEACJ,Fonds,1771.00,1771.00,1771.00,1771.00,0,0
20120720,II-JEACJ,Fonds,1805.00,1805.00,1805.00,1805.00,0,0
20120719,II-JEACJ,Fonds,1828.00,1828.00,1828.00,1828.00,0,0
20120718,II-JEACJ,Fonds,1813.00,1813.00,1813.00,1813.00,0,0
20120717,II-JEACJ,Fonds,1818.00,1818.00,1818.00,1818.00,0,0
20120713,II-JEACJ,Fonds,1826.00,1826.00,1826.00,1826.00,0,0
20120712,II-JEACJ,Fonds,1828.00,1828.00,1828.00,1828.00,0,0
20120711,II-JEACJ,Fonds,1844.00,1844.00,1844.00,1844.00,0,0
20120710,II-JEACJ,Fonds,1841.00,1841.00,1841.00,1841.00,0,0
20120706,II-JEACJ,Fonds,1862.00,1862.00,1862.00,1862.00,0,0
20120705,II-JEACJ,Fonds,1878.00,1878.00,1878.00,1878.00,0,0
20120704,II-JEACJ,Fonds,1886.00,1886.00,1886.00,1886.00,0,0
20120703,II-JEACJ,Fonds,1880.00,1880.00,1880.00,1880.00,0,0
20120702,II-JEACJ,Fonds,1860.00,1860.00,1860.00,1860.00,0,0
20120629,II-JEACJ,Fonds,1867.00,1867.00,1867.00,1867.00,0,0
20120628,II-JEACJ,Fonds,1839.00,1839.00,1839.00,1839.00,0,0
20120627,II-JEACJ,Fonds,1812.00,1812.00,1812.00,1812.00,0,0
20120626,II-JEACJ,Fonds,1795.00,1795.00,1795.00,1795.00,0,0
20120625,II-JEACJ,Fonds,1807.00,1807.00,1807.00,1807.00,0,0
20120622,II-JEACJ,Fonds,1823.00,1823.00,1823.00,1823.00,0,0
20120621,II-JEACJ,Fonds,1832.00,1832.00,1832.00,1832.00,0,0
20120620,II-JEACJ,Fonds,1811.00,1811.00,1811.00,1811.00,0,0
20120619,II-JEACJ,Fonds,1782.00,1782.00,1782.00,1782.00,0,0
20120618,II-JEACJ,Fonds,1792.00,1792.00,1792.00,1792.00,0,0
20120615,II-JEACJ,Fonds,1765.00,1765.00,1765.00,1765.00,0,0
20120614,II-JEACJ,Fonds,1756.00,1756.00,1756.00,1756.00,0,0
20120613,II-JEACJ,Fonds,1755.00,1755.00,1755.00,1755.00,0,0
20120612,II-JEACJ,Fonds,1751.00,1751.00,1751.00,1751.00,0,0
20120608,II-JEACJ,Fonds,1730.00,1730.00,1730.00,1730.00,0,0
20120607,II-JEACJ,Fonds,1756.00,1756.00,1756.00,1756.00,0,0
20120606,II-JEACJ,Fonds,1725.00,1725.00,1725.00,1725.00,0,0
20120605,II-JEACJ,Fonds,1705.00,1705.00,1705.00,1705.00,0,0
