quote_date,paper,exch,open,high,low,close,volume,value
20110930,MF-MFLAE,Fonds,17.85,17.85,17.85,17.85,0,0
20110929,MF-MFLAE,Fonds,18.29,18.29,18.29,18.29,0,0
20110928,MF-MFLAE,Fonds,18.28,18.28,18.28,18.28,0,0
20110927,MF-MFLAE,Fonds,18.82,18.82,18.82,18.82,0,0
20110926,MF-MFLAE,Fonds,18.47,18.47,18.47,18.47,0,0
20110923,MF-MFLAE,Fonds,18.11,18.11,18.11,18.11,0,0
20110922,MF-MFLAE,Fonds,17.67,17.67,17.67,17.67,0,0
20110921,MF-MFLAE,Fonds,18.90,18.90,18.90,18.90,0,0
20110920,MF-MFLAE,Fonds,19.75,19.75,19.75,19.75,0,0
20110919,MF-MFLAE,Fonds,20.09,20.09,20.09,20.09,0,0
20110916,MF-MFLAE,Fonds,20.52,20.52,20.52,20.52,0,0
20110915,MF-MFLAE,Fonds,20.58,20.58,20.58,20.58,0,0
20110914,MF-MFLAE,Fonds,20.38,20.38,20.38,20.38,0,0
20110913,MF-MFLAE,Fonds,20.26,20.26,20.26,20.26,0,0
20110912,MF-MFLAE,Fonds,20.31,20.31,20.31,20.31,0,0
20110909,MF-MFLAE,Fonds,20.64,20.64,20.64,20.64,0,0
20110908,MF-MFLAE,Fonds,21.45,21.45,21.45,21.45,0,0
20110907,MF-MFLAE,Fonds,21.58,21.58,21.58,21.58,0,0
20110906,MF-MFLAE,Fonds,21.08,21.08,21.08,21.08,0,0
20110902,MF-MFLAE,Fonds,21.63,21.63,21.63,21.63,0,0
20110901,MF-MFLAE,Fonds,22.26,22.26,22.26,22.26,0,0
20110831,MF-MFLAE,Fonds,22.11,22.11,22.11,22.11,0,0
20110830,MF-MFLAE,Fonds,21.32,21.32,21.32,21.32,0,0
20110829,MF-MFLAE,Fonds,20.67,20.67,20.67,20.67,0,0
20110826,MF-MFLAE,Fonds,20.46,20.46,20.46,20.46,0,0
20110825,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20110824,MF-MFLAE,Fonds,20.87,20.87,20.87,20.87,0,0
20110823,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20110822,MF-MFLAE,Fonds,20.50,20.50,20.50,20.50,0,0
20110819,MF-MFLAE,Fonds,20.76,20.76,20.76,20.76,0,0
20110817,MF-MFLAE,Fonds,21.25,21.25,21.25,21.25,0,0
20110815,MF-MFLAE,Fonds,20.83,20.83,20.83,20.83,0,0
20110812,MF-MFLAE,Fonds,20.53,20.53,20.53,20.53,0,0
20110811,MF-MFLAE,Fonds,19.69,19.69,19.69,19.69,0,0
20110810,MF-MFLAE,Fonds,20.19,20.19,20.19,20.19,0,0
20110809,MF-MFLAE,Fonds,19.32,19.32,19.32,19.32,0,0
20110808,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20110805,MF-MFLAE,Fonds,20.89,20.89,20.89,20.89,0,0
20110804,MF-MFLAE,Fonds,22.28,22.28,22.28,22.28,0,0
20110803,MF-MFLAE,Fonds,22.64,22.64,22.64,22.64,0,0
20110802,MF-MFLAE,Fonds,23.22,23.22,23.22,23.22,0,0
20110801,MF-MFLAE,Fonds,23.38,23.38,23.38,23.38,0,0
20110729,MF-MFLAE,Fonds,23.18,23.18,23.18,23.18,0,0
20110728,MF-MFLAE,Fonds,23.17,23.17,23.17,23.17,0,0
20110727,MF-MFLAE,Fonds,23.76,23.76,23.76,23.76,0,0
20110726,MF-MFLAE,Fonds,23.77,23.77,23.77,23.77,0,0
20110725,MF-MFLAE,Fonds,23.74,23.74,23.74,23.74,0,0
20110722,MF-MFLAE,Fonds,23.73,23.73,23.73,23.73,0,0
20110721,MF-MFLAE,Fonds,23.32,23.32,23.32,23.32,0,0
20110720,MF-MFLAE,Fonds,23.29,23.29,23.29,23.29,0,0
20110719,MF-MFLAE,Fonds,23.02,23.02,23.02,23.02,0,0
20110718,MF-MFLAE,Fonds,23.30,23.30,23.30,23.30,0,0
20110715,MF-MFLAE,Fonds,23.36,23.36,23.36,23.36,0,0
20110714,MF-MFLAE,Fonds,23.64,23.64,23.64,23.64,0,0
20110713,MF-MFLAE,Fonds,23.36,23.36,23.36,23.36,0,0
20110712,MF-MFLAE,Fonds,23.48,23.48,23.48,23.48,0,0
20110711,MF-MFLAE,Fonds,24.10,24.10,24.10,24.10,0,0
20110708,MF-MFLAE,Fonds,24.39,24.39,24.39,24.39,0,0
20110707,MF-MFLAE,Fonds,24.18,24.18,24.18,24.18,0,0
20110706,MF-MFLAE,Fonds,24.37,24.37,24.37,24.37,0,0
20110704,MF-MFLAE,Fonds,24.52,24.52,24.52,24.52,0,0
20110701,MF-MFLAE,Fonds,24.16,24.16,24.16,24.16,0,0
20110630,MF-MFLAE,Fonds,23.91,23.91,23.91,23.91,0,0
20110629,MF-MFLAE,Fonds,23.72,23.72,23.72,23.72,0,0
20110628,MF-MFLAE,Fonds,23.25,23.25,23.25,23.25,0,0
20110627,MF-MFLAE,Fonds,23.21,23.21,23.21,23.21,0,0
20110623,MF-MFLAE,Fonds,23.44,23.44,23.44,23.44,0,0
20110622,MF-MFLAE,Fonds,23.54,23.54,23.54,23.54,0,0
20110621,MF-MFLAE,Fonds,23.29,23.29,23.29,23.29,0,0
20110620,MF-MFLAE,Fonds,23.30,23.30,23.30,23.30,0,0
20110617,MF-MFLAE,Fonds,23.17,23.17,23.17,23.17,0,0
20110616,MF-MFLAE,Fonds,23.47,23.47,23.47,23.47,0,0
20110615,MF-MFLAE,Fonds,23.85,23.85,23.85,23.85,0,0
20110614,MF-MFLAE,Fonds,23.61,23.61,23.61,23.61,0,0
20110610,MF-MFLAE,Fonds,23.93,23.93,23.93,23.93,0,0
20110609,MF-MFLAE,Fonds,23.84,23.84,23.84,23.84,0,0
20110608,MF-MFLAE,Fonds,24.01,24.01,24.01,24.01,0,0
20110607,MF-MFLAE,Fonds,23.92,23.92,23.92,23.92,0,0
20110606,MF-MFLAE,Fonds,24.39,24.39,24.39,24.39,0,0
20110603,MF-MFLAE,Fonds,24.08,24.08,24.08,24.08,0,0
20110601,MF-MFLAE,Fonds,24.57,24.57,24.57,24.57,0,0
20110530,MF-MFLAE,Fonds,24.24,24.24,24.24,24.24,0,0
20110527,MF-MFLAE,Fonds,23.92,23.92,23.92,23.92,0,0
20110526,MF-MFLAE,Fonds,23.60,23.60,23.60,23.60,0,0
20110525,MF-MFLAE,Fonds,23.67,23.67,23.67,23.67,0,0
20110524,MF-MFLAE,Fonds,23.45,23.45,23.45,23.45,0,0
20110523,MF-MFLAE,Fonds,23.78,23.78,23.78,23.78,0,0
20110520,MF-MFLAE,Fonds,23.84,23.84,23.84,23.84,0,0
20110519,MF-MFLAE,Fonds,24.07,24.07,24.07,24.07,0,0
20110518,MF-MFLAE,Fonds,24.02,24.02,24.02,24.02,0,0
20110516,MF-MFLAE,Fonds,23.94,23.94,23.94,23.94,0,0
20110513,MF-MFLAE,Fonds,24.31,24.31,24.31,24.31,0,0
20110512,MF-MFLAE,Fonds,24.34,24.34,24.34,24.34,0,0
20110511,MF-MFLAE,Fonds,24.75,24.75,24.75,24.75,0,0
20110510,MF-MFLAE,Fonds,24.55,24.55,24.55,24.55,0,0
20110509,MF-MFLAE,Fonds,24.46,24.46,24.46,24.46,0,0
20110506,MF-MFLAE,Fonds,24.07,24.07,24.07,24.07,0,0
20110505,MF-MFLAE,Fonds,24.11,24.11,24.11,24.11,0,0
20110504,MF-MFLAE,Fonds,24.53,24.53,24.53,24.53,0,0
20110503,MF-MFLAE,Fonds,24.93,24.93,24.93,24.93,0,0
20110502,MF-MFLAE,Fonds,25.03,25.03,25.03,25.03,0,0
20110429,MF-MFLAE,Fonds,24.82,24.82,24.82,24.82,0,0
20110428,MF-MFLAE,Fonds,24.96,24.96,24.96,24.96,0,0
20110427,MF-MFLAE,Fonds,25.06,25.06,25.06,25.06,0,0
20110426,MF-MFLAE,Fonds,24.94,24.94,24.94,24.94,0,0
20110420,MF-MFLAE,Fonds,24.54,24.54,24.54,24.54,0,0
20110419,MF-MFLAE,Fonds,24.29,24.29,24.29,24.29,0,0
20110418,MF-MFLAE,Fonds,24.71,24.71,24.71,24.71,0,0
20110415,MF-MFLAE,Fonds,24.58,24.58,24.58,24.58,0,0
20110414,MF-MFLAE,Fonds,24.46,24.46,24.46,24.46,0,0
20110413,MF-MFLAE,Fonds,24.53,24.53,24.53,24.53,0,0
20110412,MF-MFLAE,Fonds,24.94,24.94,24.94,24.94,0,0
20110408,MF-MFLAE,Fonds,25.03,25.03,25.03,25.03,0,0
20110407,MF-MFLAE,Fonds,24.84,24.84,24.84,24.84,0,0
20110406,MF-MFLAE,Fonds,25.10,25.10,25.10,25.10,0,0
20110405,MF-MFLAE,Fonds,25.07,25.07,25.07,25.07,0,0
20110404,MF-MFLAE,Fonds,24.93,24.93,24.93,24.93,0,0
20110401,MF-MFLAE,Fonds,24.54,24.54,24.54,24.54,0,0
20110331,MF-MFLAE,Fonds,24.25,24.25,24.25,24.25,0,0
20110330,MF-MFLAE,Fonds,23.84,23.84,23.84,23.84,0,0
20110329,MF-MFLAE,Fonds,23.60,23.60,23.60,23.60,0,0
20110328,MF-MFLAE,Fonds,23.74,23.74,23.74,23.74,0,0
20110325,MF-MFLAE,Fonds,23.79,23.79,23.79,23.79,0,0
20110324,MF-MFLAE,Fonds,23.64,23.64,23.64,23.64,0,0
20110323,MF-MFLAE,Fonds,23.50,23.50,23.50,23.50,0,0
20110322,MF-MFLAE,Fonds,23.30,23.30,23.30,23.30,0,0
20110321,MF-MFLAE,Fonds,23.08,23.08,23.08,23.08,0,0
20110318,MF-MFLAE,Fonds,22.86,22.86,22.86,22.86,0,0
20110317,MF-MFLAE,Fonds,22.80,22.80,22.80,22.80,0,0
20110315,MF-MFLAE,Fonds,23.47,23.47,23.47,23.47,0,0
20110314,MF-MFLAE,Fonds,23.26,23.26,23.26,23.26,0,0
20110311,MF-MFLAE,Fonds,23.14,23.14,23.14,23.14,0,0
20110310,MF-MFLAE,Fonds,23.65,23.65,23.65,23.65,0,0
20110309,MF-MFLAE,Fonds,23.50,23.50,23.50,23.50,0,0
20110308,MF-MFLAE,Fonds,23.45,23.45,23.45,23.45,0,0
20110307,MF-MFLAE,Fonds,23.67,23.67,23.67,23.67,0,0
20110304,MF-MFLAE,Fonds,23.76,23.76,23.76,23.76,0,0
20110303,MF-MFLAE,Fonds,23.37,23.37,23.37,23.37,0,0
20110302,MF-MFLAE,Fonds,23.12,23.12,23.12,23.12,0,0
20110301,MF-MFLAE,Fonds,23.38,23.38,23.38,23.38,0,0
20110228,MF-MFLAE,Fonds,23.17,23.17,23.17,23.17,0,0
20110225,MF-MFLAE,Fonds,23.02,23.02,23.02,23.02,0,0
20110224,MF-MFLAE,Fonds,22.95,22.95,22.95,22.95,0,0
20110223,MF-MFLAE,Fonds,23.05,23.05,23.05,23.05,0,0
20110221,MF-MFLAE,Fonds,23.75,23.75,23.75,23.75,0,0
20110218,MF-MFLAE,Fonds,23.66,23.66,23.66,23.66,0,0
20110217,MF-MFLAE,Fonds,23.52,23.52,23.52,23.52,0,0
20110215,MF-MFLAE,Fonds,23.26,23.26,23.26,23.26,0,0
20110214,MF-MFLAE,Fonds,23.14,23.14,23.14,23.14,0,0
20110211,MF-MFLAE,Fonds,22.81,22.81,22.81,22.81,0,0
20110210,MF-MFLAE,Fonds,22.90,22.90,22.90,22.90,0,0
20110209,MF-MFLAE,Fonds,23.30,23.30,23.30,23.30,0,0
20110208,MF-MFLAE,Fonds,23.19,23.19,23.19,23.19,0,0
20110207,MF-MFLAE,Fonds,23.26,23.26,23.26,23.26,0,0
20110204,MF-MFLAE,Fonds,23.46,23.46,23.46,23.46,0,0
20110203,MF-MFLAE,Fonds,23.60,23.60,23.60,23.60,0,0
20110202,MF-MFLAE,Fonds,23.91,23.91,23.91,23.91,0,0
20110201,MF-MFLAE,Fonds,23.50,23.50,23.50,23.50,0,0
20110131,MF-MFLAE,Fonds,23.19,23.19,23.19,23.19,0,0
20110128,MF-MFLAE,Fonds,23.83,23.83,23.83,23.83,0,0
20110127,MF-MFLAE,Fonds,24.17,24.17,24.17,24.17,0,0
20110126,MF-MFLAE,Fonds,24.15,24.15,24.15,24.15,0,0
20110125,MF-MFLAE,Fonds,24.21,24.21,24.21,24.21,0,0
20110124,MF-MFLAE,Fonds,23.97,23.97,23.97,23.97,0,0
20110121,MF-MFLAE,Fonds,24.07,24.07,24.07,24.07,0,0
20110120,MF-MFLAE,Fonds,24.25,24.25,24.25,24.25,0,0
20110119,MF-MFLAE,Fonds,24.49,24.49,24.49,24.49,0,0
20110117,MF-MFLAE,Fonds,24.40,24.40,24.40,24.40,0,0
20110114,MF-MFLAE,Fonds,24.48,24.48,24.48,24.48,0,0
20110113,MF-MFLAE,Fonds,24.68,24.68,24.68,24.68,0,0
20110112,MF-MFLAE,Fonds,24.33,24.33,24.33,24.33,0,0
20110111,MF-MFLAE,Fonds,24.12,24.12,24.12,24.12,0,0
20110110,MF-MFLAE,Fonds,24.58,24.58,24.58,24.58,0,0
20110107,MF-MFLAE,Fonds,24.36,24.36,24.36,24.36,0,0
20110106,MF-MFLAE,Fonds,24.67,24.67,24.67,24.67,0,0
20110105,MF-MFLAE,Fonds,24.71,24.71,24.71,24.71,0,0
20110104,MF-MFLAE,Fonds,24.85,24.85,24.85,24.85,0,0
20110103,MF-MFLAE,Fonds,24.58,24.58,24.58,24.58,0,0
20101230,MF-MFLAE,Fonds,24.13,24.13,24.13,24.13,0,0
20101229,MF-MFLAE,Fonds,23.76,23.76,23.76,23.76,0,0
20101228,MF-MFLAE,Fonds,23.75,23.75,23.75,23.75,0,0
20101227,MF-MFLAE,Fonds,23.86,23.86,23.86,23.86,0,0
20101222,MF-MFLAE,Fonds,23.74,23.74,23.74,23.74,0,0
20101221,MF-MFLAE,Fonds,23.47,23.47,23.47,23.47,0,0
20101220,MF-MFLAE,Fonds,23.59,23.59,23.59,23.59,0,0
20101217,MF-MFLAE,Fonds,23.50,23.50,23.50,23.50,0,0
20101216,MF-MFLAE,Fonds,23.48,23.48,23.48,23.48,0,0
20101215,MF-MFLAE,Fonds,23.76,23.76,23.76,23.76,0,0
20101214,MF-MFLAE,Fonds,23.72,23.72,23.72,23.72,0,0
20101213,MF-MFLAE,Fonds,23.43,23.43,23.43,23.43,0,0
20101210,MF-MFLAE,Fonds,23.25,23.25,23.25,23.25,0,0
20101209,MF-MFLAE,Fonds,23.53,23.53,23.53,23.53,0,0
20101208,MF-MFLAE,Fonds,23.72,23.72,23.72,23.72,0,0
20101207,MF-MFLAE,Fonds,23.95,23.95,23.95,23.95,0,0
20101206,MF-MFLAE,Fonds,23.86,23.86,23.86,23.86,0,0
20101203,MF-MFLAE,Fonds,23.67,23.67,23.67,23.67,0,0
20101202,MF-MFLAE,Fonds,23.37,23.37,23.37,23.37,0,0
20101201,MF-MFLAE,Fonds,22.99,22.99,22.99,22.99,0,0
20101130,MF-MFLAE,Fonds,22.92,22.92,22.92,22.92,0,0
20101129,MF-MFLAE,Fonds,22.89,22.89,22.89,22.89,0,0
20101126,MF-MFLAE,Fonds,23.18,23.18,23.18,23.18,0,0
20101125,MF-MFLAE,Fonds,22.57,22.57,22.57,22.57,0,0
20101123,MF-MFLAE,Fonds,23.08,23.08,23.08,23.08,0,0
20101122,MF-MFLAE,Fonds,23.24,23.24,23.24,23.24,0,0
20101118,MF-MFLAE,Fonds,22.75,22.75,22.75,22.75,0,0
20101117,MF-MFLAE,Fonds,23.02,23.02,23.02,23.02,0,0
20101115,MF-MFLAE,Fonds,23.00,23.00,23.00,23.00,0,0
20101112,MF-MFLAE,Fonds,23.29,23.29,23.29,23.29,0,0
20101111,MF-MFLAE,Fonds,23.37,23.37,23.37,23.37,0,0
20101110,MF-MFLAE,Fonds,23.68,23.68,23.68,23.68,0,0
20101109,MF-MFLAE,Fonds,23.81,23.81,23.81,23.81,0,0
20101108,MF-MFLAE,Fonds,23.96,23.96,23.96,23.96,0,0
20101105,MF-MFLAE,Fonds,23.41,23.41,23.41,23.41,0,0
20101104,MF-MFLAE,Fonds,23.29,23.29,23.29,23.29,0,0
20101102,MF-MFLAE,Fonds,22.94,22.94,22.94,22.94,0,0
20101101,MF-MFLAE,Fonds,22.66,22.66,22.66,22.66,0,0
20101028,MF-MFLAE,Fonds,22.51,22.51,22.51,22.51,0,0
20101027,MF-MFLAE,Fonds,22.81,22.81,22.81,22.81,0,0
20101026,MF-MFLAE,Fonds,22.61,22.61,22.61,22.61,0,0
20101025,MF-MFLAE,Fonds,22.69,22.69,22.69,22.69,0,0
20101022,MF-MFLAE,Fonds,22.82,22.82,22.82,22.82,0,0
20101021,MF-MFLAE,Fonds,22.47,22.47,22.47,22.47,0,0
20101019,MF-MFLAE,Fonds,23.01,23.01,23.01,23.01,0,0
20101018,MF-MFLAE,Fonds,23.25,23.25,23.25,23.25,0,0
20101015,MF-MFLAE,Fonds,23.46,23.46,23.46,23.46,0,0
20101014,MF-MFLAE,Fonds,23.06,23.06,23.06,23.06,0,0
20101013,MF-MFLAE,Fonds,23.07,23.07,23.07,23.07,0,0
20101012,MF-MFLAE,Fonds,22.94,22.94,22.94,22.94,0,0
20101011,MF-MFLAE,Fonds,22.52,22.52,22.52,22.52,0,0
20101008,MF-MFLAE,Fonds,22.66,22.66,22.66,22.66,0,0
20101007,MF-MFLAE,Fonds,22.76,22.76,22.76,22.76,0,0
20101006,MF-MFLAE,Fonds,22.31,22.31,22.31,22.31,0,0
20101005,MF-MFLAE,Fonds,22.30,22.30,22.30,22.30,0,0
20101004,MF-MFLAE,Fonds,22.02,22.02,22.02,22.02,0,0
20100930,MF-MFLAE,Fonds,21.82,21.82,21.82,21.82,0,0
20100929,MF-MFLAE,Fonds,21.75,21.75,21.75,21.75,0,0
20100927,MF-MFLAE,Fonds,21.65,21.65,21.65,21.65,0,0
20100924,MF-MFLAE,Fonds,21.60,21.60,21.60,21.60,0,0
20100923,MF-MFLAE,Fonds,21.62,21.62,21.62,21.62,0,0
20100922,MF-MFLAE,Fonds,21.66,21.66,21.66,21.66,0,0
20100921,MF-MFLAE,Fonds,21.62,21.62,21.62,21.62,0,0
20100917,MF-MFLAE,Fonds,21.53,21.53,21.53,21.53,0,0
20100916,MF-MFLAE,Fonds,21.50,21.50,21.50,21.50,0,0
20100915,MF-MFLAE,Fonds,21.56,21.56,21.56,21.56,0,0
20100914,MF-MFLAE,Fonds,21.52,21.52,21.52,21.52,0,0
20100913,MF-MFLAE,Fonds,21.18,21.18,21.18,21.18,0,0
20100910,MF-MFLAE,Fonds,21.09,21.09,21.09,21.09,0,0
20100909,MF-MFLAE,Fonds,20.97,20.97,20.97,20.97,0,0
20100908,MF-MFLAE,Fonds,20.81,20.81,20.81,20.81,0,0
20100906,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20100903,MF-MFLAE,Fonds,21.00,21.00,21.00,21.00,0,0
20100902,MF-MFLAE,Fonds,20.88,20.88,20.88,20.88,0,0
20100901,MF-MFLAE,Fonds,20.32,20.32,20.32,20.32,0,0
20100831,MF-MFLAE,Fonds,20.13,20.13,20.13,20.13,0,0
20100830,MF-MFLAE,Fonds,20.47,20.47,20.47,20.47,0,0
20100827,MF-MFLAE,Fonds,20.03,20.03,20.03,20.03,0,0
20100826,MF-MFLAE,Fonds,20.17,20.17,20.17,20.17,0,0
20100825,MF-MFLAE,Fonds,20.24,20.24,20.24,20.24,0,0
20100824,MF-MFLAE,Fonds,20.50,20.50,20.50,20.50,0,0
20100823,MF-MFLAE,Fonds,20.76,20.76,20.76,20.76,0,0
20100820,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20100819,MF-MFLAE,Fonds,20.88,20.88,20.88,20.88,0,0
20100818,MF-MFLAE,Fonds,20.78,20.78,20.78,20.78,0,0
20100817,MF-MFLAE,Fonds,20.48,20.48,20.48,20.48,0,0
20100816,MF-MFLAE,Fonds,20.22,20.22,20.22,20.22,0,0
20100813,MF-MFLAE,Fonds,20.25,20.25,20.25,20.25,0,0
20100812,MF-MFLAE,Fonds,20.22,20.22,20.22,20.22,0,0
20100811,MF-MFLAE,Fonds,20.86,20.86,20.86,20.86,0,0
20100810,MF-MFLAE,Fonds,21.00,21.00,21.00,21.00,0,0
20100809,MF-MFLAE,Fonds,20.90,20.90,20.90,20.90,0,0
20100806,MF-MFLAE,Fonds,21.06,21.06,21.06,21.06,0,0
20100805,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20100804,MF-MFLAE,Fonds,20.96,20.96,20.96,20.96,0,0
20100803,MF-MFLAE,Fonds,21.00,21.00,21.00,21.00,0,0
20100802,MF-MFLAE,Fonds,20.62,20.62,20.62,20.62,0,0
20100730,MF-MFLAE,Fonds,20.43,20.43,20.43,20.43,0,0
20100729,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20100728,MF-MFLAE,Fonds,20.48,20.48,20.48,20.48,0,0
20100727,MF-MFLAE,Fonds,20.53,20.53,20.53,20.53,0,0
20100726,MF-MFLAE,Fonds,20.56,20.56,20.56,20.56,0,0
20100723,MF-MFLAE,Fonds,20.41,20.41,20.41,20.41,0,0
20100722,MF-MFLAE,Fonds,19.84,19.84,19.84,19.84,0,0
20100721,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20100720,MF-MFLAE,Fonds,19.49,19.49,19.49,19.49,0,0
20100719,MF-MFLAE,Fonds,19.35,19.35,19.35,19.35,0,0
20100715,MF-MFLAE,Fonds,19.78,19.78,19.78,19.78,0,0
20100714,MF-MFLAE,Fonds,19.85,19.85,19.85,19.85,0,0
20100713,MF-MFLAE,Fonds,19.60,19.60,19.60,19.60,0,0
20100712,MF-MFLAE,Fonds,19.97,19.97,19.97,19.97,0,0
20100709,MF-MFLAE,Fonds,19.80,19.80,19.80,19.80,0,0
20100708,MF-MFLAE,Fonds,19.64,19.64,19.64,19.64,0,0
20100707,MF-MFLAE,Fonds,19.19,19.19,19.19,19.19,0,0
20100705,MF-MFLAE,Fonds,19.07,19.07,19.07,19.07,0,0
20100702,MF-MFLAE,Fonds,18.89,18.89,18.89,18.89,0,0
20100701,MF-MFLAE,Fonds,18.78,18.78,18.78,18.78,0,0
20100630,MF-MFLAE,Fonds,18.90,18.90,18.90,18.90,0,0
20100629,MF-MFLAE,Fonds,19.76,19.76,19.76,19.76,0,0
20100628,MF-MFLAE,Fonds,19.82,19.82,19.82,19.82,0,0
20100625,MF-MFLAE,Fonds,19.53,19.53,19.53,19.53,0,0
20100623,MF-MFLAE,Fonds,19.75,19.75,19.75,19.75,0,0
20100622,MF-MFLAE,Fonds,20.00,20.00,20.00,20.00,0,0
20100621,MF-MFLAE,Fonds,19.94,19.94,19.94,19.94,0,0
20100618,MF-MFLAE,Fonds,19.78,19.78,19.78,19.78,0,0
20100617,MF-MFLAE,Fonds,19.83,19.83,19.83,19.83,0,0
20100616,MF-MFLAE,Fonds,19.77,19.77,19.77,19.77,0,0
20100615,MF-MFLAE,Fonds,19.28,19.28,19.28,19.28,0,0
20100614,MF-MFLAE,Fonds,19.30,19.30,19.30,19.30,0,0
20100611,MF-MFLAE,Fonds,19.21,19.21,19.21,19.21,0,0
20100610,MF-MFLAE,Fonds,18.47,18.47,18.47,18.47,0,0
20100609,MF-MFLAE,Fonds,18.36,18.36,18.36,18.36,0,0
20100608,MF-MFLAE,Fonds,18.02,18.02,18.02,18.02,0,0
20100607,MF-MFLAE,Fonds,18.29,18.29,18.29,18.29,0,0
20100604,MF-MFLAE,Fonds,18.90,18.90,18.90,18.90,0,0
20100603,MF-MFLAE,Fonds,18.95,18.95,18.95,18.95,0,0
20100602,MF-MFLAE,Fonds,18.51,18.51,18.51,18.51,0,0
20100531,MF-MFLAE,Fonds,18.74,18.74,18.74,18.74,0,0
20100528,MF-MFLAE,Fonds,18.97,18.97,18.97,18.97,0,0
20100527,MF-MFLAE,Fonds,18.00,18.00,18.00,18.00,0,0
20100526,MF-MFLAE,Fonds,17.79,17.79,17.79,17.79,0,0
20100525,MF-MFLAE,Fonds,18.05,18.05,18.05,18.05,0,0
20100521,MF-MFLAE,Fonds,17.32,17.32,17.32,17.32,0,0
20100520,MF-MFLAE,Fonds,18.18,18.18,18.18,18.18,0,0
20100519,MF-MFLAE,Fonds,18.66,18.66,18.66,18.66,0,0
20100518,MF-MFLAE,Fonds,19.17,19.17,19.17,19.17,0,0
20100514,MF-MFLAE,Fonds,20.07,20.07,20.07,20.07,0,0
20100512,MF-MFLAE,Fonds,19.82,19.82,19.82,19.82,0,0
20100511,MF-MFLAE,Fonds,20.00,20.00,20.00,20.00,0,0
20100510,MF-MFLAE,Fonds,18.73,18.73,18.73,18.73,0,0
20100507,MF-MFLAE,Fonds,18.90,18.90,18.90,18.90,0,0
20100506,MF-MFLAE,Fonds,19.67,19.67,19.67,19.67,0,0
20100505,MF-MFLAE,Fonds,20.02,20.02,20.02,20.02,0,0
20100503,MF-MFLAE,Fonds,20.88,20.88,20.88,20.88,0,0
20100430,MF-MFLAE,Fonds,20.97,20.97,20.97,20.97,0,0
20100429,MF-MFLAE,Fonds,20.51,20.51,20.51,20.51,0,0
20100427,MF-MFLAE,Fonds,21.18,21.18,21.18,21.18,0,0
20100426,MF-MFLAE,Fonds,21.26,21.26,21.26,21.26,0,0
20100423,MF-MFLAE,Fonds,21.17,21.17,21.17,21.17,0,0
20100422,MF-MFLAE,Fonds,21.12,21.12,21.12,21.12,0,0
20100421,MF-MFLAE,Fonds,21.22,21.22,21.22,21.22,0,0
20100420,MF-MFLAE,Fonds,21.11,21.11,21.11,21.11,0,0
20100419,MF-MFLAE,Fonds,21.23,21.23,21.23,21.23,0,0
20100416,MF-MFLAE,Fonds,21.57,21.57,21.57,21.57,0,0
20100415,MF-MFLAE,Fonds,21.61,21.61,21.61,21.61,0,0
20100414,MF-MFLAE,Fonds,21.43,21.43,21.43,21.43,0,0
20100413,MF-MFLAE,Fonds,21.35,21.35,21.35,21.35,0,0
20100412,MF-MFLAE,Fonds,21.43,21.43,21.43,21.43,0,0
20100409,MF-MFLAE,Fonds,21.32,21.32,21.32,21.32,0,0
20100408,MF-MFLAE,Fonds,21.25,21.25,21.25,21.25,0,0
20100407,MF-MFLAE,Fonds,21.45,21.45,21.45,21.45,0,0
20100406,MF-MFLAE,Fonds,21.37,21.37,21.37,21.37,0,0
20100331,MF-MFLAE,Fonds,20.97,20.97,20.97,20.97,0,0
20100330,MF-MFLAE,Fonds,20.89,20.89,20.89,20.89,0,0
20100329,MF-MFLAE,Fonds,20.54,20.54,20.54,20.54,0,0
20100326,MF-MFLAE,Fonds,20.56,20.56,20.56,20.56,0,0
20100325,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20100324,MF-MFLAE,Fonds,21.05,21.05,21.05,21.05,0,0
20100323,MF-MFLAE,Fonds,20.76,20.76,20.76,20.76,0,0
20100322,MF-MFLAE,Fonds,20.70,20.70,20.70,20.70,0,0
20100319,MF-MFLAE,Fonds,20.85,20.85,20.85,20.85,0,0
20100318,MF-MFLAE,Fonds,21.00,21.00,21.00,21.00,0,0
20100317,MF-MFLAE,Fonds,20.96,20.96,20.96,20.96,0,0
20100316,MF-MFLAE,Fonds,20.72,20.72,20.72,20.72,0,0
20100315,MF-MFLAE,Fonds,20.81,20.81,20.81,20.81,0,0
20100312,MF-MFLAE,Fonds,20.85,20.85,20.85,20.85,0,0
20100311,MF-MFLAE,Fonds,20.81,20.81,20.81,20.81,0,0
20100310,MF-MFLAE,Fonds,20.68,20.68,20.68,20.68,0,0
20100309,MF-MFLAE,Fonds,20.51,20.51,20.51,20.51,0,0
