quote_date,paper,exch,open,high,low,close,volume,value
20140204,SP-DELVE,Fonds,1815.81,1815.81,1815.81,1815.81,0,0
20140203,SP-DELVE,Fonds,1826.98,1826.98,1826.98,1826.98,0,0
20140131,SP-DELVE,Fonds,1834.02,1834.02,1834.02,1834.02,0,0
20140130,SP-DELVE,Fonds,1835.08,1835.08,1835.08,1835.08,0,0
20140129,SP-DELVE,Fonds,1810.79,1810.79,1810.79,1810.79,0,0
20140128,SP-DELVE,Fonds,1813.53,1813.53,1813.53,1813.53,0,0
20140127,SP-DELVE,Fonds,1815.71,1815.71,1815.71,1815.71,0,0
20140124,SP-DELVE,Fonds,1831.02,1831.02,1831.02,1831.02,0,0
20140123,SP-DELVE,Fonds,1850.95,1850.95,1850.95,1850.95,0,0
20140122,SP-DELVE,Fonds,1874.44,1874.44,1874.44,1874.44,0,0
20140121,SP-DELVE,Fonds,1881.15,1881.15,1881.15,1881.15,0,0
20140120,SP-DELVE,Fonds,1876.50,1876.50,1876.50,1876.50,0,0
20140117,SP-DELVE,Fonds,1875.94,1875.94,1875.94,1875.94,0,0
20140116,SP-DELVE,Fonds,1880.75,1880.75,1880.75,1880.75,0,0
20140115,SP-DELVE,Fonds,1871.30,1871.30,1871.30,1871.30,0,0
20140114,SP-DELVE,Fonds,1840.70,1840.70,1840.70,1840.70,0,0
20140113,SP-DELVE,Fonds,1859.32,1859.32,1859.32,1859.32,0,0
20140110,SP-DELVE,Fonds,1862.78,1862.78,1862.78,1862.78,0,0
20140109,SP-DELVE,Fonds,1871.73,1871.73,1871.73,1871.73,0,0
20140108,SP-DELVE,Fonds,1862.95,1862.95,1862.95,1862.95,0,0
20140107,SP-DELVE,Fonds,1851.07,1851.07,1851.07,1851.07,0,0
20140106,SP-DELVE,Fonds,1843.16,1843.16,1843.16,1843.16,0,0
20140103,SP-DELVE,Fonds,1829.90,1829.90,1829.90,1829.90,0,0
20140102,SP-DELVE,Fonds,1834.54,1834.54,1834.54,1834.54,0,0
20131230,SP-DELVE,Fonds,1832.04,1832.04,1832.04,1832.04,0,0
20131227,SP-DELVE,Fonds,1838.74,1838.74,1838.74,1838.74,0,0
20131223,SP-DELVE,Fonds,1818.37,1818.37,1818.37,1818.37,0,0
20131220,SP-DELVE,Fonds,1812.58,1812.58,1812.58,1812.58,0,0
20131219,SP-DELVE,Fonds,1792.53,1792.53,1792.53,1792.53,0,0
20131218,SP-DELVE,Fonds,1761.30,1761.30,1761.30,1761.30,0,0
20131217,SP-DELVE,Fonds,1761.37,1761.37,1761.37,1761.37,0,0
20131216,SP-DELVE,Fonds,1774.23,1774.23,1774.23,1774.23,0,0
20131213,SP-DELVE,Fonds,1770.47,1770.47,1770.47,1770.47,0,0
20131212,SP-DELVE,Fonds,1760.10,1760.10,1760.10,1760.10,0,0
20131211,SP-DELVE,Fonds,1770.65,1770.65,1770.65,1770.65,0,0
20131210,SP-DELVE,Fonds,1766.00,1766.00,1766.00,1766.00,0,0
20131209,SP-DELVE,Fonds,1785.06,1785.06,1785.06,1785.06,0,0
20131206,SP-DELVE,Fonds,1777.19,1777.19,1777.19,1777.19,0,0
20131205,SP-DELVE,Fonds,1770.50,1770.50,1770.50,1770.50,0,0
20131204,SP-DELVE,Fonds,1758.84,1758.84,1758.84,1758.84,0,0
20131203,SP-DELVE,Fonds,1767.53,1767.53,1767.53,1767.53,0,0
20131202,SP-DELVE,Fonds,1795.88,1795.88,1795.88,1795.88,0,0
20131129,SP-DELVE,Fonds,1794.73,1794.73,1794.73,1794.73,0,0
20131128,SP-DELVE,Fonds,1785.13,1785.13,1785.13,1785.13,0,0
20131127,SP-DELVE,Fonds,1780.40,1780.40,1780.40,1780.40,0,0
20131126,SP-DELVE,Fonds,1775.88,1775.88,1775.88,1775.88,0,0
20131125,SP-DELVE,Fonds,1778.47,1778.47,1778.47,1778.47,0,0
20131122,SP-DELVE,Fonds,1750.73,1750.73,1750.73,1750.73,0,0
20131121,SP-DELVE,Fonds,1748.19,1748.19,1748.19,1748.19,0,0
20131120,SP-DELVE,Fonds,1737.13,1737.13,1737.13,1737.13,0,0
20131119,SP-DELVE,Fonds,1745.02,1745.02,1745.02,1745.02,0,0
20131118,SP-DELVE,Fonds,1764.46,1764.46,1764.46,1764.46,0,0
20131115,SP-DELVE,Fonds,1752.11,1752.11,1752.11,1752.11,0,0
20131114,SP-DELVE,Fonds,1766.71,1766.71,1766.71,1766.71,0,0
20131113,SP-DELVE,Fonds,1746.28,1746.28,1746.28,1746.28,0,0
20131112,SP-DELVE,Fonds,1750.96,1750.96,1750.96,1750.96,0,0
20131111,SP-DELVE,Fonds,1741.08,1741.08,1741.08,1741.08,0,0
20131108,SP-DELVE,Fonds,1725.47,1725.47,1725.47,1725.47,0,0
20131107,SP-DELVE,Fonds,1709.74,1709.74,1709.74,1709.74,0,0
20131106,SP-DELVE,Fonds,1696.89,1696.89,1696.89,1696.89,0,0
20131105,SP-DELVE,Fonds,1681.98,1681.98,1681.98,1681.98,0,0
20131104,SP-DELVE,Fonds,1682.90,1682.90,1682.90,1682.90,0,0
20131101,SP-DELVE,Fonds,1687.83,1687.83,1687.83,1687.83,0,0
20131031,SP-DELVE,Fonds,1686.48,1686.48,1686.48,1686.48,0,0
20131030,SP-DELVE,Fonds,1679.31,1679.31,1679.31,1679.31,0,0
20131029,SP-DELVE,Fonds,1670.84,1670.84,1670.84,1670.84,0,0
20131028,SP-DELVE,Fonds,1669.51,1669.51,1669.51,1669.51,0,0
20131025,SP-DELVE,Fonds,1680.89,1680.89,1680.89,1680.89,0,0
20131024,SP-DELVE,Fonds,1676.99,1676.99,1676.99,1676.99,0,0
20131023,SP-DELVE,Fonds,1676.99,1676.99,1676.99,1676.99,0,0
20131022,SP-DELVE,Fonds,1689.86,1689.86,1689.86,1689.86,0,0
20131021,SP-DELVE,Fonds,1681.91,1681.91,1681.91,1681.91,0,0
20131018,SP-DELVE,Fonds,1673.90,1673.90,1673.90,1673.90,0,0
20131017,SP-DELVE,Fonds,1654.60,1654.60,1654.60,1654.60,0,0
20131016,SP-DELVE,Fonds,1668.57,1668.57,1668.57,1668.57,0,0
20131015,SP-DELVE,Fonds,1661.73,1661.73,1661.73,1661.73,0,0
20131014,SP-DELVE,Fonds,1642.83,1642.83,1642.83,1642.83,0,0
20131011,SP-DELVE,Fonds,1646.63,1646.63,1646.63,1646.63,0,0
20131010,SP-DELVE,Fonds,1645.29,1645.29,1645.29,1645.29,0,0
20131009,SP-DELVE,Fonds,1601.70,1601.70,1601.70,1601.70,0,0
20131008,SP-DELVE,Fonds,1618.46,1618.46,1618.46,1618.46,0,0
20131007,SP-DELVE,Fonds,1629.70,1629.70,1629.70,1629.70,0,0
20131004,SP-DELVE,Fonds,1632.65,1632.65,1632.65,1632.65,0,0
20131003,SP-DELVE,Fonds,1637.12,1637.12,1637.12,1637.12,0,0
20131002,SP-DELVE,Fonds,1639.65,1639.65,1639.65,1639.65,0,0
20131001,SP-DELVE,Fonds,1638.16,1638.16,1638.16,1638.16,0,0
20130930,SP-DELVE,Fonds,1631.22,1631.22,1631.22,1631.22,0,0
20130927,SP-DELVE,Fonds,1639.36,1639.36,1639.36,1639.36,0,0
20130926,SP-DELVE,Fonds,1638.46,1638.46,1638.46,1638.46,0,0
20130925,SP-DELVE,Fonds,1644.93,1644.93,1644.93,1644.93,0,0
20130924,SP-DELVE,Fonds,1631.96,1631.96,1631.96,1631.96,0,0
20130923,SP-DELVE,Fonds,1620.77,1620.77,1620.77,1620.77,0,0
20130920,SP-DELVE,Fonds,1638.31,1638.31,1638.31,1638.31,0,0
20130919,SP-DELVE,Fonds,1613.34,1613.34,1613.34,1613.34,0,0
20130918,SP-DELVE,Fonds,1615.35,1615.35,1615.35,1615.35,0,0
20130917,SP-DELVE,Fonds,1604.71,1604.71,1604.71,1604.71,0,0
20130916,SP-DELVE,Fonds,1607.78,1607.78,1607.78,1607.78,0,0
20130913,SP-DELVE,Fonds,1600.51,1600.51,1600.51,1600.51,0,0
20130912,SP-DELVE,Fonds,1599.38,1599.38,1599.38,1599.38,0,0
20130911,SP-DELVE,Fonds,1598.03,1598.03,1598.03,1598.03,0,0
20130910,SP-DELVE,Fonds,1596.48,1596.48,1596.48,1596.48,0,0
20130909,SP-DELVE,Fonds,1606.11,1606.11,1606.11,1606.11,0,0
20130906,SP-DELVE,Fonds,1592.94,1592.94,1592.94,1592.94,0,0
20130905,SP-DELVE,Fonds,1609.29,1609.29,1609.29,1609.29,0,0
20130904,SP-DELVE,Fonds,1584.63,1584.63,1584.63,1584.63,0,0
20130903,SP-DELVE,Fonds,1588.45,1588.45,1588.45,1588.45,0,0
20130902,SP-DELVE,Fonds,1572.60,1572.60,1572.60,1572.60,0,0
20130830,SP-DELVE,Fonds,1577.68,1577.68,1577.68,1577.68,0,0
20130829,SP-DELVE,Fonds,1576.80,1576.80,1576.80,1576.80,0,0
20130828,SP-DELVE,Fonds,1557.17,1557.17,1557.17,1557.17,0,0
20130827,SP-DELVE,Fonds,1567.83,1567.83,1567.83,1567.83,0,0
20130826,SP-DELVE,Fonds,1597.53,1597.53,1597.53,1597.53,0,0
20130823,SP-DELVE,Fonds,1598.31,1598.31,1598.31,1598.31,0,0
20130822,SP-DELVE,Fonds,1602.63,1602.63,1602.63,1602.63,0,0
20130821,SP-DELVE,Fonds,1578.94,1578.94,1578.94,1578.94,0,0
20130820,SP-DELVE,Fonds,1553.36,1553.36,1553.36,1553.36,0,0
20130819,SP-DELVE,Fonds,1556.11,1556.11,1556.11,1556.11,0,0
20130816,SP-DELVE,Fonds,1556.63,1556.63,1556.63,1556.63,0,0
20130815,SP-DELVE,Fonds,1560.30,1560.30,1560.30,1560.30,0,0
20130814,SP-DELVE,Fonds,1575.81,1575.81,1575.81,1575.81,0,0
20130813,SP-DELVE,Fonds,1566.18,1566.18,1566.18,1566.18,0,0
20130812,SP-DELVE,Fonds,1558.32,1558.32,1558.32,1558.32,0,0
20130809,SP-DELVE,Fonds,1567.18,1567.18,1567.18,1567.18,0,0
20130808,SP-DELVE,Fonds,1576.13,1576.13,1576.13,1576.13,0,0
20130807,SP-DELVE,Fonds,1572.10,1572.10,1572.10,1572.10,0,0
20130806,SP-DELVE,Fonds,1582.30,1582.30,1582.30,1582.30,0,0
20130805,SP-DELVE,Fonds,1583.52,1583.52,1583.52,1583.52,0,0
20130802,SP-DELVE,Fonds,1581.24,1581.24,1581.24,1581.24,0,0
20130801,SP-DELVE,Fonds,1571.14,1571.14,1571.14,1571.14,0,0
20130731,SP-DELVE,Fonds,1558.87,1558.87,1558.87,1558.87,0,0
20130730,SP-DELVE,Fonds,1554.79,1554.79,1554.79,1554.79,0,0
20130729,SP-DELVE,Fonds,1553.15,1553.15,1553.15,1553.15,0,0
20130726,SP-DELVE,Fonds,1545.41,1545.41,1545.41,1545.41,0,0
20130725,SP-DELVE,Fonds,1546.53,1546.53,1546.53,1546.53,0,0
20130724,SP-DELVE,Fonds,1550.07,1550.07,1550.07,1550.07,0,0
20130723,SP-DELVE,Fonds,1554.21,1554.21,1554.21,1554.21,0,0
20130722,SP-DELVE,Fonds,1551.40,1551.40,1551.40,1551.40,0,0
20130719,SP-DELVE,Fonds,1558.56,1558.56,1558.56,1558.56,0,0
20130718,SP-DELVE,Fonds,1562.31,1562.31,1562.31,1562.31,0,0
20130717,SP-DELVE,Fonds,1553.44,1553.44,1553.44,1553.44,0,0
20130716,SP-DELVE,Fonds,1554.40,1554.40,1554.40,1554.40,0,0
20130715,SP-DELVE,Fonds,1572.66,1572.66,1572.66,1572.66,0,0
20130712,SP-DELVE,Fonds,1564.28,1564.28,1564.28,1564.28,0,0
20130711,SP-DELVE,Fonds,1562.31,1562.31,1562.31,1562.31,0,0
20130710,SP-DELVE,Fonds,1552.57,1552.57,1552.57,1552.57,0,0
20130709,SP-DELVE,Fonds,1558.34,1558.34,1558.34,1558.34,0,0
20130708,SP-DELVE,Fonds,1553.83,1553.83,1553.83,1553.83,0,0
20130705,SP-DELVE,Fonds,1546.34,1546.34,1546.34,1546.34,0,0
20130704,SP-DELVE,Fonds,1526.94,1526.94,1526.94,1526.94,0,0
20130703,SP-DELVE,Fonds,1504.90,1504.90,1504.90,1504.90,0,0
20130702,SP-DELVE,Fonds,1512.99,1512.99,1512.99,1512.99,0,0
20130701,SP-DELVE,Fonds,1517.24,1517.24,1517.24,1517.24,0,0
20130628,SP-DELVE,Fonds,1492.60,1492.60,1492.60,1492.60,0,0
20130627,SP-DELVE,Fonds,1494.27,1494.27,1494.27,1494.27,0,0
20130626,SP-DELVE,Fonds,1486.98,1486.98,1486.98,1486.98,0,0
20130625,SP-DELVE,Fonds,1475.65,1475.65,1475.65,1475.65,0,0
20130624,SP-DELVE,Fonds,1466.72,1466.72,1466.72,1466.72,0,0
20130621,SP-DELVE,Fonds,1475.66,1475.66,1475.66,1475.66,0,0
20130620,SP-DELVE,Fonds,1480.52,1480.52,1480.52,1480.52,0,0
20130619,SP-DELVE,Fonds,1464.55,1464.55,1464.55,1464.55,0,0
20130618,SP-DELVE,Fonds,1470.04,1470.04,1470.04,1470.04,0,0
20130617,SP-DELVE,Fonds,1463.57,1463.57,1463.57,1463.57,0,0
20130614,SP-DELVE,Fonds,1458.08,1458.08,1458.08,1458.08,0,0
20130613,SP-DELVE,Fonds,1449.23,1449.23,1449.23,1449.23,0,0
20130612,SP-DELVE,Fonds,1462.85,1462.85,1462.85,1462.85,0,0
20130611,SP-DELVE,Fonds,1465.69,1465.69,1465.69,1465.69,0,0
20130610,SP-DELVE,Fonds,1475.50,1475.50,1475.50,1475.50,0,0
20130607,SP-DELVE,Fonds,1464.07,1464.07,1464.07,1464.07,0,0
20130606,SP-DELVE,Fonds,1457.86,1457.86,1457.86,1457.86,0,0
20130605,SP-DELVE,Fonds,1476.77,1476.77,1476.77,1476.77,0,0
20130604,SP-DELVE,Fonds,1495.05,1495.05,1495.05,1495.05,0,0
20130603,SP-DELVE,Fonds,1496.41,1496.41,1496.41,1496.41,0,0
20130531,SP-DELVE,Fonds,1513.62,1513.62,1513.62,1513.62,0,0
20130530,SP-DELVE,Fonds,1516.27,1516.27,1516.27,1516.27,0,0
20130529,SP-DELVE,Fonds,1510.63,1510.63,1510.63,1510.63,0,0
20130528,SP-DELVE,Fonds,1522.31,1522.31,1522.31,1522.31,0,0
20130527,SP-DELVE,Fonds,1497.39,1497.39,1497.39,1497.39,0,0
20130524,SP-DELVE,Fonds,1484.05,1484.05,1484.05,1484.05,0,0
20130523,SP-DELVE,Fonds,1484.09,1484.09,1484.09,1484.09,0,0
20130522,SP-DELVE,Fonds,1507.82,1507.82,1507.82,1507.82,0,0
20130521,SP-DELVE,Fonds,1510.95,1510.95,1510.95,1510.95,0,0
20130516,SP-DELVE,Fonds,1506.13,1506.13,1506.13,1506.13,0,0
20130515,SP-DELVE,Fonds,1504.94,1504.94,1504.94,1504.94,0,0
20130514,SP-DELVE,Fonds,1488.99,1488.99,1488.99,1488.99,0,0
20130513,SP-DELVE,Fonds,1471.40,1471.40,1471.40,1471.40,0,0
20130510,SP-DELVE,Fonds,1473.81,1473.81,1473.81,1473.81,0,0
20130508,SP-DELVE,Fonds,1465.22,1465.22,1465.22,1465.22,0,0
20130507,SP-DELVE,Fonds,1475.25,1475.25,1475.25,1475.25,0,0
20130506,SP-DELVE,Fonds,1462.85,1462.85,1462.85,1462.85,0,0
20130503,SP-DELVE,Fonds,1457.99,1457.99,1457.99,1457.99,0,0
20130502,SP-DELVE,Fonds,1430.22,1430.22,1430.22,1430.22,0,0
20130430,SP-DELVE,Fonds,1435.09,1435.09,1435.09,1435.09,0,0
20130429,SP-DELVE,Fonds,1437.60,1437.60,1437.60,1437.60,0,0
20130426,SP-DELVE,Fonds,1440.96,1440.96,1440.96,1440.96,0,0
20130425,SP-DELVE,Fonds,1444.32,1444.32,1444.32,1444.32,0,0
20130424,SP-DELVE,Fonds,1445.52,1445.52,1445.52,1445.52,0,0
20130423,SP-DELVE,Fonds,1431.69,1431.69,1431.69,1431.69,0,0
20130422,SP-DELVE,Fonds,1399.30,1399.30,1399.30,1399.30,0,0
20130419,SP-DELVE,Fonds,1385.89,1385.89,1385.89,1385.89,0,0
20130418,SP-DELVE,Fonds,1388.91,1388.91,1388.91,1388.91,0,0
20130417,SP-DELVE,Fonds,1391.12,1391.12,1391.12,1391.12,0,0
20130416,SP-DELVE,Fonds,1396.38,1396.38,1396.38,1396.38,0,0
20130415,SP-DELVE,Fonds,1402.07,1402.07,1402.07,1402.07,0,0
20130412,SP-DELVE,Fonds,1406.13,1406.13,1406.13,1406.13,0,0
20130411,SP-DELVE,Fonds,1412.65,1412.65,1412.65,1412.65,0,0
20130410,SP-DELVE,Fonds,1406.64,1406.64,1406.64,1406.64,0,0
20130409,SP-DELVE,Fonds,1384.02,1384.02,1384.02,1384.02,0,0
20130408,SP-DELVE,Fonds,1381.12,1381.12,1381.12,1381.12,0,0
20130405,SP-DELVE,Fonds,1371.89,1371.89,1371.89,1371.89,0,0
20130404,SP-DELVE,Fonds,1405.71,1405.71,1405.71,1405.71,0,0
20130403,SP-DELVE,Fonds,1420.76,1420.76,1420.76,1420.76,0,0
20130402,SP-DELVE,Fonds,1425.23,1425.23,1425.23,1425.23,0,0
20130327,SP-DELVE,Fonds,1412.61,1412.61,1412.61,1412.61,0,0
20130326,SP-DELVE,Fonds,1417.21,1417.21,1417.21,1417.21,0,0
20130325,SP-DELVE,Fonds,1422.88,1422.88,1422.88,1422.88,0,0
20130322,SP-DELVE,Fonds,1419.35,1419.35,1419.35,1419.35,0,0
20130321,SP-DELVE,Fonds,1423.63,1423.63,1423.63,1423.63,0,0
20130320,SP-DELVE,Fonds,1435.66,1435.66,1435.66,1435.66,0,0
20130319,SP-DELVE,Fonds,1427.51,1427.51,1427.51,1427.51,0,0
20130318,SP-DELVE,Fonds,1421.21,1421.21,1421.21,1421.21,0,0
20130315,SP-DELVE,Fonds,1431.28,1431.28,1431.28,1431.28,0,0
20130314,SP-DELVE,Fonds,1432.12,1432.12,1432.12,1432.12,0,0
20130313,SP-DELVE,Fonds,1411.63,1411.63,1411.63,1411.63,0,0
20130312,SP-DELVE,Fonds,1406.67,1406.67,1406.67,1406.67,0,0
20130311,SP-DELVE,Fonds,1410.52,1410.52,1410.52,1410.52,0,0
20130308,SP-DELVE,Fonds,1410.88,1410.88,1410.88,1410.88,0,0
20130307,SP-DELVE,Fonds,1395.81,1395.81,1395.81,1395.81,0,0
20130306,SP-DELVE,Fonds,1397.79,1397.79,1397.79,1397.79,0,0
20130305,SP-DELVE,Fonds,1389.98,1389.98,1389.98,1389.98,0,0
20130304,SP-DELVE,Fonds,1374.01,1374.01,1374.01,1374.01,0,0
20130301,SP-DELVE,Fonds,1376.66,1376.66,1376.66,1376.66,0,0
20130228,SP-DELVE,Fonds,1379.11,1379.11,1379.11,1379.11,0,0
20130227,SP-DELVE,Fonds,1360.71,1360.71,1360.71,1360.71,0,0
20130226,SP-DELVE,Fonds,1355.04,1355.04,1355.04,1355.04,0,0
20130225,SP-DELVE,Fonds,1370.79,1370.79,1370.79,1370.79,0,0
20130222,SP-DELVE,Fonds,1364.77,1364.77,1364.77,1364.77,0,0
20130221,SP-DELVE,Fonds,1360.74,1360.74,1360.74,1360.74,0,0
20130220,SP-DELVE,Fonds,1367.46,1367.46,1367.46,1367.46,0,0
20130219,SP-DELVE,Fonds,1368.58,1368.58,1368.58,1368.58,0,0
20130218,SP-DELVE,Fonds,1360.20,1360.20,1360.20,1360.20,0,0
20130215,SP-DELVE,Fonds,1364.32,1364.32,1364.32,1364.32,0,0
20130214,SP-DELVE,Fonds,1352.03,1352.03,1352.03,1352.03,0,0
20130213,SP-DELVE,Fonds,1350.22,1350.22,1350.22,1350.22,0,0
20130212,SP-DELVE,Fonds,1348.53,1348.53,1348.53,1348.53,0,0
20130211,SP-DELVE,Fonds,1344.42,1344.42,1344.42,1344.42,0,0
20130208,SP-DELVE,Fonds,1352.87,1352.87,1352.87,1352.87,0,0
20130207,SP-DELVE,Fonds,1348.00,1348.00,1348.00,1348.00,0,0
20130206,SP-DELVE,Fonds,1344.99,1344.99,1344.99,1344.99,0,0
20130205,SP-DELVE,Fonds,1348.36,1348.36,1348.36,1348.36,0,0
20130204,SP-DELVE,Fonds,1348.92,1348.92,1348.92,1348.92,0,0
20130201,SP-DELVE,Fonds,1350.70,1350.70,1350.70,1350.70,0,0
20130131,SP-DELVE,Fonds,1346.76,1346.76,1346.76,1346.76,0,0
20130130,SP-DELVE,Fonds,1350.13,1350.13,1350.13,1350.13,0,0
20130129,SP-DELVE,Fonds,1349.18,1349.18,1349.18,1349.18,0,0
20130128,SP-DELVE,Fonds,1351.54,1351.54,1351.54,1351.54,0,0
20130125,SP-DELVE,Fonds,1352.73,1352.73,1352.73,1352.73,0,0
20130124,SP-DELVE,Fonds,1351.71,1351.71,1351.71,1351.71,0,0
20130123,SP-DELVE,Fonds,1343.31,1343.31,1343.31,1343.31,0,0
20130122,SP-DELVE,Fonds,1347.80,1347.80,1347.80,1347.80,0,0
20130121,SP-DELVE,Fonds,1353.25,1353.25,1353.25,1353.25,0,0
20130118,SP-DELVE,Fonds,1353.60,1353.60,1353.60,1353.60,0,0
20130117,SP-DELVE,Fonds,1342.39,1342.39,1342.39,1342.39,0,0
20130116,SP-DELVE,Fonds,1337.26,1337.26,1337.26,1337.26,0,0
20130115,SP-DELVE,Fonds,1331.17,1331.17,1331.17,1331.17,0,0
20130114,SP-DELVE,Fonds,1323.29,1323.29,1323.29,1323.29,0,0
20130111,SP-DELVE,Fonds,1325.06,1325.06,1325.06,1325.06,0,0
20130110,SP-DELVE,Fonds,1326.15,1326.15,1326.15,1326.15,0,0
20130109,SP-DELVE,Fonds,1330.47,1330.47,1330.47,1330.47,0,0
20130108,SP-DELVE,Fonds,1327.62,1327.62,1327.62,1327.62,0,0
20130107,SP-DELVE,Fonds,1329.49,1329.49,1329.49,1329.49,0,0
20130104,SP-DELVE,Fonds,1329.35,1329.35,1329.35,1329.35,0,0
20130103,SP-DELVE,Fonds,1319.68,1319.68,1319.68,1319.68,0,0
20130102,SP-DELVE,Fonds,1311.62,1311.62,1311.62,1311.62,0,0
20121228,SP-DELVE,Fonds,1288.86,1288.86,1288.86,1288.86,0,0
20121227,SP-DELVE,Fonds,1295.76,1295.76,1295.76,1295.76,0,0
20121221,SP-DELVE,Fonds,1294.64,1294.64,1294.64,1294.64,0,0
20121220,SP-DELVE,Fonds,1295.39,1295.39,1295.39,1295.39,0,0
20121219,SP-DELVE,Fonds,1300.54,1300.54,1300.54,1300.54,0,0
20121218,SP-DELVE,Fonds,1300.65,1300.65,1300.65,1300.65,0,0
20121217,SP-DELVE,Fonds,1291.79,1291.79,1291.79,1291.79,0,0
20121214,SP-DELVE,Fonds,1293.87,1293.87,1293.87,1293.87,0,0
20121213,SP-DELVE,Fonds,1296.02,1296.02,1296.02,1296.02,0,0
20121212,SP-DELVE,Fonds,1301.34,1301.34,1301.34,1301.34,0,0
20121211,SP-DELVE,Fonds,1305.25,1305.25,1305.25,1305.25,0,0
20121210,SP-DELVE,Fonds,1300.60,1300.60,1300.60,1300.60,0,0
20121207,SP-DELVE,Fonds,1298.47,1298.47,1298.47,1298.47,0,0
20121206,SP-DELVE,Fonds,1286.43,1286.43,1286.43,1286.43,0,0
20121205,SP-DELVE,Fonds,1283.04,1283.04,1283.04,1283.04,0,0
20121204,SP-DELVE,Fonds,1278.30,1278.30,1278.30,1278.30,0,0
20121203,SP-DELVE,Fonds,1286.88,1286.88,1286.88,1286.88,0,0
20121130,SP-DELVE,Fonds,1290.99,1290.99,1290.99,1290.99,0,0
20121129,SP-DELVE,Fonds,1287.66,1287.66,1287.66,1287.66,0,0
20121128,SP-DELVE,Fonds,1264.30,1264.30,1264.30,1264.30,0,0
20121127,SP-DELVE,Fonds,1279.60,1279.60,1279.60,1279.60,0,0
20121126,SP-DELVE,Fonds,1266.12,1266.12,1266.12,1266.12,0,0
20121123,SP-DELVE,Fonds,1270.46,1270.46,1270.46,1270.46,0,0
20121122,SP-DELVE,Fonds,1263.38,1263.38,1263.38,1263.38,0,0
20121121,SP-DELVE,Fonds,1263.41,1263.41,1263.41,1263.41,0,0
20121120,SP-DELVE,Fonds,1262.21,1262.21,1262.21,1262.21,0,0
20121119,SP-DELVE,Fonds,1262.09,1262.09,1262.09,1262.09,0,0
20121116,SP-DELVE,Fonds,1243.46,1243.46,1243.46,1243.46,0,0
20121115,SP-DELVE,Fonds,1240.73,1240.73,1240.73,1240.73,0,0
20121114,SP-DELVE,Fonds,1258.14,1258.14,1258.14,1258.14,0,0
20121113,SP-DELVE,Fonds,1264.05,1264.05,1264.05,1264.05,0,0
20121112,SP-DELVE,Fonds,1261.96,1261.96,1261.96,1261.96,0,0
20121109,SP-DELVE,Fonds,1257.34,1257.34,1257.34,1257.34,0,0
20121108,SP-DELVE,Fonds,1271.25,1271.25,1271.25,1271.25,0,0
20121107,SP-DELVE,Fonds,1279.97,1279.97,1279.97,1279.97,0,0
20121106,SP-DELVE,Fonds,1285.91,1285.91,1285.91,1285.91,0,0
20121105,SP-DELVE,Fonds,1285.11,1285.11,1285.11,1285.11,0,0
20121102,SP-DELVE,Fonds,1292.23,1292.23,1292.23,1292.23,0,0
20121101,SP-DELVE,Fonds,1278.98,1278.98,1278.98,1278.98,0,0
20121031,SP-DELVE,Fonds,1268.79,1268.79,1268.79,1268.79,0,0
20121030,SP-DELVE,Fonds,1277.55,1277.55,1277.55,1277.55,0,0
20121029,SP-DELVE,Fonds,1278.95,1278.95,1278.95,1278.95,0,0
20121026,SP-DELVE,Fonds,1283.34,1283.34,1283.34,1283.34,0,0
20121025,SP-DELVE,Fonds,1282.79,1282.79,1282.79,1282.79,0,0
20121024,SP-DELVE,Fonds,1272.88,1272.88,1272.88,1272.88,0,0
20121023,SP-DELVE,Fonds,1272.80,1272.80,1272.80,1272.80,0,0
20121022,SP-DELVE,Fonds,1280.41,1280.41,1280.41,1280.41,0,0
20121019,SP-DELVE,Fonds,1290.29,1290.29,1290.29,1290.29,0,0
20121018,SP-DELVE,Fonds,1288.84,1288.84,1288.84,1288.84,0,0
20121017,SP-DELVE,Fonds,1285.12,1285.12,1285.12,1285.12,0,0
20121016,SP-DELVE,Fonds,1280.89,1280.89,1280.89,1280.89,0,0
20121015,SP-DELVE,Fonds,1271.62,1271.62,1271.62,1271.62,0,0
20121012,SP-DELVE,Fonds,1270.51,1270.51,1270.51,1270.51,0,0
20121011,SP-DELVE,Fonds,1281.40,1281.40,1281.40,1281.40,0,0
20121010,SP-DELVE,Fonds,1282.35,1282.35,1282.35,1282.35,0,0
20121009,SP-DELVE,Fonds,1291.37,1291.37,1291.37,1291.37,0,0
20121008,SP-DELVE,Fonds,1292.32,1292.32,1292.32,1292.32,0,0
20121005,SP-DELVE,Fonds,1299.22,1299.22,1299.22,1299.22,0,0
20121004,SP-DELVE,Fonds,1293.75,1293.75,1293.75,1293.75,0,0
20121003,SP-DELVE,Fonds,1292.69,1292.69,1292.69,1292.69,0,0
20121002,SP-DELVE,Fonds,1287.63,1287.63,1287.63,1287.63,0,0
20121001,SP-DELVE,Fonds,1292.85,1292.85,1292.85,1292.85,0,0
20120928,SP-DELVE,Fonds,1280.70,1280.70,1280.70,1280.70,0,0
20120927,SP-DELVE,Fonds,1282.88,1282.88,1282.88,1282.88,0,0
20120926,SP-DELVE,Fonds,1288.91,1288.91,1288.91,1288.91,0,0
20120925,SP-DELVE,Fonds,1302.15,1302.15,1302.15,1302.15,0,0
20120924,SP-DELVE,Fonds,1307.63,1307.63,1307.63,1307.63,0,0
