quote_date,paper,exch,open,high,low,close,volume,value
20130522,KF-EMSEF,Fonds,604.97,604.97,604.97,604.97,0,0
20130521,KF-EMSEF,Fonds,610.39,610.39,610.39,610.39,0,0
20130516,KF-EMSEF,Fonds,609.08,609.08,609.08,609.08,0,0
20130515,KF-EMSEF,Fonds,610.58,610.58,610.58,610.58,0,0
20130514,KF-EMSEF,Fonds,601.58,601.58,601.58,601.58,0,0
20130513,KF-EMSEF,Fonds,597.80,597.80,597.80,597.80,0,0
20130510,KF-EMSEF,Fonds,602.11,602.11,602.11,602.11,0,0
20130508,KF-EMSEF,Fonds,603.47,603.47,603.47,603.47,0,0
20130507,KF-EMSEF,Fonds,603.14,603.14,603.14,603.14,0,0
20130506,KF-EMSEF,Fonds,600.23,600.23,600.23,600.23,0,0
20130503,KF-EMSEF,Fonds,596.99,596.99,596.99,596.99,0,0
20130502,KF-EMSEF,Fonds,591.92,591.92,591.92,591.92,0,0
20130430,KF-EMSEF,Fonds,594.66,594.66,594.66,594.66,0,0
20130429,KF-EMSEF,Fonds,587.63,587.63,587.63,587.63,0,0
20130426,KF-EMSEF,Fonds,591.88,591.88,591.88,591.88,0,0
20130425,KF-EMSEF,Fonds,589.64,589.64,589.64,589.64,0,0
20130424,KF-EMSEF,Fonds,592.11,592.11,592.11,592.11,0,0
20130423,KF-EMSEF,Fonds,588.85,588.85,588.85,588.85,0,0
20130422,KF-EMSEF,Fonds,584.17,584.17,584.17,584.17,0,0
20130419,KF-EMSEF,Fonds,573.95,573.95,573.95,573.95,0,0
20130418,KF-EMSEF,Fonds,572.06,572.06,572.06,572.06,0,0
20130417,KF-EMSEF,Fonds,568.25,568.25,568.25,568.25,0,0
20130416,KF-EMSEF,Fonds,565.02,565.02,565.02,565.02,0,0
20130415,KF-EMSEF,Fonds,566.11,566.11,566.11,566.11,0,0
20130412,KF-EMSEF,Fonds,571.70,571.70,571.70,571.70,0,0
20130411,KF-EMSEF,Fonds,570.51,570.51,570.51,570.51,0,0
20130410,KF-EMSEF,Fonds,568.20,568.20,568.20,568.20,0,0
20130409,KF-EMSEF,Fonds,560.76,560.76,560.76,560.76,0,0
20130408,KF-EMSEF,Fonds,556.00,556.00,556.00,556.00,0,0
20130405,KF-EMSEF,Fonds,555.92,555.92,555.92,555.92,0,0
20130404,KF-EMSEF,Fonds,568.23,568.23,568.23,568.23,0,0
20130403,KF-EMSEF,Fonds,572.42,572.42,572.42,572.42,0,0
20130402,KF-EMSEF,Fonds,577.24,577.24,577.24,577.24,0,0
20130327,KF-EMSEF,Fonds,579.95,579.95,579.95,579.95,0,0
20130326,KF-EMSEF,Fonds,574.80,574.80,574.80,574.80,0,0
20130325,KF-EMSEF,Fonds,572.94,572.94,572.94,572.94,0,0
20130322,KF-EMSEF,Fonds,568.72,568.72,568.72,568.72,0,0
20130321,KF-EMSEF,Fonds,573.85,573.85,573.85,573.85,0,0
20130320,KF-EMSEF,Fonds,573.99,573.99,573.99,573.99,0,0
20130319,KF-EMSEF,Fonds,573.91,573.91,573.91,573.91,0,0
20130318,KF-EMSEF,Fonds,576.09,576.09,576.09,576.09,0,0
20130315,KF-EMSEF,Fonds,579.99,579.99,579.99,579.99,0,0
20130314,KF-EMSEF,Fonds,587.68,587.68,587.68,587.68,0,0
20130313,KF-EMSEF,Fonds,578.14,578.14,578.14,578.14,0,0
20130312,KF-EMSEF,Fonds,578.85,578.85,578.85,578.85,0,0
20130311,KF-EMSEF,Fonds,582.59,582.59,582.59,582.59,0,0
20130308,KF-EMSEF,Fonds,579.39,579.39,579.39,579.39,0,0
20130307,KF-EMSEF,Fonds,577.30,577.30,577.30,577.30,0,0
20130306,KF-EMSEF,Fonds,579.13,579.13,579.13,579.13,0,0
20130305,KF-EMSEF,Fonds,575.72,575.72,575.72,575.72,0,0
20130304,KF-EMSEF,Fonds,569.45,569.45,569.45,569.45,0,0
20130301,KF-EMSEF,Fonds,575.64,575.64,575.64,575.64,0,0
20130228,KF-EMSEF,Fonds,571.58,571.58,571.58,571.58,0,0
20130226,KF-EMSEF,Fonds,565.07,565.07,565.07,565.07,0,0
20130225,KF-EMSEF,Fonds,561.63,561.63,561.63,561.63,0,0
20130222,KF-EMSEF,Fonds,563.39,563.39,563.39,563.39,0,0
20130221,KF-EMSEF,Fonds,565.51,565.51,565.51,565.51,0,0
20130220,KF-EMSEF,Fonds,561.66,561.66,561.66,561.66,0,0
20130219,KF-EMSEF,Fonds,559.46,559.46,559.46,559.46,0,0
20130218,KF-EMSEF,Fonds,557.74,557.74,557.74,557.74,0,0
20130215,KF-EMSEF,Fonds,560.04,560.04,560.04,560.04,0,0
20130214,KF-EMSEF,Fonds,554.95,554.95,554.95,554.95,0,0
20130213,KF-EMSEF,Fonds,550.20,550.20,550.20,550.20,0,0
20130208,KF-EMSEF,Fonds,554.52,554.52,554.52,554.52,0,0
20130207,KF-EMSEF,Fonds,550.63,550.63,550.63,550.63,0,0
20130206,KF-EMSEF,Fonds,551.36,551.36,551.36,551.36,0,0
20130205,KF-EMSEF,Fonds,550.64,550.64,550.64,550.64,0,0
20130204,KF-EMSEF,Fonds,552.79,552.79,552.79,552.79,0,0
20130201,KF-EMSEF,Fonds,548.95,548.95,548.95,548.95,0,0
20130131,KF-EMSEF,Fonds,552.93,552.93,552.93,552.93,0,0
20130130,KF-EMSEF,Fonds,550.78,550.78,550.78,550.78,0,0
20130129,KF-EMSEF,Fonds,552.69,552.69,552.69,552.69,0,0
20130128,KF-EMSEF,Fonds,551.73,551.73,551.73,551.73,0,0
20130125,KF-EMSEF,Fonds,552.74,552.74,552.74,552.74,0,0
20130124,KF-EMSEF,Fonds,558.64,558.64,558.64,558.64,0,0
20130123,KF-EMSEF,Fonds,562.86,562.86,562.86,562.86,0,0
20130122,KF-EMSEF,Fonds,565.82,565.82,565.82,565.82,0,0
20130121,KF-EMSEF,Fonds,565.49,565.49,565.49,565.49,0,0
20130118,KF-EMSEF,Fonds,567.67,567.67,567.67,567.67,0,0
20130117,KF-EMSEF,Fonds,558.07,558.07,558.07,558.07,0,0
20130116,KF-EMSEF,Fonds,559.92,559.92,559.92,559.92,0,0
20130115,KF-EMSEF,Fonds,557.95,557.95,557.95,557.95,0,0
20130114,KF-EMSEF,Fonds,556.95,556.95,556.95,556.95,0,0
20130111,KF-EMSEF,Fonds,556.35,556.35,556.35,556.35,0,0
20130110,KF-EMSEF,Fonds,561.39,561.39,561.39,561.39,0,0
20130109,KF-EMSEF,Fonds,565.37,565.37,565.37,565.37,0,0
20130108,KF-EMSEF,Fonds,562.15,562.15,562.15,562.15,0,0
20130107,KF-EMSEF,Fonds,564.24,564.24,564.24,564.24,0,0
20130104,KF-EMSEF,Fonds,565.99,565.99,565.99,565.99,0,0
20130103,KF-EMSEF,Fonds,565.09,565.09,565.09,565.09,0,0
20130102,KF-EMSEF,Fonds,558.66,558.66,558.66,558.66,0,0
20121231,KF-EMSEF,Fonds,551.37,551.37,551.37,551.37,0,0
20121228,KF-EMSEF,Fonds,551.08,551.08,551.08,551.08,0,0
20121227,KF-EMSEF,Fonds,546.17,546.17,546.17,546.17,0,0
20121221,KF-EMSEF,Fonds,538.82,538.82,538.82,538.82,0,0
20121220,KF-EMSEF,Fonds,545.75,545.75,545.75,545.75,0,0
20121219,KF-EMSEF,Fonds,545.21,545.21,545.21,545.21,0,0
20121218,KF-EMSEF,Fonds,548.08,548.08,548.08,548.08,0,0
20121217,KF-EMSEF,Fonds,545.84,545.84,545.84,545.84,0,0
20121214,KF-EMSEF,Fonds,549.10,549.10,549.10,549.10,0,0
20121213,KF-EMSEF,Fonds,547.15,547.15,547.15,547.15,0,0
20121212,KF-EMSEF,Fonds,546.79,546.79,546.79,546.79,0,0
20121211,KF-EMSEF,Fonds,547.39,547.39,547.39,547.39,0,0
20121210,KF-EMSEF,Fonds,547.02,547.02,547.02,547.02,0,0
20121207,KF-EMSEF,Fonds,548.44,548.44,548.44,548.44,0,0
20121206,KF-EMSEF,Fonds,540.32,540.32,540.32,540.32,0,0
20121205,KF-EMSEF,Fonds,540.40,540.40,540.40,540.40,0,0
20121204,KF-EMSEF,Fonds,533.70,533.70,533.70,533.70,0,0
20121203,KF-EMSEF,Fonds,536.11,536.11,536.11,536.11,0,0
20121130,KF-EMSEF,Fonds,540.50,540.50,540.50,540.50,0,0
20121129,KF-EMSEF,Fonds,536.80,536.80,536.80,536.80,0,0
20121128,KF-EMSEF,Fonds,534.03,534.03,534.03,534.03,0,0
20121127,KF-EMSEF,Fonds,537.18,537.18,537.18,537.18,0,0
20121126,KF-EMSEF,Fonds,533.24,533.24,533.24,533.24,0,0
20121123,KF-EMSEF,Fonds,534.19,534.19,534.19,534.19,0,0
20121122,KF-EMSEF,Fonds,532.52,532.52,532.52,532.52,0,0
20121121,KF-EMSEF,Fonds,533.44,533.44,533.44,533.44,0,0
20121120,KF-EMSEF,Fonds,532.50,532.50,532.50,532.50,0,0
20121119,KF-EMSEF,Fonds,535.16,535.16,535.16,535.16,0,0
20121116,KF-EMSEF,Fonds,531.62,531.62,531.62,531.62,0,0
20121115,KF-EMSEF,Fonds,533.15,533.15,533.15,533.15,0,0
20121114,KF-EMSEF,Fonds,537.61,537.61,537.61,537.61,0,0
20121113,KF-EMSEF,Fonds,540.28,540.28,540.28,540.28,0,0
20121112,KF-EMSEF,Fonds,541.06,541.06,541.06,541.06,0,0
20121109,KF-EMSEF,Fonds,543.33,543.33,543.33,543.33,0,0
20121108,KF-EMSEF,Fonds,545.24,545.24,545.24,545.24,0,0
20121107,KF-EMSEF,Fonds,548.99,548.99,548.99,548.99,0,0
20121106,KF-EMSEF,Fonds,544.12,544.12,544.12,544.12,0,0
20121105,KF-EMSEF,Fonds,544.67,544.67,544.67,544.67,0,0
20121102,KF-EMSEF,Fonds,541.66,541.66,541.66,541.66,0,0
20121031,KF-EMSEF,Fonds,533.41,533.41,533.41,533.41,0,0
20121030,KF-EMSEF,Fonds,536.13,536.13,536.13,536.13,0,0
20121029,KF-EMSEF,Fonds,537.20,537.20,537.20,537.20,0,0
20121026,KF-EMSEF,Fonds,537.04,537.04,537.04,537.04,0,0
20121025,KF-EMSEF,Fonds,538.38,538.38,538.38,538.38,0,0
20121024,KF-EMSEF,Fonds,537.55,537.55,537.55,537.55,0,0
20121023,KF-EMSEF,Fonds,533.82,533.82,533.82,533.82,0,0
20121022,KF-EMSEF,Fonds,532.32,532.32,532.32,532.32,0,0
20121019,KF-EMSEF,Fonds,533.51,533.51,533.51,533.51,0,0
20121018,KF-EMSEF,Fonds,531.43,531.43,531.43,531.43,0,0
20121017,KF-EMSEF,Fonds,531.02,531.02,531.02,531.02,0,0
20121016,KF-EMSEF,Fonds,531.24,531.24,531.24,531.24,0,0
