quote_date,paper,exch,open,high,low,close,volume,value
20110812,MF-EURVA,Fonds,18.58,18.58,18.58,18.58,0,0
20110811,MF-EURVA,Fonds,18.04,18.04,18.04,18.04,0,0
20110810,MF-EURVA,Fonds,18.85,18.85,18.85,18.85,0,0
20110809,MF-EURVA,Fonds,18.00,18.00,18.00,18.00,0,0
20110808,MF-EURVA,Fonds,18.95,18.95,18.95,18.95,0,0
20110805,MF-EURVA,Fonds,19.03,19.03,19.03,19.03,0,0
20110804,MF-EURVA,Fonds,19.69,19.69,19.69,19.69,0,0
20110803,MF-EURVA,Fonds,19.82,19.82,19.82,19.82,0,0
20110802,MF-EURVA,Fonds,20.15,20.15,20.15,20.15,0,0
20110801,MF-EURVA,Fonds,20.26,20.26,20.26,20.26,0,0
20110729,MF-EURVA,Fonds,20.30,20.30,20.30,20.30,0,0
20110728,MF-EURVA,Fonds,20.24,20.24,20.24,20.24,0,0
20110726,MF-EURVA,Fonds,20.46,20.46,20.46,20.46,0,0
20110725,MF-EURVA,Fonds,20.42,20.42,20.42,20.42,0,0
20110722,MF-EURVA,Fonds,20.30,20.30,20.30,20.30,0,0
20110721,MF-EURVA,Fonds,20.19,20.19,20.19,20.19,0,0
20110720,MF-EURVA,Fonds,20.11,20.11,20.11,20.11,0,0
20110719,MF-EURVA,Fonds,19.97,19.97,19.97,19.97,0,0
20110718,MF-EURVA,Fonds,20.26,20.26,20.26,20.26,0,0
20110715,MF-EURVA,Fonds,20.20,20.20,20.20,20.20,0,0
20110714,MF-EURVA,Fonds,20.28,20.28,20.28,20.28,0,0
20110713,MF-EURVA,Fonds,20.26,20.26,20.26,20.26,0,0
20110712,MF-EURVA,Fonds,20.38,20.38,20.38,20.38,0,0
20110711,MF-EURVA,Fonds,20.58,20.58,20.58,20.58,0,0
20110708,MF-EURVA,Fonds,20.49,20.49,20.49,20.49,0,0
20110707,MF-EURVA,Fonds,20.43,20.43,20.43,20.43,0,0
20110706,MF-EURVA,Fonds,20.47,20.47,20.47,20.47,0,0
20110704,MF-EURVA,Fonds,20.33,20.33,20.33,20.33,0,0
20110701,MF-EURVA,Fonds,20.22,20.22,20.22,20.22,0,0
20110630,MF-EURVA,Fonds,20.06,20.06,20.06,20.06,0,0
20110629,MF-EURVA,Fonds,19.90,19.90,19.90,19.90,0,0
20110628,MF-EURVA,Fonds,19.85,19.85,19.85,19.85,0,0
20110627,MF-EURVA,Fonds,19.87,19.87,19.87,19.87,0,0
20110623,MF-EURVA,Fonds,19.99,19.99,19.99,19.99,0,0
20110622,MF-EURVA,Fonds,20.11,20.11,20.11,20.11,0,0
20110621,MF-EURVA,Fonds,19.99,19.99,19.99,19.99,0,0
20110620,MF-EURVA,Fonds,20.04,20.04,20.04,20.04,0,0
20110617,MF-EURVA,Fonds,20.03,20.03,20.03,20.03,0,0
20110616,MF-EURVA,Fonds,20.10,20.10,20.10,20.10,0,0
20110615,MF-EURVA,Fonds,20.23,20.23,20.23,20.23,0,0
20110614,MF-EURVA,Fonds,20.12,20.12,20.12,20.12,0,0
20110610,MF-EURVA,Fonds,20.29,20.29,20.29,20.29,0,0
20110609,MF-EURVA,Fonds,20.16,20.16,20.16,20.16,0,0
20110608,MF-EURVA,Fonds,20.26,20.26,20.26,20.26,0,0
20110607,MF-EURVA,Fonds,20.37,20.37,20.37,20.37,0,0
20110606,MF-EURVA,Fonds,20.41,20.41,20.41,20.41,0,0
20110603,MF-EURVA,Fonds,20.66,20.66,20.66,20.66,0,0
20110601,MF-EURVA,Fonds,20.84,20.84,20.84,20.84,0,0
20110530,MF-EURVA,Fonds,20.72,20.72,20.72,20.72,0,0
20110527,MF-EURVA,Fonds,20.70,20.70,20.70,20.70,0,0
20110526,MF-EURVA,Fonds,20.66,20.66,20.66,20.66,0,0
20110525,MF-EURVA,Fonds,20.58,20.58,20.58,20.58,0,0
20110524,MF-EURVA,Fonds,20.57,20.57,20.57,20.57,0,0
20110523,MF-EURVA,Fonds,20.85,20.85,20.85,20.85,0,0
20110520,MF-EURVA,Fonds,20.76,20.76,20.76,20.76,0,0
20110519,MF-EURVA,Fonds,20.64,20.64,20.64,20.64,0,0
20110518,MF-EURVA,Fonds,20.56,20.56,20.56,20.56,0,0
20110516,MF-EURVA,Fonds,20.80,20.80,20.80,20.80,0,0
20110513,MF-EURVA,Fonds,20.73,20.73,20.73,20.73,0,0
20110512,MF-EURVA,Fonds,20.77,20.77,20.77,20.77,0,0
20110511,MF-EURVA,Fonds,20.64,20.64,20.64,20.64,0,0
20110510,MF-EURVA,Fonds,20.59,20.59,20.59,20.59,0,0
20110509,MF-EURVA,Fonds,20.62,20.62,20.62,20.62,0,0
20110506,MF-EURVA,Fonds,20.37,20.37,20.37,20.37,0,0
20110505,MF-EURVA,Fonds,20.25,20.25,20.25,20.25,0,0
20110504,MF-EURVA,Fonds,20.39,20.39,20.39,20.39,0,0
20110502,MF-EURVA,Fonds,20.44,20.44,20.44,20.44,0,0
20110429,MF-EURVA,Fonds,20.32,20.32,20.32,20.32,0,0
20110428,MF-EURVA,Fonds,20.30,20.30,20.30,20.30,0,0
20110427,MF-EURVA,Fonds,20.21,20.21,20.21,20.21,0,0
20110426,MF-EURVA,Fonds,20.13,20.13,20.13,20.13,0,0
20110420,MF-EURVA,Fonds,19.89,19.89,19.89,19.89,0,0
20110419,MF-EURVA,Fonds,19.87,19.87,19.87,19.87,0,0
20110418,MF-EURVA,Fonds,20.02,20.02,20.02,20.02,0,0
20110415,MF-EURVA,Fonds,19.86,19.86,19.86,19.86,0,0
20110414,MF-EURVA,Fonds,19.94,19.94,19.94,19.94,0,0
20110413,MF-EURVA,Fonds,19.75,19.75,19.75,19.75,0,0
20110412,MF-EURVA,Fonds,19.95,19.95,19.95,19.95,0,0
20110408,MF-EURVA,Fonds,19.97,19.97,19.97,19.97,0,0
20110407,MF-EURVA,Fonds,20.00,20.00,20.00,20.00,0,0
20110406,MF-EURVA,Fonds,19.96,19.96,19.96,19.96,0,0
20110405,MF-EURVA,Fonds,19.91,19.91,19.91,19.91,0,0
20110404,MF-EURVA,Fonds,19.88,19.88,19.88,19.88,0,0
20110401,MF-EURVA,Fonds,19.64,19.64,19.64,19.64,0,0
20110331,MF-EURVA,Fonds,19.79,19.79,19.79,19.79,0,0
20110330,MF-EURVA,Fonds,19.65,19.65,19.65,19.65,0,0
20110328,MF-EURVA,Fonds,19.63,19.63,19.63,19.63,0,0
20110325,MF-EURVA,Fonds,19.59,19.59,19.59,19.59,0,0
20110324,MF-EURVA,Fonds,19.51,19.51,19.51,19.51,0,0
20110322,MF-EURVA,Fonds,19.41,19.41,19.41,19.41,0,0
20110321,MF-EURVA,Fonds,19.12,19.12,19.12,19.12,0,0
20110318,MF-EURVA,Fonds,19.15,19.15,19.15,19.15,0,0
20110317,MF-EURVA,Fonds,18.87,18.87,18.87,18.87,0,0
20110315,MF-EURVA,Fonds,19.56,19.56,19.56,19.56,0,0
20110314,MF-EURVA,Fonds,19.78,19.78,19.78,19.78,0,0
20110311,MF-EURVA,Fonds,20.00,20.00,20.00,20.00,0,0
20110310,MF-EURVA,Fonds,20.14,20.14,20.14,20.14,0,0
20110309,MF-EURVA,Fonds,20.10,20.10,20.10,20.10,0,0
20110308,MF-EURVA,Fonds,20.03,20.03,20.03,20.03,0,0
20110307,MF-EURVA,Fonds,20.09,20.09,20.09,20.09,0,0
20110304,MF-EURVA,Fonds,20.15,20.15,20.15,20.15,0,0
20110303,MF-EURVA,Fonds,20.10,20.10,20.10,20.10,0,0
20110302,MF-EURVA,Fonds,20.21,20.21,20.21,20.21,0,0
20110301,MF-EURVA,Fonds,20.31,20.31,20.31,20.31,0,0
20110228,MF-EURVA,Fonds,20.21,20.21,20.21,20.21,0,0
20110225,MF-EURVA,Fonds,19.97,19.97,19.97,19.97,0,0
20110224,MF-EURVA,Fonds,20.14,20.14,20.14,20.14,0,0
20110223,MF-EURVA,Fonds,20.22,20.22,20.22,20.22,0,0
20110221,MF-EURVA,Fonds,20.59,20.59,20.59,20.59,0,0
20110218,MF-EURVA,Fonds,20.56,20.56,20.56,20.56,0,0
20110217,MF-EURVA,Fonds,20.51,20.51,20.51,20.51,0,0
20110216,MF-EURVA,Fonds,20.45,20.45,20.45,20.45,0,0
20110215,MF-EURVA,Fonds,20.36,20.36,20.36,20.36,0,0
20110211,MF-EURVA,Fonds,20.27,20.27,20.27,20.27,0,0
20110210,MF-EURVA,Fonds,20.23,20.23,20.23,20.23,0,0
20110209,MF-EURVA,Fonds,20.38,20.38,20.38,20.38,0,0
20110208,MF-EURVA,Fonds,20.44,20.44,20.44,20.44,0,0
20110207,MF-EURVA,Fonds,20.29,20.29,20.29,20.29,0,0
20110204,MF-EURVA,Fonds,20.30,20.30,20.30,20.30,0,0
20110203,MF-EURVA,Fonds,20.21,20.21,20.21,20.21,0,0
20110202,MF-EURVA,Fonds,20.15,20.15,20.15,20.15,0,0
20110201,MF-EURVA,Fonds,19.92,19.92,19.92,19.92,0,0
20110131,MF-EURVA,Fonds,19.91,19.91,19.91,19.91,0,0
20110128,MF-EURVA,Fonds,20.04,20.04,20.04,20.04,0,0
20110127,MF-EURVA,Fonds,20.12,20.12,20.12,20.12,0,0
20110126,MF-EURVA,Fonds,20.04,20.04,20.04,20.04,0,0
20110125,MF-EURVA,Fonds,20.14,20.14,20.14,20.14,0,0
20110124,MF-EURVA,Fonds,19.99,19.99,19.99,19.99,0,0
20110121,MF-EURVA,Fonds,19.97,19.97,19.97,19.97,0,0
20110120,MF-EURVA,Fonds,20.20,20.20,20.20,20.20,0,0
20110119,MF-EURVA,Fonds,20.40,20.40,20.40,20.40,0,0
20110117,MF-EURVA,Fonds,20.25,20.25,20.25,20.25,0,0
20110114,MF-EURVA,Fonds,20.24,20.24,20.24,20.24,0,0
20110113,MF-EURVA,Fonds,20.49,20.49,20.49,20.49,0,0
20110112,MF-EURVA,Fonds,20.36,20.36,20.36,20.36,0,0
20110111,MF-EURVA,Fonds,20.26,20.26,20.26,20.26,0,0
20110110,MF-EURVA,Fonds,20.02,20.02,20.02,20.02,0,0
20110107,MF-EURVA,Fonds,20.40,20.40,20.40,20.40,0,0
20110106,MF-EURVA,Fonds,20.29,20.29,20.29,20.29,0,0
20110105,MF-EURVA,Fonds,20.24,20.24,20.24,20.24,0,0
20110104,MF-EURVA,Fonds,20.16,20.16,20.16,20.16,0,0
20110103,MF-EURVA,Fonds,20.02,20.02,20.02,20.02,0,0
20101229,MF-EURVA,Fonds,20.27,20.27,20.27,20.27,0,0
20101228,MF-EURVA,Fonds,20.22,20.22,20.22,20.22,0,0
20101227,MF-EURVA,Fonds,20.33,20.33,20.33,20.33,0,0
20101222,MF-EURVA,Fonds,20.29,20.29,20.29,20.29,0,0
20101221,MF-EURVA,Fonds,20.11,20.11,20.11,20.11,0,0
20101220,MF-EURVA,Fonds,19.99,19.99,19.99,19.99,0,0
20101217,MF-EURVA,Fonds,20.05,20.05,20.05,20.05,0,0
20101216,MF-EURVA,Fonds,20.01,20.01,20.01,20.01,0,0
20101215,MF-EURVA,Fonds,20.07,20.07,20.07,20.07,0,0
20101214,MF-EURVA,Fonds,19.95,19.95,19.95,19.95,0,0
20101213,MF-EURVA,Fonds,19.96,19.96,19.96,19.96,0,0
20101210,MF-EURVA,Fonds,19.90,19.90,19.90,19.90,0,0
20101209,MF-EURVA,Fonds,19.89,19.89,19.89,19.89,0,0
20101208,MF-EURVA,Fonds,19.83,19.83,19.83,19.83,0,0
20101207,MF-EURVA,Fonds,19.71,19.71,19.71,19.71,0,0
20101206,MF-EURVA,Fonds,19.66,19.66,19.66,19.66,0,0
20101203,MF-EURVA,Fonds,19.75,19.75,19.75,19.75,0,0
20101202,MF-EURVA,Fonds,19.54,19.54,19.54,19.54,0,0
20101201,MF-EURVA,Fonds,19.30,19.30,19.30,19.30,0,0
20101130,MF-EURVA,Fonds,19.33,19.33,19.33,19.33,0,0
20101129,MF-EURVA,Fonds,19.48,19.48,19.48,19.48,0,0
20101126,MF-EURVA,Fonds,19.49,19.49,19.49,19.49,0,0
20101125,MF-EURVA,Fonds,19.27,19.27,19.27,19.27,0,0
20101123,MF-EURVA,Fonds,19.48,19.48,19.48,19.48,0,0
20101122,MF-EURVA,Fonds,19.63,19.63,19.63,19.63,0,0
20101118,MF-EURVA,Fonds,19.44,19.44,19.44,19.44,0,0
20101117,MF-EURVA,Fonds,19.71,19.71,19.71,19.71,0,0
20101115,MF-EURVA,Fonds,19.55,19.55,19.55,19.55,0,0
20101112,MF-EURVA,Fonds,19.70,19.70,19.70,19.70,0,0
20101111,MF-EURVA,Fonds,19.59,19.59,19.59,19.59,0,0
20101110,MF-EURVA,Fonds,19.61,19.61,19.61,19.61,0,0
20101109,MF-EURVA,Fonds,19.56,19.56,19.56,19.56,0,0
20101108,MF-EURVA,Fonds,19.48,19.48,19.48,19.48,0,0
20101105,MF-EURVA,Fonds,19.26,19.26,19.26,19.26,0,0
20101104,MF-EURVA,Fonds,19.32,19.32,19.32,19.32,0,0
20101102,MF-EURVA,Fonds,19.23,19.23,19.23,19.23,0,0
20101101,MF-EURVA,Fonds,19.19,19.19,19.19,19.19,0,0
20101028,MF-EURVA,Fonds,19.22,19.22,19.22,19.22,0,0
20101027,MF-EURVA,Fonds,19.26,19.26,19.26,19.26,0,0
20101026,MF-EURVA,Fonds,19.16,19.16,19.16,19.16,0,0
20101025,MF-EURVA,Fonds,19.25,19.25,19.25,19.25,0,0
20101021,MF-EURVA,Fonds,19.16,19.16,19.16,19.16,0,0
20101019,MF-EURVA,Fonds,19.22,19.22,19.22,19.22,0,0
20101018,MF-EURVA,Fonds,19.12,19.12,19.12,19.12,0,0
20101015,MF-EURVA,Fonds,19.16,19.16,19.16,19.16,0,0
20101014,MF-EURVA,Fonds,18.91,18.91,18.91,18.91,0,0
20101013,MF-EURVA,Fonds,18.99,18.99,18.99,18.99,0,0
20101012,MF-EURVA,Fonds,18.94,18.94,18.94,18.94,0,0
20101011,MF-EURVA,Fonds,18.95,18.95,18.95,18.95,0,0
20101008,MF-EURVA,Fonds,18.94,18.94,18.94,18.94,0,0
20101007,MF-EURVA,Fonds,18.88,18.88,18.88,18.88,0,0
20101006,MF-EURVA,Fonds,18.74,18.74,18.74,18.74,0,0
20101005,MF-EURVA,Fonds,18.79,18.79,18.79,18.79,0,0
20101004,MF-EURVA,Fonds,18.80,18.80,18.80,18.80,0,0
20100930,MF-EURVA,Fonds,18.84,18.84,18.84,18.84,0,0
20100929,MF-EURVA,Fonds,19.00,19.00,19.00,19.00,0,0
20100927,MF-EURVA,Fonds,19.03,19.03,19.03,19.03,0,0
20100924,MF-EURVA,Fonds,18.89,18.89,18.89,18.89,0,0
20100923,MF-EURVA,Fonds,18.94,18.94,18.94,18.94,0,0
20100922,MF-EURVA,Fonds,19.14,19.14,19.14,19.14,0,0
20100921,MF-EURVA,Fonds,19.30,19.30,19.30,19.30,0,0
20100917,MF-EURVA,Fonds,19.13,19.13,19.13,19.13,0,0
20100916,MF-EURVA,Fonds,19.28,19.28,19.28,19.28,0,0
20100915,MF-EURVA,Fonds,19.35,19.35,19.35,19.35,0,0
20100914,MF-EURVA,Fonds,19.37,19.37,19.37,19.37,0,0
20100913,MF-EURVA,Fonds,19.34,19.34,19.34,19.34,0,0
20100910,MF-EURVA,Fonds,19.35,19.35,19.35,19.35,0,0
20100909,MF-EURVA,Fonds,19.23,19.23,19.23,19.23,0,0
20100908,MF-EURVA,Fonds,19.08,19.08,19.08,19.08,0,0
20100906,MF-EURVA,Fonds,18.99,18.99,18.99,18.99,0,0
20100903,MF-EURVA,Fonds,18.92,18.92,18.92,18.92,0,0
20100902,MF-EURVA,Fonds,18.91,18.91,18.91,18.91,0,0
20100901,MF-EURVA,Fonds,18.55,18.55,18.55,18.55,0,0
20100831,MF-EURVA,Fonds,18.43,18.43,18.43,18.43,0,0
20100830,MF-EURVA,Fonds,18.54,18.54,18.54,18.54,0,0
20100827,MF-EURVA,Fonds,18.31,18.31,18.31,18.31,0,0
20100826,MF-EURVA,Fonds,18.34,18.34,18.34,18.34,0,0
20100825,MF-EURVA,Fonds,18.32,18.32,18.32,18.32,0,0
20100824,MF-EURVA,Fonds,18.55,18.55,18.55,18.55,0,0
20100823,MF-EURVA,Fonds,18.46,18.46,18.46,18.46,0,0
20100820,MF-EURVA,Fonds,18.57,18.57,18.57,18.57,0,0
20100819,MF-EURVA,Fonds,18.75,18.75,18.75,18.75,0,0
20100818,MF-EURVA,Fonds,18.77,18.77,18.77,18.77,0,0
20100816,MF-EURVA,Fonds,18.69,18.69,18.69,18.69,0,0
20100813,MF-EURVA,Fonds,18.59,18.59,18.59,18.59,0,0
20100812,MF-EURVA,Fonds,18.53,18.53,18.53,18.53,0,0
20100811,MF-EURVA,Fonds,18.70,18.70,18.70,18.70,0,0
20100810,MF-EURVA,Fonds,18.78,18.78,18.78,18.78,0,0
20100809,MF-EURVA,Fonds,18.69,18.69,18.69,18.69,0,0
20100806,MF-EURVA,Fonds,18.78,18.78,18.78,18.78,0,0
20100805,MF-EURVA,Fonds,18.86,18.86,18.86,18.86,0,0
20100804,MF-EURVA,Fonds,18.82,18.82,18.82,18.82,0,0
20100803,MF-EURVA,Fonds,18.86,18.86,18.86,18.86,0,0
20100802,MF-EURVA,Fonds,18.55,18.55,18.55,18.55,0,0
20100730,MF-EURVA,Fonds,18.56,18.56,18.56,18.56,0,0
20100729,MF-EURVA,Fonds,18.61,18.61,18.61,18.61,0,0
20100728,MF-EURVA,Fonds,18.69,18.69,18.69,18.69,0,0
20100727,MF-EURVA,Fonds,18.72,18.72,18.72,18.72,0,0
20100726,MF-EURVA,Fonds,18.75,18.75,18.75,18.75,0,0
20100723,MF-EURVA,Fonds,18.71,18.71,18.71,18.71,0,0
20100722,MF-EURVA,Fonds,18.34,18.34,18.34,18.34,0,0
20100721,MF-EURVA,Fonds,18.37,18.37,18.37,18.37,0,0
20100720,MF-EURVA,Fonds,18.27,18.27,18.27,18.27,0,0
20100719,MF-EURVA,Fonds,18.22,18.22,18.22,18.22,0,0
20100716,MF-EURVA,Fonds,18.69,18.69,18.69,18.69,0,0
20100715,MF-EURVA,Fonds,18.72,18.72,18.72,18.72,0,0
20100714,MF-EURVA,Fonds,18.64,18.64,18.64,18.64,0,0
20100713,MF-EURVA,Fonds,18.41,18.41,18.41,18.41,0,0
20100712,MF-EURVA,Fonds,18.36,18.36,18.36,18.36,0,0
20100709,MF-EURVA,Fonds,18.31,18.31,18.31,18.31,0,0
20100708,MF-EURVA,Fonds,18.23,18.23,18.23,18.23,0,0
20100707,MF-EURVA,Fonds,17.85,17.85,17.85,17.85,0,0
20100705,MF-EURVA,Fonds,17.72,17.72,17.72,17.72,0,0
20100702,MF-EURVA,Fonds,17.86,17.86,17.86,17.86,0,0
20100701,MF-EURVA,Fonds,18.04,18.04,18.04,18.04,0,0
20100630,MF-EURVA,Fonds,18.16,18.16,18.16,18.16,0,0
20100629,MF-EURVA,Fonds,18.62,18.62,18.62,18.62,0,0
20100628,MF-EURVA,Fonds,18.45,18.45,18.45,18.45,0,0
20100625,MF-EURVA,Fonds,18.42,18.42,18.42,18.42,0,0
20100623,MF-EURVA,Fonds,18.69,18.69,18.69,18.69,0,0
20100622,MF-EURVA,Fonds,18.76,18.76,18.76,18.76,0,0
20100621,MF-EURVA,Fonds,18.75,18.75,18.75,18.75,0,0
20100618,MF-EURVA,Fonds,18.76,18.76,18.76,18.76,0,0
20100617,MF-EURVA,Fonds,18.70,18.70,18.70,18.70,0,0
20100616,MF-EURVA,Fonds,18.78,18.78,18.78,18.78,0,0
20100615,MF-EURVA,Fonds,18.48,18.48,18.48,18.48,0,0
20100614,MF-EURVA,Fonds,18.46,18.46,18.46,18.46,0,0
20100611,MF-EURVA,Fonds,18.42,18.42,18.42,18.42,0,0
20100610,MF-EURVA,Fonds,18.03,18.03,18.03,18.03,0,0
20100609,MF-EURVA,Fonds,18.06,18.06,18.06,18.06,0,0
20100608,MF-EURVA,Fonds,17.96,17.96,17.96,17.96,0,0
20100607,MF-EURVA,Fonds,18.07,18.07,18.07,18.07,0,0
20100604,MF-EURVA,Fonds,18.37,18.37,18.37,18.37,0,0
20100603,MF-EURVA,Fonds,18.25,18.25,18.25,18.25,0,0
20100602,MF-EURVA,Fonds,17.85,17.85,17.85,17.85,0,0
20100531,MF-EURVA,Fonds,17.86,17.86,17.86,17.86,0,0
20100528,MF-EURVA,Fonds,17.90,17.90,17.90,17.90,0,0
20100527,MF-EURVA,Fonds,17.37,17.37,17.37,17.37,0,0
20100526,MF-EURVA,Fonds,17.26,17.26,17.26,17.26,0,0
20100521,MF-EURVA,Fonds,17.29,17.29,17.29,17.29,0,0
20100520,MF-EURVA,Fonds,17.85,17.85,17.85,17.85,0,0
20100519,MF-EURVA,Fonds,18.09,18.09,18.09,18.09,0,0
20100518,MF-EURVA,Fonds,18.17,18.17,18.17,18.17,0,0
20100514,MF-EURVA,Fonds,18.59,18.59,18.59,18.59,0,0
20100512,MF-EURVA,Fonds,18.30,18.30,18.30,18.30,0,0
20100511,MF-EURVA,Fonds,18.22,18.22,18.22,18.22,0,0
20100510,MF-EURVA,Fonds,17.42,17.42,17.42,17.42,0,0
20100507,MF-EURVA,Fonds,17.88,17.88,17.88,17.88,0,0
20100506,MF-EURVA,Fonds,18.20,18.20,18.20,18.20,0,0
20100505,MF-EURVA,Fonds,18.34,18.34,18.34,18.34,0,0
20100504,MF-EURVA,Fonds,18.65,18.65,18.65,18.65,0,0
20100503,MF-EURVA,Fonds,18.52,18.52,18.52,18.52,0,0
20100430,MF-EURVA,Fonds,18.64,18.64,18.64,18.64,0,0
20100429,MF-EURVA,Fonds,18.42,18.42,18.42,18.42,0,0
20100427,MF-EURVA,Fonds,18.96,18.96,18.96,18.96,0,0
20100426,MF-EURVA,Fonds,18.95,18.95,18.95,18.95,0,0
20100423,MF-EURVA,Fonds,18.89,18.89,18.89,18.89,0,0
20100422,MF-EURVA,Fonds,18.98,18.98,18.98,18.98,0,0
20100421,MF-EURVA,Fonds,19.01,19.01,19.01,19.01,0,0
20100420,MF-EURVA,Fonds,18.85,18.85,18.85,18.85,0,0
20100419,MF-EURVA,Fonds,18.90,18.90,18.90,18.90,0,0
20100416,MF-EURVA,Fonds,19.09,19.09,19.09,19.09,0,0
20100415,MF-EURVA,Fonds,18.98,18.98,18.98,18.98,0,0
20100414,MF-EURVA,Fonds,18.87,18.87,18.87,18.87,0,0
20100413,MF-EURVA,Fonds,18.92,18.92,18.92,18.92,0,0
20100412,MF-EURVA,Fonds,18.96,18.96,18.96,18.96,0,0
20100409,MF-EURVA,Fonds,18.85,18.85,18.85,18.85,0,0
20100408,MF-EURVA,Fonds,18.83,18.83,18.83,18.83,0,0
20100407,MF-EURVA,Fonds,18.85,18.85,18.85,18.85,0,0
20100406,MF-EURVA,Fonds,18.75,18.75,18.75,18.75,0,0
20100331,MF-EURVA,Fonds,18.61,18.61,18.61,18.61,0,0
20100330,MF-EURVA,Fonds,18.55,18.55,18.55,18.55,0,0
20100329,MF-EURVA,Fonds,18.52,18.52,18.52,18.52,0,0
20100326,MF-EURVA,Fonds,18.54,18.54,18.54,18.54,0,0
20100325,MF-EURVA,Fonds,18.51,18.51,18.51,18.51,0,0
20100324,MF-EURVA,Fonds,18.56,18.56,18.56,18.56,0,0
20100323,MF-EURVA,Fonds,18.40,18.40,18.40,18.40,0,0
20100322,MF-EURVA,Fonds,18.35,18.35,18.35,18.35,0,0
20100319,MF-EURVA,Fonds,18.40,18.40,18.40,18.40,0,0
20100318,MF-EURVA,Fonds,18.36,18.36,18.36,18.36,0,0
20100317,MF-EURVA,Fonds,18.27,18.27,18.27,18.27,0,0
20100316,MF-EURVA,Fonds,18.19,18.19,18.19,18.19,0,0
20100315,MF-EURVA,Fonds,18.21,18.21,18.21,18.21,0,0
20100312,MF-EURVA,Fonds,18.23,18.23,18.23,18.23,0,0
20100311,MF-EURVA,Fonds,18.26,18.26,18.26,18.26,0,0
20100309,MF-EURVA,Fonds,18.20,18.20,18.20,18.20,0,0
20100308,MF-EURVA,Fonds,18.23,18.23,18.23,18.23,0,0
20100305,MF-EURVA,Fonds,18.06,18.06,18.06,18.06,0,0
20100304,MF-EURVA,Fonds,18.00,18.00,18.00,18.00,0,0
20100303,MF-EURVA,Fonds,17.97,17.97,17.97,17.97,0,0
20100302,MF-EURVA,Fonds,17.85,17.85,17.85,17.85,0,0
20100301,MF-EURVA,Fonds,17.69,17.69,17.69,17.69,0,0
20100226,MF-EURVA,Fonds,17.58,17.58,17.58,17.58,0,0
20100225,MF-EURVA,Fonds,17.72,17.72,17.72,17.72,0,0
20100224,MF-EURVA,Fonds,17.71,17.71,17.71,17.71,0,0
20100223,MF-EURVA,Fonds,17.80,17.80,17.80,17.80,0,0
20100222,MF-EURVA,Fonds,17.84,17.84,17.84,17.84,0,0
20100219,MF-EURVA,Fonds,17.78,17.78,17.78,17.78,0,0
20100218,MF-EURVA,Fonds,17.67,17.67,17.67,17.67,0,0
20100217,MF-EURVA,Fonds,17.55,17.55,17.55,17.55,0,0
20100212,MF-EURVA,Fonds,17.47,17.47,17.47,17.47,0,0
20100211,MF-EURVA,Fonds,17.25,17.25,17.25,17.25,0,0
20100210,MF-EURVA,Fonds,17.27,17.27,17.27,17.27,0,0
20100209,MF-EURVA,Fonds,17.15,17.15,17.15,17.15,0,0
20100208,MF-EURVA,Fonds,17.16,17.16,17.16,17.16,0,0
20100205,MF-EURVA,Fonds,17.39,17.39,17.39,17.39,0,0
20100204,MF-EURVA,Fonds,17.70,17.70,17.70,17.70,0,0
20100203,MF-EURVA,Fonds,17.79,17.79,17.79,17.79,0,0
20100202,MF-EURVA,Fonds,17.68,17.68,17.68,17.68,0,0
20100201,MF-EURVA,Fonds,17.56,17.56,17.56,17.56,0,0
20100129,MF-EURVA,Fonds,17.52,17.52,17.52,17.52,0,0
20100128,MF-EURVA,Fonds,17.67,17.67,17.67,17.67,0,0
20100126,MF-EURVA,Fonds,17.61,17.61,17.61,17.61,0,0
20100125,MF-EURVA,Fonds,17.55,17.55,17.55,17.55,0,0
20100122,MF-EURVA,Fonds,17.89,17.89,17.89,17.89,0,0
20100121,MF-EURVA,Fonds,18.07,18.07,18.07,18.07,0,0
20100120,MF-EURVA,Fonds,18.12,18.12,18.12,18.12,0,0
20100118,MF-EURVA,Fonds,17.90,17.90,17.90,17.90,0,0
20100115,MF-EURVA,Fonds,17.97,17.97,17.97,17.97,0,0
20100114,MF-EURVA,Fonds,17.89,17.89,17.89,17.89,0,0
20100113,MF-EURVA,Fonds,17.78,17.78,17.78,17.78,0,0
20100112,MF-EURVA,Fonds,17.86,17.86,17.86,17.86,0,0
20100111,MF-EURVA,Fonds,17.82,17.82,17.82,17.82,0,0
20100108,MF-EURVA,Fonds,17.80,17.80,17.80,17.80,0,0
20100106,MF-EURVA,Fonds,17.85,17.85,17.85,17.85,0,0
20100105,MF-EURVA,Fonds,17.93,17.93,17.93,17.93,0,0
20100104,MF-EURVA,Fonds,17.65,17.65,17.65,17.65,0,0
20091230,MF-EURVA,Fonds,17.71,17.71,17.71,17.71,0,0
20091229,MF-EURVA,Fonds,17.66,17.66,17.66,17.66,0,0
20091223,MF-EURVA,Fonds,17.63,17.63,17.63,17.63,0,0
20091222,MF-EURVA,Fonds,17.53,17.53,17.53,17.53,0,0
20091218,MF-EURVA,Fonds,17.41,17.41,17.41,17.41,0,0
20091217,MF-EURVA,Fonds,17.50,17.50,17.50,17.50,0,0
20091216,MF-EURVA,Fonds,17.39,17.39,17.39,17.39,0,0
20091215,MF-EURVA,Fonds,17.37,17.37,17.37,17.37,0,0
