quote_date,paper,exch,open,high,low,close,volume,value
20130412,FL-USSVA,Fonds,14.83,14.83,14.83,14.83,0,0
20130411,FL-USSVA,Fonds,14.86,14.86,14.86,14.86,0,0
20130410,FL-USSVA,Fonds,14.78,14.78,14.78,14.78,0,0
20130409,FL-USSVA,Fonds,14.65,14.65,14.65,14.65,0,0
20130408,FL-USSVA,Fonds,14.53,14.53,14.53,14.53,0,0
20130405,FL-USSVA,Fonds,14.44,14.44,14.44,14.44,0,0
20130404,FL-USSVA,Fonds,14.60,14.60,14.60,14.60,0,0
20130403,FL-USSVA,Fonds,14.65,14.65,14.65,14.65,0,0
20130402,FL-USSVA,Fonds,14.70,14.70,14.70,14.70,0,0
20130327,FL-USSVA,Fonds,14.55,14.55,14.55,14.55,0,0
20130326,FL-USSVA,Fonds,14.57,14.57,14.57,14.57,0,0
20130325,FL-USSVA,Fonds,14.53,14.53,14.53,14.53,0,0
20130322,FL-USSVA,Fonds,14.54,14.54,14.54,14.54,0,0
20130321,FL-USSVA,Fonds,14.50,14.50,14.50,14.50,0,0
20130320,FL-USSVA,Fonds,14.57,14.57,14.57,14.57,0,0
20130319,FL-USSVA,Fonds,14.50,14.50,14.50,14.50,0,0
20130318,FL-USSVA,Fonds,14.48,14.48,14.48,14.48,0,0
20130315,FL-USSVA,Fonds,14.55,14.55,14.55,14.55,0,0
20130314,FL-USSVA,Fonds,14.51,14.51,14.51,14.51,0,0
20130313,FL-USSVA,Fonds,14.43,14.43,14.43,14.43,0,0
20130312,FL-USSVA,Fonds,14.45,14.45,14.45,14.45,0,0
20130311,FL-USSVA,Fonds,14.40,14.40,14.40,14.40,0,0
20130308,FL-USSVA,Fonds,14.35,14.35,14.35,14.35,0,0
20130307,FL-USSVA,Fonds,14.30,14.30,14.30,14.30,0,0
20130306,FL-USSVA,Fonds,14.28,14.28,14.28,14.28,0,0
20130305,FL-USSVA,Fonds,14.21,14.21,14.21,14.21,0,0
20130304,FL-USSVA,Fonds,14.04,14.04,14.04,14.04,0,0
20130301,FL-USSVA,Fonds,13.94,13.94,13.94,13.94,0,0
20130228,FL-USSVA,Fonds,14.03,14.03,14.03,14.03,0,0
20130226,FL-USSVA,Fonds,13.86,13.86,13.86,13.86,0,0
20130225,FL-USSVA,Fonds,14.10,14.10,14.10,14.10,0,0
20130222,FL-USSVA,Fonds,13.98,13.98,13.98,13.98,0,0
20130221,FL-USSVA,Fonds,13.92,13.92,13.92,13.92,0,0
20130220,FL-USSVA,Fonds,14.13,14.13,14.13,14.13,0,0
20130215,FL-USSVA,Fonds,14.12,14.12,14.12,14.12,0,0
20130214,FL-USSVA,Fonds,14.08,14.08,14.08,14.08,0,0
20130213,FL-USSVA,Fonds,14.13,14.13,14.13,14.13,0,0
20130212,FL-USSVA,Fonds,14.07,14.07,14.07,14.07,0,0
20130208,FL-USSVA,Fonds,14.05,14.05,14.05,14.05,0,0
20130207,FL-USSVA,Fonds,14.02,14.02,14.02,14.02,0,0
20130205,FL-USSVA,Fonds,13.98,13.98,13.98,13.98,0,0
20130204,FL-USSVA,Fonds,13.93,13.93,13.93,13.93,0,0
20130201,FL-USSVA,Fonds,13.95,13.95,13.95,13.95,0,0
20130131,FL-USSVA,Fonds,13.92,13.92,13.92,13.92,0,0
20130130,FL-USSVA,Fonds,13.96,13.96,13.96,13.96,0,0
20130129,FL-USSVA,Fonds,13.91,13.91,13.91,13.91,0,0
20130128,FL-USSVA,Fonds,13.87,13.87,13.87,13.87,0,0
20130125,FL-USSVA,Fonds,13.89,13.89,13.89,13.89,0,0
20130124,FL-USSVA,Fonds,13.87,13.87,13.87,13.87,0,0
20130123,FL-USSVA,Fonds,13.76,13.76,13.76,13.76,0,0
20130122,FL-USSVA,Fonds,13.70,13.70,13.70,13.70,0,0
20130118,FL-USSVA,Fonds,13.64,13.64,13.64,13.64,0,0
20130117,FL-USSVA,Fonds,13.66,13.66,13.66,13.66,0,0
20130116,FL-USSVA,Fonds,13.57,13.57,13.57,13.57,0,0
20130111,FL-USSVA,Fonds,13.56,13.56,13.56,13.56,0,0
20130110,FL-USSVA,Fonds,13.57,13.57,13.57,13.57,0,0
20130109,FL-USSVA,Fonds,13.54,13.54,13.54,13.54,0,0
20130108,FL-USSVA,Fonds,13.48,13.48,13.48,13.48,0,0
20130107,FL-USSVA,Fonds,13.52,13.52,13.52,13.52,0,0
20130104,FL-USSVA,Fonds,13.54,13.54,13.54,13.54,0,0
20130103,FL-USSVA,Fonds,13.48,13.48,13.48,13.48,0,0
20130102,FL-USSVA,Fonds,13.45,13.45,13.45,13.45,0,0
20121231,FL-USSVA,Fonds,13.03,13.03,13.03,13.03,0,0
20121228,FL-USSVA,Fonds,13.06,13.06,13.06,13.06,0,0
20121227,FL-USSVA,Fonds,13.16,13.16,13.16,13.16,0,0
20121221,FL-USSVA,Fonds,13.25,13.25,13.25,13.25,0,0
20121220,FL-USSVA,Fonds,13.28,13.28,13.28,13.28,0,0
20121219,FL-USSVA,Fonds,13.36,13.36,13.36,13.36,0,0
20121218,FL-USSVA,Fonds,13.25,13.25,13.25,13.25,0,0
20121217,FL-USSVA,Fonds,13.17,13.17,13.17,13.17,0,0
20121214,FL-USSVA,Fonds,13.10,13.10,13.10,13.10,0,0
20121213,FL-USSVA,Fonds,13.20,13.20,13.20,13.20,0,0
20121212,FL-USSVA,Fonds,13.22,13.22,13.22,13.22,0,0
20121211,FL-USSVA,Fonds,13.18,13.18,13.18,13.18,0,0
20121210,FL-USSVA,Fonds,13.11,13.11,13.11,13.11,0,0
20121207,FL-USSVA,Fonds,13.09,13.09,13.09,13.09,0,0
20121206,FL-USSVA,Fonds,13.04,13.04,13.04,13.04,0,0
20121204,FL-USSVA,Fonds,12.98,12.98,12.98,12.98,0,0
20121203,FL-USSVA,Fonds,13.06,13.06,13.06,13.06,0,0
20121129,FL-USSVA,Fonds,13.03,13.03,13.03,13.03,0,0
20121128,FL-USSVA,Fonds,12.83,12.83,12.83,12.83,0,0
20121127,FL-USSVA,Fonds,12.99,12.99,12.99,12.99,0,0
20121126,FL-USSVA,Fonds,12.98,12.98,12.98,12.98,0,0
20121123,FL-USSVA,Fonds,12.95,12.95,12.95,12.95,0,0
20121121,FL-USSVA,Fonds,12.87,12.87,12.87,12.87,0,0
20121120,FL-USSVA,Fonds,12.81,12.81,12.81,12.81,0,0
20121119,FL-USSVA,Fonds,12.79,12.79,12.79,12.79,0,0
20121116,FL-USSVA,Fonds,12.52,12.52,12.52,12.52,0,0
20121115,FL-USSVA,Fonds,12.58,12.58,12.58,12.58,0,0
20121114,FL-USSVA,Fonds,12.74,12.74,12.74,12.74,0,0
20121113,FL-USSVA,Fonds,12.78,12.78,12.78,12.78,0,0
20121112,FL-USSVA,Fonds,12.80,12.80,12.80,12.80,0,0
20121109,FL-USSVA,Fonds,12.78,12.78,12.78,12.78,0,0
20121108,FL-USSVA,Fonds,12.96,12.96,12.96,12.96,0,0
20121107,FL-USSVA,Fonds,13.06,13.06,13.06,13.06,0,0
20121106,FL-USSVA,Fonds,13.20,13.20,13.20,13.20,0,0
20121105,FL-USSVA,Fonds,13.07,13.07,13.07,13.07,0,0
20121102,FL-USSVA,Fonds,13.20,13.20,13.20,13.20,0,0
20121101,FL-USSVA,Fonds,13.23,13.23,13.23,13.23,0,0
20121031,FL-USSVA,Fonds,13.12,13.12,13.12,13.12,0,0
20121026,FL-USSVA,Fonds,13.08,13.08,13.08,13.08,0,0
20121025,FL-USSVA,Fonds,13.17,13.17,13.17,13.17,0,0
20121023,FL-USSVA,Fonds,13.12,13.12,13.12,13.12,0,0
20121022,FL-USSVA,Fonds,13.27,13.27,13.27,13.27,0,0
20121019,FL-USSVA,Fonds,13.40,13.40,13.40,13.40,0,0
20121018,FL-USSVA,Fonds,13.43,13.43,13.43,13.43,0,0
20121017,FL-USSVA,Fonds,13.38,13.38,13.38,13.38,0,0
20121016,FL-USSVA,Fonds,13.30,13.30,13.30,13.30,0,0
20121015,FL-USSVA,Fonds,13.11,13.11,13.11,13.11,0,0
20121012,FL-USSVA,Fonds,13.19,13.19,13.19,13.19,0,0
20121011,FL-USSVA,Fonds,13.24,13.24,13.24,13.24,0,0
20121010,FL-USSVA,Fonds,13.23,13.23,13.23,13.23,0,0
20121009,FL-USSVA,Fonds,13.35,13.35,13.35,13.35,0,0
20121008,FL-USSVA,Fonds,13.34,13.34,13.34,13.34,0,0
20121005,FL-USSVA,Fonds,13.45,13.45,13.45,13.45,0,0
20121004,FL-USSVA,Fonds,13.34,13.34,13.34,13.34,0,0
20121003,FL-USSVA,Fonds,13.20,13.20,13.20,13.20,0,0
20121002,FL-USSVA,Fonds,13.23,13.23,13.23,13.23,0,0
20121001,FL-USSVA,Fonds,13.21,13.21,13.21,13.21,0,0
20120928,FL-USSVA,Fonds,13.11,13.11,13.11,13.11,0,0
20120926,FL-USSVA,Fonds,13.15,13.15,13.15,13.15,0,0
20120925,FL-USSVA,Fonds,13.31,13.31,13.31,13.31,0,0
20120924,FL-USSVA,Fonds,13.25,13.25,13.25,13.25,0,0
20120921,FL-USSVA,Fonds,13.32,13.32,13.32,13.32,0,0
20120920,FL-USSVA,Fonds,13.19,13.19,13.19,13.19,0,0
20120919,FL-USSVA,Fonds,13.28,13.28,13.28,13.28,0,0
20120918,FL-USSVA,Fonds,13.27,13.27,13.27,13.27,0,0
20120917,FL-USSVA,Fonds,13.35,13.35,13.35,13.35,0,0
20120914,FL-USSVA,Fonds,13.41,13.41,13.41,13.41,0,0
20120913,FL-USSVA,Fonds,13.14,13.14,13.14,13.14,0,0
20120912,FL-USSVA,Fonds,13.16,13.16,13.16,13.16,0,0
20120911,FL-USSVA,Fonds,13.10,13.10,13.10,13.10,0,0
20120910,FL-USSVA,Fonds,13.11,13.11,13.11,13.11,0,0
20120907,FL-USSVA,Fonds,13.10,13.10,13.10,13.10,0,0
20120906,FL-USSVA,Fonds,12.95,12.95,12.95,12.95,0,0
20120905,FL-USSVA,Fonds,12.81,12.81,12.81,12.81,0,0
20120904,FL-USSVA,Fonds,12.82,12.82,12.82,12.82,0,0
20120831,FL-USSVA,Fonds,12.85,12.85,12.85,12.85,0,0
20120830,FL-USSVA,Fonds,12.79,12.79,12.79,12.79,0,0
20120828,FL-USSVA,Fonds,12.84,12.84,12.84,12.84,0,0
20120827,FL-USSVA,Fonds,12.87,12.87,12.87,12.87,0,0
20120824,FL-USSVA,Fonds,12.77,12.77,12.77,12.77,0,0
20120823,FL-USSVA,Fonds,12.85,12.85,12.85,12.85,0,0
20120822,FL-USSVA,Fonds,12.89,12.89,12.89,12.89,0,0
20120821,FL-USSVA,Fonds,12.98,12.98,12.98,12.98,0,0
20120820,FL-USSVA,Fonds,12.92,12.92,12.92,12.92,0,0
20120817,FL-USSVA,Fonds,12.94,12.94,12.94,12.94,0,0
20120816,FL-USSVA,Fonds,12.86,12.86,12.86,12.86,0,0
20120814,FL-USSVA,Fonds,12.87,12.87,12.87,12.87,0,0
20120813,FL-USSVA,Fonds,12.84,12.84,12.84,12.84,0,0
20120810,FL-USSVA,Fonds,12.79,12.79,12.79,12.79,0,0
20120809,FL-USSVA,Fonds,12.84,12.84,12.84,12.84,0,0
20120808,FL-USSVA,Fonds,12.81,12.81,12.81,12.81,0,0
20120807,FL-USSVA,Fonds,12.84,12.84,12.84,12.84,0,0
20120806,FL-USSVA,Fonds,12.82,12.82,12.82,12.82,0,0
20120803,FL-USSVA,Fonds,12.73,12.73,12.73,12.73,0,0
20120802,FL-USSVA,Fonds,12.56,12.56,12.56,12.56,0,0
20120801,FL-USSVA,Fonds,12.70,12.70,12.70,12.70,0,0
20120731,FL-USSVA,Fonds,12.71,12.71,12.71,12.71,0,0
20120730,FL-USSVA,Fonds,12.74,12.74,12.74,12.74,0,0
20120727,FL-USSVA,Fonds,12.64,12.64,12.64,12.64,0,0
20120726,FL-USSVA,Fonds,12.53,12.53,12.53,12.53,0,0
20120725,FL-USSVA,Fonds,12.37,12.37,12.37,12.37,0,0
20120724,FL-USSVA,Fonds,12.42,12.42,12.42,12.42,0,0
20120723,FL-USSVA,Fonds,12.40,12.40,12.40,12.40,0,0
20120720,FL-USSVA,Fonds,12.63,12.63,12.63,12.63,0,0
20120719,FL-USSVA,Fonds,12.73,12.73,12.73,12.73,0,0
20120718,FL-USSVA,Fonds,12.65,12.65,12.65,12.65,0,0
20120717,FL-USSVA,Fonds,12.54,12.54,12.54,12.54,0,0
20120716,FL-USSVA,Fonds,12.48,12.48,12.48,12.48,0,0
20120713,FL-USSVA,Fonds,12.44,12.44,12.44,12.44,0,0
20120712,FL-USSVA,Fonds,12.28,12.28,12.28,12.28,0,0
20120711,FL-USSVA,Fonds,12.36,12.36,12.36,12.36,0,0
20120710,FL-USSVA,Fonds,12.47,12.47,12.47,12.47,0,0
20120709,FL-USSVA,Fonds,12.41,12.41,12.41,12.41,0,0
20120706,FL-USSVA,Fonds,12.45,12.45,12.45,12.45,0,0
20120705,FL-USSVA,Fonds,12.54,12.54,12.54,12.54,0,0
20120703,FL-USSVA,Fonds,12.57,12.57,12.57,12.57,0,0
20120702,FL-USSVA,Fonds,12.58,12.58,12.58,12.58,0,0
20120629,FL-USSVA,Fonds,12.47,12.47,12.47,12.47,0,0
20120628,FL-USSVA,Fonds,12.20,12.20,12.20,12.20,0,0
20120627,FL-USSVA,Fonds,12.22,12.22,12.22,12.22,0,0
20120626,FL-USSVA,Fonds,12.14,12.14,12.14,12.14,0,0
20120625,FL-USSVA,Fonds,12.12,12.12,12.12,12.12,0,0
20120622,FL-USSVA,Fonds,12.28,12.28,12.28,12.28,0,0
20120619,FL-USSVA,Fonds,12.46,12.46,12.46,12.46,0,0
20120618,FL-USSVA,Fonds,12.34,12.34,12.34,12.34,0,0
20120615,FL-USSVA,Fonds,12.33,12.33,12.33,12.33,0,0
20120614,FL-USSVA,Fonds,12.20,12.20,12.20,12.20,0,0
20120613,FL-USSVA,Fonds,12.15,12.15,12.15,12.15,0,0
20120612,FL-USSVA,Fonds,12.10,12.10,12.10,12.10,0,0
20120611,FL-USSVA,Fonds,12.23,12.23,12.23,12.23,0,0
20120608,FL-USSVA,Fonds,12.07,12.07,12.07,12.07,0,0
20120607,FL-USSVA,Fonds,12.22,12.22,12.22,12.22,0,0
20120606,FL-USSVA,Fonds,11.97,11.97,11.97,11.97,0,0
20120605,FL-USSVA,Fonds,11.79,11.79,11.79,11.79,0,0
20120604,FL-USSVA,Fonds,11.74,11.74,11.74,11.74,0,0
20120601,FL-USSVA,Fonds,11.87,11.87,11.87,11.87,0,0
20120531,FL-USSVA,Fonds,12.00,12.00,12.00,12.00,0,0
20120530,FL-USSVA,Fonds,12.11,12.11,12.11,12.11,0,0
20120529,FL-USSVA,Fonds,12.23,12.23,12.23,12.23,0,0
20120525,FL-USSVA,Fonds,12.16,12.16,12.16,12.16,0,0
20120524,FL-USSVA,Fonds,12.09,12.09,12.09,12.09,0,0
20120523,FL-USSVA,Fonds,12.02,12.02,12.02,12.02,0,0
20120522,FL-USSVA,Fonds,12.11,12.11,12.11,12.11,0,0
20120521,FL-USSVA,Fonds,11.95,11.95,11.95,11.95,0,0
20120518,FL-USSVA,Fonds,12.02,12.02,12.02,12.02,0,0
20120517,FL-USSVA,Fonds,12.14,12.14,12.14,12.14,0,0
20120516,FL-USSVA,Fonds,12.32,12.32,12.32,12.32,0,0
20120515,FL-USSVA,Fonds,12.31,12.31,12.31,12.31,0,0
20120514,FL-USSVA,Fonds,12.32,12.32,12.32,12.32,0,0
20120511,FL-USSVA,Fonds,12.45,12.45,12.45,12.45,0,0
20120510,FL-USSVA,Fonds,12.51,12.51,12.51,12.51,0,0
20120509,FL-USSVA,Fonds,12.37,12.37,12.37,12.37,0,0
20120508,FL-USSVA,Fonds,12.47,12.47,12.47,12.47,0,0
20120507,FL-USSVA,Fonds,12.49,12.49,12.49,12.49,0,0
20120504,FL-USSVA,Fonds,12.58,12.58,12.58,12.58,0,0
20120503,FL-USSVA,Fonds,12.74,12.74,12.74,12.74,0,0
20120502,FL-USSVA,Fonds,12.73,12.73,12.73,12.73,0,0
20120501,FL-USSVA,Fonds,12.75,12.75,12.75,12.75,0,0
20120427,FL-USSVA,Fonds,12.77,12.77,12.77,12.77,0,0
20120426,FL-USSVA,Fonds,12.67,12.67,12.67,12.67,0,0
20120425,FL-USSVA,Fonds,12.64,12.64,12.64,12.64,0,0
20120424,FL-USSVA,Fonds,12.51,12.51,12.51,12.51,0,0
20120423,FL-USSVA,Fonds,12.44,12.44,12.44,12.44,0,0
20120420,FL-USSVA,Fonds,12.60,12.60,12.60,12.60,0,0
20120419,FL-USSVA,Fonds,12.59,12.59,12.59,12.59,0,0
20120418,FL-USSVA,Fonds,12.58,12.58,12.58,12.58,0,0
20120417,FL-USSVA,Fonds,12.54,12.54,12.54,12.54,0,0
20120416,FL-USSVA,Fonds,12.47,12.47,12.47,12.47,0,0
20120413,FL-USSVA,Fonds,12.48,12.48,12.48,12.48,0,0
20120412,FL-USSVA,Fonds,12.47,12.47,12.47,12.47,0,0
20120411,FL-USSVA,Fonds,12.41,12.41,12.41,12.41,0,0
20120410,FL-USSVA,Fonds,12.50,12.50,12.50,12.50,0,0
20120405,FL-USSVA,Fonds,12.64,12.64,12.64,12.64,0,0
20120404,FL-USSVA,Fonds,12.68,12.68,12.68,12.68,0,0
20120403,FL-USSVA,Fonds,12.76,12.76,12.76,12.76,0,0
20120402,FL-USSVA,Fonds,12.69,12.69,12.69,12.69,0,0
20120330,FL-USSVA,Fonds,12.68,12.68,12.68,12.68,0,0
20120329,FL-USSVA,Fonds,12.57,12.57,12.57,12.57,0,0
20120328,FL-USSVA,Fonds,12.69,12.69,12.69,12.69,0,0
20120327,FL-USSVA,Fonds,12.76,12.76,12.76,12.76,0,0
20120326,FL-USSVA,Fonds,12.66,12.66,12.66,12.66,0,0
20120323,FL-USSVA,Fonds,12.50,12.50,12.50,12.50,0,0
20120322,FL-USSVA,Fonds,12.49,12.49,12.49,12.49,0,0
20120321,FL-USSVA,Fonds,12.60,12.60,12.60,12.60,0,0
20120320,FL-USSVA,Fonds,12.64,12.64,12.64,12.64,0,0
20120319,FL-USSVA,Fonds,12.66,12.66,12.66,12.66,0,0
20120316,FL-USSVA,Fonds,12.65,12.65,12.65,12.65,0,0
20120314,FL-USSVA,Fonds,12.57,12.57,12.57,12.57,0,0
20120313,FL-USSVA,Fonds,12.44,12.44,12.44,12.44,0,0
20120312,FL-USSVA,Fonds,12.35,12.35,12.35,12.35,0,0
20120309,FL-USSVA,Fonds,12.33,12.33,12.33,12.33,0,0
20120308,FL-USSVA,Fonds,12.27,12.27,12.27,12.27,0,0
20120307,FL-USSVA,Fonds,12.16,12.16,12.16,12.16,0,0
20120306,FL-USSVA,Fonds,12.18,12.18,12.18,12.18,0,0
20120305,FL-USSVA,Fonds,12.30,12.30,12.30,12.30,0,0
20120302,FL-USSVA,Fonds,12.34,12.34,12.34,12.34,0,0
20120301,FL-USSVA,Fonds,12.35,12.35,12.35,12.35,0,0
20120229,FL-USSVA,Fonds,12.39,12.39,12.39,12.39,0,0
20120228,FL-USSVA,Fonds,12.34,12.34,12.34,12.34,0,0
20120227,FL-USSVA,Fonds,12.21,12.21,12.21,12.21,0,0
20120224,FL-USSVA,Fonds,12.27,12.27,12.27,12.27,0,0
20120223,FL-USSVA,Fonds,12.17,12.17,12.17,12.17,0,0
20120222,FL-USSVA,Fonds,12.23,12.23,12.23,12.23,0,0
20120217,FL-USSVA,Fonds,12.26,12.26,12.26,12.26,0,0
20120216,FL-USSVA,Fonds,12.10,12.10,12.10,12.10,0,0
20120215,FL-USSVA,Fonds,12.14,12.14,12.14,12.14,0,0
20120214,FL-USSVA,Fonds,12.08,12.08,12.08,12.08,0,0
20120213,FL-USSVA,Fonds,12.13,12.13,12.13,12.13,0,0
20120210,FL-USSVA,Fonds,12.01,12.01,12.01,12.01,0,0
20120208,FL-USSVA,Fonds,12.14,12.14,12.14,12.14,0,0
20120207,FL-USSVA,Fonds,12.03,12.03,12.03,12.03,0,0
20120206,FL-USSVA,Fonds,12.05,12.05,12.05,12.05,0,0
20120203,FL-USSVA,Fonds,12.07,12.07,12.07,12.07,0,0
20120201,FL-USSVA,Fonds,11.91,11.91,11.91,11.91,0,0
20120131,FL-USSVA,Fonds,11.82,11.82,11.82,11.82,0,0
20120130,FL-USSVA,Fonds,11.73,11.73,11.73,11.73,0,0
20120127,FL-USSVA,Fonds,11.85,11.85,11.85,11.85,0,0
20120126,FL-USSVA,Fonds,12.01,12.01,12.01,12.01,0,0
20120125,FL-USSVA,Fonds,11.82,11.82,11.82,11.82,0,0
20120124,FL-USSVA,Fonds,11.87,11.87,11.87,11.87,0,0
20120123,FL-USSVA,Fonds,11.99,11.99,11.99,11.99,0,0
20120120,FL-USSVA,Fonds,11.90,11.90,11.90,11.90,0,0
20120119,FL-USSVA,Fonds,11.89,11.89,11.89,11.89,0,0
20120118,FL-USSVA,Fonds,11.80,11.80,11.80,11.80,0,0
20120117,FL-USSVA,Fonds,11.85,11.85,11.85,11.85,0,0
20120113,FL-USSVA,Fonds,11.69,11.69,11.69,11.69,0,0
20120112,FL-USSVA,Fonds,11.77,11.77,11.77,11.77,0,0
20120111,FL-USSVA,Fonds,11.71,11.71,11.71,11.71,0,0
20120110,FL-USSVA,Fonds,11.76,11.76,11.76,11.76,0,0
20120109,FL-USSVA,Fonds,11.61,11.61,11.61,11.61,0,0
20120106,FL-USSVA,Fonds,11.58,11.58,11.58,11.58,0,0
20120105,FL-USSVA,Fonds,11.50,11.50,11.50,11.50,0,0
20120104,FL-USSVA,Fonds,11.59,11.59,11.59,11.59,0,0
20120103,FL-USSVA,Fonds,11.65,11.65,11.65,11.65,0,0
20111230,FL-USSVA,Fonds,11.51,11.51,11.51,11.51,0,0
20111229,FL-USSVA,Fonds,11.47,11.47,11.47,11.47,0,0
20111228,FL-USSVA,Fonds,11.48,11.48,11.48,11.48,0,0
20111227,FL-USSVA,Fonds,11.58,11.58,11.58,11.58,0,0
20111223,FL-USSVA,Fonds,11.50,11.50,11.50,11.50,0,0
20111222,FL-USSVA,Fonds,11.45,11.45,11.45,11.45,0,0
20111221,FL-USSVA,Fonds,11.27,11.27,11.27,11.27,0,0
20111220,FL-USSVA,Fonds,11.21,11.21,11.21,11.21,0,0
20111219,FL-USSVA,Fonds,11.14,11.14,11.14,11.14,0,0
20111216,FL-USSVA,Fonds,11.17,11.17,11.17,11.17,0,0
20111215,FL-USSVA,Fonds,11.18,11.18,11.18,11.18,0,0
20111214,FL-USSVA,Fonds,11.08,11.08,11.08,11.08,0,0
20111213,FL-USSVA,Fonds,11.33,11.33,11.33,11.33,0,0
20111212,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20111209,FL-USSVA,Fonds,11.30,11.30,11.30,11.30,0,0
20111208,FL-USSVA,Fonds,11.34,11.34,11.34,11.34,0,0
20111207,FL-USSVA,Fonds,11.33,11.33,11.33,11.33,0,0
20111206,FL-USSVA,Fonds,11.35,11.35,11.35,11.35,0,0
20111205,FL-USSVA,Fonds,11.41,11.41,11.41,11.41,0,0
20111202,FL-USSVA,Fonds,11.32,11.32,11.32,11.32,0,0
20111201,FL-USSVA,Fonds,11.27,11.27,11.27,11.27,0,0
20111130,FL-USSVA,Fonds,11.16,11.16,11.16,11.16,0,0
20111129,FL-USSVA,Fonds,10.83,10.83,10.83,10.83,0,0
20111128,FL-USSVA,Fonds,10.80,10.80,10.80,10.80,0,0
20111125,FL-USSVA,Fonds,10.54,10.54,10.54,10.54,0,0
20111123,FL-USSVA,Fonds,10.57,10.57,10.57,10.57,0,0
20111122,FL-USSVA,Fonds,10.80,10.80,10.80,10.80,0,0
20111121,FL-USSVA,Fonds,10.81,10.81,10.81,10.81,0,0
20111118,FL-USSVA,Fonds,11.02,11.02,11.02,11.02,0,0
20111117,FL-USSVA,Fonds,11.06,11.06,11.06,11.06,0,0
20111116,FL-USSVA,Fonds,11.21,11.21,11.21,11.21,0,0
20111115,FL-USSVA,Fonds,11.27,11.27,11.27,11.27,0,0
20111114,FL-USSVA,Fonds,11.31,11.31,11.31,11.31,0,0
20111111,FL-USSVA,Fonds,11.39,11.39,11.39,11.39,0,0
20111110,FL-USSVA,Fonds,11.17,11.17,11.17,11.17,0,0
20111109,FL-USSVA,Fonds,11.21,11.21,11.21,11.21,0,0
20111108,FL-USSVA,Fonds,11.43,11.43,11.43,11.43,0,0
20111107,FL-USSVA,Fonds,11.32,11.32,11.32,11.32,0,0
20111104,FL-USSVA,Fonds,11.20,11.20,11.20,11.20,0,0
20111103,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20111102,FL-USSVA,Fonds,11.20,11.20,11.20,11.20,0,0
20111101,FL-USSVA,Fonds,11.08,11.08,11.08,11.08,0,0
20111031,FL-USSVA,Fonds,11.41,11.41,11.41,11.41,0,0
20111028,FL-USSVA,Fonds,11.53,11.53,11.53,11.53,0,0
20111027,FL-USSVA,Fonds,11.47,11.47,11.47,11.47,0,0
20111025,FL-USSVA,Fonds,11.16,11.16,11.16,11.16,0,0
20111024,FL-USSVA,Fonds,11.23,11.23,11.23,11.23,0,0
20111021,FL-USSVA,Fonds,11.11,11.11,11.11,11.11,0,0
20111020,FL-USSVA,Fonds,10.89,10.89,10.89,10.89,0,0
20111019,FL-USSVA,Fonds,10.98,10.98,10.98,10.98,0,0
20111018,FL-USSVA,Fonds,10.68,10.68,10.68,10.68,0,0
20111017,FL-USSVA,Fonds,10.83,10.83,10.83,10.83,0,0
20111014,FL-USSVA,Fonds,10.89,10.89,10.89,10.89,0,0
20111013,FL-USSVA,Fonds,10.68,10.68,10.68,10.68,0,0
20111012,FL-USSVA,Fonds,10.80,10.80,10.80,10.80,0,0
20111011,FL-USSVA,Fonds,10.65,10.65,10.65,10.65,0,0
20111010,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20111007,FL-USSVA,Fonds,10.49,10.49,10.49,10.49,0,0
20111006,FL-USSVA,Fonds,10.20,10.20,10.20,10.20,0,0
20111005,FL-USSVA,Fonds,10.12,10.12,10.12,10.12,0,0
20111004,FL-USSVA,Fonds,9.77,9.77,9.77,9.77,0,0
20111003,FL-USSVA,Fonds,10.19,10.19,10.19,10.19,0,0
20110930,FL-USSVA,Fonds,10.31,10.31,10.31,10.31,0,0
20110929,FL-USSVA,Fonds,10.52,10.52,10.52,10.52,0,0
20110928,FL-USSVA,Fonds,10.58,10.58,10.58,10.58,0,0
20110927,FL-USSVA,Fonds,10.64,10.64,10.64,10.64,0,0
20110926,FL-USSVA,Fonds,10.19,10.19,10.19,10.19,0,0
20110923,FL-USSVA,Fonds,10.10,10.10,10.10,10.10,0,0
20110922,FL-USSVA,Fonds,10.06,10.06,10.06,10.06,0,0
20110921,FL-USSVA,Fonds,10.72,10.72,10.72,10.72,0,0
20110920,FL-USSVA,Fonds,10.70,10.70,10.70,10.70,0,0
20110919,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20110916,FL-USSVA,Fonds,10.84,10.84,10.84,10.84,0,0
20110915,FL-USSVA,Fonds,10.69,10.69,10.69,10.69,0,0
20110914,FL-USSVA,Fonds,10.49,10.49,10.49,10.49,0,0
20110913,FL-USSVA,Fonds,10.46,10.46,10.46,10.46,0,0
20110912,FL-USSVA,Fonds,10.30,10.30,10.30,10.30,0,0
20110909,FL-USSVA,Fonds,10.42,10.42,10.42,10.42,0,0
20110908,FL-USSVA,Fonds,10.64,10.64,10.64,10.64,0,0
20110907,FL-USSVA,Fonds,10.59,10.59,10.59,10.59,0,0
20110906,FL-USSVA,Fonds,10.30,10.30,10.30,10.30,0,0
