quote_date,paper,exch,open,high,low,close,volume,value
20110720,KF-CHINA,Fonds,106.65,106.65,106.65,106.65,0,0
20110719,KF-CHINA,Fonds,105.61,105.61,105.61,105.61,0,0
20110718,KF-CHINA,Fonds,107.22,107.22,107.22,107.22,0,0
20110714,KF-CHINA,Fonds,106.58,106.58,106.58,106.58,0,0
20110713,KF-CHINA,Fonds,107.21,107.21,107.21,107.21,0,0
20110712,KF-CHINA,Fonds,106.58,106.58,106.58,106.58,0,0
20110708,KF-CHINA,Fonds,107.26,107.26,107.26,107.26,0,0
20110707,KF-CHINA,Fonds,107.56,107.56,107.56,107.56,0,0
20110706,KF-CHINA,Fonds,107.57,107.57,107.57,107.57,0,0
20110704,KF-CHINA,Fonds,107.31,107.31,107.31,107.31,0,0
20110701,KF-CHINA,Fonds,105.73,105.73,105.73,105.73,0,0
20110630,KF-CHINA,Fonds,105.21,105.21,105.21,105.21,0,0
20110628,KF-CHINA,Fonds,104.97,104.97,104.97,104.97,0,0
20110627,KF-CHINA,Fonds,106.03,106.03,106.03,106.03,0,0
20110623,KF-CHINA,Fonds,104.54,104.54,104.54,104.54,0,0
20110622,KF-CHINA,Fonds,105.44,105.44,105.44,105.44,0,0
20110621,KF-CHINA,Fonds,104.80,104.80,104.80,104.80,0,0
20110620,KF-CHINA,Fonds,105.43,105.43,105.43,105.43,0,0
20110617,KF-CHINA,Fonds,105.57,105.57,105.57,105.57,0,0
20110616,KF-CHINA,Fonds,106.19,106.19,106.19,106.19,0,0
20110615,KF-CHINA,Fonds,106.04,106.04,106.04,106.04,0,0
20110614,KF-CHINA,Fonds,106.43,106.43,106.43,106.43,0,0
20110610,KF-CHINA,Fonds,106.52,106.52,106.52,106.52,0,0
20110609,KF-CHINA,Fonds,106.19,106.19,106.19,106.19,0,0
20110607,KF-CHINA,Fonds,108.06,108.06,108.06,108.06,0,0
20110606,KF-CHINA,Fonds,107.50,107.50,107.50,107.50,0,0
20110603,KF-CHINA,Fonds,108.80,108.80,108.80,108.80,0,0
20110602,KF-CHINA,Fonds,110.24,110.24,110.24,110.24,0,0
20110531,KF-CHINA,Fonds,109.98,109.98,109.98,109.98,0,0
20110530,KF-CHINA,Fonds,109.62,109.62,109.62,109.62,0,0
20110527,KF-CHINA,Fonds,109.27,109.27,109.27,109.27,0,0
20110526,KF-CHINA,Fonds,109.80,109.80,109.80,109.80,0,0
20110525,KF-CHINA,Fonds,109.51,109.51,109.51,109.51,0,0
20110524,KF-CHINA,Fonds,110.00,110.00,110.00,110.00,0,0
20110520,KF-CHINA,Fonds,110.42,110.42,110.42,110.42,0,0
20110519,KF-CHINA,Fonds,111.47,111.47,111.47,111.47,0,0
20110518,KF-CHINA,Fonds,111.65,111.65,111.65,111.65,0,0
20110516,KF-CHINA,Fonds,111.94,111.94,111.94,111.94,0,0
20110513,KF-CHINA,Fonds,111.98,111.98,111.98,111.98,0,0
20110512,KF-CHINA,Fonds,111.80,111.80,111.80,111.80,0,0
20110510,KF-CHINA,Fonds,112.21,112.21,112.21,112.21,0,0
20110506,KF-CHINA,Fonds,109.93,109.93,109.93,109.93,0,0
20110505,KF-CHINA,Fonds,107.67,107.67,107.67,107.67,0,0
20110503,KF-CHINA,Fonds,108.00,108.00,108.00,108.00,0,0
20110502,KF-CHINA,Fonds,108.16,108.16,108.16,108.16,0,0
20110429,KF-CHINA,Fonds,109.12,109.12,109.12,109.12,0,0
20110427,KF-CHINA,Fonds,109.68,109.68,109.68,109.68,0,0
20110426,KF-CHINA,Fonds,110.37,110.37,110.37,110.37,0,0
20110419,KF-CHINA,Fonds,110.14,110.14,110.14,110.14,0,0
20110415,KF-CHINA,Fonds,110.45,110.45,110.45,110.45,0,0
20110414,KF-CHINA,Fonds,110.43,110.43,110.43,110.43,0,0
20110412,KF-CHINA,Fonds,110.61,110.61,110.61,110.61,0,0
20110411,KF-CHINA,Fonds,111.46,111.46,111.46,111.46,0,0
20110407,KF-CHINA,Fonds,111.98,111.98,111.98,111.98,0,0
20110406,KF-CHINA,Fonds,110.54,110.54,110.54,110.54,0,0
20110404,KF-CHINA,Fonds,109.96,109.96,109.96,109.96,0,0
20110401,KF-CHINA,Fonds,109.26,109.26,109.26,109.26,0,0
20110331,KF-CHINA,Fonds,108.86,108.86,108.86,108.86,0,0
20110330,KF-CHINA,Fonds,108.80,108.80,108.80,108.80,0,0
20110329,KF-CHINA,Fonds,107.11,107.11,107.11,107.11,0,0
20110328,KF-CHINA,Fonds,107.39,107.39,107.39,107.39,0,0
20110324,KF-CHINA,Fonds,106.60,106.60,106.60,106.60,0,0
20110323,KF-CHINA,Fonds,104.87,104.87,104.87,104.87,0,0
20110322,KF-CHINA,Fonds,103.59,103.59,103.59,103.59,0,0
20110318,KF-CHINA,Fonds,103.32,103.32,103.32,103.32,0,0
20110317,KF-CHINA,Fonds,102.68,102.68,102.68,102.68,0,0
20110315,KF-CHINA,Fonds,104.35,104.35,104.35,104.35,0,0
20110311,KF-CHINA,Fonds,106.83,106.83,106.83,106.83,0,0
20110310,KF-CHINA,Fonds,107.77,107.77,107.77,107.77,0,0
20110309,KF-CHINA,Fonds,108.67,108.67,108.67,108.67,0,0
20110308,KF-CHINA,Fonds,107.28,107.28,107.28,107.28,0,0
20110307,KF-CHINA,Fonds,107.86,107.86,107.86,107.86,0,0
20110303,KF-CHINA,Fonds,106.13,106.13,106.13,106.13,0,0
20110302,KF-CHINA,Fonds,106.38,106.38,106.38,106.38,0,0
20110301,KF-CHINA,Fonds,106.36,106.36,106.36,106.36,0,0
20110225,KF-CHINA,Fonds,104.58,104.58,104.58,104.58,0,0
20110224,KF-CHINA,Fonds,103.80,103.80,103.80,103.80,0,0
20110223,KF-CHINA,Fonds,104.94,104.94,104.94,104.94,0,0
20110222,KF-CHINA,Fonds,108.47,108.47,108.47,108.47,0,0
20110218,KF-CHINA,Fonds,111.06,111.06,111.06,111.06,0,0
20110217,KF-CHINA,Fonds,110.16,110.16,110.16,110.16,0,0
20110216,KF-CHINA,Fonds,111.12,111.12,111.12,111.12,0,0
20110214,KF-CHINA,Fonds,112.82,112.82,112.82,112.82,0,0
20110211,KF-CHINA,Fonds,111.02,111.02,111.02,111.02,0,0
20110210,KF-CHINA,Fonds,110.04,110.04,110.04,110.04,0,0
20110209,KF-CHINA,Fonds,113.97,113.97,113.97,113.97,0,0
20110207,KF-CHINA,Fonds,114.07,114.07,114.07,114.07,0,0
20110204,KF-CHINA,Fonds,114.90,114.90,114.90,114.90,0,0
20110203,KF-CHINA,Fonds,114.33,114.33,114.33,114.33,0,0
20110201,KF-CHINA,Fonds,113.38,113.38,113.38,113.38,0,0
20110128,KF-CHINA,Fonds,115.18,115.18,115.18,115.18,0,0
20110127,KF-CHINA,Fonds,114.76,114.76,114.76,114.76,0,0
20110125,KF-CHINA,Fonds,114.62,114.62,114.62,114.62,0,0
20110124,KF-CHINA,Fonds,115.00,115.00,115.00,115.00,0,0
20110121,KF-CHINA,Fonds,116.94,116.94,116.94,116.94,0,0
20110119,KF-CHINA,Fonds,117.95,117.95,117.95,117.95,0,0
20110118,KF-CHINA,Fonds,117.47,117.47,117.47,117.47,0,0
20110114,KF-CHINA,Fonds,118.51,118.51,118.51,118.51,0,0
20110113,KF-CHINA,Fonds,119.25,119.25,119.25,119.25,0,0
20110112,KF-CHINA,Fonds,119.26,119.26,119.26,119.26,0,0
20110111,KF-CHINA,Fonds,118.22,118.22,118.22,118.22,0,0
20110110,KF-CHINA,Fonds,114.08,114.08,114.08,114.08,0,0
20110106,KF-CHINA,Fonds,117.05,117.05,117.05,117.05,0,0
20110105,KF-CHINA,Fonds,116.50,116.50,116.50,116.50,0,0
20110104,KF-CHINA,Fonds,116.10,116.10,116.10,116.10,0,0
20110103,KF-CHINA,Fonds,114.08,114.08,114.08,114.08,0,0
20101229,KF-CHINA,Fonds,114.06,114.06,114.06,114.06,0,0
20101228,KF-CHINA,Fonds,112.58,112.58,112.58,112.58,0,0
20101227,KF-CHINA,Fonds,114.44,114.44,114.44,114.44,0,0
20101223,KF-CHINA,Fonds,115.13,115.13,115.13,115.13,0,0
20101221,KF-CHINA,Fonds,114.20,114.20,114.20,114.20,0,0
20101220,KF-CHINA,Fonds,113.24,113.24,113.24,113.24,0,0
20101216,KF-CHINA,Fonds,113.59,113.59,113.59,113.59,0,0
20101215,KF-CHINA,Fonds,113.65,113.65,113.65,113.65,0,0
20101214,KF-CHINA,Fonds,114.15,114.15,114.15,114.15,0,0
20101213,KF-CHINA,Fonds,116.29,116.29,116.29,116.29,0,0
20101210,KF-CHINA,Fonds,115.27,115.27,115.27,115.27,0,0
20101209,KF-CHINA,Fonds,115.97,115.97,115.97,115.97,0,0
20101208,KF-CHINA,Fonds,116.65,116.65,116.65,116.65,0,0
20101207,KF-CHINA,Fonds,116.35,116.35,116.35,116.35,0,0
20101203,KF-CHINA,Fonds,117.73,117.73,117.73,117.73,0,0
20101202,KF-CHINA,Fonds,118.33,118.33,118.33,118.33,0,0
20101201,KF-CHINA,Fonds,117.86,117.86,117.86,117.86,0,0
20101130,KF-CHINA,Fonds,115.54,115.54,115.54,115.54,0,0
20101129,KF-CHINA,Fonds,115.00,115.00,115.00,115.00,0,0
20101126,KF-CHINA,Fonds,115.61,115.61,115.61,115.61,0,0
20101125,KF-CHINA,Fonds,113.97,113.97,113.97,113.97,0,0
20101124,KF-CHINA,Fonds,113.48,113.48,113.48,113.48,0,0
20101123,KF-CHINA,Fonds,113.66,113.66,113.66,113.66,0,0
20101122,KF-CHINA,Fonds,113.74,113.74,113.74,113.74,0,0
20101119,KF-CHINA,Fonds,114.11,114.11,114.11,114.11,0,0
20101118,KF-CHINA,Fonds,113.50,113.50,113.50,113.50,0,0
20101117,KF-CHINA,Fonds,114.20,114.20,114.20,114.20,0,0
20101116,KF-CHINA,Fonds,115.68,115.68,115.68,115.68,0,0
20101115,KF-CHINA,Fonds,116.94,116.94,116.94,116.94,0,0
20101112,KF-CHINA,Fonds,117.15,117.15,117.15,117.15,0,0
20101111,KF-CHINA,Fonds,116.17,116.17,116.17,116.17,0,0
20101110,KF-CHINA,Fonds,116.32,116.32,116.32,116.32,0,0
20101109,KF-CHINA,Fonds,115.82,115.82,115.82,115.82,0,0
20101108,KF-CHINA,Fonds,114.21,114.21,114.21,114.21,0,0
20101105,KF-CHINA,Fonds,113.57,113.57,113.57,113.57,0,0
20101104,KF-CHINA,Fonds,113.97,113.97,113.97,113.97,0,0
20101103,KF-CHINA,Fonds,112.74,112.74,112.74,112.74,0,0
20101102,KF-CHINA,Fonds,112.41,112.41,112.41,112.41,0,0
20101101,KF-CHINA,Fonds,111.18,111.18,111.18,111.18,0,0
20101029,KF-CHINA,Fonds,110.60,110.60,110.60,110.60,0,0
20101028,KF-CHINA,Fonds,111.22,111.22,111.22,111.22,0,0
20101027,KF-CHINA,Fonds,110.32,110.32,110.32,110.32,0,0
20101026,KF-CHINA,Fonds,110.15,110.15,110.15,110.15,0,0
20101025,KF-CHINA,Fonds,110.84,110.84,110.84,110.84,0,0
20101022,KF-CHINA,Fonds,110.25,110.25,110.25,110.25,0,0
20101021,KF-CHINA,Fonds,111.36,111.36,111.36,111.36,0,0
20101020,KF-CHINA,Fonds,110.27,110.27,110.27,110.27,0,0
20101019,KF-CHINA,Fonds,109.38,109.38,109.38,109.38,0,0
20101018,KF-CHINA,Fonds,109.43,109.43,109.43,109.43,0,0
20101015,KF-CHINA,Fonds,109.05,109.05,109.05,109.05,0,0
20101014,KF-CHINA,Fonds,108.94,108.94,108.94,108.94,0,0
20101013,KF-CHINA,Fonds,109.25,109.25,109.25,109.25,0,0
20101012,KF-CHINA,Fonds,108.46,108.46,108.46,108.46,0,0
20101011,KF-CHINA,Fonds,108.17,108.17,108.17,108.17,0,0
20101008,KF-CHINA,Fonds,107.02,107.02,107.02,107.02,0,0
20101007,KF-CHINA,Fonds,108.14,108.14,108.14,108.14,0,0
20101006,KF-CHINA,Fonds,107.78,107.78,107.78,107.78,0,0
20101005,KF-CHINA,Fonds,108.72,108.72,108.72,108.72,0,0
20101004,KF-CHINA,Fonds,107.17,107.17,107.17,107.17,0,0
20101001,KF-CHINA,Fonds,106.54,106.54,106.54,106.54,0,0
20100930,KF-CHINA,Fonds,106.24,106.24,106.24,106.24,0,0
20100929,KF-CHINA,Fonds,106.92,106.92,106.92,106.92,0,0
20100927,KF-CHINA,Fonds,106.22,106.22,106.22,106.22,0,0
20100924,KF-CHINA,Fonds,105.99,105.99,105.99,105.99,0,0
20100923,KF-CHINA,Fonds,105.26,105.26,105.26,105.26,0,0
20100922,KF-CHINA,Fonds,106.15,106.15,106.15,106.15,0,0
20100921,KF-CHINA,Fonds,107.74,107.74,107.74,107.74,0,0
20100917,KF-CHINA,Fonds,107.24,107.24,107.24,107.24,0,0
20100916,KF-CHINA,Fonds,106.24,106.24,106.24,106.24,0,0
20100915,KF-CHINA,Fonds,106.36,106.36,106.36,106.36,0,0
20100914,KF-CHINA,Fonds,107.68,107.68,107.68,107.68,0,0
20100910,KF-CHINA,Fonds,105.52,105.52,105.52,105.52,0,0
20100909,KF-CHINA,Fonds,105.41,105.41,105.41,105.41,0,0
20100908,KF-CHINA,Fonds,104.72,104.72,104.72,104.72,0,0
20100907,KF-CHINA,Fonds,104.97,104.97,104.97,104.97,0,0
20100906,KF-CHINA,Fonds,103.80,103.80,103.80,103.80,0,0
20100903,KF-CHINA,Fonds,103.14,103.14,103.14,103.14,0,0
20100902,KF-CHINA,Fonds,102.94,102.94,102.94,102.94,0,0
20100831,KF-CHINA,Fonds,103.29,103.29,103.29,103.29,0,0
20100827,KF-CHINA,Fonds,103.11,103.11,103.11,103.11,0,0
20100826,KF-CHINA,Fonds,102.41,102.41,102.41,102.41,0,0
20100825,KF-CHINA,Fonds,102.85,102.85,102.85,102.85,0,0
20100823,KF-CHINA,Fonds,103.50,103.50,103.50,103.50,0,0
20100820,KF-CHINA,Fonds,102.63,102.63,102.63,102.63,0,0
20100819,KF-CHINA,Fonds,103.69,103.69,103.69,103.69,0,0
20100818,KF-CHINA,Fonds,102.71,102.71,102.71,102.71,0,0
20100817,KF-CHINA,Fonds,102.76,102.76,102.76,102.76,0,0
20100816,KF-CHINA,Fonds,103.86,103.86,103.86,103.86,0,0
20100812,KF-CHINA,Fonds,102.35,102.35,102.35,102.35,0,0
20100811,KF-CHINA,Fonds,102.40,102.40,102.40,102.40,0,0
20100810,KF-CHINA,Fonds,101.91,101.91,101.91,101.91,0,0
20100809,KF-CHINA,Fonds,101.71,101.71,101.71,101.71,0,0
20100806,KF-CHINA,Fonds,101.78,101.78,101.78,101.78,0,0
20100805,KF-CHINA,Fonds,101.77,101.77,101.77,101.77,0,0
20100804,KF-CHINA,Fonds,101.40,101.40,101.40,101.40,0,0
20100803,KF-CHINA,Fonds,101.52,101.52,101.52,101.52,0,0
20100802,KF-CHINA,Fonds,102.05,102.05,102.05,102.05,0,0
20100730,KF-CHINA,Fonds,100.92,100.92,100.92,100.92,0,0
20100729,KF-CHINA,Fonds,101.87,101.87,101.87,101.87,0,0
20100727,KF-CHINA,Fonds,101.63,101.63,101.63,101.63,0,0
20100726,KF-CHINA,Fonds,102.16,102.16,102.16,102.16,0,0
20100723,KF-CHINA,Fonds,101.79,101.79,101.79,101.79,0,0
20100722,KF-CHINA,Fonds,101.40,101.40,101.40,101.40,0,0
20100721,KF-CHINA,Fonds,100.91,100.91,100.91,100.91,0,0
20100720,KF-CHINA,Fonds,101.05,101.05,101.05,101.05,0,0
20100719,KF-CHINA,Fonds,100.13,100.13,100.13,100.13,0,0
20100716,KF-CHINA,Fonds,98.85,98.85,98.85,98.85,0,0
20100715,KF-CHINA,Fonds,100.21,100.21,100.21,100.21,0,0
20100714,KF-CHINA,Fonds,101.49,101.49,101.49,101.49,0,0
20100713,KF-CHINA,Fonds,102.26,102.26,102.26,102.26,0,0
20100712,KF-CHINA,Fonds,103.06,103.06,103.06,103.06,0,0
20100709,KF-CHINA,Fonds,102.07,102.07,102.07,102.07,0,0
20100708,KF-CHINA,Fonds,101.02,101.02,101.02,101.02,0,0
20100707,KF-CHINA,Fonds,100.27,100.27,100.27,100.27,0,0
20100706,KF-CHINA,Fonds,100.58,100.58,100.58,100.58,0,0
20100705,KF-CHINA,Fonds,100.05,100.05,100.05,100.05,0,0
20100702,KF-CHINA,Fonds,99.74,99.74,99.74,99.74,0,0
20100701,KF-CHINA,Fonds,102.19,102.19,102.19,102.19,0,0
20100629,KF-CHINA,Fonds,102.52,102.52,102.52,102.52,0,0
20100628,KF-CHINA,Fonds,104.23,104.23,104.23,104.23,0,0
20100624,KF-CHINA,Fonds,104.77,104.77,104.77,104.77,0,0
20100623,KF-CHINA,Fonds,105.03,105.03,105.03,105.03,0,0
20100622,KF-CHINA,Fonds,105.52,105.52,105.52,105.52,0,0
20100621,KF-CHINA,Fonds,103.68,103.68,103.68,103.68,0,0
20100618,KF-CHINA,Fonds,101.06,101.06,101.06,101.06,0,0
20100617,KF-CHINA,Fonds,101.67,101.67,101.67,101.67,0,0
20100616,KF-CHINA,Fonds,100.38,100.38,100.38,100.38,0,0
20100614,KF-CHINA,Fonds,100.83,100.83,100.83,100.83,0,0
20100611,KF-CHINA,Fonds,100.63,100.63,100.63,100.63,0,0
20100610,KF-CHINA,Fonds,100.52,100.52,100.52,100.52,0,0
20100609,KF-CHINA,Fonds,101.21,101.21,101.21,101.21,0,0
20100608,KF-CHINA,Fonds,100.44,100.44,100.44,100.44,0,0
20100607,KF-CHINA,Fonds,100.72,100.72,100.72,100.72,0,0
20100604,KF-CHINA,Fonds,100.25,100.25,100.25,100.25,0,0
20100603,KF-CHINA,Fonds,100.29,100.29,100.29,100.29,0,0
20100602,KF-CHINA,Fonds,98.92,98.92,98.92,98.92,0,0
20100601,KF-CHINA,Fonds,100.64,100.64,100.64,100.64,0,0
20100531,KF-CHINA,Fonds,101.54,101.54,101.54,101.54,0,0
20100528,KF-CHINA,Fonds,100.69,100.69,100.69,100.69,0,0
20100527,KF-CHINA,Fonds,99.47,99.47,99.47,99.47,0,0
20100525,KF-CHINA,Fonds,98.75,98.75,98.75,98.75,0,0
20100521,KF-CHINA,Fonds,98.29,98.29,98.29,98.29,0,0
20100520,KF-CHINA,Fonds,98.71,98.71,98.71,98.71,0,0
20100519,KF-CHINA,Fonds,99.78,99.78,99.78,99.78,0,0
20100518,KF-CHINA,Fonds,98.77,98.77,98.77,98.77,0,0
20100514,KF-CHINA,Fonds,100.80,100.80,100.80,100.80,0,0
20100512,KF-CHINA,Fonds,99.79,99.79,99.79,99.79,0,0
20100511,KF-CHINA,Fonds,99.25,99.25,99.25,99.25,0,0
20100510,KF-CHINA,Fonds,98.65,98.65,98.65,98.65,0,0
20100507,KF-CHINA,Fonds,99.60,99.60,99.60,99.60,0,0
20100506,KF-CHINA,Fonds,97.93,97.93,97.93,97.93,0,0
20100505,KF-CHINA,Fonds,99.52,99.52,99.52,99.52,0,0
20100504,KF-CHINA,Fonds,100.38,100.38,100.38,100.38,0,0
20100503,KF-CHINA,Fonds,100.43,100.43,100.43,100.43,0,0
20100430,KF-CHINA,Fonds,100.79,100.79,100.79,100.79,0,0
20100429,KF-CHINA,Fonds,101.51,101.51,101.51,101.51,0,0
20100427,KF-CHINA,Fonds,101.45,101.45,101.45,101.45,0,0
20100426,KF-CHINA,Fonds,102.92,102.92,102.92,102.92,0,0
20100423,KF-CHINA,Fonds,102.54,102.54,102.54,102.54,0,0
20100422,KF-CHINA,Fonds,101.53,101.53,101.53,101.53,0,0
20100421,KF-CHINA,Fonds,102.58,102.58,102.58,102.58,0,0
20100420,KF-CHINA,Fonds,101.86,101.86,101.86,101.86,0,0
20100419,KF-CHINA,Fonds,101.33,101.33,101.33,101.33,0,0
20100416,KF-CHINA,Fonds,102.79,102.79,102.79,102.79,0,0
20100415,KF-CHINA,Fonds,104.03,104.03,104.03,104.03,0,0
20100414,KF-CHINA,Fonds,103.58,103.58,103.58,103.58,0,0
20100413,KF-CHINA,Fonds,103.67,103.67,103.67,103.67,0,0
20100412,KF-CHINA,Fonds,104.26,104.26,104.26,104.26,0,0
20100408,KF-CHINA,Fonds,104.92,104.92,104.92,104.92,0,0
20100406,KF-CHINA,Fonds,103.78,103.78,103.78,103.78,0,0
20100401,KF-CHINA,Fonds,102.49,102.49,102.49,102.49,0,0
20100330,KF-CHINA,Fonds,102.00,102.00,102.00,102.00,0,0
20100329,KF-CHINA,Fonds,102.88,102.88,102.88,102.88,0,0
20100326,KF-CHINA,Fonds,102.66,102.66,102.66,102.66,0,0
20100325,KF-CHINA,Fonds,101.03,101.03,101.03,101.03,0,0
20100324,KF-CHINA,Fonds,100.64,100.64,100.64,100.64,0,0
20100323,KF-CHINA,Fonds,100.37,100.37,100.37,100.37,0,0
20100322,KF-CHINA,Fonds,100.08,100.08,100.08,100.08,0,0
20100319,KF-CHINA,Fonds,100.53,100.53,100.53,100.53,0,0
20100318,KF-CHINA,Fonds,100.13,100.13,100.13,100.13,0,0
20100317,KF-CHINA,Fonds,99.01,99.01,99.01,99.01,0,0
20100315,KF-CHINA,Fonds,98.13,98.13,98.13,98.13,0,0
20100312,KF-CHINA,Fonds,99.34,99.34,99.34,99.34,0,0
20100311,KF-CHINA,Fonds,100.66,100.66,100.66,100.66,0,0
20100309,KF-CHINA,Fonds,100.26,100.26,100.26,100.26,0,0
20100305,KF-CHINA,Fonds,98.43,98.43,98.43,98.43,0,0
20100304,KF-CHINA,Fonds,97.42,97.42,97.42,97.42,0,0
20100303,KF-CHINA,Fonds,99.10,99.10,99.10,99.10,0,0
20100301,KF-CHINA,Fonds,98.34,98.34,98.34,98.34,0,0
20100226,KF-CHINA,Fonds,96.65,96.65,96.65,96.65,0,0
20100225,KF-CHINA,Fonds,96.66,96.66,96.66,96.66,0,0
20100224,KF-CHINA,Fonds,96.65,96.65,96.65,96.65,0,0
20100223,KF-CHINA,Fonds,96.38,96.38,96.38,96.38,0,0
20100222,KF-CHINA,Fonds,95.87,95.87,95.87,95.87,0,0
20100218,KF-CHINA,Fonds,96.29,96.29,96.29,96.29,0,0
20100217,KF-CHINA,Fonds,95.46,95.46,95.46,95.46,0,0
20100215,KF-CHINA,Fonds,95.85,95.85,95.85,95.85,0,0
20100211,KF-CHINA,Fonds,95.16,95.16,95.16,95.16,0,0
20100210,KF-CHINA,Fonds,94.22,94.22,94.22,94.22,0,0
20100208,KF-CHINA,Fonds,93.45,93.45,93.45,93.45,0,0
20100205,KF-CHINA,Fonds,94.58,94.58,94.58,94.58,0,0
20100204,KF-CHINA,Fonds,96.54,96.54,96.54,96.54,0,0
20100203,KF-CHINA,Fonds,94.78,94.78,94.78,94.78,0,0
20100201,KF-CHINA,Fonds,95.37,95.37,95.37,95.37,0,0
20100129,KF-CHINA,Fonds,95.07,95.07,95.07,95.07,0,0
20100127,KF-CHINA,Fonds,94.48,94.48,94.48,94.48,0,0
20100126,KF-CHINA,Fonds,94.87,94.87,94.87,94.87,0,0
20100122,KF-CHINA,Fonds,96.62,96.62,96.62,96.62,0,0
20100121,KF-CHINA,Fonds,98.48,98.48,98.48,98.48,0,0
20100119,KF-CHINA,Fonds,99.22,99.22,99.22,99.22,0,0
20100118,KF-CHINA,Fonds,99.05,99.05,99.05,99.05,0,0
20100115,KF-CHINA,Fonds,99.40,99.40,99.40,99.40,0,0
20100114,KF-CHINA,Fonds,99.14,99.14,99.14,99.14,0,0
20100113,KF-CHINA,Fonds,99.32,99.32,99.32,99.32,0,0
20100112,KF-CHINA,Fonds,101.18,101.18,101.18,101.18,0,0
20100111,KF-CHINA,Fonds,101.71,101.71,101.71,101.71,0,0
20100108,KF-CHINA,Fonds,102.47,102.47,102.47,102.47,0,0
20100107,KF-CHINA,Fonds,101.84,101.84,101.84,101.84,0,0
20100105,KF-CHINA,Fonds,101.86,101.86,101.86,101.86,0,0
20100104,KF-CHINA,Fonds,101.27,101.27,101.27,101.27,0,0
20091229,KF-CHINA,Fonds,99.47,99.47,99.47,99.47,0,0
20091223,KF-CHINA,Fonds,99.89,99.89,99.89,99.89,0,0
20091222,KF-CHINA,Fonds,98.68,98.68,98.68,98.68,0,0
20091221,KF-CHINA,Fonds,97.78,97.78,97.78,97.78,0,0
20091217,KF-CHINA,Fonds,98.35,98.35,98.35,98.35,0,0
20091216,KF-CHINA,Fonds,100.09,100.09,100.09,100.09,0,0
20091215,KF-CHINA,Fonds,100.20,100.20,100.20,100.20,0,0
20091211,KF-CHINA,Fonds,99.07,99.07,99.07,99.07,0,0
20091210,KF-CHINA,Fonds,99.57,99.57,99.57,99.57,0,0
20091208,KF-CHINA,Fonds,100.07,100.07,100.07,100.07,0,0
20091204,KF-CHINA,Fonds,98.19,98.19,98.19,98.19,0,0
20091203,KF-CHINA,Fonds,97.82,97.82,97.82,97.82,0,0
20091201,KF-CHINA,Fonds,97.51,97.51,97.51,97.51,0,0
20091130,KF-CHINA,Fonds,95.71,95.71,95.71,95.71,0,0
20091127,KF-CHINA,Fonds,95.27,95.27,95.27,95.27,0,0
20091126,KF-CHINA,Fonds,96.71,96.71,96.71,96.71,0,0
20091125,KF-CHINA,Fonds,97.46,97.46,97.46,97.46,0,0
20091124,KF-CHINA,Fonds,97.10,97.10,97.10,97.10,0,0
20091123,KF-CHINA,Fonds,97.68,97.68,97.68,97.68,0,0
20091120,KF-CHINA,Fonds,97.29,97.29,97.29,97.29,0,0
20091119,KF-CHINA,Fonds,98.30,98.30,98.30,98.30,0,0
20091117,KF-CHINA,Fonds,97.86,97.86,97.86,97.86,0,0
20091116,KF-CHINA,Fonds,97.80,97.80,97.80,97.80,0,0
20091113,KF-CHINA,Fonds,97.87,97.87,97.87,97.87,0,0
20091112,KF-CHINA,Fonds,97.16,97.16,97.16,97.16,0,0
20091111,KF-CHINA,Fonds,96.99,96.99,96.99,96.99,0,0
20091110,KF-CHINA,Fonds,96.43,96.43,96.43,96.43,0,0
20091109,KF-CHINA,Fonds,96.45,96.45,96.45,96.45,0,0
20091105,KF-CHINA,Fonds,95.46,95.46,95.46,95.46,0,0
20091104,KF-CHINA,Fonds,96.19,96.19,96.19,96.19,0,0
20091102,KF-CHINA,Fonds,95.14,95.14,95.14,95.14,0,0
20091030,KF-CHINA,Fonds,94.67,94.67,94.67,94.67,0,0
20091029,KF-CHINA,Fonds,94.02,94.02,94.02,94.02,0,0
20091028,KF-CHINA,Fonds,95.03,95.03,95.03,95.03,0,0
20091027,KF-CHINA,Fonds,96.26,96.26,96.26,96.26,0,0
20091026,KF-CHINA,Fonds,95.86,95.86,95.86,95.86,0,0
20091023,KF-CHINA,Fonds,94.96,94.96,94.96,94.96,0,0
20091021,KF-CHINA,Fonds,96.83,96.83,96.83,96.83,0,0
20091020,KF-CHINA,Fonds,96.20,96.20,96.20,96.20,0,0
20091019,KF-CHINA,Fonds,96.38,96.38,96.38,96.38,0,0
20091016,KF-CHINA,Fonds,95.00,95.00,95.00,95.00,0,0
20091015,KF-CHINA,Fonds,94.83,94.83,94.83,94.83,0,0
20091014,KF-CHINA,Fonds,94.72,94.72,94.72,94.72,0,0
20091013,KF-CHINA,Fonds,94.67,94.67,94.67,94.67,0,0
20091012,KF-CHINA,Fonds,94.58,94.58,94.58,94.58,0,0
20091008,KF-CHINA,Fonds,94.15,94.15,94.15,94.15,0,0
20091006,KF-CHINA,Fonds,92.74,92.74,92.74,92.74,0,0
20091005,KF-CHINA,Fonds,92.75,92.75,92.75,92.75,0,0
20091001,KF-CHINA,Fonds,95.07,95.07,95.07,95.07,0,0
20090930,KF-CHINA,Fonds,95.11,95.11,95.11,95.11,0,0
20090929,KF-CHINA,Fonds,95.06,95.06,95.06,95.06,0,0
