quote_date,paper,exch,open,high,low,close,volume,value
20120209,SC-BRFUA,Fonds,191.77,191.77,191.77,191.77,0,0
20120208,SC-BRFUA,Fonds,191.79,191.79,191.79,191.79,0,0
20120207,SC-BRFUA,Fonds,189.82,189.82,189.82,189.82,0,0
20120206,SC-BRFUA,Fonds,189.83,189.83,189.83,189.83,0,0
20120203,SC-BRFUA,Fonds,189.88,189.88,189.88,189.88,0,0
20120202,SC-BRFUA,Fonds,188.60,188.60,188.60,188.60,0,0
20120201,SC-BRFUA,Fonds,185.47,185.47,185.47,185.47,0,0
20120131,SC-BRFUA,Fonds,185.12,185.12,185.12,185.12,0,0
20120130,SC-BRFUA,Fonds,183.34,183.34,183.34,183.34,0,0
20120127,SC-BRFUA,Fonds,185.63,185.63,185.63,185.63,0,0
20120126,SC-BRFUA,Fonds,186.17,186.17,186.17,186.17,0,0
20120125,SC-BRFUA,Fonds,182.77,182.77,182.77,182.77,0,0
20120124,SC-BRFUA,Fonds,182.26,182.26,182.26,182.26,0,0
20120123,SC-BRFUA,Fonds,181.95,181.95,181.95,181.95,0,0
20120120,SC-BRFUA,Fonds,181.48,181.48,181.48,181.48,0,0
20120119,SC-BRFUA,Fonds,181.73,181.73,181.73,181.73,0,0
20120118,SC-BRFUA,Fonds,178.71,178.71,178.71,178.71,0,0
20120117,SC-BRFUA,Fonds,177.09,177.09,177.09,177.09,0,0
20120116,SC-BRFUA,Fonds,173.63,173.63,173.63,173.63,0,0
20120113,SC-BRFUA,Fonds,175.08,175.08,175.08,175.08,0,0
20120112,SC-BRFUA,Fonds,174.75,174.75,174.75,174.75,0,0
20120111,SC-BRFUA,Fonds,174.70,174.70,174.70,174.70,0,0
20120110,SC-BRFUA,Fonds,173.58,173.58,173.58,173.58,0,0
20120109,SC-BRFUA,Fonds,170.11,170.11,170.11,170.11,0,0
20120106,SC-BRFUA,Fonds,169.03,169.03,169.03,169.03,0,0
20120105,SC-BRFUA,Fonds,169.86,169.86,169.86,169.86,0,0
20120104,SC-BRFUA,Fonds,169.46,169.46,169.46,169.46,0,0
20120103,SC-BRFUA,Fonds,168.69,168.69,168.69,168.69,0,0
20111230,SC-BRFUA,Fonds,164.92,164.92,164.92,164.92,0,0
20111229,SC-BRFUA,Fonds,163.97,163.97,163.97,163.97,0,0
20111228,SC-BRFUA,Fonds,166.63,166.63,166.63,166.63,0,0
20111227,SC-BRFUA,Fonds,168.20,168.20,168.20,168.20,0,0
20111223,SC-BRFUA,Fonds,167.90,167.90,167.90,167.90,0,0
20111222,SC-BRFUA,Fonds,165.69,165.69,165.69,165.69,0,0
20111221,SC-BRFUA,Fonds,165.83,165.83,165.83,165.83,0,0
20111220,SC-BRFUA,Fonds,161.94,161.94,161.94,161.94,0,0
20111219,SC-BRFUA,Fonds,162.68,162.68,162.68,162.68,0,0
20111216,SC-BRFUA,Fonds,164.06,164.06,164.06,164.06,0,0
20111215,SC-BRFUA,Fonds,162.86,162.86,162.86,162.86,0,0
20111214,SC-BRFUA,Fonds,164.76,164.76,164.76,164.76,0,0
20111213,SC-BRFUA,Fonds,166.31,166.31,166.31,166.31,0,0
20111212,SC-BRFUA,Fonds,168.17,168.17,168.17,168.17,0,0
20111209,SC-BRFUA,Fonds,168.37,168.37,168.37,168.37,0,0
20111208,SC-BRFUA,Fonds,173.68,173.68,173.68,173.68,0,0
20111207,SC-BRFUA,Fonds,174.45,174.45,174.45,174.45,0,0
20111206,SC-BRFUA,Fonds,174.05,174.05,174.05,174.05,0,0
20111205,SC-BRFUA,Fonds,175.48,175.48,175.48,175.48,0,0
20111202,SC-BRFUA,Fonds,175.45,175.45,175.45,175.45,0,0
20111201,SC-BRFUA,Fonds,174.21,174.21,174.21,174.21,0,0
20111130,SC-BRFUA,Fonds,167.85,167.85,167.85,167.85,0,0
20111129,SC-BRFUA,Fonds,165.78,165.78,165.78,165.78,0,0
20111128,SC-BRFUA,Fonds,164.77,164.77,164.77,164.77,0,0
20111125,SC-BRFUA,Fonds,160.11,160.11,160.11,160.11,0,0
20111124,SC-BRFUA,Fonds,161.66,161.66,161.66,161.66,0,0
20111123,SC-BRFUA,Fonds,163.03,163.03,163.03,163.03,0,0
20111122,SC-BRFUA,Fonds,165.83,165.83,165.83,165.83,0,0
20111121,SC-BRFUA,Fonds,167.13,167.13,167.13,167.13,0,0
20111118,SC-BRFUA,Fonds,171.07,171.07,171.07,171.07,0,0
20111117,SC-BRFUA,Fonds,173.46,173.46,173.46,173.46,0,0
20111116,SC-BRFUA,Fonds,176.00,176.00,176.00,176.00,0,0
20111115,SC-BRFUA,Fonds,177.57,177.57,177.57,177.57,0,0
20111114,SC-BRFUA,Fonds,179.13,179.13,179.13,179.13,0,0
20111111,SC-BRFUA,Fonds,176.34,176.34,176.34,176.34,0,0
20111110,SC-BRFUA,Fonds,175.68,175.68,175.68,175.68,0,0
20111109,SC-BRFUA,Fonds,180.37,180.37,180.37,180.37,0,0
20111108,SC-BRFUA,Fonds,182.05,182.05,182.05,182.05,0,0
20111107,SC-BRFUA,Fonds,180.81,180.81,180.81,180.81,0,0
20111104,SC-BRFUA,Fonds,180.59,180.59,180.59,180.59,0,0
20111103,SC-BRFUA,Fonds,179.18,179.18,179.18,179.18,0,0
20111102,SC-BRFUA,Fonds,179.67,179.67,179.67,179.67,0,0
20111101,SC-BRFUA,Fonds,174.98,174.98,174.98,174.98,0,0
20111031,SC-BRFUA,Fonds,182.73,182.73,182.73,182.73,0,0
20111028,SC-BRFUA,Fonds,184.61,184.61,184.61,184.61,0,0
20111027,SC-BRFUA,Fonds,182.79,182.79,182.79,182.79,0,0
20111026,SC-BRFUA,Fonds,174.89,174.89,174.89,174.89,0,0
20111025,SC-BRFUA,Fonds,174.56,174.56,174.56,174.56,0,0
20111024,SC-BRFUA,Fonds,170.57,170.57,170.57,170.57,0,0
20111021,SC-BRFUA,Fonds,165.05,165.05,165.05,165.05,0,0
20111020,SC-BRFUA,Fonds,165.89,165.89,165.89,165.89,0,0
20111019,SC-BRFUA,Fonds,168.54,168.54,168.54,168.54,0,0
20111018,SC-BRFUA,Fonds,165.80,165.80,165.80,165.80,0,0
20111017,SC-BRFUA,Fonds,172.15,172.15,172.15,172.15,0,0
20111014,SC-BRFUA,Fonds,169.77,169.77,169.77,169.77,0,0
20111013,SC-BRFUA,Fonds,169.70,169.70,169.70,169.70,0,0
20111012,SC-BRFUA,Fonds,167.23,167.23,167.23,167.23,0,0
20111011,SC-BRFUA,Fonds,163.67,163.67,163.67,163.67,0,0
20111010,SC-BRFUA,Fonds,160.28,160.28,160.28,160.28,0,0
20111007,SC-BRFUA,Fonds,160.81,160.81,160.81,160.81,0,0
20111006,SC-BRFUA,Fonds,155.85,155.85,155.85,155.85,0,0
20111005,SC-BRFUA,Fonds,148.70,148.70,148.70,148.70,0,0
20111004,SC-BRFUA,Fonds,148.44,148.44,148.44,148.44,0,0
20111003,SC-BRFUA,Fonds,153.61,153.61,153.61,153.61,0,0
20110930,SC-BRFUA,Fonds,159.53,159.53,159.53,159.53,0,0
20110929,SC-BRFUA,Fonds,162.43,162.43,162.43,162.43,0,0
20110928,SC-BRFUA,Fonds,163.35,163.35,163.35,163.35,0,0
20110927,SC-BRFUA,Fonds,162.99,162.99,162.99,162.99,0,0
20110926,SC-BRFUA,Fonds,156.54,156.54,156.54,156.54,0,0
20110923,SC-BRFUA,Fonds,155.99,155.99,155.99,155.99,0,0
20110922,SC-BRFUA,Fonds,159.12,159.12,159.12,159.12,0,0
20110921,SC-BRFUA,Fonds,172.13,172.13,172.13,172.13,0,0
20110920,SC-BRFUA,Fonds,174.16,174.16,174.16,174.16,0,0
20110919,SC-BRFUA,Fonds,174.14,174.14,174.14,174.14,0,0
20110916,SC-BRFUA,Fonds,178.78,178.78,178.78,178.78,0,0
20110915,SC-BRFUA,Fonds,177.41,177.41,177.41,177.41,0,0
20110914,SC-BRFUA,Fonds,176.46,176.46,176.46,176.46,0,0
20110913,SC-BRFUA,Fonds,176.35,176.35,176.35,176.35,0,0
20110912,SC-BRFUA,Fonds,177.22,177.22,177.22,177.22,0,0
20110909,SC-BRFUA,Fonds,185.28,185.28,185.28,185.28,0,0
20110908,SC-BRFUA,Fonds,186.99,186.99,186.99,186.99,0,0
20110907,SC-BRFUA,Fonds,185.87,185.87,185.87,185.87,0,0
20110906,SC-BRFUA,Fonds,182.19,182.19,182.19,182.19,0,0
20110905,SC-BRFUA,Fonds,184.17,184.17,184.17,184.17,0,0
20110902,SC-BRFUA,Fonds,190.27,190.27,190.27,190.27,0,0
20110901,SC-BRFUA,Fonds,191.30,191.30,191.30,191.30,0,0
20110831,SC-BRFUA,Fonds,189.28,189.28,189.28,189.28,0,0
20110830,SC-BRFUA,Fonds,181.92,181.92,181.92,181.92,0,0
20110829,SC-BRFUA,Fonds,177.77,177.77,177.77,177.77,0,0
20110826,SC-BRFUA,Fonds,179.79,179.79,179.79,179.79,0,0
20110825,SC-BRFUA,Fonds,178.86,178.86,178.86,178.86,0,0
20110824,SC-BRFUA,Fonds,179.26,179.26,179.26,179.26,0,0
20110823,SC-BRFUA,Fonds,177.46,177.46,177.46,177.46,0,0
20110822,SC-BRFUA,Fonds,177.70,177.70,177.70,177.70,0,0
20110819,SC-BRFUA,Fonds,183.86,183.86,183.86,183.86,0,0
20110818,SC-BRFUA,Fonds,186.82,186.82,186.82,186.82,0,0
20110817,SC-BRFUA,Fonds,186.74,186.74,186.74,186.74,0,0
20110816,SC-BRFUA,Fonds,185.19,185.19,185.19,185.19,0,0
20110815,SC-BRFUA,Fonds,181.28,181.28,181.28,181.28,0,0
20110812,SC-BRFUA,Fonds,177.82,177.82,177.82,177.82,0,0
20110811,SC-BRFUA,Fonds,181.03,181.03,181.03,181.03,0,0
20110810,SC-BRFUA,Fonds,174.59,174.59,174.59,174.59,0,0
20110809,SC-BRFUA,Fonds,185.96,185.96,185.96,185.96,0,0
20110808,SC-BRFUA,Fonds,191.73,191.73,191.73,191.73,0,0
20110805,SC-BRFUA,Fonds,201.02,201.02,201.02,201.02,0,0
20110804,SC-BRFUA,Fonds,203.95,203.95,203.95,203.95,0,0
20110803,SC-BRFUA,Fonds,208.80,208.80,208.80,208.80,0,0
20110802,SC-BRFUA,Fonds,211.78,211.78,211.78,211.78,0,0
20110801,SC-BRFUA,Fonds,209.39,209.39,209.39,209.39,0,0
20110729,SC-BRFUA,Fonds,210.48,210.48,210.48,210.48,0,0
20110728,SC-BRFUA,Fonds,212.66,212.66,212.66,212.66,0,0
20110727,SC-BRFUA,Fonds,213.20,213.20,213.20,213.20,0,0
20110726,SC-BRFUA,Fonds,211.56,211.56,211.56,211.56,0,0
20110725,SC-BRFUA,Fonds,212.50,212.50,212.50,212.50,0,0
20110722,SC-BRFUA,Fonds,208.17,208.17,208.17,208.17,0,0
20110721,SC-BRFUA,Fonds,208.25,208.25,208.25,208.25,0,0
20110720,SC-BRFUA,Fonds,206.51,206.51,206.51,206.51,0,0
20110719,SC-BRFUA,Fonds,206.87,206.87,206.87,206.87,0,0
20110718,SC-BRFUA,Fonds,207.63,207.63,207.63,207.63,0,0
20110715,SC-BRFUA,Fonds,209.21,209.21,209.21,209.21,0,0
20110714,SC-BRFUA,Fonds,207.39,207.39,207.39,207.39,0,0
20110713,SC-BRFUA,Fonds,205.79,205.79,205.79,205.79,0,0
20110712,SC-BRFUA,Fonds,211.78,211.78,211.78,211.78,0,0
20110711,SC-BRFUA,Fonds,215.38,215.38,215.38,215.38,0,0
20110708,SC-BRFUA,Fonds,215.32,215.32,215.32,215.32,0,0
20110707,SC-BRFUA,Fonds,214.77,214.77,214.77,214.77,0,0
20110706,SC-BRFUA,Fonds,216.51,216.51,216.51,216.51,0,0
20110705,SC-BRFUA,Fonds,216.45,216.45,216.45,216.45,0,0
20110704,SC-BRFUA,Fonds,212.91,212.91,212.91,212.91,0,0
20110701,SC-BRFUA,Fonds,212.34,212.34,212.34,212.34,0,0
20110630,SC-BRFUA,Fonds,209.93,209.93,209.93,209.93,0,0
20110629,SC-BRFUA,Fonds,207.00,207.00,207.00,207.00,0,0
20110628,SC-BRFUA,Fonds,206.07,206.07,206.07,206.07,0,0
20110627,SC-BRFUA,Fonds,206.81,206.81,206.81,206.81,0,0
20110624,SC-BRFUA,Fonds,204.15,204.15,204.15,204.15,0,0
20110623,SC-BRFUA,Fonds,205.18,205.18,205.18,205.18,0,0
20110622,SC-BRFUA,Fonds,204.36,204.36,204.36,204.36,0,0
20110621,SC-BRFUA,Fonds,201.98,201.98,201.98,201.98,0,0
20110620,SC-BRFUA,Fonds,203.09,203.09,203.09,203.09,0,0
20110617,SC-BRFUA,Fonds,205.06,205.06,205.06,205.06,0,0
20110616,SC-BRFUA,Fonds,207.98,207.98,207.98,207.98,0,0
20110615,SC-BRFUA,Fonds,208.78,208.78,208.78,208.78,0,0
20110614,SC-BRFUA,Fonds,208.64,208.64,208.64,208.64,0,0
20110613,SC-BRFUA,Fonds,209.81,209.81,209.81,209.81,0,0
20110610,SC-BRFUA,Fonds,210.37,210.37,210.37,210.37,0,0
20110609,SC-BRFUA,Fonds,210.58,210.58,210.58,210.58,0,0
20110608,SC-BRFUA,Fonds,211.26,211.26,211.26,211.26,0,0
20110607,SC-BRFUA,Fonds,211.91,211.91,211.91,211.91,0,0
20110606,SC-BRFUA,Fonds,211.19,211.19,211.19,211.19,0,0
20110603,SC-BRFUA,Fonds,211.86,211.86,211.86,211.86,0,0
20110602,SC-BRFUA,Fonds,215.27,215.27,215.27,215.27,0,0
20110601,SC-BRFUA,Fonds,214.84,214.84,214.84,214.84,0,0
20110531,SC-BRFUA,Fonds,211.99,211.99,211.99,211.99,0,0
20110530,SC-BRFUA,Fonds,210.31,210.31,210.31,210.31,0,0
20110527,SC-BRFUA,Fonds,206.89,206.89,206.89,206.89,0,0
20110526,SC-BRFUA,Fonds,205.83,205.83,205.83,205.83,0,0
20110525,SC-BRFUA,Fonds,205.16,205.16,205.16,205.16,0,0
20110524,SC-BRFUA,Fonds,204.57,204.57,204.57,204.57,0,0
20110523,SC-BRFUA,Fonds,208.60,208.60,208.60,208.60,0,0
20110520,SC-BRFUA,Fonds,209.03,209.03,209.03,209.03,0,0
20110519,SC-BRFUA,Fonds,207.91,207.91,207.91,207.91,0,0
20110518,SC-BRFUA,Fonds,205.86,205.86,205.86,205.86,0,0
20110517,SC-BRFUA,Fonds,206.34,206.34,206.34,206.34,0,0
20110516,SC-BRFUA,Fonds,210.03,210.03,210.03,210.03,0,0
20110513,SC-BRFUA,Fonds,208.79,208.79,208.79,208.79,0,0
20110512,SC-BRFUA,Fonds,213.37,213.37,213.37,213.37,0,0
20110511,SC-BRFUA,Fonds,211.74,211.74,211.74,211.74,0,0
20110510,SC-BRFUA,Fonds,211.26,211.26,211.26,211.26,0,0
20110509,SC-BRFUA,Fonds,210.05,210.05,210.05,210.05,0,0
20110506,SC-BRFUA,Fonds,209.71,209.71,209.71,209.71,0,0
20110505,SC-BRFUA,Fonds,213.47,213.47,213.47,213.47,0,0
20110504,SC-BRFUA,Fonds,217.24,217.24,217.24,217.24,0,0
20110503,SC-BRFUA,Fonds,219.18,219.18,219.18,219.18,0,0
20110502,SC-BRFUA,Fonds,219.04,219.04,219.04,219.04,0,0
20110429,SC-BRFUA,Fonds,220.16,220.16,220.16,220.16,0,0
20110428,SC-BRFUA,Fonds,222.09,222.09,222.09,222.09,0,0
20110427,SC-BRFUA,Fonds,222.59,222.59,222.59,222.59,0,0
20110426,SC-BRFUA,Fonds,223.22,223.22,223.22,223.22,0,0
20110421,SC-BRFUA,Fonds,220.41,220.41,220.41,220.41,0,0
20110420,SC-BRFUA,Fonds,215.78,215.78,215.78,215.78,0,0
20110419,SC-BRFUA,Fonds,218.59,218.59,218.59,218.59,0,0
20110418,SC-BRFUA,Fonds,219.83,219.83,219.83,219.83,0,0
20110415,SC-BRFUA,Fonds,220.01,220.01,220.01,220.01,0,0
20110414,SC-BRFUA,Fonds,222.01,222.01,222.01,222.01,0,0
20110413,SC-BRFUA,Fonds,222.61,222.61,222.61,222.61,0,0
20110412,SC-BRFUA,Fonds,225.39,225.39,225.39,225.39,0,0
20110411,SC-BRFUA,Fonds,226.39,226.39,226.39,226.39,0,0
20110408,SC-BRFUA,Fonds,224.84,224.84,224.84,224.84,0,0
20110407,SC-BRFUA,Fonds,225.77,225.77,225.77,225.77,0,0
20110406,SC-BRFUA,Fonds,224.79,224.79,224.79,224.79,0,0
20110405,SC-BRFUA,Fonds,224.75,224.75,224.75,224.75,0,0
20110404,SC-BRFUA,Fonds,221.20,221.20,221.20,221.20,0,0
20110401,SC-BRFUA,Fonds,218.03,218.03,218.03,218.03,0,0
20110331,SC-BRFUA,Fonds,215.68,215.68,215.68,215.68,0,0
20110330,SC-BRFUA,Fonds,212.59,212.59,212.59,212.59,0,0
20110329,SC-BRFUA,Fonds,213.30,213.30,213.30,213.30,0,0
20110328,SC-BRFUA,Fonds,214.30,214.30,214.30,214.30,0,0
20110325,SC-BRFUA,Fonds,212.38,212.38,212.38,212.38,0,0
20110324,SC-BRFUA,Fonds,210.94,210.94,210.94,210.94,0,0
20110323,SC-BRFUA,Fonds,209.20,209.20,209.20,209.20,0,0
20110322,SC-BRFUA,Fonds,208.69,208.69,208.69,208.69,0,0
20110321,SC-BRFUA,Fonds,206.27,206.27,206.27,206.27,0,0
20110318,SC-BRFUA,Fonds,205.50,205.50,205.50,205.50,0,0
20110317,SC-BRFUA,Fonds,207.64,207.64,207.64,207.64,0,0
20110316,SC-BRFUA,Fonds,204.69,204.69,204.69,204.69,0,0
20110315,SC-BRFUA,Fonds,209.32,209.32,209.32,209.32,0,0
20110314,SC-BRFUA,Fonds,207.68,207.68,207.68,207.68,0,0
20110311,SC-BRFUA,Fonds,211.43,211.43,211.43,211.43,0,0
20110310,SC-BRFUA,Fonds,213.65,213.65,213.65,213.65,0,0
20110309,SC-BRFUA,Fonds,213.64,213.64,213.64,213.64,0,0
20110308,SC-BRFUA,Fonds,214.19,214.19,214.19,214.19,0,0
20110307,SC-BRFUA,Fonds,213.81,213.81,213.81,213.81,0,0
20110304,SC-BRFUA,Fonds,211.54,211.54,211.54,211.54,0,0
20110303,SC-BRFUA,Fonds,208.70,208.70,208.70,208.70,0,0
20110302,SC-BRFUA,Fonds,210.65,210.65,210.65,210.65,0,0
20110301,SC-BRFUA,Fonds,207.73,207.73,207.73,207.73,0,0
20110228,SC-BRFUA,Fonds,205.12,205.12,205.12,205.12,0,0
20110225,SC-BRFUA,Fonds,203.39,203.39,203.39,203.39,0,0
20110224,SC-BRFUA,Fonds,203.71,203.71,203.71,203.71,0,0
20110223,SC-BRFUA,Fonds,206.64,206.64,206.64,206.64,0,0
20110222,SC-BRFUA,Fonds,209.40,209.40,209.40,209.40,0,0
20110221,SC-BRFUA,Fonds,208.71,208.71,208.71,208.71,0,0
20110218,SC-BRFUA,Fonds,207.19,207.19,207.19,207.19,0,0
20110217,SC-BRFUA,Fonds,205.68,205.68,205.68,205.68,0,0
20110216,SC-BRFUA,Fonds,204.60,204.60,204.60,204.60,0,0
20110215,SC-BRFUA,Fonds,204.69,204.69,204.69,204.69,0,0
20110214,SC-BRFUA,Fonds,200.79,200.79,200.79,200.79,0,0
20110211,SC-BRFUA,Fonds,199.46,199.46,199.46,199.46,0,0
20110210,SC-BRFUA,Fonds,204.01,204.01,204.01,204.01,0,0
20110209,SC-BRFUA,Fonds,205.22,205.22,205.22,205.22,0,0
20110208,SC-BRFUA,Fonds,205.76,205.76,205.76,205.76,0,0
20110207,SC-BRFUA,Fonds,208.89,208.89,208.89,208.89,0,0
20110204,SC-BRFUA,Fonds,209.24,209.24,209.24,209.24,0,0
20110203,SC-BRFUA,Fonds,210.22,210.22,210.22,210.22,0,0
20110202,SC-BRFUA,Fonds,206.94,206.94,206.94,206.94,0,0
20110201,SC-BRFUA,Fonds,205.34,205.34,205.34,205.34,0,0
20110131,SC-BRFUA,Fonds,207.51,207.51,207.51,207.51,0,0
20110128,SC-BRFUA,Fonds,210.16,210.16,210.16,210.16,0,0
20110127,SC-BRFUA,Fonds,211.02,211.02,211.02,211.02,0,0
20110126,SC-BRFUA,Fonds,210.35,210.35,210.35,210.35,0,0
20110125,SC-BRFUA,Fonds,209.85,209.85,209.85,209.85,0,0
20110124,SC-BRFUA,Fonds,210.76,210.76,210.76,210.76,0,0
20110121,SC-BRFUA,Fonds,212.64,212.64,212.64,212.64,0,0
20110120,SC-BRFUA,Fonds,215.85,215.85,215.85,215.85,0,0
20110119,SC-BRFUA,Fonds,214.10,214.10,214.10,214.10,0,0
20110118,SC-BRFUA,Fonds,214.02,214.02,214.02,214.02,0,0
20110117,SC-BRFUA,Fonds,214.36,214.36,214.36,214.36,0,0
20110114,SC-BRFUA,Fonds,216.67,216.67,216.67,216.67,0,0
20110113,SC-BRFUA,Fonds,215.01,215.01,215.01,215.01,0,0
20110112,SC-BRFUA,Fonds,211.02,211.02,211.02,211.02,0,0
20110111,SC-BRFUA,Fonds,210.33,210.33,210.33,210.33,0,0
20110110,SC-BRFUA,Fonds,212.53,212.53,212.53,212.53,0,0
20110107,SC-BRFUA,Fonds,215.87,215.87,215.87,215.87,0,0
20110106,SC-BRFUA,Fonds,215.50,215.50,215.50,215.50,0,0
20110105,SC-BRFUA,Fonds,216.45,216.45,216.45,216.45,0,0
20110104,SC-BRFUA,Fonds,214.69,214.69,214.69,214.69,0,0
20110103,SC-BRFUA,Fonds,212.53,212.53,212.53,212.53,0,0
20101231,SC-BRFUA,Fonds,210.90,210.90,210.90,210.90,0,0
20101230,SC-BRFUA,Fonds,208.78,208.78,208.78,208.78,0,0
20101228,SC-BRFUA,Fonds,207.72,207.72,207.72,207.72,0,0
20101224,SC-BRFUA,Fonds,209.11,209.11,209.11,209.11,0,0
20101223,SC-BRFUA,Fonds,208.56,208.56,208.56,208.56,0,0
20101222,SC-BRFUA,Fonds,207.78,207.78,207.78,207.78,0,0
20101221,SC-BRFUA,Fonds,206.26,206.26,206.26,206.26,0,0
20101220,SC-BRFUA,Fonds,206.30,206.30,206.30,206.30,0,0
20101217,SC-BRFUA,Fonds,205.99,205.99,205.99,205.99,0,0
20101216,SC-BRFUA,Fonds,208.00,208.00,208.00,208.00,0,0
20101215,SC-BRFUA,Fonds,209.89,209.89,209.89,209.89,0,0
20101214,SC-BRFUA,Fonds,208.04,208.04,208.04,208.04,0,0
20101213,SC-BRFUA,Fonds,206.27,206.27,206.27,206.27,0,0
20101210,SC-BRFUA,Fonds,207.13,207.13,207.13,207.13,0,0
20101209,SC-BRFUA,Fonds,208.71,208.71,208.71,208.71,0,0
20101208,SC-BRFUA,Fonds,212.30,212.30,212.30,212.30,0,0
20101207,SC-BRFUA,Fonds,210.73,210.73,210.73,210.73,0,0
20101206,SC-BRFUA,Fonds,210.21,210.21,210.21,210.21,0,0
20101203,SC-BRFUA,Fonds,208.70,208.70,208.70,208.70,0,0
20101202,SC-BRFUA,Fonds,205.66,205.66,205.66,205.66,0,0
20101201,SC-BRFUA,Fonds,203.04,203.04,203.04,203.04,0,0
20101130,SC-BRFUA,Fonds,203.96,203.96,203.96,203.96,0,0
20101129,SC-BRFUA,Fonds,204.36,204.36,204.36,204.36,0,0
20101126,SC-BRFUA,Fonds,206.14,206.14,206.14,206.14,0,0
20101125,SC-BRFUA,Fonds,203.92,203.92,203.92,203.92,0,0
20101124,SC-BRFUA,Fonds,205.31,205.31,205.31,205.31,0,0
20101123,SC-BRFUA,Fonds,209.41,209.41,209.41,209.41,0,0
20101122,SC-BRFUA,Fonds,208.58,208.58,208.58,208.58,0,0
20101119,SC-BRFUA,Fonds,207.36,207.36,207.36,207.36,0,0
20101118,SC-BRFUA,Fonds,204.27,204.27,204.27,204.27,0,0
20101117,SC-BRFUA,Fonds,208.04,208.04,208.04,208.04,0,0
20101116,SC-BRFUA,Fonds,210.63,210.63,210.63,210.63,0,0
20101115,SC-BRFUA,Fonds,213.08,213.08,213.08,213.08,0,0
20101112,SC-BRFUA,Fonds,216.50,216.50,216.50,216.50,0,0
20101111,SC-BRFUA,Fonds,216.90,216.90,216.90,216.90,0,0
20101110,SC-BRFUA,Fonds,220.00,220.00,220.00,220.00,0,0
20101109,SC-BRFUA,Fonds,220.31,220.31,220.31,220.31,0,0
20101108,SC-BRFUA,Fonds,221.30,221.30,221.30,221.30,0,0
20101105,SC-BRFUA,Fonds,219.48,219.48,219.48,219.48,0,0
20101104,SC-BRFUA,Fonds,215.70,215.70,215.70,215.70,0,0
20101103,SC-BRFUA,Fonds,214.06,214.06,214.06,214.06,0,0
20101101,SC-BRFUA,Fonds,208.38,208.38,208.38,208.38,0,0
20101029,SC-BRFUA,Fonds,208.06,208.06,208.06,208.06,0,0
20101028,SC-BRFUA,Fonds,209.62,209.62,209.62,209.62,0,0
20101027,SC-BRFUA,Fonds,210.70,210.70,210.70,210.70,0,0
20101026,SC-BRFUA,Fonds,210.54,210.54,210.54,210.54,0,0
20101025,SC-BRFUA,Fonds,210.46,210.46,210.46,210.46,0,0
20101022,SC-BRFUA,Fonds,212.00,212.00,212.00,212.00,0,0
20101021,SC-BRFUA,Fonds,209.24,209.24,209.24,209.24,0,0
20101020,SC-BRFUA,Fonds,213.27,213.27,213.27,213.27,0,0
20101019,SC-BRFUA,Fonds,213.04,213.04,213.04,213.04,0,0
20101018,SC-BRFUA,Fonds,214.23,214.23,214.23,214.23,0,0
20101015,SC-BRFUA,Fonds,216.10,216.10,216.10,216.10,0,0
20101014,SC-BRFUA,Fonds,213.00,213.00,213.00,213.00,0,0
20101013,SC-BRFUA,Fonds,210.69,210.69,210.69,210.69,0,0
20101012,SC-BRFUA,Fonds,211.36,211.36,211.36,211.36,0,0
20101011,SC-BRFUA,Fonds,208.29,208.29,208.29,208.29,0,0
20101008,SC-BRFUA,Fonds,210.17,210.17,210.17,210.17,0,0
20101007,SC-BRFUA,Fonds,211.21,211.21,211.21,211.21,0,0
20101006,SC-BRFUA,Fonds,207.73,207.73,207.73,207.73,0,0
20101005,SC-BRFUA,Fonds,208.17,208.17,208.17,208.17,0,0
20101004,SC-BRFUA,Fonds,205.90,205.90,205.90,205.90,0,0
20101001,SC-BRFUA,Fonds,203.08,203.08,203.08,203.08,0,0
20100930,SC-BRFUA,Fonds,202.62,202.62,202.62,202.62,0,0
20100929,SC-BRFUA,Fonds,200.32,200.32,200.32,200.32,0,0
20100928,SC-BRFUA,Fonds,200.57,200.57,200.57,200.57,0,0
20100927,SC-BRFUA,Fonds,199.80,199.80,199.80,199.80,0,0
20100923,SC-BRFUA,Fonds,198.40,198.40,198.40,198.40,0,0
20100921,SC-BRFUA,Fonds,198.99,198.99,198.99,198.99,0,0
20100920,SC-BRFUA,Fonds,198.17,198.17,198.17,198.17,0,0
20100917,SC-BRFUA,Fonds,196.71,196.71,196.71,196.71,0,0
20100916,SC-BRFUA,Fonds,197.17,197.17,197.17,197.17,0,0
20100915,SC-BRFUA,Fonds,197.63,197.63,197.63,197.63,0,0
20100914,SC-BRFUA,Fonds,195.75,195.75,195.75,195.75,0,0
20100913,SC-BRFUA,Fonds,193.45,193.45,193.45,193.45,0,0
20100910,SC-BRFUA,Fonds,193.18,193.18,193.18,193.18,0,0
20100909,SC-BRFUA,Fonds,191.26,191.26,191.26,191.26,0,0
20100908,SC-BRFUA,Fonds,192.86,192.86,192.86,192.86,0,0
20100907,SC-BRFUA,Fonds,193.19,193.19,193.19,193.19,0,0
20100906,SC-BRFUA,Fonds,191.53,191.53,191.53,191.53,0,0
20100903,SC-BRFUA,Fonds,190.41,190.41,190.41,190.41,0,0
20100902,SC-BRFUA,Fonds,186.75,186.75,186.75,186.75,0,0
