quote_date,paper,exch,open,high,low,close,volume,value
20111209,FL-EMSCA,Fonds,6.60,6.60,6.60,6.60,0,0
20111208,FL-EMSCA,Fonds,6.74,6.74,6.74,6.74,0,0
20111207,FL-EMSCA,Fonds,6.71,6.71,6.71,6.71,0,0
20111206,FL-EMSCA,Fonds,6.67,6.67,6.67,6.67,0,0
20111202,FL-EMSCA,Fonds,6.70,6.70,6.70,6.70,0,0
20111201,FL-EMSCA,Fonds,6.68,6.68,6.68,6.68,0,0
20111130,FL-EMSCA,Fonds,6.63,6.63,6.63,6.63,0,0
20111129,FL-EMSCA,Fonds,6.53,6.53,6.53,6.53,0,0
20111128,FL-EMSCA,Fonds,6.45,6.45,6.45,6.45,0,0
20111125,FL-EMSCA,Fonds,6.36,6.36,6.36,6.36,0,0
20111124,FL-EMSCA,Fonds,6.35,6.35,6.35,6.35,0,0
20111123,FL-EMSCA,Fonds,6.39,6.39,6.39,6.39,0,0
20111122,FL-EMSCA,Fonds,6.46,6.46,6.46,6.46,0,0
20111121,FL-EMSCA,Fonds,6.54,6.54,6.54,6.54,0,0
20111118,FL-EMSCA,Fonds,6.66,6.66,6.66,6.66,0,0
20111117,FL-EMSCA,Fonds,6.72,6.72,6.72,6.72,0,0
20111116,FL-EMSCA,Fonds,6.76,6.76,6.76,6.76,0,0
20111115,FL-EMSCA,Fonds,6.74,6.74,6.74,6.74,0,0
20111114,FL-EMSCA,Fonds,6.75,6.75,6.75,6.75,0,0
20111110,FL-EMSCA,Fonds,6.66,6.66,6.66,6.66,0,0
20111109,FL-EMSCA,Fonds,6.68,6.68,6.68,6.68,0,0
20111108,FL-EMSCA,Fonds,6.74,6.74,6.74,6.74,0,0
20111107,FL-EMSCA,Fonds,6.75,6.75,6.75,6.75,0,0
20111104,FL-EMSCA,Fonds,6.76,6.76,6.76,6.76,0,0
20111103,FL-EMSCA,Fonds,6.74,6.74,6.74,6.74,0,0
20111102,FL-EMSCA,Fonds,6.70,6.70,6.70,6.70,0,0
20111101,FL-EMSCA,Fonds,6.72,6.72,6.72,6.72,0,0
20111031,FL-EMSCA,Fonds,6.74,6.74,6.74,6.74,0,0
20111027,FL-EMSCA,Fonds,6.71,6.71,6.71,6.71,0,0
20111026,FL-EMSCA,Fonds,6.63,6.63,6.63,6.63,0,0
20111025,FL-EMSCA,Fonds,6.62,6.62,6.62,6.62,0,0
20111024,FL-EMSCA,Fonds,6.63,6.63,6.63,6.63,0,0
20111021,FL-EMSCA,Fonds,6.51,6.51,6.51,6.51,0,0
20111020,FL-EMSCA,Fonds,6.50,6.50,6.50,6.50,0,0
20111019,FL-EMSCA,Fonds,6.60,6.60,6.60,6.60,0,0
20111018,FL-EMSCA,Fonds,6.56,6.56,6.56,6.56,0,0
20111017,FL-EMSCA,Fonds,6.65,6.65,6.65,6.65,0,0
20111014,FL-EMSCA,Fonds,6.54,6.54,6.54,6.54,0,0
20111013,FL-EMSCA,Fonds,6.59,6.59,6.59,6.59,0,0
20111012,FL-EMSCA,Fonds,6.46,6.46,6.46,6.46,0,0
20111011,FL-EMSCA,Fonds,6.45,6.45,6.45,6.45,0,0
20111010,FL-EMSCA,Fonds,6.33,6.33,6.33,6.33,0,0
20111007,FL-EMSCA,Fonds,6.40,6.40,6.40,6.40,0,0
20111006,FL-EMSCA,Fonds,6.31,6.31,6.31,6.31,0,0
20111005,FL-EMSCA,Fonds,6.23,6.23,6.23,6.23,0,0
20111004,FL-EMSCA,Fonds,6.17,6.17,6.17,6.17,0,0
20111003,FL-EMSCA,Fonds,6.23,6.23,6.23,6.23,0,0
20110930,FL-EMSCA,Fonds,6.33,6.33,6.33,6.33,0,0
20110929,FL-EMSCA,Fonds,6.36,6.36,6.36,6.36,0,0
20110927,FL-EMSCA,Fonds,6.39,6.39,6.39,6.39,0,0
20110926,FL-EMSCA,Fonds,6.20,6.20,6.20,6.20,0,0
20110923,FL-EMSCA,Fonds,6.34,6.34,6.34,6.34,0,0
20110922,FL-EMSCA,Fonds,6.44,6.44,6.44,6.44,0,0
20110921,FL-EMSCA,Fonds,6.74,6.74,6.74,6.74,0,0
20110920,FL-EMSCA,Fonds,6.77,6.77,6.77,6.77,0,0
20110919,FL-EMSCA,Fonds,6.84,6.84,6.84,6.84,0,0
20110916,FL-EMSCA,Fonds,6.96,6.96,6.96,6.96,0,0
20110915,FL-EMSCA,Fonds,6.86,6.86,6.86,6.86,0,0
20110914,FL-EMSCA,Fonds,6.88,6.88,6.88,6.88,0,0
20110913,FL-EMSCA,Fonds,6.95,6.95,6.95,6.95,0,0
20110912,FL-EMSCA,Fonds,6.98,6.98,6.98,6.98,0,0
20110909,FL-EMSCA,Fonds,7.18,7.18,7.18,7.18,0,0
20110908,FL-EMSCA,Fonds,7.10,7.10,7.10,7.10,0,0
20110907,FL-EMSCA,Fonds,7.07,7.07,7.07,7.07,0,0
20110906,FL-EMSCA,Fonds,6.98,6.98,6.98,6.98,0,0
20110905,FL-EMSCA,Fonds,7.03,7.03,7.03,7.03,0,0
20110902,FL-EMSCA,Fonds,7.11,7.11,7.11,7.11,0,0
20110901,FL-EMSCA,Fonds,7.17,7.17,7.17,7.17,0,0
20110831,FL-EMSCA,Fonds,6.93,6.93,6.93,6.93,0,0
20110830,FL-EMSCA,Fonds,6.77,6.77,6.77,6.77,0,0
20110829,FL-EMSCA,Fonds,6.67,6.67,6.67,6.67,0,0
20110826,FL-EMSCA,Fonds,6.75,6.75,6.75,6.75,0,0
20110825,FL-EMSCA,Fonds,6.76,6.76,6.76,6.76,0,0
20110824,FL-EMSCA,Fonds,6.80,6.80,6.80,6.80,0,0
20110823,FL-EMSCA,Fonds,6.71,6.71,6.71,6.71,0,0
20110822,FL-EMSCA,Fonds,6.82,6.82,6.82,6.82,0,0
20110819,FL-EMSCA,Fonds,6.95,6.95,6.95,6.95,0,0
20110818,FL-EMSCA,Fonds,7.10,7.10,7.10,7.10,0,0
20110817,FL-EMSCA,Fonds,7.12,7.12,7.12,7.12,0,0
20110816,FL-EMSCA,Fonds,7.08,7.08,7.08,7.08,0,0
20110815,FL-EMSCA,Fonds,7.07,7.07,7.07,7.07,0,0
20110812,FL-EMSCA,Fonds,6.97,6.97,6.97,6.97,0,0
20110811,FL-EMSCA,Fonds,7.01,7.01,7.01,7.01,0,0
20110810,FL-EMSCA,Fonds,6.88,6.88,6.88,6.88,0,0
20110809,FL-EMSCA,Fonds,7.11,7.11,7.11,7.11,0,0
20110808,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20110805,FL-EMSCA,Fonds,7.86,7.86,7.86,7.86,0,0
20110804,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20110803,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20110802,FL-EMSCA,Fonds,8.11,8.11,8.11,8.11,0,0
20110801,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20110729,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20110727,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20110726,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20110725,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20110722,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20110721,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20110720,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20110719,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20110718,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20110715,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20110714,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20110713,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20110712,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20110711,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20110708,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20110707,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20110706,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20110705,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20110704,FL-EMSCA,Fonds,7.96,7.96,7.96,7.96,0,0
20110701,FL-EMSCA,Fonds,7.88,7.88,7.88,7.88,0,0
20110630,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20110629,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20110628,FL-EMSCA,Fonds,7.76,7.76,7.76,7.76,0,0
20110627,FL-EMSCA,Fonds,7.78,7.78,7.78,7.78,0,0
20110624,FL-EMSCA,Fonds,7.73,7.73,7.73,7.73,0,0
20110623,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20110622,FL-EMSCA,Fonds,7.65,7.65,7.65,7.65,0,0
20110621,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20110620,FL-EMSCA,Fonds,7.73,7.73,7.73,7.73,0,0
20110617,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20110616,FL-EMSCA,Fonds,7.92,7.92,7.92,7.92,0,0
20110615,FL-EMSCA,Fonds,7.89,7.89,7.89,7.89,0,0
20110614,FL-EMSCA,Fonds,7.87,7.87,7.87,7.87,0,0
20110613,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20110610,FL-EMSCA,Fonds,7.98,7.98,7.98,7.98,0,0
20110609,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20110608,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20110607,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20110603,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20110601,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20110530,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20110527,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20110526,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20110524,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20110523,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20110519,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20110518,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20110517,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20110516,FL-EMSCA,Fonds,8.31,8.31,8.31,8.31,0,0
20110513,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20110512,FL-EMSCA,Fonds,8.34,8.34,8.34,8.34,0,0
20110510,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20110509,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20110506,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20110505,FL-EMSCA,Fonds,7.89,7.89,7.89,7.89,0,0
20110504,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20110503,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20110502,FL-EMSCA,Fonds,8.00,8.00,8.00,8.00,0,0
20110429,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20110428,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20110427,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20110426,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20110421,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20110420,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20110419,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20110418,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20110415,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20110414,FL-EMSCA,Fonds,8.11,8.11,8.11,8.11,0,0
20110413,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20110412,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20110411,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20110408,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20110407,FL-EMSCA,Fonds,8.26,8.26,8.26,8.26,0,0
20110406,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20110404,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20110401,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20110331,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20110330,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20110328,FL-EMSCA,Fonds,7.90,7.90,7.90,7.90,0,0
20110325,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20110323,FL-EMSCA,Fonds,7.79,7.79,7.79,7.79,0,0
20110321,FL-EMSCA,Fonds,7.77,7.77,7.77,7.77,0,0
20110318,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20110317,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20110316,FL-EMSCA,Fonds,7.72,7.72,7.72,7.72,0,0
20110315,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20110314,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20110311,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20110310,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20110309,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20110308,FL-EMSCA,Fonds,8.02,8.02,8.02,8.02,0,0
20110307,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20110304,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20110303,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20110302,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20110301,FL-EMSCA,Fonds,7.98,7.98,7.98,7.98,0,0
20110228,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20110225,FL-EMSCA,Fonds,7.90,7.90,7.90,7.90,0,0
20110224,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20110223,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20110222,FL-EMSCA,Fonds,8.35,8.35,8.35,8.35,0,0
20110221,FL-EMSCA,Fonds,8.40,8.40,8.40,8.40,0,0
20110218,FL-EMSCA,Fonds,8.39,8.39,8.39,8.39,0,0
20110217,FL-EMSCA,Fonds,8.47,8.47,8.47,8.47,0,0
20110216,FL-EMSCA,Fonds,8.43,8.43,8.43,8.43,0,0
20110215,FL-EMSCA,Fonds,8.44,8.44,8.44,8.44,0,0
20110214,FL-EMSCA,Fonds,8.26,8.26,8.26,8.26,0,0
20110211,FL-EMSCA,Fonds,8.33,8.33,8.33,8.33,0,0
20110210,FL-EMSCA,Fonds,8.37,8.37,8.37,8.37,0,0
20110209,FL-EMSCA,Fonds,8.53,8.53,8.53,8.53,0,0
20110208,FL-EMSCA,Fonds,8.63,8.63,8.63,8.63,0,0
20110207,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20110204,FL-EMSCA,Fonds,8.60,8.60,8.60,8.60,0,0
20110203,FL-EMSCA,Fonds,8.52,8.52,8.52,8.52,0,0
20110202,FL-EMSCA,Fonds,8.47,8.47,8.47,8.47,0,0
20110201,FL-EMSCA,Fonds,8.42,8.42,8.42,8.42,0,0
20110131,FL-EMSCA,Fonds,8.51,8.51,8.51,8.51,0,0
20110128,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20110127,FL-EMSCA,Fonds,8.62,8.62,8.62,8.62,0,0
20110126,FL-EMSCA,Fonds,8.64,8.64,8.64,8.64,0,0
20110125,FL-EMSCA,Fonds,8.63,8.63,8.63,8.63,0,0
20110124,FL-EMSCA,Fonds,8.73,8.73,8.73,8.73,0,0
20110121,FL-EMSCA,Fonds,8.84,8.84,8.84,8.84,0,0
20110120,FL-EMSCA,Fonds,8.92,8.92,8.92,8.92,0,0
20110119,FL-EMSCA,Fonds,9.03,9.03,9.03,9.03,0,0
20110118,FL-EMSCA,Fonds,9.04,9.04,9.04,9.04,0,0
20110114,FL-EMSCA,Fonds,9.06,9.06,9.06,9.06,0,0
20110113,FL-EMSCA,Fonds,9.29,9.29,9.29,9.29,0,0
20110112,FL-EMSCA,Fonds,9.37,9.37,9.37,9.37,0,0
20110111,FL-EMSCA,Fonds,9.16,9.16,9.16,9.16,0,0
20110110,FL-EMSCA,Fonds,8.83,8.83,8.83,8.83,0,0
20110107,FL-EMSCA,Fonds,9.15,9.15,9.15,9.15,0,0
20110106,FL-EMSCA,Fonds,9.08,9.08,9.08,9.08,0,0
20110105,FL-EMSCA,Fonds,9.00,9.00,9.00,9.00,0,0
20110104,FL-EMSCA,Fonds,8.98,8.98,8.98,8.98,0,0
20110103,FL-EMSCA,Fonds,8.83,8.83,8.83,8.83,0,0
20101231,FL-EMSCA,Fonds,8.84,8.84,8.84,8.84,0,0
20101230,FL-EMSCA,Fonds,8.89,8.89,8.89,8.89,0,0
20101229,FL-EMSCA,Fonds,8.87,8.87,8.87,8.87,0,0
20101228,FL-EMSCA,Fonds,8.86,8.86,8.86,8.86,0,0
20101224,FL-EMSCA,Fonds,8.96,8.96,8.96,8.96,0,0
20101223,FL-EMSCA,Fonds,8.91,8.91,8.91,8.91,0,0
20101222,FL-EMSCA,Fonds,8.83,8.83,8.83,8.83,0,0
20101221,FL-EMSCA,Fonds,8.78,8.78,8.78,8.78,0,0
20101220,FL-EMSCA,Fonds,8.77,8.77,8.77,8.77,0,0
20101217,FL-EMSCA,Fonds,8.78,8.78,8.78,8.78,0,0
20101216,FL-EMSCA,Fonds,8.76,8.76,8.76,8.76,0,0
20101215,FL-EMSCA,Fonds,8.80,8.80,8.80,8.80,0,0
20101214,FL-EMSCA,Fonds,8.83,8.83,8.83,8.83,0,0
20101213,FL-EMSCA,Fonds,8.84,8.84,8.84,8.84,0,0
20101210,FL-EMSCA,Fonds,8.88,8.88,8.88,8.88,0,0
20101209,FL-EMSCA,Fonds,8.85,8.85,8.85,8.85,0,0
20101208,FL-EMSCA,Fonds,8.83,8.83,8.83,8.83,0,0
20101207,FL-EMSCA,Fonds,8.87,8.87,8.87,8.87,0,0
20101206,FL-EMSCA,Fonds,8.84,8.84,8.84,8.84,0,0
20101203,FL-EMSCA,Fonds,8.91,8.91,8.91,8.91,0,0
20101202,FL-EMSCA,Fonds,8.92,8.92,8.92,8.92,0,0
20101201,FL-EMSCA,Fonds,8.82,8.82,8.82,8.82,0,0
20101130,FL-EMSCA,Fonds,8.76,8.76,8.76,8.76,0,0
20101129,FL-EMSCA,Fonds,8.67,8.67,8.67,8.67,0,0
20101126,FL-EMSCA,Fonds,8.69,8.69,8.69,8.69,0,0
20101125,FL-EMSCA,Fonds,8.58,8.58,8.58,8.58,0,0
20101124,FL-EMSCA,Fonds,8.49,8.49,8.49,8.49,0,0
20101123,FL-EMSCA,Fonds,8.60,8.60,8.60,8.60,0,0
20101122,FL-EMSCA,Fonds,8.54,8.54,8.54,8.54,0,0
20101119,FL-EMSCA,Fonds,8.57,8.57,8.57,8.57,0,0
20101118,FL-EMSCA,Fonds,8.49,8.49,8.49,8.49,0,0
20101117,FL-EMSCA,Fonds,8.55,8.55,8.55,8.55,0,0
20101116,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20101115,FL-EMSCA,Fonds,8.58,8.58,8.58,8.58,0,0
20101112,FL-EMSCA,Fonds,8.81,8.81,8.81,8.81,0,0
20101111,FL-EMSCA,Fonds,8.79,8.79,8.79,8.79,0,0
20101110,FL-EMSCA,Fonds,8.73,8.73,8.73,8.73,0,0
20101109,FL-EMSCA,Fonds,8.71,8.71,8.71,8.71,0,0
20101108,FL-EMSCA,Fonds,8.63,8.63,8.63,8.63,0,0
20101105,FL-EMSCA,Fonds,8.49,8.49,8.49,8.49,0,0
20101104,FL-EMSCA,Fonds,8.50,8.50,8.50,8.50,0,0
20101103,FL-EMSCA,Fonds,8.49,8.49,8.49,8.49,0,0
20101102,FL-EMSCA,Fonds,8.52,8.52,8.52,8.52,0,0
20101029,FL-EMSCA,Fonds,8.40,8.40,8.40,8.40,0,0
20101028,FL-EMSCA,Fonds,8.44,8.44,8.44,8.44,0,0
20101027,FL-EMSCA,Fonds,8.42,8.42,8.42,8.42,0,0
20101026,FL-EMSCA,Fonds,8.45,8.45,8.45,8.45,0,0
20101025,FL-EMSCA,Fonds,8.33,8.33,8.33,8.33,0,0
20101022,FL-EMSCA,Fonds,8.29,8.29,8.29,8.29,0,0
20101021,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20101020,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20101019,FL-EMSCA,Fonds,8.31,8.31,8.31,8.31,0,0
20101018,FL-EMSCA,Fonds,8.35,8.35,8.35,8.35,0,0
20101015,FL-EMSCA,Fonds,8.30,8.30,8.30,8.30,0,0
20101014,FL-EMSCA,Fonds,8.33,8.33,8.33,8.33,0,0
20101013,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20101012,FL-EMSCA,Fonds,8.26,8.26,8.26,8.26,0,0
20101011,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20101007,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20101006,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20101005,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20101004,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20101001,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20100930,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20100929,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20100928,FL-EMSCA,Fonds,8.29,8.29,8.29,8.29,0,0
20100927,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20100923,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20100922,FL-EMSCA,Fonds,8.38,8.38,8.38,8.38,0,0
20100921,FL-EMSCA,Fonds,8.30,8.30,8.30,8.30,0,0
20100920,FL-EMSCA,Fonds,8.33,8.33,8.33,8.33,0,0
20100917,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20100916,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20100915,FL-EMSCA,Fonds,8.33,8.33,8.33,8.33,0,0
20100913,FL-EMSCA,Fonds,8.32,8.32,8.32,8.32,0,0
20100910,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20100909,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20100908,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20100907,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20100906,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20100903,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20100902,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20100901,FL-EMSCA,Fonds,7.85,7.85,7.85,7.85,0,0
20100831,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20100830,FL-EMSCA,Fonds,7.79,7.79,7.79,7.79,0,0
20100827,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20100826,FL-EMSCA,Fonds,7.82,7.82,7.82,7.82,0,0
20100825,FL-EMSCA,Fonds,7.92,7.92,7.92,7.92,0,0
20100824,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20100823,FL-EMSCA,Fonds,7.91,7.91,7.91,7.91,0,0
20100820,FL-EMSCA,Fonds,7.82,7.82,7.82,7.82,0,0
20100819,FL-EMSCA,Fonds,7.85,7.85,7.85,7.85,0,0
20100818,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20100817,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20100816,FL-EMSCA,Fonds,7.71,7.71,7.71,7.71,0,0
20100813,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20100812,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20100811,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20100810,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20100809,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20100806,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20100805,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20100804,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20100803,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20100730,FL-EMSCA,Fonds,7.54,7.54,7.54,7.54,0,0
20100729,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20100728,FL-EMSCA,Fonds,7.54,7.54,7.54,7.54,0,0
20100727,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20100726,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20100722,FL-EMSCA,Fonds,7.46,7.46,7.46,7.46,0,0
20100721,FL-EMSCA,Fonds,7.33,7.33,7.33,7.33,0,0
20100720,FL-EMSCA,Fonds,7.29,7.29,7.29,7.29,0,0
20100719,FL-EMSCA,Fonds,7.31,7.31,7.31,7.31,0,0
20100716,FL-EMSCA,Fonds,7.41,7.41,7.41,7.41,0,0
20100715,FL-EMSCA,Fonds,7.51,7.51,7.51,7.51,0,0
20100713,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20100712,FL-EMSCA,Fonds,7.51,7.51,7.51,7.51,0,0
20100709,FL-EMSCA,Fonds,7.41,7.41,7.41,7.41,0,0
20100708,FL-EMSCA,Fonds,7.34,7.34,7.34,7.34,0,0
20100707,FL-EMSCA,Fonds,7.36,7.36,7.36,7.36,0,0
20100706,FL-EMSCA,Fonds,7.27,7.27,7.27,7.27,0,0
20100705,FL-EMSCA,Fonds,7.23,7.23,7.23,7.23,0,0
20100702,FL-EMSCA,Fonds,7.36,7.36,7.36,7.36,0,0
20100701,FL-EMSCA,Fonds,7.48,7.48,7.48,7.48,0,0
20100630,FL-EMSCA,Fonds,7.51,7.51,7.51,7.51,0,0
20100629,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20100628,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20100625,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20100624,FL-EMSCA,Fonds,7.66,7.66,7.66,7.66,0,0
20100623,FL-EMSCA,Fonds,7.71,7.71,7.71,7.71,0,0
20100622,FL-EMSCA,Fonds,7.77,7.77,7.77,7.77,0,0
20100621,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20100618,FL-EMSCA,Fonds,7.54,7.54,7.54,7.54,0,0
20100617,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20100616,FL-EMSCA,Fonds,7.50,7.50,7.50,7.50,0,0
20100615,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20100614,FL-EMSCA,Fonds,7.46,7.46,7.46,7.46,0,0
20100611,FL-EMSCA,Fonds,7.40,7.40,7.40,7.40,0,0
20100610,FL-EMSCA,Fonds,7.34,7.34,7.34,7.34,0,0
20100609,FL-EMSCA,Fonds,7.37,7.37,7.37,7.37,0,0
