quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-USDIS,Fonds,169.78,169.78,169.78,169.78,0,0
20160512,FL-USDIS,Fonds,170.89,170.89,170.89,170.89,0,0
20160511,FL-USDIS,Fonds,171.33,171.33,171.33,171.33,0,0
20160510,FL-USDIS,Fonds,170.83,170.83,170.83,170.83,0,0
20160509,FL-USDIS,Fonds,170.37,170.37,170.37,170.37,0,0
20160506,FL-USDIS,Fonds,168.70,168.70,168.70,168.70,0,0
20160504,FL-USDIS,Fonds,170.92,170.92,170.92,170.92,0,0
20160503,FL-USDIS,Fonds,171.62,171.62,171.62,171.62,0,0
20160502,FL-USDIS,Fonds,172.40,172.40,172.40,172.40,0,0
20160429,FL-USDIS,Fonds,172.16,172.16,172.16,172.16,0,0
20160428,FL-USDIS,Fonds,174.36,174.36,174.36,174.36,0,0
20160427,FL-USDIS,Fonds,174.56,174.56,174.56,174.56,0,0
20160426,FL-USDIS,Fonds,174.02,174.02,174.02,174.02,0,0
20160425,FL-USDIS,Fonds,173.36,173.36,173.36,173.36,0,0
20160422,FL-USDIS,Fonds,173.64,173.64,173.64,173.64,0,0
20160421,FL-USDIS,Fonds,173.26,173.26,173.26,173.26,0,0
20160420,FL-USDIS,Fonds,172.91,172.91,172.91,172.91,0,0
20160419,FL-USDIS,Fonds,173.69,173.69,173.69,173.69,0,0
20160418,FL-USDIS,Fonds,171.55,171.55,171.55,171.55,0,0
20160415,FL-USDIS,Fonds,171.38,171.38,171.38,171.38,0,0
20160414,FL-USDIS,Fonds,170.94,170.94,170.94,170.94,0,0
20160413,FL-USDIS,Fonds,169.12,169.12,169.12,169.12,0,0
20160412,FL-USDIS,Fonds,166.69,166.69,166.69,166.69,0,0
20160411,FL-USDIS,Fonds,167.94,167.94,167.94,167.94,0,0
20160408,FL-USDIS,Fonds,167.73,167.73,167.73,167.73,0,0
20160407,FL-USDIS,Fonds,167.38,167.38,167.38,167.38,0,0
20160406,FL-USDIS,Fonds,166.85,166.85,166.85,166.85,0,0
20160405,FL-USDIS,Fonds,167.42,167.42,167.42,167.42,0,0
20160404,FL-USDIS,Fonds,170.56,170.56,170.56,170.56,0,0
20160401,FL-USDIS,Fonds,168.52,168.52,168.52,168.52,0,0
20160331,FL-USDIS,Fonds,170.15,170.15,170.15,170.15,0,0
20160330,FL-USDIS,Fonds,169.91,169.91,169.91,169.91,0,0
20160329,FL-USDIS,Fonds,166.88,166.88,166.88,166.88,0,0
20160323,FL-USDIS,Fonds,166.44,166.44,166.44,166.44,0,0
20160322,FL-USDIS,Fonds,168.03,168.03,168.03,168.03,0,0
20160321,FL-USDIS,Fonds,167.98,167.98,167.98,167.98,0,0
20160318,FL-USDIS,Fonds,168.65,168.65,168.65,168.65,0,0
20160317,FL-USDIS,Fonds,165.64,165.64,165.64,165.64,0,0
20160316,FL-USDIS,Fonds,164.69,164.69,164.69,164.69,0,0
20160315,FL-USDIS,Fonds,164.04,164.04,164.04,164.04,0,0
20160314,FL-USDIS,Fonds,164.94,164.94,164.94,164.94,0,0
20160311,FL-USDIS,Fonds,164.29,164.29,164.29,164.29,0,0
20160310,FL-USDIS,Fonds,164.06,164.06,164.06,164.06,0,0
20160309,FL-USDIS,Fonds,163.85,163.85,163.85,163.85,0,0
20160308,FL-USDIS,Fonds,164.16,164.16,164.16,164.16,0,0
20160307,FL-USDIS,Fonds,164.42,164.42,164.42,164.42,0,0
20160304,FL-USDIS,Fonds,163.37,163.37,163.37,163.37,0,0
20160303,FL-USDIS,Fonds,161.90,161.90,161.90,161.90,0,0
20160302,FL-USDIS,Fonds,160.87,160.87,160.87,160.87,0,0
20160301,FL-USDIS,Fonds,158.91,158.91,158.91,158.91,0,0
20160229,FL-USDIS,Fonds,159.11,159.11,159.11,159.11,0,0
20160226,FL-USDIS,Fonds,159.56,159.56,159.56,159.56,0,0
20160225,FL-USDIS,Fonds,157.67,157.67,157.67,157.67,0,0
20160224,FL-USDIS,Fonds,154.03,154.03,154.03,154.03,0,0
20160223,FL-USDIS,Fonds,156.26,156.26,156.26,156.26,0,0
20160222,FL-USDIS,Fonds,156.91,156.91,156.91,156.91,0,0
20160219,FL-USDIS,Fonds,153.29,153.29,153.29,153.29,0,0
20160218,FL-USDIS,Fonds,154.05,154.05,154.05,154.05,0,0
20160217,FL-USDIS,Fonds,153.57,153.57,153.57,153.57,0,0
20160216,FL-USDIS,Fonds,149.83,149.83,149.83,149.83,0,0
20160212,FL-USDIS,Fonds,146.84,146.84,146.84,146.84,0,0
20160211,FL-USDIS,Fonds,146.99,146.99,146.99,146.99,0,0
20160210,FL-USDIS,Fonds,148.98,148.98,148.98,148.98,0,0
20160209,FL-USDIS,Fonds,147.75,147.75,147.75,147.75,0,0
20160208,FL-USDIS,Fonds,146.84,146.84,146.84,146.84,0,0
20160205,FL-USDIS,Fonds,153.29,153.29,153.29,153.29,0,0
20160204,FL-USDIS,Fonds,154.53,154.53,154.53,154.53,0,0
20160203,FL-USDIS,Fonds,152.51,152.51,152.51,152.51,0,0
20160202,FL-USDIS,Fonds,153.00,153.00,153.00,153.00,0,0
20160201,FL-USDIS,Fonds,154.40,154.40,154.40,154.40,0,0
20160129,FL-USDIS,Fonds,153.53,153.53,153.53,153.53,0,0
20160128,FL-USDIS,Fonds,152.39,152.39,152.39,152.39,0,0
20160127,FL-USDIS,Fonds,151.23,151.23,151.23,151.23,0,0
20160126,FL-USDIS,Fonds,148.92,148.92,148.92,148.92,0,0
20160125,FL-USDIS,Fonds,150.82,150.82,150.82,150.82,0,0
20160122,FL-USDIS,Fonds,151.48,151.48,151.48,151.48,0,0
20160121,FL-USDIS,Fonds,148.08,148.08,148.08,148.08,0,0
20160120,FL-USDIS,Fonds,145.59,145.59,145.59,145.59,0,0
20160119,FL-USDIS,Fonds,150.24,150.24,150.24,150.24,0,0
20160115,FL-USDIS,Fonds,148.44,148.44,148.44,148.44,0,0
20160114,FL-USDIS,Fonds,148.65,148.65,148.65,148.65,0,0
20160113,FL-USDIS,Fonds,154.65,154.65,154.65,154.65,0,0
20160112,FL-USDIS,Fonds,155.66,155.66,155.66,155.66,0,0
20160111,FL-USDIS,Fonds,154.08,154.08,154.08,154.08,0,0
20160108,FL-USDIS,Fonds,156.69,156.69,156.69,156.69,0,0
20160107,FL-USDIS,Fonds,158.17,158.17,158.17,158.17,0,0
20160106,FL-USDIS,Fonds,160.65,160.65,160.65,160.65,0,0
20160105,FL-USDIS,Fonds,161.84,161.84,161.84,161.84,0,0
20160104,FL-USDIS,Fonds,161.87,161.87,161.87,161.87,0,0
20151230,FL-USDIS,Fonds,168.18,168.18,168.18,168.18,0,0
20151229,FL-USDIS,Fonds,168.38,168.38,168.38,168.38,0,0
20151228,FL-USDIS,Fonds,166.06,166.06,166.06,166.06,0,0
20151223,FL-USDIS,Fonds,165.56,165.56,165.56,165.56,0,0
20151222,FL-USDIS,Fonds,162.83,162.83,162.83,162.83,0,0
20151221,FL-USDIS,Fonds,163.44,163.44,163.44,163.44,0,0
20151218,FL-USDIS,Fonds,164.49,164.49,164.49,164.49,0,0
20151217,FL-USDIS,Fonds,167.61,167.61,167.61,167.61,0,0
20151216,FL-USDIS,Fonds,167.00,167.00,167.00,167.00,0,0
20151215,FL-USDIS,Fonds,165.49,165.49,165.49,165.49,0,0
20151214,FL-USDIS,Fonds,164.26,164.26,164.26,164.26,0,0
20151211,FL-USDIS,Fonds,165.28,165.28,165.28,165.28,0,0
20151210,FL-USDIS,Fonds,166.59,166.59,166.59,166.59,0,0
20151209,FL-USDIS,Fonds,168.41,168.41,168.41,168.41,0,0
20151208,FL-USDIS,Fonds,167.47,167.47,167.47,167.47,0,0
20151207,FL-USDIS,Fonds,168.74,168.74,168.74,168.74,0,0
20151204,FL-USDIS,Fonds,169.26,169.26,169.26,169.26,0,0
20151203,FL-USDIS,Fonds,170.73,170.73,170.73,170.73,0,0
20151202,FL-USDIS,Fonds,172.40,172.40,172.40,172.40,0,0
20151201,FL-USDIS,Fonds,172.27,172.27,172.27,172.27,0,0
20151130,FL-USDIS,Fonds,172.02,172.02,172.02,172.02,0,0
20151127,FL-USDIS,Fonds,171.97,171.97,171.97,171.97,0,0
20151125,FL-USDIS,Fonds,171.42,171.42,171.42,171.42,0,0
20151124,FL-USDIS,Fonds,169.69,169.69,169.69,169.69,0,0
20151123,FL-USDIS,Fonds,169.56,169.56,169.56,169.56,0,0
20151120,FL-USDIS,Fonds,169.30,169.30,169.30,169.30,0,0
20151119,FL-USDIS,Fonds,168.24,168.24,168.24,168.24,0,0
20151118,FL-USDIS,Fonds,166.47,166.47,166.47,166.47,0,0
20151117,FL-USDIS,Fonds,166.31,166.31,166.31,166.31,0,0
20151116,FL-USDIS,Fonds,164.74,164.74,164.74,164.74,0,0
20151113,FL-USDIS,Fonds,165.26,165.26,165.26,165.26,0,0
20151112,FL-USDIS,Fonds,167.90,167.90,167.90,167.90,0,0
20151111,FL-USDIS,Fonds,169.59,169.59,169.59,169.59,0,0
20151110,FL-USDIS,Fonds,169.99,169.99,169.99,169.99,0,0
20151109,FL-USDIS,Fonds,170.00,170.00,170.00,170.00,0,0
20151106,FL-USDIS,Fonds,169.64,169.64,169.64,169.64,0,0
20151105,FL-USDIS,Fonds,170.81,170.81,170.81,170.81,0,0
20151104,FL-USDIS,Fonds,170.76,170.76,170.76,170.76,0,0
20151103,FL-USDIS,Fonds,170.43,170.43,170.43,170.43,0,0
20151102,FL-USDIS,Fonds,168.71,168.71,168.71,168.71,0,0
20151030,FL-USDIS,Fonds,168.88,168.88,168.88,168.88,0,0
20151029,FL-USDIS,Fonds,168.69,168.69,168.69,168.69,0,0
20151028,FL-USDIS,Fonds,167.22,167.22,167.22,167.22,0,0
20151027,FL-USDIS,Fonds,165.73,165.73,165.73,165.73,0,0
20151026,FL-USDIS,Fonds,167.21,167.21,167.21,167.21,0,0
20151023,FL-USDIS,Fonds,166.95,166.95,166.95,166.95,0,0
20151022,FL-USDIS,Fonds,165.70,165.70,165.70,165.70,0,0
20151021,FL-USDIS,Fonds,166.65,166.65,166.65,166.65,0,0
20151020,FL-USDIS,Fonds,167.85,167.85,167.85,167.85,0,0
20151019,FL-USDIS,Fonds,167.52,167.52,167.52,167.52,0,0
20151016,FL-USDIS,Fonds,167.46,167.46,167.46,167.46,0,0
20151015,FL-USDIS,Fonds,165.74,165.74,165.74,165.74,0,0
20151014,FL-USDIS,Fonds,167.88,167.88,167.88,167.88,0,0
20151013,FL-USDIS,Fonds,168.86,168.86,168.86,168.86,0,0
20151012,FL-USDIS,Fonds,168.61,168.61,168.61,168.61,0,0
20151009,FL-USDIS,Fonds,169.15,169.15,169.15,169.15,0,0
20151008,FL-USDIS,Fonds,166.77,166.77,166.77,166.77,0,0
20151007,FL-USDIS,Fonds,165.85,165.85,165.85,165.85,0,0
20151006,FL-USDIS,Fonds,165.84,165.84,165.84,165.84,0,0
20151005,FL-USDIS,Fonds,164.30,164.30,164.30,164.30,0,0
20151002,FL-USDIS,Fonds,158.02,158.02,158.02,158.02,0,0
20151001,FL-USDIS,Fonds,160.17,160.17,160.17,160.17,0,0
20150930,FL-USDIS,Fonds,159.55,159.55,159.55,159.55,0,0
20150929,FL-USDIS,Fonds,159.79,159.79,159.79,159.79,0,0
20150928,FL-USDIS,Fonds,161.41,161.41,161.41,161.41,0,0
20150925,FL-USDIS,Fonds,164.62,164.62,164.62,164.62,0,0
20150924,FL-USDIS,Fonds,163.28,163.28,163.28,163.28,0,0
20150923,FL-USDIS,Fonds,165.45,165.45,165.45,165.45,0,0
20150922,FL-USDIS,Fonds,166.04,166.04,166.04,166.04,0,0
20150921,FL-USDIS,Fonds,168.35,168.35,168.35,168.35,0,0
20150918,FL-USDIS,Fonds,167.58,167.58,167.58,167.58,0,0
20150917,FL-USDIS,Fonds,169.86,169.86,169.86,169.86,0,0
20150916,FL-USDIS,Fonds,168.47,168.47,168.47,168.47,0,0
20150915,FL-USDIS,Fonds,167.76,167.76,167.76,167.76,0,0
20150914,FL-USDIS,Fonds,167.41,167.41,167.41,167.41,0,0
20150911,FL-USDIS,Fonds,166.36,166.36,166.36,166.36,0,0
20150910,FL-USDIS,Fonds,166.64,166.64,166.64,166.64,0,0
20150909,FL-USDIS,Fonds,168.88,168.88,168.88,168.88,0,0
20150908,FL-USDIS,Fonds,167.08,167.08,167.08,167.08,0,0
20150904,FL-USDIS,Fonds,164.98,164.98,164.98,164.98,0,0
20150903,FL-USDIS,Fonds,166.59,166.59,166.59,166.59,0,0
20150902,FL-USDIS,Fonds,164.62,164.62,164.62,164.62,0,0
20150901,FL-USDIS,Fonds,165.16,165.16,165.16,165.16,0,0
20150831,FL-USDIS,Fonds,167.56,167.56,167.56,167.56,0,0
20150828,FL-USDIS,Fonds,167.64,167.64,167.64,167.64,0,0
20150827,FL-USDIS,Fonds,165.53,165.53,165.53,165.53,0,0
20150826,FL-USDIS,Fonds,162.35,162.35,162.35,162.35,0,0
20150825,FL-USDIS,Fonds,164.06,164.06,164.06,164.06,0,0
20150824,FL-USDIS,Fonds,162.08,162.08,162.08,162.08,0,0
20150821,FL-USDIS,Fonds,170.03,170.03,170.03,170.03,0,0
20150820,FL-USDIS,Fonds,173.27,173.27,173.27,173.27,0,0
20150819,FL-USDIS,Fonds,175.16,175.16,175.16,175.16,0,0
20150818,FL-USDIS,Fonds,177.44,177.44,177.44,177.44,0,0
20150817,FL-USDIS,Fonds,175.70,175.70,175.70,175.70,0,0
20150814,FL-USDIS,Fonds,175.34,175.34,175.34,175.34,0,0
20150813,FL-USDIS,Fonds,174.38,174.38,174.38,174.38,0,0
20150812,FL-USDIS,Fonds,173.95,173.95,173.95,173.95,0,0
20150811,FL-USDIS,Fonds,175.93,175.93,175.93,175.93,0,0
20150810,FL-USDIS,Fonds,177.03,177.03,177.03,177.03,0,0
20150807,FL-USDIS,Fonds,175.76,175.76,175.76,175.76,0,0
20150806,FL-USDIS,Fonds,176.13,176.13,176.13,176.13,0,0
20150805,FL-USDIS,Fonds,177.79,177.79,177.79,177.79,0,0
20150804,FL-USDIS,Fonds,176.92,176.92,176.92,176.92,0,0
20150803,FL-USDIS,Fonds,176.88,176.88,176.88,176.88,0,0
20150731,FL-USDIS,Fonds,176.96,176.96,176.96,176.96,0,0
20150730,FL-USDIS,Fonds,174.81,174.81,174.81,174.81,0,0
20150729,FL-USDIS,Fonds,173.96,173.96,173.96,173.96,0,0
20150728,FL-USDIS,Fonds,171.77,171.77,171.77,171.77,0,0
20150727,FL-USDIS,Fonds,172.58,172.58,172.58,172.58,0,0
20150724,FL-USDIS,Fonds,175.19,175.19,175.19,175.19,0,0
20150723,FL-USDIS,Fonds,177.07,177.07,177.07,177.07,0,0
20150722,FL-USDIS,Fonds,176.87,176.87,176.87,176.87,0,0
20150721,FL-USDIS,Fonds,177.71,177.71,177.71,177.71,0,0
20150720,FL-USDIS,Fonds,177.10,177.10,177.10,177.10,0,0
20150717,FL-USDIS,Fonds,178.02,178.02,178.02,178.02,0,0
20150716,FL-USDIS,Fonds,178.68,178.68,178.68,178.68,0,0
20150715,FL-USDIS,Fonds,178.88,178.88,178.88,178.88,0,0
20150714,FL-USDIS,Fonds,178.99,178.99,178.99,178.99,0,0
20150713,FL-USDIS,Fonds,178.77,178.77,178.77,178.77,0,0
20150710,FL-USDIS,Fonds,176.85,176.85,176.85,176.85,0,0
20150709,FL-USDIS,Fonds,176.19,176.19,176.19,176.19,0,0
20150708,FL-USDIS,Fonds,175.48,175.48,175.48,175.48,0,0
20150707,FL-USDIS,Fonds,175.16,175.16,175.16,175.16,0,0
20150706,FL-USDIS,Fonds,175.66,175.66,175.66,175.66,0,0
20150702,FL-USDIS,Fonds,177.18,177.18,177.18,177.18,0,0
20150701,FL-USDIS,Fonds,177.99,177.99,177.99,177.99,0,0
20150630,FL-USDIS,Fonds,176.56,176.56,176.56,176.56,0,0
20150629,FL-USDIS,Fonds,178.71,178.71,178.71,178.71,0,0
20150626,FL-USDIS,Fonds,180.39,180.39,180.39,180.39,0,0
20150625,FL-USDIS,Fonds,179.58,179.58,179.58,179.58,0,0
20150624,FL-USDIS,Fonds,180.42,180.42,180.42,180.42,0,0
20150623,FL-USDIS,Fonds,180.73,180.73,180.73,180.73,0,0
20150622,FL-USDIS,Fonds,180.95,180.95,180.95,180.95,0,0
20150619,FL-USDIS,Fonds,180.18,180.18,180.18,180.18,0,0
20150618,FL-USDIS,Fonds,179.73,179.73,179.73,179.73,0,0
20150617,FL-USDIS,Fonds,179.52,179.52,179.52,179.52,0,0
20150616,FL-USDIS,Fonds,178.01,178.01,178.01,178.01,0,0
20150615,FL-USDIS,Fonds,177.01,177.01,177.01,177.01,0,0
20150612,FL-USDIS,Fonds,178.53,178.53,178.53,178.53,0,0
20150611,FL-USDIS,Fonds,179.26,179.26,179.26,179.26,0,0
20150610,FL-USDIS,Fonds,177.87,177.87,177.87,177.87,0,0
20150609,FL-USDIS,Fonds,175.92,175.92,175.92,175.92,0,0
20150608,FL-USDIS,Fonds,177.13,177.13,177.13,177.13,0,0
20150605,FL-USDIS,Fonds,176.54,176.54,176.54,176.54,0,0
20150604,FL-USDIS,Fonds,177.45,177.45,177.45,177.45,0,0
20150603,FL-USDIS,Fonds,177.38,177.38,177.38,177.38,0,0
20150602,FL-USDIS,Fonds,176.07,176.07,176.07,176.07,0,0
20150601,FL-USDIS,Fonds,175.59,175.59,175.59,175.59,0,0
20150529,FL-USDIS,Fonds,176.46,176.46,176.46,176.46,0,0
20150528,FL-USDIS,Fonds,176.54,176.54,176.54,176.54,0,0
20150527,FL-USDIS,Fonds,176.40,176.40,176.40,176.40,0,0
20150526,FL-USDIS,Fonds,176.28,176.28,176.28,176.28,0,0
20150522,FL-USDIS,Fonds,178.56,178.56,178.56,178.56,0,0
20150521,FL-USDIS,Fonds,178.27,178.27,178.27,178.27,0,0
20150520,FL-USDIS,Fonds,178.33,178.33,178.33,178.33,0,0
20150519,FL-USDIS,Fonds,178.53,178.53,178.53,178.53,0,0
20150518,FL-USDIS,Fonds,177.18,177.18,177.18,177.18,0,0
20150515,FL-USDIS,Fonds,176.60,176.60,176.60,176.60,0,0
20150513,FL-USDIS,Fonds,175.15,175.15,175.15,175.15,0,0
20150512,FL-USDIS,Fonds,172.73,172.73,172.73,172.73,0,0
20150511,FL-USDIS,Fonds,175.08,175.08,175.08,175.08,0,0
20150508,FL-USDIS,Fonds,174.92,174.92,174.92,174.92,0,0
20150507,FL-USDIS,Fonds,172.16,172.16,172.16,172.16,0,0
20150506,FL-USDIS,Fonds,171.60,171.60,171.60,171.60,0,0
20150505,FL-USDIS,Fonds,173.45,173.45,173.45,173.45,0,0
20150504,FL-USDIS,Fonds,174.52,174.52,174.52,174.52,0,0
20150430,FL-USDIS,Fonds,175.01,175.01,175.01,175.01,0,0
20150429,FL-USDIS,Fonds,176.59,176.59,176.59,176.59,0,0
20150428,FL-USDIS,Fonds,177.12,177.12,177.12,177.12,0,0
20150427,FL-USDIS,Fonds,179.40,179.40,179.40,179.40,0,0
20150424,FL-USDIS,Fonds,178.48,178.48,178.48,178.48,0,0
20150423,FL-USDIS,Fonds,178.24,178.24,178.24,178.24,0,0
20150422,FL-USDIS,Fonds,177.17,177.17,177.17,177.17,0,0
20150421,FL-USDIS,Fonds,178.03,178.03,178.03,178.03,0,0
20150420,FL-USDIS,Fonds,177.39,177.39,177.39,177.39,0,0
20150417,FL-USDIS,Fonds,176.81,176.81,176.81,176.81,0,0
20150416,FL-USDIS,Fonds,178.25,178.25,178.25,178.25,0,0
20150415,FL-USDIS,Fonds,178.50,178.50,178.50,178.50,0,0
20150414,FL-USDIS,Fonds,177.16,177.16,177.16,177.16,0,0
20150413,FL-USDIS,Fonds,178.01,178.01,178.01,178.01,0,0
20150410,FL-USDIS,Fonds,177.61,177.61,177.61,177.61,0,0
20150409,FL-USDIS,Fonds,177.80,177.80,177.80,177.80,0,0
20150408,FL-USDIS,Fonds,177.74,177.74,177.74,177.74,0,0
20150407,FL-USDIS,Fonds,178.48,178.48,178.48,178.48,0,0
20150401,FL-USDIS,Fonds,176.30,176.30,176.30,176.30,0,0
20150331,FL-USDIS,Fonds,177.48,177.48,177.48,177.48,0,0
20150330,FL-USDIS,Fonds,177.24,177.24,177.24,177.24,0,0
20150327,FL-USDIS,Fonds,174.85,174.85,174.85,174.85,0,0
20150326,FL-USDIS,Fonds,174.64,174.64,174.64,174.64,0,0
20150325,FL-USDIS,Fonds,177.57,177.57,177.57,177.57,0,0
20150324,FL-USDIS,Fonds,178.10,178.10,178.10,178.10,0,0
20150323,FL-USDIS,Fonds,178.69,178.69,178.69,178.69,0,0
20150320,FL-USDIS,Fonds,178.21,178.21,178.21,178.21,0,0
20150319,FL-USDIS,Fonds,177.10,177.10,177.10,177.10,0,0
20150318,FL-USDIS,Fonds,175.78,175.78,175.78,175.78,0,0
20150317,FL-USDIS,Fonds,175.23,175.23,175.23,175.23,0,0
20150316,FL-USDIS,Fonds,175.26,175.26,175.26,175.26,0,0
20150313,FL-USDIS,Fonds,173.70,173.70,173.70,173.70,0,0
20150312,FL-USDIS,Fonds,173.62,173.62,173.62,173.62,0,0
20150311,FL-USDIS,Fonds,171.81,171.81,171.81,171.81,0,0
20150310,FL-USDIS,Fonds,172.29,172.29,172.29,172.29,0,0
20150309,FL-USDIS,Fonds,173.64,173.64,173.64,173.64,0,0
20150306,FL-USDIS,Fonds,174.75,174.75,174.75,174.75,0,0
20150305,FL-USDIS,Fonds,174.96,174.96,174.96,174.96,0,0
20150304,FL-USDIS,Fonds,174.76,174.76,174.76,174.76,0,0
20150303,FL-USDIS,Fonds,175.39,175.39,175.39,175.39,0,0
20150302,FL-USDIS,Fonds,175.57,175.57,175.57,175.57,0,0
20150227,FL-USDIS,Fonds,175.23,175.23,175.23,175.23,0,0
20150226,FL-USDIS,Fonds,175.15,175.15,175.15,175.15,0,0
20150225,FL-USDIS,Fonds,174.89,174.89,174.89,174.89,0,0
20150224,FL-USDIS,Fonds,175.05,175.05,175.05,175.05,0,0
20150223,FL-USDIS,Fonds,174.18,174.18,174.18,174.18,0,0
20150220,FL-USDIS,Fonds,174.02,174.02,174.02,174.02,0,0
20150219,FL-USDIS,Fonds,174.31,174.31,174.31,174.31,0,0
20150218,FL-USDIS,Fonds,174.09,174.09,174.09,174.09,0,0
20150217,FL-USDIS,Fonds,173.47,173.47,173.47,173.47,0,0
20150213,FL-USDIS,Fonds,173.23,173.23,173.23,173.23,0,0
20150212,FL-USDIS,Fonds,172.00,172.00,172.00,172.00,0,0
20150211,FL-USDIS,Fonds,170.58,170.58,170.58,170.58,0,0
20150210,FL-USDIS,Fonds,169.53,169.53,169.53,169.53,0,0
20150209,FL-USDIS,Fonds,170.93,170.93,170.93,170.93,0,0
20150206,FL-USDIS,Fonds,170.97,170.97,170.97,170.97,0,0
20150205,FL-USDIS,Fonds,170.54,170.54,170.54,170.54,0,0
20150204,FL-USDIS,Fonds,169.69,169.69,169.69,169.69,0,0
20150203,FL-USDIS,Fonds,169.06,169.06,169.06,169.06,0,0
20150202,FL-USDIS,Fonds,165.02,165.02,165.02,165.02,0,0
20150130,FL-USDIS,Fonds,165.62,165.62,165.62,165.62,0,0
20150129,FL-USDIS,Fonds,165.82,165.82,165.82,165.82,0,0
20150128,FL-USDIS,Fonds,167.89,167.89,167.89,167.89,0,0
20150127,FL-USDIS,Fonds,166.65,166.65,166.65,166.65,0,0
20150126,FL-USDIS,Fonds,167.03,167.03,167.03,167.03,0,0
20150123,FL-USDIS,Fonds,167.48,167.48,167.48,167.48,0,0
20150122,FL-USDIS,Fonds,164.97,164.97,164.97,164.97,0,0
20150121,FL-USDIS,Fonds,164.75,164.75,164.75,164.75,0,0
20150120,FL-USDIS,Fonds,163.86,163.86,163.86,163.86,0,0
20150116,FL-USDIS,Fonds,162.95,162.95,162.95,162.95,0,0
20150115,FL-USDIS,Fonds,163.70,163.70,163.70,163.70,0,0
20150114,FL-USDIS,Fonds,164.38,164.38,164.38,164.38,0,0
20150113,FL-USDIS,Fonds,167.52,167.52,167.52,167.52,0,0
20150112,FL-USDIS,Fonds,164.43,164.43,164.43,164.43,0,0
20150109,FL-USDIS,Fonds,166.31,166.31,166.31,166.31,0,0
20150108,FL-USDIS,Fonds,166.28,166.28,166.28,166.28,0,0
20150107,FL-USDIS,Fonds,163.76,163.76,163.76,163.76,0,0
20150106,FL-USDIS,Fonds,164.66,164.66,164.66,164.66,0,0
20150105,FL-USDIS,Fonds,165.87,165.87,165.87,165.87,0,0
20150102,FL-USDIS,Fonds,168.83,168.83,168.83,168.83,0,0
20141230,FL-USDIS,Fonds,170.18,170.18,170.18,170.18,0,0
20141229,FL-USDIS,Fonds,170.93,170.93,170.93,170.93,0,0
20141223,FL-USDIS,Fonds,168.99,168.99,168.99,168.99,0,0
20141222,FL-USDIS,Fonds,167.11,167.11,167.11,167.11,0,0
20141219,FL-USDIS,Fonds,167.06,167.06,167.06,167.06,0,0
20141218,FL-USDIS,Fonds,165.97,165.97,165.97,165.97,0,0
20141217,FL-USDIS,Fonds,161.39,161.39,161.39,161.39,0,0
20141216,FL-USDIS,Fonds,161.05,161.05,161.05,161.05,0,0
20141215,FL-USDIS,Fonds,162.50,162.50,162.50,162.50,0,0
20141212,FL-USDIS,Fonds,163.00,163.00,163.00,163.00,0,0
20141211,FL-USDIS,Fonds,164.54,164.54,164.54,164.54,0,0
20141210,FL-USDIS,Fonds,165.73,165.73,165.73,165.73,0,0
20141209,FL-USDIS,Fonds,163.79,163.79,163.79,163.79,0,0
20141208,FL-USDIS,Fonds,166.17,166.17,166.17,166.17,0,0
20141205,FL-USDIS,Fonds,166.40,166.40,166.40,166.40,0,0
20141204,FL-USDIS,Fonds,165.74,165.74,165.74,165.74,0,0
20141203,FL-USDIS,Fonds,164.45,164.45,164.45,164.45,0,0
20141202,FL-USDIS,Fonds,163.54,163.54,163.54,163.54,0,0
20141201,FL-USDIS,Fonds,163.43,163.43,163.43,163.43,0,0
20141128,FL-USDIS,Fonds,166.60,166.60,166.60,166.60,0,0
20141126,FL-USDIS,Fonds,166.65,166.65,166.65,166.65,0,0
20141125,FL-USDIS,Fonds,166.75,166.75,166.75,166.75,0,0
20141124,FL-USDIS,Fonds,165.54,165.54,165.54,165.54,0,0
20141121,FL-USDIS,Fonds,165.51,165.51,165.51,165.51,0,0
20141120,FL-USDIS,Fonds,163.34,163.34,163.34,163.34,0,0
20141119,FL-USDIS,Fonds,163.45,163.45,163.45,163.45,0,0
20141118,FL-USDIS,Fonds,164.99,164.99,164.99,164.99,0,0
20141117,FL-USDIS,Fonds,164.45,164.45,164.45,164.45,0,0
20141114,FL-USDIS,Fonds,164.86,164.86,164.86,164.86,0,0
20141113,FL-USDIS,Fonds,165.98,165.98,165.98,165.98,0,0
20141112,FL-USDIS,Fonds,164.81,164.81,164.81,164.81,0,0
20141111,FL-USDIS,Fonds,164.93,164.93,164.93,164.93,0,0
20141110,FL-USDIS,Fonds,164.76,164.76,164.76,164.76,0,0
20141107,FL-USDIS,Fonds,163.34,163.34,163.34,163.34,0,0
20141106,FL-USDIS,Fonds,162.91,162.91,162.91,162.91,0,0
20141105,FL-USDIS,Fonds,163.50,163.50,163.50,163.50,0,0
20141104,FL-USDIS,Fonds,162.96,162.96,162.96,162.96,0,0
20141103,FL-USDIS,Fonds,164.30,164.30,164.30,164.30,0,0
20141031,FL-USDIS,Fonds,163.77,163.77,163.77,163.77,0,0
20141030,FL-USDIS,Fonds,160.44,160.44,160.44,160.44,0,0
20141029,FL-USDIS,Fonds,160.00,160.00,160.00,160.00,0,0
20141028,FL-USDIS,Fonds,158.56,158.56,158.56,158.56,0,0
