quote_date,paper,exch,open,high,low,close,volume,value
20130513,PA-EGOBO,Fonds,340.75,340.75,340.75,340.75,0,0
20130510,PA-EGOBO,Fonds,340.98,340.98,340.98,340.98,0,0
20130508,PA-EGOBO,Fonds,342.77,342.77,342.77,342.77,0,0
20130507,PA-EGOBO,Fonds,342.39,342.39,342.39,342.39,0,0
20130506,PA-EGOBO,Fonds,342.89,342.89,342.89,342.89,0,0
20130503,PA-EGOBO,Fonds,342.91,342.91,342.91,342.91,0,0
20130502,PA-EGOBO,Fonds,343.65,343.65,343.65,343.65,0,0
20130430,PA-EGOBO,Fonds,342.34,342.34,342.34,342.34,0,0
20130429,PA-EGOBO,Fonds,341.89,341.89,341.89,341.89,0,0
20130426,PA-EGOBO,Fonds,340.76,340.76,340.76,340.76,0,0
20130425,PA-EGOBO,Fonds,340.48,340.48,340.48,340.48,0,0
20130424,PA-EGOBO,Fonds,340.83,340.83,340.83,340.83,0,0
20130423,PA-EGOBO,Fonds,341.00,341.00,341.00,341.00,0,0
20130422,PA-EGOBO,Fonds,339.85,339.85,339.85,339.85,0,0
20130419,PA-EGOBO,Fonds,338.57,338.57,338.57,338.57,0,0
20130418,PA-EGOBO,Fonds,338.51,338.51,338.51,338.51,0,0
20130417,PA-EGOBO,Fonds,338.43,338.43,338.43,338.43,0,0
20130416,PA-EGOBO,Fonds,337.77,337.77,337.77,337.77,0,0
20130415,PA-EGOBO,Fonds,337.79,337.79,337.79,337.79,0,0
20130412,PA-EGOBO,Fonds,337.62,337.62,337.62,337.62,0,0
20130411,PA-EGOBO,Fonds,337.32,337.32,337.32,337.32,0,0
20130410,PA-EGOBO,Fonds,337.52,337.52,337.52,337.52,0,0
20130409,PA-EGOBO,Fonds,337.89,337.89,337.89,337.89,0,0
20130408,PA-EGOBO,Fonds,338.39,338.39,338.39,338.39,0,0
20130405,PA-EGOBO,Fonds,337.84,337.84,337.84,337.84,0,0
20130404,PA-EGOBO,Fonds,335.72,335.72,335.72,335.72,0,0
20130403,PA-EGOBO,Fonds,334.86,334.86,334.86,334.86,0,0
20130402,PA-EGOBO,Fonds,334.35,334.35,334.35,334.35,0,0
20130327,PA-EGOBO,Fonds,333.71,333.71,333.71,333.71,0,0
20130326,PA-EGOBO,Fonds,334.25,334.25,334.25,334.25,0,0
20130325,PA-EGOBO,Fonds,334.47,334.47,334.47,334.47,0,0
20130322,PA-EGOBO,Fonds,334.74,334.74,334.74,334.74,0,0
20130321,PA-EGOBO,Fonds,334.67,334.67,334.67,334.67,0,0
20130320,PA-EGOBO,Fonds,333.95,333.95,333.95,333.95,0,0
20130319,PA-EGOBO,Fonds,333.89,333.89,333.89,333.89,0,0
20130318,PA-EGOBO,Fonds,333.75,333.75,333.75,333.75,0,0
20130315,PA-EGOBO,Fonds,333.45,333.45,333.45,333.45,0,0
20130314,PA-EGOBO,Fonds,333.21,333.21,333.21,333.21,0,0
20130313,PA-EGOBO,Fonds,333.15,333.15,333.15,333.15,0,0
20130312,PA-EGOBO,Fonds,333.49,333.49,333.49,333.49,0,0
20130311,PA-EGOBO,Fonds,333.14,333.14,333.14,333.14,0,0
20130308,PA-EGOBO,Fonds,333.19,333.19,333.19,333.19,0,0
20130307,PA-EGOBO,Fonds,333.03,333.03,333.03,333.03,0,0
20130306,PA-EGOBO,Fonds,332.88,332.88,332.88,332.88,0,0
20130305,PA-EGOBO,Fonds,332.52,332.52,332.52,332.52,0,0
20130304,PA-EGOBO,Fonds,332.48,332.48,332.48,332.48,0,0
20130301,PA-EGOBO,Fonds,332.67,332.67,332.67,332.67,0,0
20130228,PA-EGOBO,Fonds,332.17,332.17,332.17,332.17,0,0
20130225,PA-EGOBO,Fonds,332.48,332.48,332.48,332.48,0,0
20130222,PA-EGOBO,Fonds,332.21,332.21,332.21,332.21,0,0
20130221,PA-EGOBO,Fonds,331.83,331.83,331.83,331.83,0,0
20130220,PA-EGOBO,Fonds,331.55,331.55,331.55,331.55,0,0
20130219,PA-EGOBO,Fonds,332.02,332.02,332.02,332.02,0,0
20130218,PA-EGOBO,Fonds,331.84,331.84,331.84,331.84,0,0
20130215,PA-EGOBO,Fonds,331.81,331.81,331.81,331.81,0,0
20130214,PA-EGOBO,Fonds,331.93,331.93,331.93,331.93,0,0
20130213,PA-EGOBO,Fonds,331.50,331.50,331.50,331.50,0,0
20130212,PA-EGOBO,Fonds,331.12,331.12,331.12,331.12,0,0
20130211,PA-EGOBO,Fonds,330.73,330.73,330.73,330.73,0,0
20130208,PA-EGOBO,Fonds,331.24,331.24,331.24,331.24,0,0
20130207,PA-EGOBO,Fonds,330.99,330.99,330.99,330.99,0,0
20130206,PA-EGOBO,Fonds,330.60,330.60,330.60,330.60,0,0
20130205,PA-EGOBO,Fonds,331.02,331.02,331.02,331.02,0,0
20130204,PA-EGOBO,Fonds,331.18,331.18,331.18,331.18,0,0
20130201,PA-EGOBO,Fonds,331.90,331.90,331.90,331.90,0,0
20130131,PA-EGOBO,Fonds,332.02,332.02,332.02,332.02,0,0
20130130,PA-EGOBO,Fonds,331.55,331.55,331.55,331.55,0,0
20130129,PA-EGOBO,Fonds,332.33,332.33,332.33,332.33,0,0
20130128,PA-EGOBO,Fonds,331.81,331.81,331.81,331.81,0,0
20130125,PA-EGOBO,Fonds,332.71,332.71,332.71,332.71,0,0
20130124,PA-EGOBO,Fonds,333.14,333.14,333.14,333.14,0,0
20130123,PA-EGOBO,Fonds,333.35,333.35,333.35,333.35,0,0
20130122,PA-EGOBO,Fonds,333.00,333.00,333.00,333.00,0,0
20130121,PA-EGOBO,Fonds,332.74,332.74,332.74,332.74,0,0
20130118,PA-EGOBO,Fonds,333.52,333.52,333.52,333.52,0,0
20130117,PA-EGOBO,Fonds,332.60,332.60,332.60,332.60,0,0
20130116,PA-EGOBO,Fonds,333.31,333.31,333.31,333.31,0,0
20130115,PA-EGOBO,Fonds,333.42,333.42,333.42,333.42,0,0
20130114,PA-EGOBO,Fonds,333.07,333.07,333.07,333.07,0,0
20130111,PA-EGOBO,Fonds,333.27,333.27,333.27,333.27,0,0
20130110,PA-EGOBO,Fonds,333.28,333.28,333.28,333.28,0,0
20130109,PA-EGOBO,Fonds,332.99,332.99,332.99,332.99,0,0
20130108,PA-EGOBO,Fonds,332.86,332.86,332.86,332.86,0,0
20130107,PA-EGOBO,Fonds,332.30,332.30,332.30,332.30,0,0
20130104,PA-EGOBO,Fonds,332.32,332.32,332.32,332.32,0,0
20130103,PA-EGOBO,Fonds,333.03,333.03,333.03,333.03,0,0
20130102,PA-EGOBO,Fonds,333.60,333.60,333.60,333.60,0,0
20121231,PA-EGOBO,Fonds,333.57,333.57,333.57,333.57,0,0
20121228,PA-EGOBO,Fonds,333.55,333.55,333.55,333.55,0,0
20121227,PA-EGOBO,Fonds,333.48,333.48,333.48,333.48,0,0
20121224,PA-EGOBO,Fonds,333.29,333.29,333.29,333.29,0,0
20121221,PA-EGOBO,Fonds,333.28,333.28,333.28,333.28,0,0
20121220,PA-EGOBO,Fonds,333.35,333.35,333.35,333.35,0,0
20121219,PA-EGOBO,Fonds,332.97,332.97,332.97,332.97,0,0
20121218,PA-EGOBO,Fonds,332.48,332.48,332.48,332.48,0,0
20121217,PA-EGOBO,Fonds,332.15,332.15,332.15,332.15,0,0
20121214,PA-EGOBO,Fonds,332.27,332.27,332.27,332.27,0,0
20121213,PA-EGOBO,Fonds,331.96,331.96,331.96,331.96,0,0
20121212,PA-EGOBO,Fonds,331.86,331.86,331.86,331.86,0,0
20121211,PA-EGOBO,Fonds,331.20,331.20,331.20,331.20,0,0
20121210,PA-EGOBO,Fonds,330.70,330.70,330.70,330.70,0,0
20121207,PA-EGOBO,Fonds,332.11,332.11,332.11,332.11,0,0
20121206,PA-EGOBO,Fonds,331.91,331.91,331.91,331.91,0,0
20121205,PA-EGOBO,Fonds,332.15,332.15,332.15,332.15,0,0
20121204,PA-EGOBO,Fonds,332.07,332.07,332.07,332.07,0,0
20121203,PA-EGOBO,Fonds,331.68,331.68,331.68,331.68,0,0
20121130,PA-EGOBO,Fonds,331.58,331.58,331.58,331.58,0,0
20121129,PA-EGOBO,Fonds,331.30,331.30,331.30,331.30,0,0
20121128,PA-EGOBO,Fonds,331.24,331.24,331.24,331.24,0,0
20121127,PA-EGOBO,Fonds,329.49,329.49,329.49,329.49,0,0
20121126,PA-EGOBO,Fonds,328.98,328.98,328.98,328.98,0,0
20121123,PA-EGOBO,Fonds,328.71,328.71,328.71,328.71,0,0
20121122,PA-EGOBO,Fonds,328.43,328.43,328.43,328.43,0,0
20121121,PA-EGOBO,Fonds,328.13,328.13,328.13,328.13,0,0
20121120,PA-EGOBO,Fonds,328.08,328.08,328.08,328.08,0,0
20121119,PA-EGOBO,Fonds,328.58,328.58,328.58,328.58,0,0
20121116,PA-EGOBO,Fonds,328.80,328.80,328.80,328.80,0,0
20121115,PA-EGOBO,Fonds,328.60,328.60,328.60,328.60,0,0
20121114,PA-EGOBO,Fonds,328.41,328.41,328.41,328.41,0,0
20121113,PA-EGOBO,Fonds,328.79,328.79,328.79,328.79,0,0
20121112,PA-EGOBO,Fonds,328.39,328.39,328.39,328.39,0,0
20121109,PA-EGOBO,Fonds,328.46,328.46,328.46,328.46,0,0
20121108,PA-EGOBO,Fonds,328.00,328.00,328.00,328.00,0,0
20121107,PA-EGOBO,Fonds,328.33,328.33,328.33,328.33,0,0
20121106,PA-EGOBO,Fonds,328.06,328.06,328.06,328.06,0,0
20121105,PA-EGOBO,Fonds,327.32,327.32,327.32,327.32,0,0
20121102,PA-EGOBO,Fonds,327.43,327.43,327.43,327.43,0,0
20121031,PA-EGOBO,Fonds,327.13,327.13,327.13,327.13,0,0
20121030,PA-EGOBO,Fonds,326.73,326.73,326.73,326.73,0,0
20121029,PA-EGOBO,Fonds,326.58,326.58,326.58,326.58,0,0
20121026,PA-EGOBO,Fonds,326.64,326.64,326.64,326.64,0,0
20121025,PA-EGOBO,Fonds,326.41,326.41,326.41,326.41,0,0
20121024,PA-EGOBO,Fonds,326.67,326.67,326.67,326.67,0,0
20121023,PA-EGOBO,Fonds,326.56,326.56,326.56,326.56,0,0
20121022,PA-EGOBO,Fonds,327.11,327.11,327.11,327.11,0,0
20121019,PA-EGOBO,Fonds,327.50,327.50,327.50,327.50,0,0
20121018,PA-EGOBO,Fonds,327.19,327.19,327.19,327.19,0,0
20121017,PA-EGOBO,Fonds,327.01,327.01,327.01,327.01,0,0
20121016,PA-EGOBO,Fonds,326.72,326.72,326.72,326.72,0,0
20121015,PA-EGOBO,Fonds,327.12,327.12,327.12,327.12,0,0
20121012,PA-EGOBO,Fonds,327.29,327.29,327.29,327.29,0,0
20121011,PA-EGOBO,Fonds,326.40,326.40,326.40,326.40,0,0
20121010,PA-EGOBO,Fonds,326.02,326.02,326.02,326.02,0,0
20121009,PA-EGOBO,Fonds,325.94,325.94,325.94,325.94,0,0
20121008,PA-EGOBO,Fonds,325.98,325.98,325.98,325.98,0,0
20121005,PA-EGOBO,Fonds,325.74,325.74,325.74,325.74,0,0
20121004,PA-EGOBO,Fonds,325.31,325.31,325.31,325.31,0,0
20121003,PA-EGOBO,Fonds,325.39,325.39,325.39,325.39,0,0
20121002,PA-EGOBO,Fonds,325.41,325.41,325.41,325.41,0,0
20121001,PA-EGOBO,Fonds,324.96,324.96,324.96,324.96,0,0
20120928,PA-EGOBO,Fonds,324.92,324.92,324.92,324.92,0,0
20120927,PA-EGOBO,Fonds,324.47,324.47,324.47,324.47,0,0
20120926,PA-EGOBO,Fonds,324.09,324.09,324.09,324.09,0,0
20120925,PA-EGOBO,Fonds,323.94,323.94,323.94,323.94,0,0
20120924,PA-EGOBO,Fonds,324.52,324.52,324.52,324.52,0,0
20120921,PA-EGOBO,Fonds,324.13,324.13,324.13,324.13,0,0
20120920,PA-EGOBO,Fonds,324.33,324.33,324.33,324.33,0,0
20120919,PA-EGOBO,Fonds,324.29,324.29,324.29,324.29,0,0
20120918,PA-EGOBO,Fonds,323.49,323.49,323.49,323.49,0,0
20120917,PA-EGOBO,Fonds,322.80,322.80,322.80,322.80,0,0
20120914,PA-EGOBO,Fonds,323.31,323.31,323.31,323.31,0,0
20120913,PA-EGOBO,Fonds,324.63,324.63,324.63,324.63,0,0
20120912,PA-EGOBO,Fonds,324.27,324.27,324.27,324.27,0,0
20120911,PA-EGOBO,Fonds,324.21,324.21,324.21,324.21,0,0
20120910,PA-EGOBO,Fonds,323.44,323.44,323.44,323.44,0,0
20120907,PA-EGOBO,Fonds,324.52,324.52,324.52,324.52,0,0
20120906,PA-EGOBO,Fonds,322.76,322.76,322.76,322.76,0,0
20120905,PA-EGOBO,Fonds,322.24,322.24,322.24,322.24,0,0
20120904,PA-EGOBO,Fonds,321.88,321.88,321.88,321.88,0,0
20120903,PA-EGOBO,Fonds,320.71,320.71,320.71,320.71,0,0
20120831,PA-EGOBO,Fonds,320.78,320.78,320.78,320.78,0,0
20120830,PA-EGOBO,Fonds,321.26,321.26,321.26,321.26,0,0
20120829,PA-EGOBO,Fonds,321.51,321.51,321.51,321.51,0,0
20120827,PA-EGOBO,Fonds,321.81,321.81,321.81,321.81,0,0
20120824,PA-EGOBO,Fonds,321.80,321.80,321.80,321.80,0,0
20120823,PA-EGOBO,Fonds,321.84,321.84,321.84,321.84,0,0
20120822,PA-EGOBO,Fonds,321.43,321.43,321.43,321.43,0,0
20120821,PA-EGOBO,Fonds,320.80,320.80,320.80,320.80,0,0
20120820,PA-EGOBO,Fonds,320.81,320.81,320.81,320.81,0,0
20120817,PA-EGOBO,Fonds,320.39,320.39,320.39,320.39,0,0
20120816,PA-EGOBO,Fonds,319.83,319.83,319.83,319.83,0,0
20120814,PA-EGOBO,Fonds,319.75,319.75,319.75,319.75,0,0
20120813,PA-EGOBO,Fonds,319.79,319.79,319.79,319.79,0,0
20120810,PA-EGOBO,Fonds,320.13,320.13,320.13,320.13,0,0
20120809,PA-EGOBO,Fonds,319.97,319.97,319.97,319.97,0,0
20120808,PA-EGOBO,Fonds,319.82,319.82,319.82,319.82,0,0
20120807,PA-EGOBO,Fonds,319.26,319.26,319.26,319.26,0,0
20120806,PA-EGOBO,Fonds,320.01,320.01,320.01,320.01,0,0
20120803,PA-EGOBO,Fonds,319.32,319.32,319.32,319.32,0,0
20120802,PA-EGOBO,Fonds,318.47,318.47,318.47,318.47,0,0
20120801,PA-EGOBO,Fonds,318.78,318.78,318.78,318.78,0,0
20120731,PA-EGOBO,Fonds,318.69,318.69,318.69,318.69,0,0
20120730,PA-EGOBO,Fonds,318.21,318.21,318.21,318.21,0,0
20120727,PA-EGOBO,Fonds,317.44,317.44,317.44,317.44,0,0
20120726,PA-EGOBO,Fonds,316.91,316.91,316.91,316.91,0,0
20120725,PA-EGOBO,Fonds,314.04,314.04,314.04,314.04,0,0
20120724,PA-EGOBO,Fonds,313.62,313.62,313.62,313.62,0,0
20120723,PA-EGOBO,Fonds,315.92,315.92,315.92,315.92,0,0
20120720,PA-EGOBO,Fonds,318.00,318.00,318.00,318.00,0,0
20120719,PA-EGOBO,Fonds,318.83,318.83,318.83,318.83,0,0
20120718,PA-EGOBO,Fonds,318.51,318.51,318.51,318.51,0,0
20120717,PA-EGOBO,Fonds,318.91,318.91,318.91,318.91,0,0
20120716,PA-EGOBO,Fonds,318.19,318.19,318.19,318.19,0,0
20120713,PA-EGOBO,Fonds,318.03,318.03,318.03,318.03,0,0
20120712,PA-EGOBO,Fonds,318.11,318.11,318.11,318.11,0,0
20120711,PA-EGOBO,Fonds,317.99,317.99,317.99,317.99,0,0
20120710,PA-EGOBO,Fonds,316.41,316.41,316.41,316.41,0,0
20120709,PA-EGOBO,Fonds,315.12,315.12,315.12,315.12,0,0
20120706,PA-EGOBO,Fonds,316.01,316.01,316.01,316.01,0,0
20120705,PA-EGOBO,Fonds,315.12,315.12,315.12,315.12,0,0
20120704,PA-EGOBO,Fonds,315.91,315.91,315.91,315.91,0,0
20120703,PA-EGOBO,Fonds,316.14,316.14,316.14,316.14,0,0
20120702,PA-EGOBO,Fonds,315.29,315.29,315.29,315.29,0,0
20120629,PA-EGOBO,Fonds,314.18,314.18,314.18,314.18,0,0
20120628,PA-EGOBO,Fonds,311.45,311.45,311.45,311.45,0,0
20120627,PA-EGOBO,Fonds,311.41,311.41,311.41,311.41,0,0
20120626,PA-EGOBO,Fonds,311.71,311.71,311.71,311.71,0,0
20120625,PA-EGOBO,Fonds,313.39,313.39,313.39,313.39,0,0
20120622,PA-EGOBO,Fonds,314.26,314.26,314.26,314.26,0,0
20120621,PA-EGOBO,Fonds,313.96,313.96,313.96,313.96,0,0
20120620,PA-EGOBO,Fonds,312.89,312.89,312.89,312.89,0,0
20120619,PA-EGOBO,Fonds,312.30,312.30,312.30,312.30,0,0
20120618,PA-EGOBO,Fonds,312.48,312.48,312.48,312.48,0,0
20120615,PA-EGOBO,Fonds,313.43,313.43,313.43,313.43,0,0
20120614,PA-EGOBO,Fonds,311.66,311.66,311.66,311.66,0,0
20120613,PA-EGOBO,Fonds,311.37,311.37,311.37,311.37,0,0
20120612,PA-EGOBO,Fonds,312.54,312.54,312.54,312.54,0,0
20120611,PA-EGOBO,Fonds,314.78,314.78,314.78,314.78,0,0
20120608,PA-EGOBO,Fonds,316.37,316.37,316.37,316.37,0,0
20120607,PA-EGOBO,Fonds,316.65,316.65,316.65,316.65,0,0
20120606,PA-EGOBO,Fonds,317.56,317.56,317.56,317.56,0,0
20120605,PA-EGOBO,Fonds,317.94,317.94,317.94,317.94,0,0
20120604,PA-EGOBO,Fonds,317.93,317.93,317.93,317.93,0,0
20120601,PA-EGOBO,Fonds,317.86,317.86,317.86,317.86,0,0
20120531,PA-EGOBO,Fonds,316.29,316.29,316.29,316.29,0,0
20120530,PA-EGOBO,Fonds,314.85,314.85,314.85,314.85,0,0
20120529,PA-EGOBO,Fonds,315.56,315.56,315.56,315.56,0,0
20120525,PA-EGOBO,Fonds,316.33,316.33,316.33,316.33,0,0
20120524,PA-EGOBO,Fonds,316.29,316.29,316.29,316.29,0,0
20120523,PA-EGOBO,Fonds,314.97,314.97,314.97,314.97,0,0
20120522,PA-EGOBO,Fonds,314.92,314.92,314.92,314.92,0,0
20120521,PA-EGOBO,Fonds,313.69,313.69,313.69,313.69,0,0
20120518,PA-EGOBO,Fonds,313.57,313.57,313.57,313.57,0,0
20120516,PA-EGOBO,Fonds,313.09,313.09,313.09,313.09,0,0
20120515,PA-EGOBO,Fonds,312.88,312.88,312.88,312.88,0,0
20120514,PA-EGOBO,Fonds,314.03,314.03,314.03,314.03,0,0
20120511,PA-EGOBO,Fonds,315.05,315.05,315.05,315.05,0,0
20120510,PA-EGOBO,Fonds,314.81,314.81,314.81,314.81,0,0
20120509,PA-EGOBO,Fonds,313.73,313.73,313.73,313.73,0,0
20120508,PA-EGOBO,Fonds,315.35,315.35,315.35,315.35,0,0
20120507,PA-EGOBO,Fonds,314.78,314.78,314.78,314.78,0,0
20120504,PA-EGOBO,Fonds,314.71,314.71,314.71,314.71,0,0
20120503,PA-EGOBO,Fonds,313.94,313.94,313.94,313.94,0,0
20120502,PA-EGOBO,Fonds,313.31,313.31,313.31,313.31,0,0
20120430,PA-EGOBO,Fonds,313.28,313.28,313.28,313.28,0,0
20120427,PA-EGOBO,Fonds,312.10,312.10,312.10,312.10,0,0
20120426,PA-EGOBO,Fonds,312.25,312.25,312.25,312.25,0,0
20120425,PA-EGOBO,Fonds,311.93,311.93,311.93,311.93,0,0
20120424,PA-EGOBO,Fonds,311.42,311.42,311.42,311.42,0,0
20120423,PA-EGOBO,Fonds,310.66,310.66,310.66,310.66,0,0
20120420,PA-EGOBO,Fonds,310.92,310.92,310.92,310.92,0,0
20120419,PA-EGOBO,Fonds,311.35,311.35,311.35,311.35,0,0
20120418,PA-EGOBO,Fonds,312.25,312.25,312.25,312.25,0,0
20120417,PA-EGOBO,Fonds,311.94,311.94,311.94,311.94,0,0
20120416,PA-EGOBO,Fonds,311.37,311.37,311.37,311.37,0,0
20120413,PA-EGOBO,Fonds,311.92,311.92,311.92,311.92,0,0
20120412,PA-EGOBO,Fonds,312.64,312.64,312.64,312.64,0,0
20120411,PA-EGOBO,Fonds,311.74,311.74,311.74,311.74,0,0
20120410,PA-EGOBO,Fonds,310.87,310.87,310.87,310.87,0,0
20120405,PA-EGOBO,Fonds,311.89,311.89,311.89,311.89,0,0
20120404,PA-EGOBO,Fonds,312.33,312.33,312.33,312.33,0,0
20120403,PA-EGOBO,Fonds,313.62,313.62,313.62,313.62,0,0
20120402,PA-EGOBO,Fonds,314.12,314.12,314.12,314.12,0,0
20120330,PA-EGOBO,Fonds,313.96,313.96,313.96,313.96,0,0
20120329,PA-EGOBO,Fonds,312.76,312.76,312.76,312.76,0,0
20120328,PA-EGOBO,Fonds,313.64,313.64,313.64,313.64,0,0
20120327,PA-EGOBO,Fonds,313.47,313.47,313.47,313.47,0,0
20120326,PA-EGOBO,Fonds,313.85,313.85,313.85,313.85,0,0
20120322,PA-EGOBO,Fonds,313.18,313.18,313.18,313.18,0,0
20120320,PA-EGOBO,Fonds,313.63,313.63,313.63,313.63,0,0
20120319,PA-EGOBO,Fonds,313.91,313.91,313.91,313.91,0,0
20120316,PA-EGOBO,Fonds,313.43,313.43,313.43,313.43,0,0
20120315,PA-EGOBO,Fonds,314.08,314.08,314.08,314.08,0,0
20120314,PA-EGOBO,Fonds,314.37,314.37,314.37,314.37,0,0
20120313,PA-EGOBO,Fonds,315.07,315.07,315.07,315.07,0,0
20120312,PA-EGOBO,Fonds,315.22,315.22,315.22,315.22,0,0
20120309,PA-EGOBO,Fonds,315.44,315.44,315.44,315.44,0,0
20120308,PA-EGOBO,Fonds,315.28,315.28,315.28,315.28,0,0
20120307,PA-EGOBO,Fonds,314.53,314.53,314.53,314.53,0,0
20120306,PA-EGOBO,Fonds,313.97,313.97,313.97,313.97,0,0
20120305,PA-EGOBO,Fonds,315.09,315.09,315.09,315.09,0,0
20120302,PA-EGOBO,Fonds,315.72,315.72,315.72,315.72,0,0
20120301,PA-EGOBO,Fonds,315.18,315.18,315.18,315.18,0,0
20120229,PA-EGOBO,Fonds,313.63,313.63,313.63,313.63,0,0
20120228,PA-EGOBO,Fonds,312.62,312.62,312.62,312.62,0,0
20120227,PA-EGOBO,Fonds,312.17,312.17,312.17,312.17,0,0
20120224,PA-EGOBO,Fonds,311.63,311.63,311.63,311.63,0,0
20120223,PA-EGOBO,Fonds,311.34,311.34,311.34,311.34,0,0
20120221,PA-EGOBO,Fonds,311.32,311.32,311.32,311.32,0,0
20120220,PA-EGOBO,Fonds,311.05,311.05,311.05,311.05,0,0
20120216,PA-EGOBO,Fonds,310.32,310.32,310.32,310.32,0,0
20120215,PA-EGOBO,Fonds,310.29,310.29,310.29,310.29,0,0
20120214,PA-EGOBO,Fonds,310.97,310.97,310.97,310.97,0,0
20120213,PA-EGOBO,Fonds,310.95,310.95,310.95,310.95,0,0
20120210,PA-EGOBO,Fonds,310.42,310.42,310.42,310.42,0,0
20120209,PA-EGOBO,Fonds,310.68,310.68,310.68,310.68,0,0
20120208,PA-EGOBO,Fonds,310.43,310.43,310.43,310.43,0,0
20120207,PA-EGOBO,Fonds,310.47,310.47,310.47,310.47,0,0
20120206,PA-EGOBO,Fonds,310.92,310.92,310.92,310.92,0,0
20120203,PA-EGOBO,Fonds,310.45,310.45,310.45,310.45,0,0
20120202,PA-EGOBO,Fonds,310.93,310.93,310.93,310.93,0,0
20120201,PA-EGOBO,Fonds,309.86,309.86,309.86,309.86,0,0
20120131,PA-EGOBO,Fonds,308.13,308.13,308.13,308.13,0,0
20120130,PA-EGOBO,Fonds,307.37,307.37,307.37,307.37,0,0
20120127,PA-EGOBO,Fonds,307.60,307.60,307.60,307.60,0,0
20120126,PA-EGOBO,Fonds,305.94,305.94,305.94,305.94,0,0
20120125,PA-EGOBO,Fonds,304.37,304.37,304.37,304.37,0,0
20120124,PA-EGOBO,Fonds,304.23,304.23,304.23,304.23,0,0
20120123,PA-EGOBO,Fonds,304.59,304.59,304.59,304.59,0,0
20120120,PA-EGOBO,Fonds,304.00,304.00,304.00,304.00,0,0
20120119,PA-EGOBO,Fonds,303.32,303.32,303.32,303.32,0,0
20120118,PA-EGOBO,Fonds,303.37,303.37,303.37,303.37,0,0
20120117,PA-EGOBO,Fonds,303.29,303.29,303.29,303.29,0,0
20120116,PA-EGOBO,Fonds,303.18,303.18,303.18,303.18,0,0
20120112,PA-EGOBO,Fonds,303.37,303.37,303.37,303.37,0,0
20120111,PA-EGOBO,Fonds,300.88,300.88,300.88,300.88,0,0
20120110,PA-EGOBO,Fonds,299.31,299.31,299.31,299.31,0,0
20120109,PA-EGOBO,Fonds,298.94,298.94,298.94,298.94,0,0
20120106,PA-EGOBO,Fonds,298.30,298.30,298.30,298.30,0,0
20120105,PA-EGOBO,Fonds,299.15,299.15,299.15,299.15,0,0
20120104,PA-EGOBO,Fonds,300.12,300.12,300.12,300.12,0,0
20120103,PA-EGOBO,Fonds,301.06,301.06,301.06,301.06,0,0
20120102,PA-EGOBO,Fonds,302.00,302.00,302.00,302.00,0,0
20111230,PA-EGOBO,Fonds,301.93,301.93,301.93,301.93,0,0
20111229,PA-EGOBO,Fonds,302.26,302.26,302.26,302.26,0,0
20111228,PA-EGOBO,Fonds,302.02,302.02,302.02,302.02,0,0
20111227,PA-EGOBO,Fonds,301.16,301.16,301.16,301.16,0,0
20111223,PA-EGOBO,Fonds,301.06,301.06,301.06,301.06,0,0
20111222,PA-EGOBO,Fonds,300.46,300.46,300.46,300.46,0,0
20111221,PA-EGOBO,Fonds,300.50,300.50,300.50,300.50,0,0
20111220,PA-EGOBO,Fonds,301.34,301.34,301.34,301.34,0,0
20111219,PA-EGOBO,Fonds,300.64,300.64,300.64,300.64,0,0
20111216,PA-EGOBO,Fonds,300.25,300.25,300.25,300.25,0,0
20111215,PA-EGOBO,Fonds,299.36,299.36,299.36,299.36,0,0
20111214,PA-EGOBO,Fonds,297.57,297.57,297.57,297.57,0,0
20111213,PA-EGOBO,Fonds,296.77,296.77,296.77,296.77,0,0
20111212,PA-EGOBO,Fonds,296.54,296.54,296.54,296.54,0,0
20111209,PA-EGOBO,Fonds,296.17,296.17,296.17,296.17,0,0
20111208,PA-EGOBO,Fonds,295.46,295.46,295.46,295.46,0,0
20111207,PA-EGOBO,Fonds,297.84,297.84,297.84,297.84,0,0
20111206,PA-EGOBO,Fonds,298.32,298.32,298.32,298.32,0,0
20111205,PA-EGOBO,Fonds,298.70,298.70,298.70,298.70,0,0
20111202,PA-EGOBO,Fonds,295.02,295.02,295.02,295.02,0,0
20111201,PA-EGOBO,Fonds,295.03,295.03,295.03,295.03,0,0
20111130,PA-EGOBO,Fonds,291.01,291.01,291.01,291.01,0,0
20111129,PA-EGOBO,Fonds,288.88,288.88,288.88,288.88,0,0
20111128,PA-EGOBO,Fonds,288.05,288.05,288.05,288.05,0,0
20111125,PA-EGOBO,Fonds,286.64,286.64,286.64,286.64,0,0
20111124,PA-EGOBO,Fonds,287.66,287.66,287.66,287.66,0,0
20111123,PA-EGOBO,Fonds,289.31,289.31,289.31,289.31,0,0
20111122,PA-EGOBO,Fonds,291.80,291.80,291.80,291.80,0,0
20111121,PA-EGOBO,Fonds,293.04,293.04,293.04,293.04,0,0
20111118,PA-EGOBO,Fonds,292.99,292.99,292.99,292.99,0,0
20111117,PA-EGOBO,Fonds,291.84,291.84,291.84,291.84,0,0
20111116,PA-EGOBO,Fonds,291.67,291.67,291.67,291.67,0,0
20111115,PA-EGOBO,Fonds,291.53,291.53,291.53,291.53,0,0
20111114,PA-EGOBO,Fonds,294.92,294.92,294.92,294.92,0,0
