quote_date,paper,exch,open,high,low,close,volume,value
20120514,KF-KREOB,Fonds,983.80,983.80,983.80,983.80,0,0
20120511,KF-KREOB,Fonds,982.94,982.94,982.94,982.94,0,0
20120510,KF-KREOB,Fonds,982.36,982.36,982.36,982.36,0,0
20120509,KF-KREOB,Fonds,983.62,983.62,983.62,983.62,0,0
20120508,KF-KREOB,Fonds,984.25,984.25,984.25,984.25,0,0
20120507,KF-KREOB,Fonds,983.41,983.41,983.41,983.41,0,0
20120504,KF-KREOB,Fonds,982.54,982.54,982.54,982.54,0,0
20120503,KF-KREOB,Fonds,980.98,980.98,980.98,980.98,0,0
20120502,KF-KREOB,Fonds,981.18,981.18,981.18,981.18,0,0
20120430,KF-KREOB,Fonds,978.41,978.41,978.41,978.41,0,0
20120427,KF-KREOB,Fonds,976.09,976.09,976.09,976.09,0,0
20120426,KF-KREOB,Fonds,976.00,976.00,976.00,976.00,0,0
20120425,KF-KREOB,Fonds,973.29,973.29,973.29,973.29,0,0
20120424,KF-KREOB,Fonds,973.71,973.71,973.71,973.71,0,0
20120423,KF-KREOB,Fonds,975.41,975.41,975.41,975.41,0,0
20120420,KF-KREOB,Fonds,974.18,974.18,974.18,974.18,0,0
20120419,KF-KREOB,Fonds,975.34,975.34,975.34,975.34,0,0
20120418,KF-KREOB,Fonds,974.79,974.79,974.79,974.79,0,0
20120417,KF-KREOB,Fonds,973.84,973.84,973.84,973.84,0,0
20120416,KF-KREOB,Fonds,974.35,974.35,974.35,974.35,0,0
20120413,KF-KREOB,Fonds,975.02,975.02,975.02,975.02,0,0
20120412,KF-KREOB,Fonds,973.28,973.28,973.28,973.28,0,0
20120411,KF-KREOB,Fonds,972.53,972.53,972.53,972.53,0,0
20120410,KF-KREOB,Fonds,975.48,975.48,975.48,975.48,0,0
20120404,KF-KREOB,Fonds,975.68,975.68,975.68,975.68,0,0
20120403,KF-KREOB,Fonds,975.88,975.88,975.88,975.88,0,0
20120402,KF-KREOB,Fonds,975.87,975.87,975.87,975.87,0,0
20120330,KF-KREOB,Fonds,974.39,974.39,974.39,974.39,0,0
20120329,KF-KREOB,Fonds,975.04,975.04,975.04,975.04,0,0
20120328,KF-KREOB,Fonds,973.92,973.92,973.92,973.92,0,0
20120327,KF-KREOB,Fonds,972.38,972.38,972.38,972.38,0,0
20120326,KF-KREOB,Fonds,971.39,971.39,971.39,971.39,0,0
20120323,KF-KREOB,Fonds,972.75,972.75,972.75,972.75,0,0
20120322,KF-KREOB,Fonds,972.48,972.48,972.48,972.48,0,0
20120321,KF-KREOB,Fonds,970.60,970.60,970.60,970.60,0,0
20120320,KF-KREOB,Fonds,968.84,968.84,968.84,968.84,0,0
20120319,KF-KREOB,Fonds,968.11,968.11,968.11,968.11,0,0
20120316,KF-KREOB,Fonds,966.30,966.30,966.30,966.30,0,0
20120315,KF-KREOB,Fonds,969.15,969.15,969.15,969.15,0,0
20120314,KF-KREOB,Fonds,969.22,969.22,969.22,969.22,0,0
20120313,KF-KREOB,Fonds,971.08,971.08,971.08,971.08,0,0
20120312,KF-KREOB,Fonds,971.64,971.64,971.64,971.64,0,0
20120309,KF-KREOB,Fonds,969.93,969.93,969.93,969.93,0,0
20120308,KF-KREOB,Fonds,968.99,968.99,968.99,968.99,0,0
20120307,KF-KREOB,Fonds,968.08,968.08,968.08,968.08,0,0
20120306,KF-KREOB,Fonds,968.68,968.68,968.68,968.68,0,0
20120305,KF-KREOB,Fonds,968.31,968.31,968.31,968.31,0,0
20120302,KF-KREOB,Fonds,967.92,967.92,967.92,967.92,0,0
20120301,KF-KREOB,Fonds,963.89,963.89,963.89,963.89,0,0
20120229,KF-KREOB,Fonds,964.35,964.35,964.35,964.35,0,0
20120228,KF-KREOB,Fonds,962.47,962.47,962.47,962.47,0,0
20120227,KF-KREOB,Fonds,960.84,960.84,960.84,960.84,0,0
20120224,KF-KREOB,Fonds,958.11,958.11,958.11,958.11,0,0
20120223,KF-KREOB,Fonds,956.78,956.78,956.78,956.78,0,0
20120222,KF-KREOB,Fonds,955.02,955.02,955.02,955.02,0,0
20120221,KF-KREOB,Fonds,953.87,953.87,953.87,953.87,0,0
20120220,KF-KREOB,Fonds,952.65,952.65,952.65,952.65,0,0
20120217,KF-KREOB,Fonds,951.60,951.60,951.60,951.60,0,0
20120216,KF-KREOB,Fonds,953.02,953.02,953.02,953.02,0,0
20120215,KF-KREOB,Fonds,954.68,954.68,954.68,954.68,0,0
20120214,KF-KREOB,Fonds,953.20,953.20,953.20,953.20,0,0
20120213,KF-KREOB,Fonds,952.33,952.33,952.33,952.33,0,0
20120210,KF-KREOB,Fonds,952.18,952.18,952.18,952.18,0,0
20120209,KF-KREOB,Fonds,950.72,950.72,950.72,950.72,0,0
20120208,KF-KREOB,Fonds,951.41,951.41,951.41,951.41,0,0
20120207,KF-KREOB,Fonds,952.24,952.24,952.24,952.24,0,0
20120206,KF-KREOB,Fonds,951.94,951.94,951.94,951.94,0,0
20120203,KF-KREOB,Fonds,949.88,949.88,949.88,949.88,0,0
20120202,KF-KREOB,Fonds,948.69,948.69,948.69,948.69,0,0
20120201,KF-KREOB,Fonds,947.44,947.44,947.44,947.44,0,0
20120131,KF-KREOB,Fonds,945.28,945.28,945.28,945.28,0,0
20120130,KF-KREOB,Fonds,944.71,944.71,944.71,944.71,0,0
20120127,KF-KREOB,Fonds,942.51,942.51,942.51,942.51,0,0
20120126,KF-KREOB,Fonds,939.91,939.91,939.91,939.91,0,0
20120125,KF-KREOB,Fonds,936.03,936.03,936.03,936.03,0,0
20120124,KF-KREOB,Fonds,933.39,933.39,933.39,933.39,0,0
20120123,KF-KREOB,Fonds,931.48,931.48,931.48,931.48,0,0
20120119,KF-KREOB,Fonds,930.75,930.75,930.75,930.75,0,0
20120118,KF-KREOB,Fonds,929.90,929.90,929.90,929.90,0,0
20120117,KF-KREOB,Fonds,929.08,929.08,929.08,929.08,0,0
20120116,KF-KREOB,Fonds,928.81,928.81,928.81,928.81,0,0
20120113,KF-KREOB,Fonds,928.50,928.50,928.50,928.50,0,0
20120112,KF-KREOB,Fonds,925.56,925.56,925.56,925.56,0,0
20120111,KF-KREOB,Fonds,923.92,923.92,923.92,923.92,0,0
20120110,KF-KREOB,Fonds,922.19,922.19,922.19,922.19,0,0
20120109,KF-KREOB,Fonds,922.73,922.73,922.73,922.73,0,0
20120106,KF-KREOB,Fonds,922.33,922.33,922.33,922.33,0,0
20120105,KF-KREOB,Fonds,922.13,922.13,922.13,922.13,0,0
20120104,KF-KREOB,Fonds,920.95,920.95,920.95,920.95,0,0
20120103,KF-KREOB,Fonds,919.31,919.31,919.31,919.31,0,0
20120102,KF-KREOB,Fonds,916.95,916.95,916.95,916.95,0,0
20111230,KF-KREOB,Fonds,979.15,979.15,979.15,979.15,0,0
20111229,KF-KREOB,Fonds,978.52,978.52,978.52,978.52,0,0
20111228,KF-KREOB,Fonds,977.08,977.08,977.08,977.08,0,0
20111227,KF-KREOB,Fonds,976.79,976.79,976.79,976.79,0,0
20111223,KF-KREOB,Fonds,974.97,974.97,974.97,974.97,0,0
20111222,KF-KREOB,Fonds,974.90,974.90,974.90,974.90,0,0
20111221,KF-KREOB,Fonds,974.71,974.71,974.71,974.71,0,0
20111220,KF-KREOB,Fonds,973.03,973.03,973.03,973.03,0,0
20111219,KF-KREOB,Fonds,974.46,974.46,974.46,974.46,0,0
20111216,KF-KREOB,Fonds,973.64,973.64,973.64,973.64,0,0
20111215,KF-KREOB,Fonds,971.58,971.58,971.58,971.58,0,0
20111214,KF-KREOB,Fonds,970.82,970.82,970.82,970.82,0,0
20111213,KF-KREOB,Fonds,968.47,968.47,968.47,968.47,0,0
20111212,KF-KREOB,Fonds,969.98,969.98,969.98,969.98,0,0
20111209,KF-KREOB,Fonds,968.04,968.04,968.04,968.04,0,0
20111208,KF-KREOB,Fonds,969.32,969.32,969.32,969.32,0,0
20111207,KF-KREOB,Fonds,968.13,968.13,968.13,968.13,0,0
20111206,KF-KREOB,Fonds,963.80,963.80,963.80,963.80,0,0
20111205,KF-KREOB,Fonds,962.74,962.74,962.74,962.74,0,0
20111202,KF-KREOB,Fonds,960.87,960.87,960.87,960.87,0,0
20111201,KF-KREOB,Fonds,958.10,958.10,958.10,958.10,0,0
20111130,KF-KREOB,Fonds,955.07,955.07,955.07,955.07,0,0
20111129,KF-KREOB,Fonds,952.54,952.54,952.54,952.54,0,0
20111128,KF-KREOB,Fonds,954.00,954.00,954.00,954.00,0,0
20111125,KF-KREOB,Fonds,955.94,955.94,955.94,955.94,0,0
20111124,KF-KREOB,Fonds,959.80,959.80,959.80,959.80,0,0
20111123,KF-KREOB,Fonds,963.35,963.35,963.35,963.35,0,0
20111122,KF-KREOB,Fonds,969.18,969.18,969.18,969.18,0,0
20111121,KF-KREOB,Fonds,971.93,971.93,971.93,971.93,0,0
20111118,KF-KREOB,Fonds,970.67,970.67,970.67,970.67,0,0
20111117,KF-KREOB,Fonds,974.05,974.05,974.05,974.05,0,0
20111116,KF-KREOB,Fonds,977.82,977.82,977.82,977.82,0,0
20111115,KF-KREOB,Fonds,980.35,980.35,980.35,980.35,0,0
20111114,KF-KREOB,Fonds,980.80,980.80,980.80,980.80,0,0
20111111,KF-KREOB,Fonds,978.14,978.14,978.14,978.14,0,0
20111110,KF-KREOB,Fonds,979.95,979.95,979.95,979.95,0,0
20111109,KF-KREOB,Fonds,983.71,983.71,983.71,983.71,0,0
20111108,KF-KREOB,Fonds,980.75,980.75,980.75,980.75,0,0
20111107,KF-KREOB,Fonds,981.22,981.22,981.22,981.22,0,0
20111104,KF-KREOB,Fonds,982.58,982.58,982.58,982.58,0,0
20111103,KF-KREOB,Fonds,978.84,978.84,978.84,978.84,0,0
20111102,KF-KREOB,Fonds,980.86,980.86,980.86,980.86,0,0
20111101,KF-KREOB,Fonds,982.61,982.61,982.61,982.61,0,0
20111031,KF-KREOB,Fonds,978.18,978.18,978.18,978.18,0,0
20111028,KF-KREOB,Fonds,974.79,974.79,974.79,974.79,0,0
20111027,KF-KREOB,Fonds,972.02,972.02,972.02,972.02,0,0
20111026,KF-KREOB,Fonds,971.67,971.67,971.67,971.67,0,0
20111025,KF-KREOB,Fonds,969.24,969.24,969.24,969.24,0,0
20111024,KF-KREOB,Fonds,967.92,967.92,967.92,967.92,0,0
20111021,KF-KREOB,Fonds,965.78,965.78,965.78,965.78,0,0
20111020,KF-KREOB,Fonds,965.97,965.97,965.97,965.97,0,0
20111019,KF-KREOB,Fonds,965.51,965.51,965.51,965.51,0,0
20111018,KF-KREOB,Fonds,965.90,965.90,965.90,965.90,0,0
20111017,KF-KREOB,Fonds,964.70,964.70,964.70,964.70,0,0
20111014,KF-KREOB,Fonds,960.93,960.93,960.93,960.93,0,0
20111013,KF-KREOB,Fonds,962.58,962.58,962.58,962.58,0,0
20111012,KF-KREOB,Fonds,959.44,959.44,959.44,959.44,0,0
20111011,KF-KREOB,Fonds,959.10,959.10,959.10,959.10,0,0
20111010,KF-KREOB,Fonds,957.56,957.56,957.56,957.56,0,0
20111007,KF-KREOB,Fonds,957.31,957.31,957.31,957.31,0,0
20111006,KF-KREOB,Fonds,959.21,959.21,959.21,959.21,0,0
20111005,KF-KREOB,Fonds,960.99,960.99,960.99,960.99,0,0
20111004,KF-KREOB,Fonds,964.92,964.92,964.92,964.92,0,0
20111003,KF-KREOB,Fonds,964.18,964.18,964.18,964.18,0,0
20110930,KF-KREOB,Fonds,963.33,963.33,963.33,963.33,0,0
20110929,KF-KREOB,Fonds,961.32,961.32,961.32,961.32,0,0
20110928,KF-KREOB,Fonds,961.31,961.31,961.31,961.31,0,0
20110927,KF-KREOB,Fonds,960.90,960.90,960.90,960.90,0,0
20110926,KF-KREOB,Fonds,964.34,964.34,964.34,964.34,0,0
20110923,KF-KREOB,Fonds,967.54,967.54,967.54,967.54,0,0
20110922,KF-KREOB,Fonds,970.56,970.56,970.56,970.56,0,0
20110921,KF-KREOB,Fonds,971.06,971.06,971.06,971.06,0,0
20110920,KF-KREOB,Fonds,972.44,972.44,972.44,972.44,0,0
20110919,KF-KREOB,Fonds,973.24,973.24,973.24,973.24,0,0
20110916,KF-KREOB,Fonds,969.05,969.05,969.05,969.05,0,0
20110915,KF-KREOB,Fonds,965.10,965.10,965.10,965.10,0,0
20110914,KF-KREOB,Fonds,968.56,968.56,968.56,968.56,0,0
20110913,KF-KREOB,Fonds,971.01,971.01,971.01,971.01,0,0
20110912,KF-KREOB,Fonds,976.07,976.07,976.07,976.07,0,0
20110909,KF-KREOB,Fonds,979.86,979.86,979.86,979.86,0,0
20110908,KF-KREOB,Fonds,978.80,978.80,978.80,978.80,0,0
20110907,KF-KREOB,Fonds,977.29,977.29,977.29,977.29,0,0
20110906,KF-KREOB,Fonds,980.25,980.25,980.25,980.25,0,0
20110905,KF-KREOB,Fonds,982.34,982.34,982.34,982.34,0,0
20110902,KF-KREOB,Fonds,980.35,980.35,980.35,980.35,0,0
20110901,KF-KREOB,Fonds,977.02,977.02,977.02,977.02,0,0
20110831,KF-KREOB,Fonds,974.26,974.26,974.26,974.26,0,0
20110830,KF-KREOB,Fonds,969.59,969.59,969.59,969.59,0,0
20110829,KF-KREOB,Fonds,974.24,974.24,974.24,974.24,0,0
20110826,KF-KREOB,Fonds,971.42,971.42,971.42,971.42,0,0
20110825,KF-KREOB,Fonds,972.42,972.42,972.42,972.42,0,0
20110824,KF-KREOB,Fonds,976.14,976.14,976.14,976.14,0,0
20110823,KF-KREOB,Fonds,976.36,976.36,976.36,976.36,0,0
20110822,KF-KREOB,Fonds,978.80,978.80,978.80,978.80,0,0
20110819,KF-KREOB,Fonds,982.37,982.37,982.37,982.37,0,0
20110818,KF-KREOB,Fonds,976.26,976.26,976.26,976.26,0,0
20110817,KF-KREOB,Fonds,975.22,975.22,975.22,975.22,0,0
20110816,KF-KREOB,Fonds,973.80,973.80,973.80,973.80,0,0
20110815,KF-KREOB,Fonds,972.05,972.05,972.05,972.05,0,0
20110812,KF-KREOB,Fonds,975.89,975.89,975.89,975.89,0,0
20110811,KF-KREOB,Fonds,982.44,982.44,982.44,982.44,0,0
20110810,KF-KREOB,Fonds,979.39,979.39,979.39,979.39,0,0
20110809,KF-KREOB,Fonds,982.98,982.98,982.98,982.98,0,0
20110808,KF-KREOB,Fonds,982.96,982.96,982.96,982.96,0,0
20110805,KF-KREOB,Fonds,987.16,987.16,987.16,987.16,0,0
20110804,KF-KREOB,Fonds,984.67,984.67,984.67,984.67,0,0
20110803,KF-KREOB,Fonds,986.68,986.68,986.68,986.68,0,0
20110802,KF-KREOB,Fonds,984.41,984.41,984.41,984.41,0,0
20110801,KF-KREOB,Fonds,983.66,983.66,983.66,983.66,0,0
20110729,KF-KREOB,Fonds,981.71,981.71,981.71,981.71,0,0
20110728,KF-KREOB,Fonds,981.16,981.16,981.16,981.16,0,0
20110727,KF-KREOB,Fonds,978.86,978.86,978.86,978.86,0,0
20110726,KF-KREOB,Fonds,977.83,977.83,977.83,977.83,0,0
20110725,KF-KREOB,Fonds,975.98,975.98,975.98,975.98,0,0
20110722,KF-KREOB,Fonds,972.26,972.26,972.26,972.26,0,0
20110721,KF-KREOB,Fonds,974.87,974.87,974.87,974.87,0,0
20110720,KF-KREOB,Fonds,975.67,975.67,975.67,975.67,0,0
20110719,KF-KREOB,Fonds,976.34,976.34,976.34,976.34,0,0
20110718,KF-KREOB,Fonds,976.14,976.14,976.14,976.14,0,0
20110715,KF-KREOB,Fonds,974.99,974.99,974.99,974.99,0,0
20110714,KF-KREOB,Fonds,977.01,977.01,977.01,977.01,0,0
20110713,KF-KREOB,Fonds,976.41,976.41,976.41,976.41,0,0
20110712,KF-KREOB,Fonds,978.46,978.46,978.46,978.46,0,0
20110711,KF-KREOB,Fonds,974.72,974.72,974.72,974.72,0,0
20110708,KF-KREOB,Fonds,971.84,971.84,971.84,971.84,0,0
20110707,KF-KREOB,Fonds,973.79,973.79,973.79,973.79,0,0
20110706,KF-KREOB,Fonds,971.68,971.68,971.68,971.68,0,0
20110705,KF-KREOB,Fonds,971.49,971.49,971.49,971.49,0,0
20110704,KF-KREOB,Fonds,970.89,970.89,970.89,970.89,0,0
20110701,KF-KREOB,Fonds,971.67,971.67,971.67,971.67,0,0
20110630,KF-KREOB,Fonds,970.84,970.84,970.84,970.84,0,0
20110629,KF-KREOB,Fonds,972.66,972.66,972.66,972.66,0,0
20110628,KF-KREOB,Fonds,975.14,975.14,975.14,975.14,0,0
20110627,KF-KREOB,Fonds,976.08,976.08,976.08,976.08,0,0
20110624,KF-KREOB,Fonds,975.97,975.97,975.97,975.97,0,0
20110623,KF-KREOB,Fonds,973.21,973.21,973.21,973.21,0,0
20110622,KF-KREOB,Fonds,973.03,973.03,973.03,973.03,0,0
20110621,KF-KREOB,Fonds,972.84,972.84,972.84,972.84,0,0
20110620,KF-KREOB,Fonds,973.16,973.16,973.16,973.16,0,0
20110617,KF-KREOB,Fonds,973.77,973.77,973.77,973.77,0,0
20110616,KF-KREOB,Fonds,973.89,973.89,973.89,973.89,0,0
20110615,KF-KREOB,Fonds,973.09,973.09,973.09,973.09,0,0
20110613,KF-KREOB,Fonds,974.08,974.08,974.08,974.08,0,0
20110610,KF-KREOB,Fonds,973.04,973.04,973.04,973.04,0,0
20110609,KF-KREOB,Fonds,971.20,971.20,971.20,971.20,0,0
20110608,KF-KREOB,Fonds,970.96,970.96,970.96,970.96,0,0
20110607,KF-KREOB,Fonds,971.60,971.60,971.60,971.60,0,0
20110606,KF-KREOB,Fonds,972.67,972.67,972.67,972.67,0,0
20110602,KF-KREOB,Fonds,972.72,972.72,972.72,972.72,0,0
20110601,KF-KREOB,Fonds,971.88,971.88,971.88,971.88,0,0
20110531,KF-KREOB,Fonds,973.44,973.44,973.44,973.44,0,0
20110530,KF-KREOB,Fonds,972.50,972.50,972.50,972.50,0,0
20110527,KF-KREOB,Fonds,971.90,971.90,971.90,971.90,0,0
20110526,KF-KREOB,Fonds,971.47,971.47,971.47,971.47,0,0
20110525,KF-KREOB,Fonds,970.84,970.84,970.84,970.84,0,0
20110524,KF-KREOB,Fonds,972.31,972.31,972.31,972.31,0,0
20110523,KF-KREOB,Fonds,970.80,970.80,970.80,970.80,0,0
20110520,KF-KREOB,Fonds,967.73,967.73,967.73,967.73,0,0
20110519,KF-KREOB,Fonds,969.74,969.74,969.74,969.74,0,0
20110517,KF-KREOB,Fonds,969.78,969.78,969.78,969.78,0,0
20110516,KF-KREOB,Fonds,969.55,969.55,969.55,969.55,0,0
20110513,KF-KREOB,Fonds,969.23,969.23,969.23,969.23,0,0
20110511,KF-KREOB,Fonds,967.48,967.48,967.48,967.48,0,0
20110509,KF-KREOB,Fonds,968.77,968.77,968.77,968.77,0,0
20110506,KF-KREOB,Fonds,963.64,963.64,963.64,963.64,0,0
20110504,KF-KREOB,Fonds,959.79,959.79,959.79,959.79,0,0
20110503,KF-KREOB,Fonds,961.33,961.33,961.33,961.33,0,0
20110429,KF-KREOB,Fonds,960.62,960.62,960.62,960.62,0,0
20110428,KF-KREOB,Fonds,959.83,959.83,959.83,959.83,0,0
20110427,KF-KREOB,Fonds,960.65,960.65,960.65,960.65,0,0
20110421,KF-KREOB,Fonds,957.88,957.88,957.88,957.88,0,0
20110419,KF-KREOB,Fonds,957.76,957.76,957.76,957.76,0,0
20110418,KF-KREOB,Fonds,955.96,955.96,955.96,955.96,0,0
20110414,KF-KREOB,Fonds,955.14,955.14,955.14,955.14,0,0
20110413,KF-KREOB,Fonds,954.29,954.29,954.29,954.29,0,0
20110412,KF-KREOB,Fonds,952.96,952.96,952.96,952.96,0,0
20110411,KF-KREOB,Fonds,951.80,951.80,951.80,951.80,0,0
20110408,KF-KREOB,Fonds,953.65,953.65,953.65,953.65,0,0
20110406,KF-KREOB,Fonds,952.89,952.89,952.89,952.89,0,0
20110405,KF-KREOB,Fonds,952.62,952.62,952.62,952.62,0,0
20110404,KF-KREOB,Fonds,949.58,949.58,949.58,949.58,0,0
20110401,KF-KREOB,Fonds,950.60,950.60,950.60,950.60,0,0
20110331,KF-KREOB,Fonds,950.34,950.34,950.34,950.34,0,0
20110330,KF-KREOB,Fonds,951.27,951.27,951.27,951.27,0,0
20110329,KF-KREOB,Fonds,950.34,950.34,950.34,950.34,0,0
20110325,KF-KREOB,Fonds,950.82,950.82,950.82,950.82,0,0
20110323,KF-KREOB,Fonds,950.96,950.96,950.96,950.96,0,0
20110322,KF-KREOB,Fonds,949.45,949.45,949.45,949.45,0,0
20110321,KF-KREOB,Fonds,949.39,949.39,949.39,949.39,0,0
20110318,KF-KREOB,Fonds,952.00,952.00,952.00,952.00,0,0
20110317,KF-KREOB,Fonds,951.98,951.98,951.98,951.98,0,0
20110316,KF-KREOB,Fonds,951.44,951.44,951.44,951.44,0,0
20110315,KF-KREOB,Fonds,949.50,949.50,949.50,949.50,0,0
20110314,KF-KREOB,Fonds,949.39,949.39,949.39,949.39,0,0
20110311,KF-KREOB,Fonds,948.49,948.49,948.49,948.49,0,0
20110309,KF-KREOB,Fonds,947.52,947.52,947.52,947.52,0,0
20110308,KF-KREOB,Fonds,947.66,947.66,947.66,947.66,0,0
20110304,KF-KREOB,Fonds,946.39,946.39,946.39,946.39,0,0
20110303,KF-KREOB,Fonds,950.56,950.56,950.56,950.56,0,0
20110301,KF-KREOB,Fonds,950.81,950.81,950.81,950.81,0,0
20110228,KF-KREOB,Fonds,950.33,950.33,950.33,950.33,0,0
20110225,KF-KREOB,Fonds,950.15,950.15,950.15,950.15,0,0
20110224,KF-KREOB,Fonds,950.24,950.24,950.24,950.24,0,0
20110223,KF-KREOB,Fonds,950.05,950.05,950.05,950.05,0,0
20110222,KF-KREOB,Fonds,949.93,949.93,949.93,949.93,0,0
20110221,KF-KREOB,Fonds,949.98,949.98,949.98,949.98,0,0
20110218,KF-KREOB,Fonds,949.28,949.28,949.28,949.28,0,0
20110217,KF-KREOB,Fonds,946.99,946.99,946.99,946.99,0,0
20110215,KF-KREOB,Fonds,945.28,945.28,945.28,945.28,0,0
20110214,KF-KREOB,Fonds,945.20,945.20,945.20,945.20,0,0
20110211,KF-KREOB,Fonds,943.83,943.83,943.83,943.83,0,0
20110209,KF-KREOB,Fonds,944.39,944.39,944.39,944.39,0,0
20110208,KF-KREOB,Fonds,943.35,943.35,943.35,943.35,0,0
20110207,KF-KREOB,Fonds,943.78,943.78,943.78,943.78,0,0
20110204,KF-KREOB,Fonds,941.63,941.63,941.63,941.63,0,0
20110202,KF-KREOB,Fonds,941.77,941.77,941.77,941.77,0,0
20110131,KF-KREOB,Fonds,940.61,940.61,940.61,940.61,0,0
20110128,KF-KREOB,Fonds,939.34,939.34,939.34,939.34,0,0
20110126,KF-KREOB,Fonds,940.72,940.72,940.72,940.72,0,0
20110125,KF-KREOB,Fonds,939.65,939.65,939.65,939.65,0,0
20110124,KF-KREOB,Fonds,938.01,938.01,938.01,938.01,0,0
20110121,KF-KREOB,Fonds,938.77,938.77,938.77,938.77,0,0
20110120,KF-KREOB,Fonds,938.94,938.94,938.94,938.94,0,0
20110118,KF-KREOB,Fonds,938.67,938.67,938.67,938.67,0,0
20110117,KF-KREOB,Fonds,939.32,939.32,939.32,939.32,0,0
20110114,KF-KREOB,Fonds,939.39,939.39,939.39,939.39,0,0
20110113,KF-KREOB,Fonds,941.22,941.22,941.22,941.22,0,0
20110112,KF-KREOB,Fonds,943.53,943.53,943.53,943.53,0,0
20110110,KF-KREOB,Fonds,943.84,943.84,943.84,943.84,0,0
20110107,KF-KREOB,Fonds,943.18,943.18,943.18,943.18,0,0
20110106,KF-KREOB,Fonds,942.68,942.68,942.68,942.68,0,0
20110105,KF-KREOB,Fonds,944.45,944.45,944.45,944.45,0,0
20110104,KF-KREOB,Fonds,941.95,941.95,941.95,941.95,0,0
20110103,KF-KREOB,Fonds,1019.44,1019.44,1019.44,1019.44,0,0
20101231,KF-KREOB,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20101230,KF-KREOB,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20101229,KF-KREOB,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20101228,KF-KREOB,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20101224,KF-KREOB,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20101223,KF-KREOB,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20101222,KF-KREOB,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20101220,KF-KREOB,Fonds,1013.95,1013.95,1013.95,1013.95,0,0
20101217,KF-KREOB,Fonds,1012.42,1012.42,1012.42,1012.42,0,0
20101216,KF-KREOB,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20101215,KF-KREOB,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20101214,KF-KREOB,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20101213,KF-KREOB,Fonds,1014.77,1014.77,1014.77,1014.77,0,0
20101210,KF-KREOB,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20101209,KF-KREOB,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20101208,KF-KREOB,Fonds,1020.26,1020.26,1020.26,1020.26,0,0
20101206,KF-KREOB,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20101203,KF-KREOB,Fonds,1019.20,1019.20,1019.20,1019.20,0,0
20101202,KF-KREOB,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20101130,KF-KREOB,Fonds,1022.33,1022.33,1022.33,1022.33,0,0
20101129,KF-KREOB,Fonds,1025.10,1025.10,1025.10,1025.10,0,0
20101126,KF-KREOB,Fonds,1026.78,1026.78,1026.78,1026.78,0,0
20101125,KF-KREOB,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20101124,KF-KREOB,Fonds,1031.24,1031.24,1031.24,1031.24,0,0
20101123,KF-KREOB,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20101122,KF-KREOB,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20101119,KF-KREOB,Fonds,1030.27,1030.27,1030.27,1030.27,0,0
20101118,KF-KREOB,Fonds,1031.99,1031.99,1031.99,1031.99,0,0
20101117,KF-KREOB,Fonds,1033.78,1033.78,1033.78,1033.78,0,0
20101116,KF-KREOB,Fonds,1034.30,1034.30,1034.30,1034.30,0,0
20101115,KF-KREOB,Fonds,1036.55,1036.55,1036.55,1036.55,0,0
20101112,KF-KREOB,Fonds,1037.95,1037.95,1037.95,1037.95,0,0
20101111,KF-KREOB,Fonds,1039.76,1039.76,1039.76,1039.76,0,0
20101110,KF-KREOB,Fonds,1040.81,1040.81,1040.81,1040.81,0,0
20101109,KF-KREOB,Fonds,1040.99,1040.99,1040.99,1040.99,0,0
20101108,KF-KREOB,Fonds,1040.65,1040.65,1040.65,1040.65,0,0
20101105,KF-KREOB,Fonds,1039.48,1039.48,1039.48,1039.48,0,0
20101104,KF-KREOB,Fonds,1039.47,1039.47,1039.47,1039.47,0,0
20101103,KF-KREOB,Fonds,1038.51,1038.51,1038.51,1038.51,0,0
20101102,KF-KREOB,Fonds,1037.34,1037.34,1037.34,1037.34,0,0
20101101,KF-KREOB,Fonds,1035.25,1035.25,1035.25,1035.25,0,0
20101029,KF-KREOB,Fonds,1034.44,1034.44,1034.44,1034.44,0,0
20101028,KF-KREOB,Fonds,1034.17,1034.17,1034.17,1034.17,0,0
20101027,KF-KREOB,Fonds,1036.01,1036.01,1036.01,1036.01,0,0
20101026,KF-KREOB,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20101025,KF-KREOB,Fonds,1035.06,1035.06,1035.06,1035.06,0,0
20101022,KF-KREOB,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
