quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-HIBGB,Fonds,71.34,71.34,71.34,71.34,0,0
20130325,IN-HIBGB,Fonds,71.35,71.35,71.35,71.35,0,0
20130322,IN-HIBGB,Fonds,71.34,71.34,71.34,71.34,0,0
20130321,IN-HIBGB,Fonds,71.35,71.35,71.35,71.35,0,0
20130320,IN-HIBGB,Fonds,71.38,71.38,71.38,71.38,0,0
20130319,IN-HIBGB,Fonds,71.42,71.42,71.42,71.42,0,0
20130318,IN-HIBGB,Fonds,71.43,71.43,71.43,71.43,0,0
20130315,IN-HIBGB,Fonds,71.43,71.43,71.43,71.43,0,0
20130314,IN-HIBGB,Fonds,71.41,71.41,71.41,71.41,0,0
20130313,IN-HIBGB,Fonds,71.40,71.40,71.40,71.40,0,0
20130312,IN-HIBGB,Fonds,71.42,71.42,71.42,71.42,0,0
20130311,IN-HIBGB,Fonds,71.38,71.38,71.38,71.38,0,0
20130308,IN-HIBGB,Fonds,71.32,71.32,71.32,71.32,0,0
20130307,IN-HIBGB,Fonds,71.33,71.33,71.33,71.33,0,0
20130306,IN-HIBGB,Fonds,71.29,71.29,71.29,71.29,0,0
20130305,IN-HIBGB,Fonds,71.24,71.24,71.24,71.24,0,0
20130304,IN-HIBGB,Fonds,71.12,71.12,71.12,71.12,0,0
20130301,IN-HIBGB,Fonds,71.15,71.15,71.15,71.15,0,0
20130228,IN-HIBGB,Fonds,71.15,71.15,71.15,71.15,0,0
20130225,IN-HIBGB,Fonds,71.22,71.22,71.22,71.22,0,0
20130222,IN-HIBGB,Fonds,71.16,71.16,71.16,71.16,0,0
20130221,IN-HIBGB,Fonds,71.12,71.12,71.12,71.12,0,0
20130220,IN-HIBGB,Fonds,71.15,71.15,71.15,71.15,0,0
20130219,IN-HIBGB,Fonds,71.08,71.08,71.08,71.08,0,0
20130218,IN-HIBGB,Fonds,71.06,71.06,71.06,71.06,0,0
20130215,IN-HIBGB,Fonds,71.04,71.04,71.04,71.04,0,0
20130214,IN-HIBGB,Fonds,71.00,71.00,71.00,71.00,0,0
20130213,IN-HIBGB,Fonds,70.97,70.97,70.97,70.97,0,0
20130212,IN-HIBGB,Fonds,70.89,70.89,70.89,70.89,0,0
20130211,IN-HIBGB,Fonds,70.93,70.93,70.93,70.93,0,0
20130208,IN-HIBGB,Fonds,70.89,70.89,70.89,70.89,0,0
20130207,IN-HIBGB,Fonds,70.95,70.95,70.95,70.95,0,0
20130206,IN-HIBGB,Fonds,70.90,70.90,70.90,70.90,0,0
20130204,IN-HIBGB,Fonds,70.85,70.85,70.85,70.85,0,0
20130131,IN-HIBGB,Fonds,70.88,70.88,70.88,70.88,0,0
20130130,IN-HIBGB,Fonds,70.99,70.99,70.99,70.99,0,0
20130129,IN-HIBGB,Fonds,71.12,71.12,71.12,71.12,0,0
20130128,IN-HIBGB,Fonds,70.87,70.87,70.87,70.87,0,0
20130125,IN-HIBGB,Fonds,71.31,71.31,71.31,71.31,0,0
20130124,IN-HIBGB,Fonds,71.35,71.35,71.35,71.35,0,0
20130123,IN-HIBGB,Fonds,71.49,71.49,71.49,71.49,0,0
20130122,IN-HIBGB,Fonds,71.54,71.54,71.54,71.54,0,0
20130121,IN-HIBGB,Fonds,71.58,71.58,71.58,71.58,0,0
20130118,IN-HIBGB,Fonds,71.55,71.55,71.55,71.55,0,0
20130117,IN-HIBGB,Fonds,71.50,71.50,71.50,71.50,0,0
20130115,IN-HIBGB,Fonds,71.41,71.41,71.41,71.41,0,0
20130114,IN-HIBGB,Fonds,71.52,71.52,71.52,71.52,0,0
20130111,IN-HIBGB,Fonds,71.49,71.49,71.49,71.49,0,0
20130110,IN-HIBGB,Fonds,71.40,71.40,71.40,71.40,0,0
20130109,IN-HIBGB,Fonds,71.37,71.37,71.37,71.37,0,0
20130108,IN-HIBGB,Fonds,71.32,71.32,71.32,71.32,0,0
20130107,IN-HIBGB,Fonds,71.26,71.26,71.26,71.26,0,0
20130104,IN-HIBGB,Fonds,71.16,71.16,71.16,71.16,0,0
20130103,IN-HIBGB,Fonds,71.10,71.10,71.10,71.10,0,0
20130102,IN-HIBGB,Fonds,70.91,70.91,70.91,70.91,0,0
20121231,IN-HIBGB,Fonds,70.61,70.61,70.61,70.61,0,0
20121227,IN-HIBGB,Fonds,70.59,70.59,70.59,70.59,0,0
20121221,IN-HIBGB,Fonds,70.54,70.54,70.54,70.54,0,0
20121220,IN-HIBGB,Fonds,70.50,70.50,70.50,70.50,0,0
20121219,IN-HIBGB,Fonds,70.46,70.46,70.46,70.46,0,0
20121218,IN-HIBGB,Fonds,70.39,70.39,70.39,70.39,0,0
20121217,IN-HIBGB,Fonds,70.29,70.29,70.29,70.29,0,0
20121214,IN-HIBGB,Fonds,70.27,70.27,70.27,70.27,0,0
20121213,IN-HIBGB,Fonds,70.21,70.21,70.21,70.21,0,0
20121212,IN-HIBGB,Fonds,70.14,70.14,70.14,70.14,0,0
20121211,IN-HIBGB,Fonds,70.06,70.06,70.06,70.06,0,0
20121210,IN-HIBGB,Fonds,69.98,69.98,69.98,69.98,0,0
20121207,IN-HIBGB,Fonds,69.97,69.97,69.97,69.97,0,0
20121206,IN-HIBGB,Fonds,69.95,69.95,69.95,69.95,0,0
20121205,IN-HIBGB,Fonds,69.87,69.87,69.87,69.87,0,0
20121204,IN-HIBGB,Fonds,69.72,69.72,69.72,69.72,0,0
20121203,IN-HIBGB,Fonds,69.62,69.62,69.62,69.62,0,0
20121130,IN-HIBGB,Fonds,69.50,69.50,69.50,69.50,0,0
20121129,IN-HIBGB,Fonds,69.29,69.29,69.29,69.29,0,0
20121128,IN-HIBGB,Fonds,69.16,69.16,69.16,69.16,0,0
20121127,IN-HIBGB,Fonds,69.23,69.23,69.23,69.23,0,0
20121126,IN-HIBGB,Fonds,69.14,69.14,69.14,69.14,0,0
20121123,IN-HIBGB,Fonds,69.09,69.09,69.09,69.09,0,0
20121122,IN-HIBGB,Fonds,69.11,69.11,69.11,69.11,0,0
20121121,IN-HIBGB,Fonds,68.99,68.99,68.99,68.99,0,0
20121120,IN-HIBGB,Fonds,68.87,68.87,68.87,68.87,0,0
20121119,IN-HIBGB,Fonds,68.85,68.85,68.85,68.85,0,0
20121116,IN-HIBGB,Fonds,68.75,68.75,68.75,68.75,0,0
20121115,IN-HIBGB,Fonds,68.90,68.90,68.90,68.90,0,0
20121114,IN-HIBGB,Fonds,69.02,69.02,69.02,69.02,0,0
20121113,IN-HIBGB,Fonds,69.00,69.00,69.00,69.00,0,0
20121112,IN-HIBGB,Fonds,69.06,69.06,69.06,69.06,0,0
20121109,IN-HIBGB,Fonds,68.96,68.96,68.96,68.96,0,0
20121108,IN-HIBGB,Fonds,69.08,69.08,69.08,69.08,0,0
20121107,IN-HIBGB,Fonds,69.05,69.05,69.05,69.05,0,0
20121106,IN-HIBGB,Fonds,68.97,68.97,68.97,68.97,0,0
20121105,IN-HIBGB,Fonds,68.91,68.91,68.91,68.91,0,0
20121102,IN-HIBGB,Fonds,68.89,68.89,68.89,68.89,0,0
20121031,IN-HIBGB,Fonds,68.83,68.83,68.83,68.83,0,0
20121030,IN-HIBGB,Fonds,68.81,68.81,68.81,68.81,0,0
20121029,IN-HIBGB,Fonds,68.79,68.79,68.79,68.79,0,0
20121026,IN-HIBGB,Fonds,68.85,68.85,68.85,68.85,0,0
20121025,IN-HIBGB,Fonds,68.90,68.90,68.90,68.90,0,0
20121024,IN-HIBGB,Fonds,68.85,68.85,68.85,68.85,0,0
20121023,IN-HIBGB,Fonds,68.93,68.93,68.93,68.93,0,0
20121018,IN-HIBGB,Fonds,68.96,68.96,68.96,68.96,0,0
20121017,IN-HIBGB,Fonds,68.89,68.89,68.89,68.89,0,0
20121016,IN-HIBGB,Fonds,68.69,68.69,68.69,68.69,0,0
20121015,IN-HIBGB,Fonds,68.49,68.49,68.49,68.49,0,0
20121012,IN-HIBGB,Fonds,68.41,68.41,68.41,68.41,0,0
20121011,IN-HIBGB,Fonds,68.34,68.34,68.34,68.34,0,0
20121010,IN-HIBGB,Fonds,68.29,68.29,68.29,68.29,0,0
20121009,IN-HIBGB,Fonds,68.33,68.33,68.33,68.33,0,0
20121008,IN-HIBGB,Fonds,68.31,68.31,68.31,68.31,0,0
20121005,IN-HIBGB,Fonds,68.29,68.29,68.29,68.29,0,0
20121004,IN-HIBGB,Fonds,68.23,68.23,68.23,68.23,0,0
20121003,IN-HIBGB,Fonds,68.09,68.09,68.09,68.09,0,0
20121002,IN-HIBGB,Fonds,68.05,68.05,68.05,68.05,0,0
20121001,IN-HIBGB,Fonds,67.89,67.89,67.89,67.89,0,0
20120928,IN-HIBGB,Fonds,67.65,67.65,67.65,67.65,0,0
20120927,IN-HIBGB,Fonds,67.67,67.67,67.67,67.67,0,0
20120926,IN-HIBGB,Fonds,67.68,67.68,67.68,67.68,0,0
20120925,IN-HIBGB,Fonds,67.83,67.83,67.83,67.83,0,0
20120924,IN-HIBGB,Fonds,67.81,67.81,67.81,67.81,0,0
20120921,IN-HIBGB,Fonds,67.92,67.92,67.92,67.92,0,0
20120920,IN-HIBGB,Fonds,67.89,67.89,67.89,67.89,0,0
20120919,IN-HIBGB,Fonds,68.01,68.01,68.01,68.01,0,0
20120918,IN-HIBGB,Fonds,68.04,68.04,68.04,68.04,0,0
20120917,IN-HIBGB,Fonds,68.09,68.09,68.09,68.09,0,0
20120914,IN-HIBGB,Fonds,68.01,68.01,68.01,68.01,0,0
20120913,IN-HIBGB,Fonds,67.66,67.66,67.66,67.66,0,0
20120912,IN-HIBGB,Fonds,67.71,67.71,67.71,67.71,0,0
20120911,IN-HIBGB,Fonds,67.52,67.52,67.52,67.52,0,0
20120910,IN-HIBGB,Fonds,67.53,67.53,67.53,67.53,0,0
20120907,IN-HIBGB,Fonds,67.41,67.41,67.41,67.41,0,0
20120906,IN-HIBGB,Fonds,67.11,67.11,67.11,67.11,0,0
20120905,IN-HIBGB,Fonds,66.94,66.94,66.94,66.94,0,0
20120904,IN-HIBGB,Fonds,66.90,66.90,66.90,66.90,0,0
20120903,IN-HIBGB,Fonds,66.79,66.79,66.79,66.79,0,0
20120831,IN-HIBGB,Fonds,66.78,66.78,66.78,66.78,0,0
20120830,IN-HIBGB,Fonds,66.77,66.77,66.77,66.77,0,0
20120829,IN-HIBGB,Fonds,66.79,66.79,66.79,66.79,0,0
20120828,IN-HIBGB,Fonds,66.69,66.69,66.69,66.69,0,0
20120824,IN-HIBGB,Fonds,66.64,66.64,66.64,66.64,0,0
20120823,IN-HIBGB,Fonds,66.67,66.67,66.67,66.67,0,0
20120822,IN-HIBGB,Fonds,66.64,66.64,66.64,66.64,0,0
20120821,IN-HIBGB,Fonds,66.67,66.67,66.67,66.67,0,0
20120820,IN-HIBGB,Fonds,66.61,66.61,66.61,66.61,0,0
20120817,IN-HIBGB,Fonds,66.50,66.50,66.50,66.50,0,0
20120816,IN-HIBGB,Fonds,66.46,66.46,66.46,66.46,0,0
20120814,IN-HIBGB,Fonds,66.43,66.43,66.43,66.43,0,0
20120813,IN-HIBGB,Fonds,66.42,66.42,66.42,66.42,0,0
20120810,IN-HIBGB,Fonds,66.39,66.39,66.39,66.39,0,0
20120809,IN-HIBGB,Fonds,66.44,66.44,66.44,66.44,0,0
20120808,IN-HIBGB,Fonds,66.40,66.40,66.40,66.40,0,0
20120807,IN-HIBGB,Fonds,66.38,66.38,66.38,66.38,0,0
20120806,IN-HIBGB,Fonds,66.14,66.14,66.14,66.14,0,0
20120803,IN-HIBGB,Fonds,65.96,65.96,65.96,65.96,0,0
20120802,IN-HIBGB,Fonds,65.87,65.87,65.87,65.87,0,0
20120801,IN-HIBGB,Fonds,65.74,65.74,65.74,65.74,0,0
20120731,IN-HIBGB,Fonds,65.69,65.69,65.69,65.69,0,0
20120730,IN-HIBGB,Fonds,65.55,65.55,65.55,65.55,0,0
20120727,IN-HIBGB,Fonds,65.26,65.26,65.26,65.26,0,0
20120725,IN-HIBGB,Fonds,65.24,65.24,65.24,65.24,0,0
20120724,IN-HIBGB,Fonds,65.37,65.37,65.37,65.37,0,0
20120723,IN-HIBGB,Fonds,65.45,65.45,65.45,65.45,0,0
20120720,IN-HIBGB,Fonds,65.62,65.62,65.62,65.62,0,0
20120719,IN-HIBGB,Fonds,65.56,65.56,65.56,65.56,0,0
20120718,IN-HIBGB,Fonds,65.44,65.44,65.44,65.44,0,0
20120717,IN-HIBGB,Fonds,65.35,65.35,65.35,65.35,0,0
20120716,IN-HIBGB,Fonds,65.33,65.33,65.33,65.33,0,0
20120713,IN-HIBGB,Fonds,65.25,65.25,65.25,65.25,0,0
20120712,IN-HIBGB,Fonds,65.27,65.27,65.27,65.27,0,0
20120711,IN-HIBGB,Fonds,65.23,65.23,65.23,65.23,0,0
20120710,IN-HIBGB,Fonds,65.20,65.20,65.20,65.20,0,0
20120706,IN-HIBGB,Fonds,65.13,65.13,65.13,65.13,0,0
20120705,IN-HIBGB,Fonds,65.12,65.12,65.12,65.12,0,0
20120704,IN-HIBGB,Fonds,64.99,64.99,64.99,64.99,0,0
20120703,IN-HIBGB,Fonds,64.85,64.85,64.85,64.85,0,0
20120702,IN-HIBGB,Fonds,64.69,64.69,64.69,64.69,0,0
20120629,IN-HIBGB,Fonds,64.54,64.54,64.54,64.54,0,0
20120628,IN-HIBGB,Fonds,64.38,64.38,64.38,64.38,0,0
20120627,IN-HIBGB,Fonds,64.37,64.37,64.37,64.37,0,0
20120626,IN-HIBGB,Fonds,64.36,64.36,64.36,64.36,0,0
20120625,IN-HIBGB,Fonds,64.30,64.30,64.30,64.30,0,0
20120622,IN-HIBGB,Fonds,64.16,64.16,64.16,64.16,0,0
20120621,IN-HIBGB,Fonds,64.10,64.10,64.10,64.10,0,0
20120620,IN-HIBGB,Fonds,64.00,64.00,64.00,64.00,0,0
20120619,IN-HIBGB,Fonds,63.85,63.85,63.85,63.85,0,0
20120618,IN-HIBGB,Fonds,63.69,63.69,63.69,63.69,0,0
20120615,IN-HIBGB,Fonds,63.58,63.58,63.58,63.58,0,0
20120614,IN-HIBGB,Fonds,63.44,63.44,63.44,63.44,0,0
20120613,IN-HIBGB,Fonds,63.40,63.40,63.40,63.40,0,0
20120612,IN-HIBGB,Fonds,63.56,63.56,63.56,63.56,0,0
20120611,IN-HIBGB,Fonds,63.73,63.73,63.73,63.73,0,0
20120608,IN-HIBGB,Fonds,63.58,63.58,63.58,63.58,0,0
20120607,IN-HIBGB,Fonds,63.60,63.60,63.60,63.60,0,0
20120606,IN-HIBGB,Fonds,63.28,63.28,63.28,63.28,0,0
20120531,IN-HIBGB,Fonds,63.36,63.36,63.36,63.36,0,0
20120530,IN-HIBGB,Fonds,63.49,63.49,63.49,63.49,0,0
20120529,IN-HIBGB,Fonds,63.68,63.68,63.68,63.68,0,0
20120525,IN-HIBGB,Fonds,63.51,63.51,63.51,63.51,0,0
20120524,IN-HIBGB,Fonds,63.53,63.53,63.53,63.53,0,0
20120523,IN-HIBGB,Fonds,63.62,63.62,63.62,63.62,0,0
20120522,IN-HIBGB,Fonds,63.77,63.77,63.77,63.77,0,0
20120521,IN-HIBGB,Fonds,63.55,63.55,63.55,63.55,0,0
20120516,IN-HIBGB,Fonds,64.15,64.15,64.15,64.15,0,0
20120515,IN-HIBGB,Fonds,64.44,64.44,64.44,64.44,0,0
20120514,IN-HIBGB,Fonds,64.56,64.56,64.56,64.56,0,0
20120511,IN-HIBGB,Fonds,64.83,64.83,64.83,64.83,0,0
20120510,IN-HIBGB,Fonds,64.86,64.86,64.86,64.86,0,0
20120509,IN-HIBGB,Fonds,64.81,64.81,64.81,64.81,0,0
20120508,IN-HIBGB,Fonds,65.03,65.03,65.03,65.03,0,0
20120504,IN-HIBGB,Fonds,65.04,65.04,65.04,65.04,0,0
20120503,IN-HIBGB,Fonds,64.98,64.98,64.98,64.98,0,0
20120502,IN-HIBGB,Fonds,64.87,64.87,64.87,64.87,0,0
20120430,IN-HIBGB,Fonds,64.60,64.60,64.60,64.60,0,0
20120427,IN-HIBGB,Fonds,64.49,64.49,64.49,64.49,0,0
20120426,IN-HIBGB,Fonds,64.47,64.47,64.47,64.47,0,0
20120425,IN-HIBGB,Fonds,64.41,64.41,64.41,64.41,0,0
20120424,IN-HIBGB,Fonds,64.17,64.17,64.17,64.17,0,0
20120423,IN-HIBGB,Fonds,64.11,64.11,64.11,64.11,0,0
20120419,IN-HIBGB,Fonds,64.07,64.07,64.07,64.07,0,0
20120418,IN-HIBGB,Fonds,64.08,64.08,64.08,64.08,0,0
20120417,IN-HIBGB,Fonds,64.03,64.03,64.03,64.03,0,0
20120416,IN-HIBGB,Fonds,64.05,64.05,64.05,64.05,0,0
20120413,IN-HIBGB,Fonds,64.06,64.06,64.06,64.06,0,0
20120412,IN-HIBGB,Fonds,63.98,63.98,63.98,63.98,0,0
20120411,IN-HIBGB,Fonds,63.86,63.86,63.86,63.86,0,0
20120410,IN-HIBGB,Fonds,63.93,63.93,63.93,63.93,0,0
20120405,IN-HIBGB,Fonds,64.29,64.29,64.29,64.29,0,0
20120403,IN-HIBGB,Fonds,64.64,64.64,64.64,64.64,0,0
20120402,IN-HIBGB,Fonds,64.65,64.65,64.65,64.65,0,0
20120330,IN-HIBGB,Fonds,64.62,64.62,64.62,64.62,0,0
20120329,IN-HIBGB,Fonds,64.67,64.67,64.67,64.67,0,0
20120328,IN-HIBGB,Fonds,64.75,64.75,64.75,64.75,0,0
20120327,IN-HIBGB,Fonds,64.71,64.71,64.71,64.71,0,0
20120326,IN-HIBGB,Fonds,64.60,64.60,64.60,64.60,0,0
20120323,IN-HIBGB,Fonds,64.59,64.59,64.59,64.59,0,0
20120322,IN-HIBGB,Fonds,64.72,64.72,64.72,64.72,0,0
20120321,IN-HIBGB,Fonds,64.98,64.98,64.98,64.98,0,0
20120320,IN-HIBGB,Fonds,64.94,64.94,64.94,64.94,0,0
20120319,IN-HIBGB,Fonds,64.98,64.98,64.98,64.98,0,0
20120316,IN-HIBGB,Fonds,64.96,64.96,64.96,64.96,0,0
20120315,IN-HIBGB,Fonds,64.95,64.95,64.95,64.95,0,0
20120314,IN-HIBGB,Fonds,64.94,64.94,64.94,64.94,0,0
20120313,IN-HIBGB,Fonds,64.85,64.85,64.85,64.85,0,0
20120312,IN-HIBGB,Fonds,64.66,64.66,64.66,64.66,0,0
20120309,IN-HIBGB,Fonds,64.63,64.63,64.63,64.63,0,0
20120308,IN-HIBGB,Fonds,64.51,64.51,64.51,64.51,0,0
20120307,IN-HIBGB,Fonds,64.36,64.36,64.36,64.36,0,0
20120306,IN-HIBGB,Fonds,64.41,64.41,64.41,64.41,0,0
20120305,IN-HIBGB,Fonds,64.68,64.68,64.68,64.68,0,0
20120302,IN-HIBGB,Fonds,64.62,64.62,64.62,64.62,0,0
20120301,IN-HIBGB,Fonds,64.50,64.50,64.50,64.50,0,0
20120229,IN-HIBGB,Fonds,64.29,64.29,64.29,64.29,0,0
20120228,IN-HIBGB,Fonds,64.07,64.07,64.07,64.07,0,0
20120227,IN-HIBGB,Fonds,63.90,63.90,63.90,63.90,0,0
20120224,IN-HIBGB,Fonds,63.87,63.87,63.87,63.87,0,0
20120223,IN-HIBGB,Fonds,63.70,63.70,63.70,63.70,0,0
20120222,IN-HIBGB,Fonds,63.62,63.62,63.62,63.62,0,0
20120221,IN-HIBGB,Fonds,63.53,63.53,63.53,63.53,0,0
20120220,IN-HIBGB,Fonds,63.44,63.44,63.44,63.44,0,0
20120217,IN-HIBGB,Fonds,63.26,63.26,63.26,63.26,0,0
20120216,IN-HIBGB,Fonds,63.19,63.19,63.19,63.19,0,0
20120215,IN-HIBGB,Fonds,63.26,63.26,63.26,63.26,0,0
20120214,IN-HIBGB,Fonds,63.19,63.19,63.19,63.19,0,0
20120213,IN-HIBGB,Fonds,63.20,63.20,63.20,63.20,0,0
20120210,IN-HIBGB,Fonds,63.12,63.12,63.12,63.12,0,0
20120209,IN-HIBGB,Fonds,63.09,63.09,63.09,63.09,0,0
20120208,IN-HIBGB,Fonds,63.08,63.08,63.08,63.08,0,0
20120207,IN-HIBGB,Fonds,63.03,63.03,63.03,63.03,0,0
20120206,IN-HIBGB,Fonds,63.01,63.01,63.01,63.01,0,0
20120203,IN-HIBGB,Fonds,62.98,62.98,62.98,62.98,0,0
20120202,IN-HIBGB,Fonds,62.80,62.80,62.80,62.80,0,0
20120201,IN-HIBGB,Fonds,62.55,62.55,62.55,62.55,0,0
20120131,IN-HIBGB,Fonds,62.34,62.34,62.34,62.34,0,0
20120130,IN-HIBGB,Fonds,62.25,62.25,62.25,62.25,0,0
20120127,IN-HIBGB,Fonds,62.31,62.31,62.31,62.31,0,0
20120126,IN-HIBGB,Fonds,62.17,62.17,62.17,62.17,0,0
20120125,IN-HIBGB,Fonds,61.78,61.78,61.78,61.78,0,0
20120124,IN-HIBGB,Fonds,61.65,61.65,61.65,61.65,0,0
20120123,IN-HIBGB,Fonds,61.46,61.46,61.46,61.46,0,0
20120120,IN-HIBGB,Fonds,61.27,61.27,61.27,61.27,0,0
20120119,IN-HIBGB,Fonds,61.20,61.20,61.20,61.20,0,0
20120118,IN-HIBGB,Fonds,60.98,60.98,60.98,60.98,0,0
20120117,IN-HIBGB,Fonds,60.89,60.89,60.89,60.89,0,0
20120113,IN-HIBGB,Fonds,60.61,60.61,60.61,60.61,0,0
20120112,IN-HIBGB,Fonds,60.50,60.50,60.50,60.50,0,0
20120111,IN-HIBGB,Fonds,60.41,60.41,60.41,60.41,0,0
20120110,IN-HIBGB,Fonds,60.33,60.33,60.33,60.33,0,0
20120109,IN-HIBGB,Fonds,60.18,60.18,60.18,60.18,0,0
20120106,IN-HIBGB,Fonds,60.15,60.15,60.15,60.15,0,0
20120104,IN-HIBGB,Fonds,60.05,60.05,60.05,60.05,0,0
20120103,IN-HIBGB,Fonds,59.64,59.64,59.64,59.64,0,0
20111229,IN-HIBGB,Fonds,59.40,59.40,59.40,59.40,0,0
20111228,IN-HIBGB,Fonds,59.18,59.18,59.18,59.18,0,0
20111223,IN-HIBGB,Fonds,59.04,59.04,59.04,59.04,0,0
20111222,IN-HIBGB,Fonds,59.06,59.06,59.06,59.06,0,0
20111221,IN-HIBGB,Fonds,59.01,59.01,59.01,59.01,0,0
20111219,IN-HIBGB,Fonds,58.83,58.83,58.83,58.83,0,0
20111215,IN-HIBGB,Fonds,58.78,58.78,58.78,58.78,0,0
20111214,IN-HIBGB,Fonds,58.90,58.90,58.90,58.90,0,0
20111213,IN-HIBGB,Fonds,59.10,59.10,59.10,59.10,0,0
20111212,IN-HIBGB,Fonds,59.18,59.18,59.18,59.18,0,0
20111209,IN-HIBGB,Fonds,59.16,59.16,59.16,59.16,0,0
20111208,IN-HIBGB,Fonds,59.29,59.29,59.29,59.29,0,0
20111207,IN-HIBGB,Fonds,59.13,59.13,59.13,59.13,0,0
20111206,IN-HIBGB,Fonds,58.97,58.97,58.97,58.97,0,0
20111205,IN-HIBGB,Fonds,58.75,58.75,58.75,58.75,0,0
20111202,IN-HIBGB,Fonds,58.52,58.52,58.52,58.52,0,0
20111201,IN-HIBGB,Fonds,58.31,58.31,58.31,58.31,0,0
20111130,IN-HIBGB,Fonds,58.11,58.11,58.11,58.11,0,0
20111129,IN-HIBGB,Fonds,58.10,58.10,58.10,58.10,0,0
20111128,IN-HIBGB,Fonds,58.27,58.27,58.27,58.27,0,0
20111125,IN-HIBGB,Fonds,58.40,58.40,58.40,58.40,0,0
20111124,IN-HIBGB,Fonds,58.53,58.53,58.53,58.53,0,0
20111123,IN-HIBGB,Fonds,58.81,58.81,58.81,58.81,0,0
20111122,IN-HIBGB,Fonds,59.27,59.27,59.27,59.27,0,0
20111121,IN-HIBGB,Fonds,59.52,59.52,59.52,59.52,0,0
20111118,IN-HIBGB,Fonds,59.51,59.51,59.51,59.51,0,0
20111117,IN-HIBGB,Fonds,59.56,59.56,59.56,59.56,0,0
20111116,IN-HIBGB,Fonds,59.59,59.59,59.59,59.59,0,0
20111115,IN-HIBGB,Fonds,59.80,59.80,59.80,59.80,0,0
20111114,IN-HIBGB,Fonds,59.93,59.93,59.93,59.93,0,0
20111111,IN-HIBGB,Fonds,59.67,59.67,59.67,59.67,0,0
20111110,IN-HIBGB,Fonds,59.71,59.71,59.71,59.71,0,0
20111109,IN-HIBGB,Fonds,60.11,60.11,60.11,60.11,0,0
20111107,IN-HIBGB,Fonds,60.24,60.24,60.24,60.24,0,0
20111104,IN-HIBGB,Fonds,60.42,60.42,60.42,60.42,0,0
20111103,IN-HIBGB,Fonds,60.04,60.04,60.04,60.04,0,0
20111102,IN-HIBGB,Fonds,60.15,60.15,60.15,60.15,0,0
20111031,IN-HIBGB,Fonds,61.19,61.19,61.19,61.19,0,0
20111028,IN-HIBGB,Fonds,61.28,61.28,61.28,61.28,0,0
20111027,IN-HIBGB,Fonds,60.65,60.65,60.65,60.65,0,0
20111026,IN-HIBGB,Fonds,59.89,59.89,59.89,59.89,0,0
20111025,IN-HIBGB,Fonds,59.63,59.63,59.63,59.63,0,0
20111024,IN-HIBGB,Fonds,59.16,59.16,59.16,59.16,0,0
20111021,IN-HIBGB,Fonds,58.88,58.88,58.88,58.88,0,0
20111020,IN-HIBGB,Fonds,58.84,58.84,58.84,58.84,0,0
20111019,IN-HIBGB,Fonds,58.57,58.57,58.57,58.57,0,0
20111018,IN-HIBGB,Fonds,58.33,58.33,58.33,58.33,0,0
20111017,IN-HIBGB,Fonds,58.37,58.37,58.37,58.37,0,0
20111014,IN-HIBGB,Fonds,57.78,57.78,57.78,57.78,0,0
20111013,IN-HIBGB,Fonds,57.71,57.71,57.71,57.71,0,0
20111012,IN-HIBGB,Fonds,56.95,56.95,56.95,56.95,0,0
20111011,IN-HIBGB,Fonds,56.41,56.41,56.41,56.41,0,0
20111010,IN-HIBGB,Fonds,55.80,55.80,55.80,55.80,0,0
20111007,IN-HIBGB,Fonds,55.43,55.43,55.43,55.43,0,0
20111006,IN-HIBGB,Fonds,55.28,55.28,55.28,55.28,0,0
20111005,IN-HIBGB,Fonds,55.14,55.14,55.14,55.14,0,0
20111004,IN-HIBGB,Fonds,55.49,55.49,55.49,55.49,0,0
20111003,IN-HIBGB,Fonds,56.10,56.10,56.10,56.10,0,0
20110930,IN-HIBGB,Fonds,56.63,56.63,56.63,56.63,0,0
20110929,IN-HIBGB,Fonds,56.84,56.84,56.84,56.84,0,0
20110928,IN-HIBGB,Fonds,56.89,56.89,56.89,56.89,0,0
20110927,IN-HIBGB,Fonds,56.78,56.78,56.78,56.78,0,0
20110926,IN-HIBGB,Fonds,56.81,56.81,56.81,56.81,0,0
20110923,IN-HIBGB,Fonds,57.15,57.15,57.15,57.15,0,0
20110922,IN-HIBGB,Fonds,57.67,57.67,57.67,57.67,0,0
20110921,IN-HIBGB,Fonds,58.29,58.29,58.29,58.29,0,0
20110920,IN-HIBGB,Fonds,58.41,58.41,58.41,58.41,0,0
20110919,IN-HIBGB,Fonds,58.68,58.68,58.68,58.68,0,0
20110916,IN-HIBGB,Fonds,58.72,58.72,58.72,58.72,0,0
20110915,IN-HIBGB,Fonds,58.52,58.52,58.52,58.52,0,0
20110914,IN-HIBGB,Fonds,58.38,58.38,58.38,58.38,0,0
20110913,IN-HIBGB,Fonds,58.27,58.27,58.27,58.27,0,0
20110912,IN-HIBGB,Fonds,58.75,58.75,58.75,58.75,0,0
20110908,IN-HIBGB,Fonds,59.57,59.57,59.57,59.57,0,0
20110907,IN-HIBGB,Fonds,59.40,59.40,59.40,59.40,0,0
20110906,IN-HIBGB,Fonds,59.56,59.56,59.56,59.56,0,0
20110905,IN-HIBGB,Fonds,60.19,60.19,60.19,60.19,0,0
