quote_date,paper,exch,open,high,low,close,volume,value
20051102,ST-KONTI,Fonds,259.83,259.83,259.83,259.83,0,0
20051101,ST-KONTI,Fonds,257.01,257.01,257.01,257.01,0,0
20051031,ST-KONTI,Fonds,253.69,253.69,253.69,253.69,0,0
20051028,ST-KONTI,Fonds,249.08,249.08,249.08,249.08,0,0
20051027,ST-KONTI,Fonds,248.06,248.06,248.06,248.06,0,0
20051026,ST-KONTI,Fonds,251.98,251.98,251.98,251.98,0,0
20051025,ST-KONTI,Fonds,251.39,251.39,251.39,251.39,0,0
20051024,ST-KONTI,Fonds,252.98,252.98,252.98,252.98,0,0
20051021,ST-KONTI,Fonds,247.12,247.12,247.12,247.12,0,0
20051020,ST-KONTI,Fonds,243.98,243.98,243.98,243.98,0,0
20051019,ST-KONTI,Fonds,244.99,244.99,244.99,244.99,0,0
20051018,ST-KONTI,Fonds,252.89,252.89,252.89,252.89,0,0
20051017,ST-KONTI,Fonds,255.97,255.97,255.97,255.97,0,0
20051014,ST-KONTI,Fonds,254.31,254.31,254.31,254.31,0,0
20051013,ST-KONTI,Fonds,258.83,258.83,258.83,258.83,0,0
20051012,ST-KONTI,Fonds,263.75,263.75,263.75,263.75,0,0
20051011,ST-KONTI,Fonds,269.04,269.04,269.04,269.04,0,0
20051010,ST-KONTI,Fonds,266.28,266.28,266.28,266.28,0,0
20051007,ST-KONTI,Fonds,262.79,262.79,262.79,262.79,0,0
20051006,ST-KONTI,Fonds,260.91,260.91,260.91,260.91,0,0
20051005,ST-KONTI,Fonds,272.79,272.79,272.79,272.79,0,0
20051004,ST-KONTI,Fonds,278.94,278.94,278.94,278.94,0,0
20051003,ST-KONTI,Fonds,276.70,276.70,276.70,276.70,0,0
20050930,ST-KONTI,Fonds,272.38,272.38,272.38,272.38,0,0
20050929,ST-KONTI,Fonds,271.35,271.35,271.35,271.35,0,0
20050928,ST-KONTI,Fonds,267.36,267.36,267.36,267.36,0,0
20050927,ST-KONTI,Fonds,265.81,265.81,265.81,265.81,0,0
20050926,ST-KONTI,Fonds,265.09,265.09,265.09,265.09,0,0
20050923,ST-KONTI,Fonds,259.28,259.28,259.28,259.28,0,0
20050922,ST-KONTI,Fonds,260.00,260.00,260.00,260.00,0,0
20050921,ST-KONTI,Fonds,259.50,259.50,259.50,259.50,0,0
20050920,ST-KONTI,Fonds,258.33,258.33,258.33,258.33,0,0
20050919,ST-KONTI,Fonds,256.56,256.56,256.56,256.56,0,0
20050916,ST-KONTI,Fonds,252.80,252.80,252.80,252.80,0,0
20050915,ST-KONTI,Fonds,250.05,250.05,250.05,250.05,0,0
20050914,ST-KONTI,Fonds,247.51,247.51,247.51,247.51,0,0
20050913,ST-KONTI,Fonds,246.37,246.37,246.37,246.37,0,0
20050912,ST-KONTI,Fonds,247.52,247.52,247.52,247.52,0,0
20050909,ST-KONTI,Fonds,242.58,242.58,242.58,242.58,0,0
20050908,ST-KONTI,Fonds,241.37,241.37,241.37,241.37,0,0
20050907,ST-KONTI,Fonds,240.66,240.66,240.66,240.66,0,0
20050906,ST-KONTI,Fonds,240.01,240.01,240.01,240.01,0,0
20050905,ST-KONTI,Fonds,237.48,237.48,237.48,237.48,0,0
20050902,ST-KONTI,Fonds,236.80,236.80,236.80,236.80,0,0
20050901,ST-KONTI,Fonds,236.28,236.28,236.28,236.28,0,0
20050831,ST-KONTI,Fonds,235.21,235.21,235.21,235.21,0,0
20050830,ST-KONTI,Fonds,234.18,234.18,234.18,234.18,0,0
20050829,ST-KONTI,Fonds,231.57,231.57,231.57,231.57,0,0
20050826,ST-KONTI,Fonds,235.02,235.02,235.02,235.02,0,0
20050825,ST-KONTI,Fonds,235.17,235.17,235.17,235.17,0,0
20050824,ST-KONTI,Fonds,234.56,234.56,234.56,234.56,0,0
20050823,ST-KONTI,Fonds,239.35,239.35,239.35,239.35,0,0
20050822,ST-KONTI,Fonds,240.78,240.78,240.78,240.78,0,0
20050819,ST-KONTI,Fonds,238.48,238.48,238.48,238.48,0,0
20050818,ST-KONTI,Fonds,237.27,237.27,237.27,237.27,0,0
20050817,ST-KONTI,Fonds,238.96,238.96,238.96,238.96,0,0
20050816,ST-KONTI,Fonds,240.89,240.89,240.89,240.89,0,0
20050815,ST-KONTI,Fonds,242.70,242.70,242.70,242.70,0,0
20050812,ST-KONTI,Fonds,238.98,238.98,238.98,238.98,0,0
20050811,ST-KONTI,Fonds,239.94,239.94,239.94,239.94,0,0
20050810,ST-KONTI,Fonds,240.89,240.89,240.89,240.89,0,0
20050809,ST-KONTI,Fonds,239.00,239.00,239.00,239.00,0,0
20050808,ST-KONTI,Fonds,236.95,236.95,236.95,236.95,0,0
20050805,ST-KONTI,Fonds,237.93,237.93,237.93,237.93,0,0
20050804,ST-KONTI,Fonds,237.59,237.59,237.59,237.59,0,0
20050803,ST-KONTI,Fonds,237.84,237.84,237.84,237.84,0,0
20050802,ST-KONTI,Fonds,239.15,239.15,239.15,239.15,0,0
20050801,ST-KONTI,Fonds,236.23,236.23,236.23,236.23,0,0
20050729,ST-KONTI,Fonds,235.80,235.80,235.80,235.80,0,0
20050728,ST-KONTI,Fonds,235.16,235.16,235.16,235.16,0,0
20050727,ST-KONTI,Fonds,232.95,232.95,232.95,232.95,0,0
20050726,ST-KONTI,Fonds,230.44,230.44,230.44,230.44,0,0
20050725,ST-KONTI,Fonds,230.22,230.22,230.22,230.22,0,0
20050722,ST-KONTI,Fonds,232.03,232.03,232.03,232.03,0,0
20050721,ST-KONTI,Fonds,231.80,231.80,231.80,231.80,0,0
20050720,ST-KONTI,Fonds,232.39,232.39,232.39,232.39,0,0
20050719,ST-KONTI,Fonds,234.44,234.44,234.44,234.44,0,0
20050718,ST-KONTI,Fonds,231.66,231.66,231.66,231.66,0,0
20050715,ST-KONTI,Fonds,229.10,229.10,229.10,229.10,0,0
20050714,ST-KONTI,Fonds,230.01,230.01,230.01,230.01,0,0
20050713,ST-KONTI,Fonds,227.69,227.69,227.69,227.69,0,0
20050712,ST-KONTI,Fonds,224.93,224.93,224.93,224.93,0,0
20050711,ST-KONTI,Fonds,224.33,224.33,224.33,224.33,0,0
20050708,ST-KONTI,Fonds,221.94,221.94,221.94,221.94,0,0
20050707,ST-KONTI,Fonds,218.09,218.09,218.09,218.09,0,0
20050706,ST-KONTI,Fonds,221.49,221.49,221.49,221.49,0,0
20050705,ST-KONTI,Fonds,222.15,222.15,222.15,222.15,0,0
20050704,ST-KONTI,Fonds,222.96,222.96,222.96,222.96,0,0
20050701,ST-KONTI,Fonds,221.71,221.71,221.71,221.71,0,0
20050630,ST-KONTI,Fonds,219.52,219.52,219.52,219.52,0,0
20050629,ST-KONTI,Fonds,220.72,220.72,220.72,220.72,0,0
20050628,ST-KONTI,Fonds,221.10,221.10,221.10,221.10,0,0
20050627,ST-KONTI,Fonds,218.42,218.42,218.42,218.42,0,0
20050624,ST-KONTI,Fonds,220.10,220.10,220.10,220.10,0,0
20050623,ST-KONTI,Fonds,222.28,222.28,222.28,222.28,0,0
20050622,ST-KONTI,Fonds,218.02,218.02,218.02,218.02,0,0
20050621,ST-KONTI,Fonds,216.09,216.09,216.09,216.09,0,0
20050620,ST-KONTI,Fonds,217.22,217.22,217.22,217.22,0,0
20050617,ST-KONTI,Fonds,217.84,217.84,217.84,217.84,0,0
20050616,ST-KONTI,Fonds,217.73,217.73,217.73,217.73,0,0
20050615,ST-KONTI,Fonds,216.42,216.42,216.42,216.42,0,0
20050614,ST-KONTI,Fonds,214.87,214.87,214.87,214.87,0,0
20050613,ST-KONTI,Fonds,213.30,213.30,213.30,213.30,0,0
20050610,ST-KONTI,Fonds,212.97,212.97,212.97,212.97,0,0
20050609,ST-KONTI,Fonds,210.37,210.37,210.37,210.37,0,0
20050608,ST-KONTI,Fonds,209.47,209.47,209.47,209.47,0,0
20050607,ST-KONTI,Fonds,207.39,207.39,207.39,207.39,0,0
20050606,ST-KONTI,Fonds,207.83,207.83,207.83,207.83,0,0
20050603,ST-KONTI,Fonds,210.35,210.35,210.35,210.35,0,0
20050602,ST-KONTI,Fonds,209.25,209.25,209.25,209.25,0,0
20050601,ST-KONTI,Fonds,206.86,206.86,206.86,206.86,0,0
20050531,ST-KONTI,Fonds,206.03,206.03,206.03,206.03,0,0
20050530,ST-KONTI,Fonds,206.28,206.28,206.28,206.28,0,0
20050527,ST-KONTI,Fonds,203.39,203.39,203.39,203.39,0,0
20050526,ST-KONTI,Fonds,200.56,200.56,200.56,200.56,0,0
20050525,ST-KONTI,Fonds,200.06,200.06,200.06,200.06,0,0
20050524,ST-KONTI,Fonds,203.07,203.07,203.07,203.07,0,0
20050523,ST-KONTI,Fonds,203.77,203.77,203.77,203.77,0,0
20050520,ST-KONTI,Fonds,205.05,205.05,205.05,205.05,0,0
20050519,ST-KONTI,Fonds,204.13,204.13,204.13,204.13,0,0
20050518,ST-KONTI,Fonds,202.01,202.01,202.01,202.01,0,0
20050513,ST-KONTI,Fonds,199.12,199.12,199.12,199.12,0,0
20050512,ST-KONTI,Fonds,198.44,198.44,198.44,198.44,0,0
20050511,ST-KONTI,Fonds,197.17,197.17,197.17,197.17,0,0
20050510,ST-KONTI,Fonds,196.43,196.43,196.43,196.43,0,0
20050509,ST-KONTI,Fonds,198.83,198.83,198.83,198.83,0,0
20050506,ST-KONTI,Fonds,199.14,199.14,199.14,199.14,0,0
20050504,ST-KONTI,Fonds,192.77,192.77,192.77,192.77,0,0
20050503,ST-KONTI,Fonds,189.74,189.74,189.74,189.74,0,0
20050502,ST-KONTI,Fonds,189.95,189.95,189.95,189.95,0,0
20050429,ST-KONTI,Fonds,188.33,188.33,188.33,188.33,0,0
20050428,ST-KONTI,Fonds,188.20,188.20,188.20,188.20,0,0
20050427,ST-KONTI,Fonds,190.71,190.71,190.71,190.71,0,0
20050426,ST-KONTI,Fonds,193.84,193.84,193.84,193.84,0,0
20050425,ST-KONTI,Fonds,195.37,195.37,195.37,195.37,0,0
20050422,ST-KONTI,Fonds,194.25,194.25,194.25,194.25,0,0
20050421,ST-KONTI,Fonds,191.89,191.89,191.89,191.89,0,0
20050420,ST-KONTI,Fonds,191.42,191.42,191.42,191.42,0,0
20050419,ST-KONTI,Fonds,192.11,192.11,192.11,192.11,0,0
20050418,ST-KONTI,Fonds,189.09,189.09,189.09,189.09,0,0
20050415,ST-KONTI,Fonds,194.12,194.12,194.12,194.12,0,0
20050414,ST-KONTI,Fonds,201.74,201.74,201.74,201.74,0,0
20050413,ST-KONTI,Fonds,206.25,206.25,206.25,206.25,0,0
20050412,ST-KONTI,Fonds,205.32,205.32,205.32,205.32,0,0
20050411,ST-KONTI,Fonds,205.26,205.26,205.26,205.26,0,0
20050408,ST-KONTI,Fonds,207.43,207.43,207.43,207.43,0,0
20050407,ST-KONTI,Fonds,206.63,206.63,206.63,206.63,0,0
20050406,ST-KONTI,Fonds,205.60,205.60,205.60,205.60,0,0
20050405,ST-KONTI,Fonds,203.48,203.48,203.48,203.48,0,0
20050404,ST-KONTI,Fonds,203.76,203.76,203.76,203.76,0,0
20050401,ST-KONTI,Fonds,207.28,207.28,207.28,207.28,0,0
20050331,ST-KONTI,Fonds,203.34,203.34,203.34,203.34,0,0
20050330,ST-KONTI,Fonds,200.04,200.04,200.04,200.04,0,0
20050329,ST-KONTI,Fonds,199.38,199.38,199.38,199.38,0,0
20050323,ST-KONTI,Fonds,200.58,200.58,200.58,200.58,0,0
20050322,ST-KONTI,Fonds,203.46,203.46,203.46,203.46,0,0
20050321,ST-KONTI,Fonds,201.87,201.87,201.87,201.87,0,0
20050318,ST-KONTI,Fonds,202.22,202.22,202.22,202.22,0,0
20050317,ST-KONTI,Fonds,201.22,201.22,201.22,201.22,0,0
20050316,ST-KONTI,Fonds,201.34,201.34,201.34,201.34,0,0
20050314,ST-KONTI,Fonds,206.76,206.76,206.76,206.76,0,0
20050311,ST-KONTI,Fonds,208.64,208.64,208.64,208.64,0,0
20050310,ST-KONTI,Fonds,208.07,208.07,208.07,208.07,0,0
20050309,ST-KONTI,Fonds,212.94,212.94,212.94,212.94,0,0
20050308,ST-KONTI,Fonds,214.39,214.39,214.39,214.39,0,0
20050307,ST-KONTI,Fonds,216.17,216.17,216.17,216.17,0,0
20050304,ST-KONTI,Fonds,217.07,217.07,217.07,217.07,0,0
20050303,ST-KONTI,Fonds,217.08,217.08,217.08,217.08,0,0
20050302,ST-KONTI,Fonds,214.60,214.60,214.60,214.60,0,0
20050301,ST-KONTI,Fonds,213.93,213.93,213.93,213.93,0,0
20050228,ST-KONTI,Fonds,215.29,215.29,215.29,215.29,0,0
20050225,ST-KONTI,Fonds,214.66,214.66,214.66,214.66,0,0
20050224,ST-KONTI,Fonds,211.66,211.66,211.66,211.66,0,0
20050223,ST-KONTI,Fonds,206.79,206.79,206.79,206.79,0,0
20050222,ST-KONTI,Fonds,206.34,206.34,206.34,206.34,0,0
20050221,ST-KONTI,Fonds,211.25,211.25,211.25,211.25,0,0
20050218,ST-KONTI,Fonds,211.13,211.13,211.13,211.13,0,0
20050217,ST-KONTI,Fonds,211.64,211.64,211.64,211.64,0,0
20050216,ST-KONTI,Fonds,213.04,213.04,213.04,213.04,0,0
20050215,ST-KONTI,Fonds,215.37,215.37,215.37,215.37,0,0
20050214,ST-KONTI,Fonds,213.32,213.32,213.32,213.32,0,0
20050211,ST-KONTI,Fonds,212.05,212.05,212.05,212.05,0,0
20050210,ST-KONTI,Fonds,209.13,209.13,209.13,209.13,0,0
20050209,ST-KONTI,Fonds,209.51,209.51,209.51,209.51,0,0
20050208,ST-KONTI,Fonds,211.39,211.39,211.39,211.39,0,0
20050207,ST-KONTI,Fonds,210.75,210.75,210.75,210.75,0,0
20050204,ST-KONTI,Fonds,207.37,207.37,207.37,207.37,0,0
20050203,ST-KONTI,Fonds,205.03,205.03,205.03,205.03,0,0
20050202,ST-KONTI,Fonds,202.99,202.99,202.99,202.99,0,0
20050201,ST-KONTI,Fonds,201.73,201.73,201.73,201.73,0,0
20050131,ST-KONTI,Fonds,201.84,201.84,201.84,201.84,0,0
20050128,ST-KONTI,Fonds,198.41,198.41,198.41,198.41,0,0
20050127,ST-KONTI,Fonds,196.29,196.29,196.29,196.29,0,0
20050126,ST-KONTI,Fonds,195.49,195.49,195.49,195.49,0,0
20050125,ST-KONTI,Fonds,193.33,193.33,193.33,193.33,0,0
20050124,ST-KONTI,Fonds,191.01,191.01,191.01,191.01,0,0
20050121,ST-KONTI,Fonds,191.00,191.00,191.00,191.00,0,0
20050120,ST-KONTI,Fonds,189.91,189.91,189.91,189.91,0,0
20050119,ST-KONTI,Fonds,190.85,190.85,190.85,190.85,0,0
20050118,ST-KONTI,Fonds,190.91,190.91,190.91,190.91,0,0
20050117,ST-KONTI,Fonds,192.02,192.02,192.02,192.02,0,0
20050114,ST-KONTI,Fonds,190.56,190.56,190.56,190.56,0,0
20050113,ST-KONTI,Fonds,187.52,187.52,187.52,187.52,0,0
20050112,ST-KONTI,Fonds,184.19,184.19,184.19,184.19,0,0
20050111,ST-KONTI,Fonds,187.07,187.07,187.07,187.07,0,0
20050110,ST-KONTI,Fonds,187.66,187.66,187.66,187.66,0,0
20050107,ST-KONTI,Fonds,187.57,187.57,187.57,187.57,0,0
20050106,ST-KONTI,Fonds,186.67,186.67,186.67,186.67,0,0
20050105,ST-KONTI,Fonds,186.53,186.53,186.53,186.53,0,0
20050104,ST-KONTI,Fonds,190.83,190.83,190.83,190.83,0,0
20050103,ST-KONTI,Fonds,189.95,189.95,189.95,189.95,0,0
20041231,ST-KONTI,Fonds,188.49,188.49,188.49,188.49,0,0
20041229,ST-KONTI,Fonds,187.31,187.31,187.31,187.31,0,0
20041228,ST-KONTI,Fonds,186.20,186.20,186.20,186.20,0,0
20041227,ST-KONTI,Fonds,185.77,185.77,185.77,185.77,0,0
20041223,ST-KONTI,Fonds,184.94,184.94,184.94,184.94,0,0
20041222,ST-KONTI,Fonds,185.44,185.44,185.44,185.44,0,0
20041221,ST-KONTI,Fonds,184.38,184.38,184.38,184.38,0,0
20041220,ST-KONTI,Fonds,182.73,182.73,182.73,182.73,0,0
20041217,ST-KONTI,Fonds,183.10,183.10,183.10,183.10,0,0
20041216,ST-KONTI,Fonds,182.65,182.65,182.65,182.65,0,0
20041215,ST-KONTI,Fonds,180.76,180.76,180.76,180.76,0,0
20041214,ST-KONTI,Fonds,178.01,178.01,178.01,178.01,0,0
20041213,ST-KONTI,Fonds,176.52,176.52,176.52,176.52,0,0
20041210,ST-KONTI,Fonds,175.72,175.72,175.72,175.72,0,0
20041209,ST-KONTI,Fonds,179.24,179.24,179.24,179.24,0,0
20041208,ST-KONTI,Fonds,180.77,180.77,180.77,180.77,0,0
20041207,ST-KONTI,Fonds,180.79,180.79,180.79,180.79,0,0
20041206,ST-KONTI,Fonds,183.30,183.30,183.30,183.30,0,0
20041203,ST-KONTI,Fonds,185.66,185.66,185.66,185.66,0,0
20041202,ST-KONTI,Fonds,186.02,186.02,186.02,186.02,0,0
20041201,ST-KONTI,Fonds,184.91,184.91,184.91,184.91,0,0
20041130,ST-KONTI,Fonds,183.55,183.55,183.55,183.55,0,0
20041129,ST-KONTI,Fonds,180.48,180.48,180.48,180.48,0,0
20041126,ST-KONTI,Fonds,179.33,179.33,179.33,179.33,0,0
20041125,ST-KONTI,Fonds,179.68,179.68,179.68,179.68,0,0
20041124,ST-KONTI,Fonds,178.86,178.86,178.86,178.86,0,0
20041123,ST-KONTI,Fonds,179.38,179.38,179.38,179.38,0,0
20041122,ST-KONTI,Fonds,179.07,179.07,179.07,179.07,0,0
20041119,ST-KONTI,Fonds,177.81,177.81,177.81,177.81,0,0
20041118,ST-KONTI,Fonds,177.55,177.55,177.55,177.55,0,0
20041117,ST-KONTI,Fonds,177.49,177.49,177.49,177.49,0,0
20041116,ST-KONTI,Fonds,175.38,175.38,175.38,175.38,0,0
20041115,ST-KONTI,Fonds,176.88,176.88,176.88,176.88,0,0
20041112,ST-KONTI,Fonds,176.55,176.55,176.55,176.55,0,0
20041111,ST-KONTI,Fonds,175.41,175.41,175.41,175.41,0,0
20041110,ST-KONTI,Fonds,174.70,174.70,174.70,174.70,0,0
20041109,ST-KONTI,Fonds,174.78,174.78,174.78,174.78,0,0
20041108,ST-KONTI,Fonds,173.58,173.58,173.58,173.58,0,0
20041105,ST-KONTI,Fonds,174.69,174.69,174.69,174.69,0,0
20041104,ST-KONTI,Fonds,172.86,172.86,172.86,172.86,0,0
20041103,ST-KONTI,Fonds,172.85,172.85,172.85,172.85,0,0
20041102,ST-KONTI,Fonds,171.69,171.69,171.69,171.69,0,0
20041101,ST-KONTI,Fonds,168.84,168.84,168.84,168.84,0,0
20041029,ST-KONTI,Fonds,168.36,168.36,168.36,168.36,0,0
20041028,ST-KONTI,Fonds,167.91,167.91,167.91,167.91,0,0
20041027,ST-KONTI,Fonds,166.09,166.09,166.09,166.09,0,0
20041026,ST-KONTI,Fonds,165.90,165.90,165.90,165.90,0,0
20041025,ST-KONTI,Fonds,165.06,165.06,165.06,165.06,0,0
20041022,ST-KONTI,Fonds,167.97,167.97,167.97,167.97,0,0
20041021,ST-KONTI,Fonds,165.11,165.11,165.11,165.11,0,0
20041020,ST-KONTI,Fonds,164.31,164.31,164.31,164.31,0,0
20041019,ST-KONTI,Fonds,169.62,169.62,169.62,169.62,0,0
20041018,ST-KONTI,Fonds,168.94,168.94,168.94,168.94,0,0
20041015,ST-KONTI,Fonds,167.48,167.48,167.48,167.48,0,0
20041014,ST-KONTI,Fonds,169.06,169.06,169.06,169.06,0,0
20041013,ST-KONTI,Fonds,171.73,171.73,171.73,171.73,0,0
20041012,ST-KONTI,Fonds,173.54,173.54,173.54,173.54,0,0
20041011,ST-KONTI,Fonds,176.97,176.97,176.97,176.97,0,0
20041008,ST-KONTI,Fonds,177.81,177.81,177.81,177.81,0,0
20041007,ST-KONTI,Fonds,177.93,177.93,177.93,177.93,0,0
20041006,ST-KONTI,Fonds,176.13,176.13,176.13,176.13,0,0
20041005,ST-KONTI,Fonds,175.22,175.22,175.22,175.22,0,0
20041004,ST-KONTI,Fonds,174.52,174.52,174.52,174.52,0,0
20041001,ST-KONTI,Fonds,170.02,170.02,170.02,170.02,0,0
20040930,ST-KONTI,Fonds,167.95,167.95,167.95,167.95,0,0
20040929,ST-KONTI,Fonds,167.73,167.73,167.73,167.73,0,0
20040928,ST-KONTI,Fonds,165.45,165.45,165.45,165.45,0,0
20040927,ST-KONTI,Fonds,165.04,165.04,165.04,165.04,0,0
20040924,ST-KONTI,Fonds,166.30,166.30,166.30,166.30,0,0
20040923,ST-KONTI,Fonds,165.21,165.21,165.21,165.21,0,0
20040922,ST-KONTI,Fonds,167.56,167.56,167.56,167.56,0,0
20040921,ST-KONTI,Fonds,169.12,169.12,169.12,169.12,0,0
20040920,ST-KONTI,Fonds,169.38,169.38,169.38,169.38,0,0
20040917,ST-KONTI,Fonds,169.64,169.64,169.64,169.64,0,0
20040916,ST-KONTI,Fonds,168.89,168.89,168.89,168.89,0,0
20040915,ST-KONTI,Fonds,166.61,166.61,166.61,166.61,0,0
20040914,ST-KONTI,Fonds,164.65,164.65,164.65,164.65,0,0
20040913,ST-KONTI,Fonds,163.03,163.03,163.03,163.03,0,0
20040910,ST-KONTI,Fonds,161.02,161.02,161.02,161.02,0,0
20040909,ST-KONTI,Fonds,162.38,162.38,162.38,162.38,0,0
20040908,ST-KONTI,Fonds,162.29,162.29,162.29,162.29,0,0
20040907,ST-KONTI,Fonds,163.43,163.43,163.43,163.43,0,0
20040906,ST-KONTI,Fonds,163.14,163.14,163.14,163.14,0,0
20040903,ST-KONTI,Fonds,161.37,161.37,161.37,161.37,0,0
20040902,ST-KONTI,Fonds,162.36,162.36,162.36,162.36,0,0
20040901,ST-KONTI,Fonds,162.14,162.14,162.14,162.14,0,0
20040831,ST-KONTI,Fonds,161.04,161.04,161.04,161.04,0,0
20040830,ST-KONTI,Fonds,161.68,161.68,161.68,161.68,0,0
20040827,ST-KONTI,Fonds,159.87,159.87,159.87,159.87,0,0
20040826,ST-KONTI,Fonds,158.98,158.98,158.98,158.98,0,0
20040825,ST-KONTI,Fonds,157.30,157.30,157.30,157.30,0,0
20040824,ST-KONTI,Fonds,156.22,156.22,156.22,156.22,0,0
20040823,ST-KONTI,Fonds,155.61,155.61,155.61,155.61,0,0
20040820,ST-KONTI,Fonds,154.51,154.51,154.51,154.51,0,0
20040818,ST-KONTI,Fonds,153.38,153.38,153.38,153.38,0,0
20040817,ST-KONTI,Fonds,151.78,151.78,151.78,151.78,0,0
20040816,ST-KONTI,Fonds,149.76,149.76,149.76,149.76,0,0
20040813,ST-KONTI,Fonds,149.86,149.86,149.86,149.86,0,0
20040812,ST-KONTI,Fonds,151.25,151.25,151.25,151.25,0,0
20040811,ST-KONTI,Fonds,151.59,151.59,151.59,151.59,0,0
20040810,ST-KONTI,Fonds,151.86,151.86,151.86,151.86,0,0
20040809,ST-KONTI,Fonds,150.13,150.13,150.13,150.13,0,0
20040806,ST-KONTI,Fonds,151.05,151.05,151.05,151.05,0,0
20040805,ST-KONTI,Fonds,153.92,153.92,153.92,153.92,0,0
20040804,ST-KONTI,Fonds,154.81,154.81,154.81,154.81,0,0
20040803,ST-KONTI,Fonds,155.19,155.19,155.19,155.19,0,0
20040802,ST-KONTI,Fonds,155.16,155.16,155.16,155.16,0,0
20040730,ST-KONTI,Fonds,156.22,156.22,156.22,156.22,0,0
20040729,ST-KONTI,Fonds,154.83,154.83,154.83,154.83,0,0
20040728,ST-KONTI,Fonds,153.99,153.99,153.99,153.99,0,0
20040727,ST-KONTI,Fonds,153.40,153.40,153.40,153.40,0,0
20040726,ST-KONTI,Fonds,150.84,150.84,150.84,150.84,0,0
20040723,ST-KONTI,Fonds,153.00,153.00,153.00,153.00,0,0
20040722,ST-KONTI,Fonds,151.76,151.76,151.76,151.76,0,0
20040721,ST-KONTI,Fonds,154.29,154.29,154.29,154.29,0,0
20040720,ST-KONTI,Fonds,152.11,152.11,152.11,152.11,0,0
20040719,ST-KONTI,Fonds,152.42,152.42,152.42,152.42,0,0
20040716,ST-KONTI,Fonds,152.03,152.03,152.03,152.03,0,0
20040715,ST-KONTI,Fonds,150.02,150.02,150.02,150.02,0,0
20040714,ST-KONTI,Fonds,150.07,150.07,150.07,150.07,0,0
20040713,ST-KONTI,Fonds,151.48,151.48,151.48,151.48,0,0
20040712,ST-KONTI,Fonds,148.52,148.52,148.52,148.52,0,0
20040709,ST-KONTI,Fonds,149.09,149.09,149.09,149.09,0,0
20040708,ST-KONTI,Fonds,147.74,147.74,147.74,147.74,0,0
20040707,ST-KONTI,Fonds,148.26,148.26,148.26,148.26,0,0
20040706,ST-KONTI,Fonds,150.15,150.15,150.15,150.15,0,0
20040705,ST-KONTI,Fonds,151.07,151.07,151.07,151.07,0,0
20040702,ST-KONTI,Fonds,150.54,150.54,150.54,150.54,0,0
20040701,ST-KONTI,Fonds,151.23,151.23,151.23,151.23,0,0
20040630,ST-KONTI,Fonds,149.58,149.58,149.58,149.58,0,0
20040629,ST-KONTI,Fonds,146.75,146.75,146.75,146.75,0,0
20040628,ST-KONTI,Fonds,146.19,146.19,146.19,146.19,0,0
20040625,ST-KONTI,Fonds,146.09,146.09,146.09,146.09,0,0
20040624,ST-KONTI,Fonds,144.84,144.84,144.84,144.84,0,0
20040623,ST-KONTI,Fonds,143.52,143.52,143.52,143.52,0,0
20040622,ST-KONTI,Fonds,142.44,142.44,142.44,142.44,0,0
20040621,ST-KONTI,Fonds,142.97,142.97,142.97,142.97,0,0
20040618,ST-KONTI,Fonds,143.61,143.61,143.61,143.61,0,0
20040617,ST-KONTI,Fonds,144.67,144.67,144.67,144.67,0,0
20040616,ST-KONTI,Fonds,144.83,144.83,144.83,144.83,0,0
20040615,ST-KONTI,Fonds,143.14,143.14,143.14,143.14,0,0
20040614,ST-KONTI,Fonds,140.33,140.33,140.33,140.33,0,0
20040611,ST-KONTI,Fonds,143.95,143.95,143.95,143.95,0,0
20040610,ST-KONTI,Fonds,145.76,145.76,145.76,145.76,0,0
20040609,ST-KONTI,Fonds,144.33,144.33,144.33,144.33,0,0
20040608,ST-KONTI,Fonds,144.47,144.47,144.47,144.47,0,0
20040607,ST-KONTI,Fonds,144.54,144.54,144.54,144.54,0,0
20040604,ST-KONTI,Fonds,140.04,140.04,140.04,140.04,0,0
20040603,ST-KONTI,Fonds,139.10,139.10,139.10,139.10,0,0
20040602,ST-KONTI,Fonds,142.29,142.29,142.29,142.29,0,0
20040601,ST-KONTI,Fonds,139.91,139.91,139.91,139.91,0,0
20040528,ST-KONTI,Fonds,142.81,142.81,142.81,142.81,0,0
20040527,ST-KONTI,Fonds,142.33,142.33,142.33,142.33,0,0
20040526,ST-KONTI,Fonds,140.53,140.53,140.53,140.53,0,0
20040525,ST-KONTI,Fonds,140.65,140.65,140.65,140.65,0,0
20040524,ST-KONTI,Fonds,142.50,142.50,142.50,142.50,0,0
20040521,ST-KONTI,Fonds,138.43,138.43,138.43,138.43,0,0
20040519,ST-KONTI,Fonds,139.81,139.81,139.81,139.81,0,0
20040518,ST-KONTI,Fonds,133.47,133.47,133.47,133.47,0,0
20040514,ST-KONTI,Fonds,136.28,136.28,136.28,136.28,0,0
20040513,ST-KONTI,Fonds,137.98,137.98,137.98,137.98,0,0
20040512,ST-KONTI,Fonds,139.39,139.39,139.39,139.39,0,0
20040511,ST-KONTI,Fonds,139.32,139.32,139.32,139.32,0,0
20040510,ST-KONTI,Fonds,135.56,135.56,135.56,135.56,0,0
20040507,ST-KONTI,Fonds,142.17,142.17,142.17,142.17,0,0
20040506,ST-KONTI,Fonds,145.52,145.52,145.52,145.52,0,0
