quote_date,paper,exch,open,high,low,close,volume,value
20130412,FL-GCBH,Fonds,98.15,98.15,98.15,98.15,0,0
20130411,FL-GCBH,Fonds,97.98,97.98,97.98,97.98,0,0
20130410,FL-GCBH,Fonds,97.89,97.89,97.89,97.89,0,0
20130409,FL-GCBH,Fonds,98.06,98.06,98.06,98.06,0,0
20130408,FL-GCBH,Fonds,98.11,98.11,98.11,98.11,0,0
20130405,FL-GCBH,Fonds,98.00,98.00,98.00,98.00,0,0
20130404,FL-GCBH,Fonds,97.75,97.75,97.75,97.75,0,0
20130403,FL-GCBH,Fonds,97.25,97.25,97.25,97.25,0,0
20130402,FL-GCBH,Fonds,97.03,97.03,97.03,97.03,0,0
20130327,FL-GCBH,Fonds,97.14,97.14,97.14,97.14,0,0
20130326,FL-GCBH,Fonds,96.95,96.95,96.95,96.95,0,0
20130325,FL-GCBH,Fonds,97.08,97.08,97.08,97.08,0,0
20130322,FL-GCBH,Fonds,96.97,96.97,96.97,96.97,0,0
20130321,FL-GCBH,Fonds,97.00,97.00,97.00,97.00,0,0
20130320,FL-GCBH,Fonds,97.01,97.01,97.01,97.01,0,0
20130319,FL-GCBH,Fonds,97.15,97.15,97.15,97.15,0,0
20130318,FL-GCBH,Fonds,97.01,97.01,97.01,97.01,0,0
20130315,FL-GCBH,Fonds,97.13,97.13,97.13,97.13,0,0
20130314,FL-GCBH,Fonds,96.69,96.69,96.69,96.69,0,0
20130313,FL-GCBH,Fonds,96.96,96.96,96.96,96.96,0,0
20130312,FL-GCBH,Fonds,96.71,96.71,96.71,96.71,0,0
20130311,FL-GCBH,Fonds,96.58,96.58,96.58,96.58,0,0
20130308,FL-GCBH,Fonds,96.47,96.47,96.47,96.47,0,0
20130307,FL-GCBH,Fonds,96.67,96.67,96.67,96.67,0,0
20130306,FL-GCBH,Fonds,96.81,96.81,96.81,96.81,0,0
20130305,FL-GCBH,Fonds,96.84,96.84,96.84,96.84,0,0
20130304,FL-GCBH,Fonds,96.92,96.92,96.92,96.92,0,0
20130301,FL-GCBH,Fonds,96.95,96.95,96.95,96.95,0,0
20130228,FL-GCBH,Fonds,97.05,97.05,97.05,97.05,0,0
20130226,FL-GCBH,Fonds,96.75,96.75,96.75,96.75,0,0
20130225,FL-GCBH,Fonds,96.38,96.38,96.38,96.38,0,0
20130222,FL-GCBH,Fonds,96.45,96.45,96.45,96.45,0,0
20130221,FL-GCBH,Fonds,96.36,96.36,96.36,96.36,0,0
20130220,FL-GCBH,Fonds,96.15,96.15,96.15,96.15,0,0
20130219,FL-GCBH,Fonds,95.90,95.90,95.90,95.90,0,0
20130215,FL-GCBH,Fonds,96.13,96.13,96.13,96.13,0,0
20130214,FL-GCBH,Fonds,95.76,95.76,95.76,95.76,0,0
20130213,FL-GCBH,Fonds,95.93,95.93,95.93,95.93,0,0
20130212,FL-GCBH,Fonds,95.71,95.71,95.71,95.71,0,0
20130211,FL-GCBH,Fonds,96.07,96.07,96.07,96.07,0,0
20130208,FL-GCBH,Fonds,95.91,95.91,95.91,95.91,0,0
20130207,FL-GCBH,Fonds,95.97,95.97,95.97,95.97,0,0
20130206,FL-GCBH,Fonds,95.87,95.87,95.87,95.87,0,0
20130205,FL-GCBH,Fonds,95.75,95.75,95.75,95.75,0,0
20130204,FL-GCBH,Fonds,95.86,95.86,95.86,95.86,0,0
20130201,FL-GCBH,Fonds,96.07,96.07,96.07,96.07,0,0
20130131,FL-GCBH,Fonds,95.54,95.54,95.54,95.54,0,0
20130130,FL-GCBH,Fonds,95.85,95.85,95.85,95.85,0,0
20130129,FL-GCBH,Fonds,96.16,96.16,96.16,96.16,0,0
20130128,FL-GCBH,Fonds,96.18,96.18,96.18,96.18,0,0
20130125,FL-GCBH,Fonds,96.08,96.08,96.08,96.08,0,0
20130124,FL-GCBH,Fonds,96.36,96.36,96.36,96.36,0,0
20130123,FL-GCBH,Fonds,96.79,96.79,96.79,96.79,0,0
20130122,FL-GCBH,Fonds,96.35,96.35,96.35,96.35,0,0
20130118,FL-GCBH,Fonds,96.68,96.68,96.68,96.68,0,0
20130117,FL-GCBH,Fonds,96.62,96.62,96.62,96.62,0,0
20130116,FL-GCBH,Fonds,96.86,96.86,96.86,96.86,0,0
20130115,FL-GCBH,Fonds,96.93,96.93,96.93,96.93,0,0
20130114,FL-GCBH,Fonds,96.97,96.97,96.97,96.97,0,0
20130111,FL-GCBH,Fonds,96.75,96.75,96.75,96.75,0,0
20130110,FL-GCBH,Fonds,96.77,96.77,96.77,96.77,0,0
20130109,FL-GCBH,Fonds,96.94,96.94,96.94,96.94,0,0
20130108,FL-GCBH,Fonds,96.95,96.95,96.95,96.95,0,0
20130107,FL-GCBH,Fonds,96.75,96.75,96.75,96.75,0,0
20130104,FL-GCBH,Fonds,96.55,96.55,96.55,96.55,0,0
20130103,FL-GCBH,Fonds,97.05,97.05,97.05,97.05,0,0
20130102,FL-GCBH,Fonds,96.68,96.68,96.68,96.68,0,0
20121231,FL-GCBH,Fonds,97.01,97.01,97.01,97.01,0,0
20121228,FL-GCBH,Fonds,97.08,97.08,97.08,97.08,0,0
20121227,FL-GCBH,Fonds,96.82,96.82,96.82,96.82,0,0
20121221,FL-GCBH,Fonds,96.76,96.76,96.76,96.76,0,0
20121220,FL-GCBH,Fonds,96.64,96.64,96.64,96.64,0,0
20121219,FL-GCBH,Fonds,96.48,96.48,96.48,96.48,0,0
20121218,FL-GCBH,Fonds,96.45,96.45,96.45,96.45,0,0
20121217,FL-GCBH,Fonds,96.91,96.91,96.91,96.91,0,0
20121214,FL-GCBH,Fonds,96.63,96.63,96.63,96.63,0,0
20121213,FL-GCBH,Fonds,96.50,96.50,96.50,96.50,0,0
20121212,FL-GCBH,Fonds,96.67,96.67,96.67,96.67,0,0
20121211,FL-GCBH,Fonds,96.66,96.66,96.66,96.66,0,0
20121207,FL-GCBH,Fonds,96.78,96.78,96.78,96.78,0,0
20121206,FL-GCBH,Fonds,96.84,96.84,96.84,96.84,0,0
20121205,FL-GCBH,Fonds,96.73,96.73,96.73,96.73,0,0
20121204,FL-GCBH,Fonds,96.54,96.54,96.54,96.54,0,0
20121203,FL-GCBH,Fonds,96.39,96.39,96.39,96.39,0,0
20121130,FL-GCBH,Fonds,96.48,96.48,96.48,96.48,0,0
20121129,FL-GCBH,Fonds,96.38,96.38,96.38,96.38,0,0
20121128,FL-GCBH,Fonds,96.49,96.49,96.49,96.49,0,0
20121127,FL-GCBH,Fonds,96.24,96.24,96.24,96.24,0,0
20121126,FL-GCBH,Fonds,96.28,96.28,96.28,96.28,0,0
20121123,FL-GCBH,Fonds,96.37,96.37,96.37,96.37,0,0
20121121,FL-GCBH,Fonds,96.01,96.01,96.01,96.01,0,0
20121120,FL-GCBH,Fonds,96.50,96.50,96.50,96.50,0,0
20121119,FL-GCBH,Fonds,96.24,96.24,96.24,96.24,0,0
20121116,FL-GCBH,Fonds,96.40,96.40,96.40,96.40,0,0
20121115,FL-GCBH,Fonds,96.50,96.50,96.50,96.50,0,0
20121114,FL-GCBH,Fonds,96.47,96.47,96.47,96.47,0,0
20121113,FL-GCBH,Fonds,96.63,96.63,96.63,96.63,0,0
20121112,FL-GCBH,Fonds,96.64,96.64,96.64,96.64,0,0
20121109,FL-GCBH,Fonds,96.61,96.61,96.61,96.61,0,0
20121108,FL-GCBH,Fonds,96.47,96.47,96.47,96.47,0,0
20121107,FL-GCBH,Fonds,96.62,96.62,96.62,96.62,0,0
20121106,FL-GCBH,Fonds,96.42,96.42,96.42,96.42,0,0
20121105,FL-GCBH,Fonds,96.51,96.51,96.51,96.51,0,0
20121102,FL-GCBH,Fonds,96.32,96.32,96.32,96.32,0,0
20121101,FL-GCBH,Fonds,96.30,96.30,96.30,96.30,0,0
20121031,FL-GCBH,Fonds,96.37,96.37,96.37,96.37,0,0
20121026,FL-GCBH,Fonds,96.07,96.07,96.07,96.07,0,0
20121025,FL-GCBH,Fonds,95.88,95.88,95.88,95.88,0,0
20121024,FL-GCBH,Fonds,96.11,96.11,96.11,96.11,0,0
20121023,FL-GCBH,Fonds,96.14,96.14,96.14,96.14,0,0
20121022,FL-GCBH,Fonds,96.17,96.17,96.17,96.17,0,0
20121019,FL-GCBH,Fonds,96.15,96.15,96.15,96.15,0,0
20121018,FL-GCBH,Fonds,96.45,96.45,96.45,96.45,0,0
20121017,FL-GCBH,Fonds,96.11,96.11,96.11,96.11,0,0
20121016,FL-GCBH,Fonds,96.12,96.12,96.12,96.12,0,0
20121015,FL-GCBH,Fonds,96.48,96.48,96.48,96.48,0,0
20121012,FL-GCBH,Fonds,96.11,96.11,96.11,96.11,0,0
20121011,FL-GCBH,Fonds,95.75,95.75,95.75,95.75,0,0
20121009,FL-GCBH,Fonds,95.64,95.64,95.64,95.64,0,0
20121008,FL-GCBH,Fonds,95.49,95.49,95.49,95.49,0,0
20121005,FL-GCBH,Fonds,95.48,95.48,95.48,95.48,0,0
20121004,FL-GCBH,Fonds,95.63,95.63,95.63,95.63,0,0
20121003,FL-GCBH,Fonds,95.55,95.55,95.55,95.55,0,0
20121002,FL-GCBH,Fonds,95.45,95.45,95.45,95.45,0,0
20121001,FL-GCBH,Fonds,95.30,95.30,95.30,95.30,0,0
20120928,FL-GCBH,Fonds,95.56,95.56,95.56,95.56,0,0
20120927,FL-GCBH,Fonds,95.14,95.14,95.14,95.14,0,0
20120926,FL-GCBH,Fonds,95.39,95.39,95.39,95.39,0,0
20120925,FL-GCBH,Fonds,95.23,95.23,95.23,95.23,0,0
20120924,FL-GCBH,Fonds,94.92,94.92,94.92,94.92,0,0
20120921,FL-GCBH,Fonds,94.68,94.68,94.68,94.68,0,0
20120920,FL-GCBH,Fonds,94.86,94.86,94.86,94.86,0,0
20120919,FL-GCBH,Fonds,94.70,94.70,94.70,94.70,0,0
20120918,FL-GCBH,Fonds,94.51,94.51,94.51,94.51,0,0
20120917,FL-GCBH,Fonds,94.24,94.24,94.24,94.24,0,0
20120914,FL-GCBH,Fonds,94.07,94.07,94.07,94.07,0,0
20120913,FL-GCBH,Fonds,94.33,94.33,94.33,94.33,0,0
20120912,FL-GCBH,Fonds,94.15,94.15,94.15,94.15,0,0
20120911,FL-GCBH,Fonds,94.30,94.30,94.30,94.30,0,0
20120910,FL-GCBH,Fonds,94.34,94.34,94.34,94.34,0,0
20120907,FL-GCBH,Fonds,94.44,94.44,94.44,94.44,0,0
20120906,FL-GCBH,Fonds,94.56,94.56,94.56,94.56,0,0
20120905,FL-GCBH,Fonds,94.50,94.50,94.50,94.50,0,0
20120904,FL-GCBH,Fonds,94.55,94.55,94.55,94.55,0,0
20120830,FL-GCBH,Fonds,94.34,94.34,94.34,94.34,0,0
20120829,FL-GCBH,Fonds,94.24,94.24,94.24,94.24,0,0
20120828,FL-GCBH,Fonds,94.30,94.30,94.30,94.30,0,0
20120827,FL-GCBH,Fonds,94.22,94.22,94.22,94.22,0,0
20120824,FL-GCBH,Fonds,94.23,94.23,94.23,94.23,0,0
20120823,FL-GCBH,Fonds,94.13,94.13,94.13,94.13,0,0
20120822,FL-GCBH,Fonds,93.80,93.80,93.80,93.80,0,0
20120821,FL-GCBH,Fonds,93.50,93.50,93.50,93.50,0,0
20120820,FL-GCBH,Fonds,93.52,93.52,93.52,93.52,0,0
20120817,FL-GCBH,Fonds,93.42,93.42,93.42,93.42,0,0
20120816,FL-GCBH,Fonds,93.73,93.73,93.73,93.73,0,0
20120815,FL-GCBH,Fonds,93.56,93.56,93.56,93.56,0,0
20120814,FL-GCBH,Fonds,93.86,93.86,93.86,93.86,0,0
20120813,FL-GCBH,Fonds,94.05,94.05,94.05,94.05,0,0
20120810,FL-GCBH,Fonds,94.06,94.06,94.06,94.06,0,0
20120809,FL-GCBH,Fonds,93.78,93.78,93.78,93.78,0,0
20120808,FL-GCBH,Fonds,93.96,93.96,93.96,93.96,0,0
20120807,FL-GCBH,Fonds,93.89,93.89,93.89,93.89,0,0
20120806,FL-GCBH,Fonds,94.06,94.06,94.06,94.06,0,0
20120803,FL-GCBH,Fonds,93.98,93.98,93.98,93.98,0,0
20120802,FL-GCBH,Fonds,94.43,94.43,94.43,94.43,0,0
20120801,FL-GCBH,Fonds,93.96,93.96,93.96,93.96,0,0
20120731,FL-GCBH,Fonds,94.07,94.07,94.07,94.07,0,0
20120730,FL-GCBH,Fonds,93.73,93.73,93.73,93.73,0,0
20120727,FL-GCBH,Fonds,93.74,93.74,93.74,93.74,0,0
20120726,FL-GCBH,Fonds,93.94,93.94,93.94,93.94,0,0
20120725,FL-GCBH,Fonds,93.93,93.93,93.93,93.93,0,0
20120724,FL-GCBH,Fonds,93.79,93.79,93.79,93.79,0,0
20120723,FL-GCBH,Fonds,93.97,93.97,93.97,93.97,0,0
20120720,FL-GCBH,Fonds,93.87,93.87,93.87,93.87,0,0
20120719,FL-GCBH,Fonds,93.63,93.63,93.63,93.63,0,0
20120718,FL-GCBH,Fonds,93.44,93.44,93.44,93.44,0,0
20120717,FL-GCBH,Fonds,93.22,93.22,93.22,93.22,0,0
20120716,FL-GCBH,Fonds,93.20,93.20,93.20,93.20,0,0
20120713,FL-GCBH,Fonds,93.19,93.19,93.19,93.19,0,0
20120712,FL-GCBH,Fonds,92.84,92.84,92.84,92.84,0,0
20120711,FL-GCBH,Fonds,92.67,92.67,92.67,92.67,0,0
20120710,FL-GCBH,Fonds,92.54,92.54,92.54,92.54,0,0
20120709,FL-GCBH,Fonds,92.71,92.71,92.71,92.71,0,0
20120706,FL-GCBH,Fonds,92.30,92.30,92.30,92.30,0,0
20120705,FL-GCBH,Fonds,92.05,92.05,92.05,92.05,0,0
20120703,FL-GCBH,Fonds,91.87,91.87,91.87,91.87,0,0
20120702,FL-GCBH,Fonds,91.65,91.65,91.65,91.65,0,0
20120629,FL-GCBH,Fonds,91.72,91.72,91.72,91.72,0,0
20120628,FL-GCBH,Fonds,91.62,91.62,91.62,91.62,0,0
20120627,FL-GCBH,Fonds,91.71,91.71,91.71,91.71,0,0
20120626,FL-GCBH,Fonds,91.42,91.42,91.42,91.42,0,0
20120625,FL-GCBH,Fonds,91.48,91.48,91.48,91.48,0,0
20120622,FL-GCBH,Fonds,91.34,91.34,91.34,91.34,0,0
20120620,FL-GCBH,Fonds,91.32,91.32,91.32,91.32,0,0
20120619,FL-GCBH,Fonds,91.15,91.15,91.15,91.15,0,0
20120618,FL-GCBH,Fonds,91.27,91.27,91.27,91.27,0,0
20120615,FL-GCBH,Fonds,91.04,91.04,91.04,91.04,0,0
20120614,FL-GCBH,Fonds,90.87,90.87,90.87,90.87,0,0
20120613,FL-GCBH,Fonds,90.72,90.72,90.72,90.72,0,0
20120612,FL-GCBH,Fonds,90.81,90.81,90.81,90.81,0,0
20120611,FL-GCBH,Fonds,90.92,90.92,90.92,90.92,0,0
20120608,FL-GCBH,Fonds,90.94,90.94,90.94,90.94,0,0
20120607,FL-GCBH,Fonds,90.52,90.52,90.52,90.52,0,0
20120606,FL-GCBH,Fonds,90.94,90.94,90.94,90.94,0,0
20120605,FL-GCBH,Fonds,90.88,90.88,90.88,90.88,0,0
20120604,FL-GCBH,Fonds,91.08,91.08,91.08,91.08,0,0
20120601,FL-GCBH,Fonds,91.19,91.19,91.19,91.19,0,0
20120531,FL-GCBH,Fonds,90.97,90.97,90.97,90.97,0,0
20120530,FL-GCBH,Fonds,90.70,90.70,90.70,90.70,0,0
20120529,FL-GCBH,Fonds,90.68,90.68,90.68,90.68,0,0
20120525,FL-GCBH,Fonds,90.27,90.27,90.27,90.27,0,0
20120524,FL-GCBH,Fonds,90.26,90.26,90.26,90.26,0,0
20120523,FL-GCBH,Fonds,90.55,90.55,90.55,90.55,0,0
20120522,FL-GCBH,Fonds,90.40,90.40,90.40,90.40,0,0
20120521,FL-GCBH,Fonds,90.33,90.33,90.33,90.33,0,0
20120518,FL-GCBH,Fonds,90.53,90.53,90.53,90.53,0,0
20120517,FL-GCBH,Fonds,90.97,90.97,90.97,90.97,0,0
20120516,FL-GCBH,Fonds,90.71,90.71,90.71,90.71,0,0
20120515,FL-GCBH,Fonds,90.93,90.93,90.93,90.93,0,0
20120514,FL-GCBH,Fonds,91.06,91.06,91.06,91.06,0,0
20120511,FL-GCBH,Fonds,90.90,90.90,90.90,90.90,0,0
20120510,FL-GCBH,Fonds,90.76,90.76,90.76,90.76,0,0
20120509,FL-GCBH,Fonds,91.03,91.03,91.03,91.03,0,0
20120508,FL-GCBH,Fonds,91.30,91.30,91.30,91.30,0,0
20120507,FL-GCBH,Fonds,90.98,90.98,90.98,90.98,0,0
20120504,FL-GCBH,Fonds,90.88,90.88,90.88,90.88,0,0
20120503,FL-GCBH,Fonds,90.71,90.71,90.71,90.71,0,0
20120502,FL-GCBH,Fonds,90.65,90.65,90.65,90.65,0,0
20120501,FL-GCBH,Fonds,90.56,90.56,90.56,90.56,0,0
20120427,FL-GCBH,Fonds,90.50,90.50,90.50,90.50,0,0
20120426,FL-GCBH,Fonds,90.20,90.20,90.20,90.20,0,0
20120425,FL-GCBH,Fonds,90.01,90.01,90.01,90.01,0,0
20120424,FL-GCBH,Fonds,90.09,90.09,90.09,90.09,0,0
20120423,FL-GCBH,Fonds,90.16,90.16,90.16,90.16,0,0
20120420,FL-GCBH,Fonds,90.01,90.01,90.01,90.01,0,0
20120419,FL-GCBH,Fonds,90.11,90.11,90.11,90.11,0,0
20120417,FL-GCBH,Fonds,90.01,90.01,90.01,90.01,0,0
20120416,FL-GCBH,Fonds,90.05,90.05,90.05,90.05,0,0
20120413,FL-GCBH,Fonds,90.00,90.00,90.00,90.00,0,0
20120412,FL-GCBH,Fonds,89.81,89.81,89.81,89.81,0,0
20120411,FL-GCBH,Fonds,89.82,89.82,89.82,89.82,0,0
20120410,FL-GCBH,Fonds,89.98,89.98,89.98,89.98,0,0
20120406,FL-GCBH,Fonds,89.78,89.78,89.78,89.78,0,0
20120404,FL-GCBH,Fonds,89.82,89.82,89.82,89.82,0,0
20120403,FL-GCBH,Fonds,89.86,89.86,89.86,89.86,0,0
20120402,FL-GCBH,Fonds,89.83,89.83,89.83,89.83,0,0
20120330,FL-GCBH,Fonds,90.17,90.17,90.17,90.17,0,0
20120329,FL-GCBH,Fonds,89.93,89.93,89.93,89.93,0,0
20120328,FL-GCBH,Fonds,89.86,89.86,89.86,89.86,0,0
20120327,FL-GCBH,Fonds,89.70,89.70,89.70,89.70,0,0
20120326,FL-GCBH,Fonds,89.59,89.59,89.59,89.59,0,0
20120323,FL-GCBH,Fonds,89.65,89.65,89.65,89.65,0,0
20120322,FL-GCBH,Fonds,89.85,89.85,89.85,89.85,0,0
20120321,FL-GCBH,Fonds,89.38,89.38,89.38,89.38,0,0
20120320,FL-GCBH,Fonds,89.21,89.21,89.21,89.21,0,0
20120319,FL-GCBH,Fonds,89.31,89.31,89.31,89.31,0,0
20120316,FL-GCBH,Fonds,89.17,89.17,89.17,89.17,0,0
20120315,FL-GCBH,Fonds,89.01,89.01,89.01,89.01,0,0
20120314,FL-GCBH,Fonds,89.46,89.46,89.46,89.46,0,0
20120313,FL-GCBH,Fonds,89.81,89.81,89.81,89.81,0,0
20120312,FL-GCBH,Fonds,89.98,89.98,89.98,89.98,0,0
20120309,FL-GCBH,Fonds,89.85,89.85,89.85,89.85,0,0
20120308,FL-GCBH,Fonds,90.18,90.18,90.18,90.18,0,0
20120307,FL-GCBH,Fonds,89.71,89.71,89.71,89.71,0,0
20120306,FL-GCBH,Fonds,90.05,90.05,90.05,90.05,0,0
20120305,FL-GCBH,Fonds,90.16,90.16,90.16,90.16,0,0
20120302,FL-GCBH,Fonds,90.08,90.08,90.08,90.08,0,0
20120301,FL-GCBH,Fonds,89.81,89.81,89.81,89.81,0,0
20120229,FL-GCBH,Fonds,90.25,90.25,90.25,90.25,0,0
20120228,FL-GCBH,Fonds,90.15,90.15,90.15,90.15,0,0
20120227,FL-GCBH,Fonds,89.93,89.93,89.93,89.93,0,0
20120224,FL-GCBH,Fonds,89.62,89.62,89.62,89.62,0,0
20120223,FL-GCBH,Fonds,89.17,89.17,89.17,89.17,0,0
20120222,FL-GCBH,Fonds,88.99,88.99,88.99,88.99,0,0
20120221,FL-GCBH,Fonds,89.19,89.19,89.19,89.19,0,0
20120217,FL-GCBH,Fonds,89.03,89.03,89.03,89.03,0,0
20120216,FL-GCBH,Fonds,88.71,88.71,88.71,88.71,0,0
20120215,FL-GCBH,Fonds,89.17,89.17,89.17,89.17,0,0
20120214,FL-GCBH,Fonds,89.08,89.08,89.08,89.08,0,0
20120213,FL-GCBH,Fonds,89.00,89.00,89.00,89.00,0,0
20120210,FL-GCBH,Fonds,88.89,88.89,88.89,88.89,0,0
20120209,FL-GCBH,Fonds,88.81,88.81,88.81,88.81,0,0
20120208,FL-GCBH,Fonds,89.09,89.09,89.09,89.09,0,0
20120207,FL-GCBH,Fonds,88.85,88.85,88.85,88.85,0,0
20120206,FL-GCBH,Fonds,88.74,88.74,88.74,88.74,0,0
20120203,FL-GCBH,Fonds,88.58,88.58,88.58,88.58,0,0
20120202,FL-GCBH,Fonds,88.68,88.68,88.68,88.68,0,0
20120201,FL-GCBH,Fonds,88.76,88.76,88.76,88.76,0,0
20120130,FL-GCBH,Fonds,88.47,88.47,88.47,88.47,0,0
20120127,FL-GCBH,Fonds,88.37,88.37,88.37,88.37,0,0
20120126,FL-GCBH,Fonds,87.88,87.88,87.88,87.88,0,0
20120125,FL-GCBH,Fonds,87.40,87.40,87.40,87.40,0,0
20120124,FL-GCBH,Fonds,87.25,87.25,87.25,87.25,0,0
20120123,FL-GCBH,Fonds,87.05,87.05,87.05,87.05,0,0
20120120,FL-GCBH,Fonds,87.16,87.16,87.16,87.16,0,0
20120119,FL-GCBH,Fonds,87.25,87.25,87.25,87.25,0,0
20120118,FL-GCBH,Fonds,87.31,87.31,87.31,87.31,0,0
20120117,FL-GCBH,Fonds,87.23,87.23,87.23,87.23,0,0
20120113,FL-GCBH,Fonds,87.40,87.40,87.40,87.40,0,0
20120112,FL-GCBH,Fonds,87.20,87.20,87.20,87.20,0,0
20120111,FL-GCBH,Fonds,86.82,86.82,86.82,86.82,0,0
20120110,FL-GCBH,Fonds,86.61,86.61,86.61,86.61,0,0
20120109,FL-GCBH,Fonds,86.64,86.64,86.64,86.64,0,0
20120106,FL-GCBH,Fonds,86.52,86.52,86.52,86.52,0,0
20120105,FL-GCBH,Fonds,86.43,86.43,86.43,86.43,0,0
20120104,FL-GCBH,Fonds,86.71,86.71,86.71,86.71,0,0
20120103,FL-GCBH,Fonds,86.45,86.45,86.45,86.45,0,0
20111230,FL-GCBH,Fonds,86.42,86.42,86.42,86.42,0,0
20111229,FL-GCBH,Fonds,86.23,86.23,86.23,86.23,0,0
20111228,FL-GCBH,Fonds,85.94,85.94,85.94,85.94,0,0
20111227,FL-GCBH,Fonds,85.76,85.76,85.76,85.76,0,0
20111223,FL-GCBH,Fonds,85.73,85.73,85.73,85.73,0,0
20111222,FL-GCBH,Fonds,85.81,85.81,85.81,85.81,0,0
20111221,FL-GCBH,Fonds,85.84,85.84,85.84,85.84,0,0
20111220,FL-GCBH,Fonds,85.92,85.92,85.92,85.92,0,0
20111219,FL-GCBH,Fonds,86.02,86.02,86.02,86.02,0,0
20111216,FL-GCBH,Fonds,86.09,86.09,86.09,86.09,0,0
20111215,FL-GCBH,Fonds,85.63,85.63,85.63,85.63,0,0
20111214,FL-GCBH,Fonds,85.53,85.53,85.53,85.53,0,0
20111213,FL-GCBH,Fonds,85.21,85.21,85.21,85.21,0,0
20111212,FL-GCBH,Fonds,85.35,85.35,85.35,85.35,0,0
20111208,FL-GCBH,Fonds,85.39,85.39,85.39,85.39,0,0
20111207,FL-GCBH,Fonds,85.20,85.20,85.20,85.20,0,0
20111206,FL-GCBH,Fonds,85.12,85.12,85.12,85.12,0,0
20111205,FL-GCBH,Fonds,84.89,84.89,84.89,84.89,0,0
20111202,FL-GCBH,Fonds,84.51,84.51,84.51,84.51,0,0
20111201,FL-GCBH,Fonds,84.38,84.38,84.38,84.38,0,0
20111130,FL-GCBH,Fonds,84.08,84.08,84.08,84.08,0,0
20111129,FL-GCBH,Fonds,84.14,84.14,84.14,84.14,0,0
20111128,FL-GCBH,Fonds,84.38,84.38,84.38,84.38,0,0
20111125,FL-GCBH,Fonds,84.11,84.11,84.11,84.11,0,0
20111123,FL-GCBH,Fonds,84.69,84.69,84.69,84.69,0,0
20111122,FL-GCBH,Fonds,85.04,85.04,85.04,85.04,0,0
20111121,FL-GCBH,Fonds,85.30,85.30,85.30,85.30,0,0
20111118,FL-GCBH,Fonds,85.33,85.33,85.33,85.33,0,0
20111117,FL-GCBH,Fonds,85.45,85.45,85.45,85.45,0,0
20111116,FL-GCBH,Fonds,85.65,85.65,85.65,85.65,0,0
20111115,FL-GCBH,Fonds,85.86,85.86,85.86,85.86,0,0
20111114,FL-GCBH,Fonds,85.98,85.98,85.98,85.98,0,0
20111110,FL-GCBH,Fonds,86.31,86.31,86.31,86.31,0,0
20111109,FL-GCBH,Fonds,86.48,86.48,86.48,86.48,0,0
20111108,FL-GCBH,Fonds,86.31,86.31,86.31,86.31,0,0
20111107,FL-GCBH,Fonds,86.35,86.35,86.35,86.35,0,0
20111104,FL-GCBH,Fonds,86.40,86.40,86.40,86.40,0,0
20111103,FL-GCBH,Fonds,86.28,86.28,86.28,86.28,0,0
20111102,FL-GCBH,Fonds,86.30,86.30,86.30,86.30,0,0
20111101,FL-GCBH,Fonds,86.51,86.51,86.51,86.51,0,0
20111031,FL-GCBH,Fonds,86.02,86.02,86.02,86.02,0,0
20111028,FL-GCBH,Fonds,85.59,85.59,85.59,85.59,0,0
20111027,FL-GCBH,Fonds,85.52,85.52,85.52,85.52,0,0
20111026,FL-GCBH,Fonds,85.48,85.48,85.48,85.48,0,0
20111025,FL-GCBH,Fonds,85.50,85.50,85.50,85.50,0,0
20111024,FL-GCBH,Fonds,85.03,85.03,85.03,85.03,0,0
20111021,FL-GCBH,Fonds,84.75,84.75,84.75,84.75,0,0
20111020,FL-GCBH,Fonds,84.76,84.76,84.76,84.76,0,0
20111019,FL-GCBH,Fonds,84.66,84.66,84.66,84.66,0,0
20111018,FL-GCBH,Fonds,84.53,84.53,84.53,84.53,0,0
20111017,FL-GCBH,Fonds,84.22,84.22,84.22,84.22,0,0
20111014,FL-GCBH,Fonds,83.86,83.86,83.86,83.86,0,0
20111013,FL-GCBH,Fonds,84.01,84.01,84.01,84.01,0,0
20111012,FL-GCBH,Fonds,83.66,83.66,83.66,83.66,0,0
20111011,FL-GCBH,Fonds,83.87,83.87,83.87,83.87,0,0
20111007,FL-GCBH,Fonds,83.50,83.50,83.50,83.50,0,0
20111006,FL-GCBH,Fonds,83.70,83.70,83.70,83.70,0,0
20111005,FL-GCBH,Fonds,83.63,83.63,83.63,83.63,0,0
20111004,FL-GCBH,Fonds,84.31,84.31,84.31,84.31,0,0
20111003,FL-GCBH,Fonds,84.26,84.26,84.26,84.26,0,0
20110930,FL-GCBH,Fonds,84.16,84.16,84.16,84.16,0,0
20110929,FL-GCBH,Fonds,83.93,83.93,83.93,83.93,0,0
20110928,FL-GCBH,Fonds,83.96,83.96,83.96,83.96,0,0
20110927,FL-GCBH,Fonds,83.93,83.93,83.93,83.93,0,0
20110926,FL-GCBH,Fonds,84.39,84.39,84.39,84.39,0,0
20110923,FL-GCBH,Fonds,84.79,84.79,84.79,84.79,0,0
20110922,FL-GCBH,Fonds,85.02,85.02,85.02,85.02,0,0
20110921,FL-GCBH,Fonds,84.72,84.72,84.72,84.72,0,0
20110920,FL-GCBH,Fonds,84.78,84.78,84.78,84.78,0,0
20110919,FL-GCBH,Fonds,84.77,84.77,84.77,84.77,0,0
