quote_date,paper,exch,open,high,low,close,volume,value
20060403,HO-LIKV,Fonds,102.13,102.13,102.13,102.13,0,0
20060331,HO-LIKV,Fonds,102.11,102.11,102.11,102.11,0,0
20060329,HO-LIKV,Fonds,102.10,102.10,102.10,102.10,0,0
20060327,HO-LIKV,Fonds,102.09,102.09,102.09,102.09,0,0
20060324,HO-LIKV,Fonds,102.07,102.07,102.07,102.07,0,0
20060322,HO-LIKV,Fonds,102.06,102.06,102.06,102.06,0,0
20060321,HO-LIKV,Fonds,102.05,102.05,102.05,102.05,0,0
20060320,HO-LIKV,Fonds,102.04,102.04,102.04,102.04,0,0
20060317,HO-LIKV,Fonds,102.02,102.02,102.02,102.02,0,0
20060316,HO-LIKV,Fonds,102.00,102.00,102.00,102.00,0,0
20060314,HO-LIKV,Fonds,101.99,101.99,101.99,101.99,0,0
20060313,HO-LIKV,Fonds,101.98,101.98,101.98,101.98,0,0
20060309,HO-LIKV,Fonds,101.96,101.96,101.96,101.96,0,0
20060308,HO-LIKV,Fonds,101.95,101.95,101.95,101.95,0,0
20060307,HO-LIKV,Fonds,100.94,100.94,100.94,100.94,0,0
20060306,HO-LIKV,Fonds,101.94,101.94,101.94,101.94,0,0
20060302,HO-LIKV,Fonds,101.92,101.92,101.92,101.92,0,0
20060301,HO-LIKV,Fonds,101.91,101.91,101.91,101.91,0,0
20060227,HO-LIKV,Fonds,101.90,101.90,101.90,101.90,0,0
20060223,HO-LIKV,Fonds,101.88,101.88,101.88,101.88,0,0
20060221,HO-LIKV,Fonds,101.87,101.87,101.87,101.87,0,0
20060220,HO-LIKV,Fonds,101.86,101.86,101.86,101.86,0,0
20060217,HO-LIKV,Fonds,101.84,101.84,101.84,101.84,0,0
20060215,HO-LIKV,Fonds,101.83,101.83,101.83,101.83,0,0
20060213,HO-LIKV,Fonds,101.82,101.82,101.82,101.82,0,0
20060210,HO-LIKV,Fonds,101.80,101.80,101.80,101.80,0,0
20060209,HO-LIKV,Fonds,101.79,101.79,101.79,101.79,0,0
20060208,HO-LIKV,Fonds,101.78,101.78,101.78,101.78,0,0
20060207,HO-LIKV,Fonds,101.77,101.77,101.77,101.77,0,0
20060206,HO-LIKV,Fonds,101.67,101.67,101.67,101.67,0,0
20060202,HO-LIKV,Fonds,101.65,101.65,101.65,101.65,0,0
20060131,HO-LIKV,Fonds,101.64,101.64,101.64,101.64,0,0
20060130,HO-LIKV,Fonds,101.62,101.62,101.62,101.62,0,0
20060127,HO-LIKV,Fonds,101.61,101.61,101.61,101.61,0,0
20060125,HO-LIKV,Fonds,101.60,101.60,101.60,101.60,0,0
20060123,HO-LIKV,Fonds,101.59,101.59,101.59,101.59,0,0
20060120,HO-LIKV,Fonds,101.57,101.57,101.57,101.57,0,0
20060119,HO-LIKV,Fonds,101.56,101.56,101.56,101.56,0,0
20060118,HO-LIKV,Fonds,101.53,101.53,101.53,101.53,0,0
20060117,HO-LIKV,Fonds,101.52,101.52,101.52,101.52,0,0
20060116,HO-LIKV,Fonds,101.50,101.50,101.50,101.50,0,0
20060112,HO-LIKV,Fonds,101.44,101.44,101.44,101.44,0,0
20060111,HO-LIKV,Fonds,101.43,101.43,101.43,101.43,0,0
20060110,HO-LIKV,Fonds,101.42,101.42,101.42,101.42,0,0
20060105,HO-LIKV,Fonds,101.39,101.39,101.39,101.39,0,0
20060104,HO-LIKV,Fonds,101.38,101.38,101.38,101.38,0,0
20051230,HO-LIKV,Fonds,103.63,103.63,103.63,103.63,0,0
20051229,HO-LIKV,Fonds,103.62,103.62,103.62,103.62,0,0
20051227,HO-LIKV,Fonds,103.61,103.61,103.61,103.61,0,0
20051223,HO-LIKV,Fonds,103.58,103.58,103.58,103.58,0,0
20051222,HO-LIKV,Fonds,103.57,103.57,103.57,103.57,0,0
20051221,HO-LIKV,Fonds,103.62,103.62,103.62,103.62,0,0
20051219,HO-LIKV,Fonds,103.61,103.61,103.61,103.61,0,0
20051216,HO-LIKV,Fonds,103.59,103.59,103.59,103.59,0,0
20051215,HO-LIKV,Fonds,103.58,103.58,103.58,103.58,0,0
20051214,HO-LIKV,Fonds,103.57,103.57,103.57,103.57,0,0
20051213,HO-LIKV,Fonds,103.56,103.56,103.56,103.56,0,0
20051212,HO-LIKV,Fonds,103.55,103.55,103.55,103.55,0,0
20051209,HO-LIKV,Fonds,103.47,103.47,103.47,103.47,0,0
20051208,HO-LIKV,Fonds,103.46,103.46,103.46,103.46,0,0
20051206,HO-LIKV,Fonds,103.45,103.45,103.45,103.45,0,0
20051205,HO-LIKV,Fonds,103.44,103.44,103.44,103.44,0,0
20051202,HO-LIKV,Fonds,103.42,103.42,103.42,103.42,0,0
20051201,HO-LIKV,Fonds,103.41,103.41,103.41,103.41,0,0
20051129,HO-LIKV,Fonds,103.40,103.40,103.40,103.40,0,0
20051128,HO-LIKV,Fonds,103.39,103.39,103.39,103.39,0,0
20051125,HO-LIKV,Fonds,103.38,103.38,103.38,103.38,0,0
20051124,HO-LIKV,Fonds,103.37,103.37,103.37,103.37,0,0
20051123,HO-LIKV,Fonds,103.36,103.36,103.36,103.36,0,0
20051122,HO-LIKV,Fonds,103.35,103.35,103.35,103.35,0,0
20051121,HO-LIKV,Fonds,103.36,103.36,103.36,103.36,0,0
20051118,HO-LIKV,Fonds,103.34,103.34,103.34,103.34,0,0
20051116,HO-LIKV,Fonds,103.33,103.33,103.33,103.33,0,0
20051115,HO-LIKV,Fonds,103.32,103.32,103.32,103.32,0,0
20051114,HO-LIKV,Fonds,103.31,103.31,103.31,103.31,0,0
20051111,HO-LIKV,Fonds,103.29,103.29,103.29,103.29,0,0
20051110,HO-LIKV,Fonds,103.28,103.28,103.28,103.28,0,0
20051109,HO-LIKV,Fonds,103.27,103.27,103.27,103.27,0,0
20051107,HO-LIKV,Fonds,103.26,103.26,103.26,103.26,0,0
20051104,HO-LIKV,Fonds,103.25,103.25,103.25,103.25,0,0
20051102,HO-LIKV,Fonds,103.24,103.24,103.24,103.24,0,0
20051101,HO-LIKV,Fonds,103.23,103.23,103.23,103.23,0,0
20051031,HO-LIKV,Fonds,103.22,103.22,103.22,103.22,0,0
20051027,HO-LIKV,Fonds,103.20,103.20,103.20,103.20,0,0
20051025,HO-LIKV,Fonds,103.19,103.19,103.19,103.19,0,0
20051024,HO-LIKV,Fonds,103.20,103.20,103.20,103.20,0,0
20051021,HO-LIKV,Fonds,103.18,103.18,103.18,103.18,0,0
20051019,HO-LIKV,Fonds,103.17,103.17,103.17,103.17,0,0
20051018,HO-LIKV,Fonds,103.16,103.16,103.16,103.16,0,0
20051017,HO-LIKV,Fonds,103.15,103.15,103.15,103.15,0,0
20051014,HO-LIKV,Fonds,103.14,103.14,103.14,103.14,0,0
20051013,HO-LIKV,Fonds,103.13,103.13,103.13,103.13,0,0
20051012,HO-LIKV,Fonds,103.12,103.12,103.12,103.12,0,0
20051011,HO-LIKV,Fonds,103.11,103.11,103.11,103.11,0,0
20051010,HO-LIKV,Fonds,103.10,103.10,103.10,103.10,0,0
20051006,HO-LIKV,Fonds,103.08,103.08,103.08,103.08,0,0
20051003,HO-LIKV,Fonds,103.07,103.07,103.07,103.07,0,0
20050930,HO-LIKV,Fonds,103.05,103.05,103.05,103.05,0,0
20050928,HO-LIKV,Fonds,103.04,103.04,103.04,103.04,0,0
20050927,HO-LIKV,Fonds,103.03,103.03,103.03,103.03,0,0
20050926,HO-LIKV,Fonds,103.02,103.02,103.02,103.02,0,0
20050923,HO-LIKV,Fonds,103.01,103.01,103.01,103.01,0,0
20050922,HO-LIKV,Fonds,103.00,103.00,103.00,103.00,0,0
20050919,HO-LIKV,Fonds,102.99,102.99,102.99,102.99,0,0
20050915,HO-LIKV,Fonds,102.93,102.93,102.93,102.93,0,0
20050914,HO-LIKV,Fonds,102.92,102.92,102.92,102.92,0,0
20050913,HO-LIKV,Fonds,102.91,102.91,102.91,102.91,0,0
20050912,HO-LIKV,Fonds,102.90,102.90,102.90,102.90,0,0
20050908,HO-LIKV,Fonds,102.88,102.88,102.88,102.88,0,0
20050906,HO-LIKV,Fonds,102.87,102.87,102.87,102.87,0,0
20050905,HO-LIKV,Fonds,102.86,102.86,102.86,102.86,0,0
20050902,HO-LIKV,Fonds,102.84,102.84,102.84,102.84,0,0
20050901,HO-LIKV,Fonds,102.83,102.83,102.83,102.83,0,0
20050830,HO-LIKV,Fonds,102.82,102.82,102.82,102.82,0,0
20050829,HO-LIKV,Fonds,102.80,102.80,102.80,102.80,0,0
20050826,HO-LIKV,Fonds,102.78,102.78,102.78,102.78,0,0
20050824,HO-LIKV,Fonds,102.77,102.77,102.77,102.77,0,0
20050823,HO-LIKV,Fonds,102.76,102.76,102.76,102.76,0,0
20050822,HO-LIKV,Fonds,102.75,102.75,102.75,102.75,0,0
20050819,HO-LIKV,Fonds,102.73,102.73,102.73,102.73,0,0
20050818,HO-LIKV,Fonds,102.72,102.72,102.72,102.72,0,0
20050817,HO-LIKV,Fonds,102.70,102.70,102.70,102.70,0,0
20050815,HO-LIKV,Fonds,102.69,102.69,102.69,102.69,0,0
20050812,HO-LIKV,Fonds,102.67,102.67,102.67,102.67,0,0
20050811,HO-LIKV,Fonds,102.66,102.66,102.66,102.66,0,0
20050809,HO-LIKV,Fonds,102.65,102.65,102.65,102.65,0,0
20050808,HO-LIKV,Fonds,102.64,102.64,102.64,102.64,0,0
20050805,HO-LIKV,Fonds,102.63,102.63,102.63,102.63,0,0
20050804,HO-LIKV,Fonds,102.64,102.64,102.64,102.64,0,0
20050802,HO-LIKV,Fonds,102.62,102.62,102.62,102.62,0,0
20050801,HO-LIKV,Fonds,102.61,102.61,102.61,102.61,0,0
20050729,HO-LIKV,Fonds,102.58,102.58,102.58,102.58,0,0
20050728,HO-LIKV,Fonds,102.57,102.57,102.57,102.57,0,0
20050726,HO-LIKV,Fonds,102.56,102.56,102.56,102.56,0,0
20050725,HO-LIKV,Fonds,102.55,102.55,102.55,102.55,0,0
20050721,HO-LIKV,Fonds,102.53,102.53,102.53,102.53,0,0
20050720,HO-LIKV,Fonds,102.52,102.52,102.52,102.52,0,0
20050718,HO-LIKV,Fonds,102.51,102.51,102.51,102.51,0,0
20050715,HO-LIKV,Fonds,102.49,102.49,102.49,102.49,0,0
20050713,HO-LIKV,Fonds,102.48,102.48,102.48,102.48,0,0
20050712,HO-LIKV,Fonds,102.47,102.47,102.47,102.47,0,0
20050711,HO-LIKV,Fonds,102.46,102.46,102.46,102.46,0,0
20050708,HO-LIKV,Fonds,102.45,102.45,102.45,102.45,0,0
20050706,HO-LIKV,Fonds,102.44,102.44,102.44,102.44,0,0
20050705,HO-LIKV,Fonds,102.43,102.43,102.43,102.43,0,0
20050704,HO-LIKV,Fonds,102.40,102.40,102.40,102.40,0,0
20050701,HO-LIKV,Fonds,102.38,102.38,102.38,102.38,0,0
20050629,HO-LIKV,Fonds,102.36,102.36,102.36,102.36,0,0
20050628,HO-LIKV,Fonds,102.34,102.34,102.34,102.34,0,0
20050627,HO-LIKV,Fonds,102.33,102.33,102.33,102.33,0,0
20050622,HO-LIKV,Fonds,102.31,102.31,102.31,102.31,0,0
20050621,HO-LIKV,Fonds,102.30,102.30,102.30,102.30,0,0
20050620,HO-LIKV,Fonds,102.29,102.29,102.29,102.29,0,0
20050617,HO-LIKV,Fonds,102.27,102.27,102.27,102.27,0,0
20050616,HO-LIKV,Fonds,102.25,102.25,102.25,102.25,0,0
20050615,HO-LIKV,Fonds,102.23,102.23,102.23,102.23,0,0
20050613,HO-LIKV,Fonds,102.22,102.22,102.22,102.22,0,0
20050610,HO-LIKV,Fonds,102.21,102.21,102.21,102.21,0,0
20050608,HO-LIKV,Fonds,102.20,102.20,102.20,102.20,0,0
20050606,HO-LIKV,Fonds,102.19,102.19,102.19,102.19,0,0
20050603,HO-LIKV,Fonds,102.14,102.14,102.14,102.14,0,0
20050601,HO-LIKV,Fonds,102.13,102.13,102.13,102.13,0,0
20050531,HO-LIKV,Fonds,102.14,102.14,102.14,102.14,0,0
20050530,HO-LIKV,Fonds,102.13,102.13,102.13,102.13,0,0
20050527,HO-LIKV,Fonds,102.12,102.12,102.12,102.12,0,0
20050526,HO-LIKV,Fonds,102.11,102.11,102.11,102.11,0,0
20050525,HO-LIKV,Fonds,102.10,102.10,102.10,102.10,0,0
20050523,HO-LIKV,Fonds,102.09,102.09,102.09,102.09,0,0
20050520,HO-LIKV,Fonds,102.05,102.05,102.05,102.05,0,0
20050518,HO-LIKV,Fonds,102.04,102.04,102.04,102.04,0,0
20050513,HO-LIKV,Fonds,102.01,102.01,102.01,102.01,0,0
20050511,HO-LIKV,Fonds,102.02,102.02,102.02,102.02,0,0
20050509,HO-LIKV,Fonds,102.01,102.01,102.01,102.01,0,0
20050506,HO-LIKV,Fonds,101.99,101.99,101.99,101.99,0,0
20050504,HO-LIKV,Fonds,101.98,101.98,101.98,101.98,0,0
20050503,HO-LIKV,Fonds,101.97,101.97,101.97,101.97,0,0
20050502,HO-LIKV,Fonds,101.96,101.96,101.96,101.96,0,0
20050429,HO-LIKV,Fonds,101.94,101.94,101.94,101.94,0,0
20050428,HO-LIKV,Fonds,101.93,101.93,101.93,101.93,0,0
20050427,HO-LIKV,Fonds,101.92,101.92,101.92,101.92,0,0
20050426,HO-LIKV,Fonds,101.91,101.91,101.91,101.91,0,0
20050425,HO-LIKV,Fonds,101.90,101.90,101.90,101.90,0,0
20050422,HO-LIKV,Fonds,101.89,101.89,101.89,101.89,0,0
20050418,HO-LIKV,Fonds,101.88,101.88,101.88,101.88,0,0
20050415,HO-LIKV,Fonds,101.86,101.86,101.86,101.86,0,0
20050414,HO-LIKV,Fonds,101.84,101.84,101.84,101.84,0,0
20050412,HO-LIKV,Fonds,101.85,101.85,101.85,101.85,0,0
20050411,HO-LIKV,Fonds,101.84,101.84,101.84,101.84,0,0
20050407,HO-LIKV,Fonds,101.82,101.82,101.82,101.82,0,0
20050405,HO-LIKV,Fonds,101.81,101.81,101.81,101.81,0,0
20050404,HO-LIKV,Fonds,101.78,101.78,101.78,101.78,0,0
20050401,HO-LIKV,Fonds,101.76,101.76,101.76,101.76,0,0
20050331,HO-LIKV,Fonds,101.77,101.77,101.77,101.77,0,0
20050329,HO-LIKV,Fonds,101.75,101.75,101.75,101.75,0,0
20050321,HO-LIKV,Fonds,101.71,101.71,101.71,101.71,0,0
20050318,HO-LIKV,Fonds,101.69,101.69,101.69,101.69,0,0
20050317,HO-LIKV,Fonds,101.68,101.68,101.68,101.68,0,0
20050315,HO-LIKV,Fonds,101.67,101.67,101.67,101.67,0,0
20050314,HO-LIKV,Fonds,101.66,101.66,101.66,101.66,0,0
20050310,HO-LIKV,Fonds,101.65,101.65,101.65,101.65,0,0
20050308,HO-LIKV,Fonds,101.64,101.64,101.64,101.64,0,0
20050307,HO-LIKV,Fonds,101.63,101.63,101.63,101.63,0,0
20050304,HO-LIKV,Fonds,101.62,101.62,101.62,101.62,0,0
20050303,HO-LIKV,Fonds,101.63,101.63,101.63,101.63,0,0
20050302,HO-LIKV,Fonds,101.61,101.61,101.61,101.61,0,0
20050301,HO-LIKV,Fonds,101.59,101.59,101.59,101.59,0,0
20050228,HO-LIKV,Fonds,101.58,101.58,101.58,101.58,0,0
20050225,HO-LIKV,Fonds,101.56,101.56,101.56,101.56,0,0
20050224,HO-LIKV,Fonds,101.55,101.55,101.55,101.55,0,0
20050222,HO-LIKV,Fonds,101.54,101.54,101.54,101.54,0,0
20050221,HO-LIKV,Fonds,101.52,101.52,101.52,101.52,0,0
20050218,HO-LIKV,Fonds,101.50,101.50,101.50,101.50,0,0
20050217,HO-LIKV,Fonds,101.49,101.49,101.49,101.49,0,0
20050214,HO-LIKV,Fonds,101.48,101.48,101.48,101.48,0,0
20050211,HO-LIKV,Fonds,101.44,101.44,101.44,101.44,0,0
20050210,HO-LIKV,Fonds,101.40,101.40,101.40,101.40,0,0
20050209,HO-LIKV,Fonds,101.39,101.39,101.39,101.39,0,0
20050208,HO-LIKV,Fonds,101.38,101.38,101.38,101.38,0,0
20050207,HO-LIKV,Fonds,101.37,101.37,101.37,101.37,0,0
20050204,HO-LIKV,Fonds,101.35,101.35,101.35,101.35,0,0
20050202,HO-LIKV,Fonds,101.34,101.34,101.34,101.34,0,0
20050201,HO-LIKV,Fonds,101.33,101.33,101.33,101.33,0,0
20050131,HO-LIKV,Fonds,101.32,101.32,101.32,101.32,0,0
20050127,HO-LIKV,Fonds,101.30,101.30,101.30,101.30,0,0
20050126,HO-LIKV,Fonds,101.29,101.29,101.29,101.29,0,0
20050125,HO-LIKV,Fonds,101.28,101.28,101.28,101.28,0,0
20050121,HO-LIKV,Fonds,101.27,101.27,101.27,101.27,0,0
20050120,HO-LIKV,Fonds,101.26,101.26,101.26,101.26,0,0
20050119,HO-LIKV,Fonds,101.24,101.24,101.24,101.24,0,0
20050117,HO-LIKV,Fonds,101.23,101.23,101.23,101.23,0,0
20050114,HO-LIKV,Fonds,101.21,101.21,101.21,101.21,0,0
20050113,HO-LIKV,Fonds,101.20,101.20,101.20,101.20,0,0
20050111,HO-LIKV,Fonds,101.16,101.16,101.16,101.16,0,0
20050110,HO-LIKV,Fonds,101.15,101.15,101.15,101.15,0,0
20050107,HO-LIKV,Fonds,101.13,101.13,101.13,101.13,0,0
20050105,HO-LIKV,Fonds,101.12,101.12,101.12,101.12,0,0
20050103,HO-LIKV,Fonds,101.11,101.11,101.11,101.11,0,0
20041230,HO-LIKV,Fonds,103.41,103.41,103.41,103.41,0,0
20041228,HO-LIKV,Fonds,103.40,103.40,103.40,103.40,0,0
20041227,HO-LIKV,Fonds,103.39,103.39,103.39,103.39,0,0
20041221,HO-LIKV,Fonds,103.36,103.36,103.36,103.36,0,0
20041220,HO-LIKV,Fonds,103.34,103.34,103.34,103.34,0,0
20041217,HO-LIKV,Fonds,103.32,103.32,103.32,103.32,0,0
20041215,HO-LIKV,Fonds,103.31,103.31,103.31,103.31,0,0
20041214,HO-LIKV,Fonds,103.30,103.30,103.30,103.30,0,0
20041213,HO-LIKV,Fonds,103.29,103.29,103.29,103.29,0,0
20041210,HO-LIKV,Fonds,103.28,103.28,103.28,103.28,0,0
20041208,HO-LIKV,Fonds,103.27,103.27,103.27,103.27,0,0
20041206,HO-LIKV,Fonds,103.26,103.26,103.26,103.26,0,0
20041203,HO-LIKV,Fonds,103.24,103.24,103.24,103.24,0,0
20041201,HO-LIKV,Fonds,103.23,103.23,103.23,103.23,0,0
20041129,HO-LIKV,Fonds,103.22,103.22,103.22,103.22,0,0
20041125,HO-LIKV,Fonds,103.20,103.20,103.20,103.20,0,0
20041124,HO-LIKV,Fonds,103.18,103.18,103.18,103.18,0,0
20041123,HO-LIKV,Fonds,103.17,103.17,103.17,103.17,0,0
20041122,HO-LIKV,Fonds,103.16,103.16,103.16,103.16,0,0
20041118,HO-LIKV,Fonds,103.14,103.14,103.14,103.14,0,0
20041115,HO-LIKV,Fonds,103.13,103.13,103.13,103.13,0,0
20041112,HO-LIKV,Fonds,103.11,103.11,103.11,103.11,0,0
20041111,HO-LIKV,Fonds,103.10,103.10,103.10,103.10,0,0
20041109,HO-LIKV,Fonds,103.09,103.09,103.09,103.09,0,0
20041108,HO-LIKV,Fonds,103.08,103.08,103.08,103.08,0,0
20041105,HO-LIKV,Fonds,103.06,103.06,103.06,103.06,0,0
20041104,HO-LIKV,Fonds,103.05,103.05,103.05,103.05,0,0
20041103,HO-LIKV,Fonds,103.04,103.04,103.04,103.04,0,0
20041102,HO-LIKV,Fonds,103.03,103.03,103.03,103.03,0,0
20041101,HO-LIKV,Fonds,103.02,103.02,103.02,103.02,0,0
20041028,HO-LIKV,Fonds,103.01,103.01,103.01,103.01,0,0
20041027,HO-LIKV,Fonds,103.00,103.00,103.00,103.00,0,0
20041026,HO-LIKV,Fonds,102.99,102.99,102.99,102.99,0,0
20041025,HO-LIKV,Fonds,103.00,103.00,103.00,103.00,0,0
20041021,HO-LIKV,Fonds,102.98,102.98,102.98,102.98,0,0
20041020,HO-LIKV,Fonds,102.97,102.97,102.97,102.97,0,0
20041019,HO-LIKV,Fonds,102.96,102.96,102.96,102.96,0,0
20041018,HO-LIKV,Fonds,102.95,102.95,102.95,102.95,0,0
20041014,HO-LIKV,Fonds,102.93,102.93,102.93,102.93,0,0
20041013,HO-LIKV,Fonds,102.92,102.92,102.92,102.92,0,0
20041012,HO-LIKV,Fonds,102.93,102.93,102.93,102.93,0,0
20041011,HO-LIKV,Fonds,102.92,102.92,102.92,102.92,0,0
20041008,HO-LIKV,Fonds,102.89,102.89,102.89,102.89,0,0
20041006,HO-LIKV,Fonds,102.88,102.88,102.88,102.88,0,0
20041004,HO-LIKV,Fonds,102.87,102.87,102.87,102.87,0,0
20041001,HO-LIKV,Fonds,102.85,102.85,102.85,102.85,0,0
20040930,HO-LIKV,Fonds,102.84,102.84,102.84,102.84,0,0
20040929,HO-LIKV,Fonds,102.86,102.86,102.86,102.86,0,0
20040928,HO-LIKV,Fonds,102.81,102.81,102.81,102.81,0,0
20040927,HO-LIKV,Fonds,102.80,102.80,102.80,102.80,0,0
20040924,HO-LIKV,Fonds,102.78,102.78,102.78,102.78,0,0
20040923,HO-LIKV,Fonds,102.77,102.77,102.77,102.77,0,0
20040920,HO-LIKV,Fonds,102.76,102.76,102.76,102.76,0,0
20040916,HO-LIKV,Fonds,102.74,102.74,102.74,102.74,0,0
20040914,HO-LIKV,Fonds,102.73,102.73,102.73,102.73,0,0
20040913,HO-LIKV,Fonds,102.72,102.72,102.72,102.72,0,0
20040910,HO-LIKV,Fonds,102.70,102.70,102.70,102.70,0,0
20040908,HO-LIKV,Fonds,102.66,102.66,102.66,102.66,0,0
20040907,HO-LIKV,Fonds,102.65,102.65,102.65,102.65,0,0
20040906,HO-LIKV,Fonds,102.64,102.64,102.64,102.64,0,0
20040903,HO-LIKV,Fonds,102.63,102.63,102.63,102.63,0,0
20040901,HO-LIKV,Fonds,102.62,102.62,102.62,102.62,0,0
20040830,HO-LIKV,Fonds,102.61,102.61,102.61,102.61,0,0
20040827,HO-LIKV,Fonds,102.59,102.59,102.59,102.59,0,0
20040825,HO-LIKV,Fonds,102.58,102.58,102.58,102.58,0,0
20040823,HO-LIKV,Fonds,102.57,102.57,102.57,102.57,0,0
20040820,HO-LIKV,Fonds,102.55,102.55,102.55,102.55,0,0
20040817,HO-LIKV,Fonds,102.54,102.54,102.54,102.54,0,0
20040816,HO-LIKV,Fonds,102.53,102.53,102.53,102.53,0,0
20040813,HO-LIKV,Fonds,102.52,102.52,102.52,102.52,0,0
20040811,HO-LIKV,Fonds,102.51,102.51,102.51,102.51,0,0
20040810,HO-LIKV,Fonds,102.50,102.50,102.50,102.50,0,0
20040809,HO-LIKV,Fonds,102.49,102.49,102.49,102.49,0,0
20040806,HO-LIKV,Fonds,102.48,102.48,102.48,102.48,0,0
20040805,HO-LIKV,Fonds,102.47,102.47,102.47,102.47,0,0
20040803,HO-LIKV,Fonds,102.46,102.46,102.46,102.46,0,0
20040802,HO-LIKV,Fonds,102.45,102.45,102.45,102.45,0,0
20040730,HO-LIKV,Fonds,102.44,102.44,102.44,102.44,0,0
20040728,HO-LIKV,Fonds,102.43,102.43,102.43,102.43,0,0
20040726,HO-LIKV,Fonds,102.42,102.42,102.42,102.42,0,0
20040723,HO-LIKV,Fonds,102.40,102.40,102.40,102.40,0,0
20040722,HO-LIKV,Fonds,102.39,102.39,102.39,102.39,0,0
20040721,HO-LIKV,Fonds,102.38,102.38,102.38,102.38,0,0
20040719,HO-LIKV,Fonds,102.39,102.39,102.39,102.39,0,0
20040715,HO-LIKV,Fonds,102.35,102.35,102.35,102.35,0,0
20040713,HO-LIKV,Fonds,102.34,102.34,102.34,102.34,0,0
20040712,HO-LIKV,Fonds,102.33,102.33,102.33,102.33,0,0
20040709,HO-LIKV,Fonds,102.32,102.32,102.32,102.32,0,0
20040707,HO-LIKV,Fonds,102.31,102.31,102.31,102.31,0,0
20040705,HO-LIKV,Fonds,102.30,102.30,102.30,102.30,0,0
20040701,HO-LIKV,Fonds,102.28,102.28,102.28,102.28,0,0
20040629,HO-LIKV,Fonds,102.27,102.27,102.27,102.27,0,0
20040628,HO-LIKV,Fonds,102.26,102.26,102.26,102.26,0,0
20040625,HO-LIKV,Fonds,102.24,102.24,102.24,102.24,0,0
20040624,HO-LIKV,Fonds,102.23,102.23,102.23,102.23,0,0
20040622,HO-LIKV,Fonds,102.22,102.22,102.22,102.22,0,0
20040621,HO-LIKV,Fonds,102.21,102.21,102.21,102.21,0,0
20040617,HO-LIKV,Fonds,102.19,102.19,102.19,102.19,0,0
20040616,HO-LIKV,Fonds,102.18,102.18,102.18,102.18,0,0
20040614,HO-LIKV,Fonds,102.17,102.17,102.17,102.17,0,0
20040610,HO-LIKV,Fonds,102.15,102.15,102.15,102.15,0,0
20040608,HO-LIKV,Fonds,102.14,102.14,102.14,102.14,0,0
20040607,HO-LIKV,Fonds,102.13,102.13,102.13,102.13,0,0
20040604,HO-LIKV,Fonds,102.12,102.12,102.12,102.12,0,0
20040603,HO-LIKV,Fonds,102.11,102.11,102.11,102.11,0,0
20040601,HO-LIKV,Fonds,102.10,102.10,102.10,102.10,0,0
20040526,HO-LIKV,Fonds,102.07,102.07,102.07,102.07,0,0
20040525,HO-LIKV,Fonds,102.06,102.06,102.06,102.06,0,0
20040524,HO-LIKV,Fonds,102.05,102.05,102.05,102.05,0,0
20040521,HO-LIKV,Fonds,102.03,102.03,102.03,102.03,0,0
20040518,HO-LIKV,Fonds,102.02,102.02,102.02,102.02,0,0
20040512,HO-LIKV,Fonds,102.00,102.00,102.00,102.00,0,0
20040510,HO-LIKV,Fonds,101.99,101.99,101.99,101.99,0,0
20040507,HO-LIKV,Fonds,101.97,101.97,101.97,101.97,0,0
20040503,HO-LIKV,Fonds,101.96,101.96,101.96,101.96,0,0
20040430,HO-LIKV,Fonds,101.94,101.94,101.94,101.94,0,0
20040429,HO-LIKV,Fonds,101.92,101.92,101.92,101.92,0,0
20040427,HO-LIKV,Fonds,101.91,101.91,101.91,101.91,0,0
20040426,HO-LIKV,Fonds,101.90,101.90,101.90,101.90,0,0
20040423,HO-LIKV,Fonds,101.88,101.88,101.88,101.88,0,0
20040422,HO-LIKV,Fonds,101.89,101.89,101.89,101.89,0,0
20040420,HO-LIKV,Fonds,101.87,101.87,101.87,101.87,0,0
20040419,HO-LIKV,Fonds,101.85,101.85,101.85,101.85,0,0
20040416,HO-LIKV,Fonds,101.84,101.84,101.84,101.84,0,0
20040413,HO-LIKV,Fonds,101.83,101.83,101.83,101.83,0,0
20040407,HO-LIKV,Fonds,101.80,101.80,101.80,101.80,0,0
20040406,HO-LIKV,Fonds,101.79,101.79,101.79,101.79,0,0
20040401,HO-LIKV,Fonds,101.77,101.77,101.77,101.77,0,0
20040330,HO-LIKV,Fonds,101.76,101.76,101.76,101.76,0,0
20040329,HO-LIKV,Fonds,101.75,101.75,101.75,101.75,0,0
20040326,HO-LIKV,Fonds,101.74,101.74,101.74,101.74,0,0
20040324,HO-LIKV,Fonds,101.73,101.73,101.73,101.73,0,0
20040322,HO-LIKV,Fonds,101.72,101.72,101.72,101.72,0,0
20040318,HO-LIKV,Fonds,101.69,101.69,101.69,101.69,0,0
20040315,HO-LIKV,Fonds,101.68,101.68,101.68,101.68,0,0
20040312,HO-LIKV,Fonds,101.66,101.66,101.66,101.66,0,0
20040311,HO-LIKV,Fonds,101.65,101.65,101.65,101.65,0,0
20040310,HO-LIKV,Fonds,101.67,101.67,101.67,101.67,0,0
20040309,HO-LIKV,Fonds,101.66,101.66,101.66,101.66,0,0
20040308,HO-LIKV,Fonds,101.65,101.65,101.65,101.65,0,0
