quote_date,paper,exch,open,high,low,close,volume,value
20120920,KL-OBLII,Fonds,1130.7157,1130.7157,1130.7157,1130.7157,0,0
20120919,KL-OBLII,Fonds,1129.9456,1129.9456,1129.9456,1129.9456,0,0
20120918,KL-OBLII,Fonds,1127.9247,1127.9247,1127.9247,1127.9247,0,0
20120917,KL-OBLII,Fonds,1126.5634,1126.5634,1126.5634,1126.5634,0,0
20120914,KL-OBLII,Fonds,1124.0605,1124.0605,1124.0605,1124.0605,0,0
20120913,KL-OBLII,Fonds,1127.8454,1127.8454,1127.8454,1127.8454,0,0
20120912,KL-OBLII,Fonds,1126.5378,1126.5378,1126.5378,1126.5378,0,0
20120911,KL-OBLII,Fonds,1129.2586,1129.2586,1129.2586,1129.2586,0,0
20120910,KL-OBLII,Fonds,1129.4284,1129.4284,1129.4284,1129.4284,0,0
20120907,KL-OBLII,Fonds,1129.6472,1129.6472,1129.6472,1129.6472,0,0
20120906,KL-OBLII,Fonds,1127.4902,1127.4902,1127.4902,1127.4902,0,0
20120905,KL-OBLII,Fonds,1131.249,1131.249,1131.249,1131.249,0,0
20120904,KL-OBLII,Fonds,1132.0882,1132.0882,1132.0882,1132.0882,0,0
20120903,KL-OBLII,Fonds,1132.4253,1132.4253,1132.4253,1132.4253,0,0
20120831,KL-OBLII,Fonds,1132.322,1132.322,1132.322,1132.322,0,0
20120830,KL-OBLII,Fonds,1130.2973,1130.2973,1130.2973,1130.2973,0,0
20120829,KL-OBLII,Fonds,1128.3283,1128.3283,1128.3283,1128.3283,0,0
20120828,KL-OBLII,Fonds,1129.5129,1129.5129,1129.5129,1129.5129,0,0
20120827,KL-OBLII,Fonds,1128.532,1128.532,1128.532,1128.532,0,0
20120824,KL-OBLII,Fonds,1126.6863,1126.6863,1126.6863,1126.6863,0,0
20120823,KL-OBLII,Fonds,1127.2167,1127.2167,1127.2167,1127.2167,0,0
20120822,KL-OBLII,Fonds,1124.8811,1124.8811,1124.8811,1124.8811,0,0
20120821,KL-OBLII,Fonds,1120.603,1120.603,1120.603,1120.603,0,0
20120820,KL-OBLII,Fonds,1120.2538,1120.2538,1120.2538,1120.2538,0,0
20120817,KL-OBLII,Fonds,1119.4181,1119.4181,1119.4181,1119.4181,0,0
20120816,KL-OBLII,Fonds,1117.6397,1117.6397,1117.6397,1117.6397,0,0
20120815,KL-OBLII,Fonds,1118.4919,1118.4919,1118.4919,1118.4919,0,0
20120814,KL-OBLII,Fonds,1122.8513,1122.8513,1122.8513,1122.8513,0,0
20120813,KL-OBLII,Fonds,1125.8968,1125.8968,1125.8968,1125.8968,0,0
20120810,KL-OBLII,Fonds,1125.5057,1125.5057,1125.5057,1125.5057,0,0
20120809,KL-OBLII,Fonds,1123.0969,1123.0969,1123.0969,1123.0969,0,0
20120808,KL-OBLII,Fonds,1122.9317,1122.9317,1122.9317,1122.9317,0,0
20120807,KL-OBLII,Fonds,1123.1844,1123.1844,1123.1844,1123.1844,0,0
20120806,KL-OBLII,Fonds,1126.2321,1126.2321,1126.2321,1126.2321,0,0
20120803,KL-OBLII,Fonds,1123.3069,1123.3069,1123.3069,1123.3069,0,0
20120802,KL-OBLII,Fonds,1128.5719,1128.5719,1128.5719,1128.5719,0,0
20120801,KL-OBLII,Fonds,1124.9539,1124.9539,1124.9539,1124.9539,0,0
20120731,KL-OBLII,Fonds,1127.0001,1127.0001,1127.0001,1127.0001,0,0
20120730,KL-OBLII,Fonds,1124.9325,1124.9325,1124.9325,1124.9325,0,0
20120727,KL-OBLII,Fonds,1120.9404,1120.9404,1120.9404,1120.9404,0,0
20120726,KL-OBLII,Fonds,1125.3476,1125.3476,1125.3476,1125.3476,0,0
20120725,KL-OBLII,Fonds,1125.6843,1125.6843,1125.6843,1125.6843,0,0
20120724,KL-OBLII,Fonds,1125.498,1125.498,1125.498,1125.498,0,0
20120723,KL-OBLII,Fonds,1124.3822,1124.3822,1124.3822,1124.3822,0,0
20120720,KL-OBLII,Fonds,1125.2227,1125.2227,1125.2227,1125.2227,0,0
20120719,KL-OBLII,Fonds,1122.612,1122.612,1122.612,1122.612,0,0
20120718,KL-OBLII,Fonds,1122.7454,1122.7454,1122.7454,1122.7454,0,0
20120717,KL-OBLII,Fonds,1119.3208,1119.3208,1119.3208,1119.3208,0,0
20120716,KL-OBLII,Fonds,1119.6532,1119.6532,1119.6532,1119.6532,0,0
20120713,KL-OBLII,Fonds,1116.9897,1116.9897,1116.9897,1116.9897,0,0
20120712,KL-OBLII,Fonds,1116.8154,1116.8154,1116.8154,1116.8154,0,0
20120711,KL-OBLII,Fonds,1115.0685,1115.0685,1115.0685,1115.0685,0,0
20120710,KL-OBLII,Fonds,1113.8141,1113.8141,1113.8141,1113.8141,0,0
20120709,KL-OBLII,Fonds,1111.6539,1111.6539,1111.6539,1111.6539,0,0
20120705,KL-OBLII,Fonds,1107.1827,1107.1827,1107.1827,1107.1827,0,0
20120704,KL-OBLII,Fonds,1104.92,1104.92,1104.92,1104.92,0,0
20120703,KL-OBLII,Fonds,1103.9124,1103.9124,1103.9124,1103.9124,0,0
20120702,KL-OBLII,Fonds,1105.0517,1105.0517,1105.0517,1105.0517,0,0
20120629,KL-OBLII,Fonds,1100.0428,1100.0428,1100.0428,1100.0428,0,0
20120628,KL-OBLII,Fonds,1102.4836,1102.4836,1102.4836,1102.4836,0,0
20120627,KL-OBLII,Fonds,1100.4808,1100.4808,1100.4808,1100.4808,0,0
20120626,KL-OBLII,Fonds,1100.523,1100.523,1100.523,1100.523,0,0
20120625,KL-OBLII,Fonds,1101.752,1101.752,1101.752,1101.752,0,0
20120622,KL-OBLII,Fonds,1098.1584,1098.1584,1098.1584,1098.1584,0,0
20120621,KL-OBLII,Fonds,1100.3196,1100.3196,1100.3196,1100.3196,0,0
20120620,KL-OBLII,Fonds,1097.2294,1097.2294,1097.2294,1097.2294,0,0
20120619,KL-OBLII,Fonds,1097.3939,1097.3939,1097.3939,1097.3939,0,0
20120618,KL-OBLII,Fonds,1099.2809,1099.2809,1099.2809,1099.2809,0,0
20120615,KL-OBLII,Fonds,1098.0523,1098.0523,1098.0523,1098.0523,0,0
20120614,KL-OBLII,Fonds,1095.5291,1095.5291,1095.5291,1095.5291,0,0
20120613,KL-OBLII,Fonds,1095.4788,1095.4788,1095.4788,1095.4788,0,0
20120612,KL-OBLII,Fonds,1094.2636,1094.2636,1094.2636,1094.2636,0,0
20120611,KL-OBLII,Fonds,1098.3878,1098.3878,1098.3878,1098.3878,0,0
20120608,KL-OBLII,Fonds,1095.5033,1095.5033,1095.5033,1095.5033,0,0
20120607,KL-OBLII,Fonds,1094.3241,1094.3241,1094.3241,1094.3241,0,0
20120604,KL-OBLII,Fonds,1099.2261,1099.2261,1099.2261,1099.2261,0,0
20120601,KL-OBLII,Fonds,1101.0584,1101.0584,1101.0584,1101.0584,0,0
20120531,KL-OBLII,Fonds,1098.2693,1098.2693,1098.2693,1098.2693,0,0
20120530,KL-OBLII,Fonds,1096.795,1096.795,1096.795,1096.795,0,0
20120529,KL-OBLII,Fonds,1091.7858,1091.7858,1091.7858,1091.7858,0,0
20120525,KL-OBLII,Fonds,1091.2009,1091.2009,1091.2009,1091.2009,0,0
20120524,KL-OBLII,Fonds,1090.0071,1090.0071,1090.0071,1090.0071,0,0
20120523,KL-OBLII,Fonds,1091.6261,1091.6261,1091.6261,1091.6261,0,0
20120522,KL-OBLII,Fonds,1088.1292,1088.1292,1088.1292,1088.1292,0,0
20120521,KL-OBLII,Fonds,1090.8305,1090.8305,1090.8305,1090.8305,0,0
20120518,KL-OBLII,Fonds,1092.008,1092.008,1092.008,1092.008,0,0
20120516,KL-OBLII,Fonds,1093.1389,1093.1389,1093.1389,1093.1389,0,0
20120515,KL-OBLII,Fonds,1094.4558,1094.4558,1094.4558,1094.4558,0,0
20120514,KL-OBLII,Fonds,1095.1123,1095.1123,1095.1123,1095.1123,0,0
20120511,KL-OBLII,Fonds,1093.1536,1093.1536,1093.1536,1093.1536,0,0
20120510,KL-OBLII,Fonds,1091.8736,1091.8736,1091.8736,1091.8736,0,0
20120509,KL-OBLII,Fonds,1092.4732,1092.4732,1092.4732,1092.4732,0,0
20120508,KL-OBLII,Fonds,1093.4932,1093.4932,1093.4932,1093.4932,0,0
20120507,KL-OBLII,Fonds,1091.5014,1091.5014,1091.5014,1091.5014,0,0
20120504,KL-OBLII,Fonds,1091.8238,1091.8238,1091.8238,1091.8238,0,0
20120502,KL-OBLII,Fonds,1089.0767,1089.0767,1089.0767,1089.0767,0,0
20120430,KL-OBLII,Fonds,1087.4409,1087.4409,1087.4409,1087.4409,0,0
20120427,KL-OBLII,Fonds,1086.0693,1086.0693,1086.0693,1086.0693,0,0
20120426,KL-OBLII,Fonds,1085.3599,1085.3599,1085.3599,1085.3599,0,0
20120425,KL-OBLII,Fonds,1083.59,1083.59,1083.59,1083.59,0,0
20120424,KL-OBLII,Fonds,1083.7317,1083.7317,1083.7317,1083.7317,0,0
20120423,KL-OBLII,Fonds,1084.7528,1084.7528,1084.7528,1084.7528,0,0
20120420,KL-OBLII,Fonds,1083.2873,1083.2873,1083.2873,1083.2873,0,0
20120419,KL-OBLII,Fonds,1084.3027,1084.3027,1084.3027,1084.3027,0,0
20120418,KL-OBLII,Fonds,1083.4357,1083.4357,1083.4357,1083.4357,0,0
20120417,KL-OBLII,Fonds,1082.4649,1082.4649,1082.4649,1082.4649,0,0
20120416,KL-OBLII,Fonds,1083.8466,1083.8466,1083.8466,1083.8466,0,0
20120413,KL-OBLII,Fonds,1083.5474,1083.5474,1083.5474,1083.5474,0,0
20120412,KL-OBLII,Fonds,1080.2402,1080.2402,1080.2402,1080.2402,0,0
20120411,KL-OBLII,Fonds,1080.2998,1080.2998,1080.2998,1080.2998,0,0
20120410,KL-OBLII,Fonds,1082.9395,1082.9395,1082.9395,1082.9395,0,0
20120404,KL-OBLII,Fonds,1074.5183,1074.5183,1074.5183,1074.5183,0,0
20120403,KL-OBLII,Fonds,1073.9863,1073.9863,1073.9863,1073.9863,0,0
20120402,KL-OBLII,Fonds,1076.5639,1076.5639,1076.5639,1076.5639,0,0
20120330,KL-OBLII,Fonds,1075.6424,1075.6424,1075.6424,1075.6424,0,0
20120329,KL-OBLII,Fonds,1077.6449,1077.6449,1077.6449,1077.6449,0,0
20120328,KL-OBLII,Fonds,1076.2842,1076.2842,1076.2842,1076.2842,0,0
20120327,KL-OBLII,Fonds,1076.0861,1076.0861,1076.0861,1076.0861,0,0
20120326,KL-OBLII,Fonds,1073.3404,1073.3404,1073.3404,1073.3404,0,0
20120323,KL-OBLII,Fonds,1073.5224,1073.5224,1073.5224,1073.5224,0,0
20120322,KL-OBLII,Fonds,1071.6339,1071.6339,1071.6339,1071.6339,0,0
20120321,KL-OBLII,Fonds,1071.3342,1071.3342,1071.3342,1071.3342,0,0
20120320,KL-OBLII,Fonds,1067.4915,1067.4915,1067.4915,1067.4915,0,0
20120319,KL-OBLII,Fonds,1067.4659,1067.4659,1067.4659,1067.4659,0,0
20120316,KL-OBLII,Fonds,1069.0661,1069.0661,1069.0661,1069.0661,0,0
20120315,KL-OBLII,Fonds,1069.3808,1069.3808,1069.3808,1069.3808,0,0
20120314,KL-OBLII,Fonds,1068.8585,1068.8585,1068.8585,1068.8585,0,0
20120313,KL-OBLII,Fonds,1075.7715,1075.7715,1075.7715,1075.7715,0,0
20120312,KL-OBLII,Fonds,1078.7061,1078.7061,1078.7061,1078.7061,0,0
20120309,KL-OBLII,Fonds,1077.5687,1077.5687,1077.5687,1077.5687,0,0
20120308,KL-OBLII,Fonds,1078.2891,1078.2891,1078.2891,1078.2891,0,0
20120307,KL-OBLII,Fonds,1079.0575,1079.0575,1079.0575,1079.0575,0,0
20120306,KL-OBLII,Fonds,1080.3293,1080.3293,1080.3293,1080.3293,0,0
20120305,KL-OBLII,Fonds,1079.1007,1079.1007,1079.1007,1079.1007,0,0
20120302,KL-OBLII,Fonds,1080.3963,1080.3963,1080.3963,1080.3963,0,0
20120301,KL-OBLII,Fonds,1077.0166,1077.0166,1077.0166,1077.0166,0,0
20120229,KL-OBLII,Fonds,1079.1221,1079.1221,1079.1221,1079.1221,0,0
20120228,KL-OBLII,Fonds,1079.3707,1079.3707,1079.3707,1079.3707,0,0
20120227,KL-OBLII,Fonds,1078.6146,1078.6146,1078.6146,1078.6146,0,0
20120224,KL-OBLII,Fonds,1075.364,1075.364,1075.364,1075.364,0,0
20120223,KL-OBLII,Fonds,1073.7182,1073.7182,1073.7182,1073.7182,0,0
20120222,KL-OBLII,Fonds,1072.4186,1072.4186,1072.4186,1072.4186,0,0
20120221,KL-OBLII,Fonds,1069.7046,1069.7046,1069.7046,1069.7046,0,0
20120220,KL-OBLII,Fonds,1070.1281,1070.1281,1070.1281,1070.1281,0,0
20120217,KL-OBLII,Fonds,1069.9075,1069.9075,1069.9075,1069.9075,0,0
20120216,KL-OBLII,Fonds,1069.518,1069.518,1069.518,1069.518,0,0
20120215,KL-OBLII,Fonds,1073.5876,1073.5876,1073.5876,1073.5876,0,0
20120214,KL-OBLII,Fonds,1073.5705,1073.5705,1073.5705,1073.5705,0,0
20120213,KL-OBLII,Fonds,1070.823,1070.823,1070.823,1070.823,0,0
20120210,KL-OBLII,Fonds,1070.6296,1070.6296,1070.6296,1070.6296,0,0
20120209,KL-OBLII,Fonds,1067.6348,1067.6348,1067.6348,1067.6348,0,0
20120208,KL-OBLII,Fonds,1069.3053,1069.3053,1069.3053,1069.3053,0,0
20120207,KL-OBLII,Fonds,1068.6375,1068.6375,1068.6375,1068.6375,0,0
20120206,KL-OBLII,Fonds,1070.8168,1070.8168,1070.8168,1070.8168,0,0
20120203,KL-OBLII,Fonds,1067.0427,1067.0427,1067.0427,1067.0427,0,0
20120202,KL-OBLII,Fonds,1070.4722,1070.4722,1070.4722,1070.4722,0,0
20120201,KL-OBLII,Fonds,1069.5795,1069.5795,1069.5795,1069.5795,0,0
20120131,KL-OBLII,Fonds,1070.9048,1070.9048,1070.9048,1070.9048,0,0
20120130,KL-OBLII,Fonds,1068.6421,1068.6421,1068.6421,1068.6421,0,0
20120127,KL-OBLII,Fonds,1065.7579,1065.7579,1065.7579,1065.7579,0,0
20120126,KL-OBLII,Fonds,1064.0087,1064.0087,1064.0087,1064.0087,0,0
20120125,KL-OBLII,Fonds,1058.9499,1058.9499,1058.9499,1058.9499,0,0
20120124,KL-OBLII,Fonds,1056.0236,1056.0236,1056.0236,1056.0236,0,0
20120123,KL-OBLII,Fonds,1055.5421,1055.5421,1055.5421,1055.5421,0,0
20120120,KL-OBLII,Fonds,1055.9699,1055.9699,1055.9699,1055.9699,0,0
20120119,KL-OBLII,Fonds,1057.2578,1057.2578,1057.2578,1057.2578,0,0
20120116,KL-OBLII,Fonds,1059.8398,1059.8398,1059.8398,1059.8398,0,0
20120113,KL-OBLII,Fonds,1059.4451,1059.4451,1059.4451,1059.4451,0,0
20120112,KL-OBLII,Fonds,1055.7723,1055.7723,1055.7723,1055.7723,0,0
20120111,KL-OBLII,Fonds,1055.6938,1055.6938,1055.6938,1055.6938,0,0
20120110,KL-OBLII,Fonds,1053.1297,1053.1297,1053.1297,1053.1297,0,0
20120109,KL-OBLII,Fonds,1053.0087,1053.0087,1053.0087,1053.0087,0,0
20120104,KL-OBLII,Fonds,1050.5076,1050.5076,1050.5076,1050.5076,0,0
20120102,KL-OBLII,Fonds,1052.5981,1052.5981,1052.5981,1052.5981,0,0
20111230,KL-OBLII,Fonds,1170.4938,1170.4938,1170.4938,1170.4938,0,0
20111229,KL-OBLII,Fonds,1169.6474,1169.6474,1169.6474,1169.6474,0,0
20111228,KL-OBLII,Fonds,1168.1628,1168.1628,1168.1628,1168.1628,0,0
20111227,KL-OBLII,Fonds,1162.5428,1162.5428,1162.5428,1162.5428,0,0
20111223,KL-OBLII,Fonds,1160.6843,1160.6843,1160.6843,1160.6843,0,0
20111222,KL-OBLII,Fonds,1163.4705,1163.4705,1163.4705,1163.4705,0,0
20111221,KL-OBLII,Fonds,1162.3408,1162.3408,1162.3408,1162.3408,0,0
20111220,KL-OBLII,Fonds,1163.5266,1163.5266,1163.5266,1163.5266,0,0
20111219,KL-OBLII,Fonds,1167.3143,1167.3143,1167.3143,1167.3143,0,0
20111216,KL-OBLII,Fonds,1165.5671,1165.5671,1165.5671,1165.5671,0,0
20111215,KL-OBLII,Fonds,1162.1733,1162.1733,1162.1733,1162.1733,0,0
20111214,KL-OBLII,Fonds,1162.7318,1162.7318,1162.7318,1162.7318,0,0
20111213,KL-OBLII,Fonds,1159.7224,1159.7224,1159.7224,1159.7224,0,0
20111212,KL-OBLII,Fonds,1158.335,1158.335,1158.335,1158.335,0,0
20111209,KL-OBLII,Fonds,1155.3281,1155.3281,1155.3281,1155.3281,0,0
20111208,KL-OBLII,Fonds,1160.3494,1160.3494,1160.3494,1160.3494,0,0
20111207,KL-OBLII,Fonds,1157.5618,1157.5618,1157.5618,1157.5618,0,0
20111206,KL-OBLII,Fonds,1153.6962,1153.6962,1153.6962,1153.6962,0,0
20111205,KL-OBLII,Fonds,1154.346,1154.346,1154.346,1154.346,0,0
20111202,KL-OBLII,Fonds,1152.7528,1152.7528,1152.7528,1152.7528,0,0
20111201,KL-OBLII,Fonds,1147.1705,1147.1705,1147.1705,1147.1705,0,0
20111130,KL-OBLII,Fonds,1147.2568,1147.2568,1147.2568,1147.2568,0,0
20111129,KL-OBLII,Fonds,1148.4611,1148.4611,1148.4611,1148.4611,0,0
20111128,KL-OBLII,Fonds,1149.9888,1149.9888,1149.9888,1149.9888,0,0
20111125,KL-OBLII,Fonds,1148.5408,1148.5408,1148.5408,1148.5408,0,0
20111124,KL-OBLII,Fonds,1154.0386,1154.0386,1154.0386,1154.0386,0,0
20111123,KL-OBLII,Fonds,1154.6731,1154.6731,1154.6731,1154.6731,0,0
20111122,KL-OBLII,Fonds,1156.1209,1156.1209,1156.1209,1156.1209,0,0
20111121,KL-OBLII,Fonds,1156.5054,1156.5054,1156.5054,1156.5054,0,0
20111118,KL-OBLII,Fonds,1156.1755,1156.1755,1156.1755,1156.1755,0,0
20111117,KL-OBLII,Fonds,1158.9024,1158.9024,1158.9024,1158.9024,0,0
20111116,KL-OBLII,Fonds,1159.5829,1159.5829,1159.5829,1159.5829,0,0
20111115,KL-OBLII,Fonds,1160.4189,1160.4189,1160.4189,1160.4189,0,0
20111114,KL-OBLII,Fonds,1163.043,1163.043,1163.043,1163.043,0,0
20111111,KL-OBLII,Fonds,1160.023,1160.023,1160.023,1160.023,0,0
20111110,KL-OBLII,Fonds,1161.4084,1161.4084,1161.4084,1161.4084,0,0
20111109,KL-OBLII,Fonds,1165.30,1165.30,1165.30,1165.30,0,0
20111108,KL-OBLII,Fonds,1163.413,1163.413,1163.413,1163.413,0,0
20111107,KL-OBLII,Fonds,1167.1271,1167.1271,1167.1271,1167.1271,0,0
20111104,KL-OBLII,Fonds,1165.5439,1165.5439,1165.5439,1165.5439,0,0
20111103,KL-OBLII,Fonds,1163.6533,1163.6533,1163.6533,1163.6533,0,0
20111102,KL-OBLII,Fonds,1166.0542,1166.0542,1166.0542,1166.0542,0,0
20111101,KL-OBLII,Fonds,1167.9374,1167.9374,1167.9374,1167.9374,0,0
20111031,KL-OBLII,Fonds,1161.0824,1161.0824,1161.0824,1161.0824,0,0
20111028,KL-OBLII,Fonds,1154.6175,1154.6175,1154.6175,1154.6175,0,0
20111027,KL-OBLII,Fonds,1150.1594,1150.1594,1150.1594,1150.1594,0,0
20111026,KL-OBLII,Fonds,1154.4874,1154.4874,1154.4874,1154.4874,0,0
20111025,KL-OBLII,Fonds,1155.936,1155.936,1155.936,1155.936,0,0
20111024,KL-OBLII,Fonds,1149.1311,1149.1311,1149.1311,1149.1311,0,0
20111021,KL-OBLII,Fonds,1148.4382,1148.4382,1148.4382,1148.4382,0,0
20111020,KL-OBLII,Fonds,1149.2652,1149.2652,1149.2652,1149.2652,0,0
20111019,KL-OBLII,Fonds,1148.3068,1148.3068,1148.3068,1148.3068,0,0
20111018,KL-OBLII,Fonds,1147.0974,1147.0974,1147.0974,1147.0974,0,0
20111017,KL-OBLII,Fonds,1146.265,1146.265,1146.265,1146.265,0,0
20111014,KL-OBLII,Fonds,1141.3814,1141.3814,1141.3814,1141.3814,0,0
20111013,KL-OBLII,Fonds,1143.4506,1143.4506,1143.4506,1143.4506,0,0
20111012,KL-OBLII,Fonds,1138.3755,1138.3755,1138.3755,1138.3755,0,0
20111011,KL-OBLII,Fonds,1140.1689,1140.1689,1140.1689,1140.1689,0,0
20111010,KL-OBLII,Fonds,1139.5849,1139.5849,1139.5849,1139.5849,0,0
20111007,KL-OBLII,Fonds,1140.8176,1140.8176,1140.8176,1140.8176,0,0
20111006,KL-OBLII,Fonds,1142.2854,1142.2854,1142.2854,1142.2854,0,0
20111005,KL-OBLII,Fonds,1144.1901,1144.1901,1144.1901,1144.1901,0,0
20111004,KL-OBLII,Fonds,1148.9069,1148.9069,1148.9069,1148.9069,0,0
20111003,KL-OBLII,Fonds,1151.9634,1151.9634,1151.9634,1151.9634,0,0
20110930,KL-OBLII,Fonds,1147.1538,1147.1538,1147.1538,1147.1538,0,0
20110929,KL-OBLII,Fonds,1144.9302,1144.9302,1144.9302,1144.9302,0,0
20110928,KL-OBLII,Fonds,1143.1193,1143.1193,1143.1193,1143.1193,0,0
20110927,KL-OBLII,Fonds,1142.8805,1142.8805,1142.8805,1142.8805,0,0
20110926,KL-OBLII,Fonds,1147.078,1147.078,1147.078,1147.078,0,0
20110923,KL-OBLII,Fonds,1151.4573,1151.4573,1151.4573,1151.4573,0,0
20110922,KL-OBLII,Fonds,1157.8298,1157.8298,1157.8298,1157.8298,0,0
20110921,KL-OBLII,Fonds,1154.1695,1154.1695,1154.1695,1154.1695,0,0
20110920,KL-OBLII,Fonds,1150.6445,1150.6445,1150.6445,1150.6445,0,0
20110919,KL-OBLII,Fonds,1151.1973,1151.1973,1151.1973,1151.1973,0,0
20110916,KL-OBLII,Fonds,1146.2474,1146.2474,1146.2474,1146.2474,0,0
20110915,KL-OBLII,Fonds,1143.7906,1143.7906,1143.7906,1143.7906,0,0
20110914,KL-OBLII,Fonds,1146.4264,1146.4264,1146.4264,1146.4264,0,0
20110913,KL-OBLII,Fonds,1146.5819,1146.5819,1146.5819,1146.5819,0,0
20110912,KL-OBLII,Fonds,1150.7612,1150.7612,1150.7612,1150.7612,0,0
20110909,KL-OBLII,Fonds,1154.1141,1154.1141,1154.1141,1154.1141,0,0
20110908,KL-OBLII,Fonds,1151.389,1151.389,1151.389,1151.389,0,0
20110907,KL-OBLII,Fonds,1149.6716,1149.6716,1149.6716,1149.6716,0,0
20110906,KL-OBLII,Fonds,1152.3045,1152.3045,1152.3045,1152.3045,0,0
20110905,KL-OBLII,Fonds,1154.2338,1154.2338,1154.2338,1154.2338,0,0
20110902,KL-OBLII,Fonds,1152.5804,1152.5804,1152.5804,1152.5804,0,0
20110901,KL-OBLII,Fonds,1146.5619,1146.5619,1146.5619,1146.5619,0,0
20110831,KL-OBLII,Fonds,1142.0238,1142.0238,1142.0238,1142.0238,0,0
20110830,KL-OBLII,Fonds,1138.9201,1138.9201,1138.9201,1138.9201,0,0
20110829,KL-OBLII,Fonds,1140.6912,1140.6912,1140.6912,1140.6912,0,0
20110826,KL-OBLII,Fonds,1139.4278,1139.4278,1139.4278,1139.4278,0,0
20110825,KL-OBLII,Fonds,1135.562,1135.562,1135.562,1135.562,0,0
20110824,KL-OBLII,Fonds,1142.8387,1142.8387,1142.8387,1142.8387,0,0
20110823,KL-OBLII,Fonds,1147.0947,1147.0947,1147.0947,1147.0947,0,0
20110822,KL-OBLII,Fonds,1148.3394,1148.3394,1148.3394,1148.3394,0,0
20110819,KL-OBLII,Fonds,1150.9222,1150.9222,1150.9222,1150.9222,0,0
20110818,KL-OBLII,Fonds,1146.4533,1146.4533,1146.4533,1146.4533,0,0
20110817,KL-OBLII,Fonds,1142.598,1142.598,1142.598,1142.598,0,0
20110816,KL-OBLII,Fonds,1140.1331,1140.1331,1140.1331,1140.1331,0,0
20110815,KL-OBLII,Fonds,1142.8884,1142.8884,1142.8884,1142.8884,0,0
20110812,KL-OBLII,Fonds,1139.4355,1139.4355,1139.4355,1139.4355,0,0
20110811,KL-OBLII,Fonds,1151.9882,1151.9882,1151.9882,1151.9882,0,0
20110810,KL-OBLII,Fonds,1147.8156,1147.8156,1147.8156,1147.8156,0,0
20110809,KL-OBLII,Fonds,1147.6527,1147.6527,1147.6527,1147.6527,0,0
20110808,KL-OBLII,Fonds,1143.6701,1143.6701,1143.6701,1143.6701,0,0
20110805,KL-OBLII,Fonds,1150.7254,1150.7254,1150.7254,1150.7254,0,0
20110804,KL-OBLII,Fonds,1144.8247,1144.8247,1144.8247,1144.8247,0,0
20110803,KL-OBLII,Fonds,1145.4985,1145.4985,1145.4985,1145.4985,0,0
20110802,KL-OBLII,Fonds,1140.8427,1140.8427,1140.8427,1140.8427,0,0
20110801,KL-OBLII,Fonds,1137.1447,1137.1447,1137.1447,1137.1447,0,0
20110729,KL-OBLII,Fonds,1130.9033,1130.9033,1130.9033,1130.9033,0,0
20110728,KL-OBLII,Fonds,1129.5019,1129.5019,1129.5019,1129.5019,0,0
20110727,KL-OBLII,Fonds,1128.9765,1128.9765,1128.9765,1128.9765,0,0
20110726,KL-OBLII,Fonds,1126.8417,1126.8417,1126.8417,1126.8417,0,0
20110725,KL-OBLII,Fonds,1127.6272,1127.6272,1127.6272,1127.6272,0,0
20110722,KL-OBLII,Fonds,1123.5205,1123.5205,1123.5205,1123.5205,0,0
20110721,KL-OBLII,Fonds,1126.4419,1126.4419,1126.4419,1126.4419,0,0
20110720,KL-OBLII,Fonds,1128.712,1128.712,1128.712,1128.712,0,0
20110719,KL-OBLII,Fonds,1127.3914,1127.3914,1127.3914,1127.3914,0,0
20110718,KL-OBLII,Fonds,1128.1027,1128.1027,1128.1027,1128.1027,0,0
20110715,KL-OBLII,Fonds,1127.1152,1127.1152,1127.1152,1127.1152,0,0
20110714,KL-OBLII,Fonds,1129.0847,1129.0847,1129.0847,1129.0847,0,0
20110713,KL-OBLII,Fonds,1128.4414,1128.4414,1128.4414,1128.4414,0,0
20110712,KL-OBLII,Fonds,1128.6695,1128.6695,1128.6695,1128.6695,0,0
20110711,KL-OBLII,Fonds,1124.4191,1124.4191,1124.4191,1124.4191,0,0
20110708,KL-OBLII,Fonds,1117.84,1117.84,1117.84,1117.84,0,0
20110707,KL-OBLII,Fonds,1119.8731,1119.8731,1119.8731,1119.8731,0,0
20110706,KL-OBLII,Fonds,1117.8314,1117.8314,1117.8314,1117.8314,0,0
20110705,KL-OBLII,Fonds,1114.8367,1114.8367,1114.8367,1114.8367,0,0
20110704,KL-OBLII,Fonds,1114.116,1114.116,1114.116,1114.116,0,0
20110701,KL-OBLII,Fonds,1114.6489,1114.6489,1114.6489,1114.6489,0,0
20110630,KL-OBLII,Fonds,1115.6031,1115.6031,1115.6031,1115.6031,0,0
20110629,KL-OBLII,Fonds,1117.1553,1117.1553,1117.1553,1117.1553,0,0
20110628,KL-OBLII,Fonds,1121.3843,1121.3843,1121.3843,1121.3843,0,0
20110627,KL-OBLII,Fonds,1125.1536,1125.1536,1125.1536,1125.1536,0,0
20110624,KL-OBLII,Fonds,1124.664,1124.664,1124.664,1124.664,0,0
20110623,KL-OBLII,Fonds,1121.2368,1121.2368,1121.2368,1121.2368,0,0
20110622,KL-OBLII,Fonds,1120.4925,1120.4925,1120.4925,1120.4925,0,0
20110621,KL-OBLII,Fonds,1121.0074,1121.0074,1121.0074,1121.0074,0,0
20110620,KL-OBLII,Fonds,1121.5018,1121.5018,1121.5018,1121.5018,0,0
