quote_date,paper,exch,open,high,low,close,volume,value
20120917,FI-FOCAU,Fonds,40.96,40.96,40.96,40.96,0,0
20120914,FI-FOCAU,Fonds,41.22,41.22,41.22,41.22,0,0
20120913,FI-FOCAU,Fonds,40.27,40.27,40.27,40.27,0,0
20120912,FI-FOCAU,Fonds,40.23,40.23,40.23,40.23,0,0
20120911,FI-FOCAU,Fonds,40.11,40.11,40.11,40.11,0,0
20120910,FI-FOCAU,Fonds,40.13,40.13,40.13,40.13,0,0
20120907,FI-FOCAU,Fonds,40.15,40.15,40.15,40.15,0,0
20120906,FI-FOCAU,Fonds,39.88,39.88,39.88,39.88,0,0
20120905,FI-FOCAU,Fonds,39.17,39.17,39.17,39.17,0,0
20120904,FI-FOCAU,Fonds,39.02,39.02,39.02,39.02,0,0
20120903,FI-FOCAU,Fonds,39.34,39.34,39.34,39.34,0,0
20120831,FI-FOCAU,Fonds,39.28,39.28,39.28,39.28,0,0
20120830,FI-FOCAU,Fonds,38.96,38.96,38.96,38.96,0,0
20120829,FI-FOCAU,Fonds,39.31,39.31,39.31,39.31,0,0
20120828,FI-FOCAU,Fonds,39.39,39.39,39.39,39.39,0,0
20120827,FI-FOCAU,Fonds,39.41,39.41,39.41,39.41,0,0
20120824,FI-FOCAU,Fonds,39.34,39.34,39.34,39.34,0,0
20120823,FI-FOCAU,Fonds,39.37,39.37,39.37,39.37,0,0
20120822,FI-FOCAU,Fonds,39.30,39.30,39.30,39.30,0,0
20120820,FI-FOCAU,Fonds,39.37,39.37,39.37,39.37,0,0
20120817,FI-FOCAU,Fonds,39.51,39.51,39.51,39.51,0,0
20120816,FI-FOCAU,Fonds,39.42,39.42,39.42,39.42,0,0
20120815,FI-FOCAU,Fonds,39.20,39.20,39.20,39.20,0,0
20120814,FI-FOCAU,Fonds,39.29,39.29,39.29,39.29,0,0
20120813,FI-FOCAU,Fonds,39.12,39.12,39.12,39.12,0,0
20120810,FI-FOCAU,Fonds,39.21,39.21,39.21,39.21,0,0
20120808,FI-FOCAU,Fonds,39.15,39.15,39.15,39.15,0,0
20120807,FI-FOCAU,Fonds,39.19,39.19,39.19,39.19,0,0
20120806,FI-FOCAU,Fonds,38.92,38.92,38.92,38.92,0,0
20120803,FI-FOCAU,Fonds,38.82,38.82,38.82,38.82,0,0
20120802,FI-FOCAU,Fonds,37.80,37.80,37.80,37.80,0,0
20120801,FI-FOCAU,Fonds,38.33,38.33,38.33,38.33,0,0
20120731,FI-FOCAU,Fonds,38.38,38.38,38.38,38.38,0,0
20120730,FI-FOCAU,Fonds,38.39,38.39,38.39,38.39,0,0
20120727,FI-FOCAU,Fonds,38.35,38.35,38.35,38.35,0,0
20120726,FI-FOCAU,Fonds,37.70,37.70,37.70,37.70,0,0
20120725,FI-FOCAU,Fonds,37.03,37.03,37.03,37.03,0,0
20120724,FI-FOCAU,Fonds,37.00,37.00,37.00,37.00,0,0
20120723,FI-FOCAU,Fonds,37.08,37.08,37.08,37.08,0,0
20120720,FI-FOCAU,Fonds,37.83,37.83,37.83,37.83,0,0
20120719,FI-FOCAU,Fonds,38.21,38.21,38.21,38.21,0,0
20120718,FI-FOCAU,Fonds,37.86,37.86,37.86,37.86,0,0
20120717,FI-FOCAU,Fonds,37.40,37.40,37.40,37.40,0,0
20120716,FI-FOCAU,Fonds,37.47,37.47,37.47,37.47,0,0
20120713,FI-FOCAU,Fonds,37.36,37.36,37.36,37.36,0,0
20120712,FI-FOCAU,Fonds,36.77,36.77,36.77,36.77,0,0
20120711,FI-FOCAU,Fonds,37.20,37.20,37.20,37.20,0,0
20120710,FI-FOCAU,Fonds,37.51,37.51,37.51,37.51,0,0
20120709,FI-FOCAU,Fonds,37.45,37.45,37.45,37.45,0,0
20120705,FI-FOCAU,Fonds,38.21,38.21,38.21,38.21,0,0
20120704,FI-FOCAU,Fonds,38.37,38.37,38.37,38.37,0,0
20120703,FI-FOCAU,Fonds,38.41,38.41,38.41,38.41,0,0
20120702,FI-FOCAU,Fonds,37.77,37.77,37.77,37.77,0,0
20120629,FI-FOCAU,Fonds,37.64,37.64,37.64,37.64,0,0
20120628,FI-FOCAU,Fonds,36.58,36.58,36.58,36.58,0,0
20120627,FI-FOCAU,Fonds,36.88,36.88,36.88,36.88,0,0
20120626,FI-FOCAU,Fonds,36.47,36.47,36.47,36.47,0,0
20120625,FI-FOCAU,Fonds,36.33,36.33,36.33,36.33,0,0
20120622,FI-FOCAU,Fonds,36.86,36.86,36.86,36.86,0,0
20120621,FI-FOCAU,Fonds,37.19,37.19,37.19,37.19,0,0
20120620,FI-FOCAU,Fonds,37.69,37.69,37.69,37.69,0,0
20120619,FI-FOCAU,Fonds,37.66,37.66,37.66,37.66,0,0
20120618,FI-FOCAU,Fonds,37.11,37.11,37.11,37.11,0,0
20120615,FI-FOCAU,Fonds,36.97,36.97,36.97,36.97,0,0
20120614,FI-FOCAU,Fonds,36.63,36.63,36.63,36.63,0,0
20120613,FI-FOCAU,Fonds,36.70,36.70,36.70,36.70,0,0
20120612,FI-FOCAU,Fonds,36.58,36.58,36.58,36.58,0,0
20120611,FI-FOCAU,Fonds,36.59,36.59,36.59,36.59,0,0
20120608,FI-FOCAU,Fonds,36.50,36.50,36.50,36.50,0,0
20120607,FI-FOCAU,Fonds,36.77,36.77,36.77,36.77,0,0
20120606,FI-FOCAU,Fonds,36.48,36.48,36.48,36.48,0,0
20120605,FI-FOCAU,Fonds,35.55,35.55,35.55,35.55,0,0
20120604,FI-FOCAU,Fonds,35.35,35.35,35.35,35.35,0,0
20120601,FI-FOCAU,Fonds,35.68,35.68,35.68,35.68,0,0
20120531,FI-FOCAU,Fonds,36.10,36.10,36.10,36.10,0,0
20120530,FI-FOCAU,Fonds,36.41,36.41,36.41,36.41,0,0
20120529,FI-FOCAU,Fonds,36.94,36.94,36.94,36.94,0,0
20120528,FI-FOCAU,Fonds,36.83,36.83,36.83,36.83,0,0
20120524,FI-FOCAU,Fonds,36.72,36.72,36.72,36.72,0,0
20120523,FI-FOCAU,Fonds,36.20,36.20,36.20,36.20,0,0
20120522,FI-FOCAU,Fonds,37.00,37.00,37.00,37.00,0,0
20120521,FI-FOCAU,Fonds,36.59,36.59,36.59,36.59,0,0
20120518,FI-FOCAU,Fonds,36.47,36.47,36.47,36.47,0,0
20120517,FI-FOCAU,Fonds,36.94,36.94,36.94,36.94,0,0
20120515,FI-FOCAU,Fonds,37.57,37.57,37.57,37.57,0,0
20120514,FI-FOCAU,Fonds,37.72,37.72,37.72,37.72,0,0
20120511,FI-FOCAU,Fonds,38.29,38.29,38.29,38.29,0,0
20120510,FI-FOCAU,Fonds,38.20,38.20,38.20,38.20,0,0
20120509,FI-FOCAU,Fonds,38.17,38.17,38.17,38.17,0,0
20120508,FI-FOCAU,Fonds,38.16,38.16,38.16,38.16,0,0
20120507,FI-FOCAU,Fonds,38.68,38.68,38.68,38.68,0,0
20120504,FI-FOCAU,Fonds,38.64,38.64,38.64,38.64,0,0
20120503,FI-FOCAU,Fonds,39.36,39.36,39.36,39.36,0,0
20120502,FI-FOCAU,Fonds,39.47,39.47,39.47,39.47,0,0
20120501,FI-FOCAU,Fonds,39.85,39.85,39.85,39.85,0,0
20120427,FI-FOCAU,Fonds,39.58,39.58,39.58,39.58,0,0
20120426,FI-FOCAU,Fonds,39.26,39.26,39.26,39.26,0,0
20120425,FI-FOCAU,Fonds,38.99,38.99,38.99,38.99,0,0
20120424,FI-FOCAU,Fonds,38.77,38.77,38.77,38.77,0,0
20120423,FI-FOCAU,Fonds,38.49,38.49,38.49,38.49,0,0
20120420,FI-FOCAU,Fonds,39.27,39.27,39.27,39.27,0,0
20120419,FI-FOCAU,Fonds,39.20,39.20,39.20,39.20,0,0
20120418,FI-FOCAU,Fonds,39.00,39.00,39.00,39.00,0,0
20120417,FI-FOCAU,Fonds,39.07,39.07,39.07,39.07,0,0
20120416,FI-FOCAU,Fonds,38.54,38.54,38.54,38.54,0,0
20120413,FI-FOCAU,Fonds,38.72,38.72,38.72,38.72,0,0
20120412,FI-FOCAU,Fonds,38.98,38.98,38.98,38.98,0,0
20120411,FI-FOCAU,Fonds,38.44,38.44,38.44,38.44,0,0
20120410,FI-FOCAU,Fonds,38.30,38.30,38.30,38.30,0,0
20120409,FI-FOCAU,Fonds,38.65,38.65,38.65,38.65,0,0
20120403,FI-FOCAU,Fonds,39.82,39.82,39.82,39.82,0,0
20120402,FI-FOCAU,Fonds,40.02,40.02,40.02,40.02,0,0
20120330,FI-FOCAU,Fonds,39.72,39.72,39.72,39.72,0,0
20120329,FI-FOCAU,Fonds,39.33,39.33,39.33,39.33,0,0
20120328,FI-FOCAU,Fonds,39.56,39.56,39.56,39.56,0,0
20120327,FI-FOCAU,Fonds,39.98,39.98,39.98,39.98,0,0
20120326,FI-FOCAU,Fonds,39.83,39.83,39.83,39.83,0,0
20120323,FI-FOCAU,Fonds,39.39,39.39,39.39,39.39,0,0
20120322,FI-FOCAU,Fonds,39.32,39.32,39.32,39.32,0,0
20120321,FI-FOCAU,Fonds,39.61,39.61,39.61,39.61,0,0
20120320,FI-FOCAU,Fonds,39.51,39.51,39.51,39.51,0,0
20120319,FI-FOCAU,Fonds,39.93,39.93,39.93,39.93,0,0
20120316,FI-FOCAU,Fonds,39.85,39.85,39.85,39.85,0,0
20120315,FI-FOCAU,Fonds,39.61,39.61,39.61,39.61,0,0
20120314,FI-FOCAU,Fonds,39.46,39.46,39.46,39.46,0,0
20120313,FI-FOCAU,Fonds,39.45,39.45,39.45,39.45,0,0
20120312,FI-FOCAU,Fonds,39.04,39.04,39.04,39.04,0,0
20120309,FI-FOCAU,Fonds,39.30,39.30,39.30,39.30,0,0
20120308,FI-FOCAU,Fonds,39.06,39.06,39.06,39.06,0,0
20120307,FI-FOCAU,Fonds,38.45,38.45,38.45,38.45,0,0
20120306,FI-FOCAU,Fonds,38.11,38.11,38.11,38.11,0,0
20120305,FI-FOCAU,Fonds,38.84,38.84,38.84,38.84,0,0
20120302,FI-FOCAU,Fonds,39.16,39.16,39.16,39.16,0,0
20120301,FI-FOCAU,Fonds,39.25,39.25,39.25,39.25,0,0
20120229,FI-FOCAU,Fonds,39.09,39.09,39.09,39.09,0,0
20120228,FI-FOCAU,Fonds,39.23,39.23,39.23,39.23,0,0
20120227,FI-FOCAU,Fonds,39.02,39.02,39.02,39.02,0,0
20120224,FI-FOCAU,Fonds,39.20,39.20,39.20,39.20,0,0
20120223,FI-FOCAU,Fonds,38.93,38.93,38.93,38.93,0,0
20120222,FI-FOCAU,Fonds,38.76,38.76,38.76,38.76,0,0
20120221,FI-FOCAU,Fonds,39.00,39.00,39.00,39.00,0,0
20120220,FI-FOCAU,Fonds,39.06,39.06,39.06,39.06,0,0
20120217,FI-FOCAU,Fonds,38.76,38.76,38.76,38.76,0,0
20120216,FI-FOCAU,Fonds,38.63,38.63,38.63,38.63,0,0
20120215,FI-FOCAU,Fonds,38.64,38.64,38.64,38.64,0,0
20120214,FI-FOCAU,Fonds,38.27,38.27,38.27,38.27,0,0
20120213,FI-FOCAU,Fonds,38.36,38.36,38.36,38.36,0,0
20120210,FI-FOCAU,Fonds,38.07,38.07,38.07,38.07,0,0
20120209,FI-FOCAU,Fonds,38.47,38.47,38.47,38.47,0,0
20120208,FI-FOCAU,Fonds,38.35,38.35,38.35,38.35,0,0
20120207,FI-FOCAU,Fonds,38.43,38.43,38.43,38.43,0,0
20120206,FI-FOCAU,Fonds,38.25,38.25,38.25,38.25,0,0
20120203,FI-FOCAU,Fonds,38.30,38.30,38.30,38.30,0,0
20120202,FI-FOCAU,Fonds,37.87,37.87,37.87,37.87,0,0
20120201,FI-FOCAU,Fonds,37.75,37.75,37.75,37.75,0,0
20120131,FI-FOCAU,Fonds,37.11,37.11,37.11,37.11,0,0
20120130,FI-FOCAU,Fonds,36.93,36.93,36.93,36.93,0,0
20120127,FI-FOCAU,Fonds,37.31,37.31,37.31,37.31,0,0
20120126,FI-FOCAU,Fonds,37.36,37.36,37.36,37.36,0,0
20120125,FI-FOCAU,Fonds,36.86,36.86,36.86,36.86,0,0
20120124,FI-FOCAU,Fonds,36.92,36.92,36.92,36.92,0,0
20120123,FI-FOCAU,Fonds,36.97,36.97,36.97,36.97,0,0
20120120,FI-FOCAU,Fonds,36.83,36.83,36.83,36.83,0,0
20120119,FI-FOCAU,Fonds,36.94,36.94,36.94,36.94,0,0
20120118,FI-FOCAU,Fonds,36.37,36.37,36.37,36.37,0,0
20120117,FI-FOCAU,Fonds,36.23,36.23,36.23,36.23,0,0
20120116,FI-FOCAU,Fonds,35.80,35.80,35.80,35.80,0,0
20120113,FI-FOCAU,Fonds,35.73,35.73,35.73,35.73,0,0
20120112,FI-FOCAU,Fonds,35.92,35.92,35.92,35.92,0,0
20120111,FI-FOCAU,Fonds,35.73,35.73,35.73,35.73,0,0
20120110,FI-FOCAU,Fonds,35.93,35.93,35.93,35.93,0,0
20120109,FI-FOCAU,Fonds,35.29,35.29,35.29,35.29,0,0
20120106,FI-FOCAU,Fonds,35.24,35.24,35.24,35.24,0,0
20120105,FI-FOCAU,Fonds,35.23,35.23,35.23,35.23,0,0
20120104,FI-FOCAU,Fonds,35.44,35.44,35.44,35.44,0,0
20120103,FI-FOCAU,Fonds,35.69,35.69,35.69,35.69,0,0
20120102,FI-FOCAU,Fonds,35.21,35.21,35.21,35.21,0,0
20111230,FI-FOCAU,Fonds,34.93,34.93,34.93,34.93,0,0
20111229,FI-FOCAU,Fonds,34.73,34.73,34.73,34.73,0,0
20111228,FI-FOCAU,Fonds,34.58,34.58,34.58,34.58,0,0
20111227,FI-FOCAU,Fonds,35.03,35.03,35.03,35.03,0,0
20111226,FI-FOCAU,Fonds,35.02,35.02,35.02,35.02,0,0
20111223,FI-FOCAU,Fonds,34.97,34.97,34.97,34.97,0,0
20111222,FI-FOCAU,Fonds,34.71,34.71,34.71,34.71,0,0
20111221,FI-FOCAU,Fonds,34.30,34.30,34.30,34.30,0,0
20111220,FI-FOCAU,Fonds,34.62,34.62,34.62,34.62,0,0
20111219,FI-FOCAU,Fonds,33.93,33.93,33.93,33.93,0,0
20111216,FI-FOCAU,Fonds,34.25,34.25,34.25,34.25,0,0
20111215,FI-FOCAU,Fonds,34.06,34.06,34.06,34.06,0,0
20111214,FI-FOCAU,Fonds,33.99,33.99,33.99,33.99,0,0
20111213,FI-FOCAU,Fonds,35.04,35.04,35.04,35.04,0,0
20111212,FI-FOCAU,Fonds,34.83,34.83,34.83,34.83,0,0
20111209,FI-FOCAU,Fonds,35.69,35.69,35.69,35.69,0,0
20111208,FI-FOCAU,Fonds,35.49,35.49,35.49,35.49,0,0
20111207,FI-FOCAU,Fonds,35.92,35.92,35.92,35.92,0,0
20111206,FI-FOCAU,Fonds,36.02,36.02,36.02,36.02,0,0
20111205,FI-FOCAU,Fonds,36.35,36.35,36.35,36.35,0,0
20111202,FI-FOCAU,Fonds,35.97,35.97,35.97,35.97,0,0
20111201,FI-FOCAU,Fonds,35.84,35.84,35.84,35.84,0,0
20111130,FI-FOCAU,Fonds,35.80,35.80,35.80,35.80,0,0
20111129,FI-FOCAU,Fonds,34.63,34.63,34.63,34.63,0,0
20111128,FI-FOCAU,Fonds,34.38,34.38,34.38,34.38,0,0
20111125,FI-FOCAU,Fonds,33.30,33.30,33.30,33.30,0,0
20111124,FI-FOCAU,Fonds,33.31,33.31,33.31,33.31,0,0
20111123,FI-FOCAU,Fonds,33.37,33.37,33.37,33.37,0,0
20111122,FI-FOCAU,Fonds,34.05,34.05,34.05,34.05,0,0
20111121,FI-FOCAU,Fonds,34.11,34.11,34.11,34.11,0,0
20111118,FI-FOCAU,Fonds,35.11,35.11,35.11,35.11,0,0
20111117,FI-FOCAU,Fonds,35.60,35.60,35.60,35.60,0,0
20111116,FI-FOCAU,Fonds,36.16,36.16,36.16,36.16,0,0
20111115,FI-FOCAU,Fonds,36.05,36.05,36.05,36.05,0,0
20111114,FI-FOCAU,Fonds,36.30,36.30,36.30,36.30,0,0
20111111,FI-FOCAU,Fonds,36.69,36.69,36.69,36.69,0,0
20111110,FI-FOCAU,Fonds,35.81,35.81,35.81,35.81,0,0
20111109,FI-FOCAU,Fonds,36.10,36.10,36.10,36.10,0,0
20111108,FI-FOCAU,Fonds,36.62,36.62,36.62,36.62,0,0
20111104,FI-FOCAU,Fonds,36.22,36.22,36.22,36.22,0,0
20111103,FI-FOCAU,Fonds,36.46,36.46,36.46,36.46,0,0
20111102,FI-FOCAU,Fonds,35.80,35.80,35.80,35.80,0,0
20111101,FI-FOCAU,Fonds,35.33,35.33,35.33,35.33,0,0
20111031,FI-FOCAU,Fonds,36.79,36.79,36.79,36.79,0,0
20111028,FI-FOCAU,Fonds,37.71,37.71,37.71,37.71,0,0
20111027,FI-FOCAU,Fonds,37.42,37.42,37.42,37.42,0,0
20111026,FI-FOCAU,Fonds,35.79,35.79,35.79,35.79,0,0
20111025,FI-FOCAU,Fonds,36.03,36.03,36.03,36.03,0,0
20111024,FI-FOCAU,Fonds,36.30,36.30,36.30,36.30,0,0
20111021,FI-FOCAU,Fonds,35.71,35.71,35.71,35.71,0,0
20111020,FI-FOCAU,Fonds,34.76,34.76,34.76,34.76,0,0
20111019,FI-FOCAU,Fonds,35.48,35.48,35.48,35.48,0,0
20111018,FI-FOCAU,Fonds,35.07,35.07,35.07,35.07,0,0
20111017,FI-FOCAU,Fonds,35.16,35.16,35.16,35.16,0,0
20111014,FI-FOCAU,Fonds,35.29,35.29,35.29,35.29,0,0
20111013,FI-FOCAU,Fonds,34.85,34.85,34.85,34.85,0,0
20111012,FI-FOCAU,Fonds,35.29,35.29,35.29,35.29,0,0
20111011,FI-FOCAU,Fonds,34.81,34.81,34.81,34.81,0,0
20111010,FI-FOCAU,Fonds,34.75,34.75,34.75,34.75,0,0
20111007,FI-FOCAU,Fonds,34.04,34.04,34.04,34.04,0,0
20111006,FI-FOCAU,Fonds,33.75,33.75,33.75,33.75,0,0
20111005,FI-FOCAU,Fonds,32.94,32.94,32.94,32.94,0,0
20111004,FI-FOCAU,Fonds,32.00,32.00,32.00,32.00,0,0
20111003,FI-FOCAU,Fonds,32.86,32.86,32.86,32.86,0,0
20110930,FI-FOCAU,Fonds,33.44,33.44,33.44,33.44,0,0
20110929,FI-FOCAU,Fonds,33.97,33.97,33.97,33.97,0,0
20110928,FI-FOCAU,Fonds,34.25,34.25,34.25,34.25,0,0
20110927,FI-FOCAU,Fonds,34.54,34.54,34.54,34.54,0,0
20110923,FI-FOCAU,Fonds,33.06,33.06,33.06,33.06,0,0
20110922,FI-FOCAU,Fonds,32.94,32.94,32.94,32.94,0,0
20110921,FI-FOCAU,Fonds,35.06,35.06,35.06,35.06,0,0
20110920,FI-FOCAU,Fonds,35.54,35.54,35.54,35.54,0,0
20110919,FI-FOCAU,Fonds,34.91,34.91,34.91,34.91,0,0
20110916,FI-FOCAU,Fonds,35.61,35.61,35.61,35.61,0,0
20110915,FI-FOCAU,Fonds,35.22,35.22,35.22,35.22,0,0
20110914,FI-FOCAU,Fonds,34.62,34.62,34.62,34.62,0,0
20110913,FI-FOCAU,Fonds,34.38,34.38,34.38,34.38,0,0
20110912,FI-FOCAU,Fonds,33.98,33.98,33.98,33.98,0,0
20110909,FI-FOCAU,Fonds,34.50,34.50,34.50,34.50,0,0
20110908,FI-FOCAU,Fonds,35.56,35.56,35.56,35.56,0,0
20110907,FI-FOCAU,Fonds,35.43,35.43,35.43,35.43,0,0
20110906,FI-FOCAU,Fonds,34.41,34.41,34.41,34.41,0,0
20110905,FI-FOCAU,Fonds,34.65,34.65,34.65,34.65,0,0
20110902,FI-FOCAU,Fonds,35.72,35.72,35.72,35.72,0,0
20110901,FI-FOCAU,Fonds,36.74,36.74,36.74,36.74,0,0
20110831,FI-FOCAU,Fonds,36.72,36.72,36.72,36.72,0,0
20110830,FI-FOCAU,Fonds,35.97,35.97,35.97,35.97,0,0
20110829,FI-FOCAU,Fonds,35.14,35.14,35.14,35.14,0,0
20110826,FI-FOCAU,Fonds,34.96,34.96,34.96,34.96,0,0
20110825,FI-FOCAU,Fonds,35.07,35.07,35.07,35.07,0,0
20110824,FI-FOCAU,Fonds,34.86,34.86,34.86,34.86,0,0
20110823,FI-FOCAU,Fonds,34.37,34.37,34.37,34.37,0,0
20110822,FI-FOCAU,Fonds,34.64,34.64,34.64,34.64,0,0
20110819,FI-FOCAU,Fonds,34.75,34.75,34.75,34.75,0,0
20110818,FI-FOCAU,Fonds,36.26,36.26,36.26,36.26,0,0
20110817,FI-FOCAU,Fonds,36.20,36.20,36.20,36.20,0,0
20110816,FI-FOCAU,Fonds,36.25,36.25,36.25,36.25,0,0
20110815,FI-FOCAU,Fonds,35.96,35.96,35.96,35.96,0,0
20110812,FI-FOCAU,Fonds,35.12,35.12,35.12,35.12,0,0
20110811,FI-FOCAU,Fonds,34.46,34.46,34.46,34.46,0,0
20110810,FI-FOCAU,Fonds,35.06,35.06,35.06,35.06,0,0
20110809,FI-FOCAU,Fonds,35.03,35.03,35.03,35.03,0,0
20110808,FI-FOCAU,Fonds,35.69,35.69,35.69,35.69,0,0
20110805,FI-FOCAU,Fonds,36.96,36.96,36.96,36.96,0,0
20110804,FI-FOCAU,Fonds,38.21,38.21,38.21,38.21,0,0
20110803,FI-FOCAU,Fonds,38.90,38.90,38.90,38.90,0,0
20110802,FI-FOCAU,Fonds,39.15,39.15,39.15,39.15,0,0
20110801,FI-FOCAU,Fonds,39.78,39.78,39.78,39.78,0,0
20110728,FI-FOCAU,Fonds,40.04,40.04,40.04,40.04,0,0
20110727,FI-FOCAU,Fonds,40.67,40.67,40.67,40.67,0,0
20110726,FI-FOCAU,Fonds,40.63,40.63,40.63,40.63,0,0
20110725,FI-FOCAU,Fonds,40.64,40.64,40.64,40.64,0,0
20110722,FI-FOCAU,Fonds,40.54,40.54,40.54,40.54,0,0
20110721,FI-FOCAU,Fonds,40.00,40.00,40.00,40.00,0,0
20110720,FI-FOCAU,Fonds,39.70,39.70,39.70,39.70,0,0
20110719,FI-FOCAU,Fonds,38.98,38.98,38.98,38.98,0,0
20110718,FI-FOCAU,Fonds,39.63,39.63,39.63,39.63,0,0
20110715,FI-FOCAU,Fonds,39.69,39.69,39.69,39.69,0,0
20110714,FI-FOCAU,Fonds,39.97,39.97,39.97,39.97,0,0
20110713,FI-FOCAU,Fonds,39.40,39.40,39.40,39.40,0,0
20110712,FI-FOCAU,Fonds,39.50,39.50,39.50,39.50,0,0
20110711,FI-FOCAU,Fonds,40.18,40.18,40.18,40.18,0,0
20110708,FI-FOCAU,Fonds,40.61,40.61,40.61,40.61,0,0
20110707,FI-FOCAU,Fonds,40.27,40.27,40.27,40.27,0,0
20110706,FI-FOCAU,Fonds,40.31,40.31,40.31,40.31,0,0
20110705,FI-FOCAU,Fonds,40.39,40.39,40.39,40.39,0,0
20110704,FI-FOCAU,Fonds,40.19,40.19,40.19,40.19,0,0
20110701,FI-FOCAU,Fonds,39.98,39.98,39.98,39.98,0,0
20110630,FI-FOCAU,Fonds,39.45,39.45,39.45,39.45,0,0
20110629,FI-FOCAU,Fonds,38.77,38.77,38.77,38.77,0,0
20110628,FI-FOCAU,Fonds,38.31,38.31,38.31,38.31,0,0
20110627,FI-FOCAU,Fonds,38.23,38.23,38.23,38.23,0,0
20110624,FI-FOCAU,Fonds,38.08,38.08,38.08,38.08,0,0
20110623,FI-FOCAU,Fonds,39.02,39.02,39.02,39.02,0,0
20110622,FI-FOCAU,Fonds,38.96,38.96,38.96,38.96,0,0
20110621,FI-FOCAU,Fonds,38.39,38.39,38.39,38.39,0,0
20110620,FI-FOCAU,Fonds,38.52,38.52,38.52,38.52,0,0
20110617,FI-FOCAU,Fonds,38.23,38.23,38.23,38.23,0,0
20110616,FI-FOCAU,Fonds,38.52,38.52,38.52,38.52,0,0
20110615,FI-FOCAU,Fonds,39.27,39.27,39.27,39.27,0,0
20110614,FI-FOCAU,Fonds,38.80,38.80,38.80,38.80,0,0
20110610,FI-FOCAU,Fonds,39.43,39.43,39.43,39.43,0,0
20110609,FI-FOCAU,Fonds,39.26,39.26,39.26,39.26,0,0
20110608,FI-FOCAU,Fonds,39.55,39.55,39.55,39.55,0,0
20110607,FI-FOCAU,Fonds,39.61,39.61,39.61,39.61,0,0
20110606,FI-FOCAU,Fonds,39.80,39.80,39.80,39.80,0,0
20110603,FI-FOCAU,Fonds,39.64,39.64,39.64,39.64,0,0
20110601,FI-FOCAU,Fonds,40.49,40.49,40.49,40.49,0,0
20110531,FI-FOCAU,Fonds,40.14,40.14,40.14,40.14,0,0
20110530,FI-FOCAU,Fonds,40.20,40.20,40.20,40.20,0,0
20110527,FI-FOCAU,Fonds,39.62,39.62,39.62,39.62,0,0
20110526,FI-FOCAU,Fonds,39.59,39.59,39.59,39.59,0,0
20110525,FI-FOCAU,Fonds,39.43,39.43,39.43,39.43,0,0
20110524,FI-FOCAU,Fonds,39.18,39.18,39.18,39.18,0,0
20110523,FI-FOCAU,Fonds,40.02,40.02,40.02,40.02,0,0
20110520,FI-FOCAU,Fonds,40.15,40.15,40.15,40.15,0,0
20110519,FI-FOCAU,Fonds,40.08,40.08,40.08,40.08,0,0
20110518,FI-FOCAU,Fonds,39.60,39.60,39.60,39.60,0,0
20110516,FI-FOCAU,Fonds,40.27,40.27,40.27,40.27,0,0
20110513,FI-FOCAU,Fonds,40.43,40.43,40.43,40.43,0,0
20110512,FI-FOCAU,Fonds,40.87,40.87,40.87,40.87,0,0
20110511,FI-FOCAU,Fonds,40.99,40.99,40.99,40.99,0,0
20110510,FI-FOCAU,Fonds,40.65,40.65,40.65,40.65,0,0
20110509,FI-FOCAU,Fonds,40.98,40.98,40.98,40.98,0,0
20110506,FI-FOCAU,Fonds,40.59,40.59,40.59,40.59,0,0
20110505,FI-FOCAU,Fonds,40.91,40.91,40.91,40.91,0,0
20110504,FI-FOCAU,Fonds,41.45,41.45,41.45,41.45,0,0
20110503,FI-FOCAU,Fonds,41.85,41.85,41.85,41.85,0,0
20110502,FI-FOCAU,Fonds,41.73,41.73,41.73,41.73,0,0
20110429,FI-FOCAU,Fonds,41.57,41.57,41.57,41.57,0,0
20110428,FI-FOCAU,Fonds,41.12,41.12,41.12,41.12,0,0
20110427,FI-FOCAU,Fonds,41.14,41.14,41.14,41.14,0,0
20110426,FI-FOCAU,Fonds,40.86,40.86,40.86,40.86,0,0
20110420,FI-FOCAU,Fonds,39.78,39.78,39.78,39.78,0,0
20110419,FI-FOCAU,Fonds,39.48,39.48,39.48,39.48,0,0
20110418,FI-FOCAU,Fonds,40.35,40.35,40.35,40.35,0,0
20110415,FI-FOCAU,Fonds,40.10,40.10,40.10,40.10,0,0
20110414,FI-FOCAU,Fonds,40.25,40.25,40.25,40.25,0,0
20110413,FI-FOCAU,Fonds,40.00,40.00,40.00,40.00,0,0
20110412,FI-FOCAU,Fonds,40.67,40.67,40.67,40.67,0,0
20110411,FI-FOCAU,Fonds,40.79,40.79,40.79,40.79,0,0
20110408,FI-FOCAU,Fonds,40.47,40.47,40.47,40.47,0,0
20110407,FI-FOCAU,Fonds,40.65,40.65,40.65,40.65,0,0
20110406,FI-FOCAU,Fonds,40.58,40.58,40.58,40.58,0,0
20110404,FI-FOCAU,Fonds,40.51,40.51,40.51,40.51,0,0
20110401,FI-FOCAU,Fonds,40.04,40.04,40.04,40.04,0,0
20110331,FI-FOCAU,Fonds,40.16,40.16,40.16,40.16,0,0
20110330,FI-FOCAU,Fonds,39.78,39.78,39.78,39.78,0,0
20110329,FI-FOCAU,Fonds,39.83,39.83,39.83,39.83,0,0
20110328,FI-FOCAU,Fonds,39.87,39.87,39.87,39.87,0,0
