quote_date,paper,exch,open,high,low,close,volume,value
20160805,SP-STATA,Fonds,1192.0813,1192.0813,1192.0813,1192.0813,0,0
20160804,SP-STATA,Fonds,1192.168,1192.168,1192.168,1192.168,0,0
20160803,SP-STATA,Fonds,1192.3695,1192.3695,1192.3695,1192.3695,0,0
20160802,SP-STATA,Fonds,1192.397,1192.397,1192.397,1192.397,0,0
20160801,SP-STATA,Fonds,1194.1858,1194.1858,1194.1858,1194.1858,0,0
20160729,SP-STATA,Fonds,1194.4053,1194.4053,1194.4053,1194.4053,0,0
20160728,SP-STATA,Fonds,1193.5377,1193.5377,1193.5377,1193.5377,0,0
20160727,SP-STATA,Fonds,1193.2236,1193.2236,1193.2236,1193.2236,0,0
20160726,SP-STATA,Fonds,1193.2334,1193.2334,1193.2334,1193.2334,0,0
20160725,SP-STATA,Fonds,1192.8864,1192.8864,1192.8864,1192.8864,0,0
20160722,SP-STATA,Fonds,1192.0933,1192.0933,1192.0933,1192.0933,0,0
20160721,SP-STATA,Fonds,1192.0028,1192.0028,1192.0028,1192.0028,0,0
20160720,SP-STATA,Fonds,1194.9779,1194.9779,1194.9779,1194.9779,0,0
20160719,SP-STATA,Fonds,1195.3648,1195.3648,1195.3648,1195.3648,0,0
20160718,SP-STATA,Fonds,1194.7286,1194.7286,1194.7286,1194.7286,0,0
20160715,SP-STATA,Fonds,1194.1535,1194.1535,1194.1535,1194.1535,0,0
20160714,SP-STATA,Fonds,1194.2113,1194.2113,1194.2113,1194.2113,0,0
20160713,SP-STATA,Fonds,1195.8829,1195.8829,1195.8829,1195.8829,0,0
20160712,SP-STATA,Fonds,1195.782,1195.782,1195.782,1195.782,0,0
20160711,SP-STATA,Fonds,1196.9506,1196.9506,1196.9506,1196.9506,0,0
20160708,SP-STATA,Fonds,1195.7844,1195.7844,1195.7844,1195.7844,0,0
20160707,SP-STATA,Fonds,1195.2004,1195.2004,1195.2004,1195.2004,0,0
20160706,SP-STATA,Fonds,1196.0456,1196.0456,1196.0456,1196.0456,0,0
20160705,SP-STATA,Fonds,1194.3335,1194.3335,1194.3335,1194.3335,0,0
20160704,SP-STATA,Fonds,1192.7438,1192.7438,1192.7438,1192.7438,0,0
20160701,SP-STATA,Fonds,1191.9427,1191.9427,1191.9427,1191.9427,0,0
20160630,SP-STATA,Fonds,1191.0152,1191.0152,1191.0152,1191.0152,0,0
20160629,SP-STATA,Fonds,1190.6708,1190.6708,1190.6708,1190.6708,0,0
20160628,SP-STATA,Fonds,1188.6362,1188.6362,1188.6362,1188.6362,0,0
20160627,SP-STATA,Fonds,1188.2835,1188.2835,1188.2835,1188.2835,0,0
20160624,SP-STATA,Fonds,1185.9491,1185.9491,1185.9491,1185.9491,0,0
20160623,SP-STATA,Fonds,1181.8833,1181.8833,1181.8833,1181.8833,0,0
20160622,SP-STATA,Fonds,1183.5774,1183.5774,1183.5774,1183.5774,0,0
20160621,SP-STATA,Fonds,1184.6231,1184.6231,1184.6231,1184.6231,0,0
20160620,SP-STATA,Fonds,1184.2788,1184.2788,1184.2788,1184.2788,0,0
20160617,SP-STATA,Fonds,1185.011,1185.011,1185.011,1185.011,0,0
20160616,SP-STATA,Fonds,1184.9941,1184.9941,1184.9941,1184.9941,0,0
20160615,SP-STATA,Fonds,1184.4428,1184.4428,1184.4428,1184.4428,0,0
20160614,SP-STATA,Fonds,1185.3324,1185.3324,1185.3324,1185.3324,0,0
20160613,SP-STATA,Fonds,1184.3222,1184.3222,1184.3222,1184.3222,0,0
20160610,SP-STATA,Fonds,1183.4184,1183.4184,1183.4184,1183.4184,0,0
20160609,SP-STATA,Fonds,1183.1979,1183.1979,1183.1979,1183.1979,0,0
20160608,SP-STATA,Fonds,1182.5664,1182.5664,1182.5664,1182.5664,0,0
20160607,SP-STATA,Fonds,1180.7387,1180.7387,1180.7387,1180.7387,0,0
20160606,SP-STATA,Fonds,1180.5438,1180.5438,1180.5438,1180.5438,0,0
20160603,SP-STATA,Fonds,1180.2077,1180.2077,1180.2077,1180.2077,0,0
20160602,SP-STATA,Fonds,1178.2142,1178.2142,1178.2142,1178.2142,0,0
20160601,SP-STATA,Fonds,1177.4128,1177.4128,1177.4128,1177.4128,0,0
20160531,SP-STATA,Fonds,1175.5425,1175.5425,1175.5425,1175.5425,0,0
20160530,SP-STATA,Fonds,1174.3497,1174.3497,1174.3497,1174.3497,0,0
20160527,SP-STATA,Fonds,1174.3179,1174.3179,1174.3179,1174.3179,0,0
20160526,SP-STATA,Fonds,1173.0665,1173.0665,1173.0665,1173.0665,0,0
20160525,SP-STATA,Fonds,1173.3747,1173.3747,1173.3747,1173.3747,0,0
20160524,SP-STATA,Fonds,1173.6793,1173.6793,1173.6793,1173.6793,0,0
20160523,SP-STATA,Fonds,1173.9655,1173.9655,1173.9655,1173.9655,0,0
20160520,SP-STATA,Fonds,1173.66,1173.66,1173.66,1173.66,0,0
20160519,SP-STATA,Fonds,1174.9191,1174.9191,1174.9191,1174.9191,0,0
20160518,SP-STATA,Fonds,1174.5557,1174.5557,1174.5557,1174.5557,0,0
20160513,SP-STATA,Fonds,1175.2769,1175.2769,1175.2769,1175.2769,0,0
20160512,SP-STATA,Fonds,1175.2379,1175.2379,1175.2379,1175.2379,0,0
20160511,SP-STATA,Fonds,1177.381,1177.381,1177.381,1177.381,0,0
20160510,SP-STATA,Fonds,1177.0412,1177.0412,1177.0412,1177.0412,0,0
20160509,SP-STATA,Fonds,1175.9548,1175.9548,1175.9548,1175.9548,0,0
20160506,SP-STATA,Fonds,1175.8138,1175.8138,1175.8138,1175.8138,0,0
20160504,SP-STATA,Fonds,1173.9601,1173.9601,1173.9601,1173.9601,0,0
20160503,SP-STATA,Fonds,1173.2564,1173.2564,1173.2564,1173.2564,0,0
20160502,SP-STATA,Fonds,1171.9008,1171.9008,1171.9008,1171.9008,0,0
20160429,SP-STATA,Fonds,1171.1476,1171.1476,1171.1476,1171.1476,0,0
20160428,SP-STATA,Fonds,1174.1494,1174.1494,1174.1494,1174.1494,0,0
20160427,SP-STATA,Fonds,1173.3404,1173.3404,1173.3404,1173.3404,0,0
20160426,SP-STATA,Fonds,1174.2416,1174.2416,1174.2416,1174.2416,0,0
20160425,SP-STATA,Fonds,1176.0709,1176.0709,1176.0709,1176.0709,0,0
20160422,SP-STATA,Fonds,1177.2237,1177.2237,1177.2237,1177.2237,0,0
20160421,SP-STATA,Fonds,1177.4822,1177.4822,1177.4822,1177.4822,0,0
20160420,SP-STATA,Fonds,1179.6078,1179.6078,1179.6078,1179.6078,0,0
20160419,SP-STATA,Fonds,1180.1473,1180.1473,1180.1473,1180.1473,0,0
20160418,SP-STATA,Fonds,1181.1519,1181.1519,1181.1519,1181.1519,0,0
20160415,SP-STATA,Fonds,1181.2735,1181.2735,1181.2735,1181.2735,0,0
20160414,SP-STATA,Fonds,1180.8384,1180.8384,1180.8384,1180.8384,0,0
20160413,SP-STATA,Fonds,1181.4926,1181.4926,1181.4926,1181.4926,0,0
20160412,SP-STATA,Fonds,1182.7763,1182.7763,1182.7763,1182.7763,0,0
20160411,SP-STATA,Fonds,1183.4598,1183.4598,1183.4598,1183.4598,0,0
20160407,SP-STATA,Fonds,1185.4618,1185.4618,1185.4618,1185.4618,0,0
20160406,SP-STATA,Fonds,1185.2346,1185.2346,1185.2346,1185.2346,0,0
20160405,SP-STATA,Fonds,1185.4622,1185.4622,1185.4622,1185.4622,0,0
20160404,SP-STATA,Fonds,1184.3768,1184.3768,1184.3768,1184.3768,0,0
20160401,SP-STATA,Fonds,1184.8602,1184.8602,1184.8602,1184.8602,0,0
20160331,SP-STATA,Fonds,1184.719,1184.719,1184.719,1184.719,0,0
20160330,SP-STATA,Fonds,1184.745,1184.745,1184.745,1184.745,0,0
20160329,SP-STATA,Fonds,1184.6287,1184.6287,1184.6287,1184.6287,0,0
20160323,SP-STATA,Fonds,1182.6351,1182.6351,1182.6351,1182.6351,0,0
20160322,SP-STATA,Fonds,1182.6427,1182.6427,1182.6427,1182.6427,0,0
20160321,SP-STATA,Fonds,1182.6354,1182.6354,1182.6354,1182.6354,0,0
20160318,SP-STATA,Fonds,1182.3298,1182.3298,1182.3298,1182.3298,0,0
20160317,SP-STATA,Fonds,1181.4093,1181.4093,1181.4093,1181.4093,0,0
20160316,SP-STATA,Fonds,1176.0775,1176.0775,1176.0775,1176.0775,0,0
20160315,SP-STATA,Fonds,1175.6583,1175.6583,1175.6583,1175.6583,0,0
20160314,SP-STATA,Fonds,1175.5946,1175.5946,1175.5946,1175.5946,0,0
20160311,SP-STATA,Fonds,1175.0344,1175.0344,1175.0344,1175.0344,0,0
20160310,SP-STATA,Fonds,1176.113,1176.113,1176.113,1176.113,0,0
20160309,SP-STATA,Fonds,1176.2453,1176.2453,1176.2453,1176.2453,0,0
20160308,SP-STATA,Fonds,1177.8241,1177.8241,1177.8241,1177.8241,0,0
20160307,SP-STATA,Fonds,1177.2089,1177.2089,1177.2089,1177.2089,0,0
20160304,SP-STATA,Fonds,1177.0538,1177.0538,1177.0538,1177.0538,0,0
20160303,SP-STATA,Fonds,1177.2486,1177.2486,1177.2486,1177.2486,0,0
20160302,SP-STATA,Fonds,1176.7844,1176.7844,1176.7844,1176.7844,0,0
20160301,SP-STATA,Fonds,1178.3186,1178.3186,1178.3186,1178.3186,0,0
20160229,SP-STATA,Fonds,1177.8626,1177.8626,1177.8626,1177.8626,0,0
20160226,SP-STATA,Fonds,1175.6723,1175.6723,1175.6723,1175.6723,0,0
20160225,SP-STATA,Fonds,1175.4402,1175.4402,1175.4402,1175.4402,0,0
20160224,SP-STATA,Fonds,1175.8378,1175.8378,1175.8378,1175.8378,0,0
20160223,SP-STATA,Fonds,1173.6574,1173.6574,1173.6574,1173.6574,0,0
20160222,SP-STATA,Fonds,1174.4431,1174.4431,1174.4431,1174.4431,0,0
20160219,SP-STATA,Fonds,1173.8721,1173.8721,1173.8721,1173.8721,0,0
20160218,SP-STATA,Fonds,1173.3788,1173.3788,1173.3788,1173.3788,0,0
20160217,SP-STATA,Fonds,1172.4526,1172.4526,1172.4526,1172.4526,0,0
20160216,SP-STATA,Fonds,1172.3641,1172.3641,1172.3641,1172.3641,0,0
20160215,SP-STATA,Fonds,1173.8252,1173.8252,1173.8252,1173.8252,0,0
20160212,SP-STATA,Fonds,1176.9312,1176.9312,1176.9312,1176.9312,0,0
20160211,SP-STATA,Fonds,1178.3424,1178.3424,1178.3424,1178.3424,0,0
20160210,SP-STATA,Fonds,1175.3891,1175.3891,1175.3891,1175.3891,0,0
20160209,SP-STATA,Fonds,1175.4944,1175.4944,1175.4944,1175.4944,0,0
20160208,SP-STATA,Fonds,1174.2594,1174.2594,1174.2594,1174.2594,0,0
20160205,SP-STATA,Fonds,1171.6607,1171.6607,1171.6607,1171.6607,0,0
20160204,SP-STATA,Fonds,1171.6237,1171.6237,1171.6237,1171.6237,0,0
20160203,SP-STATA,Fonds,1171.6697,1171.6697,1171.6697,1171.6697,0,0
20160202,SP-STATA,Fonds,1172.0508,1172.0508,1172.0508,1172.0508,0,0
20160201,SP-STATA,Fonds,1171.2947,1171.2947,1171.2947,1171.2947,0,0
20160129,SP-STATA,Fonds,1171.366,1171.366,1171.366,1171.366,0,0
20160128,SP-STATA,Fonds,1168.9988,1168.9988,1168.9988,1168.9988,0,0
20160127,SP-STATA,Fonds,1168.3187,1168.3187,1168.3187,1168.3187,0,0
20160126,SP-STATA,Fonds,1168.2737,1168.2737,1168.2737,1168.2737,0,0
20160125,SP-STATA,Fonds,1167.5552,1167.5552,1167.5552,1167.5552,0,0
20160122,SP-STATA,Fonds,1167.3796,1167.3796,1167.3796,1167.3796,0,0
20160121,SP-STATA,Fonds,1170.0059,1170.0059,1170.0059,1170.0059,0,0
20160120,SP-STATA,Fonds,1170.0412,1170.0412,1170.0412,1170.0412,0,0
20160119,SP-STATA,Fonds,1168.3596,1168.3596,1168.3596,1168.3596,0,0
20160118,SP-STATA,Fonds,1169.8117,1169.8117,1169.8117,1169.8117,0,0
20160115,SP-STATA,Fonds,1171.0054,1171.0054,1171.0054,1171.0054,0,0
20160114,SP-STATA,Fonds,1169.772,1169.772,1169.772,1169.772,0,0
20160113,SP-STATA,Fonds,1169.2831,1169.2831,1169.2831,1169.2831,0,0
20160112,SP-STATA,Fonds,1168.8469,1168.8469,1168.8469,1168.8469,0,0
20160111,SP-STATA,Fonds,1169.7755,1169.7755,1169.7755,1169.7755,0,0
20160108,SP-STATA,Fonds,1169.6089,1169.6089,1169.6089,1169.6089,0,0
20160107,SP-STATA,Fonds,1169.1949,1169.1949,1169.1949,1169.1949,0,0
20160106,SP-STATA,Fonds,1168.9063,1168.9063,1168.9063,1168.9063,0,0
20160105,SP-STATA,Fonds,1167.6583,1167.6583,1167.6583,1167.6583,0,0
20160104,SP-STATA,Fonds,1167.0954,1167.0954,1167.0954,1167.0954,0,0
20151230,SP-STATA,Fonds,1205.7679,1205.7679,1205.7679,1205.7679,0,0
20151229,SP-STATA,Fonds,1205.3739,1205.3739,1205.3739,1205.3739,0,0
20151228,SP-STATA,Fonds,1205.2135,1205.2135,1205.2135,1205.2135,0,0
20151223,SP-STATA,Fonds,1204.2627,1204.2627,1204.2627,1204.2627,0,0
20151222,SP-STATA,Fonds,1204.6886,1204.6886,1204.6886,1204.6886,0,0
20151221,SP-STATA,Fonds,1206.0851,1206.0851,1206.0851,1206.0851,0,0
20151218,SP-STATA,Fonds,1205.9801,1205.9801,1205.9801,1205.9801,0,0
20151217,SP-STATA,Fonds,1204.7596,1204.7596,1204.7596,1204.7596,0,0
20151216,SP-STATA,Fonds,1204.2083,1204.2083,1204.2083,1204.2083,0,0
20151215,SP-STATA,Fonds,1204.8458,1204.8458,1204.8458,1204.8458,0,0
20151214,SP-STATA,Fonds,1207.3883,1207.3883,1207.3883,1207.3883,0,0
20151211,SP-STATA,Fonds,1207.0041,1207.0041,1207.0041,1207.0041,0,0
20151210,SP-STATA,Fonds,1205.1424,1205.1424,1205.1424,1205.1424,0,0
20151209,SP-STATA,Fonds,1205.3642,1205.3642,1205.3642,1205.3642,0,0
20151208,SP-STATA,Fonds,1205.4804,1205.4804,1205.4804,1205.4804,0,0
20151207,SP-STATA,Fonds,1204.0374,1204.0374,1204.0374,1204.0374,0,0
20151204,SP-STATA,Fonds,1201.1305,1201.1305,1201.1305,1201.1305,0,0
20151203,SP-STATA,Fonds,1202.2772,1202.2772,1202.2772,1202.2772,0,0
20151202,SP-STATA,Fonds,1207.5226,1207.5226,1207.5226,1207.5226,0,0
20151201,SP-STATA,Fonds,1206.9522,1206.9522,1206.9522,1206.9522,0,0
20151130,SP-STATA,Fonds,1207.2377,1207.2377,1207.2377,1207.2377,0,0
20151127,SP-STATA,Fonds,1207.7197,1207.7197,1207.7197,1207.7197,0,0
20151126,SP-STATA,Fonds,1206.3436,1206.3436,1206.3436,1206.3436,0,0
20151125,SP-STATA,Fonds,1206.1806,1206.1806,1206.1806,1206.1806,0,0
20151124,SP-STATA,Fonds,1204.4702,1204.4702,1204.4702,1204.4702,0,0
20151123,SP-STATA,Fonds,1202.4643,1202.4643,1202.4643,1202.4643,0,0
20151120,SP-STATA,Fonds,1203.118,1203.118,1203.118,1203.118,0,0
20151119,SP-STATA,Fonds,1202.7317,1202.7317,1202.7317,1202.7317,0,0
20151118,SP-STATA,Fonds,1201.5801,1201.5801,1201.5801,1201.5801,0,0
20151117,SP-STATA,Fonds,1201.0037,1201.0037,1201.0037,1201.0037,0,0
20151116,SP-STATA,Fonds,1201.3343,1201.3343,1201.3343,1201.3343,0,0
20151113,SP-STATA,Fonds,1200.3663,1200.3663,1200.3663,1200.3663,0,0
20151112,SP-STATA,Fonds,1197.9036,1197.9036,1197.9036,1197.9036,0,0
20151111,SP-STATA,Fonds,1196.2969,1196.2969,1196.2969,1196.2969,0,0
20151110,SP-STATA,Fonds,1195.8254,1195.8254,1195.8254,1195.8254,0,0
20151109,SP-STATA,Fonds,1194.6904,1194.6904,1194.6904,1194.6904,0,0
20151106,SP-STATA,Fonds,1195.9658,1195.9658,1195.9658,1195.9658,0,0
20151105,SP-STATA,Fonds,1198.5367,1198.5367,1198.5367,1198.5367,0,0
20151104,SP-STATA,Fonds,1199.6257,1199.6257,1199.6257,1199.6257,0,0
20151103,SP-STATA,Fonds,1198.5456,1198.5456,1198.5456,1198.5456,0,0
20151102,SP-STATA,Fonds,1197.7196,1197.7196,1197.7196,1197.7196,0,0
20151030,SP-STATA,Fonds,1199.2518,1199.2518,1199.2518,1199.2518,0,0
20151029,SP-STATA,Fonds,1200.2798,1200.2798,1200.2798,1200.2798,0,0
20151028,SP-STATA,Fonds,1202.2202,1202.2202,1202.2202,1202.2202,0,0
20151027,SP-STATA,Fonds,1200.7926,1200.7926,1200.7926,1200.7926,0,0
20151026,SP-STATA,Fonds,1199.0891,1199.0891,1199.0891,1199.0891,0,0
20151023,SP-STATA,Fonds,1200.1643,1200.1643,1200.1643,1200.1643,0,0
20151022,SP-STATA,Fonds,1201.3911,1201.3911,1201.3911,1201.3911,0,0
20151021,SP-STATA,Fonds,1199.3816,1199.3816,1199.3816,1199.3816,0,0
20151020,SP-STATA,Fonds,1197.4847,1197.4847,1197.4847,1197.4847,0,0
20151019,SP-STATA,Fonds,1200.1512,1200.1512,1200.1512,1200.1512,0,0
20151016,SP-STATA,Fonds,1201.0532,1201.0532,1201.0532,1201.0532,0,0
20151015,SP-STATA,Fonds,1201.2509,1201.2509,1201.2509,1201.2509,0,0
20151014,SP-STATA,Fonds,1200.4519,1200.4519,1200.4519,1200.4519,0,0
20151013,SP-STATA,Fonds,1198.1775,1198.1775,1198.1775,1198.1775,0,0
20151012,SP-STATA,Fonds,1198.3982,1198.3982,1198.3982,1198.3982,0,0
20151009,SP-STATA,Fonds,1198.6374,1198.6374,1198.6374,1198.6374,0,0
20151008,SP-STATA,Fonds,1203.3085,1203.3085,1203.3085,1203.3085,0,0
20151007,SP-STATA,Fonds,1202.8288,1202.8288,1202.8288,1202.8288,0,0
20151006,SP-STATA,Fonds,1205.164,1205.164,1205.164,1205.164,0,0
20151005,SP-STATA,Fonds,1207.3936,1207.3936,1207.3936,1207.3936,0,0
20151002,SP-STATA,Fonds,1207.7748,1207.7748,1207.7748,1207.7748,0,0
20151001,SP-STATA,Fonds,1206.3671,1206.3671,1206.3671,1206.3671,0,0
20150930,SP-STATA,Fonds,1204.8878,1204.8878,1204.8878,1204.8878,0,0
20150929,SP-STATA,Fonds,1204.5513,1204.5513,1204.5513,1204.5513,0,0
20150928,SP-STATA,Fonds,1203.0958,1203.0958,1203.0958,1203.0958,0,0
20150925,SP-STATA,Fonds,1202.0627,1202.0627,1202.0627,1202.0627,0,0
20150924,SP-STATA,Fonds,1203.1548,1203.1548,1203.1548,1203.1548,0,0
20150923,SP-STATA,Fonds,1195.8603,1195.8603,1195.8603,1195.8603,0,0
20150922,SP-STATA,Fonds,1195.3188,1195.3188,1195.3188,1195.3188,0,0
20150921,SP-STATA,Fonds,1193.6925,1193.6925,1193.6925,1193.6925,0,0
20150918,SP-STATA,Fonds,1195.2954,1195.2954,1195.2954,1195.2954,0,0
20150917,SP-STATA,Fonds,1192.4147,1192.4147,1192.4147,1192.4147,0,0
20150916,SP-STATA,Fonds,1194.1806,1194.1806,1194.1806,1194.1806,0,0
20150915,SP-STATA,Fonds,1196.1256,1196.1256,1196.1256,1196.1256,0,0
20150914,SP-STATA,Fonds,1198.3756,1198.3756,1198.3756,1198.3756,0,0
20150911,SP-STATA,Fonds,1197.6519,1197.6519,1197.6519,1197.6519,0,0
20150910,SP-STATA,Fonds,1197.2844,1197.2844,1197.2844,1197.2844,0,0
20150909,SP-STATA,Fonds,1196.3817,1196.3817,1196.3817,1196.3817,0,0
20150908,SP-STATA,Fonds,1198.3764,1198.3764,1198.3764,1198.3764,0,0
20150907,SP-STATA,Fonds,1200.3087,1200.3087,1200.3087,1200.3087,0,0
20150904,SP-STATA,Fonds,1200.7602,1200.7602,1200.7602,1200.7602,0,0
20150903,SP-STATA,Fonds,1199.8443,1199.8443,1199.8443,1199.8443,0,0
20150902,SP-STATA,Fonds,1199.119,1199.119,1199.119,1199.119,0,0
20150901,SP-STATA,Fonds,1199.6985,1199.6985,1199.6985,1199.6985,0,0
20150831,SP-STATA,Fonds,1202.862,1202.862,1202.862,1202.862,0,0
20150828,SP-STATA,Fonds,1203.2727,1203.2727,1203.2727,1203.2727,0,0
20150827,SP-STATA,Fonds,1201.9086,1201.9086,1201.9086,1201.9086,0,0
20150826,SP-STATA,Fonds,1203.5952,1203.5952,1203.5952,1203.5952,0,0
20150825,SP-STATA,Fonds,1204.3534,1204.3534,1204.3534,1204.3534,0,0
20150824,SP-STATA,Fonds,1209.0535,1209.0535,1209.0535,1209.0535,0,0
20150821,SP-STATA,Fonds,1206.384,1206.384,1206.384,1206.384,0,0
20150820,SP-STATA,Fonds,1206.0348,1206.0348,1206.0348,1206.0348,0,0
20150819,SP-STATA,Fonds,1203.5134,1203.5134,1203.5134,1203.5134,0,0
20150818,SP-STATA,Fonds,1203.0983,1203.0983,1203.0983,1203.0983,0,0
20150817,SP-STATA,Fonds,1202.9061,1202.9061,1202.9061,1202.9061,0,0
20150814,SP-STATA,Fonds,1202.7788,1202.7788,1202.7788,1202.7788,0,0
20150813,SP-STATA,Fonds,1202.3123,1202.3123,1202.3123,1202.3123,0,0
20150812,SP-STATA,Fonds,1202.6608,1202.6608,1202.6608,1202.6608,0,0
20150811,SP-STATA,Fonds,1200.2066,1200.2066,1200.2066,1200.2066,0,0
20150810,SP-STATA,Fonds,1198.7819,1198.7819,1198.7819,1198.7819,0,0
20150807,SP-STATA,Fonds,1198.5999,1198.5999,1198.5999,1198.5999,0,0
20150806,SP-STATA,Fonds,1197.3461,1197.3461,1197.3461,1197.3461,0,0
20150805,SP-STATA,Fonds,1196.4363,1196.4363,1196.4363,1196.4363,0,0
20150804,SP-STATA,Fonds,1198.3515,1198.3515,1198.3515,1198.3515,0,0
20150803,SP-STATA,Fonds,1198.0921,1198.0921,1198.0921,1198.0921,0,0
20150731,SP-STATA,Fonds,1196.2114,1196.2114,1196.2114,1196.2114,0,0
20150730,SP-STATA,Fonds,1193.3221,1193.3221,1193.3221,1193.3221,0,0
20150729,SP-STATA,Fonds,1192.1425,1192.1425,1192.1425,1192.1425,0,0
20150728,SP-STATA,Fonds,1192.1267,1192.1267,1192.1267,1192.1267,0,0
20150727,SP-STATA,Fonds,1193.0614,1193.0614,1193.0614,1193.0614,0,0
20150724,SP-STATA,Fonds,1191.9776,1191.9776,1191.9776,1191.9776,0,0
20150723,SP-STATA,Fonds,1190.8525,1190.8525,1190.8525,1190.8525,0,0
20150722,SP-STATA,Fonds,1190.3271,1190.3271,1190.3271,1190.3271,0,0
20150721,SP-STATA,Fonds,1189.3067,1189.3067,1189.3067,1189.3067,0,0
20150720,SP-STATA,Fonds,1191.4948,1191.4948,1191.4948,1191.4948,0,0
20150717,SP-STATA,Fonds,1191.8767,1191.8767,1191.8767,1191.8767,0,0
20150716,SP-STATA,Fonds,1190.4127,1190.4127,1190.4127,1190.4127,0,0
20150715,SP-STATA,Fonds,1190.2118,1190.2118,1190.2118,1190.2118,0,0
20150714,SP-STATA,Fonds,1188.0027,1188.0027,1188.0027,1188.0027,0,0
20150713,SP-STATA,Fonds,1186.6536,1186.6536,1186.6536,1186.6536,0,0
20150710,SP-STATA,Fonds,1187.18,1187.18,1187.18,1187.18,0,0
20150709,SP-STATA,Fonds,1192.0653,1192.0653,1192.0653,1192.0653,0,0
20150708,SP-STATA,Fonds,1192.7051,1192.7051,1192.7051,1192.7051,0,0
20150707,SP-STATA,Fonds,1191.9016,1191.9016,1191.9016,1191.9016,0,0
20150706,SP-STATA,Fonds,1187.3601,1187.3601,1187.3601,1187.3601,0,0
20150703,SP-STATA,Fonds,1184.4257,1184.4257,1184.4257,1184.4257,0,0
20150702,SP-STATA,Fonds,1183.2523,1183.2523,1183.2523,1183.2523,0,0
20150701,SP-STATA,Fonds,1181.9307,1181.9307,1181.9307,1181.9307,0,0
20150630,SP-STATA,Fonds,1182.3204,1182.3204,1182.3204,1182.3204,0,0
20150629,SP-STATA,Fonds,1181.4331,1181.4331,1181.4331,1181.4331,0,0
20150626,SP-STATA,Fonds,1178.707,1178.707,1178.707,1178.707,0,0
20150625,SP-STATA,Fonds,1181.7379,1181.7379,1181.7379,1181.7379,0,0
20150624,SP-STATA,Fonds,1183.0511,1183.0511,1183.0511,1183.0511,0,0
20150623,SP-STATA,Fonds,1181.2448,1181.2448,1181.2448,1181.2448,0,0
20150622,SP-STATA,Fonds,1182.2321,1182.2321,1182.2321,1182.2321,0,0
20150619,SP-STATA,Fonds,1183.5787,1183.5787,1183.5787,1183.5787,0,0
20150618,SP-STATA,Fonds,1183.0049,1183.0049,1183.0049,1183.0049,0,0
20150617,SP-STATA,Fonds,1180.4279,1180.4279,1180.4279,1180.4279,0,0
20150616,SP-STATA,Fonds,1180.8188,1180.8188,1180.8188,1180.8188,0,0
20150615,SP-STATA,Fonds,1181.3373,1181.3373,1181.3373,1181.3373,0,0
20150612,SP-STATA,Fonds,1179.0309,1179.0309,1179.0309,1179.0309,0,0
20150611,SP-STATA,Fonds,1181.8974,1181.8974,1181.8974,1181.8974,0,0
20150610,SP-STATA,Fonds,1180.9964,1180.9964,1180.9964,1180.9964,0,0
20150609,SP-STATA,Fonds,1183.7284,1183.7284,1183.7284,1183.7284,0,0
20150608,SP-STATA,Fonds,1184.987,1184.987,1184.987,1184.987,0,0
20150605,SP-STATA,Fonds,1184.2455,1184.2455,1184.2455,1184.2455,0,0
20150604,SP-STATA,Fonds,1183.4098,1183.4098,1183.4098,1183.4098,0,0
20150603,SP-STATA,Fonds,1183.7834,1183.7834,1183.7834,1183.7834,0,0
20150602,SP-STATA,Fonds,1189.334,1189.334,1189.334,1189.334,0,0
20150601,SP-STATA,Fonds,1194.4828,1194.4828,1194.4828,1194.4828,0,0
20150529,SP-STATA,Fonds,1193.2816,1193.2816,1193.2816,1193.2816,0,0
20150528,SP-STATA,Fonds,1190.0514,1190.0514,1190.0514,1190.0514,0,0
20150527,SP-STATA,Fonds,1188.0792,1188.0792,1188.0792,1188.0792,0,0
20150526,SP-STATA,Fonds,1186.5381,1186.5381,1186.5381,1186.5381,0,0
20150522,SP-STATA,Fonds,1185.2273,1185.2273,1185.2273,1185.2273,0,0
20150521,SP-STATA,Fonds,1184.8549,1184.8549,1184.8549,1184.8549,0,0
20150520,SP-STATA,Fonds,1184.8081,1184.8081,1184.8081,1184.8081,0,0
20150519,SP-STATA,Fonds,1182.8814,1182.8814,1182.8814,1182.8814,0,0
20150518,SP-STATA,Fonds,1180.941,1180.941,1180.941,1180.941,0,0
20150515,SP-STATA,Fonds,1180.4062,1180.4062,1180.4062,1180.4062,0,0
20150513,SP-STATA,Fonds,1181.6602,1181.6602,1181.6602,1181.6602,0,0
20150512,SP-STATA,Fonds,1177.8453,1177.8453,1177.8453,1177.8453,0,0
20150511,SP-STATA,Fonds,1182.1405,1182.1405,1182.1405,1182.1405,0,0
20150508,SP-STATA,Fonds,1180.3796,1180.3796,1180.3796,1180.3796,0,0
20150507,SP-STATA,Fonds,1178.5086,1178.5086,1178.5086,1178.5086,0,0
20150506,SP-STATA,Fonds,1182.8729,1182.8729,1182.8729,1182.8729,0,0
20150505,SP-STATA,Fonds,1187.3367,1187.3367,1187.3367,1187.3367,0,0
20150504,SP-STATA,Fonds,1185.8301,1185.8301,1185.8301,1185.8301,0,0
20150430,SP-STATA,Fonds,1185.9774,1185.9774,1185.9774,1185.9774,0,0
20150429,SP-STATA,Fonds,1186.5033,1186.5033,1186.5033,1186.5033,0,0
