quote_date,paper,exch,open,high,low,close,volume,value
20050707,SP-OPTIM,Fonds,13673.09,13673.09,13673.09,13673.09,0,0
20050705,SP-OPTIM,Fonds,13694.12,13694.12,13694.12,13694.12,0,0
20050704,SP-OPTIM,Fonds,13705.70,13705.70,13705.70,13705.70,0,0
20050701,SP-OPTIM,Fonds,13515.33,13515.33,13515.33,13515.33,0,0
20050630,SP-OPTIM,Fonds,13430.96,13430.96,13430.96,13430.96,0,0
20050629,SP-OPTIM,Fonds,13383.00,13383.00,13383.00,13383.00,0,0
20050628,SP-OPTIM,Fonds,13379.91,13379.91,13379.91,13379.91,0,0
20050627,SP-OPTIM,Fonds,13182.58,13182.58,13182.58,13182.58,0,0
20050624,SP-OPTIM,Fonds,13334.49,13334.49,13334.49,13334.49,0,0
20050623,SP-OPTIM,Fonds,13215.49,13215.49,13215.49,13215.49,0,0
20050622,SP-OPTIM,Fonds,13098.87,13098.87,13098.87,13098.87,0,0
20050621,SP-OPTIM,Fonds,13110.00,13110.00,13110.00,13110.00,0,0
20050620,SP-OPTIM,Fonds,13076.69,13076.69,13076.69,13076.69,0,0
20050617,SP-OPTIM,Fonds,13103.82,13103.82,13103.82,13103.82,0,0
20050616,SP-OPTIM,Fonds,12969.77,12969.77,12969.77,12969.77,0,0
20050615,SP-OPTIM,Fonds,12872.70,12872.70,12872.70,12872.70,0,0
20050614,SP-OPTIM,Fonds,12901.75,12901.75,12901.75,12901.75,0,0
20050613,SP-OPTIM,Fonds,12751.62,12751.62,12751.62,12751.62,0,0
20050610,SP-OPTIM,Fonds,12823.25,12823.25,12823.25,12823.25,0,0
20050609,SP-OPTIM,Fonds,12641.08,12641.08,12641.08,12641.08,0,0
20050608,SP-OPTIM,Fonds,12642.16,12642.16,12642.16,12642.16,0,0
20050607,SP-OPTIM,Fonds,12522.71,12522.71,12522.71,12522.71,0,0
20050606,SP-OPTIM,Fonds,12454.16,12454.16,12454.16,12454.16,0,0
20050603,SP-OPTIM,Fonds,12427.70,12427.70,12427.70,12427.70,0,0
20050602,SP-OPTIM,Fonds,12444.11,12444.11,12444.11,12444.11,0,0
20050601,SP-OPTIM,Fonds,12377.30,12377.30,12377.30,12377.30,0,0
20050531,SP-OPTIM,Fonds,12200.62,12200.62,12200.62,12200.62,0,0
20050530,SP-OPTIM,Fonds,12284.27,12284.27,12284.27,12284.27,0,0
20050527,SP-OPTIM,Fonds,12201.67,12201.67,12201.67,12201.67,0,0
20050526,SP-OPTIM,Fonds,12185.69,12185.69,12185.69,12185.69,0,0
20050525,SP-OPTIM,Fonds,12044.27,12044.27,12044.27,12044.27,0,0
20050524,SP-OPTIM,Fonds,12039.54,12039.54,12039.54,12039.54,0,0
20050523,SP-OPTIM,Fonds,11947.58,11947.58,11947.58,11947.58,0,0
20050520,SP-OPTIM,Fonds,11981.56,11981.56,11981.56,11981.56,0,0
20050519,SP-OPTIM,Fonds,11900.38,11900.38,11900.38,11900.38,0,0
20050512,SP-OPTIM,Fonds,11848.90,11848.90,11848.90,11848.90,0,0
20050511,SP-OPTIM,Fonds,11885.42,11885.42,11885.42,11885.42,0,0
20050510,SP-OPTIM,Fonds,11879.18,11879.18,11879.18,11879.18,0,0
20050509,SP-OPTIM,Fonds,11925.79,11925.79,11925.79,11925.79,0,0
20050506,SP-OPTIM,Fonds,11819.47,11819.47,11819.47,11819.47,0,0
20050504,SP-OPTIM,Fonds,11587.51,11587.51,11587.51,11587.51,0,0
20050503,SP-OPTIM,Fonds,11586.79,11586.79,11586.79,11586.79,0,0
20050502,SP-OPTIM,Fonds,11513.91,11513.91,11513.91,11513.91,0,0
20050429,SP-OPTIM,Fonds,11427.28,11427.28,11427.28,11427.28,0,0
20050428,SP-OPTIM,Fonds,11388.96,11388.96,11388.96,11388.96,0,0
20050427,SP-OPTIM,Fonds,11554.46,11554.46,11554.46,11554.46,0,0
20050426,SP-OPTIM,Fonds,11892.54,11892.54,11892.54,11892.54,0,0
20050425,SP-OPTIM,Fonds,12036.56,12036.56,12036.56,12036.56,0,0
20050422,SP-OPTIM,Fonds,11972.33,11972.33,11972.33,11972.33,0,0
20050421,SP-OPTIM,Fonds,11840.04,11840.04,11840.04,11840.04,0,0
20050420,SP-OPTIM,Fonds,11787.30,11787.30,11787.30,11787.30,0,0
20050419,SP-OPTIM,Fonds,11767.63,11767.63,11767.63,11767.63,0,0
20050418,SP-OPTIM,Fonds,11681.67,11681.67,11681.67,11681.67,0,0
20050415,SP-OPTIM,Fonds,12090.24,12090.24,12090.24,12090.24,0,0
20050413,SP-OPTIM,Fonds,12419.48,12419.48,12419.48,12419.48,0,0
20050412,SP-OPTIM,Fonds,12417.49,12417.49,12417.49,12417.49,0,0
20050411,SP-OPTIM,Fonds,12383.06,12383.06,12383.06,12383.06,0,0
20050408,SP-OPTIM,Fonds,12450.59,12450.59,12450.59,12450.59,0,0
20050407,SP-OPTIM,Fonds,12424.70,12424.70,12424.70,12424.70,0,0
20050406,SP-OPTIM,Fonds,12290.75,12290.75,12290.75,12290.75,0,0
20050405,SP-OPTIM,Fonds,12259.54,12259.54,12259.54,12259.54,0,0
20050404,SP-OPTIM,Fonds,12242.61,12242.61,12242.61,12242.61,0,0
20050401,SP-OPTIM,Fonds,12125.03,12125.03,12125.03,12125.03,0,0
20050330,SP-OPTIM,Fonds,11873.58,11873.58,11873.58,11873.58,0,0
20050329,SP-OPTIM,Fonds,11970.44,11970.44,11970.44,11970.44,0,0
20050323,SP-OPTIM,Fonds,12004.33,12004.33,12004.33,12004.33,0,0
20050322,SP-OPTIM,Fonds,12179.46,12179.46,12179.46,12179.46,0,0
20050321,SP-OPTIM,Fonds,12203.49,12203.49,12203.49,12203.49,0,0
20050318,SP-OPTIM,Fonds,12221.02,12221.02,12221.02,12221.02,0,0
20050317,SP-OPTIM,Fonds,12241.34,12241.34,12241.34,12241.34,0,0
20050315,SP-OPTIM,Fonds,12152.98,12152.98,12152.98,12152.98,0,0
20050314,SP-OPTIM,Fonds,12092.48,12092.48,12092.48,12092.48,0,0
20050311,SP-OPTIM,Fonds,12097.27,12097.27,12097.27,12097.27,0,0
20050310,SP-OPTIM,Fonds,12077.65,12077.65,12077.65,12077.65,0,0
20050309,SP-OPTIM,Fonds,12225.67,12225.67,12225.67,12225.67,0,0
20050308,SP-OPTIM,Fonds,12262.18,12262.18,12262.18,12262.18,0,0
20050307,SP-OPTIM,Fonds,12288.80,12288.80,12288.80,12288.80,0,0
20050303,SP-OPTIM,Fonds,12150.19,12150.19,12150.19,12150.19,0,0
20050302,SP-OPTIM,Fonds,12005.84,12005.84,12005.84,12005.84,0,0
20050301,SP-OPTIM,Fonds,12063.60,12063.60,12063.60,12063.60,0,0
20050228,SP-OPTIM,Fonds,12042.37,12042.37,12042.37,12042.37,0,0
20050225,SP-OPTIM,Fonds,11993.38,11993.38,11993.38,11993.38,0,0
20050224,SP-OPTIM,Fonds,11853.65,11853.65,11853.65,11853.65,0,0
20050223,SP-OPTIM,Fonds,11707.62,11707.62,11707.62,11707.62,0,0
20050222,SP-OPTIM,Fonds,11719.01,11719.01,11719.01,11719.01,0,0
20050221,SP-OPTIM,Fonds,11797.05,11797.05,11797.05,11797.05,0,0
20050218,SP-OPTIM,Fonds,11742.63,11742.63,11742.63,11742.63,0,0
20050217,SP-OPTIM,Fonds,11838.46,11838.46,11838.46,11838.46,0,0
20050216,SP-OPTIM,Fonds,11721.93,11721.93,11721.93,11721.93,0,0
20050215,SP-OPTIM,Fonds,11811.85,11811.85,11811.85,11811.85,0,0
20050214,SP-OPTIM,Fonds,11770.18,11770.18,11770.18,11770.18,0,0
20050211,SP-OPTIM,Fonds,11746.59,11746.59,11746.59,11746.59,0,0
20050210,SP-OPTIM,Fonds,11644.88,11644.88,11644.88,11644.88,0,0
20050209,SP-OPTIM,Fonds,11638.41,11638.41,11638.41,11638.41,0,0
20050208,SP-OPTIM,Fonds,11581.86,11581.86,11581.86,11581.86,0,0
20050207,SP-OPTIM,Fonds,11705.21,11705.21,11705.21,11705.21,0,0
20050204,SP-OPTIM,Fonds,11541.78,11541.78,11541.78,11541.78,0,0
20050203,SP-OPTIM,Fonds,11414.93,11414.93,11414.93,11414.93,0,0
20050202,SP-OPTIM,Fonds,11408.23,11408.23,11408.23,11408.23,0,0
20050201,SP-OPTIM,Fonds,11296.11,11296.11,11296.11,11296.11,0,0
20050131,SP-OPTIM,Fonds,11217.90,11217.90,11217.90,11217.90,0,0
20050128,SP-OPTIM,Fonds,11208.91,11208.91,11208.91,11208.91,0,0
20050127,SP-OPTIM,Fonds,11249.07,11249.07,11249.07,11249.07,0,0
20050126,SP-OPTIM,Fonds,11251.20,11251.20,11251.20,11251.20,0,0
20050125,SP-OPTIM,Fonds,11248.75,11248.75,11248.75,11248.75,0,0
20050124,SP-OPTIM,Fonds,11108.52,11108.52,11108.52,11108.52,0,0
20050121,SP-OPTIM,Fonds,11148.06,11148.06,11148.06,11148.06,0,0
20050120,SP-OPTIM,Fonds,11070.52,11070.52,11070.52,11070.52,0,0
20050119,SP-OPTIM,Fonds,11193.34,11193.34,11193.34,11193.34,0,0
20050118,SP-OPTIM,Fonds,11184.62,11184.62,11184.62,11184.62,0,0
20050117,SP-OPTIM,Fonds,11172.65,11172.65,11172.65,11172.65,0,0
20050114,SP-OPTIM,Fonds,11033.00,11033.00,11033.00,11033.00,0,0
20050113,SP-OPTIM,Fonds,10958.97,10958.97,10958.97,10958.97,0,0
20050112,SP-OPTIM,Fonds,10895.49,10895.49,10895.49,10895.49,0,0
20050111,SP-OPTIM,Fonds,10916.85,10916.85,10916.85,10916.85,0,0
20050110,SP-OPTIM,Fonds,10993.85,10993.85,10993.85,10993.85,0,0
20050107,SP-OPTIM,Fonds,10898.32,10898.32,10898.32,10898.32,0,0
20050106,SP-OPTIM,Fonds,10832.32,10832.32,10832.32,10832.32,0,0
20050105,SP-OPTIM,Fonds,10745.48,10745.48,10745.48,10745.48,0,0
20041231,SP-OPTIM,Fonds,10867.38,10867.38,10867.38,10867.38,0,0
20041230,SP-OPTIM,Fonds,10868.63,10868.63,10868.63,10868.63,0,0
20041229,SP-OPTIM,Fonds,10849.68,10849.68,10849.68,10849.68,0,0
20041228,SP-OPTIM,Fonds,10847.58,10847.58,10847.58,10847.58,0,0
20041227,SP-OPTIM,Fonds,10927.42,10927.42,10927.42,10927.42,0,0
20041223,SP-OPTIM,Fonds,10874.74,10874.74,10874.74,10874.74,0,0
20041222,SP-OPTIM,Fonds,10837.59,10837.59,10837.59,10837.59,0,0
20041221,SP-OPTIM,Fonds,10825.12,10825.12,10825.12,10825.12,0,0
20041220,SP-OPTIM,Fonds,10677.79,10677.79,10677.79,10677.79,0,0
20041217,SP-OPTIM,Fonds,10514.91,10514.91,10514.91,10514.91,0,0
20041216,SP-OPTIM,Fonds,10548.04,10548.04,10548.04,10548.04,0,0
20041215,SP-OPTIM,Fonds,10525.90,10525.90,10525.90,10525.90,0,0
20041213,SP-OPTIM,Fonds,10404.42,10404.42,10404.42,10404.42,0,0
20041210,SP-OPTIM,Fonds,10432.06,10432.06,10432.06,10432.06,0,0
20041209,SP-OPTIM,Fonds,10383.71,10383.71,10383.71,10383.71,0,0
20041208,SP-OPTIM,Fonds,10332.83,10332.83,10332.83,10332.83,0,0
20041207,SP-OPTIM,Fonds,10473.88,10473.88,10473.88,10473.88,0,0
20041206,SP-OPTIM,Fonds,10375.86,10375.86,10375.86,10375.86,0,0
20041202,SP-OPTIM,Fonds,10398.45,10398.45,10398.45,10398.45,0,0
20041201,SP-OPTIM,Fonds,10561.32,10561.32,10561.32,10561.32,0,0
20041130,SP-OPTIM,Fonds,10530.10,10530.10,10530.10,10530.10,0,0
20041129,SP-OPTIM,Fonds,10538.21,10538.21,10538.21,10538.21,0,0
20041126,SP-OPTIM,Fonds,10444.87,10444.87,10444.87,10444.87,0,0
20041125,SP-OPTIM,Fonds,10432.32,10432.32,10432.32,10432.32,0,0
20041124,SP-OPTIM,Fonds,10339.14,10339.14,10339.14,10339.14,0,0
20041122,SP-OPTIM,Fonds,10231.39,10231.39,10231.39,10231.39,0,0
20041119,SP-OPTIM,Fonds,10239.26,10239.26,10239.26,10239.26,0,0
20041118,SP-OPTIM,Fonds,10124.40,10124.40,10124.40,10124.40,0,0
20041117,SP-OPTIM,Fonds,10064.22,10064.22,10064.22,10064.22,0,0
20041116,SP-OPTIM,Fonds,9966.47,9966.47,9966.47,9966.47,0,0
20041115,SP-OPTIM,Fonds,10028.68,10028.68,10028.68,10028.68,0,0
20041112,SP-OPTIM,Fonds,10676.07,10676.07,10676.07,10676.07,0,0
20041111,SP-OPTIM,Fonds,10633.83,10633.83,10633.83,10633.83,0,0
20041110,SP-OPTIM,Fonds,10622.39,10622.39,10622.39,10622.39,0,0
20041109,SP-OPTIM,Fonds,10702.63,10702.63,10702.63,10702.63,0,0
20041108,SP-OPTIM,Fonds,10691.74,10691.74,10691.74,10691.74,0,0
20041105,SP-OPTIM,Fonds,10652.39,10652.39,10652.39,10652.39,0,0
20041104,SP-OPTIM,Fonds,10551.92,10551.92,10551.92,10551.92,0,0
20041103,SP-OPTIM,Fonds,10620.49,10620.49,10620.49,10620.49,0,0
20041102,SP-OPTIM,Fonds,10507.89,10507.89,10507.89,10507.89,0,0
20041101,SP-OPTIM,Fonds,10453.11,10453.11,10453.11,10453.11,0,0
20041029,SP-OPTIM,Fonds,10357.80,10357.80,10357.80,10357.80,0,0
20041028,SP-OPTIM,Fonds,10370.30,10370.30,10370.30,10370.30,0,0
20041027,SP-OPTIM,Fonds,10406.30,10406.30,10406.30,10406.30,0,0
20041025,SP-OPTIM,Fonds,10577.05,10577.05,10577.05,10577.05,0,0
20041022,SP-OPTIM,Fonds,10751.95,10751.95,10751.95,10751.95,0,0
20041021,SP-OPTIM,Fonds,10674.48,10674.48,10674.48,10674.48,0,0
20041020,SP-OPTIM,Fonds,10516.49,10516.49,10516.49,10516.49,0,0
20041019,SP-OPTIM,Fonds,10703.22,10703.22,10703.22,10703.22,0,0
20041018,SP-OPTIM,Fonds,10644.92,10644.92,10644.92,10644.92,0,0
20041015,SP-OPTIM,Fonds,10540.42,10540.42,10540.42,10540.42,0,0
20041014,SP-OPTIM,Fonds,10683.62,10683.62,10683.62,10683.62,0,0
20041013,SP-OPTIM,Fonds,10836.81,10836.81,10836.81,10836.81,0,0
20041012,SP-OPTIM,Fonds,10862.83,10862.83,10862.83,10862.83,0,0
20041011,SP-OPTIM,Fonds,10986.75,10986.75,10986.75,10986.75,0,0
20041008,SP-OPTIM,Fonds,11041.92,11041.92,11041.92,11041.92,0,0
20041007,SP-OPTIM,Fonds,11105.30,11105.30,11105.30,11105.30,0,0
20041006,SP-OPTIM,Fonds,10988.83,10988.83,10988.83,10988.83,0,0
20041005,SP-OPTIM,Fonds,11019.73,11019.73,11019.73,11019.73,0,0
20041004,SP-OPTIM,Fonds,11034.12,11034.12,11034.12,11034.12,0,0
20041001,SP-OPTIM,Fonds,10887.62,10887.62,10887.62,10887.62,0,0
20040930,SP-OPTIM,Fonds,10690.50,10690.50,10690.50,10690.50,0,0
20040929,SP-OPTIM,Fonds,10686.68,10686.68,10686.68,10686.68,0,0
20040928,SP-OPTIM,Fonds,10689.36,10689.36,10689.36,10689.36,0,0
20040927,SP-OPTIM,Fonds,10662.98,10662.98,10662.98,10662.98,0,0
20040923,SP-OPTIM,Fonds,10504.05,10504.05,10504.05,10504.05,0,0
20040922,SP-OPTIM,Fonds,10460.54,10460.54,10460.54,10460.54,0,0
20040921,SP-OPTIM,Fonds,10453.36,10453.36,10453.36,10453.36,0,0
20040920,SP-OPTIM,Fonds,10386.05,10386.05,10386.05,10386.05,0,0
20040917,SP-OPTIM,Fonds,10440.98,10440.98,10440.98,10440.98,0,0
20040916,SP-OPTIM,Fonds,10355.43,10355.43,10355.43,10355.43,0,0
20040915,SP-OPTIM,Fonds,10239.68,10239.68,10239.68,10239.68,0,0
20040914,SP-OPTIM,Fonds,10177.17,10177.17,10177.17,10177.17,0,0
20040913,SP-OPTIM,Fonds,10140.85,10140.85,10140.85,10140.85,0,0
20040910,SP-OPTIM,Fonds,10115.27,10115.27,10115.27,10115.27,0,0
20040909,SP-OPTIM,Fonds,10074.14,10074.14,10074.14,10074.14,0,0
20040908,SP-OPTIM,Fonds,10081.91,10081.91,10081.91,10081.91,0,0
20040907,SP-OPTIM,Fonds,10111.39,10111.39,10111.39,10111.39,0,0
20040906,SP-OPTIM,Fonds,10143.46,10143.46,10143.46,10143.46,0,0
20040903,SP-OPTIM,Fonds,10143.26,10143.26,10143.26,10143.26,0,0
20040902,SP-OPTIM,Fonds,10064.07,10064.07,10064.07,10064.07,0,0
20040901,SP-OPTIM,Fonds,9953.22,9953.22,9953.22,9953.22,0,0
20040830,SP-OPTIM,Fonds,9950.30,9950.30,9950.30,9950.30,0,0
20040827,SP-OPTIM,Fonds,9931.12,9931.12,9931.12,9931.12,0,0
20040826,SP-OPTIM,Fonds,9909.58,9909.58,9909.58,9909.58,0,0
20040825,SP-OPTIM,Fonds,9865.07,9865.07,9865.07,9865.07,0,0
20040824,SP-OPTIM,Fonds,9858.58,9858.58,9858.58,9858.58,0,0
20040823,SP-OPTIM,Fonds,9842.22,9842.22,9842.22,9842.22,0,0
20040820,SP-OPTIM,Fonds,9771.00,9771.00,9771.00,9771.00,0,0
20040819,SP-OPTIM,Fonds,9779.87,9779.87,9779.87,9779.87,0,0
20040818,SP-OPTIM,Fonds,9720.33,9720.33,9720.33,9720.33,0,0
20040817,SP-OPTIM,Fonds,9748.17,9748.17,9748.17,9748.17,0,0
20040816,SP-OPTIM,Fonds,9640.99,9640.99,9640.99,9640.99,0,0
20040812,SP-OPTIM,Fonds,9552.66,9552.66,9552.66,9552.66,0,0
20040811,SP-OPTIM,Fonds,9475.40,9475.40,9475.40,9475.40,0,0
20040809,SP-OPTIM,Fonds,9504.33,9504.33,9504.33,9504.33,0,0
20040806,SP-OPTIM,Fonds,9592.65,9592.65,9592.65,9592.65,0,0
20040805,SP-OPTIM,Fonds,9814.41,9814.41,9814.41,9814.41,0,0
20040804,SP-OPTIM,Fonds,9916.87,9916.87,9916.87,9916.87,0,0
20040803,SP-OPTIM,Fonds,9972.81,9972.81,9972.81,9972.81,0,0
20040802,SP-OPTIM,Fonds,9904.19,9904.19,9904.19,9904.19,0,0
20040730,SP-OPTIM,Fonds,9874.50,9874.50,9874.50,9874.50,0,0
20040729,SP-OPTIM,Fonds,9884.52,9884.52,9884.52,9884.52,0,0
20040728,SP-OPTIM,Fonds,9800.97,9800.97,9800.97,9800.97,0,0
20040727,SP-OPTIM,Fonds,9700.50,9700.50,9700.50,9700.50,0,0
20040726,SP-OPTIM,Fonds,9681.31,9681.31,9681.31,9681.31,0,0
20040723,SP-OPTIM,Fonds,9742.20,9742.20,9742.20,9742.20,0,0
20040722,SP-OPTIM,Fonds,9697.58,9697.58,9697.58,9697.58,0,0
20040721,SP-OPTIM,Fonds,9779.33,9779.33,9779.33,9779.33,0,0
20040720,SP-OPTIM,Fonds,9708.80,9708.80,9708.80,9708.80,0,0
20040719,SP-OPTIM,Fonds,9729.16,9729.16,9729.16,9729.16,0,0
20040716,SP-OPTIM,Fonds,9836.81,9836.81,9836.81,9836.81,0,0
20040715,SP-OPTIM,Fonds,9860.79,9860.79,9860.79,9860.79,0,0
20040713,SP-OPTIM,Fonds,9918.17,9918.17,9918.17,9918.17,0,0
20040712,SP-OPTIM,Fonds,9859.23,9859.23,9859.23,9859.23,0,0
20040709,SP-OPTIM,Fonds,9907.56,9907.56,9907.56,9907.56,0,0
20040708,SP-OPTIM,Fonds,9925.95,9925.95,9925.95,9925.95,0,0
20040707,SP-OPTIM,Fonds,9931.94,9931.94,9931.94,9931.94,0,0
20040706,SP-OPTIM,Fonds,10042.33,10042.33,10042.33,10042.33,0,0
20040702,SP-OPTIM,Fonds,9997.78,9997.78,9997.78,9997.78,0,0
20040701,SP-OPTIM,Fonds,10116.40,10116.40,10116.40,10116.40,0,0
20040630,SP-OPTIM,Fonds,10040.07,10040.07,10040.07,10040.07,0,0
20040629,SP-OPTIM,Fonds,10000.26,10000.26,10000.26,10000.26,0,0
20040628,SP-OPTIM,Fonds,9980.18,9980.18,9980.18,9980.18,0,0
20040625,SP-OPTIM,Fonds,10032.15,10032.15,10032.15,10032.15,0,0
20040624,SP-OPTIM,Fonds,9976.85,9976.85,9976.85,9976.85,0,0
20040623,SP-OPTIM,Fonds,9896.35,9896.35,9896.35,9896.35,0,0
20040622,SP-OPTIM,Fonds,9821.73,9821.73,9821.73,9821.73,0,0
20040621,SP-OPTIM,Fonds,9832.48,9832.48,9832.48,9832.48,0,0
20040618,SP-OPTIM,Fonds,9881.68,9881.68,9881.68,9881.68,0,0
20040617,SP-OPTIM,Fonds,9740.71,9740.71,9740.71,9740.71,0,0
20040616,SP-OPTIM,Fonds,9644.62,9644.62,9644.62,9644.62,0,0
20040614,SP-OPTIM,Fonds,9545.24,9545.24,9545.24,9545.24,0,0
20040611,SP-OPTIM,Fonds,9629.19,9629.19,9629.19,9629.19,0,0
20040610,SP-OPTIM,Fonds,9584.16,9584.16,9584.16,9584.16,0,0
20040609,SP-OPTIM,Fonds,9594.14,9594.14,9594.14,9594.14,0,0
20040608,SP-OPTIM,Fonds,9616.05,9616.05,9616.05,9616.05,0,0
20040607,SP-OPTIM,Fonds,9561.04,9561.04,9561.04,9561.04,0,0
20040604,SP-OPTIM,Fonds,9480.43,9480.43,9480.43,9480.43,0,0
20040603,SP-OPTIM,Fonds,9417.00,9417.00,9417.00,9417.00,0,0
20040602,SP-OPTIM,Fonds,9456.51,9456.51,9456.51,9456.51,0,0
20040601,SP-OPTIM,Fonds,9410.91,9410.91,9410.91,9410.91,0,0
20040528,SP-OPTIM,Fonds,9409.53,9409.53,9409.53,9409.53,0,0
20040527,SP-OPTIM,Fonds,9385.67,9385.67,9385.67,9385.67,0,0
20040526,SP-OPTIM,Fonds,9351.24,9351.24,9351.24,9351.24,0,0
20040525,SP-OPTIM,Fonds,9289.53,9289.53,9289.53,9289.53,0,0
20040521,SP-OPTIM,Fonds,9187.13,9187.13,9187.13,9187.13,0,0
20040519,SP-OPTIM,Fonds,9209.97,9209.97,9209.97,9209.97,0,0
20040518,SP-OPTIM,Fonds,9107.39,9107.39,9107.39,9107.39,0,0
20040514,SP-OPTIM,Fonds,9118.50,9118.50,9118.50,9118.50,0,0
20040513,SP-OPTIM,Fonds,9110.82,9110.82,9110.82,9110.82,0,0
20040512,SP-OPTIM,Fonds,9031.30,9031.30,9031.30,9031.30,0,0
20040511,SP-OPTIM,Fonds,9074.56,9074.56,9074.56,9074.56,0,0
20040507,SP-OPTIM,Fonds,9245.65,9245.65,9245.65,9245.65,0,0
20040506,SP-OPTIM,Fonds,9362.10,9362.10,9362.10,9362.10,0,0
20040505,SP-OPTIM,Fonds,9410.21,9410.21,9410.21,9410.21,0,0
20040504,SP-OPTIM,Fonds,9302.89,9302.89,9302.89,9302.89,0,0
20040503,SP-OPTIM,Fonds,9247.28,9247.28,9247.28,9247.28,0,0
20040430,SP-OPTIM,Fonds,9262.74,9262.74,9262.74,9262.74,0,0
20040429,SP-OPTIM,Fonds,9337.43,9337.43,9337.43,9337.43,0,0
20040428,SP-OPTIM,Fonds,9519.17,9519.17,9519.17,9519.17,0,0
20040427,SP-OPTIM,Fonds,9689.13,9689.13,9689.13,9689.13,0,0
20040426,SP-OPTIM,Fonds,9706.36,9706.36,9706.36,9706.36,0,0
20040423,SP-OPTIM,Fonds,9703.14,9703.14,9703.14,9703.14,0,0
20040422,SP-OPTIM,Fonds,9666.33,9666.33,9666.33,9666.33,0,0
20040421,SP-OPTIM,Fonds,9725.65,9725.65,9725.65,9725.65,0,0
20040420,SP-OPTIM,Fonds,9849.50,9849.50,9849.50,9849.50,0,0
20040419,SP-OPTIM,Fonds,9753.07,9753.07,9753.07,9753.07,0,0
20040416,SP-OPTIM,Fonds,9787.60,9787.60,9787.60,9787.60,0,0
20040415,SP-OPTIM,Fonds,9813.53,9813.53,9813.53,9813.53,0,0
20040414,SP-OPTIM,Fonds,9752.05,9752.05,9752.05,9752.05,0,0
20040413,SP-OPTIM,Fonds,9909.28,9909.28,9909.28,9909.28,0,0
20040407,SP-OPTIM,Fonds,9860.50,9860.50,9860.50,9860.50,0,0
20040406,SP-OPTIM,Fonds,9790.47,9790.47,9790.47,9790.47,0,0
20040405,SP-OPTIM,Fonds,9851.97,9851.97,9851.97,9851.97,0,0
20040402,SP-OPTIM,Fonds,9787.01,9787.01,9787.01,9787.01,0,0
20040401,SP-OPTIM,Fonds,9564.57,9564.57,9564.57,9564.57,0,0
20040331,SP-OPTIM,Fonds,9585.46,9585.46,9585.46,9585.46,0,0
20040330,SP-OPTIM,Fonds,9463.68,9463.68,9463.68,9463.68,0,0
20040329,SP-OPTIM,Fonds,9644.06,9644.06,9644.06,9644.06,0,0
20040326,SP-OPTIM,Fonds,9591.17,9591.17,9591.17,9591.17,0,0
20040325,SP-OPTIM,Fonds,9532.94,9532.94,9532.94,9532.94,0,0
20040324,SP-OPTIM,Fonds,9489.06,9489.06,9489.06,9489.06,0,0
20040323,SP-OPTIM,Fonds,9544.91,9544.91,9544.91,9544.91,0,0
20040322,SP-OPTIM,Fonds,9372.49,9372.49,9372.49,9372.49,0,0
20040319,SP-OPTIM,Fonds,9644.60,9644.60,9644.60,9644.60,0,0
20040318,SP-OPTIM,Fonds,9677.86,9677.86,9677.86,9677.86,0,0
20040317,SP-OPTIM,Fonds,9679.19,9679.19,9679.19,9679.19,0,0
20040316,SP-OPTIM,Fonds,9528.36,9528.36,9528.36,9528.36,0,0
20040315,SP-OPTIM,Fonds,9505.75,9505.75,9505.75,9505.75,0,0
20040312,SP-OPTIM,Fonds,9746.95,9746.95,9746.95,9746.95,0,0
20040311,SP-OPTIM,Fonds,9733.18,9733.18,9733.18,9733.18,0,0
20040310,SP-OPTIM,Fonds,10000.60,10000.60,10000.60,10000.60,0,0
20040309,SP-OPTIM,Fonds,10116.84,10116.84,10116.84,10116.84,0,0
20040308,SP-OPTIM,Fonds,10312.87,10312.87,10312.87,10312.87,0,0
20040305,SP-OPTIM,Fonds,10238.32,10238.32,10238.32,10238.32,0,0
20040304,SP-OPTIM,Fonds,10207.81,10207.81,10207.81,10207.81,0,0
20040303,SP-OPTIM,Fonds,10170.07,10170.07,10170.07,10170.07,0,0
20040302,SP-OPTIM,Fonds,10205.07,10205.07,10205.07,10205.07,0,0
20040301,SP-OPTIM,Fonds,10134.02,10134.02,10134.02,10134.02,0,0
20040226,SP-OPTIM,Fonds,9907.67,9907.67,9907.67,9907.67,0,0
20040225,SP-OPTIM,Fonds,9872.56,9872.56,9872.56,9872.56,0,0
20040224,SP-OPTIM,Fonds,9862.91,9862.91,9862.91,9862.91,0,0
20040223,SP-OPTIM,Fonds,10004.16,10004.16,10004.16,10004.16,0,0
20040220,SP-OPTIM,Fonds,9902.20,9902.20,9902.20,9902.20,0,0
20040219,SP-OPTIM,Fonds,9909.63,9909.63,9909.63,9909.63,0,0
20040218,SP-OPTIM,Fonds,9726.68,9726.68,9726.68,9726.68,0,0
20040217,SP-OPTIM,Fonds,9612.43,9612.43,9612.43,9612.43,0,0
20040216,SP-OPTIM,Fonds,9522.83,9522.83,9522.83,9522.83,0,0
20040213,SP-OPTIM,Fonds,9522.95,9522.95,9522.95,9522.95,0,0
20040211,SP-OPTIM,Fonds,9497.15,9497.15,9497.15,9497.15,0,0
20040210,SP-OPTIM,Fonds,9423.81,9423.81,9423.81,9423.81,0,0
20040209,SP-OPTIM,Fonds,9417.72,9417.72,9417.72,9417.72,0,0
