quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-EMERG,Fonds,21.65,21.65,21.65,21.65,0,0
20160422,FI-EMERG,Fonds,21.66,21.66,21.66,21.66,0,0
20160421,FI-EMERG,Fonds,21.85,21.85,21.85,21.85,0,0
20160420,FI-EMERG,Fonds,21.88,21.88,21.88,21.88,0,0
20160419,FI-EMERG,Fonds,21.97,21.97,21.97,21.97,0,0
20160418,FI-EMERG,Fonds,21.84,21.84,21.84,21.84,0,0
20160415,FI-EMERG,Fonds,21.79,21.79,21.79,21.79,0,0
20160414,FI-EMERG,Fonds,21.84,21.84,21.84,21.84,0,0
20160413,FI-EMERG,Fonds,21.77,21.77,21.77,21.77,0,0
20160412,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20160411,FI-EMERG,Fonds,21.50,21.50,21.50,21.50,0,0
20160408,FI-EMERG,Fonds,21.39,21.39,21.39,21.39,0,0
20160407,FI-EMERG,Fonds,21.25,21.25,21.25,21.25,0,0
20160406,FI-EMERG,Fonds,21.35,21.35,21.35,21.35,0,0
20160405,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20160404,FI-EMERG,Fonds,21.70,21.70,21.70,21.70,0,0
20160401,FI-EMERG,Fonds,21.60,21.60,21.60,21.60,0,0
20160331,FI-EMERG,Fonds,21.84,21.84,21.84,21.84,0,0
20160330,FI-EMERG,Fonds,21.71,21.71,21.71,21.71,0,0
20160329,FI-EMERG,Fonds,21.18,21.18,21.18,21.18,0,0
20160323,FI-EMERG,Fonds,21.35,21.35,21.35,21.35,0,0
20160322,FI-EMERG,Fonds,21.57,21.57,21.57,21.57,0,0
20160321,FI-EMERG,Fonds,21.51,21.51,21.51,21.51,0,0
20160318,FI-EMERG,Fonds,21.53,21.53,21.53,21.53,0,0
20160317,FI-EMERG,Fonds,21.32,21.32,21.32,21.32,0,0
20160316,FI-EMERG,Fonds,20.63,20.63,20.63,20.63,0,0
20160315,FI-EMERG,Fonds,20.63,20.63,20.63,20.63,0,0
20160314,FI-EMERG,Fonds,20.93,20.93,20.93,20.93,0,0
20160311,FI-EMERG,Fonds,20.81,20.81,20.81,20.81,0,0
20160310,FI-EMERG,Fonds,20.41,20.41,20.41,20.41,0,0
20160309,FI-EMERG,Fonds,20.59,20.59,20.59,20.59,0,0
20160308,FI-EMERG,Fonds,20.50,20.50,20.50,20.50,0,0
20160307,FI-EMERG,Fonds,20.69,20.69,20.69,20.69,0,0
20160304,FI-EMERG,Fonds,20.75,20.75,20.75,20.75,0,0
20160302,FI-EMERG,Fonds,20.35,20.35,20.35,20.35,0,0
20160301,FI-EMERG,Fonds,20.14,20.14,20.14,20.14,0,0
20160229,FI-EMERG,Fonds,19.78,19.78,19.78,19.78,0,0
20160226,FI-EMERG,Fonds,19.67,19.67,19.67,19.67,0,0
20160225,FI-EMERG,Fonds,19.46,19.46,19.46,19.46,0,0
20160224,FI-EMERG,Fonds,19.61,19.61,19.61,19.61,0,0
20160223,FI-EMERG,Fonds,19.86,19.86,19.86,19.86,0,0
20160222,FI-EMERG,Fonds,20.19,20.19,20.19,20.19,0,0
20160219,FI-EMERG,Fonds,19.91,19.91,19.91,19.91,0,0
20160218,FI-EMERG,Fonds,19.98,19.98,19.98,19.98,0,0
20160217,FI-EMERG,Fonds,19.86,19.86,19.86,19.86,0,0
20160216,FI-EMERG,Fonds,19.58,19.58,19.58,19.58,0,0
20160215,FI-EMERG,Fonds,19.46,19.46,19.46,19.46,0,0
20160212,FI-EMERG,Fonds,19.16,19.16,19.16,19.16,0,0
20160211,FI-EMERG,Fonds,18.95,18.95,18.95,18.95,0,0
20160210,FI-EMERG,Fonds,19.39,19.39,19.39,19.39,0,0
20160209,FI-EMERG,Fonds,19.16,19.16,19.16,19.16,0,0
20160208,FI-EMERG,Fonds,19.38,19.38,19.38,19.38,0,0
20160205,FI-EMERG,Fonds,19.83,19.83,19.83,19.83,0,0
20160204,FI-EMERG,Fonds,20.02,20.02,20.02,20.02,0,0
20160203,FI-EMERG,Fonds,19.70,19.70,19.70,19.70,0,0
20160202,FI-EMERG,Fonds,19.93,19.93,19.93,19.93,0,0
20160201,FI-EMERG,Fonds,20.22,20.22,20.22,20.22,0,0
20160128,FI-EMERG,Fonds,19.70,19.70,19.70,19.70,0,0
20160127,FI-EMERG,Fonds,19.65,19.65,19.65,19.65,0,0
20160126,FI-EMERG,Fonds,19.47,19.47,19.47,19.47,0,0
20160125,FI-EMERG,Fonds,19.55,19.55,19.55,19.55,0,0
20160122,FI-EMERG,Fonds,19.45,19.45,19.45,19.45,0,0
20160121,FI-EMERG,Fonds,19.13,19.13,19.13,19.13,0,0
20160120,FI-EMERG,Fonds,18.99,18.99,18.99,18.99,0,0
20160119,FI-EMERG,Fonds,19.56,19.56,19.56,19.56,0,0
20160118,FI-EMERG,Fonds,19.26,19.26,19.26,19.26,0,0
20160114,FI-EMERG,Fonds,19.78,19.78,19.78,19.78,0,0
20160113,FI-EMERG,Fonds,19.97,19.97,19.97,19.97,0,0
20160112,FI-EMERG,Fonds,19.88,19.88,19.88,19.88,0,0
20160111,FI-EMERG,Fonds,19.74,19.74,19.74,19.74,0,0
20160108,FI-EMERG,Fonds,20.11,20.11,20.11,20.11,0,0
20160107,FI-EMERG,Fonds,20.31,20.31,20.31,20.31,0,0
20160106,FI-EMERG,Fonds,20.84,20.84,20.84,20.84,0,0
20160105,FI-EMERG,Fonds,21.01,21.01,21.01,21.01,0,0
20160104,FI-EMERG,Fonds,20.88,20.88,20.88,20.88,0,0
20151230,FI-EMERG,Fonds,21.59,21.59,21.59,21.59,0,0
20151229,FI-EMERG,Fonds,21.75,21.75,21.75,21.75,0,0
20151228,FI-EMERG,Fonds,21.63,21.63,21.63,21.63,0,0
20151223,FI-EMERG,Fonds,21.72,21.72,21.72,21.72,0,0
20151222,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20151221,FI-EMERG,Fonds,21.49,21.49,21.49,21.49,0,0
20151218,FI-EMERG,Fonds,21.39,21.39,21.39,21.39,0,0
20151217,FI-EMERG,Fonds,21.66,21.66,21.66,21.66,0,0
20151216,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20151215,FI-EMERG,Fonds,21.33,21.33,21.33,21.33,0,0
20151214,FI-EMERG,Fonds,20.96,20.96,20.96,20.96,0,0
20151211,FI-EMERG,Fonds,20.78,20.78,20.78,20.78,0,0
20151210,FI-EMERG,Fonds,21.30,21.30,21.30,21.30,0,0
20151209,FI-EMERG,Fonds,21.56,21.56,21.56,21.56,0,0
20151208,FI-EMERG,Fonds,21.54,21.54,21.54,21.54,0,0
20151207,FI-EMERG,Fonds,21.78,21.78,21.78,21.78,0,0
20151204,FI-EMERG,Fonds,21.90,21.90,21.90,21.90,0,0
20151203,FI-EMERG,Fonds,22.02,22.02,22.02,22.02,0,0
20151202,FI-EMERG,Fonds,22.04,22.04,22.04,22.04,0,0
20151201,FI-EMERG,Fonds,21.98,21.98,21.98,21.98,0,0
20151130,FI-EMERG,Fonds,21.83,21.83,21.83,21.83,0,0
20151127,FI-EMERG,Fonds,21.92,21.92,21.92,21.92,0,0
20151126,FI-EMERG,Fonds,22.29,22.29,22.29,22.29,0,0
20151125,FI-EMERG,Fonds,22.22,22.22,22.22,22.22,0,0
20151124,FI-EMERG,Fonds,22.18,22.18,22.18,22.18,0,0
20151123,FI-EMERG,Fonds,22.32,22.32,22.32,22.32,0,0
20151120,FI-EMERG,Fonds,22.29,22.29,22.29,22.29,0,0
20151119,FI-EMERG,Fonds,22.10,22.10,22.10,22.10,0,0
20151118,FI-EMERG,Fonds,21.76,21.76,21.76,21.76,0,0
20151117,FI-EMERG,Fonds,21.78,21.78,21.78,21.78,0,0
20151116,FI-EMERG,Fonds,21.42,21.42,21.42,21.42,0,0
20151113,FI-EMERG,Fonds,21.56,21.56,21.56,21.56,0,0
20151112,FI-EMERG,Fonds,22.10,22.10,22.10,22.10,0,0
20151111,FI-EMERG,Fonds,22.04,22.04,22.04,22.04,0,0
20151110,FI-EMERG,Fonds,21.90,21.90,21.90,21.90,0,0
20151109,FI-EMERG,Fonds,22.15,22.15,22.15,22.15,0,0
20151106,FI-EMERG,Fonds,22.26,22.26,22.26,22.26,0,0
20151105,FI-EMERG,Fonds,22.40,22.40,22.40,22.40,0,0
20151104,FI-EMERG,Fonds,22.48,22.48,22.48,22.48,0,0
20151103,FI-EMERG,Fonds,22.37,22.37,22.37,22.37,0,0
20151102,FI-EMERG,Fonds,22.25,22.25,22.25,22.25,0,0
20151029,FI-EMERG,Fonds,22.21,22.21,22.21,22.21,0,0
20151028,FI-EMERG,Fonds,22.57,22.57,22.57,22.57,0,0
20151027,FI-EMERG,Fonds,22.48,22.48,22.48,22.48,0,0
20151026,FI-EMERG,Fonds,22.43,22.43,22.43,22.43,0,0
20151023,FI-EMERG,Fonds,22.43,22.43,22.43,22.43,0,0
20151022,FI-EMERG,Fonds,22.15,22.15,22.15,22.15,0,0
20151021,FI-EMERG,Fonds,21.99,21.99,21.99,21.99,0,0
20151020,FI-EMERG,Fonds,22.10,22.10,22.10,22.10,0,0
20151019,FI-EMERG,Fonds,22.14,22.14,22.14,22.14,0,0
20151016,FI-EMERG,Fonds,22.11,22.11,22.11,22.11,0,0
20151015,FI-EMERG,Fonds,21.87,21.87,21.87,21.87,0,0
20151014,FI-EMERG,Fonds,21.57,21.57,21.57,21.57,0,0
20151013,FI-EMERG,Fonds,21.72,21.72,21.72,21.72,0,0
20151012,FI-EMERG,Fonds,21.92,21.92,21.92,21.92,0,0
20151009,FI-EMERG,Fonds,21.92,21.92,21.92,21.92,0,0
20151008,FI-EMERG,Fonds,21.68,21.68,21.68,21.68,0,0
20151007,FI-EMERG,Fonds,21.74,21.74,21.74,21.74,0,0
20151006,FI-EMERG,Fonds,21.54,21.54,21.54,21.54,0,0
20151005,FI-EMERG,Fonds,21.55,21.55,21.55,21.55,0,0
20151002,FI-EMERG,Fonds,20.96,20.96,20.96,20.96,0,0
20151001,FI-EMERG,Fonds,20.71,20.71,20.71,20.71,0,0
20150930,FI-EMERG,Fonds,20.71,20.71,20.71,20.71,0,0
20150929,FI-EMERG,Fonds,20.29,20.29,20.29,20.29,0,0
20150928,FI-EMERG,Fonds,20.18,20.18,20.18,20.18,0,0
20150925,FI-EMERG,Fonds,20.50,20.50,20.50,20.50,0,0
20150924,FI-EMERG,Fonds,20.29,20.29,20.29,20.29,0,0
20150923,FI-EMERG,Fonds,20.47,20.47,20.47,20.47,0,0
20150922,FI-EMERG,Fonds,20.60,20.60,20.60,20.60,0,0
20150921,FI-EMERG,Fonds,20.95,20.95,20.95,20.95,0,0
20150918,FI-EMERG,Fonds,21.03,21.03,21.03,21.03,0,0
20150917,FI-EMERG,Fonds,21.15,21.15,21.15,21.15,0,0
20150916,FI-EMERG,Fonds,21.03,21.03,21.03,21.03,0,0
20150915,FI-EMERG,Fonds,20.67,20.67,20.67,20.67,0,0
20150914,FI-EMERG,Fonds,20.63,20.63,20.63,20.63,0,0
20150911,FI-EMERG,Fonds,20.58,20.58,20.58,20.58,0,0
20150909,FI-EMERG,Fonds,20.73,20.73,20.73,20.73,0,0
20150908,FI-EMERG,Fonds,20.38,20.38,20.38,20.38,0,0
20150907,FI-EMERG,Fonds,20.02,20.02,20.02,20.02,0,0
20150904,FI-EMERG,Fonds,20.26,20.26,20.26,20.26,0,0
20150903,FI-EMERG,Fonds,20.66,20.66,20.66,20.66,0,0
20150902,FI-EMERG,Fonds,20.36,20.36,20.36,20.36,0,0
20150901,FI-EMERG,Fonds,20.41,20.41,20.41,20.41,0,0
20150828,FI-EMERG,Fonds,21.02,21.02,21.02,21.02,0,0
20150827,FI-EMERG,Fonds,21.01,21.01,21.01,21.01,0,0
20150826,FI-EMERG,Fonds,20.42,20.42,20.42,20.42,0,0
20150825,FI-EMERG,Fonds,20.73,20.73,20.73,20.73,0,0
20150824,FI-EMERG,Fonds,19.92,19.92,19.92,19.92,0,0
20150821,FI-EMERG,Fonds,20.90,20.90,20.90,20.90,0,0
20150820,FI-EMERG,Fonds,21.36,21.36,21.36,21.36,0,0
20150819,FI-EMERG,Fonds,21.64,21.64,21.64,21.64,0,0
20150818,FI-EMERG,Fonds,21.96,21.96,21.96,21.96,0,0
20150817,FI-EMERG,Fonds,22.07,22.07,22.07,22.07,0,0
20150814,FI-EMERG,Fonds,22.27,22.27,22.27,22.27,0,0
20150813,FI-EMERG,Fonds,22.25,22.25,22.25,22.25,0,0
20150812,FI-EMERG,Fonds,22.14,22.14,22.14,22.14,0,0
20150811,FI-EMERG,Fonds,22.59,22.59,22.59,22.59,0,0
20150810,FI-EMERG,Fonds,22.97,22.97,22.97,22.97,0,0
20150807,FI-EMERG,Fonds,22.80,22.80,22.80,22.80,0,0
20150806,FI-EMERG,Fonds,22.87,22.87,22.87,22.87,0,0
20150805,FI-EMERG,Fonds,23.02,23.02,23.02,23.02,0,0
20150804,FI-EMERG,Fonds,22.78,22.78,22.78,22.78,0,0
20150803,FI-EMERG,Fonds,22.64,22.64,22.64,22.64,0,0
20150731,FI-EMERG,Fonds,22.82,22.82,22.82,22.82,0,0
20150729,FI-EMERG,Fonds,22.86,22.86,22.86,22.86,0,0
20150728,FI-EMERG,Fonds,22.65,22.65,22.65,22.65,0,0
20150727,FI-EMERG,Fonds,22.77,22.77,22.77,22.77,0,0
20150724,FI-EMERG,Fonds,23.25,23.25,23.25,23.25,0,0
20150723,FI-EMERG,Fonds,23.64,23.64,23.64,23.64,0,0
20150722,FI-EMERG,Fonds,23.65,23.65,23.65,23.65,0,0
20150721,FI-EMERG,Fonds,23.83,23.83,23.83,23.83,0,0
20150720,FI-EMERG,Fonds,23.77,23.77,23.77,23.77,0,0
20150716,FI-EMERG,Fonds,23.69,23.69,23.69,23.69,0,0
20150715,FI-EMERG,Fonds,23.62,23.62,23.62,23.62,0,0
20150714,FI-EMERG,Fonds,23.69,23.69,23.69,23.69,0,0
20150713,FI-EMERG,Fonds,23.76,23.76,23.76,23.76,0,0
20150710,FI-EMERG,Fonds,23.44,23.44,23.44,23.44,0,0
20150709,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20150708,FI-EMERG,Fonds,22.71,22.71,22.71,22.71,0,0
20150707,FI-EMERG,Fonds,23.02,23.02,23.02,23.02,0,0
20150706,FI-EMERG,Fonds,23.57,23.57,23.57,23.57,0,0
20150703,FI-EMERG,Fonds,23.99,23.99,23.99,23.99,0,0
20150702,FI-EMERG,Fonds,24.11,24.11,24.11,24.11,0,0
20150701,FI-EMERG,Fonds,24.02,24.02,24.02,24.02,0,0
20150630,FI-EMERG,Fonds,24.09,24.09,24.09,24.09,0,0
20150629,FI-EMERG,Fonds,23.77,23.77,23.77,23.77,0,0
20150626,FI-EMERG,Fonds,24.27,24.27,24.27,24.27,0,0
20150625,FI-EMERG,Fonds,24.52,24.52,24.52,24.52,0,0
20150624,FI-EMERG,Fonds,24.52,24.52,24.52,24.52,0,0
20150623,FI-EMERG,Fonds,24.51,24.51,24.51,24.51,0,0
20150622,FI-EMERG,Fonds,24.40,24.40,24.40,24.40,0,0
20150619,FI-EMERG,Fonds,24.21,24.21,24.21,24.21,0,0
20150618,FI-EMERG,Fonds,24.30,24.30,24.30,24.30,0,0
20150617,FI-EMERG,Fonds,24.03,24.03,24.03,24.03,0,0
20150616,FI-EMERG,Fonds,23.98,23.98,23.98,23.98,0,0
20150615,FI-EMERG,Fonds,23.98,23.98,23.98,23.98,0,0
20150612,FI-EMERG,Fonds,24.11,24.11,24.11,24.11,0,0
20150611,FI-EMERG,Fonds,24.05,24.05,24.05,24.05,0,0
20150610,FI-EMERG,Fonds,24.04,24.04,24.04,24.04,0,0
20150609,FI-EMERG,Fonds,23.73,23.73,23.73,23.73,0,0
20150608,FI-EMERG,Fonds,23.87,23.87,23.87,23.87,0,0
20150605,FI-EMERG,Fonds,23.92,23.92,23.92,23.92,0,0
20150604,FI-EMERG,Fonds,23.94,23.94,23.94,23.94,0,0
20150603,FI-EMERG,Fonds,24.23,24.23,24.23,24.23,0,0
20150602,FI-EMERG,Fonds,24.39,24.39,24.39,24.39,0,0
20150601,FI-EMERG,Fonds,24.53,24.53,24.53,24.53,0,0
20150529,FI-EMERG,Fonds,24.51,24.51,24.51,24.51,0,0
20150528,FI-EMERG,Fonds,24.54,24.54,24.54,24.54,0,0
20150527,FI-EMERG,Fonds,24.81,24.81,24.81,24.81,0,0
20150526,FI-EMERG,Fonds,24.91,24.91,24.91,24.91,0,0
20150522,FI-EMERG,Fonds,25.18,25.18,25.18,25.18,0,0
20150521,FI-EMERG,Fonds,25.09,25.09,25.09,25.09,0,0
20150520,FI-EMERG,Fonds,24.96,24.96,24.96,24.96,0,0
20150519,FI-EMERG,Fonds,24.84,24.84,24.84,24.84,0,0
20150518,FI-EMERG,Fonds,24.73,24.73,24.73,24.73,0,0
20150515,FI-EMERG,Fonds,24.68,24.68,24.68,24.68,0,0
20150513,FI-EMERG,Fonds,24.43,24.43,24.43,24.43,0,0
20150512,FI-EMERG,Fonds,24.28,24.28,24.28,24.28,0,0
20150511,FI-EMERG,Fonds,24.38,24.38,24.38,24.38,0,0
20150508,FI-EMERG,Fonds,24.39,24.39,24.39,24.39,0,0
20150507,FI-EMERG,Fonds,24.02,24.02,24.02,24.02,0,0
20150506,FI-EMERG,Fonds,24.26,24.26,24.26,24.26,0,0
20150505,FI-EMERG,Fonds,24.47,24.47,24.47,24.47,0,0
20150504,FI-EMERG,Fonds,24.77,24.77,24.77,24.77,0,0
20150430,FI-EMERG,Fonds,24.75,24.75,24.75,24.75,0,0
20150429,FI-EMERG,Fonds,25.04,25.04,25.04,25.04,0,0
20150428,FI-EMERG,Fonds,25.25,25.25,25.25,25.25,0,0
20150427,FI-EMERG,Fonds,25.29,25.29,25.29,25.29,0,0
20150423,FI-EMERG,Fonds,25.10,25.10,25.10,25.10,0,0
20150422,FI-EMERG,Fonds,25.06,25.06,25.06,25.06,0,0
20150421,FI-EMERG,Fonds,24.97,24.97,24.97,24.97,0,0
20150420,FI-EMERG,Fonds,24.74,24.74,24.74,24.74,0,0
20150417,FI-EMERG,Fonds,24.79,24.79,24.79,24.79,0,0
20150416,FI-EMERG,Fonds,25.22,25.22,25.22,25.22,0,0
20150415,FI-EMERG,Fonds,24.89,24.89,24.89,24.89,0,0
20150414,FI-EMERG,Fonds,25.09,25.09,25.09,25.09,0,0
20150413,FI-EMERG,Fonds,25.28,25.28,25.28,25.28,0,0
20150410,FI-EMERG,Fonds,25.30,25.30,25.30,25.30,0,0
20150409,FI-EMERG,Fonds,25.36,25.36,25.36,25.36,0,0
20150408,FI-EMERG,Fonds,25.25,25.25,25.25,25.25,0,0
20150407,FI-EMERG,Fonds,25.13,25.13,25.13,25.13,0,0
20150401,FI-EMERG,Fonds,24.80,24.80,24.80,24.80,0,0
20150331,FI-EMERG,Fonds,24.50,24.50,24.50,24.50,0,0
20150330,FI-EMERG,Fonds,24.34,24.34,24.34,24.34,0,0
20150327,FI-EMERG,Fonds,24.07,24.07,24.07,24.07,0,0
20150326,FI-EMERG,Fonds,23.98,23.98,23.98,23.98,0,0
20150325,FI-EMERG,Fonds,24.18,24.18,24.18,24.18,0,0
20150323,FI-EMERG,Fonds,24.34,24.34,24.34,24.34,0,0
20150320,FI-EMERG,Fonds,24.22,24.22,24.22,24.22,0,0
20150319,FI-EMERG,Fonds,24.03,24.03,24.03,24.03,0,0
20150318,FI-EMERG,Fonds,23.83,23.83,23.83,23.83,0,0
20150317,FI-EMERG,Fonds,23.74,23.74,23.74,23.74,0,0
20150316,FI-EMERG,Fonds,23.63,23.63,23.63,23.63,0,0
20150313,FI-EMERG,Fonds,23.46,23.46,23.46,23.46,0,0
20150312,FI-EMERG,Fonds,23.71,23.71,23.71,23.71,0,0
20150311,FI-EMERG,Fonds,23.51,23.51,23.51,23.51,0,0
20150310,FI-EMERG,Fonds,23.45,23.45,23.45,23.45,0,0
20150309,FI-EMERG,Fonds,23.84,23.84,23.84,23.84,0,0
20150306,FI-EMERG,Fonds,24.08,24.08,24.08,24.08,0,0
20150305,FI-EMERG,Fonds,24.23,24.23,24.23,24.23,0,0
20150304,FI-EMERG,Fonds,24.19,24.19,24.19,24.19,0,0
20150303,FI-EMERG,Fonds,24.25,24.25,24.25,24.25,0,0
20150302,FI-EMERG,Fonds,24.30,24.30,24.30,24.30,0,0
20150227,FI-EMERG,Fonds,24.27,24.27,24.27,24.27,0,0
20150226,FI-EMERG,Fonds,24.37,24.37,24.37,24.37,0,0
20150225,FI-EMERG,Fonds,24.49,24.49,24.49,24.49,0,0
20150224,FI-EMERG,Fonds,24.47,24.47,24.47,24.47,0,0
20150223,FI-EMERG,Fonds,24.29,24.29,24.29,24.29,0,0
20150220,FI-EMERG,Fonds,24.26,24.26,24.26,24.26,0,0
20150219,FI-EMERG,Fonds,24.29,24.29,24.29,24.29,0,0
20150218,FI-EMERG,Fonds,24.17,24.17,24.17,24.17,0,0
20150217,FI-EMERG,Fonds,24.12,24.12,24.12,24.12,0,0
20150216,FI-EMERG,Fonds,24.10,24.10,24.10,24.10,0,0
20150213,FI-EMERG,Fonds,24.07,24.07,24.07,24.07,0,0
20150212,FI-EMERG,Fonds,23.87,23.87,23.87,23.87,0,0
20150211,FI-EMERG,Fonds,23.70,23.70,23.70,23.70,0,0
20150210,FI-EMERG,Fonds,23.65,23.65,23.65,23.65,0,0
20150209,FI-EMERG,Fonds,23.60,23.60,23.60,23.60,0,0
20150206,FI-EMERG,Fonds,23.95,23.95,23.95,23.95,0,0
20150205,FI-EMERG,Fonds,24.15,24.15,24.15,24.15,0,0
20150204,FI-EMERG,Fonds,24.09,24.09,24.09,24.09,0,0
20150203,FI-EMERG,Fonds,23.99,23.99,23.99,23.99,0,0
20150202,FI-EMERG,Fonds,23.86,23.86,23.86,23.86,0,0
20150130,FI-EMERG,Fonds,23.80,23.80,23.80,23.80,0,0
20150129,FI-EMERG,Fonds,24.10,24.10,24.10,24.10,0,0
20150128,FI-EMERG,Fonds,24.36,24.36,24.36,24.36,0,0
20150127,FI-EMERG,Fonds,24.43,24.43,24.43,24.43,0,0
20150126,FI-EMERG,Fonds,24.36,24.36,24.36,24.36,0,0
20150123,FI-EMERG,Fonds,24.30,24.30,24.30,24.30,0,0
20150122,FI-EMERG,Fonds,24.10,24.10,24.10,24.10,0,0
20150121,FI-EMERG,Fonds,23.95,23.95,23.95,23.95,0,0
20150120,FI-EMERG,Fonds,23.68,23.68,23.68,23.68,0,0
20150119,FI-EMERG,Fonds,23.52,23.52,23.52,23.52,0,0
20150116,FI-EMERG,Fonds,23.62,23.62,23.62,23.62,0,0
20150115,FI-EMERG,Fonds,23.57,23.57,23.57,23.57,0,0
20150114,FI-EMERG,Fonds,23.27,23.27,23.27,23.27,0,0
20150113,FI-EMERG,Fonds,23.62,23.62,23.62,23.62,0,0
20150112,FI-EMERG,Fonds,23.36,23.36,23.36,23.36,0,0
20150109,FI-EMERG,Fonds,23.54,23.54,23.54,23.54,0,0
20150108,FI-EMERG,Fonds,23.57,23.57,23.57,23.57,0,0
20150107,FI-EMERG,Fonds,23.02,23.02,23.02,23.02,0,0
20150106,FI-EMERG,Fonds,22.82,22.82,22.82,22.82,0,0
20150105,FI-EMERG,Fonds,22.96,22.96,22.96,22.96,0,0
20150102,FI-EMERG,Fonds,23.12,23.12,23.12,23.12,0,0
20141230,FI-EMERG,Fonds,23.18,23.18,23.18,23.18,0,0
20141229,FI-EMERG,Fonds,23.23,23.23,23.23,23.23,0,0
20141223,FI-EMERG,Fonds,23.07,23.07,23.07,23.07,0,0
20141222,FI-EMERG,Fonds,23.16,23.16,23.16,23.16,0,0
20141219,FI-EMERG,Fonds,23.00,23.00,23.00,23.00,0,0
20141218,FI-EMERG,Fonds,22.85,22.85,22.85,22.85,0,0
20141217,FI-EMERG,Fonds,22.28,22.28,22.28,22.28,0,0
20141216,FI-EMERG,Fonds,22.39,22.39,22.39,22.39,0,0
20141215,FI-EMERG,Fonds,22.51,22.51,22.51,22.51,0,0
20141212,FI-EMERG,Fonds,22.85,22.85,22.85,22.85,0,0
20141211,FI-EMERG,Fonds,23.06,23.06,23.06,23.06,0,0
20141210,FI-EMERG,Fonds,23.35,23.35,23.35,23.35,0,0
20141209,FI-EMERG,Fonds,23.40,23.40,23.40,23.40,0,0
20141208,FI-EMERG,Fonds,23.68,23.68,23.68,23.68,0,0
20141205,FI-EMERG,Fonds,23.86,23.86,23.86,23.86,0,0
20141204,FI-EMERG,Fonds,23.95,23.95,23.95,23.95,0,0
20141203,FI-EMERG,Fonds,24.00,24.00,24.00,24.00,0,0
20141202,FI-EMERG,Fonds,23.98,23.98,23.98,23.98,0,0
20141201,FI-EMERG,Fonds,23.92,23.92,23.92,23.92,0,0
20141128,FI-EMERG,Fonds,24.21,24.21,24.21,24.21,0,0
20141127,FI-EMERG,Fonds,24.33,24.33,24.33,24.33,0,0
20141126,FI-EMERG,Fonds,24.35,24.35,24.35,24.35,0,0
20141125,FI-EMERG,Fonds,24.26,24.26,24.26,24.26,0,0
20141124,FI-EMERG,Fonds,24.21,24.21,24.21,24.21,0,0
20141121,FI-EMERG,Fonds,24.15,24.15,24.15,24.15,0,0
20141120,FI-EMERG,Fonds,23.94,23.94,23.94,23.94,0,0
20141119,FI-EMERG,Fonds,23.89,23.89,23.89,23.89,0,0
20141118,FI-EMERG,Fonds,24.03,24.03,24.03,24.03,0,0
20141117,FI-EMERG,Fonds,23.90,23.90,23.90,23.90,0,0
20141114,FI-EMERG,Fonds,24.09,24.09,24.09,24.09,0,0
20141113,FI-EMERG,Fonds,23.89,23.89,23.89,23.89,0,0
20141112,FI-EMERG,Fonds,23.91,23.91,23.91,23.91,0,0
20141111,FI-EMERG,Fonds,23.81,23.81,23.81,23.81,0,0
20141110,FI-EMERG,Fonds,23.78,23.78,23.78,23.78,0,0
20141107,FI-EMERG,Fonds,23.58,23.58,23.58,23.58,0,0
20141106,FI-EMERG,Fonds,23.60,23.60,23.60,23.60,0,0
20141105,FI-EMERG,Fonds,23.82,23.82,23.82,23.82,0,0
20141104,FI-EMERG,Fonds,23.84,23.84,23.84,23.84,0,0
20141103,FI-EMERG,Fonds,23.98,23.98,23.98,23.98,0,0
20141031,FI-EMERG,Fonds,23.90,23.90,23.90,23.90,0,0
20141030,FI-EMERG,Fonds,23.70,23.70,23.70,23.70,0,0
20141029,FI-EMERG,Fonds,23.70,23.70,23.70,23.70,0,0
20141028,FI-EMERG,Fonds,23.45,23.45,23.45,23.45,0,0
20141027,FI-EMERG,Fonds,23.13,23.13,23.13,23.13,0,0
20141024,FI-EMERG,Fonds,23.20,23.20,23.20,23.20,0,0
20141023,FI-EMERG,Fonds,23.15,23.15,23.15,23.15,0,0
20141022,FI-EMERG,Fonds,23.22,23.22,23.22,23.22,0,0
20141021,FI-EMERG,Fonds,23.09,23.09,23.09,23.09,0,0
20141020,FI-EMERG,Fonds,22.82,22.82,22.82,22.82,0,0
20141017,FI-EMERG,Fonds,22.71,22.71,22.71,22.71,0,0
20141016,FI-EMERG,Fonds,22.44,22.44,22.44,22.44,0,0
20141015,FI-EMERG,Fonds,22.51,22.51,22.51,22.51,0,0
20141014,FI-EMERG,Fonds,22.76,22.76,22.76,22.76,0,0
20141013,FI-EMERG,Fonds,22.78,22.78,22.78,22.78,0,0
20141010,FI-EMERG,Fonds,22.81,22.81,22.81,22.81,0,0
20141009,FI-EMERG,Fonds,23.31,23.31,23.31,23.31,0,0
20141008,FI-EMERG,Fonds,23.01,23.01,23.01,23.01,0,0
20141007,FI-EMERG,Fonds,23.33,23.33,23.33,23.33,0,0
