quote_date,paper,exch,open,high,low,close,volume,value
20100112,MF-EMMKD,Fonds,25.08,25.08,25.08,25.08,0,0
20100111,MF-EMMKD,Fonds,24.94,24.94,24.94,24.94,0,0
20100108,MF-EMMKD,Fonds,24.89,24.89,24.89,24.89,0,0
20100107,MF-EMMKD,Fonds,24.90,24.90,24.90,24.90,0,0
20100106,MF-EMMKD,Fonds,24.83,24.83,24.83,24.83,0,0
20100105,MF-EMMKD,Fonds,24.69,24.69,24.69,24.69,0,0
20100104,MF-EMMKD,Fonds,24.61,24.61,24.61,24.61,0,0
20091230,MF-EMMKD,Fonds,24.57,24.57,24.57,24.57,0,0
20091229,MF-EMMKD,Fonds,24.58,24.58,24.58,24.58,0,0
20091228,MF-EMMKD,Fonds,24.59,24.59,24.59,24.59,0,0
20091222,MF-EMMKD,Fonds,24.52,24.52,24.52,24.52,0,0
20091221,MF-EMMKD,Fonds,24.54,24.54,24.54,24.54,0,0
20091218,MF-EMMKD,Fonds,24.53,24.53,24.53,24.53,0,0
20091217,MF-EMMKD,Fonds,24.56,24.56,24.56,24.56,0,0
20091216,MF-EMMKD,Fonds,24.51,24.51,24.51,24.51,0,0
20091215,MF-EMMKD,Fonds,24.54,24.54,24.54,24.54,0,0
20091214,MF-EMMKD,Fonds,24.47,24.47,24.47,24.47,0,0
20091211,MF-EMMKD,Fonds,24.38,24.38,24.38,24.38,0,0
20091210,MF-EMMKD,Fonds,24.40,24.40,24.40,24.40,0,0
20091209,MF-EMMKD,Fonds,24.43,24.43,24.43,24.43,0,0
20091208,MF-EMMKD,Fonds,24.45,24.45,24.45,24.45,0,0
20091207,MF-EMMKD,Fonds,24.41,24.41,24.41,24.41,0,0
20091203,MF-EMMKD,Fonds,24.43,24.43,24.43,24.43,0,0
20091202,MF-EMMKD,Fonds,24.45,24.45,24.45,24.45,0,0
20091201,MF-EMMKD,Fonds,24.39,24.39,24.39,24.39,0,0
20091130,MF-EMMKD,Fonds,24.55,24.55,24.55,24.55,0,0
20091126,MF-EMMKD,Fonds,24.63,24.63,24.63,24.63,0,0
20091124,MF-EMMKD,Fonds,24.59,24.59,24.59,24.59,0,0
20091120,MF-EMMKD,Fonds,24.56,24.56,24.56,24.56,0,0
20091119,MF-EMMKD,Fonds,24.58,24.58,24.58,24.58,0,0
20091118,MF-EMMKD,Fonds,24.56,24.56,24.56,24.56,0,0
20091117,MF-EMMKD,Fonds,24.52,24.52,24.52,24.52,0,0
20091116,MF-EMMKD,Fonds,24.48,24.48,24.48,24.48,0,0
20091113,MF-EMMKD,Fonds,24.44,24.44,24.44,24.44,0,0
20091112,MF-EMMKD,Fonds,24.40,24.40,24.40,24.40,0,0
20091111,MF-EMMKD,Fonds,24.39,24.39,24.39,24.39,0,0
20091110,MF-EMMKD,Fonds,24.31,24.31,24.31,24.31,0,0
20091109,MF-EMMKD,Fonds,24.17,24.17,24.17,24.17,0,0
20091106,MF-EMMKD,Fonds,24.15,24.15,24.15,24.15,0,0
20091105,MF-EMMKD,Fonds,24.10,24.10,24.10,24.10,0,0
20091104,MF-EMMKD,Fonds,24.08,24.08,24.08,24.08,0,0
20091102,MF-EMMKD,Fonds,24.22,24.22,24.22,24.22,0,0
20091030,MF-EMMKD,Fonds,24.16,24.16,24.16,24.16,0,0
20091029,MF-EMMKD,Fonds,24.13,24.13,24.13,24.13,0,0
20091028,MF-EMMKD,Fonds,24.28,24.28,24.28,24.28,0,0
20091027,MF-EMMKD,Fonds,24.38,24.38,24.38,24.38,0,0
20091023,MF-EMMKD,Fonds,24.44,24.44,24.44,24.44,0,0
20091022,MF-EMMKD,Fonds,24.56,24.56,24.56,24.56,0,0
20091021,MF-EMMKD,Fonds,24.60,24.60,24.60,24.60,0,0
20091020,MF-EMMKD,Fonds,24.59,24.59,24.59,24.59,0,0
20091019,MF-EMMKD,Fonds,24.61,24.61,24.61,24.61,0,0
20091016,MF-EMMKD,Fonds,24.58,24.58,24.58,24.58,0,0
20091015,MF-EMMKD,Fonds,24.64,24.64,24.64,24.64,0,0
20091014,MF-EMMKD,Fonds,24.65,24.65,24.65,24.65,0,0
20091013,MF-EMMKD,Fonds,24.62,24.62,24.62,24.62,0,0
20091012,MF-EMMKD,Fonds,24.58,24.58,24.58,24.58,0,0
20091009,MF-EMMKD,Fonds,24.57,24.57,24.57,24.57,0,0
20091008,MF-EMMKD,Fonds,24.48,24.48,24.48,24.48,0,0
20091007,MF-EMMKD,Fonds,24.46,24.46,24.46,24.46,0,0
20091006,MF-EMMKD,Fonds,24.33,24.33,24.33,24.33,0,0
20091005,MF-EMMKD,Fonds,24.15,24.15,24.15,24.15,0,0
20091001,MF-EMMKD,Fonds,24.14,24.14,24.14,24.14,0,0
20090930,MF-EMMKD,Fonds,24.03,24.03,24.03,24.03,0,0
20090929,MF-EMMKD,Fonds,23.94,23.94,23.94,23.94,0,0
20090928,MF-EMMKD,Fonds,23.95,23.95,23.95,23.95,0,0
20090925,MF-EMMKD,Fonds,23.98,23.98,23.98,23.98,0,0
20090923,MF-EMMKD,Fonds,24.06,24.06,24.06,24.06,0,0
20090922,MF-EMMKD,Fonds,24.04,24.04,24.04,24.04,0,0
20090921,MF-EMMKD,Fonds,24.00,24.00,24.00,24.00,0,0
20090918,MF-EMMKD,Fonds,24.02,24.02,24.02,24.02,0,0
20090917,MF-EMMKD,Fonds,23.98,23.98,23.98,23.98,0,0
20090916,MF-EMMKD,Fonds,23.72,23.72,23.72,23.72,0,0
20090914,MF-EMMKD,Fonds,23.44,23.44,23.44,23.44,0,0
20090911,MF-EMMKD,Fonds,23.34,23.34,23.34,23.34,0,0
20090910,MF-EMMKD,Fonds,23.28,23.28,23.28,23.28,0,0
20090909,MF-EMMKD,Fonds,23.19,23.19,23.19,23.19,0,0
20090907,MF-EMMKD,Fonds,23.03,23.03,23.03,23.03,0,0
20090904,MF-EMMKD,Fonds,22.96,22.96,22.96,22.96,0,0
20090903,MF-EMMKD,Fonds,22.89,22.89,22.89,22.89,0,0
20090902,MF-EMMKD,Fonds,22.87,22.87,22.87,22.87,0,0
20090831,MF-EMMKD,Fonds,22.89,22.89,22.89,22.89,0,0
20090828,MF-EMMKD,Fonds,22.91,22.91,22.91,22.91,0,0
20090826,MF-EMMKD,Fonds,22.90,22.90,22.90,22.90,0,0
20090817,MF-EMMKD,Fonds,22.68,22.68,22.68,22.68,0,0
20090814,MF-EMMKD,Fonds,22.67,22.67,22.67,22.67,0,0
20090812,MF-EMMKD,Fonds,22.66,22.66,22.66,22.66,0,0
20090811,MF-EMMKD,Fonds,22.71,22.71,22.71,22.71,0,0
20090810,MF-EMMKD,Fonds,22.72,22.72,22.72,22.72,0,0
20090806,MF-EMMKD,Fonds,22.73,22.73,22.73,22.73,0,0
20090805,MF-EMMKD,Fonds,22.69,22.69,22.69,22.69,0,0
20090804,MF-EMMKD,Fonds,22.48,22.48,22.48,22.48,0,0
20090803,MF-EMMKD,Fonds,22.34,22.34,22.34,22.34,0,0
20090731,MF-EMMKD,Fonds,22.24,22.24,22.24,22.24,0,0
20090730,MF-EMMKD,Fonds,22.15,22.15,22.15,22.15,0,0
20090729,MF-EMMKD,Fonds,22.16,22.16,22.16,22.16,0,0
20090728,MF-EMMKD,Fonds,22.13,22.13,22.13,22.13,0,0
20090727,MF-EMMKD,Fonds,22.05,22.05,22.05,22.05,0,0
20090724,MF-EMMKD,Fonds,21.99,21.99,21.99,21.99,0,0
20090723,MF-EMMKD,Fonds,21.93,21.93,21.93,21.93,0,0
20090722,MF-EMMKD,Fonds,21.87,21.87,21.87,21.87,0,0
20090721,MF-EMMKD,Fonds,21.82,21.82,21.82,21.82,0,0
20090720,MF-EMMKD,Fonds,21.75,21.75,21.75,21.75,0,0
20090717,MF-EMMKD,Fonds,21.67,21.67,21.67,21.67,0,0
20090716,MF-EMMKD,Fonds,21.61,21.61,21.61,21.61,0,0
20090715,MF-EMMKD,Fonds,21.59,21.59,21.59,21.59,0,0
20090714,MF-EMMKD,Fonds,21.54,21.54,21.54,21.54,0,0
20090710,MF-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20090709,MF-EMMKD,Fonds,21.47,21.47,21.47,21.47,0,0
20090708,MF-EMMKD,Fonds,21.54,21.54,21.54,21.54,0,0
20090707,MF-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20090703,MF-EMMKD,Fonds,21.55,21.55,21.55,21.55,0,0
20090702,MF-EMMKD,Fonds,21.54,21.54,21.54,21.54,0,0
20090701,MF-EMMKD,Fonds,21.50,21.50,21.50,21.50,0,0
20090630,MF-EMMKD,Fonds,21.49,21.49,21.49,21.49,0,0
20090622,MF-EMMKD,Fonds,21.17,21.17,21.17,21.17,0,0
20090617,MF-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20090616,MF-EMMKD,Fonds,21.46,21.46,21.46,21.46,0,0
20090612,MF-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20090611,MF-EMMKD,Fonds,21.35,21.35,21.35,21.35,0,0
20090609,MF-EMMKD,Fonds,21.33,21.33,21.33,21.33,0,0
20090608,MF-EMMKD,Fonds,21.35,21.35,21.35,21.35,0,0
20090604,MF-EMMKD,Fonds,21.36,21.36,21.36,21.36,0,0
20090602,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20090529,MF-EMMKD,Fonds,21.06,21.06,21.06,21.06,0,0
20090528,MF-EMMKD,Fonds,21.03,21.03,21.03,21.03,0,0
20090526,MF-EMMKD,Fonds,21.04,21.04,21.04,21.04,0,0
20090525,MF-EMMKD,Fonds,21.15,21.15,21.15,21.15,0,0
20090520,MF-EMMKD,Fonds,21.03,21.03,21.03,21.03,0,0
20090519,MF-EMMKD,Fonds,20.83,20.83,20.83,20.83,0,0
20090515,MF-EMMKD,Fonds,20.81,20.81,20.81,20.81,0,0
20090514,MF-EMMKD,Fonds,20.92,20.92,20.92,20.92,0,0
20090513,MF-EMMKD,Fonds,20.95,20.95,20.95,20.95,0,0
20090511,MF-EMMKD,Fonds,20.92,20.92,20.92,20.92,0,0
20090507,MF-EMMKD,Fonds,20.89,20.89,20.89,20.89,0,0
20090506,MF-EMMKD,Fonds,20.46,20.46,20.46,20.46,0,0
20090504,MF-EMMKD,Fonds,20.26,20.26,20.26,20.26,0,0
20090429,MF-EMMKD,Fonds,20.13,20.13,20.13,20.13,0,0
20090428,MF-EMMKD,Fonds,20.15,20.15,20.15,20.15,0,0
20090423,MF-EMMKD,Fonds,20.06,20.06,20.06,20.06,0,0
20090422,MF-EMMKD,Fonds,20.05,20.05,20.05,20.05,0,0
20090421,MF-EMMKD,Fonds,20.22,20.22,20.22,20.22,0,0
20090420,MF-EMMKD,Fonds,20.20,20.20,20.20,20.20,0,0
20090417,MF-EMMKD,Fonds,20.13,20.13,20.13,20.13,0,0
20090416,MF-EMMKD,Fonds,20.05,20.05,20.05,20.05,0,0
20090414,MF-EMMKD,Fonds,19.91,19.91,19.91,19.91,0,0
20090408,MF-EMMKD,Fonds,19.71,19.71,19.71,19.71,0,0
20090407,MF-EMMKD,Fonds,19.54,19.54,19.54,19.54,0,0
20090403,MF-EMMKD,Fonds,19.44,19.44,19.44,19.44,0,0
20090330,MF-EMMKD,Fonds,19.25,19.25,19.25,19.25,0,0
20090327,MF-EMMKD,Fonds,19.17,19.17,19.17,19.17,0,0
20090324,MF-EMMKD,Fonds,19.19,19.19,19.19,19.19,0,0
20090323,MF-EMMKD,Fonds,19.09,19.09,19.09,19.09,0,0
20090320,MF-EMMKD,Fonds,19.12,19.12,19.12,19.12,0,0
20090318,MF-EMMKD,Fonds,18.80,18.80,18.80,18.80,0,0
20090317,MF-EMMKD,Fonds,18.77,18.77,18.77,18.77,0,0
20090316,MF-EMMKD,Fonds,18.64,18.64,18.64,18.64,0,0
20090310,MF-EMMKD,Fonds,18.43,18.43,18.43,18.43,0,0
20090306,MF-EMMKD,Fonds,18.45,18.45,18.45,18.45,0,0
20090305,MF-EMMKD,Fonds,18.44,18.44,18.44,18.44,0,0
20090302,MF-EMMKD,Fonds,18.58,18.58,18.58,18.58,0,0
20090226,MF-EMMKD,Fonds,18.57,18.57,18.57,18.57,0,0
20090225,MF-EMMKD,Fonds,18.58,18.58,18.58,18.58,0,0
20090224,MF-EMMKD,Fonds,18.55,18.55,18.55,18.55,0,0
20090223,MF-EMMKD,Fonds,18.63,18.63,18.63,18.63,0,0
20090219,MF-EMMKD,Fonds,18.53,18.53,18.53,18.53,0,0
20090216,MF-EMMKD,Fonds,18.68,18.68,18.68,18.68,0,0
20090212,MF-EMMKD,Fonds,18.76,18.76,18.76,18.76,0,0
20090211,MF-EMMKD,Fonds,18.85,18.85,18.85,18.85,0,0
20090130,MF-EMMKD,Fonds,18.87,18.87,18.87,18.87,0,0
20090129,MF-EMMKD,Fonds,18.88,18.88,18.88,18.88,0,0
20090128,MF-EMMKD,Fonds,18.81,18.81,18.81,18.81,0,0
20090127,MF-EMMKD,Fonds,18.68,18.68,18.68,18.68,0,0
20090126,MF-EMMKD,Fonds,18.61,18.61,18.61,18.61,0,0
20090123,MF-EMMKD,Fonds,18.68,18.68,18.68,18.68,0,0
20090122,MF-EMMKD,Fonds,18.64,18.64,18.64,18.64,0,0
20090121,MF-EMMKD,Fonds,18.68,18.68,18.68,18.68,0,0
20090119,MF-EMMKD,Fonds,18.80,18.80,18.80,18.80,0,0
20090116,MF-EMMKD,Fonds,18.71,18.71,18.71,18.71,0,0
20090115,MF-EMMKD,Fonds,18.78,18.78,18.78,18.78,0,0
20090114,MF-EMMKD,Fonds,18.88,18.88,18.88,18.88,0,0
20090113,MF-EMMKD,Fonds,18.91,18.91,18.91,18.91,0,0
20090112,MF-EMMKD,Fonds,18.86,18.86,18.86,18.86,0,0
20090106,MF-EMMKD,Fonds,18.73,18.73,18.73,18.73,0,0
20090105,MF-EMMKD,Fonds,18.69,18.69,18.69,18.69,0,0
20090102,MF-EMMKD,Fonds,18.70,18.70,18.70,18.70,0,0
20081230,MF-EMMKD,Fonds,18.65,18.65,18.65,18.65,0,0
20081229,MF-EMMKD,Fonds,18.62,18.62,18.62,18.62,0,0
20081222,MF-EMMKD,Fonds,18.55,18.55,18.55,18.55,0,0
20081219,MF-EMMKD,Fonds,18.40,18.40,18.40,18.40,0,0
20081218,MF-EMMKD,Fonds,18.22,18.22,18.22,18.22,0,0
20081217,MF-EMMKD,Fonds,17.82,17.82,17.82,17.82,0,0
20081216,MF-EMMKD,Fonds,17.70,17.70,17.70,17.70,0,0
20081215,MF-EMMKD,Fonds,17.72,17.72,17.72,17.72,0,0
20081212,MF-EMMKD,Fonds,17.70,17.70,17.70,17.70,0,0
20081211,MF-EMMKD,Fonds,17.64,17.64,17.64,17.64,0,0
20081210,MF-EMMKD,Fonds,17.51,17.51,17.51,17.51,0,0
20081209,MF-EMMKD,Fonds,17.36,17.36,17.36,17.36,0,0
20081208,MF-EMMKD,Fonds,17.29,17.29,17.29,17.29,0,0
20081205,MF-EMMKD,Fonds,17.28,17.28,17.28,17.28,0,0
20081204,MF-EMMKD,Fonds,17.27,17.27,17.27,17.27,0,0
20081203,MF-EMMKD,Fonds,17.21,17.21,17.21,17.21,0,0
20081202,MF-EMMKD,Fonds,17.26,17.26,17.26,17.26,0,0
20081201,MF-EMMKD,Fonds,17.22,17.22,17.22,17.22,0,0
20081127,MF-EMMKD,Fonds,17.18,17.18,17.18,17.18,0,0
20081126,MF-EMMKD,Fonds,17.09,17.09,17.09,17.09,0,0
20081124,MF-EMMKD,Fonds,16.52,16.52,16.52,16.52,0,0
20081121,MF-EMMKD,Fonds,16.60,16.60,16.60,16.60,0,0
20081120,MF-EMMKD,Fonds,16.75,16.75,16.75,16.75,0,0
20081119,MF-EMMKD,Fonds,16.83,16.83,16.83,16.83,0,0
20081117,MF-EMMKD,Fonds,16.94,16.94,16.94,16.94,0,0
20081114,MF-EMMKD,Fonds,16.87,16.87,16.87,16.87,0,0
20081113,MF-EMMKD,Fonds,17.05,17.05,17.05,17.05,0,0
20081112,MF-EMMKD,Fonds,17.40,17.40,17.40,17.40,0,0
20081111,MF-EMMKD,Fonds,17.44,17.44,17.44,17.44,0,0
20081110,MF-EMMKD,Fonds,17.38,17.38,17.38,17.38,0,0
20081107,MF-EMMKD,Fonds,17.30,17.30,17.30,17.30,0,0
20081106,MF-EMMKD,Fonds,17.44,17.44,17.44,17.44,0,0
20081105,MF-EMMKD,Fonds,17.42,17.42,17.42,17.42,0,0
20081104,MF-EMMKD,Fonds,16.98,16.98,16.98,16.98,0,0
20081103,MF-EMMKD,Fonds,16.71,16.71,16.71,16.71,0,0
20081031,MF-EMMKD,Fonds,16.35,16.35,16.35,16.35,0,0
20081030,MF-EMMKD,Fonds,15.95,15.95,15.95,15.95,0,0
20081029,MF-EMMKD,Fonds,15.69,15.69,15.69,15.69,0,0
20081028,MF-EMMKD,Fonds,15.36,15.36,15.36,15.36,0,0
20081027,MF-EMMKD,Fonds,15.28,15.28,15.28,15.28,0,0
20081024,MF-EMMKD,Fonds,15.49,15.49,15.49,15.49,0,0
20081023,MF-EMMKD,Fonds,16.07,16.07,16.07,16.07,0,0
20081022,MF-EMMKD,Fonds,16.73,16.73,16.73,16.73,0,0
20081021,MF-EMMKD,Fonds,16.93,16.93,16.93,16.93,0,0
20081020,MF-EMMKD,Fonds,17.12,17.12,17.12,17.12,0,0
20081017,MF-EMMKD,Fonds,17.25,17.25,17.25,17.25,0,0
20081016,MF-EMMKD,Fonds,17.47,17.47,17.47,17.47,0,0
20081015,MF-EMMKD,Fonds,17.77,17.77,17.77,17.77,0,0
20081014,MF-EMMKD,Fonds,17.38,17.38,17.38,17.38,0,0
20081013,MF-EMMKD,Fonds,17.56,17.56,17.56,17.56,0,0
20081010,MF-EMMKD,Fonds,18.33,18.33,18.33,18.33,0,0
20081009,MF-EMMKD,Fonds,18.73,18.73,18.73,18.73,0,0
20081008,MF-EMMKD,Fonds,19.15,19.15,19.15,19.15,0,0
20081007,MF-EMMKD,Fonds,19.38,19.38,19.38,19.38,0,0
20081006,MF-EMMKD,Fonds,19.76,19.76,19.76,19.76,0,0
20081003,MF-EMMKD,Fonds,19.80,19.80,19.80,19.80,0,0
20081002,MF-EMMKD,Fonds,19.88,19.88,19.88,19.88,0,0
20081001,MF-EMMKD,Fonds,19.98,19.98,19.98,19.98,0,0
20080930,MF-EMMKD,Fonds,20.14,20.14,20.14,20.14,0,0
20080929,MF-EMMKD,Fonds,20.29,20.29,20.29,20.29,0,0
20080925,MF-EMMKD,Fonds,20.37,20.37,20.37,20.37,0,0
20080924,MF-EMMKD,Fonds,20.41,20.41,20.41,20.41,0,0
20080922,MF-EMMKD,Fonds,20.53,20.53,20.53,20.53,0,0
20080919,MF-EMMKD,Fonds,20.24,20.24,20.24,20.24,0,0
20080917,MF-EMMKD,Fonds,20.52,20.52,20.52,20.52,0,0
20080916,MF-EMMKD,Fonds,20.80,20.80,20.80,20.80,0,0
20080915,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20080912,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20080911,MF-EMMKD,Fonds,21.23,21.23,21.23,21.23,0,0
20080910,MF-EMMKD,Fonds,21.27,21.27,21.27,21.27,0,0
20080908,MF-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20080905,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080904,MF-EMMKD,Fonds,21.36,21.36,21.36,21.36,0,0
20080903,MF-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20080901,MF-EMMKD,Fonds,21.36,21.36,21.36,21.36,0,0
20080829,MF-EMMKD,Fonds,21.35,21.35,21.35,21.35,0,0
20080828,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080827,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080826,MF-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20080821,MF-EMMKD,Fonds,21.28,21.28,21.28,21.28,0,0
20080819,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080815,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080814,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080813,MF-EMMKD,Fonds,21.20,21.20,21.20,21.20,0,0
20080812,MF-EMMKD,Fonds,21.19,21.19,21.19,21.19,0,0
20080811,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080808,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080807,MF-EMMKD,Fonds,21.23,21.23,21.23,21.23,0,0
20080806,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080805,MF-EMMKD,Fonds,21.26,21.26,21.26,21.26,0,0
20080801,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080731,MF-EMMKD,Fonds,21.20,21.20,21.20,21.20,0,0
20080729,MF-EMMKD,Fonds,21.18,21.18,21.18,21.18,0,0
20080728,MF-EMMKD,Fonds,21.14,21.14,21.14,21.14,0,0
20080725,MF-EMMKD,Fonds,21.17,21.17,21.17,21.17,0,0
20080724,MF-EMMKD,Fonds,21.14,21.14,21.14,21.14,0,0
20080722,MF-EMMKD,Fonds,21.09,21.09,21.09,21.09,0,0
20080715,MF-EMMKD,Fonds,21.07,21.07,21.07,21.07,0,0
20080714,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20080711,MF-EMMKD,Fonds,21.11,21.11,21.11,21.11,0,0
20080710,MF-EMMKD,Fonds,21.10,21.10,21.10,21.10,0,0
20080709,MF-EMMKD,Fonds,21.07,21.07,21.07,21.07,0,0
20080708,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20080702,MF-EMMKD,Fonds,21.04,21.04,21.04,21.04,0,0
20080701,MF-EMMKD,Fonds,21.10,21.10,21.10,21.10,0,0
20080630,MF-EMMKD,Fonds,21.11,21.11,21.11,21.11,0,0
20080627,MF-EMMKD,Fonds,21.13,21.13,21.13,21.13,0,0
20080626,MF-EMMKD,Fonds,21.19,21.19,21.19,21.19,0,0
20080625,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080620,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080619,MF-EMMKD,Fonds,21.36,21.36,21.36,21.36,0,0
20080618,MF-EMMKD,Fonds,21.31,21.31,21.31,21.31,0,0
20080617,MF-EMMKD,Fonds,21.29,21.29,21.29,21.29,0,0
20080616,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080613,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080612,MF-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20080611,MF-EMMKD,Fonds,21.44,21.44,21.44,21.44,0,0
20080609,MF-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20080606,MF-EMMKD,Fonds,21.50,21.50,21.50,21.50,0,0
20080605,MF-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20080604,MF-EMMKD,Fonds,21.54,21.54,21.54,21.54,0,0
20080603,MF-EMMKD,Fonds,21.51,21.51,21.51,21.51,0,0
20080602,MF-EMMKD,Fonds,21.47,21.47,21.47,21.47,0,0
20080530,MF-EMMKD,Fonds,21.40,21.40,21.40,21.40,0,0
20080529,MF-EMMKD,Fonds,21.42,21.42,21.42,21.42,0,0
20080528,MF-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20080526,MF-EMMKD,Fonds,21.50,21.50,21.50,21.50,0,0
20080523,MF-EMMKD,Fonds,21.48,21.48,21.48,21.48,0,0
20080521,MF-EMMKD,Fonds,21.56,21.56,21.56,21.56,0,0
20080520,MF-EMMKD,Fonds,21.53,21.53,21.53,21.53,0,0
20080519,MF-EMMKD,Fonds,21.52,21.52,21.52,21.52,0,0
20080516,MF-EMMKD,Fonds,21.46,21.46,21.46,21.46,0,0
20080515,MF-EMMKD,Fonds,21.39,21.39,21.39,21.39,0,0
20080514,MF-EMMKD,Fonds,21.41,21.41,21.41,21.41,0,0
20080513,MF-EMMKD,Fonds,21.47,21.47,21.47,21.47,0,0
20080509,MF-EMMKD,Fonds,21.46,21.46,21.46,21.46,0,0
20080508,MF-EMMKD,Fonds,21.44,21.44,21.44,21.44,0,0
20080507,MF-EMMKD,Fonds,21.49,21.49,21.49,21.49,0,0
20080506,MF-EMMKD,Fonds,21.50,21.50,21.50,21.50,0,0
20080505,MF-EMMKD,Fonds,21.51,21.51,21.51,21.51,0,0
20080502,MF-EMMKD,Fonds,21.42,21.42,21.42,21.42,0,0
20080430,MF-EMMKD,Fonds,21.33,21.33,21.33,21.33,0,0
20080429,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080428,MF-EMMKD,Fonds,21.30,21.30,21.30,21.30,0,0
20080425,MF-EMMKD,Fonds,21.34,21.34,21.34,21.34,0,0
20080424,MF-EMMKD,Fonds,21.37,21.37,21.37,21.37,0,0
20080423,MF-EMMKD,Fonds,21.38,21.38,21.38,21.38,0,0
20080422,MF-EMMKD,Fonds,21.39,21.39,21.39,21.39,0,0
20080418,MF-EMMKD,Fonds,21.40,21.40,21.40,21.40,0,0
20080417,MF-EMMKD,Fonds,21.42,21.42,21.42,21.42,0,0
20080415,MF-EMMKD,Fonds,21.43,21.43,21.43,21.43,0,0
20080414,MF-EMMKD,Fonds,21.42,21.42,21.42,21.42,0,0
20080409,MF-EMMKD,Fonds,21.36,21.36,21.36,21.36,0,0
20080408,MF-EMMKD,Fonds,21.32,21.32,21.32,21.32,0,0
20080407,MF-EMMKD,Fonds,21.31,21.31,21.31,21.31,0,0
20080404,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080403,MF-EMMKD,Fonds,21.17,21.17,21.17,21.17,0,0
20080401,MF-EMMKD,Fonds,21.15,21.15,21.15,21.15,0,0
20080331,MF-EMMKD,Fonds,21.17,21.17,21.17,21.17,0,0
20080328,MF-EMMKD,Fonds,21.18,21.18,21.18,21.18,0,0
20080327,MF-EMMKD,Fonds,21.20,21.20,21.20,21.20,0,0
20080326,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080325,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080319,MF-EMMKD,Fonds,21.20,21.20,21.20,21.20,0,0
20080318,MF-EMMKD,Fonds,21.10,21.10,21.10,21.10,0,0
20080317,MF-EMMKD,Fonds,21.17,21.17,21.17,21.17,0,0
20080314,MF-EMMKD,Fonds,21.15,21.15,21.15,21.15,0,0
20080313,MF-EMMKD,Fonds,21.21,21.21,21.21,21.21,0,0
20080312,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20080311,MF-EMMKD,Fonds,21.14,21.14,21.14,21.14,0,0
20080310,MF-EMMKD,Fonds,21.16,21.16,21.16,21.16,0,0
20080307,MF-EMMKD,Fonds,21.18,21.18,21.18,21.18,0,0
20080306,MF-EMMKD,Fonds,21.21,21.21,21.21,21.21,0,0
20080305,MF-EMMKD,Fonds,21.22,21.22,21.22,21.22,0,0
20080304,MF-EMMKD,Fonds,21.23,21.23,21.23,21.23,0,0
20080303,MF-EMMKD,Fonds,21.24,21.24,21.24,21.24,0,0
20080229,MF-EMMKD,Fonds,21.20,21.20,21.20,21.20,0,0
20080228,MF-EMMKD,Fonds,21.15,21.15,21.15,21.15,0,0
20080227,MF-EMMKD,Fonds,21.09,21.09,21.09,21.09,0,0
20080225,MF-EMMKD,Fonds,21.10,21.10,21.10,21.10,0,0
20080222,MF-EMMKD,Fonds,21.08,21.08,21.08,21.08,0,0
20080221,MF-EMMKD,Fonds,21.03,21.03,21.03,21.03,0,0
