quote_date,paper,exch,open,high,low,close,volume,value
20060113,HF-ESPRT,Fonds,283.61,283.61,283.61,283.61,0,0
20060112,HF-ESPRT,Fonds,282.50,282.50,282.50,282.50,0,0
20060110,HF-ESPRT,Fonds,279.58,279.58,279.58,279.58,0,0
20060106,HF-ESPRT,Fonds,275.96,275.96,275.96,275.96,0,0
20060105,HF-ESPRT,Fonds,277.19,277.19,277.19,277.19,0,0
20060104,HF-ESPRT,Fonds,275.09,275.09,275.09,275.09,0,0
20060103,HF-ESPRT,Fonds,273.42,273.42,273.42,273.42,0,0
20060102,HF-ESPRT,Fonds,272.58,272.58,272.58,272.58,0,0
20051230,HF-ESPRT,Fonds,275.13,275.13,275.13,275.13,0,0
20051228,HF-ESPRT,Fonds,274.90,274.90,274.90,274.90,0,0
20051227,HF-ESPRT,Fonds,274.05,274.05,274.05,274.05,0,0
20051223,HF-ESPRT,Fonds,273.89,273.89,273.89,273.89,0,0
20051222,HF-ESPRT,Fonds,273.97,273.97,273.97,273.97,0,0
20051221,HF-ESPRT,Fonds,273.89,273.89,273.89,273.89,0,0
20051220,HF-ESPRT,Fonds,272.11,272.11,272.11,272.11,0,0
20051219,HF-ESPRT,Fonds,271.90,271.90,271.90,271.90,0,0
20051216,HF-ESPRT,Fonds,268.13,268.13,268.13,268.13,0,0
20051215,HF-ESPRT,Fonds,268.49,268.49,268.49,268.49,0,0
20051213,HF-ESPRT,Fonds,268.36,268.36,268.36,268.36,0,0
20051212,HF-ESPRT,Fonds,267.80,267.80,267.80,267.80,0,0
20051209,HF-ESPRT,Fonds,267.33,267.33,267.33,267.33,0,0
20051208,HF-ESPRT,Fonds,267.14,267.14,267.14,267.14,0,0
20051207,HF-ESPRT,Fonds,265.43,265.43,265.43,265.43,0,0
20051206,HF-ESPRT,Fonds,263.45,263.45,263.45,263.45,0,0
20051205,HF-ESPRT,Fonds,264.58,264.58,264.58,264.58,0,0
20051202,HF-ESPRT,Fonds,263.67,263.67,263.67,263.67,0,0
20051201,HF-ESPRT,Fonds,261.42,261.42,261.42,261.42,0,0
20051130,HF-ESPRT,Fonds,261.26,261.26,261.26,261.26,0,0
20051129,HF-ESPRT,Fonds,260.13,260.13,260.13,260.13,0,0
20051128,HF-ESPRT,Fonds,259.14,259.14,259.14,259.14,0,0
20051125,HF-ESPRT,Fonds,258.39,258.39,258.39,258.39,0,0
20051124,HF-ESPRT,Fonds,258.12,258.12,258.12,258.12,0,0
20051122,HF-ESPRT,Fonds,256.08,256.08,256.08,256.08,0,0
20051121,HF-ESPRT,Fonds,255.78,255.78,255.78,255.78,0,0
20051118,HF-ESPRT,Fonds,254.05,254.05,254.05,254.05,0,0
20051117,HF-ESPRT,Fonds,252.00,252.00,252.00,252.00,0,0
20051116,HF-ESPRT,Fonds,253.41,253.41,253.41,253.41,0,0
20051115,HF-ESPRT,Fonds,253.74,253.74,253.74,253.74,0,0
20051114,HF-ESPRT,Fonds,253.31,253.31,253.31,253.31,0,0
20051111,HF-ESPRT,Fonds,250.09,250.09,250.09,250.09,0,0
20051110,HF-ESPRT,Fonds,250.19,250.19,250.19,250.19,0,0
20051109,HF-ESPRT,Fonds,251.26,251.26,251.26,251.26,0,0
20051108,HF-ESPRT,Fonds,251.14,251.14,251.14,251.14,0,0
20051103,HF-ESPRT,Fonds,250.50,250.50,250.50,250.50,0,0
20051102,HF-ESPRT,Fonds,246.80,246.80,246.80,246.80,0,0
20051028,HF-ESPRT,Fonds,240.65,240.65,240.65,240.65,0,0
20051026,HF-ESPRT,Fonds,243.11,243.11,243.11,243.11,0,0
20051025,HF-ESPRT,Fonds,243.84,243.84,243.84,243.84,0,0
20051024,HF-ESPRT,Fonds,243.74,243.74,243.74,243.74,0,0
20051021,HF-ESPRT,Fonds,240.35,240.35,240.35,240.35,0,0
20051020,HF-ESPRT,Fonds,240.92,240.92,240.92,240.92,0,0
20051019,HF-ESPRT,Fonds,240.34,240.34,240.34,240.34,0,0
20051018,HF-ESPRT,Fonds,244.77,244.77,244.77,244.77,0,0
20051017,HF-ESPRT,Fonds,245.38,245.38,245.38,245.38,0,0
20051014,HF-ESPRT,Fonds,245.53,245.53,245.53,245.53,0,0
20051013,HF-ESPRT,Fonds,245.56,245.56,245.56,245.56,0,0
20051012,HF-ESPRT,Fonds,247.66,247.66,247.66,247.66,0,0
20051011,HF-ESPRT,Fonds,251.32,251.32,251.32,251.32,0,0
20051010,HF-ESPRT,Fonds,251.54,251.54,251.54,251.54,0,0
20051007,HF-ESPRT,Fonds,252.41,252.41,252.41,252.41,0,0
20051006,HF-ESPRT,Fonds,253.78,253.78,253.78,253.78,0,0
20051005,HF-ESPRT,Fonds,257.20,257.20,257.20,257.20,0,0
20051004,HF-ESPRT,Fonds,260.22,260.22,260.22,260.22,0,0
20051003,HF-ESPRT,Fonds,258.71,258.71,258.71,258.71,0,0
20050930,HF-ESPRT,Fonds,257.60,257.60,257.60,257.60,0,0
20050929,HF-ESPRT,Fonds,256.79,256.79,256.79,256.79,0,0
20050928,HF-ESPRT,Fonds,255.35,255.35,255.35,255.35,0,0
20050927,HF-ESPRT,Fonds,254.07,254.07,254.07,254.07,0,0
20050926,HF-ESPRT,Fonds,254.45,254.45,254.45,254.45,0,0
20050922,HF-ESPRT,Fonds,249.91,249.91,249.91,249.91,0,0
20050921,HF-ESPRT,Fonds,250.52,250.52,250.52,250.52,0,0
20050919,HF-ESPRT,Fonds,252.50,252.50,252.50,252.50,0,0
20050916,HF-ESPRT,Fonds,252.51,252.51,252.51,252.51,0,0
20050915,HF-ESPRT,Fonds,250.96,250.96,250.96,250.96,0,0
20050914,HF-ESPRT,Fonds,251.05,251.05,251.05,251.05,0,0
20050913,HF-ESPRT,Fonds,251.28,251.28,251.28,251.28,0,0
20050912,HF-ESPRT,Fonds,253.75,253.75,253.75,253.75,0,0
20050909,HF-ESPRT,Fonds,252.34,252.34,252.34,252.34,0,0
20050908,HF-ESPRT,Fonds,250.46,250.46,250.46,250.46,0,0
20050907,HF-ESPRT,Fonds,251.08,251.08,251.08,251.08,0,0
20050906,HF-ESPRT,Fonds,250.83,250.83,250.83,250.83,0,0
20050905,HF-ESPRT,Fonds,249.80,249.80,249.80,249.80,0,0
20050902,HF-ESPRT,Fonds,248.21,248.21,248.21,248.21,0,0
20050901,HF-ESPRT,Fonds,247.94,247.94,247.94,247.94,0,0
20050831,HF-ESPRT,Fonds,247.92,247.92,247.92,247.92,0,0
20050830,HF-ESPRT,Fonds,245.89,245.89,245.89,245.89,0,0
20050829,HF-ESPRT,Fonds,247.64,247.64,247.64,247.64,0,0
20050826,HF-ESPRT,Fonds,246.72,246.72,246.72,246.72,0,0
20050824,HF-ESPRT,Fonds,250.82,250.82,250.82,250.82,0,0
20050822,HF-ESPRT,Fonds,255.42,255.42,255.42,255.42,0,0
20050819,HF-ESPRT,Fonds,253.70,253.70,253.70,253.70,0,0
20050818,HF-ESPRT,Fonds,251.92,251.92,251.92,251.92,0,0
20050817,HF-ESPRT,Fonds,251.25,251.25,251.25,251.25,0,0
20050816,HF-ESPRT,Fonds,251.24,251.24,251.24,251.24,0,0
20050815,HF-ESPRT,Fonds,252.81,252.81,252.81,252.81,0,0
20050812,HF-ESPRT,Fonds,252.27,252.27,252.27,252.27,0,0
20050811,HF-ESPRT,Fonds,250.62,250.62,250.62,250.62,0,0
20050810,HF-ESPRT,Fonds,251.08,251.08,251.08,251.08,0,0
20050809,HF-ESPRT,Fonds,249.51,249.51,249.51,249.51,0,0
20050808,HF-ESPRT,Fonds,247.58,247.58,247.58,247.58,0,0
20050805,HF-ESPRT,Fonds,246.95,246.95,246.95,246.95,0,0
20050804,HF-ESPRT,Fonds,245.70,245.70,245.70,245.70,0,0
20050803,HF-ESPRT,Fonds,247.37,247.37,247.37,247.37,0,0
20050802,HF-ESPRT,Fonds,246.69,246.69,246.69,246.69,0,0
20050801,HF-ESPRT,Fonds,244.67,244.67,244.67,244.67,0,0
20050729,HF-ESPRT,Fonds,244.78,244.78,244.78,244.78,0,0
20050728,HF-ESPRT,Fonds,246.32,246.32,246.32,246.32,0,0
20050727,HF-ESPRT,Fonds,245.34,245.34,245.34,245.34,0,0
20050722,HF-ESPRT,Fonds,242.60,242.60,242.60,242.60,0,0
20050719,HF-ESPRT,Fonds,243.11,243.11,243.11,243.11,0,0
20050718,HF-ESPRT,Fonds,243.46,243.46,243.46,243.46,0,0
20050715,HF-ESPRT,Fonds,242.15,242.15,242.15,242.15,0,0
20050714,HF-ESPRT,Fonds,243.47,243.47,243.47,243.47,0,0
20050712,HF-ESPRT,Fonds,238.99,238.99,238.99,238.99,0,0
20050711,HF-ESPRT,Fonds,240.00,240.00,240.00,240.00,0,0
20050708,HF-ESPRT,Fonds,238.34,238.34,238.34,238.34,0,0
20050707,HF-ESPRT,Fonds,234.96,234.96,234.96,234.96,0,0
20050705,HF-ESPRT,Fonds,238.58,238.58,238.58,238.58,0,0
20050701,HF-ESPRT,Fonds,236.74,236.74,236.74,236.74,0,0
20050630,HF-ESPRT,Fonds,236.19,236.19,236.19,236.19,0,0
20050629,HF-ESPRT,Fonds,237.49,237.49,237.49,237.49,0,0
20050628,HF-ESPRT,Fonds,237.27,237.27,237.27,237.27,0,0
20050627,HF-ESPRT,Fonds,236.44,236.44,236.44,236.44,0,0
20050623,HF-ESPRT,Fonds,240.35,240.35,240.35,240.35,0,0
20050621,HF-ESPRT,Fonds,236.05,236.05,236.05,236.05,0,0
20050620,HF-ESPRT,Fonds,235.38,235.38,235.38,235.38,0,0
20050617,HF-ESPRT,Fonds,236.43,236.43,236.43,236.43,0,0
20050616,HF-ESPRT,Fonds,235.45,235.45,235.45,235.45,0,0
20050615,HF-ESPRT,Fonds,234.51,234.51,234.51,234.51,0,0
20050614,HF-ESPRT,Fonds,234.83,234.83,234.83,234.83,0,0
20050613,HF-ESPRT,Fonds,234.67,234.67,234.67,234.67,0,0
20050610,HF-ESPRT,Fonds,232.38,232.38,232.38,232.38,0,0
20050609,HF-ESPRT,Fonds,231.77,231.77,231.77,231.77,0,0
20050608,HF-ESPRT,Fonds,232.63,232.63,232.63,232.63,0,0
20050607,HF-ESPRT,Fonds,232.08,232.08,232.08,232.08,0,0
20050606,HF-ESPRT,Fonds,229.26,229.26,229.26,229.26,0,0
20050603,HF-ESPRT,Fonds,230.46,230.46,230.46,230.46,0,0
20050601,HF-ESPRT,Fonds,231.99,231.99,231.99,231.99,0,0
20050531,HF-ESPRT,Fonds,230.02,230.02,230.02,230.02,0,0
20050530,HF-ESPRT,Fonds,230.67,230.67,230.67,230.67,0,0
20050527,HF-ESPRT,Fonds,229.11,229.11,229.11,229.11,0,0
20050526,HF-ESPRT,Fonds,229.71,229.71,229.71,229.71,0,0
20050525,HF-ESPRT,Fonds,228.80,228.80,228.80,228.80,0,0
20050523,HF-ESPRT,Fonds,230.86,230.86,230.86,230.86,0,0
20050520,HF-ESPRT,Fonds,231.38,231.38,231.38,231.38,0,0
20050519,HF-ESPRT,Fonds,230.57,230.57,230.57,230.57,0,0
20050518,HF-ESPRT,Fonds,229.18,229.18,229.18,229.18,0,0
20050513,HF-ESPRT,Fonds,226.18,226.18,226.18,226.18,0,0
20050512,HF-ESPRT,Fonds,226.92,226.92,226.92,226.92,0,0
20050511,HF-ESPRT,Fonds,225.50,225.50,225.50,225.50,0,0
20050510,HF-ESPRT,Fonds,225.91,225.91,225.91,225.91,0,0
20050509,HF-ESPRT,Fonds,227.46,227.46,227.46,227.46,0,0
20050506,HF-ESPRT,Fonds,229.14,229.14,229.14,229.14,0,0
20050503,HF-ESPRT,Fonds,225.21,225.21,225.21,225.21,0,0
20050502,HF-ESPRT,Fonds,224.51,224.51,224.51,224.51,0,0
20050429,HF-ESPRT,Fonds,224.34,224.34,224.34,224.34,0,0
20050428,HF-ESPRT,Fonds,225.60,225.60,225.60,225.60,0,0
20050427,HF-ESPRT,Fonds,228.36,228.36,228.36,228.36,0,0
20050426,HF-ESPRT,Fonds,230.02,230.02,230.02,230.02,0,0
20050425,HF-ESPRT,Fonds,229.28,229.28,229.28,229.28,0,0
20050422,HF-ESPRT,Fonds,227.64,227.64,227.64,227.64,0,0
20050421,HF-ESPRT,Fonds,228.43,228.43,228.43,228.43,0,0
20050420,HF-ESPRT,Fonds,230.70,230.70,230.70,230.70,0,0
20050419,HF-ESPRT,Fonds,229.80,229.80,229.80,229.80,0,0
20050418,HF-ESPRT,Fonds,234.23,234.23,234.23,234.23,0,0
20050415,HF-ESPRT,Fonds,238.16,238.16,238.16,238.16,0,0
20050414,HF-ESPRT,Fonds,239.01,239.01,239.01,239.01,0,0
20050413,HF-ESPRT,Fonds,236.59,236.59,236.59,236.59,0,0
20050412,HF-ESPRT,Fonds,237.25,237.25,237.25,237.25,0,0
20050411,HF-ESPRT,Fonds,237.48,237.48,237.48,237.48,0,0
20050408,HF-ESPRT,Fonds,236.51,236.51,236.51,236.51,0,0
20050407,HF-ESPRT,Fonds,235.21,235.21,235.21,235.21,0,0
20050404,HF-ESPRT,Fonds,234.42,234.42,234.42,234.42,0,0
20050401,HF-ESPRT,Fonds,233.25,233.25,233.25,233.25,0,0
20050331,HF-ESPRT,Fonds,232.98,232.98,232.98,232.98,0,0
20050330,HF-ESPRT,Fonds,233.37,233.37,233.37,233.37,0,0
20050329,HF-ESPRT,Fonds,234.12,234.12,234.12,234.12,0,0
20050323,HF-ESPRT,Fonds,231.85,231.85,231.85,231.85,0,0
20050322,HF-ESPRT,Fonds,231.41,231.41,231.41,231.41,0,0
20050321,HF-ESPRT,Fonds,231.30,231.30,231.30,231.30,0,0
20050318,HF-ESPRT,Fonds,230.69,230.69,230.69,230.69,0,0
20050317,HF-ESPRT,Fonds,231.19,231.19,231.19,231.19,0,0
20050315,HF-ESPRT,Fonds,232.64,232.64,232.64,232.64,0,0
20050314,HF-ESPRT,Fonds,232.49,232.49,232.49,232.49,0,0
20050310,HF-ESPRT,Fonds,234.77,234.77,234.77,234.77,0,0
20050308,HF-ESPRT,Fonds,237.55,237.55,237.55,237.55,0,0
20050304,HF-ESPRT,Fonds,236.17,236.17,236.17,236.17,0,0
20050303,HF-ESPRT,Fonds,235.99,235.99,235.99,235.99,0,0
20050302,HF-ESPRT,Fonds,236.38,236.38,236.38,236.38,0,0
20050301,HF-ESPRT,Fonds,235.22,235.22,235.22,235.22,0,0
20050228,HF-ESPRT,Fonds,234.95,234.95,234.95,234.95,0,0
20050225,HF-ESPRT,Fonds,233.26,233.26,233.26,233.26,0,0
20050223,HF-ESPRT,Fonds,234.37,234.37,234.37,234.37,0,0
20050222,HF-ESPRT,Fonds,236.33,236.33,236.33,236.33,0,0
20050221,HF-ESPRT,Fonds,237.55,237.55,237.55,237.55,0,0
20050218,HF-ESPRT,Fonds,237.13,237.13,237.13,237.13,0,0
20050217,HF-ESPRT,Fonds,238.91,238.91,238.91,238.91,0,0
20050216,HF-ESPRT,Fonds,238.89,238.89,238.89,238.89,0,0
20050215,HF-ESPRT,Fonds,239.74,239.74,239.74,239.74,0,0
20050214,HF-ESPRT,Fonds,240.15,240.15,240.15,240.15,0,0
20050211,HF-ESPRT,Fonds,238.15,238.15,238.15,238.15,0,0
20050210,HF-ESPRT,Fonds,238.35,238.35,238.35,238.35,0,0
20050209,HF-ESPRT,Fonds,236.79,236.79,236.79,236.79,0,0
20050208,HF-ESPRT,Fonds,236.20,236.20,236.20,236.20,0,0
20050207,HF-ESPRT,Fonds,233.32,233.32,233.32,233.32,0,0
20050204,HF-ESPRT,Fonds,230.46,230.46,230.46,230.46,0,0
20050203,HF-ESPRT,Fonds,230.40,230.40,230.40,230.40,0,0
20050202,HF-ESPRT,Fonds,228.44,228.44,228.44,228.44,0,0
20050201,HF-ESPRT,Fonds,227.26,227.26,227.26,227.26,0,0
20050131,HF-ESPRT,Fonds,225.58,225.58,225.58,225.58,0,0
20050128,HF-ESPRT,Fonds,226.05,226.05,226.05,226.05,0,0
20050127,HF-ESPRT,Fonds,225.50,225.50,225.50,225.50,0,0
20050126,HF-ESPRT,Fonds,224.90,224.90,224.90,224.90,0,0
20050125,HF-ESPRT,Fonds,221.75,221.75,221.75,221.75,0,0
20050121,HF-ESPRT,Fonds,222.00,222.00,222.00,222.00,0,0
20050120,HF-ESPRT,Fonds,222.01,222.01,222.01,222.01,0,0
20050119,HF-ESPRT,Fonds,221.30,221.30,221.30,221.30,0,0
20050118,HF-ESPRT,Fonds,220.59,220.59,220.59,220.59,0,0
20050117,HF-ESPRT,Fonds,221.67,221.67,221.67,221.67,0,0
20050114,HF-ESPRT,Fonds,220.61,220.61,220.61,220.61,0,0
20050113,HF-ESPRT,Fonds,220.28,220.28,220.28,220.28,0,0
20050112,HF-ESPRT,Fonds,221.86,221.86,221.86,221.86,0,0
20050111,HF-ESPRT,Fonds,224.05,224.05,224.05,224.05,0,0
20050110,HF-ESPRT,Fonds,224.43,224.43,224.43,224.43,0,0
20050107,HF-ESPRT,Fonds,223.00,223.00,223.00,223.00,0,0
20050106,HF-ESPRT,Fonds,222.38,222.38,222.38,222.38,0,0
20050105,HF-ESPRT,Fonds,224.79,224.79,224.79,224.79,0,0
20050104,HF-ESPRT,Fonds,222.59,222.59,222.59,222.59,0,0
20050103,HF-ESPRT,Fonds,220.37,220.37,220.37,220.37,0,0
20041230,HF-ESPRT,Fonds,220.66,220.66,220.66,220.66,0,0
20041229,HF-ESPRT,Fonds,221.35,221.35,221.35,221.35,0,0
20041228,HF-ESPRT,Fonds,221.51,221.51,221.51,221.51,0,0
20041227,HF-ESPRT,Fonds,221.78,221.78,221.78,221.78,0,0
20041223,HF-ESPRT,Fonds,221.62,221.62,221.62,221.62,0,0
20041222,HF-ESPRT,Fonds,220.37,220.37,220.37,220.37,0,0
20041220,HF-ESPRT,Fonds,217.91,217.91,217.91,217.91,0,0
20041217,HF-ESPRT,Fonds,219.26,219.26,219.26,219.26,0,0
20041216,HF-ESPRT,Fonds,218.12,218.12,218.12,218.12,0,0
20041215,HF-ESPRT,Fonds,217.84,217.84,217.84,217.84,0,0
20041214,HF-ESPRT,Fonds,217.54,217.54,217.54,217.54,0,0
20041210,HF-ESPRT,Fonds,216.18,216.18,216.18,216.18,0,0
20041209,HF-ESPRT,Fonds,217.42,217.42,217.42,217.42,0,0
20041208,HF-ESPRT,Fonds,216.94,216.94,216.94,216.94,0,0
20041207,HF-ESPRT,Fonds,215.02,215.02,215.02,215.02,0,0
20041206,HF-ESPRT,Fonds,215.51,215.51,215.51,215.51,0,0
20041202,HF-ESPRT,Fonds,215.38,215.38,215.38,215.38,0,0
20041201,HF-ESPRT,Fonds,212.28,212.28,212.28,212.28,0,0
20041130,HF-ESPRT,Fonds,211.64,211.64,211.64,211.64,0,0
20041129,HF-ESPRT,Fonds,211.15,211.15,211.15,211.15,0,0
20041126,HF-ESPRT,Fonds,212.00,212.00,212.00,212.00,0,0
20041124,HF-ESPRT,Fonds,210.39,210.39,210.39,210.39,0,0
20041123,HF-ESPRT,Fonds,210.64,210.64,210.64,210.64,0,0
20041119,HF-ESPRT,Fonds,211.17,211.17,211.17,211.17,0,0
20041118,HF-ESPRT,Fonds,211.49,211.49,211.49,211.49,0,0
20041117,HF-ESPRT,Fonds,208.82,208.82,208.82,208.82,0,0
20041116,HF-ESPRT,Fonds,210.33,210.33,210.33,210.33,0,0
20041115,HF-ESPRT,Fonds,210.65,210.65,210.65,210.65,0,0
20041112,HF-ESPRT,Fonds,211.20,211.20,211.20,211.20,0,0
20041111,HF-ESPRT,Fonds,209.67,209.67,209.67,209.67,0,0
20041110,HF-ESPRT,Fonds,209.26,209.26,209.26,209.26,0,0
20041109,HF-ESPRT,Fonds,209.83,209.83,209.83,209.83,0,0
20041108,HF-ESPRT,Fonds,208.74,208.74,208.74,208.74,0,0
20041105,HF-ESPRT,Fonds,207.48,207.48,207.48,207.48,0,0
20041027,HF-ESPRT,Fonds,201.30,201.30,201.30,201.30,0,0
20041025,HF-ESPRT,Fonds,204.35,204.35,204.35,204.35,0,0
20041022,HF-ESPRT,Fonds,204.62,204.62,204.62,204.62,0,0
20041021,HF-ESPRT,Fonds,203.87,203.87,203.87,203.87,0,0
20041020,HF-ESPRT,Fonds,206.54,206.54,206.54,206.54,0,0
20041019,HF-ESPRT,Fonds,204.71,204.71,204.71,204.71,0,0
20041018,HF-ESPRT,Fonds,205.16,205.16,205.16,205.16,0,0
20041014,HF-ESPRT,Fonds,206.05,206.05,206.05,206.05,0,0
20041013,HF-ESPRT,Fonds,205.99,205.99,205.99,205.99,0,0
20041012,HF-ESPRT,Fonds,208.02,208.02,208.02,208.02,0,0
20041011,HF-ESPRT,Fonds,209.02,209.02,209.02,209.02,0,0
20041008,HF-ESPRT,Fonds,210.76,210.76,210.76,210.76,0,0
20041007,HF-ESPRT,Fonds,210.55,210.55,210.55,210.55,0,0
20041005,HF-ESPRT,Fonds,211.15,211.15,211.15,211.15,0,0
20041004,HF-ESPRT,Fonds,208.97,208.97,208.97,208.97,0,0
20040930,HF-ESPRT,Fonds,208.53,208.53,208.53,208.53,0,0
20040929,HF-ESPRT,Fonds,207.45,207.45,207.45,207.45,0,0
20040924,HF-ESPRT,Fonds,206.33,206.33,206.33,206.33,0,0
20040922,HF-ESPRT,Fonds,211.54,211.54,211.54,211.54,0,0
20040920,HF-ESPRT,Fonds,211.07,211.07,211.07,211.07,0,0
20040915,HF-ESPRT,Fonds,208.15,208.15,208.15,208.15,0,0
20040914,HF-ESPRT,Fonds,207.53,207.53,207.53,207.53,0,0
20040913,HF-ESPRT,Fonds,206.85,206.85,206.85,206.85,0,0
20040910,HF-ESPRT,Fonds,206.07,206.07,206.07,206.07,0,0
20040909,HF-ESPRT,Fonds,206.95,206.95,206.95,206.95,0,0
20040908,HF-ESPRT,Fonds,207.87,207.87,207.87,207.87,0,0
20040907,HF-ESPRT,Fonds,207.64,207.64,207.64,207.64,0,0
20040903,HF-ESPRT,Fonds,205.61,205.61,205.61,205.61,0,0
20040902,HF-ESPRT,Fonds,205.39,205.39,205.39,205.39,0,0
20040901,HF-ESPRT,Fonds,205.18,205.18,205.18,205.18,0,0
20040831,HF-ESPRT,Fonds,208.02,208.02,208.02,208.02,0,0
20040830,HF-ESPRT,Fonds,206.72,206.72,206.72,206.72,0,0
20040827,HF-ESPRT,Fonds,205.88,205.88,205.88,205.88,0,0
20040826,HF-ESPRT,Fonds,203.81,203.81,203.81,203.81,0,0
20040825,HF-ESPRT,Fonds,202.68,202.68,202.68,202.68,0,0
20040824,HF-ESPRT,Fonds,201.81,201.81,201.81,201.81,0,0
20040823,HF-ESPRT,Fonds,199.39,199.39,199.39,199.39,0,0
20040820,HF-ESPRT,Fonds,199.13,199.13,199.13,199.13,0,0
20040819,HF-ESPRT,Fonds,200.71,200.71,200.71,200.71,0,0
20040818,HF-ESPRT,Fonds,200.02,200.02,200.02,200.02,0,0
20040817,HF-ESPRT,Fonds,199.17,199.17,199.17,199.17,0,0
20040816,HF-ESPRT,Fonds,197.30,197.30,197.30,197.30,0,0
20040813,HF-ESPRT,Fonds,197.69,197.69,197.69,197.69,0,0
20040812,HF-ESPRT,Fonds,197.29,197.29,197.29,197.29,0,0
20040811,HF-ESPRT,Fonds,199.83,199.83,199.83,199.83,0,0
20040810,HF-ESPRT,Fonds,198.09,198.09,198.09,198.09,0,0
20040806,HF-ESPRT,Fonds,204.44,204.44,204.44,204.44,0,0
20040804,HF-ESPRT,Fonds,207.82,207.82,207.82,207.82,0,0
20040803,HF-ESPRT,Fonds,207.81,207.81,207.81,207.81,0,0
20040730,HF-ESPRT,Fonds,207.77,207.77,207.77,207.77,0,0
20040729,HF-ESPRT,Fonds,205.66,205.66,205.66,205.66,0,0
20040728,HF-ESPRT,Fonds,205.29,205.29,205.29,205.29,0,0
20040727,HF-ESPRT,Fonds,204.00,204.00,204.00,204.00,0,0
20040726,HF-ESPRT,Fonds,205.83,205.83,205.83,205.83,0,0
20040723,HF-ESPRT,Fonds,204.56,204.56,204.56,204.56,0,0
20040722,HF-ESPRT,Fonds,207.12,207.12,207.12,207.12,0,0
20040721,HF-ESPRT,Fonds,205.81,205.81,205.81,205.81,0,0
20040720,HF-ESPRT,Fonds,205.41,205.41,205.41,205.41,0,0
20040719,HF-ESPRT,Fonds,205.86,205.86,205.86,205.86,0,0
20040716,HF-ESPRT,Fonds,205.01,205.01,205.01,205.01,0,0
20040715,HF-ESPRT,Fonds,207.95,207.95,207.95,207.95,0,0
20040714,HF-ESPRT,Fonds,208.64,208.64,208.64,208.64,0,0
20040713,HF-ESPRT,Fonds,206.67,206.67,206.67,206.67,0,0
20040712,HF-ESPRT,Fonds,207.70,207.70,207.70,207.70,0,0
20040709,HF-ESPRT,Fonds,207.60,207.60,207.60,207.60,0,0
20040708,HF-ESPRT,Fonds,206.93,206.93,206.93,206.93,0,0
20040707,HF-ESPRT,Fonds,206.85,206.85,206.85,206.85,0,0
20040706,HF-ESPRT,Fonds,208.85,208.85,208.85,208.85,0,0
20040705,HF-ESPRT,Fonds,209.93,209.93,209.93,209.93,0,0
20040702,HF-ESPRT,Fonds,211.08,211.08,211.08,211.08,0,0
20040630,HF-ESPRT,Fonds,209.68,209.68,209.68,209.68,0,0
20040629,HF-ESPRT,Fonds,208.68,208.68,208.68,208.68,0,0
20040628,HF-ESPRT,Fonds,205.84,205.84,205.84,205.84,0,0
20040625,HF-ESPRT,Fonds,207.05,207.05,207.05,207.05,0,0
20040624,HF-ESPRT,Fonds,207.81,207.81,207.81,207.81,0,0
20040622,HF-ESPRT,Fonds,208.72,208.72,208.72,208.72,0,0
20040621,HF-ESPRT,Fonds,209.32,209.32,209.32,209.32,0,0
20040618,HF-ESPRT,Fonds,209.93,209.93,209.93,209.93,0,0
20040617,HF-ESPRT,Fonds,208.39,208.39,208.39,208.39,0,0
20040616,HF-ESPRT,Fonds,205.66,205.66,205.66,205.66,0,0
20040614,HF-ESPRT,Fonds,207.65,207.65,207.65,207.65,0,0
20040609,HF-ESPRT,Fonds,203.56,203.56,203.56,203.56,0,0
20040608,HF-ESPRT,Fonds,203.11,203.11,203.11,203.11,0,0
20040607,HF-ESPRT,Fonds,202.52,202.52,202.52,202.52,0,0
20040602,HF-ESPRT,Fonds,199.50,199.50,199.50,199.50,0,0
20040601,HF-ESPRT,Fonds,200.10,200.10,200.10,200.10,0,0
20040528,HF-ESPRT,Fonds,200.71,200.71,200.71,200.71,0,0
20040527,HF-ESPRT,Fonds,199.07,199.07,199.07,199.07,0,0
20040526,HF-ESPRT,Fonds,198.57,198.57,198.57,198.57,0,0
20040524,HF-ESPRT,Fonds,198.40,198.40,198.40,198.40,0,0
20040521,HF-ESPRT,Fonds,199.01,199.01,199.01,199.01,0,0
20040519,HF-ESPRT,Fonds,198.13,198.13,198.13,198.13,0,0
20040518,HF-ESPRT,Fonds,193.83,193.83,193.83,193.83,0,0
20040514,HF-ESPRT,Fonds,196.01,196.01,196.01,196.01,0,0
20040513,HF-ESPRT,Fonds,194.17,194.17,194.17,194.17,0,0
20040512,HF-ESPRT,Fonds,197.11,197.11,197.11,197.11,0,0
20040511,HF-ESPRT,Fonds,194.23,194.23,194.23,194.23,0,0
20040510,HF-ESPRT,Fonds,197.32,197.32,197.32,197.32,0,0
20040507,HF-ESPRT,Fonds,198.62,198.62,198.62,198.62,0,0
20040506,HF-ESPRT,Fonds,201.82,201.82,201.82,201.82,0,0
20040505,HF-ESPRT,Fonds,201.79,201.79,201.79,201.79,0,0
20040504,HF-ESPRT,Fonds,201.92,201.92,201.92,201.92,0,0
20040503,HF-ESPRT,Fonds,200.82,200.82,200.82,200.82,0,0
20040429,HF-ESPRT,Fonds,204.39,204.39,204.39,204.39,0,0
