quote_date,paper,exch,open,high,low,close,volume,value
20130502,FL-GRCHA,Fonds,23.26,23.26,23.26,23.26,0,0
20130430,FL-GRCHA,Fonds,23.26,23.26,23.26,23.26,0,0
20130429,FL-GRCHA,Fonds,23.09,23.09,23.09,23.09,0,0
20130426,FL-GRCHA,Fonds,23.12,23.12,23.12,23.12,0,0
20130425,FL-GRCHA,Fonds,23.02,23.02,23.02,23.02,0,0
20130424,FL-GRCHA,Fonds,22.86,22.86,22.86,22.86,0,0
20130423,FL-GRCHA,Fonds,22.50,22.50,22.50,22.50,0,0
20130422,FL-GRCHA,Fonds,22.64,22.64,22.64,22.64,0,0
20130419,FL-GRCHA,Fonds,22.53,22.53,22.53,22.53,0,0
20130418,FL-GRCHA,Fonds,22.11,22.11,22.11,22.11,0,0
20130417,FL-GRCHA,Fonds,22.19,22.19,22.19,22.19,0,0
20130416,FL-GRCHA,Fonds,22.23,22.23,22.23,22.23,0,0
20130415,FL-GRCHA,Fonds,22.18,22.18,22.18,22.18,0,0
20130412,FL-GRCHA,Fonds,22.51,22.51,22.51,22.51,0,0
20130411,FL-GRCHA,Fonds,22.52,22.52,22.52,22.52,0,0
20130410,FL-GRCHA,Fonds,22.33,22.33,22.33,22.33,0,0
20130409,FL-GRCHA,Fonds,22.17,22.17,22.17,22.17,0,0
20130408,FL-GRCHA,Fonds,21.98,21.98,21.98,21.98,0,0
20130405,FL-GRCHA,Fonds,22.16,22.16,22.16,22.16,0,0
20130403,FL-GRCHA,Fonds,22.69,22.69,22.69,22.69,0,0
20130402,FL-GRCHA,Fonds,22.67,22.67,22.67,22.67,0,0
20130327,FL-GRCHA,Fonds,22.83,22.83,22.83,22.83,0,0
20130326,FL-GRCHA,Fonds,22.61,22.61,22.61,22.61,0,0
20130325,FL-GRCHA,Fonds,22.54,22.54,22.54,22.54,0,0
20130322,FL-GRCHA,Fonds,22.39,22.39,22.39,22.39,0,0
20130321,FL-GRCHA,Fonds,22.52,22.52,22.52,22.52,0,0
20130320,FL-GRCHA,Fonds,22.52,22.52,22.52,22.52,0,0
20130319,FL-GRCHA,Fonds,22.30,22.30,22.30,22.30,0,0
20130318,FL-GRCHA,Fonds,22.30,22.30,22.30,22.30,0,0
20130315,FL-GRCHA,Fonds,22.74,22.74,22.74,22.74,0,0
20130314,FL-GRCHA,Fonds,22.87,22.87,22.87,22.87,0,0
20130313,FL-GRCHA,Fonds,22.84,22.84,22.84,22.84,0,0
20130312,FL-GRCHA,Fonds,23.07,23.07,23.07,23.07,0,0
20130311,FL-GRCHA,Fonds,23.28,23.28,23.28,23.28,0,0
20130308,FL-GRCHA,Fonds,23.35,23.35,23.35,23.35,0,0
20130307,FL-GRCHA,Fonds,23.20,23.20,23.20,23.20,0,0
20130306,FL-GRCHA,Fonds,23.17,23.17,23.17,23.17,0,0
20130305,FL-GRCHA,Fonds,22.94,22.94,22.94,22.94,0,0
20130304,FL-GRCHA,Fonds,22.76,22.76,22.76,22.76,0,0
20130301,FL-GRCHA,Fonds,23.19,23.19,23.19,23.19,0,0
20130228,FL-GRCHA,Fonds,23.17,23.17,23.17,23.17,0,0
20130226,FL-GRCHA,Fonds,22.54,22.54,22.54,22.54,0,0
20130225,FL-GRCHA,Fonds,22.85,22.85,22.85,22.85,0,0
20130222,FL-GRCHA,Fonds,22.81,22.81,22.81,22.81,0,0
20130221,FL-GRCHA,Fonds,22.98,22.98,22.98,22.98,0,0
20130220,FL-GRCHA,Fonds,23.44,23.44,23.44,23.44,0,0
20130219,FL-GRCHA,Fonds,23.22,23.22,23.22,23.22,0,0
20130218,FL-GRCHA,Fonds,23.42,23.42,23.42,23.42,0,0
20130215,FL-GRCHA,Fonds,23.41,23.41,23.41,23.41,0,0
20130214,FL-GRCHA,Fonds,23.34,23.34,23.34,23.34,0,0
20130208,FL-GRCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20130207,FL-GRCHA,Fonds,23.05,23.05,23.05,23.05,0,0
20130206,FL-GRCHA,Fonds,23.19,23.19,23.19,23.19,0,0
20130205,FL-GRCHA,Fonds,23.14,23.14,23.14,23.14,0,0
20130204,FL-GRCHA,Fonds,23.53,23.53,23.53,23.53,0,0
20130201,FL-GRCHA,Fonds,23.47,23.47,23.47,23.47,0,0
20130131,FL-GRCHA,Fonds,23.48,23.48,23.48,23.48,0,0
20130130,FL-GRCHA,Fonds,23.61,23.61,23.61,23.61,0,0
20130129,FL-GRCHA,Fonds,23.47,23.47,23.47,23.47,0,0
20130128,FL-GRCHA,Fonds,23.36,23.36,23.36,23.36,0,0
20130125,FL-GRCHA,Fonds,23.31,23.31,23.31,23.31,0,0
20130124,FL-GRCHA,Fonds,23.45,23.45,23.45,23.45,0,0
20130123,FL-GRCHA,Fonds,23.53,23.53,23.53,23.53,0,0
20130122,FL-GRCHA,Fonds,23.55,23.55,23.55,23.55,0,0
20130121,FL-GRCHA,Fonds,23.41,23.41,23.41,23.41,0,0
20130118,FL-GRCHA,Fonds,23.36,23.36,23.36,23.36,0,0
20130116,FL-GRCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20130115,FL-GRCHA,Fonds,23.15,23.15,23.15,23.15,0,0
20130114,FL-GRCHA,Fonds,23.24,23.24,23.24,23.24,0,0
20130111,FL-GRCHA,Fonds,23.06,23.06,23.06,23.06,0,0
20130110,FL-GRCHA,Fonds,23.18,23.18,23.18,23.18,0,0
20130109,FL-GRCHA,Fonds,23.00,23.00,23.00,23.00,0,0
20130108,FL-GRCHA,Fonds,22.86,22.86,22.86,22.86,0,0
20130107,FL-GRCHA,Fonds,23.13,23.13,23.13,23.13,0,0
20130104,FL-GRCHA,Fonds,23.15,23.15,23.15,23.15,0,0
20130103,FL-GRCHA,Fonds,23.19,23.19,23.19,23.19,0,0
20130102,FL-GRCHA,Fonds,23.01,23.01,23.01,23.01,0,0
20121231,FL-GRCHA,Fonds,22.39,22.39,22.39,22.39,0,0
20121228,FL-GRCHA,Fonds,22.38,22.38,22.38,22.38,0,0
20121227,FL-GRCHA,Fonds,22.29,22.29,22.29,22.29,0,0
20121221,FL-GRCHA,Fonds,22.16,22.16,22.16,22.16,0,0
20121220,FL-GRCHA,Fonds,22.29,22.29,22.29,22.29,0,0
20121219,FL-GRCHA,Fonds,22.35,22.35,22.35,22.35,0,0
20121218,FL-GRCHA,Fonds,22.25,22.25,22.25,22.25,0,0
20121217,FL-GRCHA,Fonds,22.30,22.30,22.30,22.30,0,0
20121214,FL-GRCHA,Fonds,22.52,22.52,22.52,22.52,0,0
20121213,FL-GRCHA,Fonds,22.42,22.42,22.42,22.42,0,0
20121212,FL-GRCHA,Fonds,22.35,22.35,22.35,22.35,0,0
20121211,FL-GRCHA,Fonds,22.08,22.08,22.08,22.08,0,0
20121210,FL-GRCHA,Fonds,22.07,22.07,22.07,22.07,0,0
20121207,FL-GRCHA,Fonds,22.03,22.03,22.03,22.03,0,0
20121206,FL-GRCHA,Fonds,21.93,21.93,21.93,21.93,0,0
20121205,FL-GRCHA,Fonds,21.99,21.99,21.99,21.99,0,0
20121204,FL-GRCHA,Fonds,21.54,21.54,21.54,21.54,0,0
20121203,FL-GRCHA,Fonds,21.55,21.55,21.55,21.55,0,0
20121130,FL-GRCHA,Fonds,21.84,21.84,21.84,21.84,0,0
20121129,FL-GRCHA,Fonds,21.62,21.62,21.62,21.62,0,0
20121128,FL-GRCHA,Fonds,21.36,21.36,21.36,21.36,0,0
20121127,FL-GRCHA,Fonds,21.50,21.50,21.50,21.50,0,0
20121123,FL-GRCHA,Fonds,21.51,21.51,21.51,21.51,0,0
20121122,FL-GRCHA,Fonds,21.22,21.22,21.22,21.22,0,0
20121121,FL-GRCHA,Fonds,21.01,21.01,21.01,21.01,0,0
20121120,FL-GRCHA,Fonds,20.87,20.87,20.87,20.87,0,0
20121119,FL-GRCHA,Fonds,20.88,20.88,20.88,20.88,0,0
20121116,FL-GRCHA,Fonds,20.77,20.77,20.77,20.77,0,0
20121115,FL-GRCHA,Fonds,20.82,20.82,20.82,20.82,0,0
20121114,FL-GRCHA,Fonds,21.10,21.10,21.10,21.10,0,0
20121113,FL-GRCHA,Fonds,20.91,20.91,20.91,20.91,0,0
20121112,FL-GRCHA,Fonds,21.19,21.19,21.19,21.19,0,0
20121109,FL-GRCHA,Fonds,21.14,21.14,21.14,21.14,0,0
20121108,FL-GRCHA,Fonds,21.20,21.20,21.20,21.20,0,0
20121107,FL-GRCHA,Fonds,21.59,21.59,21.59,21.59,0,0
20121106,FL-GRCHA,Fonds,21.57,21.57,21.57,21.57,0,0
20121105,FL-GRCHA,Fonds,21.48,21.48,21.48,21.48,0,0
20121102,FL-GRCHA,Fonds,21.61,21.61,21.61,21.61,0,0
20121101,FL-GRCHA,Fonds,21.26,21.26,21.26,21.26,0,0
20121031,FL-GRCHA,Fonds,21.04,21.04,21.04,21.04,0,0
20121030,FL-GRCHA,Fonds,20.90,20.90,20.90,20.90,0,0
20121029,FL-GRCHA,Fonds,20.83,20.83,20.83,20.83,0,0
20121026,FL-GRCHA,Fonds,20.85,20.85,20.85,20.85,0,0
20121024,FL-GRCHA,Fonds,21.05,21.05,21.05,21.05,0,0
20121022,FL-GRCHA,Fonds,21.00,21.00,21.00,21.00,0,0
20121019,FL-GRCHA,Fonds,20.91,20.91,20.91,20.91,0,0
20121018,FL-GRCHA,Fonds,20.98,20.98,20.98,20.98,0,0
20121017,FL-GRCHA,Fonds,20.89,20.89,20.89,20.89,0,0
20121016,FL-GRCHA,Fonds,20.76,20.76,20.76,20.76,0,0
20121015,FL-GRCHA,Fonds,20.65,20.65,20.65,20.65,0,0
20121012,FL-GRCHA,Fonds,20.68,20.68,20.68,20.68,0,0
20121011,FL-GRCHA,Fonds,20.55,20.55,20.55,20.55,0,0
20121010,FL-GRCHA,Fonds,20.68,20.68,20.68,20.68,0,0
20121009,FL-GRCHA,Fonds,20.70,20.70,20.70,20.70,0,0
20121008,FL-GRCHA,Fonds,20.68,20.68,20.68,20.68,0,0
20121005,FL-GRCHA,Fonds,20.96,20.96,20.96,20.96,0,0
20121004,FL-GRCHA,Fonds,20.70,20.70,20.70,20.70,0,0
20121003,FL-GRCHA,Fonds,20.78,20.78,20.78,20.78,0,0
20120928,FL-GRCHA,Fonds,20.74,20.74,20.74,20.74,0,0
20120927,FL-GRCHA,Fonds,20.51,20.51,20.51,20.51,0,0
20120926,FL-GRCHA,Fonds,20.21,20.21,20.21,20.21,0,0
20120925,FL-GRCHA,Fonds,20.48,20.48,20.48,20.48,0,0
20120924,FL-GRCHA,Fonds,20.43,20.43,20.43,20.43,0,0
20120921,FL-GRCHA,Fonds,20.39,20.39,20.39,20.39,0,0
20120920,FL-GRCHA,Fonds,20.23,20.23,20.23,20.23,0,0
20120919,FL-GRCHA,Fonds,20.51,20.51,20.51,20.51,0,0
20120918,FL-GRCHA,Fonds,20.36,20.36,20.36,20.36,0,0
20120917,FL-GRCHA,Fonds,20.48,20.48,20.48,20.48,0,0
20120914,FL-GRCHA,Fonds,20.52,20.52,20.52,20.52,0,0
20120913,FL-GRCHA,Fonds,19.96,19.96,19.96,19.96,0,0
20120912,FL-GRCHA,Fonds,19.98,19.98,19.98,19.98,0,0
20120911,FL-GRCHA,Fonds,19.75,19.75,19.75,19.75,0,0
20120910,FL-GRCHA,Fonds,19.79,19.79,19.79,19.79,0,0
20120907,FL-GRCHA,Fonds,19.71,19.71,19.71,19.71,0,0
20120906,FL-GRCHA,Fonds,19.16,19.16,19.16,19.16,0,0
20120905,FL-GRCHA,Fonds,19.11,19.11,19.11,19.11,0,0
20120904,FL-GRCHA,Fonds,19.38,19.38,19.38,19.38,0,0
20120903,FL-GRCHA,Fonds,19.50,19.50,19.50,19.50,0,0
20120831,FL-GRCHA,Fonds,19.37,19.37,19.37,19.37,0,0
20120830,FL-GRCHA,Fonds,19.35,19.35,19.35,19.35,0,0
20120829,FL-GRCHA,Fonds,19.52,19.52,19.52,19.52,0,0
20120828,FL-GRCHA,Fonds,19.54,19.54,19.54,19.54,0,0
20120827,FL-GRCHA,Fonds,19.62,19.62,19.62,19.62,0,0
20120824,FL-GRCHA,Fonds,19.67,19.67,19.67,19.67,0,0
20120823,FL-GRCHA,Fonds,19.87,19.87,19.87,19.87,0,0
20120822,FL-GRCHA,Fonds,19.67,19.67,19.67,19.67,0,0
20120821,FL-GRCHA,Fonds,19.84,19.84,19.84,19.84,0,0
20120820,FL-GRCHA,Fonds,19.76,19.76,19.76,19.76,0,0
20120817,FL-GRCHA,Fonds,19.77,19.77,19.77,19.77,0,0
20120816,FL-GRCHA,Fonds,19.72,19.72,19.72,19.72,0,0
20120815,FL-GRCHA,Fonds,19.73,19.73,19.73,19.73,0,0
20120814,FL-GRCHA,Fonds,19.91,19.91,19.91,19.91,0,0
20120813,FL-GRCHA,Fonds,19.73,19.73,19.73,19.73,0,0
20120810,FL-GRCHA,Fonds,19.85,19.85,19.85,19.85,0,0
20120809,FL-GRCHA,Fonds,19.93,19.93,19.93,19.93,0,0
20120808,FL-GRCHA,Fonds,19.71,19.71,19.71,19.71,0,0
20120807,FL-GRCHA,Fonds,19.76,19.76,19.76,19.76,0,0
20120806,FL-GRCHA,Fonds,19.65,19.65,19.65,19.65,0,0
20120803,FL-GRCHA,Fonds,19.33,19.33,19.33,19.33,0,0
20120802,FL-GRCHA,Fonds,19.42,19.42,19.42,19.42,0,0
20120801,FL-GRCHA,Fonds,19.49,19.49,19.49,19.49,0,0
20120731,FL-GRCHA,Fonds,19.50,19.50,19.50,19.50,0,0
20120730,FL-GRCHA,Fonds,19.25,19.25,19.25,19.25,0,0
20120727,FL-GRCHA,Fonds,19.05,19.05,19.05,19.05,0,0
20120726,FL-GRCHA,Fonds,18.66,18.66,18.66,18.66,0,0
20120725,FL-GRCHA,Fonds,18.63,18.63,18.63,18.63,0,0
20120724,FL-GRCHA,Fonds,18.75,18.75,18.75,18.75,0,0
20120723,FL-GRCHA,Fonds,18.81,18.81,18.81,18.81,0,0
20120720,FL-GRCHA,Fonds,19.29,19.29,19.29,19.29,0,0
20120719,FL-GRCHA,Fonds,19.23,19.23,19.23,19.23,0,0
20120718,FL-GRCHA,Fonds,18.90,18.90,18.90,18.90,0,0
20120717,FL-GRCHA,Fonds,19.13,19.13,19.13,19.13,0,0
20120713,FL-GRCHA,Fonds,18.92,18.92,18.92,18.92,0,0
20120712,FL-GRCHA,Fonds,18.85,18.85,18.85,18.85,0,0
20120711,FL-GRCHA,Fonds,19.22,19.22,19.22,19.22,0,0
20120710,FL-GRCHA,Fonds,19.19,19.19,19.19,19.19,0,0
20120709,FL-GRCHA,Fonds,19.26,19.26,19.26,19.26,0,0
20120706,FL-GRCHA,Fonds,19.64,19.64,19.64,19.64,0,0
20120705,FL-GRCHA,Fonds,19.60,19.60,19.60,19.60,0,0
20120704,FL-GRCHA,Fonds,19.55,19.55,19.55,19.55,0,0
20120703,FL-GRCHA,Fonds,19.47,19.47,19.47,19.47,0,0
20120629,FL-GRCHA,Fonds,19.11,19.11,19.11,19.11,0,0
20120628,FL-GRCHA,Fonds,18.70,18.70,18.70,18.70,0,0
20120627,FL-GRCHA,Fonds,18.85,18.85,18.85,18.85,0,0
20120626,FL-GRCHA,Fonds,18.59,18.59,18.59,18.59,0,0
20120625,FL-GRCHA,Fonds,18.56,18.56,18.56,18.56,0,0
20120622,FL-GRCHA,Fonds,18.71,18.71,18.71,18.71,0,0
20120621,FL-GRCHA,Fonds,18.94,18.94,18.94,18.94,0,0
20120620,FL-GRCHA,Fonds,19.30,19.30,19.30,19.30,0,0
20120619,FL-GRCHA,Fonds,19.22,19.22,19.22,19.22,0,0
20120618,FL-GRCHA,Fonds,19.23,19.23,19.23,19.23,0,0
20120615,FL-GRCHA,Fonds,19.02,19.02,19.02,19.02,0,0
20120614,FL-GRCHA,Fonds,18.72,18.72,18.72,18.72,0,0
20120613,FL-GRCHA,Fonds,18.89,18.89,18.89,18.89,0,0
20120612,FL-GRCHA,Fonds,18.77,18.77,18.77,18.77,0,0
20120611,FL-GRCHA,Fonds,18.89,18.89,18.89,18.89,0,0
20120608,FL-GRCHA,Fonds,18.44,18.44,18.44,18.44,0,0
20120607,FL-GRCHA,Fonds,18.61,18.61,18.61,18.61,0,0
20120606,FL-GRCHA,Fonds,18.48,18.48,18.48,18.48,0,0
20120605,FL-GRCHA,Fonds,18.16,18.16,18.16,18.16,0,0
20120604,FL-GRCHA,Fonds,17.98,17.98,17.98,17.98,0,0
20120601,FL-GRCHA,Fonds,18.52,18.52,18.52,18.52,0,0
20120531,FL-GRCHA,Fonds,18.78,18.78,18.78,18.78,0,0
20120530,FL-GRCHA,Fonds,18.82,18.82,18.82,18.82,0,0
20120529,FL-GRCHA,Fonds,19.05,19.05,19.05,19.05,0,0
20120528,FL-GRCHA,Fonds,18.59,18.59,18.59,18.59,0,0
20120525,FL-GRCHA,Fonds,18.40,18.40,18.40,18.40,0,0
20120524,FL-GRCHA,Fonds,18.47,18.47,18.47,18.47,0,0
20120523,FL-GRCHA,Fonds,18.54,18.54,18.54,18.54,0,0
20120522,FL-GRCHA,Fonds,18.86,18.86,18.86,18.86,0,0
20120521,FL-GRCHA,Fonds,18.66,18.66,18.66,18.66,0,0
20120518,FL-GRCHA,Fonds,18.65,18.65,18.65,18.65,0,0
20120517,FL-GRCHA,Fonds,18.96,18.96,18.96,18.96,0,0
20120516,FL-GRCHA,Fonds,18.77,18.77,18.77,18.77,0,0
20120515,FL-GRCHA,Fonds,19.44,19.44,19.44,19.44,0,0
20120514,FL-GRCHA,Fonds,19.35,19.35,19.35,19.35,0,0
20120511,FL-GRCHA,Fonds,19.55,19.55,19.55,19.55,0,0
20120510,FL-GRCHA,Fonds,19.80,19.80,19.80,19.80,0,0
20120509,FL-GRCHA,Fonds,19.88,19.88,19.88,19.88,0,0
20120508,FL-GRCHA,Fonds,20.17,20.17,20.17,20.17,0,0
20120507,FL-GRCHA,Fonds,20.19,20.19,20.19,20.19,0,0
20120504,FL-GRCHA,Fonds,20.75,20.75,20.75,20.75,0,0
20120503,FL-GRCHA,Fonds,20.87,20.87,20.87,20.87,0,0
20120502,FL-GRCHA,Fonds,20.92,20.92,20.92,20.92,0,0
20120430,FL-GRCHA,Fonds,20.61,20.61,20.61,20.61,0,0
20120427,FL-GRCHA,Fonds,20.32,20.32,20.32,20.32,0,0
20120426,FL-GRCHA,Fonds,20.35,20.35,20.35,20.35,0,0
20120425,FL-GRCHA,Fonds,20.24,20.24,20.24,20.24,0,0
20120423,FL-GRCHA,Fonds,20.15,20.15,20.15,20.15,0,0
20120420,FL-GRCHA,Fonds,20.42,20.42,20.42,20.42,0,0
20120419,FL-GRCHA,Fonds,20.51,20.51,20.51,20.51,0,0
20120418,FL-GRCHA,Fonds,20.36,20.36,20.36,20.36,0,0
20120417,FL-GRCHA,Fonds,20.15,20.15,20.15,20.15,0,0
20120416,FL-GRCHA,Fonds,20.41,20.41,20.41,20.41,0,0
20120413,FL-GRCHA,Fonds,20.54,20.54,20.54,20.54,0,0
20120412,FL-GRCHA,Fonds,20.10,20.10,20.10,20.10,0,0
20120411,FL-GRCHA,Fonds,19.91,19.91,19.91,19.91,0,0
20120410,FL-GRCHA,Fonds,20.03,20.03,20.03,20.03,0,0
20120405,FL-GRCHA,Fonds,20.21,20.21,20.21,20.21,0,0
20120403,FL-GRCHA,Fonds,20.37,20.37,20.37,20.37,0,0
20120402,FL-GRCHA,Fonds,20.21,20.21,20.21,20.21,0,0
20120330,FL-GRCHA,Fonds,20.28,20.28,20.28,20.28,0,0
20120329,FL-GRCHA,Fonds,20.07,20.07,20.07,20.07,0,0
20120328,FL-GRCHA,Fonds,20.36,20.36,20.36,20.36,0,0
20120327,FL-GRCHA,Fonds,20.47,20.47,20.47,20.47,0,0
20120326,FL-GRCHA,Fonds,20.11,20.11,20.11,20.11,0,0
20120323,FL-GRCHA,Fonds,20.19,20.19,20.19,20.19,0,0
20120322,FL-GRCHA,Fonds,20.32,20.32,20.32,20.32,0,0
20120321,FL-GRCHA,Fonds,20.28,20.28,20.28,20.28,0,0
20120320,FL-GRCHA,Fonds,20.36,20.36,20.36,20.36,0,0
20120319,FL-GRCHA,Fonds,20.59,20.59,20.59,20.59,0,0
20120316,FL-GRCHA,Fonds,20.72,20.72,20.72,20.72,0,0
20120315,FL-GRCHA,Fonds,20.82,20.82,20.82,20.82,0,0
20120314,FL-GRCHA,Fonds,20.87,20.87,20.87,20.87,0,0
20120313,FL-GRCHA,Fonds,20.80,20.80,20.80,20.80,0,0
20120312,FL-GRCHA,Fonds,20.61,20.61,20.61,20.61,0,0
20120309,FL-GRCHA,Fonds,20.66,20.66,20.66,20.66,0,0
20120308,FL-GRCHA,Fonds,20.52,20.52,20.52,20.52,0,0
20120307,FL-GRCHA,Fonds,20.17,20.17,20.17,20.17,0,0
20120306,FL-GRCHA,Fonds,20.30,20.30,20.30,20.30,0,0
20120305,FL-GRCHA,Fonds,20.78,20.78,20.78,20.78,0,0
20120302,FL-GRCHA,Fonds,21.11,21.11,21.11,21.11,0,0
20120301,FL-GRCHA,Fonds,20.96,20.96,20.96,20.96,0,0
20120229,FL-GRCHA,Fonds,21.22,21.22,21.22,21.22,0,0
20120228,FL-GRCHA,Fonds,20.96,20.96,20.96,20.96,0,0
20120227,FL-GRCHA,Fonds,20.70,20.70,20.70,20.70,0,0
20120224,FL-GRCHA,Fonds,20.80,20.80,20.80,20.80,0,0
20120223,FL-GRCHA,Fonds,20.72,20.72,20.72,20.72,0,0
20120222,FL-GRCHA,Fonds,20.94,20.94,20.94,20.94,0,0
20120221,FL-GRCHA,Fonds,20.73,20.73,20.73,20.73,0,0
20120220,FL-GRCHA,Fonds,20.79,20.79,20.79,20.79,0,0
20120217,FL-GRCHA,Fonds,20.76,20.76,20.76,20.76,0,0
20120216,FL-GRCHA,Fonds,20.60,20.60,20.60,20.60,0,0
20120215,FL-GRCHA,Fonds,20.81,20.81,20.81,20.81,0,0
20120214,FL-GRCHA,Fonds,20.33,20.33,20.33,20.33,0,0
20120213,FL-GRCHA,Fonds,20.30,20.30,20.30,20.30,0,0
20120210,FL-GRCHA,Fonds,20.18,20.18,20.18,20.18,0,0
20120209,FL-GRCHA,Fonds,20.44,20.44,20.44,20.44,0,0
20120208,FL-GRCHA,Fonds,20.38,20.38,20.38,20.38,0,0
20120206,FL-GRCHA,Fonds,20.03,20.03,20.03,20.03,0,0
20120203,FL-GRCHA,Fonds,20.09,20.09,20.09,20.09,0,0
20120202,FL-GRCHA,Fonds,20.11,20.11,20.11,20.11,0,0
20120201,FL-GRCHA,Fonds,19.70,19.70,19.70,19.70,0,0
20120131,FL-GRCHA,Fonds,19.58,19.58,19.58,19.58,0,0
20120130,FL-GRCHA,Fonds,19.37,19.37,19.37,19.37,0,0
20120127,FL-GRCHA,Fonds,19.62,19.62,19.62,19.62,0,0
20120126,FL-GRCHA,Fonds,19.66,19.66,19.66,19.66,0,0
20120120,FL-GRCHA,Fonds,19.26,19.26,19.26,19.26,0,0
20120119,FL-GRCHA,Fonds,19.21,19.21,19.21,19.21,0,0
20120118,FL-GRCHA,Fonds,18.94,18.94,18.94,18.94,0,0
20120117,FL-GRCHA,Fonds,18.85,18.85,18.85,18.85,0,0
20120116,FL-GRCHA,Fonds,18.29,18.29,18.29,18.29,0,0
20120113,FL-GRCHA,Fonds,18.54,18.54,18.54,18.54,0,0
20120112,FL-GRCHA,Fonds,18.47,18.47,18.47,18.47,0,0
20120111,FL-GRCHA,Fonds,18.49,18.49,18.49,18.49,0,0
20120110,FL-GRCHA,Fonds,18.36,18.36,18.36,18.36,0,0
20120109,FL-GRCHA,Fonds,18.08,18.08,18.08,18.08,0,0
20120106,FL-GRCHA,Fonds,17.96,17.96,17.96,17.96,0,0
20120105,FL-GRCHA,Fonds,18.06,18.06,18.06,18.06,0,0
20120104,FL-GRCHA,Fonds,18.00,18.00,18.00,18.00,0,0
20120103,FL-GRCHA,Fonds,18.10,18.10,18.10,18.10,0,0
20111230,FL-GRCHA,Fonds,17.87,17.87,17.87,17.87,0,0
20111229,FL-GRCHA,Fonds,17.85,17.85,17.85,17.85,0,0
20111228,FL-GRCHA,Fonds,17.81,17.81,17.81,17.81,0,0
20111223,FL-GRCHA,Fonds,18.05,18.05,18.05,18.05,0,0
20111222,FL-GRCHA,Fonds,17.66,17.66,17.66,17.66,0,0
20111221,FL-GRCHA,Fonds,17.73,17.73,17.73,17.73,0,0
20111220,FL-GRCHA,Fonds,17.30,17.30,17.30,17.30,0,0
20111219,FL-GRCHA,Fonds,17.27,17.27,17.27,17.27,0,0
20111216,FL-GRCHA,Fonds,17.54,17.54,17.54,17.54,0,0
20111215,FL-GRCHA,Fonds,17.31,17.31,17.31,17.31,0,0
20111214,FL-GRCHA,Fonds,17.68,17.68,17.68,17.68,0,0
20111213,FL-GRCHA,Fonds,17.76,17.76,17.76,17.76,0,0
20111212,FL-GRCHA,Fonds,17.91,17.91,17.91,17.91,0,0
20111209,FL-GRCHA,Fonds,17.92,17.92,17.92,17.92,0,0
20111208,FL-GRCHA,Fonds,18.37,18.37,18.37,18.37,0,0
20111207,FL-GRCHA,Fonds,18.48,18.48,18.48,18.48,0,0
20111206,FL-GRCHA,Fonds,18.24,18.24,18.24,18.24,0,0
20111202,FL-GRCHA,Fonds,18.55,18.55,18.55,18.55,0,0
20111201,FL-GRCHA,Fonds,18.57,18.57,18.57,18.57,0,0
20111130,FL-GRCHA,Fonds,18.29,18.29,18.29,18.29,0,0
20111129,FL-GRCHA,Fonds,17.77,17.77,17.77,17.77,0,0
20111128,FL-GRCHA,Fonds,17.54,17.54,17.54,17.54,0,0
20111125,FL-GRCHA,Fonds,17.18,17.18,17.18,17.18,0,0
20111124,FL-GRCHA,Fonds,17.48,17.48,17.48,17.48,0,0
20111123,FL-GRCHA,Fonds,17.41,17.41,17.41,17.41,0,0
20111122,FL-GRCHA,Fonds,17.78,17.78,17.78,17.78,0,0
20111121,FL-GRCHA,Fonds,17.75,17.75,17.75,17.75,0,0
20111118,FL-GRCHA,Fonds,18.17,18.17,18.17,18.17,0,0
20111117,FL-GRCHA,Fonds,18.55,18.55,18.55,18.55,0,0
20111116,FL-GRCHA,Fonds,18.73,18.73,18.73,18.73,0,0
20111115,FL-GRCHA,Fonds,19.08,19.08,19.08,19.08,0,0
20111114,FL-GRCHA,Fonds,19.23,19.23,19.23,19.23,0,0
20111111,FL-GRCHA,Fonds,18.82,18.82,18.82,18.82,0,0
20111110,FL-GRCHA,Fonds,18.68,18.68,18.68,18.68,0,0
20111109,FL-GRCHA,Fonds,19.12,19.12,19.12,19.12,0,0
20111108,FL-GRCHA,Fonds,19.45,19.45,19.45,19.45,0,0
20111107,FL-GRCHA,Fonds,19.54,19.54,19.54,19.54,0,0
20111104,FL-GRCHA,Fonds,19.72,19.72,19.72,19.72,0,0
20111102,FL-GRCHA,Fonds,19.47,19.47,19.47,19.47,0,0
20111101,FL-GRCHA,Fonds,19.22,19.22,19.22,19.22,0,0
20111031,FL-GRCHA,Fonds,19.49,19.49,19.49,19.49,0,0
20111028,FL-GRCHA,Fonds,19.83,19.83,19.83,19.83,0,0
20111027,FL-GRCHA,Fonds,19.53,19.53,19.53,19.53,0,0
20111026,FL-GRCHA,Fonds,18.88,18.88,18.88,18.88,0,0
20111025,FL-GRCHA,Fonds,18.73,18.73,18.73,18.73,0,0
20111024,FL-GRCHA,Fonds,18.57,18.57,18.57,18.57,0,0
20111021,FL-GRCHA,Fonds,17.83,17.83,17.83,17.83,0,0
20111020,FL-GRCHA,Fonds,17.79,17.79,17.79,17.79,0,0
20111019,FL-GRCHA,Fonds,18.18,18.18,18.18,18.18,0,0
