quote_date,paper,exch,open,high,low,close,volume,value
20130626,FL-EMDUS,Fonds,93.93,93.93,93.93,93.93,0,0
20130625,FL-EMDUS,Fonds,92.47,92.47,92.47,92.47,0,0
20130624,FL-EMDUS,Fonds,91.73,91.73,91.73,91.73,0,0
20130621,FL-EMDUS,Fonds,92.80,92.80,92.80,92.80,0,0
20130620,FL-EMDUS,Fonds,94.15,94.15,94.15,94.15,0,0
20130619,FL-EMDUS,Fonds,97.92,97.92,97.92,97.92,0,0
20130618,FL-EMDUS,Fonds,98.11,98.11,98.11,98.11,0,0
20130617,FL-EMDUS,Fonds,98.45,98.45,98.45,98.45,0,0
20130614,FL-EMDUS,Fonds,98.16,98.16,98.16,98.16,0,0
20130613,FL-EMDUS,Fonds,97.02,97.02,97.02,97.02,0,0
20130612,FL-EMDUS,Fonds,97.79,97.79,97.79,97.79,0,0
20130611,FL-EMDUS,Fonds,97.33,97.33,97.33,97.33,0,0
20130610,FL-EMDUS,Fonds,99.10,99.10,99.10,99.10,0,0
20130607,FL-EMDUS,Fonds,100.00,100.00,100.00,100.00,0,0
20130606,FL-EMDUS,Fonds,99.60,99.60,99.60,99.60,0,0
20130605,FL-EMDUS,Fonds,101.57,101.57,101.57,101.57,0,0
20130604,FL-EMDUS,Fonds,102.67,102.67,102.67,102.67,0,0
20130603,FL-EMDUS,Fonds,101.08,101.08,101.08,101.08,0,0
20130531,FL-EMDUS,Fonds,102.21,102.21,102.21,102.21,0,0
20130530,FL-EMDUS,Fonds,103.58,103.58,103.58,103.58,0,0
20130529,FL-EMDUS,Fonds,104.62,104.62,104.62,104.62,0,0
20130528,FL-EMDUS,Fonds,105.99,105.99,105.99,105.99,0,0
20130527,FL-EMDUS,Fonds,105.25,105.25,105.25,105.25,0,0
20130524,FL-EMDUS,Fonds,104.41,104.41,104.41,104.41,0,0
20130523,FL-EMDUS,Fonds,104.96,104.96,104.96,104.96,0,0
20130522,FL-EMDUS,Fonds,107.41,107.41,107.41,107.41,0,0
20130521,FL-EMDUS,Fonds,106.81,106.81,106.81,106.81,0,0
20130516,FL-EMDUS,Fonds,106.63,106.63,106.63,106.63,0,0
20130515,FL-EMDUS,Fonds,106.55,106.55,106.55,106.55,0,0
20130514,FL-EMDUS,Fonds,106.67,106.67,106.67,106.67,0,0
20130513,FL-EMDUS,Fonds,106.77,106.77,106.77,106.77,0,0
20130510,FL-EMDUS,Fonds,107.46,107.46,107.46,107.46,0,0
20130508,FL-EMDUS,Fonds,108.36,108.36,108.36,108.36,0,0
20130507,FL-EMDUS,Fonds,106.71,106.71,106.71,106.71,0,0
20130506,FL-EMDUS,Fonds,106.14,106.14,106.14,106.14,0,0
20130503,FL-EMDUS,Fonds,106.24,106.24,106.24,106.24,0,0
20130502,FL-EMDUS,Fonds,105.50,105.50,105.50,105.50,0,0
20130430,FL-EMDUS,Fonds,104.88,104.88,104.88,104.88,0,0
20130429,FL-EMDUS,Fonds,104.23,104.23,104.23,104.23,0,0
20130426,FL-EMDUS,Fonds,103.69,103.69,103.69,103.69,0,0
20130425,FL-EMDUS,Fonds,104.01,104.01,104.01,104.01,0,0
20130424,FL-EMDUS,Fonds,103.07,103.07,103.07,103.07,0,0
20130423,FL-EMDUS,Fonds,102.21,102.21,102.21,102.21,0,0
20130422,FL-EMDUS,Fonds,101.78,101.78,101.78,101.78,0,0
20130419,FL-EMDUS,Fonds,101.62,101.62,101.62,101.62,0,0
20130418,FL-EMDUS,Fonds,101.49,101.49,101.49,101.49,0,0
20130417,FL-EMDUS,Fonds,101.82,101.82,101.82,101.82,0,0
20130416,FL-EMDUS,Fonds,101.76,101.76,101.76,101.76,0,0
20130415,FL-EMDUS,Fonds,102.04,102.04,102.04,102.04,0,0
20130412,FL-EMDUS,Fonds,103.57,103.57,103.57,103.57,0,0
20130411,FL-EMDUS,Fonds,103.49,103.49,103.49,103.49,0,0
20130410,FL-EMDUS,Fonds,103.12,103.12,103.12,103.12,0,0
20130409,FL-EMDUS,Fonds,101.44,101.44,101.44,101.44,0,0
20130408,FL-EMDUS,Fonds,101.37,101.37,101.37,101.37,0,0
20130405,FL-EMDUS,Fonds,100.69,100.69,100.69,100.69,0,0
20130404,FL-EMDUS,Fonds,101.95,101.95,101.95,101.95,0,0
20130403,FL-EMDUS,Fonds,102.07,102.07,102.07,102.07,0,0
20130402,FL-EMDUS,Fonds,102.85,102.85,102.85,102.85,0,0
20130327,FL-EMDUS,Fonds,102.17,102.17,102.17,102.17,0,0
20130326,FL-EMDUS,Fonds,102.15,102.15,102.15,102.15,0,0
20130325,FL-EMDUS,Fonds,101.44,101.44,101.44,101.44,0,0
20130322,FL-EMDUS,Fonds,100.90,100.90,100.90,100.90,0,0
20130321,FL-EMDUS,Fonds,101.60,101.60,101.60,101.60,0,0
20130320,FL-EMDUS,Fonds,102.09,102.09,102.09,102.09,0,0
20130319,FL-EMDUS,Fonds,101.61,101.61,101.61,101.61,0,0
20130318,FL-EMDUS,Fonds,101.87,101.87,101.87,101.87,0,0
20130315,FL-EMDUS,Fonds,102.86,102.86,102.86,102.86,0,0
20130314,FL-EMDUS,Fonds,103.60,103.60,103.60,103.60,0,0
20130313,FL-EMDUS,Fonds,103.50,103.50,103.50,103.50,0,0
20130312,FL-EMDUS,Fonds,103.94,103.94,103.94,103.94,0,0
20130311,FL-EMDUS,Fonds,104.75,104.75,104.75,104.75,0,0
20130308,FL-EMDUS,Fonds,104.31,104.31,104.31,104.31,0,0
20130307,FL-EMDUS,Fonds,104.06,104.06,104.06,104.06,0,0
20130306,FL-EMDUS,Fonds,103.95,103.95,103.95,103.95,0,0
20130305,FL-EMDUS,Fonds,103.61,103.61,103.61,103.61,0,0
20130304,FL-EMDUS,Fonds,101.93,101.93,101.93,101.93,0,0
20130301,FL-EMDUS,Fonds,102.87,102.87,102.87,102.87,0,0
20130228,FL-EMDUS,Fonds,102.96,102.96,102.96,102.96,0,0
20130226,FL-EMDUS,Fonds,102.26,102.26,102.26,102.26,0,0
20130225,FL-EMDUS,Fonds,103.41,103.41,103.41,103.41,0,0
20130222,FL-EMDUS,Fonds,102.86,102.86,102.86,102.86,0,0
20130221,FL-EMDUS,Fonds,102.53,102.53,102.53,102.53,0,0
20130220,FL-EMDUS,Fonds,104.44,104.44,104.44,104.44,0,0
20130219,FL-EMDUS,Fonds,103.79,103.79,103.79,103.79,0,0
20130218,FL-EMDUS,Fonds,104.14,104.14,104.14,104.14,0,0
20130215,FL-EMDUS,Fonds,104.48,104.48,104.48,104.48,0,0
20130214,FL-EMDUS,Fonds,103.80,103.80,103.80,103.80,0,0
20130213,FL-EMDUS,Fonds,104.34,104.34,104.34,104.34,0,0
20130212,FL-EMDUS,Fonds,103.38,103.38,103.38,103.38,0,0
20130211,FL-EMDUS,Fonds,103.39,103.39,103.39,103.39,0,0
20130208,FL-EMDUS,Fonds,103.87,103.87,103.87,103.87,0,0
20130207,FL-EMDUS,Fonds,103.26,103.26,103.26,103.26,0,0
20130206,FL-EMDUS,Fonds,103.10,103.10,103.10,103.10,0,0
20130205,FL-EMDUS,Fonds,103.72,103.72,103.72,103.72,0,0
20130204,FL-EMDUS,Fonds,104.22,104.22,104.22,104.22,0,0
20130201,FL-EMDUS,Fonds,103.80,103.80,103.80,103.80,0,0
20130131,FL-EMDUS,Fonds,103.87,103.87,103.87,103.87,0,0
20130130,FL-EMDUS,Fonds,103.03,103.03,103.03,103.03,0,0
20130129,FL-EMDUS,Fonds,103.15,103.15,103.15,103.15,0,0
20130128,FL-EMDUS,Fonds,102.35,102.35,102.35,102.35,0,0
20130125,FL-EMDUS,Fonds,102.78,102.78,102.78,102.78,0,0
20130124,FL-EMDUS,Fonds,102.75,102.75,102.75,102.75,0,0
20130123,FL-EMDUS,Fonds,103.22,103.22,103.22,103.22,0,0
20130122,FL-EMDUS,Fonds,103.04,103.04,103.04,103.04,0,0
20130121,FL-EMDUS,Fonds,103.44,103.44,103.44,103.44,0,0
