quote_date,paper,exch,open,high,low,close,volume,value
20130521,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20130516,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20130515,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20130514,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20130513,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20130510,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20130508,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20130507,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20130506,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20130503,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20130502,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20130430,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20130429,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20130426,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20130425,FL-BAGBA,Fonds,12.61,12.61,12.61,12.61,0,0
20130424,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20130423,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20130422,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20130419,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20130418,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20130417,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20130416,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20130415,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20130412,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20130411,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20130410,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20130409,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20130408,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20130405,FL-BAGBA,Fonds,12.61,12.61,12.61,12.61,0,0
20130404,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20130403,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20130402,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20130327,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20130326,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20130325,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20130322,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20130321,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20130320,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20130319,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20130318,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20130315,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20130314,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20130313,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20130312,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20130311,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20130308,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20130307,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20130306,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20130305,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20130304,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20130301,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20130228,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20130226,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20130225,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20130221,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20130220,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20130219,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20130218,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20130214,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20130211,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20130208,FL-BAGBA,Fonds,12.61,12.61,12.61,12.61,0,0
20130207,FL-BAGBA,Fonds,12.62,12.62,12.62,12.62,0,0
20130205,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20130204,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20130201,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20130131,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20130130,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20130129,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20130128,FL-BAGBA,Fonds,12.67,12.67,12.67,12.67,0,0
20130125,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20130124,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20130123,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20130122,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20130121,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20130118,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20130117,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20130116,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20130115,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20130114,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20130111,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20130110,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20130109,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20130108,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20130107,FL-BAGBA,Fonds,12.71,12.71,12.71,12.71,0,0
20130104,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20130103,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20130102,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20121231,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20121228,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20121227,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20121221,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20121220,FL-BAGBA,Fonds,12.89,12.89,12.89,12.89,0,0
20121219,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20121217,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20121214,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20121213,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20121211,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20121210,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20121207,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20121206,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20121205,FL-BAGBA,Fonds,12.89,12.89,12.89,12.89,0,0
20121204,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20121130,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20121129,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20121128,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20121126,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20121123,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20121121,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20121120,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20121119,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20121116,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20121115,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20121114,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20121112,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20121108,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20121107,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20121106,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20121102,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20121101,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20121031,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20121029,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20121026,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20121025,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20121024,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20121023,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20121022,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20121019,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20121017,FL-BAGBA,Fonds,12.89,12.89,12.89,12.89,0,0
20121016,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20121015,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20121012,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20121011,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20121010,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20121009,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20121008,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20121005,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20121004,FL-BAGBA,Fonds,12.88,12.88,12.88,12.88,0,0
20121003,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20121002,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20121001,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20120928,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20120927,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20120926,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20120925,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20120924,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20120921,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20120920,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20120919,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20120917,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20120914,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20120913,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20120911,FL-BAGBA,Fonds,12.73,12.73,12.73,12.73,0,0
20120910,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20120907,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20120906,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20120905,FL-BAGBA,Fonds,12.64,12.64,12.64,12.64,0,0
20120904,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20120903,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20120831,FL-BAGBA,Fonds,12.61,12.61,12.61,12.61,0,0
20120830,FL-BAGBA,Fonds,12.62,12.62,12.62,12.62,0,0
20120829,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20120828,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20120823,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20120822,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20120821,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20120820,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20120816,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20120815,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20120814,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20120813,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20120810,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20120809,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20120808,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20120807,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20120803,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20120802,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20120731,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20120730,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20120727,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20120726,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20120725,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20120724,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20120723,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20120720,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20120719,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20120718,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20120717,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20120716,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20120713,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20120712,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20120711,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20120710,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20120706,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20120705,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20120704,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20120703,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20120629,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20120628,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20120627,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120622,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20120621,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20120620,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20120619,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20120618,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20120615,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20120614,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120612,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20120611,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120608,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20120606,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120605,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120604,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20120601,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20120531,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120528,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20120525,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20120523,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20120522,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120521,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120518,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20120517,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120516,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20120515,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20120514,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20120510,FL-BAGBA,Fonds,12.36,12.36,12.36,12.36,0,0
20120509,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20120504,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20120503,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20120502,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20120501,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20120427,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20120426,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20120424,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20120423,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120420,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120418,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120417,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120416,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20120412,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120411,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20120410,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20120406,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20120404,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20120403,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120402,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20120330,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120329,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20120328,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20120323,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20120322,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20120321,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20120320,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20120319,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20120316,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20120314,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20120313,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20120312,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20120309,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20120308,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120306,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120305,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20120302,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120301,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120229,FL-BAGBA,Fonds,12.36,12.36,12.36,12.36,0,0
20120228,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20120227,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20120224,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20120223,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20120222,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20120221,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20120220,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20120217,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20120216,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20120215,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20120214,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120213,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20120210,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20120207,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20120206,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20120203,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20120202,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20120201,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20120131,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20120130,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20120127,FL-BAGBA,Fonds,12.25,12.25,12.25,12.25,0,0
20120126,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20120124,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20120123,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20120120,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20120118,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20120117,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20120116,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20120113,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20120112,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20120111,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20120110,FL-BAGBA,Fonds,12.01,12.01,12.01,12.01,0,0
20120109,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20120106,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20120105,FL-BAGBA,Fonds,12.01,12.01,12.01,12.01,0,0
20120104,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20120103,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20111230,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20111228,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20111227,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20111222,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20111221,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20111220,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20111219,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20111216,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20111215,FL-BAGBA,Fonds,11.96,11.96,11.96,11.96,0,0
20111214,FL-BAGBA,Fonds,11.92,11.92,11.92,11.92,0,0
20111213,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20111212,FL-BAGBA,Fonds,11.98,11.98,11.98,11.98,0,0
20111207,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20111205,FL-BAGBA,Fonds,12.01,12.01,12.01,12.01,0,0
20111201,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20111130,FL-BAGBA,Fonds,11.95,11.95,11.95,11.95,0,0
20111128,FL-BAGBA,Fonds,11.87,11.87,11.87,11.87,0,0
20111125,FL-BAGBA,Fonds,11.86,11.86,11.86,11.86,0,0
20111124,FL-BAGBA,Fonds,11.92,11.92,11.92,11.92,0,0
20111123,FL-BAGBA,Fonds,11.94,11.94,11.94,11.94,0,0
20111122,FL-BAGBA,Fonds,12.01,12.01,12.01,12.01,0,0
20111121,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20111118,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20111117,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20111116,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20111115,FL-BAGBA,Fonds,12.08,12.08,12.08,12.08,0,0
20111114,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20111111,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20111110,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20111109,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20111108,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20111107,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20111103,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20111102,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20111101,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20111031,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20111028,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20111027,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20111026,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20111025,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20111021,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20111020,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20111019,FL-BAGBA,Fonds,12.06,12.06,12.06,12.06,0,0
20111017,FL-BAGBA,Fonds,12.01,12.01,12.01,12.01,0,0
20111014,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20111013,FL-BAGBA,Fonds,11.96,11.96,11.96,11.96,0,0
20111012,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20111011,FL-BAGBA,Fonds,11.95,11.95,11.95,11.95,0,0
20111007,FL-BAGBA,Fonds,11.93,11.93,11.93,11.93,0,0
20111006,FL-BAGBA,Fonds,11.90,11.90,11.90,11.90,0,0
20111005,FL-BAGBA,Fonds,11.92,11.92,11.92,11.92,0,0
20111004,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20110930,FL-BAGBA,Fonds,11.96,11.96,11.96,11.96,0,0
20110929,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20110928,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20110927,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20110926,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20110923,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20110922,FL-BAGBA,Fonds,12.06,12.06,12.06,12.06,0,0
20110921,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20110920,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20110919,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20110916,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20110915,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20110914,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20110912,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
