quote_date,paper,exch,open,high,low,close,volume,value
20130225,SW-NRDNF,Fonds,68.63,68.63,68.63,68.63,0,0
20130222,SW-NRDNF,Fonds,68.14,68.14,68.14,68.14,0,0
20130221,SW-NRDNF,Fonds,67.65,67.65,67.65,67.65,0,0
20130220,SW-NRDNF,Fonds,68.55,68.55,68.55,68.55,0,0
20130219,SW-NRDNF,Fonds,68.24,68.24,68.24,68.24,0,0
20130218,SW-NRDNF,Fonds,67.73,67.73,67.73,67.73,0,0
20130215,SW-NRDNF,Fonds,67.88,67.88,67.88,67.88,0,0
20130214,SW-NRDNF,Fonds,67.53,67.53,67.53,67.53,0,0
20130213,SW-NRDNF,Fonds,67.55,67.55,67.55,67.55,0,0
20130212,SW-NRDNF,Fonds,67.47,67.47,67.47,67.47,0,0
20130211,SW-NRDNF,Fonds,67.46,67.46,67.46,67.46,0,0
20130208,SW-NRDNF,Fonds,68.29,68.29,68.29,68.29,0,0
20130207,SW-NRDNF,Fonds,67.96,67.96,67.96,67.96,0,0
20130206,SW-NRDNF,Fonds,67.29,67.29,67.29,67.29,0,0
20130205,SW-NRDNF,Fonds,67.33,67.33,67.33,67.33,0,0
20130204,SW-NRDNF,Fonds,67.13,67.13,67.13,67.13,0,0
20130201,SW-NRDNF,Fonds,67.69,67.69,67.69,67.69,0,0
20130131,SW-NRDNF,Fonds,67.43,67.43,67.43,67.43,0,0
20130130,SW-NRDNF,Fonds,67.36,67.36,67.36,67.36,0,0
20130129,SW-NRDNF,Fonds,67.38,67.38,67.38,67.38,0,0
20130125,SW-NRDNF,Fonds,67.82,67.82,67.82,67.82,0,0
20130124,SW-NRDNF,Fonds,67.73,67.73,67.73,67.73,0,0
20130123,SW-NRDNF,Fonds,67.71,67.71,67.71,67.71,0,0
20130122,SW-NRDNF,Fonds,67.31,67.31,67.31,67.31,0,0
20130121,SW-NRDNF,Fonds,67.46,67.46,67.46,67.46,0,0
20130118,SW-NRDNF,Fonds,67.15,67.15,67.15,67.15,0,0
20130117,SW-NRDNF,Fonds,67.01,67.01,67.01,67.01,0,0
20130116,SW-NRDNF,Fonds,66.52,66.52,66.52,66.52,0,0
20130115,SW-NRDNF,Fonds,66.20,66.20,66.20,66.20,0,0
20130114,SW-NRDNF,Fonds,66.15,66.15,66.15,66.15,0,0
20130111,SW-NRDNF,Fonds,66.11,66.11,66.11,66.11,0,0
20130109,SW-NRDNF,Fonds,65.79,65.79,65.79,65.79,0,0
20130108,SW-NRDNF,Fonds,65.45,65.45,65.45,65.45,0,0
20130107,SW-NRDNF,Fonds,64.95,64.95,64.95,64.95,0,0
20130104,SW-NRDNF,Fonds,65.26,65.26,65.26,65.26,0,0
20130103,SW-NRDNF,Fonds,65.07,65.07,65.07,65.07,0,0
20130102,SW-NRDNF,Fonds,65.10,65.10,65.10,65.10,0,0
20121228,SW-NRDNF,Fonds,63.51,63.51,63.51,63.51,0,0
20121227,SW-NRDNF,Fonds,63.97,63.97,63.97,63.97,0,0
20121221,SW-NRDNF,Fonds,63.75,63.75,63.75,63.75,0,0
20121220,SW-NRDNF,Fonds,63.96,63.96,63.96,63.96,0,0
20121219,SW-NRDNF,Fonds,64.15,64.15,64.15,64.15,0,0
20121217,SW-NRDNF,Fonds,64.14,64.14,64.14,64.14,0,0
20121214,SW-NRDNF,Fonds,64.08,64.08,64.08,64.08,0,0
20121213,SW-NRDNF,Fonds,64.01,64.01,64.01,64.01,0,0
20121212,SW-NRDNF,Fonds,64.14,64.14,64.14,64.14,0,0
20121211,SW-NRDNF,Fonds,63.81,63.81,63.81,63.81,0,0
20121210,SW-NRDNF,Fonds,63.53,63.53,63.53,63.53,0,0
20121207,SW-NRDNF,Fonds,63.30,63.30,63.30,63.30,0,0
20121206,SW-NRDNF,Fonds,63.29,63.29,63.29,63.29,0,0
20121205,SW-NRDNF,Fonds,63.14,63.14,63.14,63.14,0,0
20121204,SW-NRDNF,Fonds,62.90,62.90,62.90,62.90,0,0
20121130,SW-NRDNF,Fonds,63.03,63.03,63.03,63.03,0,0
20121129,SW-NRDNF,Fonds,62.89,62.89,62.89,62.89,0,0
20121128,SW-NRDNF,Fonds,61.58,61.58,61.58,61.58,0,0
20121127,SW-NRDNF,Fonds,62.48,62.48,62.48,62.48,0,0
20121126,SW-NRDNF,Fonds,61.92,61.92,61.92,61.92,0,0
20121123,SW-NRDNF,Fonds,62.45,62.45,62.45,62.45,0,0
20121122,SW-NRDNF,Fonds,62.18,62.18,62.18,62.18,0,0
20121121,SW-NRDNF,Fonds,61.76,61.76,61.76,61.76,0,0
20121120,SW-NRDNF,Fonds,61.48,61.48,61.48,61.48,0,0
20121119,SW-NRDNF,Fonds,61.22,61.22,61.22,61.22,0,0
20121116,SW-NRDNF,Fonds,60.12,60.12,60.12,60.12,0,0
20121115,SW-NRDNF,Fonds,60.31,60.31,60.31,60.31,0,0
20121114,SW-NRDNF,Fonds,61.08,61.08,61.08,61.08,0,0
20121113,SW-NRDNF,Fonds,60.84,60.84,60.84,60.84,0,0
20121112,SW-NRDNF,Fonds,61.46,61.46,61.46,61.46,0,0
20121109,SW-NRDNF,Fonds,61.20,61.20,61.20,61.20,0,0
20121108,SW-NRDNF,Fonds,61.23,61.23,61.23,61.23,0,0
20121107,SW-NRDNF,Fonds,61.73,61.73,61.73,61.73,0,0
20121106,SW-NRDNF,Fonds,61.99,61.99,61.99,61.99,0,0
20121105,SW-NRDNF,Fonds,61.88,61.88,61.88,61.88,0,0
20121102,SW-NRDNF,Fonds,62.45,62.45,62.45,62.45,0,0
20121101,SW-NRDNF,Fonds,62.44,62.44,62.44,62.44,0,0
20121031,SW-NRDNF,Fonds,61.79,61.79,61.79,61.79,0,0
20121030,SW-NRDNF,Fonds,61.66,61.66,61.66,61.66,0,0
20121029,SW-NRDNF,Fonds,61.38,61.38,61.38,61.38,0,0
20121026,SW-NRDNF,Fonds,61.53,61.53,61.53,61.53,0,0
20121025,SW-NRDNF,Fonds,61.81,61.81,61.81,61.81,0,0
20121024,SW-NRDNF,Fonds,61.37,61.37,61.37,61.37,0,0
20121023,SW-NRDNF,Fonds,61.09,61.09,61.09,61.09,0,0
20121022,SW-NRDNF,Fonds,62.37,62.37,62.37,62.37,0,0
20121019,SW-NRDNF,Fonds,62.72,62.72,62.72,62.72,0,0
20121018,SW-NRDNF,Fonds,62.98,62.98,62.98,62.98,0,0
20121017,SW-NRDNF,Fonds,63.14,63.14,63.14,63.14,0,0
20121016,SW-NRDNF,Fonds,62.81,62.81,62.81,62.81,0,0
20121015,SW-NRDNF,Fonds,62.56,62.56,62.56,62.56,0,0
20121012,SW-NRDNF,Fonds,62.76,62.76,62.76,62.76,0,0
20121011,SW-NRDNF,Fonds,65.32,65.32,65.32,65.32,0,0
20121010,SW-NRDNF,Fonds,64.68,64.68,64.68,64.68,0,0
20121009,SW-NRDNF,Fonds,65.28,65.28,65.28,65.28,0,0
20121008,SW-NRDNF,Fonds,65.45,65.45,65.45,65.45,0,0
20121005,SW-NRDNF,Fonds,65.82,65.82,65.82,65.82,0,0
20121004,SW-NRDNF,Fonds,64.99,64.99,64.99,64.99,0,0
20121003,SW-NRDNF,Fonds,65.01,65.01,65.01,65.01,0,0
20121002,SW-NRDNF,Fonds,65.12,65.12,65.12,65.12,0,0
20121001,SW-NRDNF,Fonds,64.72,64.72,64.72,64.72,0,0
20120928,SW-NRDNF,Fonds,63.97,63.97,63.97,63.97,0,0
20120927,SW-NRDNF,Fonds,64.06,64.06,64.06,64.06,0,0
20120926,SW-NRDNF,Fonds,64.40,64.40,64.40,64.40,0,0
20120925,SW-NRDNF,Fonds,65.32,65.32,65.32,65.32,0,0
20120924,SW-NRDNF,Fonds,65.13,65.13,65.13,65.13,0,0
20120921,SW-NRDNF,Fonds,65.71,65.71,65.71,65.71,0,0
20120919,SW-NRDNF,Fonds,65.66,65.66,65.66,65.66,0,0
20120918,SW-NRDNF,Fonds,65.89,65.89,65.89,65.89,0,0
20120917,SW-NRDNF,Fonds,66.82,66.82,66.82,66.82,0,0
20120914,SW-NRDNF,Fonds,66.81,66.81,66.81,66.81,0,0
20120913,SW-NRDNF,Fonds,64.78,64.78,64.78,64.78,0,0
20120912,SW-NRDNF,Fonds,64.73,64.73,64.73,64.73,0,0
20120911,SW-NRDNF,Fonds,64.33,64.33,64.33,64.33,0,0
20120910,SW-NRDNF,Fonds,64.03,64.03,64.03,64.03,0,0
20120907,SW-NRDNF,Fonds,63.91,63.91,63.91,63.91,0,0
20120906,SW-NRDNF,Fonds,63.37,63.37,63.37,63.37,0,0
20120905,SW-NRDNF,Fonds,62.22,62.22,62.22,62.22,0,0
20120904,SW-NRDNF,Fonds,62.36,62.36,62.36,62.36,0,0
20120903,SW-NRDNF,Fonds,62.88,62.88,62.88,62.88,0,0
20120831,SW-NRDNF,Fonds,62.06,62.06,62.06,62.06,0,0
20120830,SW-NRDNF,Fonds,61.99,61.99,61.99,61.99,0,0
20120829,SW-NRDNF,Fonds,62.42,62.42,62.42,62.42,0,0
20120828,SW-NRDNF,Fonds,61.85,61.85,61.85,61.85,0,0
20120827,SW-NRDNF,Fonds,62.42,62.42,62.42,62.42,0,0
20120824,SW-NRDNF,Fonds,61.86,61.86,61.86,61.86,0,0
20120823,SW-NRDNF,Fonds,62.61,62.61,62.61,62.61,0,0
20120822,SW-NRDNF,Fonds,63.10,63.10,63.10,63.10,0,0
20120821,SW-NRDNF,Fonds,63.78,63.78,63.78,63.78,0,0
20120820,SW-NRDNF,Fonds,63.52,63.52,63.52,63.52,0,0
20120817,SW-NRDNF,Fonds,63.87,63.87,63.87,63.87,0,0
20120816,SW-NRDNF,Fonds,63.08,63.08,63.08,63.08,0,0
20120815,SW-NRDNF,Fonds,63.02,63.02,63.02,63.02,0,0
20120814,SW-NRDNF,Fonds,63.04,63.04,63.04,63.04,0,0
20120813,SW-NRDNF,Fonds,62.90,62.90,62.90,62.90,0,0
20120810,SW-NRDNF,Fonds,62.67,62.67,62.67,62.67,0,0
20120809,SW-NRDNF,Fonds,63.29,63.29,63.29,63.29,0,0
20120808,SW-NRDNF,Fonds,62.71,62.71,62.71,62.71,0,0
20120807,SW-NRDNF,Fonds,63.39,63.39,63.39,63.39,0,0
20120806,SW-NRDNF,Fonds,63.25,63.25,63.25,63.25,0,0
20120803,SW-NRDNF,Fonds,62.54,62.54,62.54,62.54,0,0
20120802,SW-NRDNF,Fonds,61.47,61.47,61.47,61.47,0,0
20120801,SW-NRDNF,Fonds,62.27,62.27,62.27,62.27,0,0
20120731,SW-NRDNF,Fonds,62.55,62.55,62.55,62.55,0,0
20120730,SW-NRDNF,Fonds,62.74,62.74,62.74,62.74,0,0
20120726,SW-NRDNF,Fonds,62.12,62.12,62.12,62.12,0,0
20120725,SW-NRDNF,Fonds,61.15,61.15,61.15,61.15,0,0
20120724,SW-NRDNF,Fonds,60.67,60.67,60.67,60.67,0,0
20120723,SW-NRDNF,Fonds,60.61,60.61,60.61,60.61,0,0
20120720,SW-NRDNF,Fonds,62.36,62.36,62.36,62.36,0,0
20120719,SW-NRDNF,Fonds,62.87,62.87,62.87,62.87,0,0
20120718,SW-NRDNF,Fonds,61.69,61.69,61.69,61.69,0,0
20120717,SW-NRDNF,Fonds,62.18,62.18,62.18,62.18,0,0
20120716,SW-NRDNF,Fonds,61.65,61.65,61.65,61.65,0,0
20120713,SW-NRDNF,Fonds,61.40,61.40,61.40,61.40,0,0
20120712,SW-NRDNF,Fonds,60.53,60.53,60.53,60.53,0,0
20120711,SW-NRDNF,Fonds,61.03,61.03,61.03,61.03,0,0
20120710,SW-NRDNF,Fonds,61.39,61.39,61.39,61.39,0,0
20120709,SW-NRDNF,Fonds,60.53,60.53,60.53,60.53,0,0
20120706,SW-NRDNF,Fonds,61.24,61.24,61.24,61.24,0,0
20120705,SW-NRDNF,Fonds,61.65,61.65,61.65,61.65,0,0
20120704,SW-NRDNF,Fonds,62.35,62.35,62.35,62.35,0,0
20120703,SW-NRDNF,Fonds,62.45,62.45,62.45,62.45,0,0
20120702,SW-NRDNF,Fonds,61.56,61.56,61.56,61.56,0,0
20120629,SW-NRDNF,Fonds,60.84,60.84,60.84,60.84,0,0
20120628,SW-NRDNF,Fonds,58.80,58.80,58.80,58.80,0,0
20120627,SW-NRDNF,Fonds,59.06,59.06,59.06,59.06,0,0
20120626,SW-NRDNF,Fonds,58.55,58.55,58.55,58.55,0,0
20120625,SW-NRDNF,Fonds,58.68,58.68,58.68,58.68,0,0
20120621,SW-NRDNF,Fonds,60.69,60.69,60.69,60.69,0,0
20120620,SW-NRDNF,Fonds,60.87,60.87,60.87,60.87,0,0
20120619,SW-NRDNF,Fonds,60.23,60.23,60.23,60.23,0,0
20120618,SW-NRDNF,Fonds,59.10,59.10,59.10,59.10,0,0
20120615,SW-NRDNF,Fonds,59.19,59.19,59.19,59.19,0,0
20120614,SW-NRDNF,Fonds,57.95,57.95,57.95,57.95,0,0
20120612,SW-NRDNF,Fonds,59.34,59.34,59.34,59.34,0,0
20120611,SW-NRDNF,Fonds,60.00,60.00,60.00,60.00,0,0
20120608,SW-NRDNF,Fonds,59.37,59.37,59.37,59.37,0,0
20120607,SW-NRDNF,Fonds,60.68,60.68,60.68,60.68,0,0
20120605,SW-NRDNF,Fonds,58.01,58.01,58.01,58.01,0,0
20120604,SW-NRDNF,Fonds,57.72,57.72,57.72,57.72,0,0
20120601,SW-NRDNF,Fonds,58.60,58.60,58.60,58.60,0,0
20120530,SW-NRDNF,Fonds,61.05,61.05,61.05,61.05,0,0
20120529,SW-NRDNF,Fonds,61.88,61.88,61.88,61.88,0,0
20120528,SW-NRDNF,Fonds,60.83,60.83,60.83,60.83,0,0
20120524,SW-NRDNF,Fonds,60.72,60.72,60.72,60.72,0,0
20120522,SW-NRDNF,Fonds,62.20,62.20,62.20,62.20,0,0
20120521,SW-NRDNF,Fonds,61.02,61.02,61.02,61.02,0,0
20120518,SW-NRDNF,Fonds,60.23,60.23,60.23,60.23,0,0
20120516,SW-NRDNF,Fonds,61.72,61.72,61.72,61.72,0,0
20120515,SW-NRDNF,Fonds,62.07,62.07,62.07,62.07,0,0
20120514,SW-NRDNF,Fonds,61.97,61.97,61.97,61.97,0,0
20120511,SW-NRDNF,Fonds,63.31,63.31,63.31,63.31,0,0
20120510,SW-NRDNF,Fonds,63.35,63.35,63.35,63.35,0,0
20120509,SW-NRDNF,Fonds,62.13,62.13,62.13,62.13,0,0
20120508,SW-NRDNF,Fonds,63.43,63.43,63.43,63.43,0,0
20120507,SW-NRDNF,Fonds,64.24,64.24,64.24,64.24,0,0
20120504,SW-NRDNF,Fonds,64.29,64.29,64.29,64.29,0,0
20120503,SW-NRDNF,Fonds,65.43,65.43,65.43,65.43,0,0
20120502,SW-NRDNF,Fonds,65.00,65.00,65.00,65.00,0,0
20120430,SW-NRDNF,Fonds,65.59,65.59,65.59,65.59,0,0
20120427,SW-NRDNF,Fonds,65.42,65.42,65.42,65.42,0,0
20120426,SW-NRDNF,Fonds,64.75,64.75,64.75,64.75,0,0
20120425,SW-NRDNF,Fonds,65.21,65.21,65.21,65.21,0,0
20120424,SW-NRDNF,Fonds,63.86,63.86,63.86,63.86,0,0
20120423,SW-NRDNF,Fonds,63.13,63.13,63.13,63.13,0,0
20120420,SW-NRDNF,Fonds,64.84,64.84,64.84,64.84,0,0
20120419,SW-NRDNF,Fonds,64.61,64.61,64.61,64.61,0,0
20120417,SW-NRDNF,Fonds,64.51,64.51,64.51,64.51,0,0
20120416,SW-NRDNF,Fonds,64.00,64.00,64.00,64.00,0,0
20120413,SW-NRDNF,Fonds,63.68,63.68,63.68,63.68,0,0
20120412,SW-NRDNF,Fonds,63.87,63.87,63.87,63.87,0,0
20120411,SW-NRDNF,Fonds,63.18,63.18,63.18,63.18,0,0
20120410,SW-NRDNF,Fonds,63.39,63.39,63.39,63.39,0,0
20120403,SW-NRDNF,Fonds,65.71,65.71,65.71,65.71,0,0
20120402,SW-NRDNF,Fonds,65.08,65.08,65.08,65.08,0,0
20120330,SW-NRDNF,Fonds,64.59,64.59,64.59,64.59,0,0
20120329,SW-NRDNF,Fonds,63.67,63.67,63.67,63.67,0,0
20120327,SW-NRDNF,Fonds,65.63,65.63,65.63,65.63,0,0
20120326,SW-NRDNF,Fonds,65.74,65.74,65.74,65.74,0,0
20120323,SW-NRDNF,Fonds,64.63,64.63,64.63,64.63,0,0
20120322,SW-NRDNF,Fonds,64.08,64.08,64.08,64.08,0,0
20120321,SW-NRDNF,Fonds,64.67,64.67,64.67,64.67,0,0
20120320,SW-NRDNF,Fonds,65.32,65.32,65.32,65.32,0,0
20120319,SW-NRDNF,Fonds,66.24,66.24,66.24,66.24,0,0
20120316,SW-NRDNF,Fonds,66.44,66.44,66.44,66.44,0,0
20120315,SW-NRDNF,Fonds,66.10,66.10,66.10,66.10,0,0
20120314,SW-NRDNF,Fonds,66.03,66.03,66.03,66.03,0,0
20120313,SW-NRDNF,Fonds,65.80,65.80,65.80,65.80,0,0
20120312,SW-NRDNF,Fonds,65.34,65.34,65.34,65.34,0,0
20120309,SW-NRDNF,Fonds,65.00,65.00,65.00,65.00,0,0
20120308,SW-NRDNF,Fonds,64.35,64.35,64.35,64.35,0,0
20120307,SW-NRDNF,Fonds,63.42,63.42,63.42,63.42,0,0
20120306,SW-NRDNF,Fonds,62.78,62.78,62.78,62.78,0,0
20120305,SW-NRDNF,Fonds,64.96,64.96,64.96,64.96,0,0
20120302,SW-NRDNF,Fonds,65.12,65.12,65.12,65.12,0,0
20120301,SW-NRDNF,Fonds,65.10,65.10,65.10,65.10,0,0
20120229,SW-NRDNF,Fonds,65.33,65.33,65.33,65.33,0,0
20120228,SW-NRDNF,Fonds,65.10,65.10,65.10,65.10,0,0
20120227,SW-NRDNF,Fonds,64.51,64.51,64.51,64.51,0,0
20120224,SW-NRDNF,Fonds,65.03,65.03,65.03,65.03,0,0
20120223,SW-NRDNF,Fonds,64.44,64.44,64.44,64.44,0,0
20120222,SW-NRDNF,Fonds,64.59,64.59,64.59,64.59,0,0
20120221,SW-NRDNF,Fonds,64.96,64.96,64.96,64.96,0,0
20120220,SW-NRDNF,Fonds,65.39,65.39,65.39,65.39,0,0
20120217,SW-NRDNF,Fonds,64.71,64.71,64.71,64.71,0,0
20120216,SW-NRDNF,Fonds,63.72,63.72,63.72,63.72,0,0
20120215,SW-NRDNF,Fonds,63.85,63.85,63.85,63.85,0,0
20120214,SW-NRDNF,Fonds,63.00,63.00,63.00,63.00,0,0
20120210,SW-NRDNF,Fonds,62.03,62.03,62.03,62.03,0,0
20120209,SW-NRDNF,Fonds,62.58,62.58,62.58,62.58,0,0
20120208,SW-NRDNF,Fonds,62.60,62.60,62.60,62.60,0,0
20120207,SW-NRDNF,Fonds,62.09,62.09,62.09,62.09,0,0
20120206,SW-NRDNF,Fonds,62.63,62.63,62.63,62.63,0,0
20120203,SW-NRDNF,Fonds,62.51,62.51,62.51,62.51,0,0
20120202,SW-NRDNF,Fonds,61.86,61.86,61.86,61.86,0,0
20120201,SW-NRDNF,Fonds,61.29,61.29,61.29,61.29,0,0
20120131,SW-NRDNF,Fonds,60.43,60.43,60.43,60.43,0,0
20120130,SW-NRDNF,Fonds,59.56,59.56,59.56,59.56,0,0
20120127,SW-NRDNF,Fonds,60.53,60.53,60.53,60.53,0,0
20120126,SW-NRDNF,Fonds,60.85,60.85,60.85,60.85,0,0
20120125,SW-NRDNF,Fonds,59.47,59.47,59.47,59.47,0,0
20120124,SW-NRDNF,Fonds,59.51,59.51,59.51,59.51,0,0
20120123,SW-NRDNF,Fonds,60.25,60.25,60.25,60.25,0,0
20120120,SW-NRDNF,Fonds,60.17,60.17,60.17,60.17,0,0
20120119,SW-NRDNF,Fonds,59.98,59.98,59.98,59.98,0,0
20120118,SW-NRDNF,Fonds,59.81,59.81,59.81,59.81,0,0
20120117,SW-NRDNF,Fonds,59.49,59.49,59.49,59.49,0,0
20120116,SW-NRDNF,Fonds,59.08,59.08,59.08,59.08,0,0
20120113,SW-NRDNF,Fonds,58.87,58.87,58.87,58.87,0,0
20120112,SW-NRDNF,Fonds,59.18,59.18,59.18,59.18,0,0
20120111,SW-NRDNF,Fonds,58.52,58.52,58.52,58.52,0,0
20120109,SW-NRDNF,Fonds,57.99,57.99,57.99,57.99,0,0
20120104,SW-NRDNF,Fonds,58.21,58.21,58.21,58.21,0,0
20120103,SW-NRDNF,Fonds,58.29,58.29,58.29,58.29,0,0
20120102,SW-NRDNF,Fonds,57.60,57.60,57.60,57.60,0,0
20111230,SW-NRDNF,Fonds,56.62,56.62,56.62,56.62,0,0
20111229,SW-NRDNF,Fonds,56.23,56.23,56.23,56.23,0,0
20111228,SW-NRDNF,Fonds,56.06,56.06,56.06,56.06,0,0
20111227,SW-NRDNF,Fonds,56.40,56.40,56.40,56.40,0,0
20111221,SW-NRDNF,Fonds,55.29,55.29,55.29,55.29,0,0
20111220,SW-NRDNF,Fonds,55.04,55.04,55.04,55.04,0,0
20111219,SW-NRDNF,Fonds,54.22,54.22,54.22,54.22,0,0
20111216,SW-NRDNF,Fonds,54.35,54.35,54.35,54.35,0,0
20111215,SW-NRDNF,Fonds,54.65,54.65,54.65,54.65,0,0
20111214,SW-NRDNF,Fonds,54.76,54.76,54.76,54.76,0,0
20111213,SW-NRDNF,Fonds,55.92,55.92,55.92,55.92,0,0
20111212,SW-NRDNF,Fonds,55.63,55.63,55.63,55.63,0,0
20111209,SW-NRDNF,Fonds,56.36,56.36,56.36,56.36,0,0
20111208,SW-NRDNF,Fonds,56.73,56.73,56.73,56.73,0,0
20111207,SW-NRDNF,Fonds,57.12,57.12,57.12,57.12,0,0
20111206,SW-NRDNF,Fonds,57.54,57.54,57.54,57.54,0,0
20111205,SW-NRDNF,Fonds,57.78,57.78,57.78,57.78,0,0
20111202,SW-NRDNF,Fonds,57.30,57.30,57.30,57.30,0,0
20111201,SW-NRDNF,Fonds,57.46,57.46,57.46,57.46,0,0
20111130,SW-NRDNF,Fonds,57.20,57.20,57.20,57.20,0,0
20111129,SW-NRDNF,Fonds,55.54,55.54,55.54,55.54,0,0
20111128,SW-NRDNF,Fonds,55.44,55.44,55.44,55.44,0,0
20111125,SW-NRDNF,Fonds,53.48,53.48,53.48,53.48,0,0
20111124,SW-NRDNF,Fonds,52.84,52.84,52.84,52.84,0,0
20111123,SW-NRDNF,Fonds,53.22,53.22,53.22,53.22,0,0
20111122,SW-NRDNF,Fonds,54.19,54.19,54.19,54.19,0,0
20111121,SW-NRDNF,Fonds,54.69,54.69,54.69,54.69,0,0
20111118,SW-NRDNF,Fonds,55.90,55.90,55.90,55.90,0,0
20111117,SW-NRDNF,Fonds,56.29,56.29,56.29,56.29,0,0
20111116,SW-NRDNF,Fonds,57.05,57.05,57.05,57.05,0,0
20111115,SW-NRDNF,Fonds,57.16,57.16,57.16,57.16,0,0
20111114,SW-NRDNF,Fonds,57.55,57.55,57.55,57.55,0,0
20111111,SW-NRDNF,Fonds,57.49,57.49,57.49,57.49,0,0
20111110,SW-NRDNF,Fonds,56.31,56.31,56.31,56.31,0,0
20111109,SW-NRDNF,Fonds,56.21,56.21,56.21,56.21,0,0
20111108,SW-NRDNF,Fonds,57.82,57.82,57.82,57.82,0,0
20111107,SW-NRDNF,Fonds,57.65,57.65,57.65,57.65,0,0
20111104,SW-NRDNF,Fonds,57.40,57.40,57.40,57.40,0,0
20111103,SW-NRDNF,Fonds,57.32,57.32,57.32,57.32,0,0
20111102,SW-NRDNF,Fonds,56.12,56.12,56.12,56.12,0,0
20111101,SW-NRDNF,Fonds,55.56,55.56,55.56,55.56,0,0
20111031,SW-NRDNF,Fonds,58.27,58.27,58.27,58.27,0,0
20111028,SW-NRDNF,Fonds,59.53,59.53,59.53,59.53,0,0
20111027,SW-NRDNF,Fonds,59.37,59.37,59.37,59.37,0,0
20111026,SW-NRDNF,Fonds,57.78,57.78,57.78,57.78,0,0
20111025,SW-NRDNF,Fonds,57.03,57.03,57.03,57.03,0,0
20111024,SW-NRDNF,Fonds,56.96,56.96,56.96,56.96,0,0
20111021,SW-NRDNF,Fonds,55.89,55.89,55.89,55.89,0,0
20111020,SW-NRDNF,Fonds,55.17,55.17,55.17,55.17,0,0
20111019,SW-NRDNF,Fonds,55.06,55.06,55.06,55.06,0,0
20111018,SW-NRDNF,Fonds,55.18,55.18,55.18,55.18,0,0
20111017,SW-NRDNF,Fonds,55.50,55.50,55.50,55.50,0,0
20111014,SW-NRDNF,Fonds,55.97,55.97,55.97,55.97,0,0
20111013,SW-NRDNF,Fonds,56.97,56.97,56.97,56.97,0,0
20111012,SW-NRDNF,Fonds,57.09,57.09,57.09,57.09,0,0
20111011,SW-NRDNF,Fonds,56.07,56.07,56.07,56.07,0,0
20111010,SW-NRDNF,Fonds,55.77,55.77,55.77,55.77,0,0
20111007,SW-NRDNF,Fonds,54.62,54.62,54.62,54.62,0,0
20111006,SW-NRDNF,Fonds,53.73,53.73,53.73,53.73,0,0
20111005,SW-NRDNF,Fonds,52.57,52.57,52.57,52.57,0,0
20111004,SW-NRDNF,Fonds,51.11,51.11,51.11,51.11,0,0
20111003,SW-NRDNF,Fonds,53.27,53.27,53.27,53.27,0,0
20110930,SW-NRDNF,Fonds,54.15,54.15,54.15,54.15,0,0
20110929,SW-NRDNF,Fonds,55.47,55.47,55.47,55.47,0,0
20110928,SW-NRDNF,Fonds,55.02,55.02,55.02,55.02,0,0
20110927,SW-NRDNF,Fonds,55.00,55.00,55.00,55.00,0,0
20110926,SW-NRDNF,Fonds,52.95,52.95,52.95,52.95,0,0
20110923,SW-NRDNF,Fonds,52.46,52.46,52.46,52.46,0,0
20110922,SW-NRDNF,Fonds,53.50,53.50,53.50,53.50,0,0
20110921,SW-NRDNF,Fonds,55.91,55.91,55.91,55.91,0,0
20110920,SW-NRDNF,Fonds,55.30,55.30,55.30,55.30,0,0
20110919,SW-NRDNF,Fonds,55.21,55.21,55.21,55.21,0,0
20110916,SW-NRDNF,Fonds,56.90,56.90,56.90,56.90,0,0
20110915,SW-NRDNF,Fonds,56.35,56.35,56.35,56.35,0,0
20110914,SW-NRDNF,Fonds,54.40,54.40,54.40,54.40,0,0
20110913,SW-NRDNF,Fonds,53.93,53.93,53.93,53.93,0,0
20110912,SW-NRDNF,Fonds,53.75,53.75,53.75,53.75,0,0
20110908,SW-NRDNF,Fonds,55.78,55.78,55.78,55.78,0,0
20110905,SW-NRDNF,Fonds,54.55,54.55,54.55,54.55,0,0
20110902,SW-NRDNF,Fonds,57.10,57.10,57.10,57.10,0,0
20110901,SW-NRDNF,Fonds,58.70,58.70,58.70,58.70,0,0
20110831,SW-NRDNF,Fonds,56.82,56.82,56.82,56.82,0,0
20110829,SW-NRDNF,Fonds,53.88,53.88,53.88,53.88,0,0
20110826,SW-NRDNF,Fonds,54.97,54.97,54.97,54.97,0,0
20110825,SW-NRDNF,Fonds,55.85,55.85,55.85,55.85,0,0
20110824,SW-NRDNF,Fonds,54.23,54.23,54.23,54.23,0,0
20110823,SW-NRDNF,Fonds,54.78,54.78,54.78,54.78,0,0
20110817,SW-NRDNF,Fonds,57.95,57.95,57.95,57.95,0,0
20110812,SW-NRDNF,Fonds,55.53,55.53,55.53,55.53,0,0
20110811,SW-NRDNF,Fonds,55.47,55.47,55.47,55.47,0,0
20110810,SW-NRDNF,Fonds,55.57,55.57,55.57,55.57,0,0
20110809,SW-NRDNF,Fonds,55.52,55.52,55.52,55.52,0,0
20110808,SW-NRDNF,Fonds,57.60,57.60,57.60,57.60,0,0
20110805,SW-NRDNF,Fonds,58.97,58.97,58.97,58.97,0,0
20110804,SW-NRDNF,Fonds,61.69,61.69,61.69,61.69,0,0
