quote_date,paper,exch,open,high,low,close,volume,value
20160506,FL-GRCHI,Fonds,27.74,27.74,27.74,27.74,0,0
20160504,FL-GRCHI,Fonds,28.24,28.24,28.24,28.24,0,0
20160503,FL-GRCHI,Fonds,28.28,28.28,28.28,28.28,0,0
20160429,FL-GRCHI,Fonds,28.71,28.71,28.71,28.71,0,0
20160428,FL-GRCHI,Fonds,29.07,29.07,29.07,29.07,0,0
20160427,FL-GRCHI,Fonds,29.09,29.09,29.09,29.09,0,0
20160426,FL-GRCHI,Fonds,29.22,29.22,29.22,29.22,0,0
20160425,FL-GRCHI,Fonds,29.09,29.09,29.09,29.09,0,0
20160422,FL-GRCHI,Fonds,29.43,29.43,29.43,29.43,0,0
20160421,FL-GRCHI,Fonds,29.57,29.57,29.57,29.57,0,0
20160420,FL-GRCHI,Fonds,29.29,29.29,29.29,29.29,0,0
20160419,FL-GRCHI,Fonds,29.69,29.69,29.69,29.69,0,0
20160418,FL-GRCHI,Fonds,29.56,29.56,29.56,29.56,0,0
20160415,FL-GRCHI,Fonds,29.73,29.73,29.73,29.73,0,0
20160414,FL-GRCHI,Fonds,29.79,29.79,29.79,29.79,0,0
20160413,FL-GRCHI,Fonds,29.68,29.68,29.68,29.68,0,0
20160412,FL-GRCHI,Fonds,28.94,28.94,28.94,28.94,0,0
20160411,FL-GRCHI,Fonds,29.00,29.00,29.00,29.00,0,0
20160408,FL-GRCHI,Fonds,28.73,28.73,28.73,28.73,0,0
20160407,FL-GRCHI,Fonds,28.66,28.66,28.66,28.66,0,0
20160406,FL-GRCHI,Fonds,28.47,28.47,28.47,28.47,0,0
20160405,FL-GRCHI,Fonds,28.51,28.51,28.51,28.51,0,0
20160401,FL-GRCHI,Fonds,28.59,28.59,28.59,28.59,0,0
20160331,FL-GRCHI,Fonds,29.07,29.07,29.07,29.07,0,0
20160330,FL-GRCHI,Fonds,29.01,29.01,29.01,29.01,0,0
20160329,FL-GRCHI,Fonds,28.34,28.34,28.34,28.34,0,0
20160323,FL-GRCHI,Fonds,28.68,28.68,28.68,28.68,0,0
20160322,FL-GRCHI,Fonds,28.80,28.80,28.80,28.80,0,0
20160321,FL-GRCHI,Fonds,28.80,28.80,28.80,28.80,0,0
20160318,FL-GRCHI,Fonds,28.66,28.66,28.66,28.66,0,0
20160317,FL-GRCHI,Fonds,28.28,28.28,28.28,28.28,0,0
20160316,FL-GRCHI,Fonds,27.69,27.69,27.69,27.69,0,0
20160315,FL-GRCHI,Fonds,27.72,27.72,27.72,27.72,0,0
20160314,FL-GRCHI,Fonds,28.07,28.07,28.07,28.07,0,0
20160311,FL-GRCHI,Fonds,27.63,27.63,27.63,27.63,0,0
20160310,FL-GRCHI,Fonds,27.32,27.32,27.32,27.32,0,0
20160309,FL-GRCHI,Fonds,27.36,27.36,27.36,27.36,0,0
20160308,FL-GRCHI,Fonds,27.51,27.51,27.51,27.51,0,0
20160307,FL-GRCHI,Fonds,27.77,27.77,27.77,27.77,0,0
20160304,FL-GRCHI,Fonds,27.78,27.78,27.78,27.78,0,0
20160303,FL-GRCHI,Fonds,27.51,27.51,27.51,27.51,0,0
20160302,FL-GRCHI,Fonds,27.54,27.54,27.54,27.54,0,0
20160301,FL-GRCHI,Fonds,26.77,26.77,26.77,26.77,0,0
20160229,FL-GRCHI,Fonds,26.23,26.23,26.23,26.23,0,0
20160226,FL-GRCHI,Fonds,26.66,26.66,26.66,26.66,0,0
20160225,FL-GRCHI,Fonds,26.19,26.19,26.19,26.19,0,0
20160224,FL-GRCHI,Fonds,26.58,26.58,26.58,26.58,0,0
20160223,FL-GRCHI,Fonds,26.88,26.88,26.88,26.88,0,0
20160222,FL-GRCHI,Fonds,27.02,27.02,27.02,27.02,0,0
20160219,FL-GRCHI,Fonds,26.83,26.83,26.83,26.83,0,0
20160218,FL-GRCHI,Fonds,26.85,26.85,26.85,26.85,0,0
20160217,FL-GRCHI,Fonds,26.26,26.26,26.26,26.26,0,0
20160216,FL-GRCHI,Fonds,26.49,26.49,26.49,26.49,0,0
20160215,FL-GRCHI,Fonds,26.07,26.07,26.07,26.07,0,0
20160212,FL-GRCHI,Fonds,25.19,25.19,25.19,25.19,0,0
20160211,FL-GRCHI,Fonds,25.20,25.20,25.20,25.20,0,0
20160205,FL-GRCHI,Fonds,26.33,26.33,26.33,26.33,0,0
20160204,FL-GRCHI,Fonds,26.23,26.23,26.23,26.23,0,0
20160203,FL-GRCHI,Fonds,26.01,26.01,26.01,26.01,0,0
20160202,FL-GRCHI,Fonds,26.58,26.58,26.58,26.58,0,0
20160201,FL-GRCHI,Fonds,26.70,26.70,26.70,26.70,0,0
20160129,FL-GRCHI,Fonds,26.73,26.73,26.73,26.73,0,0
20160128,FL-GRCHI,Fonds,26.03,26.03,26.03,26.03,0,0
20160127,FL-GRCHI,Fonds,26.01,26.01,26.01,26.01,0,0
20160126,FL-GRCHI,Fonds,25.79,25.79,25.79,25.79,0,0
20160125,FL-GRCHI,Fonds,26.44,26.44,26.44,26.44,0,0
20160122,FL-GRCHI,Fonds,26.01,26.01,26.01,26.01,0,0
20160121,FL-GRCHI,Fonds,25.24,25.24,25.24,25.24,0,0
20160120,FL-GRCHI,Fonds,25.60,25.60,25.60,25.60,0,0
20160119,FL-GRCHI,Fonds,26.64,26.64,26.64,26.64,0,0
20160118,FL-GRCHI,Fonds,26.08,26.08,26.08,26.08,0,0
20160115,FL-GRCHI,Fonds,26.14,26.14,26.14,26.14,0,0
20160114,FL-GRCHI,Fonds,26.67,26.67,26.67,26.67,0,0
20160113,FL-GRCHI,Fonds,26.92,26.92,26.92,26.92,0,0
20160112,FL-GRCHI,Fonds,26.67,26.67,26.67,26.67,0,0
20160111,FL-GRCHI,Fonds,26.80,26.80,26.80,26.80,0,0
20160108,FL-GRCHI,Fonds,27.71,27.71,27.71,27.71,0,0
20160107,FL-GRCHI,Fonds,27.61,27.61,27.61,27.61,0,0
20160106,FL-GRCHI,Fonds,28.73,28.73,28.73,28.73,0,0
20160105,FL-GRCHI,Fonds,29.15,29.15,29.15,29.15,0,0
20160104,FL-GRCHI,Fonds,29.32,29.32,29.32,29.32,0,0
20151230,FL-GRCHI,Fonds,30.29,30.29,30.29,30.29,0,0
20151229,FL-GRCHI,Fonds,30.46,30.46,30.46,30.46,0,0
20151228,FL-GRCHI,Fonds,30.47,30.47,30.47,30.47,0,0
20151223,FL-GRCHI,Fonds,30.67,30.67,30.67,30.67,0,0
20151222,FL-GRCHI,Fonds,30.48,30.48,30.48,30.48,0,0
20151221,FL-GRCHI,Fonds,30.39,30.39,30.39,30.39,0,0
20151218,FL-GRCHI,Fonds,30.36,30.36,30.36,30.36,0,0
20151217,FL-GRCHI,Fonds,30.51,30.51,30.51,30.51,0,0
20151216,FL-GRCHI,Fonds,30.21,30.21,30.21,30.21,0,0
20151215,FL-GRCHI,Fonds,29.81,29.81,29.81,29.81,0,0
20151214,FL-GRCHI,Fonds,29.71,29.71,29.71,29.71,0,0
20151211,FL-GRCHI,Fonds,29.88,29.88,29.88,29.88,0,0
20151210,FL-GRCHI,Fonds,30.41,30.41,30.41,30.41,0,0
20151209,FL-GRCHI,Fonds,30.61,30.61,30.61,30.61,0,0
20151208,FL-GRCHI,Fonds,30.66,30.66,30.66,30.66,0,0
20151207,FL-GRCHI,Fonds,31.06,31.06,31.06,31.06,0,0
20151204,FL-GRCHI,Fonds,31.06,31.06,31.06,31.06,0,0
20151203,FL-GRCHI,Fonds,31.37,31.37,31.37,31.37,0,0
20151202,FL-GRCHI,Fonds,31.41,31.41,31.41,31.41,0,0
20151201,FL-GRCHI,Fonds,31.15,31.15,31.15,31.15,0,0
20151130,FL-GRCHI,Fonds,30.66,30.66,30.66,30.66,0,0
20151127,FL-GRCHI,Fonds,30.65,30.65,30.65,30.65,0,0
20151126,FL-GRCHI,Fonds,31.30,31.30,31.30,31.30,0,0
20151125,FL-GRCHI,Fonds,31.42,31.42,31.42,31.42,0,0
20151124,FL-GRCHI,Fonds,31.42,31.42,31.42,31.42,0,0
20151123,FL-GRCHI,Fonds,31.55,31.55,31.55,31.55,0,0
20151120,FL-GRCHI,Fonds,31.60,31.60,31.60,31.60,0,0
20151119,FL-GRCHI,Fonds,31.30,31.30,31.30,31.30,0,0
20151118,FL-GRCHI,Fonds,30.86,30.86,30.86,30.86,0,0
20151117,FL-GRCHI,Fonds,30.96,30.96,30.96,30.96,0,0
20151116,FL-GRCHI,Fonds,30.68,30.68,30.68,30.68,0,0
20151113,FL-GRCHI,Fonds,30.97,30.97,30.97,30.97,0,0
20151112,FL-GRCHI,Fonds,31.64,31.64,31.64,31.64,0,0
20151111,FL-GRCHI,Fonds,31.22,31.22,31.22,31.22,0,0
20151110,FL-GRCHI,Fonds,31.39,31.39,31.39,31.39,0,0
20151109,FL-GRCHI,Fonds,31.81,31.81,31.81,31.81,0,0
20151106,FL-GRCHI,Fonds,32.03,32.03,32.03,32.03,0,0
20151105,FL-GRCHI,Fonds,32.14,32.14,32.14,32.14,0,0
20151104,FL-GRCHI,Fonds,32.02,32.02,32.02,32.02,0,0
20151103,FL-GRCHI,Fonds,31.32,31.32,31.32,31.32,0,0
20151102,FL-GRCHI,Fonds,30.97,30.97,30.97,30.97,0,0
20151030,FL-GRCHI,Fonds,31.12,31.12,31.12,31.12,0,0
20151029,FL-GRCHI,Fonds,31.14,31.14,31.14,31.14,0,0
20151028,FL-GRCHI,Fonds,31.42,31.42,31.42,31.42,0,0
20151027,FL-GRCHI,Fonds,31.61,31.61,31.61,31.61,0,0
20151026,FL-GRCHI,Fonds,31.78,31.78,31.78,31.78,0,0
20151023,FL-GRCHI,Fonds,31.74,31.74,31.74,31.74,0,0
20151022,FL-GRCHI,Fonds,31.41,31.41,31.41,31.41,0,0
20151020,FL-GRCHI,Fonds,31.58,31.58,31.58,31.58,0,0
20151019,FL-GRCHI,Fonds,31.65,31.65,31.65,31.65,0,0
20151016,FL-GRCHI,Fonds,31.62,31.62,31.62,31.62,0,0
20151015,FL-GRCHI,Fonds,31.51,31.51,31.51,31.51,0,0
20151014,FL-GRCHI,Fonds,30.84,30.84,30.84,30.84,0,0
20151013,FL-GRCHI,Fonds,30.89,30.89,30.89,30.89,0,0
20151012,FL-GRCHI,Fonds,31.20,31.20,31.20,31.20,0,0
20151009,FL-GRCHI,Fonds,30.82,30.82,30.82,30.82,0,0
20151008,FL-GRCHI,Fonds,30.61,30.61,30.61,30.61,0,0
20151007,FL-GRCHI,Fonds,30.77,30.77,30.77,30.77,0,0
20151006,FL-GRCHI,Fonds,29.99,29.99,29.99,29.99,0,0
20151005,FL-GRCHI,Fonds,29.95,29.95,29.95,29.95,0,0
20151002,FL-GRCHI,Fonds,29.57,29.57,29.57,29.57,0,0
20150930,FL-GRCHI,Fonds,28.75,28.75,28.75,28.75,0,0
20150929,FL-GRCHI,Fonds,28.25,28.25,28.25,28.25,0,0
20150925,FL-GRCHI,Fonds,28.90,28.90,28.90,28.90,0,0
20150924,FL-GRCHI,Fonds,28.93,28.93,28.93,28.93,0,0
20150923,FL-GRCHI,Fonds,29.24,29.24,29.24,29.24,0,0
20150922,FL-GRCHI,Fonds,29.78,29.78,29.78,29.78,0,0
20150921,FL-GRCHI,Fonds,29.88,29.88,29.88,29.88,0,0
20150918,FL-GRCHI,Fonds,30.31,30.31,30.31,30.31,0,0
20150917,FL-GRCHI,Fonds,29.93,29.93,29.93,29.93,0,0
20150916,FL-GRCHI,Fonds,29.93,29.93,29.93,29.93,0,0
20150915,FL-GRCHI,Fonds,30.00,30.00,30.00,30.00,0,0
20150914,FL-GRCHI,Fonds,30.26,30.26,30.26,30.26,0,0
20150911,FL-GRCHI,Fonds,30.38,30.38,30.38,30.38,0,0
20150910,FL-GRCHI,Fonds,30.44,30.44,30.44,30.44,0,0
20150909,FL-GRCHI,Fonds,30.97,30.97,30.97,30.97,0,0
20150908,FL-GRCHI,Fonds,29.76,29.76,29.76,29.76,0,0
20150907,FL-GRCHI,Fonds,28.94,28.94,28.94,28.94,0,0
20150904,FL-GRCHI,Fonds,29.14,29.14,29.14,29.14,0,0
20150902,FL-GRCHI,Fonds,29.37,29.37,29.37,29.37,0,0
20150901,FL-GRCHI,Fonds,29.56,29.56,29.56,29.56,0,0
20150831,FL-GRCHI,Fonds,30.32,30.32,30.32,30.32,0,0
20150828,FL-GRCHI,Fonds,30.20,30.20,30.20,30.20,0,0
20150827,FL-GRCHI,Fonds,30.10,30.10,30.10,30.10,0,0
20150826,FL-GRCHI,Fonds,29.00,29.00,29.00,29.00,0,0
20150825,FL-GRCHI,Fonds,29.48,29.48,29.48,29.48,0,0
20150824,FL-GRCHI,Fonds,27.83,27.83,27.83,27.83,0,0
20150821,FL-GRCHI,Fonds,30.19,30.19,30.19,30.19,0,0
20150820,FL-GRCHI,Fonds,30.95,30.95,30.95,30.95,0,0
20150819,FL-GRCHI,Fonds,31.54,31.54,31.54,31.54,0,0
20150818,FL-GRCHI,Fonds,32.05,32.05,32.05,32.05,0,0
20150817,FL-GRCHI,Fonds,32.60,32.60,32.60,32.60,0,0
20150814,FL-GRCHI,Fonds,32.82,32.82,32.82,32.82,0,0
20150813,FL-GRCHI,Fonds,32.80,32.80,32.80,32.80,0,0
20150812,FL-GRCHI,Fonds,32.62,32.62,32.62,32.62,0,0
20150811,FL-GRCHI,Fonds,33.58,33.58,33.58,33.58,0,0
20150810,FL-GRCHI,Fonds,33.82,33.82,33.82,33.82,0,0
20150807,FL-GRCHI,Fonds,33.58,33.58,33.58,33.58,0,0
20150806,FL-GRCHI,Fonds,33.24,33.24,33.24,33.24,0,0
20150805,FL-GRCHI,Fonds,33.36,33.36,33.36,33.36,0,0
20150804,FL-GRCHI,Fonds,33.26,33.26,33.26,33.26,0,0
20150803,FL-GRCHI,Fonds,33.20,33.20,33.20,33.20,0,0
20150731,FL-GRCHI,Fonds,33.65,33.65,33.65,33.65,0,0
20150730,FL-GRCHI,Fonds,33.30,33.30,33.30,33.30,0,0
20150729,FL-GRCHI,Fonds,33.47,33.47,33.47,33.47,0,0
20150728,FL-GRCHI,Fonds,33.44,33.44,33.44,33.44,0,0
20150727,FL-GRCHI,Fonds,33.32,33.32,33.32,33.32,0,0
20150724,FL-GRCHI,Fonds,34.69,34.69,34.69,34.69,0,0
20150723,FL-GRCHI,Fonds,35.12,35.12,35.12,35.12,0,0
20150722,FL-GRCHI,Fonds,34.99,34.99,34.99,34.99,0,0
20150721,FL-GRCHI,Fonds,35.51,35.51,35.51,35.51,0,0
20150720,FL-GRCHI,Fonds,35.27,35.27,35.27,35.27,0,0
20150717,FL-GRCHI,Fonds,35.29,35.29,35.29,35.29,0,0
20150716,FL-GRCHI,Fonds,34.85,34.85,34.85,34.85,0,0
20150715,FL-GRCHI,Fonds,34.73,34.73,34.73,34.73,0,0
20150714,FL-GRCHI,Fonds,35.04,35.04,35.04,35.04,0,0
20150713,FL-GRCHI,Fonds,35.18,35.18,35.18,35.18,0,0
20150710,FL-GRCHI,Fonds,34.69,34.69,34.69,34.69,0,0
20150709,FL-GRCHI,Fonds,33.75,33.75,33.75,33.75,0,0
20150708,FL-GRCHI,Fonds,32.46,32.46,32.46,32.46,0,0
20150707,FL-GRCHI,Fonds,34.18,34.18,34.18,34.18,0,0
20150706,FL-GRCHI,Fonds,34.92,34.92,34.92,34.92,0,0
20150703,FL-GRCHI,Fonds,36.05,36.05,36.05,36.05,0,0
20150702,FL-GRCHI,Fonds,36.56,36.56,36.56,36.56,0,0
20150630,FL-GRCHI,Fonds,36.63,36.63,36.63,36.63,0,0
20150629,FL-GRCHI,Fonds,35.94,35.94,35.94,35.94,0,0
20150626,FL-GRCHI,Fonds,36.90,36.90,36.90,36.90,0,0
20150625,FL-GRCHI,Fonds,37.73,37.73,37.73,37.73,0,0
20150624,FL-GRCHI,Fonds,37.99,37.99,37.99,37.99,0,0
20150623,FL-GRCHI,Fonds,37.78,37.78,37.78,37.78,0,0
20150622,FL-GRCHI,Fonds,37.22,37.22,37.22,37.22,0,0
20150619,FL-GRCHI,Fonds,36.77,36.77,36.77,36.77,0,0
20150618,FL-GRCHI,Fonds,36.98,36.98,36.98,36.98,0,0
20150617,FL-GRCHI,Fonds,37.12,37.12,37.12,37.12,0,0
20150616,FL-GRCHI,Fonds,36.77,36.77,36.77,36.77,0,0
20150615,FL-GRCHI,Fonds,37.35,37.35,37.35,37.35,0,0
20150612,FL-GRCHI,Fonds,38.00,38.00,38.00,38.00,0,0
20150611,FL-GRCHI,Fonds,37.48,37.48,37.48,37.48,0,0
20150610,FL-GRCHI,Fonds,37.28,37.28,37.28,37.28,0,0
20150609,FL-GRCHI,Fonds,37.42,37.42,37.42,37.42,0,0
20150608,FL-GRCHI,Fonds,37.92,37.92,37.92,37.92,0,0
20150605,FL-GRCHI,Fonds,38.01,38.01,38.01,38.01,0,0
20150604,FL-GRCHI,Fonds,38.12,38.12,38.12,38.12,0,0
20150603,FL-GRCHI,Fonds,38.55,38.55,38.55,38.55,0,0
20150602,FL-GRCHI,Fonds,38.43,38.43,38.43,38.43,0,0
20150601,FL-GRCHI,Fonds,38.70,38.70,38.70,38.70,0,0
20150529,FL-GRCHI,Fonds,38.41,38.41,38.41,38.41,0,0
20150528,FL-GRCHI,Fonds,38.54,38.54,38.54,38.54,0,0
20150527,FL-GRCHI,Fonds,39.38,39.38,39.38,39.38,0,0
20150526,FL-GRCHI,Fonds,39.35,39.35,39.35,39.35,0,0
20150522,FL-GRCHI,Fonds,38.93,38.93,38.93,38.93,0,0
20150521,FL-GRCHI,Fonds,38.30,38.30,38.30,38.30,0,0
20150520,FL-GRCHI,Fonds,38.42,38.42,38.42,38.42,0,0
20150519,FL-GRCHI,Fonds,38.45,38.45,38.45,38.45,0,0
20150518,FL-GRCHI,Fonds,37.99,37.99,37.99,37.99,0,0
20150515,FL-GRCHI,Fonds,38.14,38.14,38.14,38.14,0,0
20150513,FL-GRCHI,Fonds,37.80,37.80,37.80,37.80,0,0
20150512,FL-GRCHI,Fonds,37.78,37.78,37.78,37.78,0,0
20150511,FL-GRCHI,Fonds,38.09,38.09,38.09,38.09,0,0
20150508,FL-GRCHI,Fonds,37.80,37.80,37.80,37.80,0,0
20150507,FL-GRCHI,Fonds,37.31,37.31,37.31,37.31,0,0
20150506,FL-GRCHI,Fonds,37.88,37.88,37.88,37.88,0,0
20150505,FL-GRCHI,Fonds,38.06,38.06,38.06,38.06,0,0
20150504,FL-GRCHI,Fonds,38.72,38.72,38.72,38.72,0,0
20150430,FL-GRCHI,Fonds,38.59,38.59,38.59,38.59,0,0
20150429,FL-GRCHI,Fonds,38.89,38.89,38.89,38.89,0,0
20150428,FL-GRCHI,Fonds,39.18,39.18,39.18,39.18,0,0
20150427,FL-GRCHI,Fonds,39.38,39.38,39.38,39.38,0,0
20150424,FL-GRCHI,Fonds,38.88,38.88,38.88,38.88,0,0
20150423,FL-GRCHI,Fonds,38.54,38.54,38.54,38.54,0,0
20150422,FL-GRCHI,Fonds,38.57,38.57,38.57,38.57,0,0
20150421,FL-GRCHI,Fonds,37.86,37.86,37.86,37.86,0,0
20150420,FL-GRCHI,Fonds,37.13,37.13,37.13,37.13,0,0
20150417,FL-GRCHI,Fonds,37.87,37.87,37.87,37.87,0,0
20150416,FL-GRCHI,Fonds,38.05,38.05,38.05,38.05,0,0
20150415,FL-GRCHI,Fonds,37.50,37.50,37.50,37.50,0,0
20150414,FL-GRCHI,Fonds,37.60,37.60,37.60,37.60,0,0
20150413,FL-GRCHI,Fonds,38.69,38.69,38.69,38.69,0,0
20150410,FL-GRCHI,Fonds,37.36,37.36,37.36,37.36,0,0
20150409,FL-GRCHI,Fonds,37.82,37.82,37.82,37.82,0,0
20150408,FL-GRCHI,Fonds,36.28,36.28,36.28,36.28,0,0
20150401,FL-GRCHI,Fonds,34.71,34.71,34.71,34.71,0,0
20150331,FL-GRCHI,Fonds,34.50,34.50,34.50,34.50,0,0
20150330,FL-GRCHI,Fonds,34.31,34.31,34.31,34.31,0,0
20150327,FL-GRCHI,Fonds,33.54,33.54,33.54,33.54,0,0
20150326,FL-GRCHI,Fonds,33.77,33.77,33.77,33.77,0,0
20150325,FL-GRCHI,Fonds,34.01,34.01,34.01,34.01,0,0
20150324,FL-GRCHI,Fonds,34.05,34.05,34.05,34.05,0,0
20150323,FL-GRCHI,Fonds,34.26,34.26,34.26,34.26,0,0
20150320,FL-GRCHI,Fonds,34.17,34.17,34.17,34.17,0,0
20150319,FL-GRCHI,Fonds,34.14,34.14,34.14,34.14,0,0
20150318,FL-GRCHI,Fonds,33.71,33.71,33.71,33.71,0,0
20150317,FL-GRCHI,Fonds,33.43,33.43,33.43,33.43,0,0
20150316,FL-GRCHI,Fonds,33.37,33.37,33.37,33.37,0,0
20150313,FL-GRCHI,Fonds,33.26,33.26,33.26,33.26,0,0
20150312,FL-GRCHI,Fonds,33.13,33.13,33.13,33.13,0,0
20150311,FL-GRCHI,Fonds,32.97,32.97,32.97,32.97,0,0
20150310,FL-GRCHI,Fonds,33.04,33.04,33.04,33.04,0,0
20150309,FL-GRCHI,Fonds,33.41,33.41,33.41,33.41,0,0
20150306,FL-GRCHI,Fonds,33.48,33.48,33.48,33.48,0,0
20150305,FL-GRCHI,Fonds,33.43,33.43,33.43,33.43,0,0
20150304,FL-GRCHI,Fonds,33.67,33.67,33.67,33.67,0,0
20150303,FL-GRCHI,Fonds,33.93,33.93,33.93,33.93,0,0
20150302,FL-GRCHI,Fonds,34.12,34.12,34.12,34.12,0,0
20150227,FL-GRCHI,Fonds,33.98,33.98,33.98,33.98,0,0
20150226,FL-GRCHI,Fonds,34.04,34.04,34.04,34.04,0,0
20150225,FL-GRCHI,Fonds,33.97,33.97,33.97,33.97,0,0
20150224,FL-GRCHI,Fonds,33.75,33.75,33.75,33.75,0,0
20150223,FL-GRCHI,Fonds,33.63,33.63,33.63,33.63,0,0
20150218,FL-GRCHI,Fonds,33.58,33.58,33.58,33.58,0,0
20150217,FL-GRCHI,Fonds,33.58,33.58,33.58,33.58,0,0
20150216,FL-GRCHI,Fonds,33.58,33.58,33.58,33.58,0,0
20150213,FL-GRCHI,Fonds,33.56,33.56,33.56,33.56,0,0
20150212,FL-GRCHI,Fonds,33.32,33.32,33.32,33.32,0,0
20150211,FL-GRCHI,Fonds,33.18,33.18,33.18,33.18,0,0
20150210,FL-GRCHI,Fonds,33.13,33.13,33.13,33.13,0,0
20150209,FL-GRCHI,Fonds,33.11,33.11,33.11,33.11,0,0
20150206,FL-GRCHI,Fonds,33.25,33.25,33.25,33.25,0,0
20150205,FL-GRCHI,Fonds,33.29,33.29,33.29,33.29,0,0
20150204,FL-GRCHI,Fonds,33.52,33.52,33.52,33.52,0,0
20150203,FL-GRCHI,Fonds,33.44,33.44,33.44,33.44,0,0
20150202,FL-GRCHI,Fonds,33.20,33.20,33.20,33.20,0,0
20150130,FL-GRCHI,Fonds,33.19,33.19,33.19,33.19,0,0
20150129,FL-GRCHI,Fonds,33.31,33.31,33.31,33.31,0,0
20150128,FL-GRCHI,Fonds,33.95,33.95,33.95,33.95,0,0
20150127,FL-GRCHI,Fonds,34.04,34.04,34.04,34.04,0,0
20150126,FL-GRCHI,Fonds,34.14,34.14,34.14,34.14,0,0
20150123,FL-GRCHI,Fonds,34.09,34.09,34.09,34.09,0,0
20150122,FL-GRCHI,Fonds,33.52,33.52,33.52,33.52,0,0
20150121,FL-GRCHI,Fonds,33.47,33.47,33.47,33.47,0,0
20150120,FL-GRCHI,Fonds,32.82,32.82,32.82,32.82,0,0
20150119,FL-GRCHI,Fonds,32.45,32.45,32.45,32.45,0,0
20150116,FL-GRCHI,Fonds,32.95,32.95,32.95,32.95,0,0
20150115,FL-GRCHI,Fonds,33.26,33.26,33.26,33.26,0,0
20150114,FL-GRCHI,Fonds,33.02,33.02,33.02,33.02,0,0
20150113,FL-GRCHI,Fonds,33.21,33.21,33.21,33.21,0,0
20150112,FL-GRCHI,Fonds,33.06,33.06,33.06,33.06,0,0
20150109,FL-GRCHI,Fonds,33.21,33.21,33.21,33.21,0,0
20150108,FL-GRCHI,Fonds,32.96,32.96,32.96,32.96,0,0
20150107,FL-GRCHI,Fonds,32.65,32.65,32.65,32.65,0,0
20150106,FL-GRCHI,Fonds,32.53,32.53,32.53,32.53,0,0
20150105,FL-GRCHI,Fonds,32.98,32.98,32.98,32.98,0,0
20150102,FL-GRCHI,Fonds,33.17,33.17,33.17,33.17,0,0
20141230,FL-GRCHI,Fonds,32.67,32.67,32.67,32.67,0,0
20141229,FL-GRCHI,Fonds,32.78,32.78,32.78,32.78,0,0
20141223,FL-GRCHI,Fonds,32.07,32.07,32.07,32.07,0,0
20141222,FL-GRCHI,Fonds,32.23,32.23,32.23,32.23,0,0
20141219,FL-GRCHI,Fonds,31.87,31.87,31.87,31.87,0,0
20141218,FL-GRCHI,Fonds,31.42,31.42,31.42,31.42,0,0
20141217,FL-GRCHI,Fonds,31.29,31.29,31.29,31.29,0,0
20141216,FL-GRCHI,Fonds,31.49,31.49,31.49,31.49,0,0
20141215,FL-GRCHI,Fonds,31.82,31.82,31.82,31.82,0,0
20141212,FL-GRCHI,Fonds,31.96,31.96,31.96,31.96,0,0
20141211,FL-GRCHI,Fonds,32.08,32.08,32.08,32.08,0,0
20141210,FL-GRCHI,Fonds,32.38,32.38,32.38,32.38,0,0
20141209,FL-GRCHI,Fonds,32.20,32.20,32.20,32.20,0,0
20141208,FL-GRCHI,Fonds,33.08,33.08,33.08,33.08,0,0
20141205,FL-GRCHI,Fonds,33.03,33.03,33.03,33.03,0,0
20141204,FL-GRCHI,Fonds,33.01,33.01,33.01,33.01,0,0
20141203,FL-GRCHI,Fonds,32.56,32.56,32.56,32.56,0,0
20141202,FL-GRCHI,Fonds,32.51,32.51,32.51,32.51,0,0
20141201,FL-GRCHI,Fonds,32.34,32.34,32.34,32.34,0,0
20141128,FL-GRCHI,Fonds,33.05,33.05,33.05,33.05,0,0
20141127,FL-GRCHI,Fonds,33.01,33.01,33.01,33.01,0,0
20141126,FL-GRCHI,Fonds,33.10,33.10,33.10,33.10,0,0
20141125,FL-GRCHI,Fonds,32.86,32.86,32.86,32.86,0,0
20141124,FL-GRCHI,Fonds,32.86,32.86,32.86,32.86,0,0
20141121,FL-GRCHI,Fonds,32.21,32.21,32.21,32.21,0,0
20141120,FL-GRCHI,Fonds,32.05,32.05,32.05,32.05,0,0
20141119,FL-GRCHI,Fonds,31.92,31.92,31.92,31.92,0,0
20141118,FL-GRCHI,Fonds,31.92,31.92,31.92,31.92,0,0
20141117,FL-GRCHI,Fonds,32.33,32.33,32.33,32.33,0,0
20141114,FL-GRCHI,Fonds,32.74,32.74,32.74,32.74,0,0
20141113,FL-GRCHI,Fonds,32.76,32.76,32.76,32.76,0,0
20141112,FL-GRCHI,Fonds,32.45,32.45,32.45,32.45,0,0
20141111,FL-GRCHI,Fonds,32.40,32.40,32.40,32.40,0,0
20141110,FL-GRCHI,Fonds,32.29,32.29,32.29,32.29,0,0
20141107,FL-GRCHI,Fonds,31.93,31.93,31.93,31.93,0,0
20141106,FL-GRCHI,Fonds,31.95,31.95,31.95,31.95,0,0
20141105,FL-GRCHI,Fonds,32.12,32.12,32.12,32.12,0,0
20141104,FL-GRCHI,Fonds,32.29,32.29,32.29,32.29,0,0
20141103,FL-GRCHI,Fonds,32.35,32.35,32.35,32.35,0,0
20141031,FL-GRCHI,Fonds,32.40,32.40,32.40,32.40,0,0
20141030,FL-GRCHI,Fonds,31.92,31.92,31.92,31.92,0,0
20141029,FL-GRCHI,Fonds,32.11,32.11,32.11,32.11,0,0
20141028,FL-GRCHI,Fonds,31.68,31.68,31.68,31.68,0,0
