quote_date,paper,exch,open,high,low,close,volume,value
20040831,FF-NOIII,Fonds,1175.94,1175.94,1175.94,1175.94,0,0
20040830,FF-NOIII,Fonds,1184.29,1184.29,1184.29,1184.29,0,0
20040827,FF-NOIII,Fonds,1180.58,1180.58,1180.58,1180.58,0,0
20040826,FF-NOIII,Fonds,1177.11,1177.11,1177.11,1177.11,0,0
20040825,FF-NOIII,Fonds,1172.27,1172.27,1172.27,1172.27,0,0
20040824,FF-NOIII,Fonds,1170.99,1170.99,1170.99,1170.99,0,0
20040820,FF-NOIII,Fonds,1153.85,1153.85,1153.85,1153.85,0,0
20040819,FF-NOIII,Fonds,1154.57,1154.57,1154.57,1154.57,0,0
20040818,FF-NOIII,Fonds,1146.69,1146.69,1146.69,1146.69,0,0
20040817,FF-NOIII,Fonds,1148.67,1148.67,1148.67,1148.67,0,0
20040816,FF-NOIII,Fonds,1136.16,1136.16,1136.16,1136.16,0,0
20040813,FF-NOIII,Fonds,1132.71,1132.71,1132.71,1132.71,0,0
20040812,FF-NOIII,Fonds,1123.79,1123.79,1123.79,1123.79,0,0
20040811,FF-NOIII,Fonds,1116.81,1116.81,1116.81,1116.81,0,0
20040809,FF-NOIII,Fonds,1119.99,1119.99,1119.99,1119.99,0,0
20040806,FF-NOIII,Fonds,1131.35,1131.35,1131.35,1131.35,0,0
20040805,FF-NOIII,Fonds,1156.56,1156.56,1156.56,1156.56,0,0
20040804,FF-NOIII,Fonds,1168.23,1168.23,1168.23,1168.23,0,0
20040803,FF-NOIII,Fonds,1173.01,1173.01,1173.01,1173.01,0,0
20040802,FF-NOIII,Fonds,1165.06,1165.06,1165.06,1165.06,0,0
20040730,FF-NOIII,Fonds,1160.01,1160.01,1160.01,1160.01,0,0
20040729,FF-NOIII,Fonds,1163.21,1163.21,1163.21,1163.21,0,0
20040728,FF-NOIII,Fonds,1149.83,1149.83,1149.83,1149.83,0,0
20040727,FF-NOIII,Fonds,1142.24,1142.24,1142.24,1142.24,0,0
20040726,FF-NOIII,Fonds,1137.16,1137.16,1137.16,1137.16,0,0
20040723,FF-NOIII,Fonds,1144.36,1144.36,1144.36,1144.36,0,0
20040722,FF-NOIII,Fonds,1139.92,1139.92,1139.92,1139.92,0,0
20040721,FF-NOIII,Fonds,1148.78,1148.78,1148.78,1148.78,0,0
20040720,FF-NOIII,Fonds,1139.51,1139.51,1139.51,1139.51,0,0
20040719,FF-NOIII,Fonds,1140.65,1140.65,1140.65,1140.65,0,0
20040716,FF-NOIII,Fonds,1153.33,1153.33,1153.33,1153.33,0,0
20040715,FF-NOIII,Fonds,1152.26,1152.26,1152.26,1152.26,0,0
20040714,FF-NOIII,Fonds,1149.87,1149.87,1149.87,1149.87,0,0
20040713,FF-NOIII,Fonds,1155.86,1155.86,1155.86,1155.86,0,0
20040712,FF-NOIII,Fonds,1150.29,1150.29,1150.29,1150.29,0,0
20040709,FF-NOIII,Fonds,1157.78,1157.78,1157.78,1157.78,0,0
20040708,FF-NOIII,Fonds,1163.85,1163.85,1163.85,1163.85,0,0
20040707,FF-NOIII,Fonds,1167.36,1167.36,1167.36,1167.36,0,0
20040706,FF-NOIII,Fonds,1179.58,1179.58,1179.58,1179.58,0,0
20040705,FF-NOIII,Fonds,1177.50,1177.50,1177.50,1177.50,0,0
20040702,FF-NOIII,Fonds,1174.27,1174.27,1174.27,1174.27,0,0
20040701,FF-NOIII,Fonds,1188.67,1188.67,1188.67,1188.67,0,0
20040630,FF-NOIII,Fonds,1179.87,1179.87,1179.87,1179.87,0,0
20040629,FF-NOIII,Fonds,1175.12,1175.12,1175.12,1175.12,0,0
20040628,FF-NOIII,Fonds,1174.88,1174.88,1174.88,1174.88,0,0
20040625,FF-NOIII,Fonds,1174.32,1174.32,1174.32,1174.32,0,0
20040624,FF-NOIII,Fonds,1165.84,1165.84,1165.84,1165.84,0,0
20040623,FF-NOIII,Fonds,1157.34,1157.34,1157.34,1157.34,0,0
20040622,FF-NOIII,Fonds,1150.23,1150.23,1150.23,1150.23,0,0
20040621,FF-NOIII,Fonds,1154.32,1154.32,1154.32,1154.32,0,0
20040618,FF-NOIII,Fonds,1157.01,1157.01,1157.01,1157.01,0,0
20040617,FF-NOIII,Fonds,1142.06,1142.06,1142.06,1142.06,0,0
20040616,FF-NOIII,Fonds,1129.35,1129.35,1129.35,1129.35,0,0
20040615,FF-NOIII,Fonds,1120.06,1120.06,1120.06,1120.06,0,0
20040614,FF-NOIII,Fonds,1117.85,1117.85,1117.85,1117.85,0,0
20040611,FF-NOIII,Fonds,1122.68,1122.68,1122.68,1122.68,0,0
20040610,FF-NOIII,Fonds,1116.43,1116.43,1116.43,1116.43,0,0
20040609,FF-NOIII,Fonds,1119.59,1119.59,1119.59,1119.59,0,0
20040608,FF-NOIII,Fonds,1119.47,1119.47,1119.47,1119.47,0,0
20040607,FF-NOIII,Fonds,1112.15,1112.15,1112.15,1112.15,0,0
20040604,FF-NOIII,Fonds,1102.57,1102.57,1102.57,1102.57,0,0
20040603,FF-NOIII,Fonds,1099.19,1099.19,1099.19,1099.19,0,0
20040602,FF-NOIII,Fonds,1102.36,1102.36,1102.36,1102.36,0,0
20040601,FF-NOIII,Fonds,1099.41,1099.41,1099.41,1099.41,0,0
20040528,FF-NOIII,Fonds,1097.63,1097.63,1097.63,1097.63,0,0
20040527,FF-NOIII,Fonds,1095.19,1095.19,1095.19,1095.19,0,0
20040526,FF-NOIII,Fonds,1091.63,1091.63,1091.63,1091.63,0,0
20040525,FF-NOIII,Fonds,1084.67,1084.67,1084.67,1084.67,0,0
20040524,FF-NOIII,Fonds,1082.00,1082.00,1082.00,1082.00,0,0
20040521,FF-NOIII,Fonds,1070.01,1070.01,1070.01,1070.01,0,0
20040519,FF-NOIII,Fonds,1071.49,1071.49,1071.49,1071.49,0,0
20040518,FF-NOIII,Fonds,1061.67,1061.67,1061.67,1061.67,0,0
20040514,FF-NOIII,Fonds,1064.63,1064.63,1064.63,1064.63,0,0
20040513,FF-NOIII,Fonds,1063.28,1063.28,1063.28,1063.28,0,0
20040512,FF-NOIII,Fonds,1056.30,1056.30,1056.30,1056.30,0,0
20040511,FF-NOIII,Fonds,1061.54,1061.54,1061.54,1061.54,0,0
20040510,FF-NOIII,Fonds,1050.74,1050.74,1050.74,1050.74,0,0
20040507,FF-NOIII,Fonds,1082.52,1082.52,1082.52,1082.52,0,0
20040506,FF-NOIII,Fonds,1099.92,1099.92,1099.92,1099.92,0,0
20040505,FF-NOIII,Fonds,1104.92,1104.92,1104.92,1104.92,0,0
20040504,FF-NOIII,Fonds,1093.45,1093.45,1093.45,1093.45,0,0
20040503,FF-NOIII,Fonds,1088.76,1088.76,1088.76,1088.76,0,0
20040430,FF-NOIII,Fonds,1091.27,1091.27,1091.27,1091.27,0,0
20040429,FF-NOIII,Fonds,1100.53,1100.53,1100.53,1100.53,0,0
20040428,FF-NOIII,Fonds,1121.94,1121.94,1121.94,1121.94,0,0
20040427,FF-NOIII,Fonds,1138.45,1138.45,1138.45,1138.45,0,0
20040426,FF-NOIII,Fonds,1140.44,1140.44,1140.44,1140.44,0,0
20040423,FF-NOIII,Fonds,1139.20,1139.20,1139.20,1139.20,0,0
20040422,FF-NOIII,Fonds,1135.95,1135.95,1135.95,1135.95,0,0
20040421,FF-NOIII,Fonds,1142.00,1142.00,1142.00,1142.00,0,0
20040420,FF-NOIII,Fonds,1152.17,1152.17,1152.17,1152.17,0,0
20040419,FF-NOIII,Fonds,1145.83,1145.83,1145.83,1145.83,0,0
20040416,FF-NOIII,Fonds,1148.95,1148.95,1148.95,1148.95,0,0
20040415,FF-NOIII,Fonds,1151.38,1151.38,1151.38,1151.38,0,0
20040414,FF-NOIII,Fonds,1146.57,1146.57,1146.57,1146.57,0,0
20040413,FF-NOIII,Fonds,1161.08,1161.08,1161.08,1161.08,0,0
20040407,FF-NOIII,Fonds,1156.04,1156.04,1156.04,1156.04,0,0
20040406,FF-NOIII,Fonds,1146.43,1146.43,1146.43,1146.43,0,0
20040405,FF-NOIII,Fonds,1153.41,1153.41,1153.41,1153.41,0,0
20040402,FF-NOIII,Fonds,1143.85,1143.85,1143.85,1143.85,0,0
20040401,FF-NOIII,Fonds,1123.40,1123.40,1123.40,1123.40,0,0
20040331,FF-NOIII,Fonds,1124.52,1124.52,1124.52,1124.52,0,0
20040330,FF-NOIII,Fonds,1111.67,1111.67,1111.67,1111.67,0,0
20040329,FF-NOIII,Fonds,1131.45,1131.45,1131.45,1131.45,0,0
20040326,FF-NOIII,Fonds,1124.26,1124.26,1124.26,1124.26,0,0
20040325,FF-NOIII,Fonds,1120.15,1120.15,1120.15,1120.15,0,0
20040324,FF-NOIII,Fonds,1110.21,1110.21,1110.21,1110.21,0,0
20040323,FF-NOIII,Fonds,1115.34,1115.34,1115.34,1115.34,0,0
20040322,FF-NOIII,Fonds,1098.60,1098.60,1098.60,1098.60,0,0
20040319,FF-NOIII,Fonds,1131.54,1131.54,1131.54,1131.54,0,0
20040318,FF-NOIII,Fonds,1135.14,1135.14,1135.14,1135.14,0,0
20040317,FF-NOIII,Fonds,1137.72,1137.72,1137.72,1137.72,0,0
20040316,FF-NOIII,Fonds,1125.10,1125.10,1125.10,1125.10,0,0
20040315,FF-NOIII,Fonds,1119.14,1119.14,1119.14,1119.14,0,0
20040312,FF-NOIII,Fonds,1146.85,1146.85,1146.85,1146.85,0,0
20040311,FF-NOIII,Fonds,1145.44,1145.44,1145.44,1145.44,0,0
20040310,FF-NOIII,Fonds,1182.56,1182.56,1182.56,1182.56,0,0
20040309,FF-NOIII,Fonds,1194.27,1194.27,1194.27,1194.27,0,0
20040308,FF-NOIII,Fonds,1212.31,1212.31,1212.31,1212.31,0,0
20040305,FF-NOIII,Fonds,1201.27,1201.27,1201.27,1201.27,0,0
20040304,FF-NOIII,Fonds,1198.69,1198.69,1198.69,1198.69,0,0
20040303,FF-NOIII,Fonds,1195.72,1195.72,1195.72,1195.72,0,0
20040302,FF-NOIII,Fonds,1200.28,1200.28,1200.28,1200.28,0,0
20040301,FF-NOIII,Fonds,1191.86,1191.86,1191.86,1191.86,0,0
20040227,FF-NOIII,Fonds,1180.60,1180.60,1180.60,1180.60,0,0
20040226,FF-NOIII,Fonds,1166.08,1166.08,1166.08,1166.08,0,0
20040225,FF-NOIII,Fonds,1159.88,1159.88,1159.88,1159.88,0,0
20040224,FF-NOIII,Fonds,1158.51,1158.51,1158.51,1158.51,0,0
20040223,FF-NOIII,Fonds,1176.98,1176.98,1176.98,1176.98,0,0
20040220,FF-NOIII,Fonds,1168.86,1168.86,1168.86,1168.86,0,0
20040219,FF-NOIII,Fonds,1167.25,1167.25,1167.25,1167.25,0,0
20040217,FF-NOIII,Fonds,1134.19,1134.19,1134.19,1134.19,0,0
20040216,FF-NOIII,Fonds,1123.02,1123.02,1123.02,1123.02,0,0
20040213,FF-NOIII,Fonds,1122.67,1122.67,1122.67,1122.67,0,0
20040212,FF-NOIII,Fonds,1131.19,1131.19,1131.19,1131.19,0,0
20040211,FF-NOIII,Fonds,1121.69,1121.69,1121.69,1121.69,0,0
20040210,FF-NOIII,Fonds,1113.00,1113.00,1113.00,1113.00,0,0
20040209,FF-NOIII,Fonds,1113.74,1113.74,1113.74,1113.74,0,0
20040206,FF-NOIII,Fonds,1099.86,1099.86,1099.86,1099.86,0,0
20040205,FF-NOIII,Fonds,1095.99,1095.99,1095.99,1095.99,0,0
20040204,FF-NOIII,Fonds,1094.43,1094.43,1094.43,1094.43,0,0
20040203,FF-NOIII,Fonds,1085.06,1085.06,1085.06,1085.06,0,0
20040202,FF-NOIII,Fonds,1092.47,1092.47,1092.47,1092.47,0,0
20040130,FF-NOIII,Fonds,1092.65,1092.65,1092.65,1092.65,0,0
20040128,FF-NOIII,Fonds,1085.22,1085.22,1085.22,1085.22,0,0
20040127,FF-NOIII,Fonds,1100.80,1100.80,1100.80,1100.80,0,0
20040126,FF-NOIII,Fonds,1095.15,1095.15,1095.15,1095.15,0,0
20040123,FF-NOIII,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20040122,FF-NOIII,Fonds,1107.79,1107.79,1107.79,1107.79,0,0
20040120,FF-NOIII,Fonds,1096.86,1096.86,1096.86,1096.86,0,0
20040119,FF-NOIII,Fonds,1092.28,1092.28,1092.28,1092.28,0,0
20040116,FF-NOIII,Fonds,1081.97,1081.97,1081.97,1081.97,0,0
20040115,FF-NOIII,Fonds,1065.95,1065.95,1065.95,1065.95,0,0
20040114,FF-NOIII,Fonds,1072.66,1072.66,1072.66,1072.66,0,0
20040113,FF-NOIII,Fonds,1061.02,1061.02,1061.02,1061.02,0,0
20040112,FF-NOIII,Fonds,1055.47,1055.47,1055.47,1055.47,0,0
20040109,FF-NOIII,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20040108,FF-NOIII,Fonds,1042.75,1042.75,1042.75,1042.75,0,0
20040107,FF-NOIII,Fonds,1033.15,1033.15,1033.15,1033.15,0,0
20040105,FF-NOIII,Fonds,1020.62,1020.62,1020.62,1020.62,0,0
20040102,FF-NOIII,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20031230,FF-NOIII,Fonds,997.39,997.39,997.39,997.39,0,0
20031229,FF-NOIII,Fonds,999.53,999.53,999.53,999.53,0,0
20031223,FF-NOIII,Fonds,991.96,991.96,991.96,991.96,0,0
20031222,FF-NOIII,Fonds,986.09,986.09,986.09,986.09,0,0
20031219,FF-NOIII,Fonds,985.19,985.19,985.19,985.19,0,0
20031217,FF-NOIII,Fonds,974.15,974.15,974.15,974.15,0,0
20031216,FF-NOIII,Fonds,973.82,973.82,973.82,973.82,0,0
20031215,FF-NOIII,Fonds,979.99,979.99,979.99,979.99,0,0
20031212,FF-NOIII,Fonds,970.26,970.26,970.26,970.26,0,0
20031211,FF-NOIII,Fonds,974.15,974.15,974.15,974.15,0,0
20031210,FF-NOIII,Fonds,969.41,969.41,969.41,969.41,0,0
20031209,FF-NOIII,Fonds,974.42,974.42,974.42,974.42,0,0
20031208,FF-NOIII,Fonds,959.78,959.78,959.78,959.78,0,0
20031204,FF-NOIII,Fonds,958.51,958.51,958.51,958.51,0,0
20031203,FF-NOIII,Fonds,962.29,962.29,962.29,962.29,0,0
20031202,FF-NOIII,Fonds,961.79,961.79,961.79,961.79,0,0
20031201,FF-NOIII,Fonds,958.38,958.38,958.38,958.38,0,0
20031128,FF-NOIII,Fonds,951.76,951.76,951.76,951.76,0,0
20031127,FF-NOIII,Fonds,954.22,954.22,954.22,954.22,0,0
20031126,FF-NOIII,Fonds,949.80,949.80,949.80,949.80,0,0
20031125,FF-NOIII,Fonds,951.97,951.97,951.97,951.97,0,0
20031124,FF-NOIII,Fonds,949.71,949.71,949.71,949.71,0,0
20031121,FF-NOIII,Fonds,937.05,937.05,937.05,937.05,0,0
20031120,FF-NOIII,Fonds,930.92,930.92,930.92,930.92,0,0
20031119,FF-NOIII,Fonds,929.56,929.56,929.56,929.56,0,0
20031118,FF-NOIII,Fonds,941.58,941.58,941.58,941.58,0,0
20031114,FF-NOIII,Fonds,960.82,960.82,960.82,960.82,0,0
20031112,FF-NOIII,Fonds,957.04,957.04,957.04,957.04,0,0
20031111,FF-NOIII,Fonds,953.55,953.55,953.55,953.55,0,0
20031107,FF-NOIII,Fonds,969.16,969.16,969.16,969.16,0,0
20031106,FF-NOIII,Fonds,957.80,957.80,957.80,957.80,0,0
20031105,FF-NOIII,Fonds,947.87,947.87,947.87,947.87,0,0
20031104,FF-NOIII,Fonds,956.42,956.42,956.42,956.42,0,0
20031103,FF-NOIII,Fonds,953.28,953.28,953.28,953.28,0,0
20031031,FF-NOIII,Fonds,945.31,945.31,945.31,945.31,0,0
20031030,FF-NOIII,Fonds,943.79,943.79,943.79,943.79,0,0
20031029,FF-NOIII,Fonds,926.21,926.21,926.21,926.21,0,0
20031028,FF-NOIII,Fonds,920.70,920.70,920.70,920.70,0,0
20031027,FF-NOIII,Fonds,913.85,913.85,913.85,913.85,0,0
20031024,FF-NOIII,Fonds,904.14,904.14,904.14,904.14,0,0
20031023,FF-NOIII,Fonds,899.79,899.79,899.79,899.79,0,0
20031022,FF-NOIII,Fonds,906.54,906.54,906.54,906.54,0,0
20031021,FF-NOIII,Fonds,912.33,912.33,912.33,912.33,0,0
20031017,FF-NOIII,Fonds,918.68,918.68,918.68,918.68,0,0
20031016,FF-NOIII,Fonds,914.90,914.90,914.90,914.90,0,0
20031015,FF-NOIII,Fonds,919.19,919.19,919.19,919.19,0,0
20031014,FF-NOIII,Fonds,906.81,906.81,906.81,906.81,0,0
20031013,FF-NOIII,Fonds,906.19,906.19,906.19,906.19,0,0
20031010,FF-NOIII,Fonds,896.76,896.76,896.76,896.76,0,0
20031009,FF-NOIII,Fonds,886.30,886.30,886.30,886.30,0,0
20031008,FF-NOIII,Fonds,876.43,876.43,876.43,876.43,0,0
20031007,FF-NOIII,Fonds,864.79,864.79,864.79,864.79,0,0
20031006,FF-NOIII,Fonds,869.40,869.40,869.40,869.40,0,0
20031003,FF-NOIII,Fonds,866.17,866.17,866.17,866.17,0,0
20031002,FF-NOIII,Fonds,853.67,853.67,853.67,853.67,0,0
20031001,FF-NOIII,Fonds,848.79,848.79,848.79,848.79,0,0
20030930,FF-NOIII,Fonds,837.36,837.36,837.36,837.36,0,0
20030929,FF-NOIII,Fonds,846.53,846.53,846.53,846.53,0,0
20030926,FF-NOIII,Fonds,839.94,839.94,839.94,839.94,0,0
20030925,FF-NOIII,Fonds,855.02,855.02,855.02,855.02,0,0
20030924,FF-NOIII,Fonds,871.29,871.29,871.29,871.29,0,0
20030923,FF-NOIII,Fonds,869.72,869.72,869.72,869.72,0,0
20030922,FF-NOIII,Fonds,870.81,870.81,870.81,870.81,0,0
20030918,FF-NOIII,Fonds,894.92,894.92,894.92,894.92,0,0
20030917,FF-NOIII,Fonds,904.61,904.61,904.61,904.61,0,0
20030916,FF-NOIII,Fonds,902.21,902.21,902.21,902.21,0,0
20030915,FF-NOIII,Fonds,897.97,897.97,897.97,897.97,0,0
20030912,FF-NOIII,Fonds,891.83,891.83,891.83,891.83,0,0
20030911,FF-NOIII,Fonds,900.39,900.39,900.39,900.39,0,0
20030910,FF-NOIII,Fonds,905.22,905.22,905.22,905.22,0,0
20030909,FF-NOIII,Fonds,918.64,918.64,918.64,918.64,0,0
20030908,FF-NOIII,Fonds,921.20,921.20,921.20,921.20,0,0
20030905,FF-NOIII,Fonds,917.32,917.32,917.32,917.32,0,0
20030904,FF-NOIII,Fonds,924.19,924.19,924.19,924.19,0,0
20030903,FF-NOIII,Fonds,920.94,920.94,920.94,920.94,0,0
20030902,FF-NOIII,Fonds,911.49,911.49,911.49,911.49,0,0
20030901,FF-NOIII,Fonds,913.58,913.58,913.58,913.58,0,0
20030829,FF-NOIII,Fonds,901.35,901.35,901.35,901.35,0,0
20030828,FF-NOIII,Fonds,895.46,895.46,895.46,895.46,0,0
20030827,FF-NOIII,Fonds,888.05,888.05,888.05,888.05,0,0
20030826,FF-NOIII,Fonds,887.26,887.26,887.26,887.26,0,0
20030825,FF-NOIII,Fonds,892.43,892.43,892.43,892.43,0,0
20030822,FF-NOIII,Fonds,900.64,900.64,900.64,900.64,0,0
20030821,FF-NOIII,Fonds,893.97,893.97,893.97,893.97,0,0
20030820,FF-NOIII,Fonds,880.37,880.37,880.37,880.37,0,0
20030819,FF-NOIII,Fonds,886.69,886.69,886.69,886.69,0,0
20030818,FF-NOIII,Fonds,886.07,886.07,886.07,886.07,0,0
20030815,FF-NOIII,Fonds,880.24,880.24,880.24,880.24,0,0
20030814,FF-NOIII,Fonds,873.68,873.68,873.68,873.68,0,0
20030813,FF-NOIII,Fonds,872.92,872.92,872.92,872.92,0,0
20030812,FF-NOIII,Fonds,866.48,866.48,866.48,866.48,0,0
20030808,FF-NOIII,Fonds,861.95,861.95,861.95,861.95,0,0
20030807,FF-NOIII,Fonds,845.93,845.93,845.93,845.93,0,0
20030806,FF-NOIII,Fonds,850.12,850.12,850.12,850.12,0,0
20030805,FF-NOIII,Fonds,859.56,859.56,859.56,859.56,0,0
20030804,FF-NOIII,Fonds,857.95,857.95,857.95,857.95,0,0
20030801,FF-NOIII,Fonds,854.64,854.64,854.64,854.64,0,0
20030731,FF-NOIII,Fonds,850.60,850.60,850.60,850.60,0,0
20030730,FF-NOIII,Fonds,842.79,842.79,842.79,842.79,0,0
20030729,FF-NOIII,Fonds,846.32,846.32,846.32,846.32,0,0
20030728,FF-NOIII,Fonds,840.48,840.48,840.48,840.48,0,0
20030725,FF-NOIII,Fonds,834.75,834.75,834.75,834.75,0,0
20030724,FF-NOIII,Fonds,831.36,831.36,831.36,831.36,0,0
20030723,FF-NOIII,Fonds,821.77,821.77,821.77,821.77,0,0
20030722,FF-NOIII,Fonds,818.61,818.61,818.61,818.61,0,0
20030721,FF-NOIII,Fonds,821.94,821.94,821.94,821.94,0,0
20030718,FF-NOIII,Fonds,821.92,821.92,821.92,821.92,0,0
20030717,FF-NOIII,Fonds,824.80,824.80,824.80,824.80,0,0
20030716,FF-NOIII,Fonds,831.80,831.80,831.80,831.80,0,0
20030715,FF-NOIII,Fonds,826.32,826.32,826.32,826.32,0,0
20030714,FF-NOIII,Fonds,824.29,824.29,824.29,824.29,0,0
20030711,FF-NOIII,Fonds,809.02,809.02,809.02,809.02,0,0
20030710,FF-NOIII,Fonds,797.40,797.40,797.40,797.40,0,0
20030709,FF-NOIII,Fonds,805.24,805.24,805.24,805.24,0,0
20030708,FF-NOIII,Fonds,805.90,805.90,805.90,805.90,0,0
20030707,FF-NOIII,Fonds,810.97,810.97,810.97,810.97,0,0
20030704,FF-NOIII,Fonds,797.80,797.80,797.80,797.80,0,0
20030703,FF-NOIII,Fonds,795.82,795.82,795.82,795.82,0,0
20030702,FF-NOIII,Fonds,791.25,791.25,791.25,791.25,0,0
20030701,FF-NOIII,Fonds,780.48,780.48,780.48,780.48,0,0
20030630,FF-NOIII,Fonds,785.62,785.62,785.62,785.62,0,0
20030627,FF-NOIII,Fonds,792.01,792.01,792.01,792.01,0,0
20030626,FF-NOIII,Fonds,785.34,785.34,785.34,785.34,0,0
20030625,FF-NOIII,Fonds,783.91,783.91,783.91,783.91,0,0
20030624,FF-NOIII,Fonds,785.75,785.75,785.75,785.75,0,0
20030623,FF-NOIII,Fonds,788.06,788.06,788.06,788.06,0,0
20030620,FF-NOIII,Fonds,787.96,787.96,787.96,787.96,0,0
20030619,FF-NOIII,Fonds,790.71,790.71,790.71,790.71,0,0
20030618,FF-NOIII,Fonds,778.57,778.57,778.57,778.57,0,0
20030617,FF-NOIII,Fonds,778.27,778.27,778.27,778.27,0,0
20030616,FF-NOIII,Fonds,768.48,768.48,768.48,768.48,0,0
20030613,FF-NOIII,Fonds,764.57,764.57,764.57,764.57,0,0
20030612,FF-NOIII,Fonds,773.19,773.19,773.19,773.19,0,0
20030611,FF-NOIII,Fonds,779.50,779.50,779.50,779.50,0,0
20030610,FF-NOIII,Fonds,774.03,774.03,774.03,774.03,0,0
20030605,FF-NOIII,Fonds,761.40,761.40,761.40,761.40,0,0
20030604,FF-NOIII,Fonds,762.33,762.33,762.33,762.33,0,0
20030603,FF-NOIII,Fonds,752.12,752.12,752.12,752.12,0,0
20030602,FF-NOIII,Fonds,747.87,747.87,747.87,747.87,0,0
20030530,FF-NOIII,Fonds,729.47,729.47,729.47,729.47,0,0
20030528,FF-NOIII,Fonds,726.19,726.19,726.19,726.19,0,0
20030527,FF-NOIII,Fonds,710.21,710.21,710.21,710.21,0,0
20030526,FF-NOIII,Fonds,719.11,719.11,719.11,719.11,0,0
20030523,FF-NOIII,Fonds,724.84,724.84,724.84,724.84,0,0
20030522,FF-NOIII,Fonds,723.00,723.00,723.00,723.00,0,0
20030521,FF-NOIII,Fonds,712.87,712.87,712.87,712.87,0,0
20030520,FF-NOIII,Fonds,725.86,725.86,725.86,725.86,0,0
20030519,FF-NOIII,Fonds,728.54,728.54,728.54,728.54,0,0
20030515,FF-NOIII,Fonds,730.75,730.75,730.75,730.75,0,0
20030514,FF-NOIII,Fonds,722.20,722.20,722.20,722.20,0,0
20030513,FF-NOIII,Fonds,715.62,715.62,715.62,715.62,0,0
20030512,FF-NOIII,Fonds,712.97,712.97,712.97,712.97,0,0
20030509,FF-NOIII,Fonds,711.32,711.32,711.32,711.32,0,0
20030508,FF-NOIII,Fonds,702.41,702.41,702.41,702.41,0,0
20030507,FF-NOIII,Fonds,709.59,709.59,709.59,709.59,0,0
20030506,FF-NOIII,Fonds,708.98,708.98,708.98,708.98,0,0
20030505,FF-NOIII,Fonds,704.93,704.93,704.93,704.93,0,0
20030502,FF-NOIII,Fonds,695.21,695.21,695.21,695.21,0,0
20030430,FF-NOIII,Fonds,695.02,695.02,695.02,695.02,0,0
20030429,FF-NOIII,Fonds,693.78,693.78,693.78,693.78,0,0
20030428,FF-NOIII,Fonds,672.65,672.65,672.65,672.65,0,0
20030425,FF-NOIII,Fonds,672.54,672.54,672.54,672.54,0,0
20030424,FF-NOIII,Fonds,671.28,671.28,671.28,671.28,0,0
20030423,FF-NOIII,Fonds,675.51,675.51,675.51,675.51,0,0
20030422,FF-NOIII,Fonds,664.39,664.39,664.39,664.39,0,0
20030416,FF-NOIII,Fonds,670.43,670.43,670.43,670.43,0,0
20030415,FF-NOIII,Fonds,661.79,661.79,661.79,661.79,0,0
20030411,FF-NOIII,Fonds,652.76,652.76,652.76,652.76,0,0
20030410,FF-NOIII,Fonds,652.22,652.22,652.22,652.22,0,0
20030409,FF-NOIII,Fonds,653.43,653.43,653.43,653.43,0,0
20030408,FF-NOIII,Fonds,649.48,649.48,649.48,649.48,0,0
20030407,FF-NOIII,Fonds,652.45,652.45,652.45,652.45,0,0
20030404,FF-NOIII,Fonds,629.76,629.76,629.76,629.76,0,0
20030403,FF-NOIII,Fonds,625.71,625.71,625.71,625.71,0,0
20030402,FF-NOIII,Fonds,618.63,618.63,618.63,618.63,0,0
20030401,FF-NOIII,Fonds,609.89,609.89,609.89,609.89,0,0
20030331,FF-NOIII,Fonds,610.41,610.41,610.41,610.41,0,0
20030328,FF-NOIII,Fonds,616.49,616.49,616.49,616.49,0,0
20030326,FF-NOIII,Fonds,621.64,621.64,621.64,621.64,0,0
20030325,FF-NOIII,Fonds,619.56,619.56,619.56,619.56,0,0
20030324,FF-NOIII,Fonds,617.66,617.66,617.66,617.66,0,0
20030321,FF-NOIII,Fonds,633.76,633.76,633.76,633.76,0,0
20030320,FF-NOIII,Fonds,624.37,624.37,624.37,624.37,0,0
20030319,FF-NOIII,Fonds,627.20,627.20,627.20,627.20,0,0
20030318,FF-NOIII,Fonds,617.13,617.13,617.13,617.13,0,0
20030317,FF-NOIII,Fonds,606.07,606.07,606.07,606.07,0,0
20030314,FF-NOIII,Fonds,610.77,610.77,610.77,610.77,0,0
20030313,FF-NOIII,Fonds,601.05,601.05,601.05,601.05,0,0
20030312,FF-NOIII,Fonds,593.65,593.65,593.65,593.65,0,0
20030311,FF-NOIII,Fonds,593.79,593.79,593.79,593.79,0,0
20030310,FF-NOIII,Fonds,590.20,590.20,590.20,590.20,0,0
20030307,FF-NOIII,Fonds,593.21,593.21,593.21,593.21,0,0
20030306,FF-NOIII,Fonds,600.03,600.03,600.03,600.03,0,0
20030305,FF-NOIII,Fonds,599.30,599.30,599.30,599.30,0,0
20030304,FF-NOIII,Fonds,602.41,602.41,602.41,602.41,0,0
20030303,FF-NOIII,Fonds,610.20,610.20,610.20,610.20,0,0
20030228,FF-NOIII,Fonds,597.12,597.12,597.12,597.12,0,0
20030227,FF-NOIII,Fonds,584.93,584.93,584.93,584.93,0,0
20030226,FF-NOIII,Fonds,580.95,580.95,580.95,580.95,0,0
