quote_date,paper,exch,open,high,low,close,volume,value
20111007,FI-UKFUN,Fonds,1.677,1.677,1.677,1.677,0,0
20111006,FI-UKFUN,Fonds,1.673,1.673,1.673,1.673,0,0
20111005,FI-UKFUN,Fonds,1.609,1.609,1.609,1.609,0,0
20111004,FI-UKFUN,Fonds,1.553,1.553,1.553,1.553,0,0
20111003,FI-UKFUN,Fonds,1.60,1.60,1.60,1.60,0,0
20110930,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20110929,FI-UKFUN,Fonds,1.647,1.647,1.647,1.647,0,0
20110928,FI-UKFUN,Fonds,1.655,1.655,1.655,1.655,0,0
20110927,FI-UKFUN,Fonds,1.675,1.675,1.675,1.675,0,0
20110923,FI-UKFUN,Fonds,1.594,1.594,1.594,1.594,0,0
20110922,FI-UKFUN,Fonds,1.588,1.588,1.588,1.588,0,0
20110921,FI-UKFUN,Fonds,1.667,1.667,1.667,1.667,0,0
20110920,FI-UKFUN,Fonds,1.684,1.684,1.684,1.684,0,0
20110919,FI-UKFUN,Fonds,1.655,1.655,1.655,1.655,0,0
20110916,FI-UKFUN,Fonds,1.692,1.692,1.692,1.692,0,0
20110915,FI-UKFUN,Fonds,1.681,1.681,1.681,1.681,0,0
20110914,FI-UKFUN,Fonds,1.643,1.643,1.643,1.643,0,0
20110913,FI-UKFUN,Fonds,1.623,1.623,1.623,1.623,0,0
20110912,FI-UKFUN,Fonds,1.611,1.611,1.611,1.611,0,0
20110909,FI-UKFUN,Fonds,1.639,1.639,1.639,1.639,0,0
20110908,FI-UKFUN,Fonds,1.686,1.686,1.686,1.686,0,0
20110907,FI-UKFUN,Fonds,1.677,1.677,1.677,1.677,0,0
20110906,FI-UKFUN,Fonds,1.619,1.619,1.619,1.619,0,0
20110905,FI-UKFUN,Fonds,1.607,1.607,1.607,1.607,0,0
20110902,FI-UKFUN,Fonds,1.671,1.671,1.671,1.671,0,0
20110901,FI-UKFUN,Fonds,1.717,1.717,1.717,1.717,0,0
20110831,FI-UKFUN,Fonds,1.707,1.707,1.707,1.707,0,0
20110830,FI-UKFUN,Fonds,1.651,1.651,1.651,1.651,0,0
20110829,FI-UKFUN,Fonds,1.615,1.615,1.615,1.615,0,0
20110826,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20110825,FI-UKFUN,Fonds,1.639,1.639,1.639,1.639,0,0
20110824,FI-UKFUN,Fonds,1.609,1.609,1.609,1.609,0,0
20110823,FI-UKFUN,Fonds,1.601,1.601,1.601,1.601,0,0
20110822,FI-UKFUN,Fonds,1.588,1.588,1.588,1.588,0,0
20110819,FI-UKFUN,Fonds,1.59,1.59,1.59,1.59,0,0
20110818,FI-UKFUN,Fonds,1.675,1.675,1.675,1.675,0,0
20110817,FI-UKFUN,Fonds,1.682,1.682,1.682,1.682,0,0
20110816,FI-UKFUN,Fonds,1.679,1.679,1.679,1.679,0,0
20110815,FI-UKFUN,Fonds,1.673,1.673,1.673,1.673,0,0
20110812,FI-UKFUN,Fonds,1.621,1.621,1.621,1.621,0,0
20110811,FI-UKFUN,Fonds,1.569,1.569,1.569,1.569,0,0
20110810,FI-UKFUN,Fonds,1.627,1.627,1.627,1.627,0,0
20110809,FI-UKFUN,Fonds,1.588,1.588,1.588,1.588,0,0
20110808,FI-UKFUN,Fonds,1.648,1.648,1.648,1.648,0,0
20110805,FI-UKFUN,Fonds,1.692,1.692,1.692,1.692,0,0
20110804,FI-UKFUN,Fonds,1.766,1.766,1.766,1.766,0,0
20110803,FI-UKFUN,Fonds,1.804,1.804,1.804,1.804,0,0
20110802,FI-UKFUN,Fonds,1.832,1.832,1.832,1.832,0,0
20110801,FI-UKFUN,Fonds,1.857,1.857,1.857,1.857,0,0
20110729,FI-UKFUN,Fonds,1.872,1.872,1.872,1.872,0,0
20110728,FI-UKFUN,Fonds,1.864,1.864,1.864,1.864,0,0
20110727,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20110726,FI-UKFUN,Fonds,1.885,1.885,1.885,1.885,0,0
20110725,FI-UKFUN,Fonds,1.891,1.891,1.891,1.891,0,0
20110722,FI-UKFUN,Fonds,1.88,1.88,1.88,1.88,0,0
20110721,FI-UKFUN,Fonds,1.866,1.866,1.866,1.866,0,0
20110720,FI-UKFUN,Fonds,1.843,1.843,1.843,1.843,0,0
20110719,FI-UKFUN,Fonds,1.825,1.825,1.825,1.825,0,0
20110718,FI-UKFUN,Fonds,1.863,1.863,1.863,1.863,0,0
20110715,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20110714,FI-UKFUN,Fonds,1.89,1.89,1.89,1.89,0,0
20110713,FI-UKFUN,Fonds,1.873,1.873,1.873,1.873,0,0
20110712,FI-UKFUN,Fonds,1.892,1.892,1.892,1.892,0,0
20110711,FI-UKFUN,Fonds,1.919,1.919,1.919,1.919,0,0
20110708,FI-UKFUN,Fonds,1.945,1.945,1.945,1.945,0,0
20110707,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20110706,FI-UKFUN,Fonds,1.938,1.938,1.938,1.938,0,0
20110705,FI-UKFUN,Fonds,1.937,1.937,1.937,1.937,0,0
20110704,FI-UKFUN,Fonds,1.931,1.931,1.931,1.931,0,0
20110701,FI-UKFUN,Fonds,1.917,1.917,1.917,1.917,0,0
20110630,FI-UKFUN,Fonds,1.886,1.886,1.886,1.886,0,0
20110629,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20110628,FI-UKFUN,Fonds,1.833,1.833,1.833,1.833,0,0
20110627,FI-UKFUN,Fonds,1.826,1.826,1.826,1.826,0,0
20110624,FI-UKFUN,Fonds,1.82,1.82,1.82,1.82,0,0
20110623,FI-UKFUN,Fonds,1.856,1.856,1.856,1.856,0,0
20110622,FI-UKFUN,Fonds,1.862,1.862,1.862,1.862,0,0
20110621,FI-UKFUN,Fonds,1.835,1.835,1.835,1.835,0,0
20110620,FI-UKFUN,Fonds,1.842,1.842,1.842,1.842,0,0
20110617,FI-UKFUN,Fonds,1.836,1.836,1.836,1.836,0,0
20110616,FI-UKFUN,Fonds,1.853,1.853,1.853,1.853,0,0
20110615,FI-UKFUN,Fonds,1.875,1.875,1.875,1.875,0,0
20110614,FI-UKFUN,Fonds,1.863,1.863,1.863,1.863,0,0
20110610,FI-UKFUN,Fonds,1.886,1.886,1.886,1.886,0,0
20110609,FI-UKFUN,Fonds,1.873,1.873,1.873,1.873,0,0
20110606,FI-UKFUN,Fonds,1.892,1.892,1.892,1.892,0,0
20110603,FI-UKFUN,Fonds,1.888,1.888,1.888,1.888,0,0
20110601,FI-UKFUN,Fonds,1.936,1.936,1.936,1.936,0,0
20110531,FI-UKFUN,Fonds,1.922,1.922,1.922,1.922,0,0
20110530,FI-UKFUN,Fonds,1.923,1.923,1.923,1.923,0,0
20110527,FI-UKFUN,Fonds,1.899,1.899,1.899,1.899,0,0
20110526,FI-UKFUN,Fonds,1.898,1.898,1.898,1.898,0,0
20110525,FI-UKFUN,Fonds,1.892,1.892,1.892,1.892,0,0
20110524,FI-UKFUN,Fonds,1.884,1.884,1.884,1.884,0,0
20110523,FI-UKFUN,Fonds,1.921,1.921,1.921,1.921,0,0
20110520,FI-UKFUN,Fonds,1.929,1.929,1.929,1.929,0,0
20110519,FI-UKFUN,Fonds,1.92,1.92,1.92,1.92,0,0
20110518,FI-UKFUN,Fonds,1.90,1.90,1.90,1.90,0,0
20110516,FI-UKFUN,Fonds,1.919,1.919,1.919,1.919,0,0
20110513,FI-UKFUN,Fonds,1.924,1.924,1.924,1.924,0,0
20110512,FI-UKFUN,Fonds,1.935,1.935,1.935,1.935,0,0
20110511,FI-UKFUN,Fonds,1.947,1.947,1.947,1.947,0,0
20110510,FI-UKFUN,Fonds,1.926,1.926,1.926,1.926,0,0
20110509,FI-UKFUN,Fonds,1.935,1.935,1.935,1.935,0,0
20110506,FI-UKFUN,Fonds,1.913,1.913,1.913,1.913,0,0
20110505,FI-UKFUN,Fonds,1.942,1.942,1.942,1.942,0,0
20110504,FI-UKFUN,Fonds,1.977,1.977,1.977,1.977,0,0
20110503,FI-UKFUN,Fonds,1.994,1.994,1.994,1.994,0,0
20110428,FI-UKFUN,Fonds,1.979,1.979,1.979,1.979,0,0
20110427,FI-UKFUN,Fonds,1.978,1.978,1.978,1.978,0,0
20110426,FI-UKFUN,Fonds,1.963,1.963,1.963,1.963,0,0
20110420,FI-UKFUN,Fonds,1.917,1.917,1.917,1.917,0,0
20110419,FI-UKFUN,Fonds,1.911,1.911,1.911,1.911,0,0
20110418,FI-UKFUN,Fonds,1.953,1.953,1.953,1.953,0,0
20110415,FI-UKFUN,Fonds,1.946,1.946,1.946,1.946,0,0
20110414,FI-UKFUN,Fonds,1.958,1.958,1.958,1.958,0,0
20110413,FI-UKFUN,Fonds,1.943,1.943,1.943,1.943,0,0
20110412,FI-UKFUN,Fonds,1.977,1.977,1.977,1.977,0,0
20110411,FI-UKFUN,Fonds,1.978,1.978,1.978,1.978,0,0
20110408,FI-UKFUN,Fonds,1.962,1.962,1.962,1.962,0,0
20110407,FI-UKFUN,Fonds,1.975,1.975,1.975,1.975,0,0
20110406,FI-UKFUN,Fonds,1.962,1.962,1.962,1.962,0,0
20110405,FI-UKFUN,Fonds,1.968,1.968,1.968,1.968,0,0
20110404,FI-UKFUN,Fonds,1.963,1.963,1.963,1.963,0,0
20110401,FI-UKFUN,Fonds,1.929,1.929,1.929,1.929,0,0
20110331,FI-UKFUN,Fonds,1.947,1.947,1.947,1.947,0,0
20110330,FI-UKFUN,Fonds,1.94,1.94,1.94,1.94,0,0
20110329,FI-UKFUN,Fonds,1.928,1.928,1.928,1.928,0,0
20110328,FI-UKFUN,Fonds,1.926,1.926,1.926,1.926,0,0
20110325,FI-UKFUN,Fonds,1.925,1.925,1.925,1.925,0,0
20110324,FI-UKFUN,Fonds,1.894,1.894,1.894,1.894,0,0
20110323,FI-UKFUN,Fonds,1.887,1.887,1.887,1.887,0,0
20110322,FI-UKFUN,Fonds,1.898,1.898,1.898,1.898,0,0
20110321,FI-UKFUN,Fonds,1.875,1.875,1.875,1.875,0,0
20110318,FI-UKFUN,Fonds,1.869,1.869,1.869,1.869,0,0
20110317,FI-UKFUN,Fonds,1.835,1.835,1.835,1.835,0,0
20110315,FI-UKFUN,Fonds,1.895,1.895,1.895,1.895,0,0
20110314,FI-UKFUN,Fonds,1.908,1.908,1.908,1.908,0,0
20110311,FI-UKFUN,Fonds,1.911,1.911,1.911,1.911,0,0
20110310,FI-UKFUN,Fonds,1.943,1.943,1.943,1.943,0,0
20110309,FI-UKFUN,Fonds,1.947,1.947,1.947,1.947,0,0
20110308,FI-UKFUN,Fonds,1.948,1.948,1.948,1.948,0,0
20110307,FI-UKFUN,Fonds,1.962,1.962,1.962,1.962,0,0
20110304,FI-UKFUN,Fonds,1.968,1.968,1.968,1.968,0,0
20110303,FI-UKFUN,Fonds,1.936,1.936,1.936,1.936,0,0
20110302,FI-UKFUN,Fonds,1.934,1.934,1.934,1.934,0,0
20110301,FI-UKFUN,Fonds,1.952,1.952,1.952,1.952,0,0
20110228,FI-UKFUN,Fonds,1.953,1.953,1.953,1.953,0,0
20110225,FI-UKFUN,Fonds,1.923,1.923,1.923,1.923,0,0
20110224,FI-UKFUN,Fonds,1.925,1.925,1.925,1.925,0,0
20110223,FI-UKFUN,Fonds,1.952,1.952,1.952,1.952,0,0
20110222,FI-UKFUN,Fonds,1.961,1.961,1.961,1.961,0,0
20110221,FI-UKFUN,Fonds,1.989,1.989,1.989,1.989,0,0
20110218,FI-UKFUN,Fonds,1.998,1.998,1.998,1.998,0,0
20110216,FI-UKFUN,Fonds,1.985,1.985,1.985,1.985,0,0
20110215,FI-UKFUN,Fonds,1.996,1.996,1.996,1.996,0,0
20110214,FI-UKFUN,Fonds,1.994,1.994,1.994,1.994,0,0
20110211,FI-UKFUN,Fonds,1.977,1.977,1.977,1.977,0,0
20110210,FI-UKFUN,Fonds,1.986,1.986,1.986,1.986,0,0
20110209,FI-UKFUN,Fonds,1.996,1.996,1.996,1.996,0,0
20110207,FI-UKFUN,Fonds,1.957,1.957,1.957,1.957,0,0
20110204,FI-UKFUN,Fonds,1.949,1.949,1.949,1.949,0,0
20110203,FI-UKFUN,Fonds,1.952,1.952,1.952,1.952,0,0
20110202,FI-UKFUN,Fonds,1.936,1.936,1.936,1.936,0,0
20110201,FI-UKFUN,Fonds,1.907,1.907,1.907,1.907,0,0
20110131,FI-UKFUN,Fonds,1.911,1.911,1.911,1.911,0,0
20110128,FI-UKFUN,Fonds,1.941,1.941,1.941,1.941,0,0
20110127,FI-UKFUN,Fonds,1.944,1.944,1.944,1.944,0,0
20110126,FI-UKFUN,Fonds,1.921,1.921,1.921,1.921,0,0
20110125,FI-UKFUN,Fonds,1.93,1.93,1.93,1.93,0,0
20110124,FI-UKFUN,Fonds,1.921,1.921,1.921,1.921,0,0
20110121,FI-UKFUN,Fonds,1.916,1.916,1.916,1.916,0,0
20110120,FI-UKFUN,Fonds,1.951,1.951,1.951,1.951,0,0
20110119,FI-UKFUN,Fonds,1.979,1.979,1.979,1.979,0,0
20110118,FI-UKFUN,Fonds,1.958,1.958,1.958,1.958,0,0
20110117,FI-UKFUN,Fonds,1.964,1.964,1.964,1.964,0,0
20110114,FI-UKFUN,Fonds,1.972,1.972,1.972,1.972,0,0
20110113,FI-UKFUN,Fonds,1.981,1.981,1.981,1.981,0,0
20110112,FI-UKFUN,Fonds,1.962,1.962,1.962,1.962,0,0
20110111,FI-UKFUN,Fonds,1.94,1.94,1.94,1.94,0,0
20110110,FI-UKFUN,Fonds,1.924,1.924,1.924,1.924,0,0
20110107,FI-UKFUN,Fonds,1.962,1.962,1.962,1.962,0,0
20110106,FI-UKFUN,Fonds,1.968,1.968,1.968,1.968,0,0
20110105,FI-UKFUN,Fonds,1.959,1.959,1.959,1.959,0,0
20110104,FI-UKFUN,Fonds,1.947,1.947,1.947,1.947,0,0
20110103,FI-UKFUN,Fonds,1.924,1.924,1.924,1.924,0,0
20101230,FI-UKFUN,Fonds,1.957,1.957,1.957,1.957,0,0
20101228,FI-UKFUN,Fonds,1.953,1.953,1.953,1.953,0,0
20101227,FI-UKFUN,Fonds,1.963,1.963,1.963,1.963,0,0
20101223,FI-UKFUN,Fonds,1.957,1.957,1.957,1.957,0,0
20101222,FI-UKFUN,Fonds,1.949,1.949,1.949,1.949,0,0
20101221,FI-UKFUN,Fonds,1.928,1.928,1.928,1.928,0,0
20101220,FI-UKFUN,Fonds,1.925,1.925,1.925,1.925,0,0
20101217,FI-UKFUN,Fonds,1.924,1.924,1.924,1.924,0,0
20101216,FI-UKFUN,Fonds,1.917,1.917,1.917,1.917,0,0
20101215,FI-UKFUN,Fonds,1.923,1.923,1.923,1.923,0,0
20101214,FI-UKFUN,Fonds,1.922,1.922,1.922,1.922,0,0
20101213,FI-UKFUN,Fonds,1.908,1.908,1.908,1.908,0,0
20101210,FI-UKFUN,Fonds,1.91,1.91,1.91,1.91,0,0
20101209,FI-UKFUN,Fonds,1.899,1.899,1.899,1.899,0,0
20101208,FI-UKFUN,Fonds,1.903,1.903,1.903,1.903,0,0
20101207,FI-UKFUN,Fonds,1.889,1.889,1.889,1.889,0,0
20101206,FI-UKFUN,Fonds,1.879,1.879,1.879,1.879,0,0
20101203,FI-UKFUN,Fonds,1.885,1.885,1.885,1.885,0,0
20101202,FI-UKFUN,Fonds,1.837,1.837,1.837,1.837,0,0
20101201,FI-UKFUN,Fonds,1.793,1.793,1.793,1.793,0,0
20101130,FI-UKFUN,Fonds,1.801,1.801,1.801,1.801,0,0
20101129,FI-UKFUN,Fonds,1.84,1.84,1.84,1.84,0,0
20101126,FI-UKFUN,Fonds,1.839,1.839,1.839,1.839,0,0
20101125,FI-UKFUN,Fonds,1.812,1.812,1.812,1.812,0,0
20101123,FI-UKFUN,Fonds,1.843,1.843,1.843,1.843,0,0
20101122,FI-UKFUN,Fonds,1.876,1.876,1.876,1.876,0,0
20101119,FI-UKFUN,Fonds,1.851,1.851,1.851,1.851,0,0
20101117,FI-UKFUN,Fonds,1.843,1.843,1.843,1.843,0,0
20101116,FI-UKFUN,Fonds,1.886,1.886,1.886,1.886,0,0
20101112,FI-UKFUN,Fonds,1.892,1.892,1.892,1.892,0,0
20101111,FI-UKFUN,Fonds,1.917,1.917,1.917,1.917,0,0
20101109,FI-UKFUN,Fonds,1.909,1.909,1.909,1.909,0,0
20101108,FI-UKFUN,Fonds,1.913,1.913,1.913,1.913,0,0
20101105,FI-UKFUN,Fonds,1.871,1.871,1.871,1.871,0,0
20101104,FI-UKFUN,Fonds,1.869,1.869,1.869,1.869,0,0
20101102,FI-UKFUN,Fonds,1.856,1.856,1.856,1.856,0,0
20101101,FI-UKFUN,Fonds,1.851,1.851,1.851,1.851,0,0
20101029,FI-UKFUN,Fonds,1.845,1.845,1.845,1.845,0,0
20101027,FI-UKFUN,Fonds,1.863,1.863,1.863,1.863,0,0
20101026,FI-UKFUN,Fonds,1.878,1.878,1.878,1.878,0,0
20101025,FI-UKFUN,Fonds,1.877,1.877,1.877,1.877,0,0
20101022,FI-UKFUN,Fonds,1.873,1.873,1.873,1.873,0,0
20101020,FI-UKFUN,Fonds,1.862,1.862,1.862,1.862,0,0
20101019,FI-UKFUN,Fonds,1.88,1.88,1.88,1.88,0,0
20101018,FI-UKFUN,Fonds,1.874,1.874,1.874,1.874,0,0
20101014,FI-UKFUN,Fonds,1.879,1.879,1.879,1.879,0,0
20101013,FI-UKFUN,Fonds,1.857,1.857,1.857,1.857,0,0
20101012,FI-UKFUN,Fonds,1.853,1.853,1.853,1.853,0,0
20101008,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20101007,FI-UKFUN,Fonds,1.866,1.866,1.866,1.866,0,0
20101005,FI-UKFUN,Fonds,1.816,1.816,1.816,1.816,0,0
20101004,FI-UKFUN,Fonds,1.831,1.831,1.831,1.831,0,0
20101001,FI-UKFUN,Fonds,1.816,1.816,1.816,1.816,0,0
20100930,FI-UKFUN,Fonds,1.829,1.829,1.829,1.829,0,0
20100929,FI-UKFUN,Fonds,1.837,1.837,1.837,1.837,0,0
20100928,FI-UKFUN,Fonds,1.836,1.836,1.836,1.836,0,0
20100927,FI-UKFUN,Fonds,1.844,1.844,1.844,1.844,0,0
20100924,FI-UKFUN,Fonds,1.823,1.823,1.823,1.823,0,0
20100923,FI-UKFUN,Fonds,1.825,1.825,1.825,1.825,0,0
20100922,FI-UKFUN,Fonds,1.835,1.835,1.835,1.835,0,0
20100921,FI-UKFUN,Fonds,1.843,1.843,1.843,1.843,0,0
20100917,FI-UKFUN,Fonds,1.823,1.823,1.823,1.823,0,0
20100916,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20100915,FI-UKFUN,Fonds,1.832,1.832,1.832,1.832,0,0
20100914,FI-UKFUN,Fonds,1.83,1.83,1.83,1.83,0,0
20100910,FI-UKFUN,Fonds,1.805,1.805,1.805,1.805,0,0
20100909,FI-UKFUN,Fonds,1.777,1.777,1.777,1.777,0,0
20100908,FI-UKFUN,Fonds,1.769,1.769,1.769,1.769,0,0
20100906,FI-UKFUN,Fonds,1.783,1.783,1.783,1.783,0,0
20100902,FI-UKFUN,Fonds,1.765,1.765,1.765,1.765,0,0
20100831,FI-UKFUN,Fonds,1.695,1.695,1.695,1.695,0,0
20100830,FI-UKFUN,Fonds,1.704,1.704,1.704,1.704,0,0
20100827,FI-UKFUN,Fonds,1.688,1.688,1.688,1.688,0,0
20100826,FI-UKFUN,Fonds,1.671,1.671,1.671,1.671,0,0
20100825,FI-UKFUN,Fonds,1.687,1.687,1.687,1.687,0,0
20100824,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20100823,FI-UKFUN,Fonds,1.711,1.711,1.711,1.711,0,0
20100820,FI-UKFUN,Fonds,1.715,1.715,1.715,1.715,0,0
20100819,FI-UKFUN,Fonds,1.742,1.742,1.742,1.742,0,0
20100818,FI-UKFUN,Fonds,1.75,1.75,1.75,1.75,0,0
20100817,FI-UKFUN,Fonds,1.725,1.725,1.725,1.725,0,0
20100816,FI-UKFUN,Fonds,1.722,1.722,1.722,1.722,0,0
20100813,FI-UKFUN,Fonds,1.72,1.72,1.72,1.72,0,0
20100812,FI-UKFUN,Fonds,1.718,1.718,1.718,1.718,0,0
20100811,FI-UKFUN,Fonds,1.765,1.765,1.765,1.765,0,0
20100810,FI-UKFUN,Fonds,1.778,1.778,1.778,1.778,0,0
20100809,FI-UKFUN,Fonds,1.754,1.754,1.754,1.754,0,0
20100806,FI-UKFUN,Fonds,1.765,1.765,1.765,1.765,0,0
20100805,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20100804,FI-UKFUN,Fonds,1.774,1.774,1.774,1.774,0,0
20100803,FI-UKFUN,Fonds,1.778,1.778,1.778,1.778,0,0
20100802,FI-UKFUN,Fonds,1.751,1.751,1.751,1.751,0,0
20100730,FI-UKFUN,Fonds,1.77,1.77,1.77,1.77,0,0
20100729,FI-UKFUN,Fonds,1.774,1.774,1.774,1.774,0,0
20100727,FI-UKFUN,Fonds,1.773,1.773,1.773,1.773,0,0
20100726,FI-UKFUN,Fonds,1.758,1.758,1.758,1.758,0,0
20100723,FI-UKFUN,Fonds,1.756,1.756,1.756,1.756,0,0
20100722,FI-UKFUN,Fonds,1.714,1.714,1.714,1.714,0,0
20100721,FI-UKFUN,Fonds,1.687,1.687,1.687,1.687,0,0
20100720,FI-UKFUN,Fonds,1.686,1.686,1.686,1.686,0,0
20100719,FI-UKFUN,Fonds,1.688,1.688,1.688,1.688,0,0
20100716,FI-UKFUN,Fonds,1.711,1.711,1.711,1.711,0,0
20100715,FI-UKFUN,Fonds,1.726,1.726,1.726,1.726,0,0
20100714,FI-UKFUN,Fonds,1.731,1.731,1.731,1.731,0,0
20100713,FI-UKFUN,Fonds,1.697,1.697,1.697,1.697,0,0
20100712,FI-UKFUN,Fonds,1.693,1.693,1.693,1.693,0,0
20100709,FI-UKFUN,Fonds,1.683,1.683,1.683,1.683,0,0
20100708,FI-UKFUN,Fonds,1.651,1.651,1.651,1.651,0,0
20100707,FI-UKFUN,Fonds,1.638,1.638,1.638,1.638,0,0
20100706,FI-UKFUN,Fonds,1.591,1.591,1.591,1.591,0,0
20100705,FI-UKFUN,Fonds,1.598,1.598,1.598,1.598,0,0
20100702,FI-UKFUN,Fonds,1.576,1.576,1.576,1.576,0,0
20100701,FI-UKFUN,Fonds,1.616,1.616,1.616,1.616,0,0
20100630,FI-UKFUN,Fonds,1.63,1.63,1.63,1.63,0,0
20100629,FI-UKFUN,Fonds,1.691,1.691,1.691,1.691,0,0
20100628,FI-UKFUN,Fonds,1.683,1.683,1.683,1.683,0,0
20100625,FI-UKFUN,Fonds,1.701,1.701,1.701,1.701,0,0
20100624,FI-UKFUN,Fonds,1.732,1.732,1.732,1.732,0,0
20100623,FI-UKFUN,Fonds,1.753,1.753,1.753,1.753,0,0
20100622,FI-UKFUN,Fonds,1.769,1.769,1.769,1.769,0,0
20100618,FI-UKFUN,Fonds,1.744,1.744,1.744,1.744,0,0
20100617,FI-UKFUN,Fonds,1.743,1.743,1.743,1.743,0,0
20100616,FI-UKFUN,Fonds,1.738,1.738,1.738,1.738,0,0
20100615,FI-UKFUN,Fonds,1.725,1.725,1.725,1.725,0,0
20100614,FI-UKFUN,Fonds,1.701,1.701,1.701,1.701,0,0
20100611,FI-UKFUN,Fonds,1.699,1.699,1.699,1.699,0,0
20100610,FI-UKFUN,Fonds,1.672,1.672,1.672,1.672,0,0
20100609,FI-UKFUN,Fonds,1.641,1.641,1.641,1.641,0,0
20100608,FI-UKFUN,Fonds,1.656,1.656,1.656,1.656,0,0
20100607,FI-UKFUN,Fonds,1.679,1.679,1.679,1.679,0,0
20100604,FI-UKFUN,Fonds,1.714,1.714,1.714,1.714,0,0
20100603,FI-UKFUN,Fonds,1.692,1.692,1.692,1.692,0,0
20100602,FI-UKFUN,Fonds,1.698,1.698,1.698,1.698,0,0
20100528,FI-UKFUN,Fonds,1.696,1.696,1.696,1.696,0,0
20100527,FI-UKFUN,Fonds,1.641,1.641,1.641,1.641,0,0
20100526,FI-UKFUN,Fonds,1.594,1.594,1.594,1.594,0,0
20100525,FI-UKFUN,Fonds,1.644,1.644,1.644,1.644,0,0
20100519,FI-UKFUN,Fonds,1.723,1.723,1.723,1.723,0,0
20100518,FI-UKFUN,Fonds,1.712,1.712,1.712,1.712,0,0
20100514,FI-UKFUN,Fonds,1.775,1.775,1.775,1.775,0,0
20100512,FI-UKFUN,Fonds,1.736,1.736,1.736,1.736,0,0
20100511,FI-UKFUN,Fonds,1.759,1.759,1.759,1.759,0,0
20100510,FI-UKFUN,Fonds,1.654,1.654,1.654,1.654,0,0
20100507,FI-UKFUN,Fonds,1.701,1.701,1.701,1.701,0,0
20100506,FI-UKFUN,Fonds,1.734,1.734,1.734,1.734,0,0
20100505,FI-UKFUN,Fonds,1.752,1.752,1.752,1.752,0,0
20100504,FI-UKFUN,Fonds,1.805,1.805,1.805,1.805,0,0
20100503,FI-UKFUN,Fonds,1.806,1.806,1.806,1.806,0,0
20100430,FI-UKFUN,Fonds,1.832,1.832,1.832,1.832,0,0
20100429,FI-UKFUN,Fonds,1.806,1.806,1.806,1.806,0,0
20100428,FI-UKFUN,Fonds,1.816,1.816,1.816,1.816,0,0
20100427,FI-UKFUN,Fonds,1.872,1.872,1.872,1.872,0,0
20100426,FI-UKFUN,Fonds,1.855,1.855,1.855,1.855,0,0
20100423,FI-UKFUN,Fonds,1.832,1.832,1.832,1.832,0,0
20100422,FI-UKFUN,Fonds,1.85,1.85,1.85,1.85,0,0
20100421,FI-UKFUN,Fonds,1.87,1.87,1.87,1.87,0,0
20100420,FI-UKFUN,Fonds,1.857,1.857,1.857,1.857,0,0
20100419,FI-UKFUN,Fonds,1.865,1.865,1.865,1.865,0,0
20100416,FI-UKFUN,Fonds,1.892,1.892,1.892,1.892,0,0
20100415,FI-UKFUN,Fonds,1.877,1.877,1.877,1.877,0,0
20100414,FI-UKFUN,Fonds,1.861,1.861,1.861,1.861,0,0
20100413,FI-UKFUN,Fonds,1.868,1.868,1.868,1.868,0,0
20100412,FI-UKFUN,Fonds,1.866,1.866,1.866,1.866,0,0
20100409,FI-UKFUN,Fonds,1.848,1.848,1.848,1.848,0,0
20100408,FI-UKFUN,Fonds,1.867,1.867,1.867,1.867,0,0
20100407,FI-UKFUN,Fonds,1.877,1.877,1.877,1.877,0,0
20100406,FI-UKFUN,Fonds,1.871,1.871,1.871,1.871,0,0
20100331,FI-UKFUN,Fonds,1.832,1.832,1.832,1.832,0,0
20100330,FI-UKFUN,Fonds,1.848,1.848,1.848,1.848,0,0
20100329,FI-UKFUN,Fonds,1.845,1.845,1.845,1.845,0,0
20100326,FI-UKFUN,Fonds,1.853,1.853,1.853,1.853,0,0
20100325,FI-UKFUN,Fonds,1.833,1.833,1.833,1.833,0,0
20100324,FI-UKFUN,Fonds,1.829,1.829,1.829,1.829,0,0
20100323,FI-UKFUN,Fonds,1.813,1.813,1.813,1.813,0,0
20100322,FI-UKFUN,Fonds,1.815,1.815,1.815,1.815,0,0
20100319,FI-UKFUN,Fonds,1.808,1.808,1.808,1.808,0,0
20100318,FI-UKFUN,Fonds,1.812,1.812,1.812,1.812,0,0
20100317,FI-UKFUN,Fonds,1.801,1.801,1.801,1.801,0,0
20100316,FI-UKFUN,Fonds,1.791,1.791,1.791,1.791,0,0
20100315,FI-UKFUN,Fonds,1.806,1.806,1.806,1.806,0,0
20100312,FI-UKFUN,Fonds,1.794,1.794,1.794,1.794,0,0
