quote_date,paper,exch,open,high,low,close,volume,value
20041101,HF-EUROA,Fonds,343.35,343.35,343.35,343.35,0,0
20041028,HF-EUROA,Fonds,343.90,343.90,343.90,343.90,0,0
20041027,HF-EUROA,Fonds,340.17,340.17,340.17,340.17,0,0
20041026,HF-EUROA,Fonds,337.55,337.55,337.55,337.55,0,0
20041022,HF-EUROA,Fonds,341.75,341.75,341.75,341.75,0,0
20041021,HF-EUROA,Fonds,341.47,341.47,341.47,341.47,0,0
20041020,HF-EUROA,Fonds,340.27,340.27,340.27,340.27,0,0
20041019,HF-EUROA,Fonds,343.24,343.24,343.24,343.24,0,0
20041018,HF-EUROA,Fonds,339.16,339.16,339.16,339.16,0,0
20041015,HF-EUROA,Fonds,339.90,339.90,339.90,339.90,0,0
20041014,HF-EUROA,Fonds,338.74,338.74,338.74,338.74,0,0
20041013,HF-EUROA,Fonds,341.54,341.54,341.54,341.54,0,0
20041012,HF-EUROA,Fonds,340.84,340.84,340.84,340.84,0,0
20041011,HF-EUROA,Fonds,345.92,345.92,345.92,345.92,0,0
20041008,HF-EUROA,Fonds,347.85,347.85,347.85,347.85,0,0
20041007,HF-EUROA,Fonds,349.54,349.54,349.54,349.54,0,0
20041006,HF-EUROA,Fonds,349.13,349.13,349.13,349.13,0,0
20041005,HF-EUROA,Fonds,349.09,349.09,349.09,349.09,0,0
20041004,HF-EUROA,Fonds,348.64,348.64,348.64,348.64,0,0
20041001,HF-EUROA,Fonds,346.69,346.69,346.69,346.69,0,0
20040930,HF-EUROA,Fonds,339.24,339.24,339.24,339.24,0,0
20040929,HF-EUROA,Fonds,341.22,341.22,341.22,341.22,0,0
20040928,HF-EUROA,Fonds,339.45,339.45,339.45,339.45,0,0
20040927,HF-EUROA,Fonds,338.25,338.25,338.25,338.25,0,0
20040924,HF-EUROA,Fonds,339.60,339.60,339.60,339.60,0,0
20040923,HF-EUROA,Fonds,339.55,339.55,339.55,339.55,0,0
20040922,HF-EUROA,Fonds,346.30,346.30,346.30,346.30,0,0
20040921,HF-EUROA,Fonds,348.31,348.31,348.31,348.31,0,0
20040920,HF-EUROA,Fonds,347.49,347.49,347.49,347.49,0,0
20040917,HF-EUROA,Fonds,349.91,349.91,349.91,349.91,0,0
20040916,HF-EUROA,Fonds,346.18,346.18,346.18,346.18,0,0
20040915,HF-EUROA,Fonds,345.06,345.06,345.06,345.06,0,0
20040914,HF-EUROA,Fonds,344.26,344.26,344.26,344.26,0,0
20040913,HF-EUROA,Fonds,344.77,344.77,344.77,344.77,0,0
20040910,HF-EUROA,Fonds,339.64,339.64,339.64,339.64,0,0
20040909,HF-EUROA,Fonds,336.87,336.87,336.87,336.87,0,0
20040908,HF-EUROA,Fonds,338.64,338.64,338.64,338.64,0,0
20040907,HF-EUROA,Fonds,339.40,339.40,339.40,339.40,0,0
20040906,HF-EUROA,Fonds,338.62,338.62,338.62,338.62,0,0
20040903,HF-EUROA,Fonds,337.00,337.00,337.00,337.00,0,0
20040902,HF-EUROA,Fonds,335.63,335.63,335.63,335.63,0,0
20040901,HF-EUROA,Fonds,334.78,334.78,334.78,334.78,0,0
20040831,HF-EUROA,Fonds,334.35,334.35,334.35,334.35,0,0
20040830,HF-EUROA,Fonds,334.03,334.03,334.03,334.03,0,0
20040827,HF-EUROA,Fonds,336.80,336.80,336.80,336.80,0,0
20040826,HF-EUROA,Fonds,333.31,333.31,333.31,333.31,0,0
20040825,HF-EUROA,Fonds,330.39,330.39,330.39,330.39,0,0
20040824,HF-EUROA,Fonds,327.93,327.93,327.93,327.93,0,0
20040823,HF-EUROA,Fonds,327.44,327.44,327.44,327.44,0,0
20040820,HF-EUROA,Fonds,323.06,323.06,323.06,323.06,0,0
20040819,HF-EUROA,Fonds,325.40,325.40,325.40,325.40,0,0
20040818,HF-EUROA,Fonds,324.59,324.59,324.59,324.59,0,0
20040817,HF-EUROA,Fonds,322.70,322.70,322.70,322.70,0,0
20040816,HF-EUROA,Fonds,321.40,321.40,321.40,321.40,0,0
20040813,HF-EUROA,Fonds,318.84,318.84,318.84,318.84,0,0
20040812,HF-EUROA,Fonds,319.22,319.22,319.22,319.22,0,0
20040811,HF-EUROA,Fonds,322.36,322.36,322.36,322.36,0,0
20040810,HF-EUROA,Fonds,324.35,324.35,324.35,324.35,0,0
20040809,HF-EUROA,Fonds,322.75,322.75,322.75,322.75,0,0
20040806,HF-EUROA,Fonds,324.64,324.64,324.64,324.64,0,0
20040805,HF-EUROA,Fonds,335.42,335.42,335.42,335.42,0,0
20040804,HF-EUROA,Fonds,336.01,336.01,336.01,336.01,0,0
20040803,HF-EUROA,Fonds,340.04,340.04,340.04,340.04,0,0
20040802,HF-EUROA,Fonds,338.26,338.26,338.26,338.26,0,0
20040730,HF-EUROA,Fonds,340.85,340.85,340.85,340.85,0,0
20040729,HF-EUROA,Fonds,340.80,340.80,340.80,340.80,0,0
20040728,HF-EUROA,Fonds,335.65,335.65,335.65,335.65,0,0
20040727,HF-EUROA,Fonds,336.49,336.49,336.49,336.49,0,0
20040726,HF-EUROA,Fonds,333.49,333.49,333.49,333.49,0,0
20040723,HF-EUROA,Fonds,336.04,336.04,336.04,336.04,0,0
20040722,HF-EUROA,Fonds,336.52,336.52,336.52,336.52,0,0
20040721,HF-EUROA,Fonds,342.85,342.85,342.85,342.85,0,0
20040720,HF-EUROA,Fonds,339.69,339.69,339.69,339.69,0,0
20040719,HF-EUROA,Fonds,337.75,337.75,337.75,337.75,0,0
20040716,HF-EUROA,Fonds,339.31,339.31,339.31,339.31,0,0
20040715,HF-EUROA,Fonds,341.70,341.70,341.70,341.70,0,0
20040714,HF-EUROA,Fonds,345.89,345.89,345.89,345.89,0,0
20040713,HF-EUROA,Fonds,344.61,344.61,344.61,344.61,0,0
20040712,HF-EUROA,Fonds,344.64,344.64,344.64,344.64,0,0
20040709,HF-EUROA,Fonds,346.05,346.05,346.05,346.05,0,0
20040708,HF-EUROA,Fonds,345.31,345.31,345.31,345.31,0,0
20040707,HF-EUROA,Fonds,344.02,344.02,344.02,344.02,0,0
20040706,HF-EUROA,Fonds,345.85,345.85,345.85,345.85,0,0
20040705,HF-EUROA,Fonds,350.14,350.14,350.14,350.14,0,0
20040702,HF-EUROA,Fonds,350.60,350.60,350.60,350.60,0,0
20040701,HF-EUROA,Fonds,349.34,349.34,349.34,349.34,0,0
20040630,HF-EUROA,Fonds,348.60,348.60,348.60,348.60,0,0
20040629,HF-EUROA,Fonds,347.86,347.86,347.86,347.86,0,0
20040628,HF-EUROA,Fonds,346.85,346.85,346.85,346.85,0,0
20040625,HF-EUROA,Fonds,346.03,346.03,346.03,346.03,0,0
20040624,HF-EUROA,Fonds,348.15,348.15,348.15,348.15,0,0
20040623,HF-EUROA,Fonds,343.56,343.56,343.56,343.56,0,0
20040621,HF-EUROA,Fonds,346.19,346.19,346.19,346.19,0,0
20040618,HF-EUROA,Fonds,348.06,348.06,348.06,348.06,0,0
20040617,HF-EUROA,Fonds,345.06,345.06,345.06,345.06,0,0
20040616,HF-EUROA,Fonds,343.12,343.12,343.12,343.12,0,0
20040615,HF-EUROA,Fonds,341.17,341.17,341.17,341.17,0,0
20040614,HF-EUROA,Fonds,339.84,339.84,339.84,339.84,0,0
20040611,HF-EUROA,Fonds,342.00,342.00,342.00,342.00,0,0
20040609,HF-EUROA,Fonds,336.94,336.94,336.94,336.94,0,0
20040608,HF-EUROA,Fonds,338.74,338.74,338.74,338.74,0,0
20040607,HF-EUROA,Fonds,338.99,338.99,338.99,338.99,0,0
20040604,HF-EUROA,Fonds,334.97,334.97,334.97,334.97,0,0
20040603,HF-EUROA,Fonds,331.52,331.52,331.52,331.52,0,0
20040602,HF-EUROA,Fonds,331.19,331.19,331.19,331.19,0,0
20040601,HF-EUROA,Fonds,328.17,328.17,328.17,328.17,0,0
20040528,HF-EUROA,Fonds,333.77,333.77,333.77,333.77,0,0
20040527,HF-EUROA,Fonds,331.57,331.57,331.57,331.57,0,0
20040526,HF-EUROA,Fonds,330.56,330.56,330.56,330.56,0,0
20040525,HF-EUROA,Fonds,327.71,327.71,327.71,327.71,0,0
20040521,HF-EUROA,Fonds,327.83,327.83,327.83,327.83,0,0
20040519,HF-EUROA,Fonds,330.36,330.36,330.36,330.36,0,0
20040518,HF-EUROA,Fonds,324.50,324.50,324.50,324.50,0,0
20040514,HF-EUROA,Fonds,318.19,318.19,318.19,318.19,0,0
20040513,HF-EUROA,Fonds,325.80,325.80,325.80,325.80,0,0
20040512,HF-EUROA,Fonds,323.99,323.99,323.99,323.99,0,0
20040511,HF-EUROA,Fonds,326.89,326.89,326.89,326.89,0,0
20040510,HF-EUROA,Fonds,319.30,319.30,319.30,319.30,0,0
20040507,HF-EUROA,Fonds,329.06,329.06,329.06,329.06,0,0
20040506,HF-EUROA,Fonds,330.52,330.52,330.52,330.52,0,0
20040505,HF-EUROA,Fonds,338.95,338.95,338.95,338.95,0,0
20040504,HF-EUROA,Fonds,338.13,338.13,338.13,338.13,0,0
20040503,HF-EUROA,Fonds,337.64,337.64,337.64,337.64,0,0
20040430,HF-EUROA,Fonds,334.93,334.93,334.93,334.93,0,0
20040429,HF-EUROA,Fonds,335.42,335.42,335.42,335.42,0,0
20040428,HF-EUROA,Fonds,341.00,341.00,341.00,341.00,0,0
20040427,HF-EUROA,Fonds,347.89,347.89,347.89,347.89,0,0
20040426,HF-EUROA,Fonds,348.53,348.53,348.53,348.53,0,0
20040423,HF-EUROA,Fonds,349.64,349.64,349.64,349.64,0,0
20040422,HF-EUROA,Fonds,348.12,348.12,348.12,348.12,0,0
20040421,HF-EUROA,Fonds,346.15,346.15,346.15,346.15,0,0
20040420,HF-EUROA,Fonds,348.84,348.84,348.84,348.84,0,0
20040419,HF-EUROA,Fonds,346.11,346.11,346.11,346.11,0,0
20040416,HF-EUROA,Fonds,346.44,346.44,346.44,346.44,0,0
20040415,HF-EUROA,Fonds,345.07,345.07,345.07,345.07,0,0
20040414,HF-EUROA,Fonds,346.36,346.36,346.36,346.36,0,0
20040407,HF-EUROA,Fonds,349.07,349.07,349.07,349.07,0,0
20040406,HF-EUROA,Fonds,350.62,350.62,350.62,350.62,0,0
20040405,HF-EUROA,Fonds,357.00,357.00,357.00,357.00,0,0
20040402,HF-EUROA,Fonds,356.25,356.25,356.25,356.25,0,0
20040401,HF-EUROA,Fonds,349.72,349.72,349.72,349.72,0,0
20040331,HF-EUROA,Fonds,344.07,344.07,344.07,344.07,0,0
20040330,HF-EUROA,Fonds,343.83,343.83,343.83,343.83,0,0
20040329,HF-EUROA,Fonds,345.33,345.33,345.33,345.33,0,0
20040326,HF-EUROA,Fonds,341.71,341.71,341.71,341.71,0,0
20040325,HF-EUROA,Fonds,340.83,340.83,340.83,340.83,0,0
20040324,HF-EUROA,Fonds,334.00,334.00,334.00,334.00,0,0
20040323,HF-EUROA,Fonds,335.89,335.89,335.89,335.89,0,0
20040322,HF-EUROA,Fonds,334.46,334.46,334.46,334.46,0,0
20040319,HF-EUROA,Fonds,346.02,346.02,346.02,346.02,0,0
20040318,HF-EUROA,Fonds,343.00,343.00,343.00,343.00,0,0
20040317,HF-EUROA,Fonds,349.42,349.42,349.42,349.42,0,0
20040316,HF-EUROA,Fonds,343.14,343.14,343.14,343.14,0,0
20040315,HF-EUROA,Fonds,341.24,341.24,341.24,341.24,0,0
20040312,HF-EUROA,Fonds,353.67,353.67,353.67,353.67,0,0
20040311,HF-EUROA,Fonds,358.89,358.89,358.89,358.89,0,0
20040310,HF-EUROA,Fonds,368.82,368.82,368.82,368.82,0,0
20040309,HF-EUROA,Fonds,367.62,367.62,367.62,367.62,0,0
20040308,HF-EUROA,Fonds,373.55,373.55,373.55,373.55,0,0
20040305,HF-EUROA,Fonds,372.25,372.25,372.25,372.25,0,0
20040304,HF-EUROA,Fonds,371.86,371.86,371.86,371.86,0,0
20040303,HF-EUROA,Fonds,371.75,371.75,371.75,371.75,0,0
20040302,HF-EUROA,Fonds,373.58,373.58,373.58,373.58,0,0
20040301,HF-EUROA,Fonds,371.94,371.94,371.94,371.94,0,0
20040227,HF-EUROA,Fonds,370.57,370.57,370.57,370.57,0,0
20040226,HF-EUROA,Fonds,371.76,371.76,371.76,371.76,0,0
20040224,HF-EUROA,Fonds,369.05,369.05,369.05,369.05,0,0
20040223,HF-EUROA,Fonds,374.37,374.37,374.37,374.37,0,0
20040220,HF-EUROA,Fonds,375.49,375.49,375.49,375.49,0,0
20040219,HF-EUROA,Fonds,377.87,377.87,377.87,377.87,0,0
20040218,HF-EUROA,Fonds,373.82,373.82,373.82,373.82,0,0
20040217,HF-EUROA,Fonds,372.71,372.71,372.71,372.71,0,0
20040216,HF-EUROA,Fonds,370.67,370.67,370.67,370.67,0,0
20040213,HF-EUROA,Fonds,371.01,371.01,371.01,371.01,0,0
20040212,HF-EUROA,Fonds,377.33,377.33,377.33,377.33,0,0
20040211,HF-EUROA,Fonds,372.85,372.85,372.85,372.85,0,0
20040210,HF-EUROA,Fonds,370.64,370.64,370.64,370.64,0,0
20040209,HF-EUROA,Fonds,365.58,365.58,365.58,365.58,0,0
20040206,HF-EUROA,Fonds,362.76,362.76,362.76,362.76,0,0
20040205,HF-EUROA,Fonds,361.47,361.47,361.47,361.47,0,0
20040204,HF-EUROA,Fonds,361.49,361.49,361.49,361.49,0,0
20040203,HF-EUROA,Fonds,362.37,362.37,362.37,362.37,0,0
20040202,HF-EUROA,Fonds,365.67,365.67,365.67,365.67,0,0
20040130,HF-EUROA,Fonds,364.67,364.67,364.67,364.67,0,0
20040129,HF-EUROA,Fonds,367.32,367.32,367.32,367.32,0,0
20040128,HF-EUROA,Fonds,366.09,366.09,366.09,366.09,0,0
20040127,HF-EUROA,Fonds,364.80,364.80,364.80,364.80,0,0
20040126,HF-EUROA,Fonds,364.36,364.36,364.36,364.36,0,0
20040123,HF-EUROA,Fonds,365.70,365.70,365.70,365.70,0,0
20040122,HF-EUROA,Fonds,363.75,363.75,363.75,363.75,0,0
20040121,HF-EUROA,Fonds,365.83,365.83,365.83,365.83,0,0
20040120,HF-EUROA,Fonds,362.64,362.64,362.64,362.64,0,0
20040119,HF-EUROA,Fonds,365.49,365.49,365.49,365.49,0,0
20040116,HF-EUROA,Fonds,363.34,363.34,363.34,363.34,0,0
20040115,HF-EUROA,Fonds,357.35,357.35,357.35,357.35,0,0
20040114,HF-EUROA,Fonds,356.52,356.52,356.52,356.52,0,0
20040113,HF-EUROA,Fonds,354.23,354.23,354.23,354.23,0,0
20040112,HF-EUROA,Fonds,355.77,355.77,355.77,355.77,0,0
20040109,HF-EUROA,Fonds,362.42,362.42,362.42,362.42,0,0
20040108,HF-EUROA,Fonds,352.73,352.73,352.73,352.73,0,0
20040107,HF-EUROA,Fonds,352.13,352.13,352.13,352.13,0,0
20040106,HF-EUROA,Fonds,351.01,351.01,351.01,351.01,0,0
20040105,HF-EUROA,Fonds,345.01,345.01,345.01,345.01,0,0
20031231,HF-EUROA,Fonds,339.94,339.94,339.94,339.94,0,0
20031230,HF-EUROA,Fonds,338.88,338.88,338.88,338.88,0,0
20031229,HF-EUROA,Fonds,336.42,336.42,336.42,336.42,0,0
20031223,HF-EUROA,Fonds,332.91,332.91,332.91,332.91,0,0
20031222,HF-EUROA,Fonds,331.87,331.87,331.87,331.87,0,0
20031219,HF-EUROA,Fonds,332.33,332.33,332.33,332.33,0,0
20031218,HF-EUROA,Fonds,328.99,328.99,328.99,328.99,0,0
20031217,HF-EUROA,Fonds,325.45,325.45,325.45,325.45,0,0
20031216,HF-EUROA,Fonds,327.53,327.53,327.53,327.53,0,0
20031215,HF-EUROA,Fonds,323.72,323.72,323.72,323.72,0,0
20031212,HF-EUROA,Fonds,324.12,324.12,324.12,324.12,0,0
20031211,HF-EUROA,Fonds,320.80,320.80,320.80,320.80,0,0
20031210,HF-EUROA,Fonds,321.77,321.77,321.77,321.77,0,0
20031209,HF-EUROA,Fonds,318.88,318.88,318.88,318.88,0,0
20031208,HF-EUROA,Fonds,319.20,319.20,319.20,319.20,0,0
20031205,HF-EUROA,Fonds,321.78,321.78,321.78,321.78,0,0
20031204,HF-EUROA,Fonds,323.35,323.35,323.35,323.35,0,0
20031203,HF-EUROA,Fonds,322.20,322.20,322.20,322.20,0,0
20031202,HF-EUROA,Fonds,323.41,323.41,323.41,323.41,0,0
20031201,HF-EUROA,Fonds,318.05,318.05,318.05,318.05,0,0
20031128,HF-EUROA,Fonds,318.92,318.92,318.92,318.92,0,0
20031127,HF-EUROA,Fonds,317.11,317.11,317.11,317.11,0,0
20031126,HF-EUROA,Fonds,317.01,317.01,317.01,317.01,0,0
20031125,HF-EUROA,Fonds,317.94,317.94,317.94,317.94,0,0
20031124,HF-EUROA,Fonds,311.32,311.32,311.32,311.32,0,0
20031121,HF-EUROA,Fonds,310.46,310.46,310.46,310.46,0,0
20031120,HF-EUROA,Fonds,311.82,311.82,311.82,311.82,0,0
20031119,HF-EUROA,Fonds,313.31,313.31,313.31,313.31,0,0
20031118,HF-EUROA,Fonds,314.30,314.30,314.30,314.30,0,0
20031117,HF-EUROA,Fonds,324.06,324.06,324.06,324.06,0,0
20031114,HF-EUROA,Fonds,320.93,320.93,320.93,320.93,0,0
20031113,HF-EUROA,Fonds,318.77,318.77,318.77,318.77,0,0
20031112,HF-EUROA,Fonds,319.07,319.07,319.07,319.07,0,0
20031111,HF-EUROA,Fonds,320.83,320.83,320.83,320.83,0,0
20031110,HF-EUROA,Fonds,324.72,324.72,324.72,324.72,0,0
20031107,HF-EUROA,Fonds,320.90,320.90,320.90,320.90,0,0
20031106,HF-EUROA,Fonds,319.03,319.03,319.03,319.03,0,0
20031105,HF-EUROA,Fonds,321.08,321.08,321.08,321.08,0,0
20031104,HF-EUROA,Fonds,321.28,321.28,321.28,321.28,0,0
20031103,HF-EUROA,Fonds,314.48,314.48,314.48,314.48,0,0
20031031,HF-EUROA,Fonds,313.29,313.29,313.29,313.29,0,0
20031030,HF-EUROA,Fonds,311.81,311.81,311.81,311.81,0,0
20031029,HF-EUROA,Fonds,309.00,309.00,309.00,309.00,0,0
20031028,HF-EUROA,Fonds,306.93,306.93,306.93,306.93,0,0
20031027,HF-EUROA,Fonds,303.76,303.76,303.76,303.76,0,0
20031024,HF-EUROA,Fonds,303.92,303.92,303.92,303.92,0,0
20031023,HF-EUROA,Fonds,307.00,307.00,307.00,307.00,0,0
20031022,HF-EUROA,Fonds,313.72,313.72,313.72,313.72,0,0
20031021,HF-EUROA,Fonds,314.62,314.62,314.62,314.62,0,0
20031017,HF-EUROA,Fonds,312.84,312.84,312.84,312.84,0,0
20031016,HF-EUROA,Fonds,314.79,314.79,314.79,314.79,0,0
20031015,HF-EUROA,Fonds,311.94,311.94,311.94,311.94,0,0
20031014,HF-EUROA,Fonds,312.75,312.75,312.75,312.75,0,0
20031013,HF-EUROA,Fonds,307.17,307.17,307.17,307.17,0,0
20031010,HF-EUROA,Fonds,308.74,308.74,308.74,308.74,0,0
20031009,HF-EUROA,Fonds,302.35,302.35,302.35,302.35,0,0
20031008,HF-EUROA,Fonds,301.35,301.35,301.35,301.35,0,0
20031007,HF-EUROA,Fonds,304.00,304.00,304.00,304.00,0,0
20031006,HF-EUROA,Fonds,304.06,304.06,304.06,304.06,0,0
20031003,HF-EUROA,Fonds,293.65,293.65,293.65,293.65,0,0
20031001,HF-EUROA,Fonds,290.77,290.77,290.77,290.77,0,0
20030930,HF-EUROA,Fonds,294.21,294.21,294.21,294.21,0,0
20030929,HF-EUROA,Fonds,292.95,292.95,292.95,292.95,0,0
20030926,HF-EUROA,Fonds,294.87,294.87,294.87,294.87,0,0
20030925,HF-EUROA,Fonds,295.71,295.71,295.71,295.71,0,0
20030924,HF-EUROA,Fonds,298.42,298.42,298.42,298.42,0,0
20030923,HF-EUROA,Fonds,304.10,304.10,304.10,304.10,0,0
20030922,HF-EUROA,Fonds,313.18,313.18,313.18,313.18,0,0
20030919,HF-EUROA,Fonds,314.81,314.81,314.81,314.81,0,0
20030918,HF-EUROA,Fonds,312.45,312.45,312.45,312.45,0,0
20030917,HF-EUROA,Fonds,315.42,315.42,315.42,315.42,0,0
20030916,HF-EUROA,Fonds,312.01,312.01,312.01,312.01,0,0
20030915,HF-EUROA,Fonds,310.43,310.43,310.43,310.43,0,0
20030912,HF-EUROA,Fonds,314.24,314.24,314.24,314.24,0,0
20030911,HF-EUROA,Fonds,313.03,313.03,313.03,313.03,0,0
20030910,HF-EUROA,Fonds,318.14,318.14,318.14,318.14,0,0
20030909,HF-EUROA,Fonds,322.82,322.82,322.82,322.82,0,0
20030908,HF-EUROA,Fonds,319.65,319.65,319.65,319.65,0,0
20030905,HF-EUROA,Fonds,321.53,321.53,321.53,321.53,0,0
20030904,HF-EUROA,Fonds,321.14,321.14,321.14,321.14,0,0
20030903,HF-EUROA,Fonds,317.22,317.22,317.22,317.22,0,0
20030902,HF-EUROA,Fonds,318.65,318.65,318.65,318.65,0,0
20030901,HF-EUROA,Fonds,311.70,311.70,311.70,311.70,0,0
20030829,HF-EUROA,Fonds,315.45,315.45,315.45,315.45,0,0
20030828,HF-EUROA,Fonds,313.79,313.79,313.79,313.79,0,0
20030827,HF-EUROA,Fonds,312.77,312.77,312.77,312.77,0,0
20030826,HF-EUROA,Fonds,315.68,315.68,315.68,315.68,0,0
20030825,HF-EUROA,Fonds,317.18,317.18,317.18,317.18,0,0
20030822,HF-EUROA,Fonds,316.25,316.25,316.25,316.25,0,0
20030821,HF-EUROA,Fonds,313.20,313.20,313.20,313.20,0,0
20030820,HF-EUROA,Fonds,315.52,315.52,315.52,315.52,0,0
20030819,HF-EUROA,Fonds,315.22,315.22,315.22,315.22,0,0
20030818,HF-EUROA,Fonds,311.48,311.48,311.48,311.48,0,0
20030814,HF-EUROA,Fonds,306.90,306.90,306.90,306.90,0,0
20030813,HF-EUROA,Fonds,303.16,303.16,303.16,303.16,0,0
20030812,HF-EUROA,Fonds,301.25,301.25,301.25,301.25,0,0
20030811,HF-EUROA,Fonds,298.07,298.07,298.07,298.07,0,0
20030808,HF-EUROA,Fonds,292.60,292.60,292.60,292.60,0,0
20030807,HF-EUROA,Fonds,293.72,293.72,293.72,293.72,0,0
20030806,HF-EUROA,Fonds,301.07,301.07,301.07,301.07,0,0
20030805,HF-EUROA,Fonds,299.03,299.03,299.03,299.03,0,0
20030804,HF-EUROA,Fonds,300.27,300.27,300.27,300.27,0,0
20030801,HF-EUROA,Fonds,303.69,303.69,303.69,303.69,0,0
20030731,HF-EUROA,Fonds,297.56,297.56,297.56,297.56,0,0
20030730,HF-EUROA,Fonds,300.62,300.62,300.62,300.62,0,0
20030729,HF-EUROA,Fonds,302.32,302.32,302.32,302.32,0,0
20030728,HF-EUROA,Fonds,296.33,296.33,296.33,296.33,0,0
20030725,HF-EUROA,Fonds,301.45,301.45,301.45,301.45,0,0
20030724,HF-EUROA,Fonds,296.76,296.76,296.76,296.76,0,0
20030723,HF-EUROA,Fonds,296.36,296.36,296.36,296.36,0,0
20030722,HF-EUROA,Fonds,299.06,299.06,299.06,299.06,0,0
20030721,HF-EUROA,Fonds,304.23,304.23,304.23,304.23,0,0
20030718,HF-EUROA,Fonds,302.05,302.05,302.05,302.05,0,0
20030716,HF-EUROA,Fonds,308.00,308.00,308.00,308.00,0,0
20030715,HF-EUROA,Fonds,309.16,309.16,309.16,309.16,0,0
20030714,HF-EUROA,Fonds,302.73,302.73,302.73,302.73,0,0
20030711,HF-EUROA,Fonds,298.54,298.54,298.54,298.54,0,0
20030710,HF-EUROA,Fonds,302.43,302.43,302.43,302.43,0,0
20030709,HF-EUROA,Fonds,301.47,301.47,301.47,301.47,0,0
20030708,HF-EUROA,Fonds,302.77,302.77,302.77,302.77,0,0
20030707,HF-EUROA,Fonds,293.11,293.11,293.11,293.11,0,0
20030703,HF-EUROA,Fonds,292.70,292.70,292.70,292.70,0,0
20030702,HF-EUROA,Fonds,286.13,286.13,286.13,286.13,0,0
20030701,HF-EUROA,Fonds,294.13,294.13,294.13,294.13,0,0
20030630,HF-EUROA,Fonds,296.02,296.02,296.02,296.02,0,0
20030627,HF-EUROA,Fonds,296.44,296.44,296.44,296.44,0,0
20030626,HF-EUROA,Fonds,296.45,296.45,296.45,296.45,0,0
20030625,HF-EUROA,Fonds,291.55,291.55,291.55,291.55,0,0
20030624,HF-EUROA,Fonds,292.27,292.27,292.27,292.27,0,0
20030620,HF-EUROA,Fonds,295.92,295.92,295.92,295.92,0,0
20030619,HF-EUROA,Fonds,299.49,299.49,299.49,299.49,0,0
20030618,HF-EUROA,Fonds,298.69,298.69,298.69,298.69,0,0
20030617,HF-EUROA,Fonds,297.54,297.54,297.54,297.54,0,0
20030616,HF-EUROA,Fonds,292.47,292.47,292.47,292.47,0,0
20030613,HF-EUROA,Fonds,296.33,296.33,296.33,296.33,0,0
20030612,HF-EUROA,Fonds,294.57,294.57,294.57,294.57,0,0
20030611,HF-EUROA,Fonds,287.55,287.55,287.55,287.55,0,0
20030610,HF-EUROA,Fonds,287.13,287.13,287.13,287.13,0,0
20030606,HF-EUROA,Fonds,281.87,281.87,281.87,281.87,0,0
20030605,HF-EUROA,Fonds,284.08,284.08,284.08,284.08,0,0
20030604,HF-EUROA,Fonds,277.35,277.35,277.35,277.35,0,0
20030603,HF-EUROA,Fonds,273.68,273.68,273.68,273.68,0,0
20030602,HF-EUROA,Fonds,266.78,266.78,266.78,266.78,0,0
20030530,HF-EUROA,Fonds,265.74,265.74,265.74,265.74,0,0
20030528,HF-EUROA,Fonds,258.43,258.43,258.43,258.43,0,0
20030527,HF-EUROA,Fonds,256.73,256.73,256.73,256.73,0,0
20030526,HF-EUROA,Fonds,257.67,257.67,257.67,257.67,0,0
20030523,HF-EUROA,Fonds,258.80,258.80,258.80,258.80,0,0
20030522,HF-EUROA,Fonds,253.13,253.13,253.13,253.13,0,0
20030521,HF-EUROA,Fonds,257.62,257.62,257.62,257.62,0,0
20030520,HF-EUROA,Fonds,260.11,260.11,260.11,260.11,0,0
20030519,HF-EUROA,Fonds,269.44,269.44,269.44,269.44,0,0
20030516,HF-EUROA,Fonds,266.61,266.61,266.61,266.61,0,0
20030515,HF-EUROA,Fonds,263.40,263.40,263.40,263.40,0,0
20030514,HF-EUROA,Fonds,264.03,264.03,264.03,264.03,0,0
20030513,HF-EUROA,Fonds,263.62,263.62,263.62,263.62,0,0
20030512,HF-EUROA,Fonds,264.04,264.04,264.04,264.04,0,0
20030509,HF-EUROA,Fonds,262.17,262.17,262.17,262.17,0,0
20030508,HF-EUROA,Fonds,268.98,268.98,268.98,268.98,0,0
20030507,HF-EUROA,Fonds,271.69,271.69,271.69,271.69,0,0
20030506,HF-EUROA,Fonds,268.74,268.74,268.74,268.74,0,0
20030505,HF-EUROA,Fonds,263.90,263.90,263.90,263.90,0,0
20030502,HF-EUROA,Fonds,262.36,262.36,262.36,262.36,0,0
20030430,HF-EUROA,Fonds,261.94,261.94,261.94,261.94,0,0
20030429,HF-EUROA,Fonds,259.37,259.37,259.37,259.37,0,0
20030428,HF-EUROA,Fonds,254.22,254.22,254.22,254.22,0,0
20030425,HF-EUROA,Fonds,258.81,258.81,258.81,258.81,0,0
20030424,HF-EUROA,Fonds,265.04,265.04,265.04,265.04,0,0
20030423,HF-EUROA,Fonds,262.70,262.70,262.70,262.70,0,0
20030422,HF-EUROA,Fonds,260.83,260.83,260.83,260.83,0,0
20030415,HF-EUROA,Fonds,254.42,254.42,254.42,254.42,0,0
20030414,HF-EUROA,Fonds,253.01,253.01,253.01,253.01,0,0
20030411,HF-EUROA,Fonds,251.21,251.21,251.21,251.21,0,0
20030410,HF-EUROA,Fonds,255.72,255.72,255.72,255.72,0,0
