quote_date,paper,exch,open,high,low,close,volume,value
20111229,FL-ESEAD,Fonds,47.77,47.77,47.77,47.77,0,0
20111228,FL-ESEAD,Fonds,47.81,47.81,47.81,47.81,0,0
20111227,FL-ESEAD,Fonds,47.93,47.93,47.93,47.93,0,0
20111223,FL-ESEAD,Fonds,47.96,47.96,47.96,47.96,0,0
20111222,FL-ESEAD,Fonds,47.49,47.49,47.49,47.49,0,0
20111221,FL-ESEAD,Fonds,47.10,47.10,47.10,47.10,0,0
20111220,FL-ESEAD,Fonds,47.02,47.02,47.02,47.02,0,0
20111216,FL-ESEAD,Fonds,46.58,46.58,46.58,46.58,0,0
20111215,FL-ESEAD,Fonds,46.86,46.86,46.86,46.86,0,0
20111214,FL-ESEAD,Fonds,46.50,46.50,46.50,46.50,0,0
20111213,FL-ESEAD,Fonds,47.39,47.39,47.39,47.39,0,0
20111212,FL-ESEAD,Fonds,47.11,47.11,47.11,47.11,0,0
20111209,FL-ESEAD,Fonds,47.76,47.76,47.76,47.76,0,0
20111208,FL-ESEAD,Fonds,47.58,47.58,47.58,47.58,0,0
20111207,FL-ESEAD,Fonds,47.92,47.92,47.92,47.92,0,0
20111206,FL-ESEAD,Fonds,48.34,48.34,48.34,48.34,0,0
20111205,FL-ESEAD,Fonds,48.51,48.51,48.51,48.51,0,0
20111202,FL-ESEAD,Fonds,48.07,48.07,48.07,48.07,0,0
20111201,FL-ESEAD,Fonds,47.92,47.92,47.92,47.92,0,0
20111130,FL-ESEAD,Fonds,47.76,47.76,47.76,47.76,0,0
20111129,FL-ESEAD,Fonds,46.04,46.04,46.04,46.04,0,0
20111128,FL-ESEAD,Fonds,45.70,45.70,45.70,45.70,0,0
20111125,FL-ESEAD,Fonds,44.18,44.18,44.18,44.18,0,0
20111124,FL-ESEAD,Fonds,43.71,43.71,43.71,43.71,0,0
20111123,FL-ESEAD,Fonds,43.96,43.96,43.96,43.96,0,0
20111122,FL-ESEAD,Fonds,44.73,44.73,44.73,44.73,0,0
20111121,FL-ESEAD,Fonds,45.12,45.12,45.12,45.12,0,0
20111118,FL-ESEAD,Fonds,46.31,46.31,46.31,46.31,0,0
20111117,FL-ESEAD,Fonds,46.69,46.69,46.69,46.69,0,0
20111116,FL-ESEAD,Fonds,47.44,47.44,47.44,47.44,0,0
20111115,FL-ESEAD,Fonds,47.69,47.69,47.69,47.69,0,0
20111114,FL-ESEAD,Fonds,47.71,47.71,47.71,47.71,0,0
20111111,FL-ESEAD,Fonds,48.08,48.08,48.08,48.08,0,0
20111110,FL-ESEAD,Fonds,47.10,47.10,47.10,47.10,0,0
20111109,FL-ESEAD,Fonds,47.02,47.02,47.02,47.02,0,0
20111108,FL-ESEAD,Fonds,48.65,48.65,48.65,48.65,0,0
20111107,FL-ESEAD,Fonds,47.99,47.99,47.99,47.99,0,0
20111104,FL-ESEAD,Fonds,47.84,47.84,47.84,47.84,0,0
20111103,FL-ESEAD,Fonds,48.28,48.28,48.28,48.28,0,0
20111102,FL-ESEAD,Fonds,47.42,47.42,47.42,47.42,0,0
20111101,FL-ESEAD,Fonds,46.96,46.96,46.96,46.96,0,0
20111031,FL-ESEAD,Fonds,49.25,49.25,49.25,49.25,0,0
20111028,FL-ESEAD,Fonds,50.05,50.05,50.05,50.05,0,0
20111027,FL-ESEAD,Fonds,50.23,50.23,50.23,50.23,0,0
20111026,FL-ESEAD,Fonds,48.73,48.73,48.73,48.73,0,0
20111025,FL-ESEAD,Fonds,48.19,48.19,48.19,48.19,0,0
20111024,FL-ESEAD,Fonds,48.31,48.31,48.31,48.31,0,0
20111021,FL-ESEAD,Fonds,47.82,47.82,47.82,47.82,0,0
20111020,FL-ESEAD,Fonds,47.20,47.20,47.20,47.20,0,0
20111019,FL-ESEAD,Fonds,47.53,47.53,47.53,47.53,0,0
20111018,FL-ESEAD,Fonds,47.11,47.11,47.11,47.11,0,0
20111017,FL-ESEAD,Fonds,47.71,47.71,47.71,47.71,0,0
20111014,FL-ESEAD,Fonds,48.40,48.40,48.40,48.40,0,0
20111013,FL-ESEAD,Fonds,47.71,47.71,47.71,47.71,0,0
20111012,FL-ESEAD,Fonds,48.31,48.31,48.31,48.31,0,0
20111011,FL-ESEAD,Fonds,47.30,47.30,47.30,47.30,0,0
20111010,FL-ESEAD,Fonds,47.40,47.40,47.40,47.40,0,0
20111007,FL-ESEAD,Fonds,46.91,46.91,46.91,46.91,0,0
20111006,FL-ESEAD,Fonds,45.40,45.40,45.40,45.40,0,0
20111005,FL-ESEAD,Fonds,44.41,44.41,44.41,44.41,0,0
20111004,FL-ESEAD,Fonds,42.97,42.97,42.97,42.97,0,0
20111003,FL-ESEAD,Fonds,44.65,44.65,44.65,44.65,0,0
20110930,FL-ESEAD,Fonds,45.05,45.05,45.05,45.05,0,0
20110929,FL-ESEAD,Fonds,46.40,46.40,46.40,46.40,0,0
20110928,FL-ESEAD,Fonds,46.10,46.10,46.10,46.10,0,0
20110927,FL-ESEAD,Fonds,46.23,46.23,46.23,46.23,0,0
20110926,FL-ESEAD,Fonds,44.14,44.14,44.14,44.14,0,0
20110922,FL-ESEAD,Fonds,43.19,43.19,43.19,43.19,0,0
20110921,FL-ESEAD,Fonds,45.89,45.89,45.89,45.89,0,0
20110920,FL-ESEAD,Fonds,45.50,45.50,45.50,45.50,0,0
20110919,FL-ESEAD,Fonds,45.17,45.17,45.17,45.17,0,0
20110916,FL-ESEAD,Fonds,46.82,46.82,46.82,46.82,0,0
20110915,FL-ESEAD,Fonds,46.25,46.25,46.25,46.25,0,0
20110914,FL-ESEAD,Fonds,45.09,45.09,45.09,45.09,0,0
20110913,FL-ESEAD,Fonds,44.56,44.56,44.56,44.56,0,0
20110912,FL-ESEAD,Fonds,44.42,44.42,44.42,44.42,0,0
20110909,FL-ESEAD,Fonds,45.64,45.64,45.64,45.64,0,0
20110908,FL-ESEAD,Fonds,46.30,46.30,46.30,46.30,0,0
20110907,FL-ESEAD,Fonds,45.98,45.98,45.98,45.98,0,0
20110906,FL-ESEAD,Fonds,44.86,44.86,44.86,44.86,0,0
20110905,FL-ESEAD,Fonds,44.95,44.95,44.95,44.95,0,0
20110902,FL-ESEAD,Fonds,47.04,47.04,47.04,47.04,0,0
20110901,FL-ESEAD,Fonds,48.23,48.23,48.23,48.23,0,0
20110831,FL-ESEAD,Fonds,46.48,46.48,46.48,46.48,0,0
20110830,FL-ESEAD,Fonds,46.26,46.26,46.26,46.26,0,0
20110829,FL-ESEAD,Fonds,45.16,45.16,45.16,45.16,0,0
20110826,FL-ESEAD,Fonds,46.25,46.25,46.25,46.25,0,0
20110825,FL-ESEAD,Fonds,46.66,46.66,46.66,46.66,0,0
20110824,FL-ESEAD,Fonds,45.47,45.47,45.47,45.47,0,0
20110823,FL-ESEAD,Fonds,45.71,45.71,45.71,45.71,0,0
20110822,FL-ESEAD,Fonds,45.26,45.26,45.26,45.26,0,0
20110819,FL-ESEAD,Fonds,46.07,46.07,46.07,46.07,0,0
20110818,FL-ESEAD,Fonds,48.46,48.46,48.46,48.46,0,0
20110817,FL-ESEAD,Fonds,47.85,47.85,47.85,47.85,0,0
20110816,FL-ESEAD,Fonds,48.54,48.54,48.54,48.54,0,0
20110815,FL-ESEAD,Fonds,48.06,48.06,48.06,48.06,0,0
20110812,FL-ESEAD,Fonds,45.18,45.18,45.18,45.18,0,0
20110811,FL-ESEAD,Fonds,46.08,46.08,46.08,46.08,0,0
20110810,FL-ESEAD,Fonds,46.40,46.40,46.40,46.40,0,0
20110809,FL-ESEAD,Fonds,47.29,47.29,47.29,47.29,0,0
20110808,FL-ESEAD,Fonds,48.63,48.63,48.63,48.63,0,0
20110805,FL-ESEAD,Fonds,50.21,50.21,50.21,50.21,0,0
20110804,FL-ESEAD,Fonds,51.89,51.89,51.89,51.89,0,0
20110803,FL-ESEAD,Fonds,52.83,52.83,52.83,52.83,0,0
20110802,FL-ESEAD,Fonds,53.81,53.81,53.81,53.81,0,0
20110801,FL-ESEAD,Fonds,53.83,53.83,53.83,53.83,0,0
20110729,FL-ESEAD,Fonds,54.37,54.37,54.37,54.37,0,0
20110728,FL-ESEAD,Fonds,54.47,54.47,54.47,54.47,0,0
20110727,FL-ESEAD,Fonds,54.87,54.87,54.87,54.87,0,0
20110726,FL-ESEAD,Fonds,55.29,55.29,55.29,55.29,0,0
20110725,FL-ESEAD,Fonds,55.27,55.27,55.27,55.27,0,0
20110722,FL-ESEAD,Fonds,55.12,55.12,55.12,55.12,0,0
20110721,FL-ESEAD,Fonds,54.48,54.48,54.48,54.48,0,0
20110720,FL-ESEAD,Fonds,53.97,53.97,53.97,53.97,0,0
20110719,FL-ESEAD,Fonds,53.82,53.82,53.82,53.82,0,0
20110718,FL-ESEAD,Fonds,54.64,54.64,54.64,54.64,0,0
20110715,FL-ESEAD,Fonds,54.97,54.97,54.97,54.97,0,0
20110714,FL-ESEAD,Fonds,54.69,54.69,54.69,54.69,0,0
20110713,FL-ESEAD,Fonds,54.64,54.64,54.64,54.64,0,0
20110712,FL-ESEAD,Fonds,55.08,55.08,55.08,55.08,0,0
20110711,FL-ESEAD,Fonds,56.21,56.21,56.21,56.21,0,0
20110708,FL-ESEAD,Fonds,56.80,56.80,56.80,56.80,0,0
20110707,FL-ESEAD,Fonds,56.30,56.30,56.30,56.30,0,0
20110706,FL-ESEAD,Fonds,56.59,56.59,56.59,56.59,0,0
20110705,FL-ESEAD,Fonds,56.52,56.52,56.52,56.52,0,0
20110704,FL-ESEAD,Fonds,56.05,56.05,56.05,56.05,0,0
20110701,FL-ESEAD,Fonds,55.54,55.54,55.54,55.54,0,0
20110630,FL-ESEAD,Fonds,55.06,55.06,55.06,55.06,0,0
20110629,FL-ESEAD,Fonds,54.29,54.29,54.29,54.29,0,0
20110628,FL-ESEAD,Fonds,53.90,53.90,53.90,53.90,0,0
20110627,FL-ESEAD,Fonds,54.24,54.24,54.24,54.24,0,0
20110624,FL-ESEAD,Fonds,54.06,54.06,54.06,54.06,0,0
20110623,FL-ESEAD,Fonds,55.12,55.12,55.12,55.12,0,0
20110622,FL-ESEAD,Fonds,54.84,54.84,54.84,54.84,0,0
20110621,FL-ESEAD,Fonds,54.45,54.45,54.45,54.45,0,0
20110620,FL-ESEAD,Fonds,54.80,54.80,54.80,54.80,0,0
20110617,FL-ESEAD,Fonds,54.39,54.39,54.39,54.39,0,0
20110616,FL-ESEAD,Fonds,55.00,55.00,55.00,55.00,0,0
20110615,FL-ESEAD,Fonds,55.56,55.56,55.56,55.56,0,0
20110614,FL-ESEAD,Fonds,55.19,55.19,55.19,55.19,0,0
20110613,FL-ESEAD,Fonds,55.12,55.12,55.12,55.12,0,0
20110610,FL-ESEAD,Fonds,55.58,55.58,55.58,55.58,0,0
20110609,FL-ESEAD,Fonds,55.18,55.18,55.18,55.18,0,0
20110608,FL-ESEAD,Fonds,55.86,55.86,55.86,55.86,0,0
20110607,FL-ESEAD,Fonds,55.92,55.92,55.92,55.92,0,0
20110606,FL-ESEAD,Fonds,55.97,55.97,55.97,55.97,0,0
20110603,FL-ESEAD,Fonds,56.76,56.76,56.76,56.76,0,0
20110601,FL-ESEAD,Fonds,57.67,57.67,57.67,57.67,0,0
20110531,FL-ESEAD,Fonds,57.22,57.22,57.22,57.22,0,0
20110530,FL-ESEAD,Fonds,57.21,57.21,57.21,57.21,0,0
20110527,FL-ESEAD,Fonds,56.68,56.68,56.68,56.68,0,0
20110526,FL-ESEAD,Fonds,56.63,56.63,56.63,56.63,0,0
20110525,FL-ESEAD,Fonds,56.58,56.58,56.58,56.58,0,0
20110524,FL-ESEAD,Fonds,56.44,56.44,56.44,56.44,0,0
20110523,FL-ESEAD,Fonds,57.35,57.35,57.35,57.35,0,0
20110520,FL-ESEAD,Fonds,57.43,57.43,57.43,57.43,0,0
20110519,FL-ESEAD,Fonds,56.80,56.80,56.80,56.80,0,0
20110518,FL-ESEAD,Fonds,56.91,56.91,56.91,56.91,0,0
20110517,FL-ESEAD,Fonds,56.92,56.92,56.92,56.92,0,0
20110516,FL-ESEAD,Fonds,57.46,57.46,57.46,57.46,0,0
20110513,FL-ESEAD,Fonds,57.41,57.41,57.41,57.41,0,0
20110512,FL-ESEAD,Fonds,57.99,57.99,57.99,57.99,0,0
20110511,FL-ESEAD,Fonds,57.76,57.76,57.76,57.76,0,0
20110510,FL-ESEAD,Fonds,57.17,57.17,57.17,57.17,0,0
20110509,FL-ESEAD,Fonds,57.20,57.20,57.20,57.20,0,0
20110506,FL-ESEAD,Fonds,56.62,56.62,56.62,56.62,0,0
20110505,FL-ESEAD,Fonds,56.87,56.87,56.87,56.87,0,0
20110504,FL-ESEAD,Fonds,57.43,57.43,57.43,57.43,0,0
20110503,FL-ESEAD,Fonds,57.85,57.85,57.85,57.85,0,0
20110502,FL-ESEAD,Fonds,57.46,57.46,57.46,57.46,0,0
20110429,FL-ESEAD,Fonds,57.48,57.48,57.48,57.48,0,0
20110428,FL-ESEAD,Fonds,57.46,57.46,57.46,57.46,0,0
20110427,FL-ESEAD,Fonds,56.96,56.96,56.96,56.96,0,0
20110426,FL-ESEAD,Fonds,56.84,56.84,56.84,56.84,0,0
20110421,FL-ESEAD,Fonds,56.61,56.61,56.61,56.61,0,0
20110420,FL-ESEAD,Fonds,55.79,55.79,55.79,55.79,0,0
20110419,FL-ESEAD,Fonds,55.30,55.30,55.30,55.30,0,0
20110418,FL-ESEAD,Fonds,56.15,56.15,56.15,56.15,0,0
20110415,FL-ESEAD,Fonds,55.94,55.94,55.94,55.94,0,0
20110414,FL-ESEAD,Fonds,56.35,56.35,56.35,56.35,0,0
20110413,FL-ESEAD,Fonds,56.03,56.03,56.03,56.03,0,0
20110412,FL-ESEAD,Fonds,56.92,56.92,56.92,56.92,0,0
20110411,FL-ESEAD,Fonds,56.97,56.97,56.97,56.97,0,0
20110408,FL-ESEAD,Fonds,57.18,57.18,57.18,57.18,0,0
20110407,FL-ESEAD,Fonds,57.02,57.02,57.02,57.02,0,0
20110406,FL-ESEAD,Fonds,56.70,56.70,56.70,56.70,0,0
20110405,FL-ESEAD,Fonds,56.80,56.80,56.80,56.80,0,0
20110404,FL-ESEAD,Fonds,56.47,56.47,56.47,56.47,0,0
20110401,FL-ESEAD,Fonds,55.91,55.91,55.91,55.91,0,0
20110331,FL-ESEAD,Fonds,56.36,56.36,56.36,56.36,0,0
20110330,FL-ESEAD,Fonds,55.58,55.58,55.58,55.58,0,0
20110329,FL-ESEAD,Fonds,55.93,55.93,55.93,55.93,0,0
20110328,FL-ESEAD,Fonds,55.95,55.95,55.95,55.95,0,0
20110325,FL-ESEAD,Fonds,55.79,55.79,55.79,55.79,0,0
20110324,FL-ESEAD,Fonds,55.01,55.01,55.01,55.01,0,0
20110323,FL-ESEAD,Fonds,55.03,55.03,55.03,55.03,0,0
20110322,FL-ESEAD,Fonds,55.02,55.02,55.02,55.02,0,0
20110321,FL-ESEAD,Fonds,54.37,54.37,54.37,54.37,0,0
20110318,FL-ESEAD,Fonds,54.13,54.13,54.13,54.13,0,0
20110317,FL-ESEAD,Fonds,53.68,53.68,53.68,53.68,0,0
20110316,FL-ESEAD,Fonds,54.24,54.24,54.24,54.24,0,0
20110315,FL-ESEAD,Fonds,55.87,55.87,55.87,55.87,0,0
20110314,FL-ESEAD,Fonds,56.45,56.45,56.45,56.45,0,0
20110311,FL-ESEAD,Fonds,56.78,56.78,56.78,56.78,0,0
20110310,FL-ESEAD,Fonds,57.48,57.48,57.48,57.48,0,0
20110309,FL-ESEAD,Fonds,57.23,57.23,57.23,57.23,0,0
20110308,FL-ESEAD,Fonds,58.07,58.07,58.07,58.07,0,0
20110307,FL-ESEAD,Fonds,58.02,58.02,58.02,58.02,0,0
20110304,FL-ESEAD,Fonds,58.23,58.23,58.23,58.23,0,0
20110303,FL-ESEAD,Fonds,57.98,57.98,57.98,57.98,0,0
20110302,FL-ESEAD,Fonds,58.51,58.51,58.51,58.51,0,0
20110301,FL-ESEAD,Fonds,58.63,58.63,58.63,58.63,0,0
20110228,FL-ESEAD,Fonds,58.01,58.01,58.01,58.01,0,0
20110225,FL-ESEAD,Fonds,57.43,57.43,57.43,57.43,0,0
20110224,FL-ESEAD,Fonds,57.84,57.84,57.84,57.84,0,0
20110223,FL-ESEAD,Fonds,58.51,58.51,58.51,58.51,0,0
20110222,FL-ESEAD,Fonds,59.03,59.03,59.03,59.03,0,0
20110221,FL-ESEAD,Fonds,59.43,59.43,59.43,59.43,0,0
20110218,FL-ESEAD,Fonds,59.39,59.39,59.39,59.39,0,0
20110217,FL-ESEAD,Fonds,59.35,59.35,59.35,59.35,0,0
20110216,FL-ESEAD,Fonds,59.22,59.22,59.22,59.22,0,0
20110215,FL-ESEAD,Fonds,59.10,59.10,59.10,59.10,0,0
20110214,FL-ESEAD,Fonds,58.67,58.67,58.67,58.67,0,0
20110211,FL-ESEAD,Fonds,58.42,58.42,58.42,58.42,0,0
20110210,FL-ESEAD,Fonds,59.09,59.09,59.09,59.09,0,0
20110209,FL-ESEAD,Fonds,59.14,59.14,59.14,59.14,0,0
20110208,FL-ESEAD,Fonds,59.01,59.01,59.01,59.01,0,0
20110207,FL-ESEAD,Fonds,58.51,58.51,58.51,58.51,0,0
20110204,FL-ESEAD,Fonds,58.33,58.33,58.33,58.33,0,0
20110203,FL-ESEAD,Fonds,58.40,58.40,58.40,58.40,0,0
20110202,FL-ESEAD,Fonds,58.31,58.31,58.31,58.31,0,0
20110201,FL-ESEAD,Fonds,57.35,57.35,57.35,57.35,0,0
20110131,FL-ESEAD,Fonds,57.90,57.90,57.90,57.90,0,0
20110128,FL-ESEAD,Fonds,58.12,58.12,58.12,58.12,0,0
20110127,FL-ESEAD,Fonds,58.01,58.01,58.01,58.01,0,0
20110126,FL-ESEAD,Fonds,57.52,57.52,57.52,57.52,0,0
20110125,FL-ESEAD,Fonds,57.32,57.32,57.32,57.32,0,0
20110124,FL-ESEAD,Fonds,57.98,57.98,57.98,57.98,0,0
20110121,FL-ESEAD,Fonds,57.29,57.29,57.29,57.29,0,0
20110120,FL-ESEAD,Fonds,58.06,58.06,58.06,58.06,0,0
20110119,FL-ESEAD,Fonds,58.44,58.44,58.44,58.44,0,0
20110118,FL-ESEAD,Fonds,57.87,57.87,57.87,57.87,0,0
20110117,FL-ESEAD,Fonds,57.69,57.69,57.69,57.69,0,0
20110114,FL-ESEAD,Fonds,57.87,57.87,57.87,57.87,0,0
20110113,FL-ESEAD,Fonds,57.98,57.98,57.98,57.98,0,0
20110112,FL-ESEAD,Fonds,57.38,57.38,57.38,57.38,0,0
20110111,FL-ESEAD,Fonds,56.57,56.57,56.57,56.57,0,0
20110110,FL-ESEAD,Fonds,56.27,56.27,56.27,56.27,0,0
20110107,FL-ESEAD,Fonds,57.61,57.61,57.61,57.61,0,0
20110106,FL-ESEAD,Fonds,57.08,57.08,57.08,57.08,0,0
20110105,FL-ESEAD,Fonds,57.28,57.28,57.28,57.28,0,0
20110104,FL-ESEAD,Fonds,56.81,56.81,56.81,56.81,0,0
20110103,FL-ESEAD,Fonds,56.27,56.27,56.27,56.27,0,0
20101231,FL-ESEAD,Fonds,56.66,56.66,56.66,56.66,0,0
20101230,FL-ESEAD,Fonds,57.14,57.14,57.14,57.14,0,0
20101229,FL-ESEAD,Fonds,56.83,56.83,56.83,56.83,0,0
20101228,FL-ESEAD,Fonds,56.72,56.72,56.72,56.72,0,0
20101224,FL-ESEAD,Fonds,57.38,57.38,57.38,57.38,0,0
20101223,FL-ESEAD,Fonds,57.35,57.35,57.35,57.35,0,0
20101222,FL-ESEAD,Fonds,57.20,57.20,57.20,57.20,0,0
20101221,FL-ESEAD,Fonds,56.83,56.83,56.83,56.83,0,0
20101220,FL-ESEAD,Fonds,56.29,56.29,56.29,56.29,0,0
20101217,FL-ESEAD,Fonds,56.35,56.35,56.35,56.35,0,0
20101216,FL-ESEAD,Fonds,56.46,56.46,56.46,56.46,0,0
20101215,FL-ESEAD,Fonds,56.47,56.47,56.47,56.47,0,0
20101214,FL-ESEAD,Fonds,56.55,56.55,56.55,56.55,0,0
20101213,FL-ESEAD,Fonds,56.43,56.43,56.43,56.43,0,0
20101210,FL-ESEAD,Fonds,56.45,56.45,56.45,56.45,0,0
20101209,FL-ESEAD,Fonds,56.46,56.46,56.46,56.46,0,0
20101208,FL-ESEAD,Fonds,56.23,56.23,56.23,56.23,0,0
20101207,FL-ESEAD,Fonds,55.58,55.58,55.58,55.58,0,0
20101206,FL-ESEAD,Fonds,55.42,55.42,55.42,55.42,0,0
20101203,FL-ESEAD,Fonds,55.22,55.22,55.22,55.22,0,0
20101202,FL-ESEAD,Fonds,54.54,54.54,54.54,54.54,0,0
20101201,FL-ESEAD,Fonds,53.48,53.48,53.48,53.48,0,0
20101130,FL-ESEAD,Fonds,53.59,53.59,53.59,53.59,0,0
20101129,FL-ESEAD,Fonds,54.31,54.31,54.31,54.31,0,0
20101126,FL-ESEAD,Fonds,54.45,54.45,54.45,54.45,0,0
20101125,FL-ESEAD,Fonds,54.34,54.34,54.34,54.34,0,0
20101124,FL-ESEAD,Fonds,54.00,54.00,54.00,54.00,0,0
20101123,FL-ESEAD,Fonds,54.86,54.86,54.86,54.86,0,0
20101122,FL-ESEAD,Fonds,54.60,54.60,54.60,54.60,0,0
20101119,FL-ESEAD,Fonds,55.20,55.20,55.20,55.20,0,0
20101118,FL-ESEAD,Fonds,54.36,54.36,54.36,54.36,0,0
20101117,FL-ESEAD,Fonds,54.61,54.61,54.61,54.61,0,0
20101116,FL-ESEAD,Fonds,55.41,55.41,55.41,55.41,0,0
20101115,FL-ESEAD,Fonds,55.04,55.04,55.04,55.04,0,0
20101112,FL-ESEAD,Fonds,54.89,54.89,54.89,54.89,0,0
20101111,FL-ESEAD,Fonds,55.00,55.00,55.00,55.00,0,0
20101110,FL-ESEAD,Fonds,55.43,55.43,55.43,55.43,0,0
20101109,FL-ESEAD,Fonds,54.97,54.97,54.97,54.97,0,0
20101108,FL-ESEAD,Fonds,55.31,55.31,55.31,55.31,0,0
20101105,FL-ESEAD,Fonds,55.16,55.16,55.16,55.16,0,0
20101104,FL-ESEAD,Fonds,54.33,54.33,54.33,54.33,0,0
20101103,FL-ESEAD,Fonds,54.32,54.32,54.32,54.32,0,0
20101102,FL-ESEAD,Fonds,54.33,54.33,54.33,54.33,0,0
20101101,FL-ESEAD,Fonds,54.27,54.27,54.27,54.27,0,0
20101029,FL-ESEAD,Fonds,54.25,54.25,54.25,54.25,0,0
20101028,FL-ESEAD,Fonds,54.37,54.37,54.37,54.37,0,0
20101027,FL-ESEAD,Fonds,54.17,54.17,54.17,54.17,0,0
20101026,FL-ESEAD,Fonds,54.55,54.55,54.55,54.55,0,0
20101025,FL-ESEAD,Fonds,54.29,54.29,54.29,54.29,0,0
20101022,FL-ESEAD,Fonds,54.35,54.35,54.35,54.35,0,0
20101021,FL-ESEAD,Fonds,53.91,53.91,53.91,53.91,0,0
20101020,FL-ESEAD,Fonds,53.83,53.83,53.83,53.83,0,0
20101019,FL-ESEAD,Fonds,54.27,54.27,54.27,54.27,0,0
20101018,FL-ESEAD,Fonds,54.13,54.13,54.13,54.13,0,0
20101015,FL-ESEAD,Fonds,54.03,54.03,54.03,54.03,0,0
20101014,FL-ESEAD,Fonds,54.26,54.26,54.26,54.26,0,0
20101013,FL-ESEAD,Fonds,53.37,53.37,53.37,53.37,0,0
20101012,FL-ESEAD,Fonds,53.67,53.67,53.67,53.67,0,0
20101011,FL-ESEAD,Fonds,53.52,53.52,53.52,53.52,0,0
20101008,FL-ESEAD,Fonds,53.58,53.58,53.58,53.58,0,0
20101007,FL-ESEAD,Fonds,53.68,53.68,53.68,53.68,0,0
20101006,FL-ESEAD,Fonds,53.11,53.11,53.11,53.11,0,0
20101005,FL-ESEAD,Fonds,52.92,52.92,52.92,52.92,0,0
20101004,FL-ESEAD,Fonds,53.04,53.04,53.04,53.04,0,0
20101001,FL-ESEAD,Fonds,53.62,53.62,53.62,53.62,0,0
20100930,FL-ESEAD,Fonds,53.22,53.22,53.22,53.22,0,0
20100929,FL-ESEAD,Fonds,53.12,53.12,53.12,53.12,0,0
20100928,FL-ESEAD,Fonds,53.70,53.70,53.70,53.70,0,0
20100927,FL-ESEAD,Fonds,53.66,53.66,53.66,53.66,0,0
20100924,FL-ESEAD,Fonds,52.89,52.89,52.89,52.89,0,0
20100923,FL-ESEAD,Fonds,53.67,53.67,53.67,53.67,0,0
20100922,FL-ESEAD,Fonds,54.53,54.53,54.53,54.53,0,0
20100921,FL-ESEAD,Fonds,54.14,54.14,54.14,54.14,0,0
20100920,FL-ESEAD,Fonds,54.01,54.01,54.01,54.01,0,0
20100917,FL-ESEAD,Fonds,54.09,54.09,54.09,54.09,0,0
20100916,FL-ESEAD,Fonds,54.37,54.37,54.37,54.37,0,0
20100915,FL-ESEAD,Fonds,54.57,54.57,54.57,54.57,0,0
20100914,FL-ESEAD,Fonds,54.80,54.80,54.80,54.80,0,0
20100913,FL-ESEAD,Fonds,54.54,54.54,54.54,54.54,0,0
20100910,FL-ESEAD,Fonds,54.53,54.53,54.53,54.53,0,0
20100909,FL-ESEAD,Fonds,53.78,53.78,53.78,53.78,0,0
20100908,FL-ESEAD,Fonds,52.94,52.94,52.94,52.94,0,0
20100907,FL-ESEAD,Fonds,53.33,53.33,53.33,53.33,0,0
20100906,FL-ESEAD,Fonds,53.47,53.47,53.47,53.47,0,0
20100903,FL-ESEAD,Fonds,52.88,52.88,52.88,52.88,0,0
20100902,FL-ESEAD,Fonds,52.36,52.36,52.36,52.36,0,0
20100901,FL-ESEAD,Fonds,51.15,51.15,51.15,51.15,0,0
20100831,FL-ESEAD,Fonds,51.52,51.52,51.52,51.52,0,0
20100830,FL-ESEAD,Fonds,50.96,50.96,50.96,50.96,0,0
20100827,FL-ESEAD,Fonds,51.02,51.02,51.02,51.02,0,0
20100826,FL-ESEAD,Fonds,50.16,50.16,50.16,50.16,0,0
20100825,FL-ESEAD,Fonds,50.78,50.78,50.78,50.78,0,0
20100824,FL-ESEAD,Fonds,52.15,52.15,52.15,52.15,0,0
20100823,FL-ESEAD,Fonds,51.56,51.56,51.56,51.56,0,0
20100820,FL-ESEAD,Fonds,52.44,52.44,52.44,52.44,0,0
20100819,FL-ESEAD,Fonds,52.56,52.56,52.56,52.56,0,0
20100818,FL-ESEAD,Fonds,52.43,52.43,52.43,52.43,0,0
20100817,FL-ESEAD,Fonds,51.88,51.88,51.88,51.88,0,0
20100816,FL-ESEAD,Fonds,52.22,52.22,52.22,52.22,0,0
20100813,FL-ESEAD,Fonds,51.95,51.95,51.95,51.95,0,0
20100812,FL-ESEAD,Fonds,52.25,52.25,52.25,52.25,0,0
20100811,FL-ESEAD,Fonds,52.98,52.98,52.98,52.98,0,0
20100810,FL-ESEAD,Fonds,53.45,53.45,53.45,53.45,0,0
20100809,FL-ESEAD,Fonds,53.15,53.15,53.15,53.15,0,0
20100806,FL-ESEAD,Fonds,53.51,53.51,53.51,53.51,0,0
20100805,FL-ESEAD,Fonds,53.50,53.50,53.50,53.50,0,0
20100804,FL-ESEAD,Fonds,53.27,53.27,53.27,53.27,0,0
20100803,FL-ESEAD,Fonds,53.24,53.24,53.24,53.24,0,0
20100802,FL-ESEAD,Fonds,52.03,52.03,52.03,52.03,0,0
20100730,FL-ESEAD,Fonds,52.87,52.87,52.87,52.87,0,0
20100729,FL-ESEAD,Fonds,52.39,52.39,52.39,52.39,0,0
20100728,FL-ESEAD,Fonds,52.73,52.73,52.73,52.73,0,0
20100727,FL-ESEAD,Fonds,52.05,52.05,52.05,52.05,0,0
20100726,FL-ESEAD,Fonds,51.78,51.78,51.78,51.78,0,0
