quote_date,paper,exch,open,high,low,close,volume,value
20120103,FL-JFAEQ,Fonds,14.89,14.89,14.89,14.89,0,0
20111230,FL-JFAEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20111229,FL-JFAEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20111228,FL-JFAEQ,Fonds,14.52,14.52,14.52,14.52,0,0
20111227,FL-JFAEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20111223,FL-JFAEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20111222,FL-JFAEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20111221,FL-JFAEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20111220,FL-JFAEQ,Fonds,14.48,14.48,14.48,14.48,0,0
20111219,FL-JFAEQ,Fonds,14.45,14.45,14.45,14.45,0,0
20111216,FL-JFAEQ,Fonds,14.53,14.53,14.53,14.53,0,0
20111215,FL-JFAEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20111214,FL-JFAEQ,Fonds,14.44,14.44,14.44,14.44,0,0
20111213,FL-JFAEQ,Fonds,14.59,14.59,14.59,14.59,0,0
20111212,FL-JFAEQ,Fonds,14.66,14.66,14.66,14.66,0,0
20111209,FL-JFAEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20111208,FL-JFAEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20111207,FL-JFAEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20111206,FL-JFAEQ,Fonds,14.86,14.86,14.86,14.86,0,0
20111205,FL-JFAEQ,Fonds,14.97,14.97,14.97,14.97,0,0
20111202,FL-JFAEQ,Fonds,14.91,14.91,14.91,14.91,0,0
20111201,FL-JFAEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20111130,FL-JFAEQ,Fonds,14.95,14.95,14.95,14.95,0,0
20111129,FL-JFAEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20111128,FL-JFAEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20111125,FL-JFAEQ,Fonds,13.96,13.96,13.96,13.96,0,0
20111124,FL-JFAEQ,Fonds,14.25,14.25,14.25,14.25,0,0
20111123,FL-JFAEQ,Fonds,14.18,14.18,14.18,14.18,0,0
20111122,FL-JFAEQ,Fonds,14.40,14.40,14.40,14.40,0,0
20111121,FL-JFAEQ,Fonds,14.26,14.26,14.26,14.26,0,0
20111118,FL-JFAEQ,Fonds,14.61,14.61,14.61,14.61,0,0
20111117,FL-JFAEQ,Fonds,14.80,14.80,14.80,14.80,0,0
20111116,FL-JFAEQ,Fonds,14.94,14.94,14.94,14.94,0,0
20111115,FL-JFAEQ,Fonds,14.96,14.96,14.96,14.96,0,0
20111114,FL-JFAEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20111111,FL-JFAEQ,Fonds,14.83,14.83,14.83,14.83,0,0
20111110,FL-JFAEQ,Fonds,14.76,14.76,14.76,14.76,0,0
20111109,FL-JFAEQ,Fonds,14.79,14.79,14.79,14.79,0,0
20111108,FL-JFAEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20111104,FL-JFAEQ,Fonds,15.02,15.02,15.02,15.02,0,0
20111103,FL-JFAEQ,Fonds,14.78,14.78,14.78,14.78,0,0
20111102,FL-JFAEQ,Fonds,14.92,14.92,14.92,14.92,0,0
20111101,FL-JFAEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20111031,FL-JFAEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20111028,FL-JFAEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20111027,FL-JFAEQ,Fonds,15.12,15.12,15.12,15.12,0,0
20111025,FL-JFAEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20111024,FL-JFAEQ,Fonds,14.67,14.67,14.67,14.67,0,0
20111021,FL-JFAEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20111020,FL-JFAEQ,Fonds,14.22,14.22,14.22,14.22,0,0
20111019,FL-JFAEQ,Fonds,14.50,14.50,14.50,14.50,0,0
20111018,FL-JFAEQ,Fonds,14.35,14.35,14.35,14.35,0,0
20111017,FL-JFAEQ,Fonds,14.74,14.74,14.74,14.74,0,0
20111014,FL-JFAEQ,Fonds,14.49,14.49,14.49,14.49,0,0
20111012,FL-JFAEQ,Fonds,14.33,14.33,14.33,14.33,0,0
20111011,FL-JFAEQ,Fonds,14.08,14.08,14.08,14.08,0,0
20111010,FL-JFAEQ,Fonds,13.83,13.83,13.83,13.83,0,0
20111007,FL-JFAEQ,Fonds,13.58,13.58,13.58,13.58,0,0
20111006,FL-JFAEQ,Fonds,13.48,13.48,13.48,13.48,0,0
20111005,FL-JFAEQ,Fonds,12.96,12.96,12.96,12.96,0,0
20111004,FL-JFAEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20111003,FL-JFAEQ,Fonds,13.23,13.23,13.23,13.23,0,0
20110930,FL-JFAEQ,Fonds,13.69,13.69,13.69,13.69,0,0
20110929,FL-JFAEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20110928,FL-JFAEQ,Fonds,13.89,13.89,13.89,13.89,0,0
20110927,FL-JFAEQ,Fonds,13.95,13.95,13.95,13.95,0,0
20110926,FL-JFAEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20110923,FL-JFAEQ,Fonds,13.65,13.65,13.65,13.65,0,0
20110922,FL-JFAEQ,Fonds,13.71,13.71,13.71,13.71,0,0
20110921,FL-JFAEQ,Fonds,14.56,14.56,14.56,14.56,0,0
20110920,FL-JFAEQ,Fonds,14.72,14.72,14.72,14.72,0,0
20110919,FL-JFAEQ,Fonds,14.63,14.63,14.63,14.63,0,0
20110916,FL-JFAEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20110915,FL-JFAEQ,Fonds,14.98,14.98,14.98,14.98,0,0
20110914,FL-JFAEQ,Fonds,14.88,14.88,14.88,14.88,0,0
20110913,FL-JFAEQ,Fonds,15.08,15.08,15.08,15.08,0,0
20110912,FL-JFAEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20110909,FL-JFAEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20110908,FL-JFAEQ,Fonds,15.90,15.90,15.90,15.90,0,0
20110907,FL-JFAEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20110906,FL-JFAEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20110905,FL-JFAEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20110902,FL-JFAEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20110901,FL-JFAEQ,Fonds,15.81,15.81,15.81,15.81,0,0
20110830,FL-JFAEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20110829,FL-JFAEQ,Fonds,15.37,15.37,15.37,15.37,0,0
20110826,FL-JFAEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20110825,FL-JFAEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20110824,FL-JFAEQ,Fonds,15.65,15.65,15.65,15.65,0,0
20110823,FL-JFAEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20110822,FL-JFAEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20110819,FL-JFAEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20110818,FL-JFAEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20110817,FL-JFAEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20110816,FL-JFAEQ,Fonds,16.15,16.15,16.15,16.15,0,0
20110815,FL-JFAEQ,Fonds,15.82,15.82,15.82,15.82,0,0
20110812,FL-JFAEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20110811,FL-JFAEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20110810,FL-JFAEQ,Fonds,15.39,15.39,15.39,15.39,0,0
20110809,FL-JFAEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20110808,FL-JFAEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20110805,FL-JFAEQ,Fonds,16.89,16.89,16.89,16.89,0,0
20110804,FL-JFAEQ,Fonds,17.11,17.11,17.11,17.11,0,0
20110803,FL-JFAEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20110802,FL-JFAEQ,Fonds,17.53,17.53,17.53,17.53,0,0
20110801,FL-JFAEQ,Fonds,17.31,17.31,17.31,17.31,0,0
20110729,FL-JFAEQ,Fonds,17.35,17.35,17.35,17.35,0,0
20110728,FL-JFAEQ,Fonds,17.41,17.41,17.41,17.41,0,0
20110727,FL-JFAEQ,Fonds,17.23,17.23,17.23,17.23,0,0
20110726,FL-JFAEQ,Fonds,17.08,17.08,17.08,17.08,0,0
20110725,FL-JFAEQ,Fonds,17.09,17.09,17.09,17.09,0,0
20110722,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20110721,FL-JFAEQ,Fonds,16.74,16.74,16.74,16.74,0,0
20110720,FL-JFAEQ,Fonds,16.67,16.67,16.67,16.67,0,0
20110719,FL-JFAEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20110718,FL-JFAEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20110715,FL-JFAEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20110714,FL-JFAEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20110713,FL-JFAEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20110712,FL-JFAEQ,Fonds,16.63,16.63,16.63,16.63,0,0
20110711,FL-JFAEQ,Fonds,16.78,16.78,16.78,16.78,0,0
20110708,FL-JFAEQ,Fonds,16.57,16.57,16.57,16.57,0,0
20110707,FL-JFAEQ,Fonds,16.42,16.42,16.42,16.42,0,0
20110706,FL-JFAEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20110705,FL-JFAEQ,Fonds,16.64,16.64,16.64,16.64,0,0
20110704,FL-JFAEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20110701,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20110630,FL-JFAEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20110629,FL-JFAEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20110628,FL-JFAEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20110627,FL-JFAEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20110624,FL-JFAEQ,Fonds,15.85,15.85,15.85,15.85,0,0
20110623,FL-JFAEQ,Fonds,15.88,15.88,15.88,15.88,0,0
20110622,FL-JFAEQ,Fonds,15.86,15.86,15.86,15.86,0,0
20110621,FL-JFAEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20110617,FL-JFAEQ,Fonds,15.61,15.61,15.61,15.61,0,0
20110616,FL-JFAEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20110615,FL-JFAEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20110614,FL-JFAEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20110613,FL-JFAEQ,Fonds,15.96,15.96,15.96,15.96,0,0
20110610,FL-JFAEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20110609,FL-JFAEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20110608,FL-JFAEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20110607,FL-JFAEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20110606,FL-JFAEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20110603,FL-JFAEQ,Fonds,16.40,16.40,16.40,16.40,0,0
20110601,FL-JFAEQ,Fonds,16.44,16.44,16.44,16.44,0,0
20110531,FL-JFAEQ,Fonds,16.38,16.38,16.38,16.38,0,0
20110530,FL-JFAEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20110527,FL-JFAEQ,Fonds,16.18,16.18,16.18,16.18,0,0
20110526,FL-JFAEQ,Fonds,16.11,16.11,16.11,16.11,0,0
20110525,FL-JFAEQ,Fonds,16.12,16.12,16.12,16.12,0,0
20110524,FL-JFAEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20110523,FL-JFAEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20110520,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20110519,FL-JFAEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20110517,FL-JFAEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20110516,FL-JFAEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20110513,FL-JFAEQ,Fonds,16.44,16.44,16.44,16.44,0,0
20110512,FL-JFAEQ,Fonds,16.84,16.84,16.84,16.84,0,0
20110511,FL-JFAEQ,Fonds,16.58,16.58,16.58,16.58,0,0
20110510,FL-JFAEQ,Fonds,16.46,16.46,16.46,16.46,0,0
20110509,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20110506,FL-JFAEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20110505,FL-JFAEQ,Fonds,16.60,16.60,16.60,16.60,0,0
20110504,FL-JFAEQ,Fonds,16.69,16.69,16.69,16.69,0,0
20110502,FL-JFAEQ,Fonds,16.98,16.98,16.98,16.98,0,0
20110429,FL-JFAEQ,Fonds,16.90,16.90,16.90,16.90,0,0
20110428,FL-JFAEQ,Fonds,16.87,16.87,16.87,16.87,0,0
20110427,FL-JFAEQ,Fonds,16.79,16.79,16.79,16.79,0,0
20110426,FL-JFAEQ,Fonds,16.83,16.83,16.83,16.83,0,0
20110421,FL-JFAEQ,Fonds,16.72,16.72,16.72,16.72,0,0
20110420,FL-JFAEQ,Fonds,16.53,16.53,16.53,16.53,0,0
20110419,FL-JFAEQ,Fonds,16.46,16.46,16.46,16.46,0,0
20110418,FL-JFAEQ,Fonds,16.51,16.51,16.51,16.51,0,0
20110415,FL-JFAEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20110414,FL-JFAEQ,Fonds,16.52,16.52,16.52,16.52,0,0
20110413,FL-JFAEQ,Fonds,16.33,16.33,16.33,16.33,0,0
20110412,FL-JFAEQ,Fonds,16.46,16.46,16.46,16.46,0,0
20110411,FL-JFAEQ,Fonds,16.61,16.61,16.61,16.61,0,0
20110408,FL-JFAEQ,Fonds,16.55,16.55,16.55,16.55,0,0
20110407,FL-JFAEQ,Fonds,16.50,16.50,16.50,16.50,0,0
20110406,FL-JFAEQ,Fonds,16.39,16.39,16.39,16.39,0,0
20110405,FL-JFAEQ,Fonds,16.45,16.45,16.45,16.45,0,0
20110404,FL-JFAEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20110401,FL-JFAEQ,Fonds,16.13,16.13,16.13,16.13,0,0
20110331,FL-JFAEQ,Fonds,16.05,16.05,16.05,16.05,0,0
20110329,FL-JFAEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20110328,FL-JFAEQ,Fonds,15.91,15.91,15.91,15.91,0,0
20110325,FL-JFAEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20110324,FL-JFAEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20110323,FL-JFAEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20110322,FL-JFAEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20110321,FL-JFAEQ,Fonds,15.18,15.18,15.18,15.18,0,0
20110318,FL-JFAEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20110317,FL-JFAEQ,Fonds,15.24,15.24,15.24,15.24,0,0
20110316,FL-JFAEQ,Fonds,15.03,15.03,15.03,15.03,0,0
20110315,FL-JFAEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20110314,FL-JFAEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20110311,FL-JFAEQ,Fonds,15.69,15.69,15.69,15.69,0,0
20110310,FL-JFAEQ,Fonds,15.72,15.72,15.72,15.72,0,0
20110309,FL-JFAEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20110308,FL-JFAEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20110307,FL-JFAEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20110304,FL-JFAEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20110303,FL-JFAEQ,Fonds,15.23,15.23,15.23,15.23,0,0
20110302,FL-JFAEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20110301,FL-JFAEQ,Fonds,15.13,15.13,15.13,15.13,0,0
20110228,FL-JFAEQ,Fonds,15.15,15.15,15.15,15.15,0,0
20110225,FL-JFAEQ,Fonds,14.94,14.94,14.94,14.94,0,0
20110224,FL-JFAEQ,Fonds,15.22,15.22,15.22,15.22,0,0
20110223,FL-JFAEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20110221,FL-JFAEQ,Fonds,15.57,15.57,15.57,15.57,0,0
20110218,FL-JFAEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20110217,FL-JFAEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20110216,FL-JFAEQ,Fonds,15.29,15.29,15.29,15.29,0,0
20110215,FL-JFAEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20110214,FL-JFAEQ,Fonds,15.11,15.11,15.11,15.11,0,0
20110211,FL-JFAEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20110210,FL-JFAEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20110209,FL-JFAEQ,Fonds,15.75,15.75,15.75,15.75,0,0
20110208,FL-JFAEQ,Fonds,15.77,15.77,15.77,15.77,0,0
20110203,FL-JFAEQ,Fonds,15.76,15.76,15.76,15.76,0,0
20110202,FL-JFAEQ,Fonds,15.46,15.46,15.46,15.46,0,0
20110201,FL-JFAEQ,Fonds,15.41,15.41,15.41,15.41,0,0
20110131,FL-JFAEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20110128,FL-JFAEQ,Fonds,15.79,15.79,15.79,15.79,0,0
20110127,FL-JFAEQ,Fonds,15.70,15.70,15.70,15.70,0,0
20110126,FL-JFAEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20110125,FL-JFAEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20110124,FL-JFAEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20110121,FL-JFAEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20110120,FL-JFAEQ,Fonds,16.21,16.21,16.21,16.21,0,0
20110119,FL-JFAEQ,Fonds,16.17,16.17,16.17,16.17,0,0
20110118,FL-JFAEQ,Fonds,16.10,16.10,16.10,16.10,0,0
20110117,FL-JFAEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20110114,FL-JFAEQ,Fonds,16.34,16.34,16.34,16.34,0,0
20110113,FL-JFAEQ,Fonds,16.30,16.30,16.30,16.30,0,0
20110112,FL-JFAEQ,Fonds,15.94,15.94,15.94,15.94,0,0
20110111,FL-JFAEQ,Fonds,15.95,15.95,15.95,15.95,0,0
20110110,FL-JFAEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20110107,FL-JFAEQ,Fonds,16.48,16.48,16.48,16.48,0,0
20110106,FL-JFAEQ,Fonds,16.42,16.42,16.42,16.42,0,0
20110105,FL-JFAEQ,Fonds,16.41,16.41,16.41,16.41,0,0
20110104,FL-JFAEQ,Fonds,16.26,16.26,16.26,16.26,0,0
20101231,FL-JFAEQ,Fonds,16.06,16.06,16.06,16.06,0,0
20101230,FL-JFAEQ,Fonds,16.03,16.03,16.03,16.03,0,0
20101229,FL-JFAEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20101228,FL-JFAEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20101224,FL-JFAEQ,Fonds,15.58,15.58,15.58,15.58,0,0
20101223,FL-JFAEQ,Fonds,15.59,15.59,15.59,15.59,0,0
20101222,FL-JFAEQ,Fonds,15.54,15.54,15.54,15.54,0,0
20101221,FL-JFAEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20101220,FL-JFAEQ,Fonds,15.50,15.50,15.50,15.50,0,0
20101217,FL-JFAEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20101216,FL-JFAEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20101215,FL-JFAEQ,Fonds,15.87,15.87,15.87,15.87,0,0
20101214,FL-JFAEQ,Fonds,15.83,15.83,15.83,15.83,0,0
20101213,FL-JFAEQ,Fonds,15.92,15.92,15.92,15.92,0,0
20101210,FL-JFAEQ,Fonds,16.00,16.00,16.00,16.00,0,0
20101209,FL-JFAEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20101208,FL-JFAEQ,Fonds,15.82,15.82,15.82,15.82,0,0
20101207,FL-JFAEQ,Fonds,15.73,15.73,15.73,15.73,0,0
20101206,FL-JFAEQ,Fonds,15.71,15.71,15.71,15.71,0,0
20101203,FL-JFAEQ,Fonds,15.68,15.68,15.68,15.68,0,0
20101202,FL-JFAEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20101201,FL-JFAEQ,Fonds,15.26,15.26,15.26,15.26,0,0
20101130,FL-JFAEQ,Fonds,15.45,15.45,15.45,15.45,0,0
20101129,FL-JFAEQ,Fonds,15.27,15.27,15.27,15.27,0,0
20101126,FL-JFAEQ,Fonds,15.49,15.49,15.49,15.49,0,0
20101125,FL-JFAEQ,Fonds,15.51,15.51,15.51,15.51,0,0
20101124,FL-JFAEQ,Fonds,15.40,15.40,15.40,15.40,0,0
20101122,FL-JFAEQ,Fonds,15.78,15.78,15.78,15.78,0,0
20101119,FL-JFAEQ,Fonds,15.65,15.65,15.65,15.65,0,0
20101117,FL-JFAEQ,Fonds,15.53,15.53,15.53,15.53,0,0
20101116,FL-JFAEQ,Fonds,15.66,15.66,15.66,15.66,0,0
20101115,FL-JFAEQ,Fonds,15.80,15.80,15.80,15.80,0,0
20101112,FL-JFAEQ,Fonds,16.14,16.14,16.14,16.14,0,0
20101111,FL-JFAEQ,Fonds,16.20,16.20,16.20,16.20,0,0
20101110,FL-JFAEQ,Fonds,16.32,16.32,16.32,16.32,0,0
20101109,FL-JFAEQ,Fonds,16.23,16.23,16.23,16.23,0,0
20101105,FL-JFAEQ,Fonds,15.89,15.89,15.89,15.89,0,0
20101104,FL-JFAEQ,Fonds,15.67,15.67,15.67,15.67,0,0
20101103,FL-JFAEQ,Fonds,15.60,15.60,15.60,15.60,0,0
20101102,FL-JFAEQ,Fonds,15.56,15.56,15.56,15.56,0,0
20101101,FL-JFAEQ,Fonds,15.30,15.30,15.30,15.30,0,0
20101029,FL-JFAEQ,Fonds,15.36,15.36,15.36,15.36,0,0
20101028,FL-JFAEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20101027,FL-JFAEQ,Fonds,15.44,15.44,15.44,15.44,0,0
20101026,FL-JFAEQ,Fonds,15.55,15.55,15.55,15.55,0,0
20101025,FL-JFAEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20101022,FL-JFAEQ,Fonds,15.33,15.33,15.33,15.33,0,0
20101021,FL-JFAEQ,Fonds,15.25,15.25,15.25,15.25,0,0
20101020,FL-JFAEQ,Fonds,15.32,15.32,15.32,15.32,0,0
20101019,FL-JFAEQ,Fonds,15.35,15.35,15.35,15.35,0,0
20101018,FL-JFAEQ,Fonds,15.48,15.48,15.48,15.48,0,0
20101015,FL-JFAEQ,Fonds,15.38,15.38,15.38,15.38,0,0
20101014,FL-JFAEQ,Fonds,15.31,15.31,15.31,15.31,0,0
20101012,FL-JFAEQ,Fonds,15.04,15.04,15.04,15.04,0,0
20101011,FL-JFAEQ,Fonds,15.07,15.07,15.07,15.07,0,0
20101008,FL-JFAEQ,Fonds,15.14,15.14,15.14,15.14,0,0
20101007,FL-JFAEQ,Fonds,15.20,15.20,15.20,15.20,0,0
20101006,FL-JFAEQ,Fonds,15.05,15.05,15.05,15.05,0,0
20101004,FL-JFAEQ,Fonds,15.02,15.02,15.02,15.02,0,0
20101001,FL-JFAEQ,Fonds,14.87,14.87,14.87,14.87,0,0
20100930,FL-JFAEQ,Fonds,14.81,14.81,14.81,14.81,0,0
20100929,FL-JFAEQ,Fonds,14.68,14.68,14.68,14.68,0,0
20100928,FL-JFAEQ,Fonds,14.70,14.70,14.70,14.70,0,0
20100927,FL-JFAEQ,Fonds,14.62,14.62,14.62,14.62,0,0
20100924,FL-JFAEQ,Fonds,14.46,14.46,14.46,14.46,0,0
20100923,FL-JFAEQ,Fonds,14.55,14.55,14.55,14.55,0,0
20100922,FL-JFAEQ,Fonds,14.47,14.47,14.47,14.47,0,0
20100920,FL-JFAEQ,Fonds,14.36,14.36,14.36,14.36,0,0
20100917,FL-JFAEQ,Fonds,14.32,14.32,14.32,14.32,0,0
20100916,FL-JFAEQ,Fonds,14.27,14.27,14.27,14.27,0,0
20100915,FL-JFAEQ,Fonds,14.16,14.16,14.16,14.16,0,0
20100914,FL-JFAEQ,Fonds,14.29,14.29,14.29,14.29,0,0
20100910,FL-JFAEQ,Fonds,14.07,14.07,14.07,14.07,0,0
20100909,FL-JFAEQ,Fonds,14.01,14.01,14.01,14.01,0,0
20100908,FL-JFAEQ,Fonds,13.94,13.94,13.94,13.94,0,0
20100907,FL-JFAEQ,Fonds,14.02,14.02,14.02,14.02,0,0
20100906,FL-JFAEQ,Fonds,13.86,13.86,13.86,13.86,0,0
20100903,FL-JFAEQ,Fonds,13.74,13.74,13.74,13.74,0,0
20100902,FL-JFAEQ,Fonds,13.77,13.77,13.77,13.77,0,0
20100901,FL-JFAEQ,Fonds,13.47,13.47,13.47,13.47,0,0
20100831,FL-JFAEQ,Fonds,13.46,13.46,13.46,13.46,0,0
20100827,FL-JFAEQ,Fonds,13.34,13.34,13.34,13.34,0,0
20100826,FL-JFAEQ,Fonds,13.30,13.30,13.30,13.30,0,0
20100825,FL-JFAEQ,Fonds,13.28,13.28,13.28,13.28,0,0
20100824,FL-JFAEQ,Fonds,13.41,13.41,13.41,13.41,0,0
20100823,FL-JFAEQ,Fonds,13.35,13.35,13.35,13.35,0,0
20100820,FL-JFAEQ,Fonds,13.42,13.42,13.42,13.42,0,0
20100819,FL-JFAEQ,Fonds,13.29,13.29,13.29,13.29,0,0
20100818,FL-JFAEQ,Fonds,13.18,13.18,13.18,13.18,0,0
20100817,FL-JFAEQ,Fonds,13.12,13.12,13.12,13.12,0,0
20100816,FL-JFAEQ,Fonds,13.13,13.13,13.13,13.13,0,0
20100813,FL-JFAEQ,Fonds,13.00,13.00,13.00,13.00,0,0
20100812,FL-JFAEQ,Fonds,13.08,13.08,13.08,13.08,0,0
20100811,FL-JFAEQ,Fonds,13.25,13.25,13.25,13.25,0,0
20100809,FL-JFAEQ,Fonds,13.39,13.39,13.39,13.39,0,0
20100806,FL-JFAEQ,Fonds,13.37,13.37,13.37,13.37,0,0
20100805,FL-JFAEQ,Fonds,13.31,13.31,13.31,13.31,0,0
20100804,FL-JFAEQ,Fonds,13.25,13.25,13.25,13.25,0,0
20100803,FL-JFAEQ,Fonds,13.27,13.27,13.27,13.27,0,0
20100802,FL-JFAEQ,Fonds,13.21,13.21,13.21,13.21,0,0
20100730,FL-JFAEQ,Fonds,13.24,13.24,13.24,13.24,0,0
20100728,FL-JFAEQ,Fonds,13.14,13.14,13.14,13.14,0,0
20100727,FL-JFAEQ,Fonds,13.02,13.02,13.02,13.02,0,0
20100726,FL-JFAEQ,Fonds,12.99,12.99,12.99,12.99,0,0
20100722,FL-JFAEQ,Fonds,12.86,12.86,12.86,12.86,0,0
20100721,FL-JFAEQ,Fonds,12.82,12.82,12.82,12.82,0,0
20100720,FL-JFAEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20100719,FL-JFAEQ,Fonds,12.83,12.83,12.83,12.83,0,0
20100716,FL-JFAEQ,Fonds,12.78,12.78,12.78,12.78,0,0
20100715,FL-JFAEQ,Fonds,12.80,12.80,12.80,12.80,0,0
20100714,FL-JFAEQ,Fonds,12.65,12.65,12.65,12.65,0,0
20100713,FL-JFAEQ,Fonds,12.64,12.64,12.64,12.64,0,0
20100712,FL-JFAEQ,Fonds,12.65,12.65,12.65,12.65,0,0
