quote_date,paper,exch,open,high,low,close,volume,value
20130719,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130718,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130717,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130716,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130715,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130712,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130711,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130710,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130709,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130708,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130705,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130704,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130703,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130702,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130701,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130628,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130627,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130626,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130625,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20130624,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20130621,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20130620,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20130619,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130618,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130617,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130614,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130613,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130612,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130611,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130610,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130607,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130606,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130605,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130604,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130603,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130531,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130530,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20130529,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20130528,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20130527,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20130524,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20130523,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130522,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130521,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130516,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130515,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130514,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130513,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130510,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130508,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130507,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130506,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130503,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130502,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130430,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130429,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130426,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130425,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130424,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130423,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130422,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130419,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130418,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130417,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130416,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130415,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130412,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130411,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130410,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130409,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130408,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20130405,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130404,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130403,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130402,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130327,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130326,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130325,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130322,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130321,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130320,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130319,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130318,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130315,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130314,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130313,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130312,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130311,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130308,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130307,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130306,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130305,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130304,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130301,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130228,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130226,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130225,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130222,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130218,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130215,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20130212,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130211,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20130208,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130204,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20130201,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130130,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20130125,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20130123,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20130121,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20130118,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20130114,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20130111,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20130110,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20130107,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20130104,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121231,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121228,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121218,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121217,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20121214,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121213,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20121210,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121207,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121206,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20121203,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121130,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121129,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121126,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121123,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121121,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121119,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121116,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121112,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121109,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121105,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121102,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20121101,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121029,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121026,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20121025,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121024,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121022,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121019,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20121018,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20121017,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121015,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121012,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121008,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20121005,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20121001,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120927,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20120925,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20120924,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20120921,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20120917,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20120914,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120910,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20120907,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120903,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20120831,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120830,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20120828,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120827,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20120824,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120820,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20120817,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20120809,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20120724,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20120723,SC-USDLA,Fonds,104.93,104.93,104.93,104.93,0,0
20120720,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20120716,SC-USDLA,Fonds,104.93,104.93,104.93,104.93,0,0
20120713,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20120709,SC-USDLA,Fonds,104.93,104.93,104.93,104.93,0,0
20120629,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20120619,SC-USDLA,Fonds,104.93,104.93,104.93,104.93,0,0
20120618,SC-USDLA,Fonds,104.94,104.94,104.94,104.94,0,0
20120615,SC-USDLA,Fonds,104.93,104.93,104.93,104.93,0,0
20120605,SC-USDLA,Fonds,104.94,104.94,104.94,104.94,0,0
20120530,SC-USDLA,Fonds,104.95,104.95,104.95,104.95,0,0
20120529,SC-USDLA,Fonds,104.94,104.94,104.94,104.94,0,0
20120528,SC-USDLA,Fonds,104.95,104.95,104.95,104.95,0,0
20120525,SC-USDLA,Fonds,104.94,104.94,104.94,104.94,0,0
20120522,SC-USDLA,Fonds,104.95,104.95,104.95,104.95,0,0
20120518,SC-USDLA,Fonds,104.94,104.94,104.94,104.94,0,0
20120510,SC-USDLA,Fonds,104.95,104.95,104.95,104.95,0,0
20120405,SC-USDLA,Fonds,104.96,104.96,104.96,104.96,0,0
20120314,SC-USDLA,Fonds,104.97,104.97,104.97,104.97,0,0
20120302,SC-USDLA,Fonds,104.98,104.98,104.98,104.98,0,0
20120228,SC-USDLA,Fonds,104.99,104.99,104.99,104.99,0,0
20120224,SC-USDLA,Fonds,104.98,104.98,104.98,104.98,0,0
20120220,SC-USDLA,Fonds,104.99,104.99,104.99,104.99,0,0
20120217,SC-USDLA,Fonds,104.98,104.98,104.98,104.98,0,0
20120210,SC-USDLA,Fonds,104.99,104.99,104.99,104.99,0,0
20120201,SC-USDLA,Fonds,105.00,105.00,105.00,105.00,0,0
20120130,SC-USDLA,Fonds,105.01,105.01,105.01,105.01,0,0
20120127,SC-USDLA,Fonds,105.00,105.00,105.00,105.00,0,0
20120123,SC-USDLA,Fonds,105.01,105.01,105.01,105.01,0,0
20120120,SC-USDLA,Fonds,105.00,105.00,105.00,105.00,0,0
20120116,SC-USDLA,Fonds,105.01,105.01,105.01,105.01,0,0
20120113,SC-USDLA,Fonds,105.00,105.00,105.00,105.00,0,0
20120109,SC-USDLA,Fonds,105.02,105.02,105.02,105.02,0,0
20120106,SC-USDLA,Fonds,105.01,105.01,105.01,105.01,0,0
20120102,SC-USDLA,Fonds,105.02,105.02,105.02,105.02,0,0
20111230,SC-USDLA,Fonds,105.01,105.01,105.01,105.01,0,0
20111227,SC-USDLA,Fonds,105.03,105.03,105.03,105.03,0,0
20111223,SC-USDLA,Fonds,105.02,105.02,105.02,105.02,0,0
20111221,SC-USDLA,Fonds,105.03,105.03,105.03,105.03,0,0
20111219,SC-USDLA,Fonds,105.04,105.04,105.04,105.04,0,0
20111216,SC-USDLA,Fonds,105.03,105.03,105.03,105.03,0,0
20111212,SC-USDLA,Fonds,105.04,105.04,105.04,105.04,0,0
20111209,SC-USDLA,Fonds,105.03,105.03,105.03,105.03,0,0
20111208,SC-USDLA,Fonds,105.04,105.04,105.04,105.04,0,0
20111205,SC-USDLA,Fonds,105.05,105.05,105.05,105.05,0,0
20111202,SC-USDLA,Fonds,105.04,105.04,105.04,105.04,0,0
20111128,SC-USDLA,Fonds,105.05,105.05,105.05,105.05,0,0
20111125,SC-USDLA,Fonds,105.04,105.04,105.04,105.04,0,0
20111118,SC-USDLA,Fonds,105.05,105.05,105.05,105.05,0,0
20111114,SC-USDLA,Fonds,105.06,105.06,105.06,105.06,0,0
20111110,SC-USDLA,Fonds,105.05,105.05,105.05,105.05,0,0
20111109,SC-USDLA,Fonds,105.06,105.06,105.06,105.06,0,0
20111108,SC-USDLA,Fonds,105.08,105.08,105.08,105.08,0,0
20111104,SC-USDLA,Fonds,105.06,105.06,105.06,105.06,0,0
20111031,SC-USDLA,Fonds,105.07,105.07,105.07,105.07,0,0
20111028,SC-USDLA,Fonds,105.06,105.06,105.06,105.06,0,0
20111024,SC-USDLA,Fonds,105.07,105.07,105.07,105.07,0,0
20111021,SC-USDLA,Fonds,105.06,105.06,105.06,105.06,0,0
20111013,SC-USDLA,Fonds,105.07,105.07,105.07,105.07,0,0
20111010,SC-USDLA,Fonds,105.08,105.08,105.08,105.08,0,0
20111007,SC-USDLA,Fonds,105.07,105.07,105.07,105.07,0,0
20111005,SC-USDLA,Fonds,105.08,105.08,105.08,105.08,0,0
20111003,SC-USDLA,Fonds,105.09,105.09,105.09,105.09,0,0
20110930,SC-USDLA,Fonds,105.08,105.08,105.08,105.08,0,0
20110921,SC-USDLA,Fonds,105.09,105.09,105.09,105.09,0,0
20110915,SC-USDLA,Fonds,105.10,105.10,105.10,105.10,0,0
20110831,SC-USDLA,Fonds,105.11,105.11,105.11,105.11,0,0
20110830,SC-USDLA,Fonds,105.12,105.12,105.12,105.12,0,0
20110825,SC-USDLA,Fonds,105.11,105.11,105.11,105.11,0,0
20110817,SC-USDLA,Fonds,105.12,105.12,105.12,105.12,0,0
20110816,SC-USDLA,Fonds,105.13,105.13,105.13,105.13,0,0
20110811,SC-USDLA,Fonds,105.12,105.12,105.12,105.12,0,0
20110803,SC-USDLA,Fonds,105.13,105.13,105.13,105.13,0,0
20110802,SC-USDLA,Fonds,105.12,105.12,105.12,105.12,0,0
20110728,SC-USDLA,Fonds,105.13,105.13,105.13,105.13,0,0
20110726,SC-USDLA,Fonds,105.14,105.14,105.14,105.14,0,0
20110725,SC-USDLA,Fonds,105.13,105.13,105.13,105.13,0,0
20110713,SC-USDLA,Fonds,105.14,105.14,105.14,105.14,0,0
20110712,SC-USDLA,Fonds,105.12,105.12,105.12,105.12,0,0
20110711,SC-USDLA,Fonds,105.15,105.15,105.15,105.15,0,0
20110708,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20110707,SC-USDLA,Fonds,105.15,105.15,105.15,105.15,0,0
20110705,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20110701,SC-USDLA,Fonds,105.15,105.15,105.15,105.15,0,0
20110620,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20110617,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20110615,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20110614,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20110610,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20110609,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20110608,SC-USDLA,Fonds,105.16,105.16,105.16,105.16,0,0
20110531,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20110530,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20110526,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20110525,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20110524,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110523,SC-USDLA,Fonds,105.17,105.17,105.17,105.17,0,0
20110520,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20110519,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110518,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20110517,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110516,SC-USDLA,Fonds,105.18,105.18,105.18,105.18,0,0
20110512,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110511,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110506,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110504,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110426,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110421,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110414,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110413,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110411,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110408,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110401,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110325,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110324,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110322,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110318,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110317,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110316,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110314,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110311,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110310,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110308,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110307,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110225,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110223,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110222,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110221,SC-USDLA,Fonds,105.19,105.19,105.19,105.19,0,0
20110211,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110210,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110208,SC-USDLA,Fonds,105.20,105.20,105.20,105.20,0,0
20110207,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110204,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20110128,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110127,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20110114,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20110113,SC-USDLA,Fonds,105.21,105.21,105.21,105.21,0,0
20110103,SC-USDLA,Fonds,105.22,105.22,105.22,105.22,0,0
20101224,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20101223,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20101222,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20101221,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101220,SC-USDLA,Fonds,105.23,105.23,105.23,105.23,0,0
20101216,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20101215,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101213,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20101208,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101207,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20101206,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101202,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20101201,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101130,SC-USDLA,Fonds,105.24,105.24,105.24,105.24,0,0
20101129,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101126,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101125,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101124,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101122,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101119,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101118,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101117,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101116,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101112,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101111,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101110,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101109,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101108,SC-USDLA,Fonds,105.25,105.25,105.25,105.25,0,0
20101105,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101104,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101103,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101101,SC-USDLA,Fonds,105.26,105.26,105.26,105.26,0,0
20101029,SC-USDLA,Fonds,105.28,105.28,105.28,105.28,0,0
20101027,SC-USDLA,Fonds,105.29,105.29,105.29,105.29,0,0
20101026,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101022,SC-USDLA,Fonds,105.29,105.29,105.29,105.29,0,0
20101021,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101019,SC-USDLA,Fonds,105.29,105.29,105.29,105.29,0,0
20101018,SC-USDLA,Fonds,105.27,105.27,105.27,105.27,0,0
20101012,SC-USDLA,Fonds,105.29,105.29,105.29,105.29,0,0
20101011,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20101008,SC-USDLA,Fonds,105.29,105.29,105.29,105.29,0,0
20101007,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20101006,SC-USDLA,Fonds,105.31,105.31,105.31,105.31,0,0
20101004,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20101001,SC-USDLA,Fonds,105.29,105.29,105.29,105.29,0,0
20100930,SC-USDLA,Fonds,105.31,105.31,105.31,105.31,0,0
20100929,SC-USDLA,Fonds,105.32,105.32,105.32,105.32,0,0
20100928,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20100921,SC-USDLA,Fonds,105.31,105.31,105.31,105.31,0,0
20100920,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20100915,SC-USDLA,Fonds,105.32,105.32,105.32,105.32,0,0
20100914,SC-USDLA,Fonds,105.30,105.30,105.30,105.30,0,0
20100909,SC-USDLA,Fonds,105.32,105.32,105.32,105.32,0,0
20100908,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100906,SC-USDLA,Fonds,105.32,105.32,105.32,105.32,0,0
20100903,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20100902,SC-USDLA,Fonds,105.32,105.32,105.32,105.32,0,0
20100901,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100830,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20100827,SC-USDLA,Fonds,105.32,105.32,105.32,105.32,0,0
20100825,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100824,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20100823,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100820,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20100818,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100817,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100813,SC-USDLA,Fonds,105.33,105.33,105.33,105.33,0,0
20100812,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
20100811,SC-USDLA,Fonds,105.35,105.35,105.35,105.35,0,0
20100809,SC-USDLA,Fonds,105.34,105.34,105.34,105.34,0,0
