quote_date,paper,exch,open,high,low,close,volume,value
20121102,FF-VOFFE,Fonds,1028.7316,1028.7316,1028.7316,1028.7316,0,0
20121101,FF-VOFFE,Fonds,1028.1545,1028.1545,1028.1545,1028.1545,0,0
20121031,FF-VOFFE,Fonds,1023.5624,1023.5624,1023.5624,1023.5624,0,0
20121030,FF-VOFFE,Fonds,1025.9395,1025.9395,1025.9395,1025.9395,0,0
20121029,FF-VOFFE,Fonds,1027.3374,1027.3374,1027.3374,1027.3374,0,0
20121026,FF-VOFFE,Fonds,1029.1026,1029.1026,1029.1026,1029.1026,0,0
20121025,FF-VOFFE,Fonds,1032.1761,1032.1761,1032.1761,1032.1761,0,0
20121024,FF-VOFFE,Fonds,1025.3088,1025.3088,1025.3088,1025.3088,0,0
20121023,FF-VOFFE,Fonds,1021.4653,1021.4653,1021.4653,1021.4653,0,0
20121022,FF-VOFFE,Fonds,1028.6444,1028.6444,1028.6444,1028.6444,0,0
20121019,FF-VOFFE,Fonds,1030.4086,1030.4086,1030.4086,1030.4086,0,0
20121018,FF-VOFFE,Fonds,1034.7691,1034.7691,1034.7691,1034.7691,0,0
20121017,FF-VOFFE,Fonds,1034.8688,1034.8688,1034.8688,1034.8688,0,0
20121016,FF-VOFFE,Fonds,1034.2374,1034.2374,1034.2374,1034.2374,0,0
20121015,FF-VOFFE,Fonds,1029.7695,1029.7695,1029.7695,1029.7695,0,0
20121012,FF-VOFFE,Fonds,1026.7849,1026.7849,1026.7849,1026.7849,0,0
20121011,FF-VOFFE,Fonds,1028.1979,1028.1979,1028.1979,1028.1979,0,0
20121010,FF-VOFFE,Fonds,1029.1949,1029.1949,1029.1949,1029.1949,0,0
20121009,FF-VOFFE,Fonds,1033.9121,1033.9121,1033.9121,1033.9121,0,0
20121008,FF-VOFFE,Fonds,1036.2866,1036.2866,1036.2866,1036.2866,0,0
20121005,FF-VOFFE,Fonds,1038.0746,1038.0746,1038.0746,1038.0746,0,0
20121004,FF-VOFFE,Fonds,1036.6962,1036.6962,1036.6962,1036.6962,0,0
20121003,FF-VOFFE,Fonds,1038.83,1038.83,1038.83,1038.83,0,0
20121002,FF-VOFFE,Fonds,1034.8985,1034.8985,1034.8985,1034.8985,0,0
20121001,FF-VOFFE,Fonds,1036.1367,1036.1367,1036.1367,1036.1367,0,0
20120928,FF-VOFFE,Fonds,1029.9252,1029.9252,1029.9252,1029.9252,0,0
20120927,FF-VOFFE,Fonds,1033.1086,1033.1086,1033.1086,1033.1086,0,0
20120926,FF-VOFFE,Fonds,1032.4192,1032.4192,1032.4192,1032.4192,0,0
20120925,FF-VOFFE,Fonds,1039.3076,1039.3076,1039.3076,1039.3076,0,0
20120924,FF-VOFFE,Fonds,1043.0066,1043.0066,1043.0066,1043.0066,0,0
20120921,FF-VOFFE,Fonds,1044.0951,1044.0951,1044.0951,1044.0951,0,0
20120920,FF-VOFFE,Fonds,1040.5984,1040.5984,1040.5984,1040.5984,0,0
20120919,FF-VOFFE,Fonds,1041.0685,1041.0685,1041.0685,1041.0685,0,0
20120918,FF-VOFFE,Fonds,1040.313,1040.313,1040.313,1040.313,0,0
20120917,FF-VOFFE,Fonds,1043.9495,1043.9495,1043.9495,1043.9495,0,0
20120914,FF-VOFFE,Fonds,1043.5542,1043.5542,1043.5542,1043.5542,0,0
20120912,FF-VOFFE,Fonds,1032.1017,1032.1017,1032.1017,1032.1017,0,0
20120911,FF-VOFFE,Fonds,1031.6875,1031.6875,1031.6875,1031.6875,0,0
20120910,FF-VOFFE,Fonds,1029.7218,1029.7218,1029.7218,1029.7218,0,0
20120906,FF-VOFFE,Fonds,1031.5978,1031.5978,1031.5978,1031.5978,0,0
20120905,FF-VOFFE,Fonds,1014.7417,1014.7417,1014.7417,1014.7417,0,0
20120904,FF-VOFFE,Fonds,1011.7098,1011.7098,1011.7098,1011.7098,0,0
20120903,FF-VOFFE,Fonds,1018.9423,1018.9423,1018.9423,1018.9423,0,0
20120831,FF-VOFFE,Fonds,1015.2603,1015.2603,1015.2603,1015.2603,0,0
20120830,FF-VOFFE,Fonds,1013.0228,1013.0228,1013.0228,1013.0228,0,0
20120829,FF-VOFFE,Fonds,1020.4838,1020.4838,1020.4838,1020.4838,0,0
20120828,FF-VOFFE,Fonds,1018.0867,1018.0867,1018.0867,1018.0867,0,0
20120827,FF-VOFFE,Fonds,1022.0391,1022.0391,1022.0391,1022.0391,0,0
20120824,FF-VOFFE,Fonds,1020.8512,1020.8512,1020.8512,1020.8512,0,0
20120823,FF-VOFFE,Fonds,1022.4345,1022.4345,1022.4345,1022.4345,0,0
20120822,FF-VOFFE,Fonds,1030.394,1030.394,1030.394,1030.394,0,0
20120821,FF-VOFFE,Fonds,1034.6811,1034.6811,1034.6811,1034.6811,0,0
20120820,FF-VOFFE,Fonds,1034.575,1034.575,1034.575,1034.575,0,0
20120817,FF-VOFFE,Fonds,1038.9699,1038.9699,1038.9699,1038.9699,0,0
20120816,FF-VOFFE,Fonds,1036.2175,1036.2175,1036.2175,1036.2175,0,0
20120815,FF-VOFFE,Fonds,1030.7939,1030.7939,1030.7939,1030.7939,0,0
20120814,FF-VOFFE,Fonds,1029.7991,1029.7991,1029.7991,1029.7991,0,0
20120813,FF-VOFFE,Fonds,1026.4667,1026.4667,1026.4667,1026.4667,0,0
20120810,FF-VOFFE,Fonds,1026.1837,1026.1837,1026.1837,1026.1837,0,0
20120809,FF-VOFFE,Fonds,1028.5041,1028.5041,1028.5041,1028.5041,0,0
20120808,FF-VOFFE,Fonds,1021.0729,1021.0729,1021.0729,1021.0729,0,0
20120807,FF-VOFFE,Fonds,1025.4239,1025.4239,1025.4239,1025.4239,0,0
20120806,FF-VOFFE,Fonds,1024.2427,1024.2427,1024.2427,1024.2427,0,0
20120803,FF-VOFFE,Fonds,1020.2181,1020.2181,1020.2181,1020.2181,0,0
20120802,FF-VOFFE,Fonds,1015.0623,1015.0623,1015.0623,1015.0623,0,0
20120801,FF-VOFFE,Fonds,1018.3394,1018.3394,1018.3394,1018.3394,0,0
20120731,FF-VOFFE,Fonds,1020.089,1020.089,1020.089,1020.089,0,0
20120730,FF-VOFFE,Fonds,1023.8911,1023.8911,1023.8911,1023.8911,0,0
20120727,FF-VOFFE,Fonds,1018.1934,1018.1934,1018.1934,1018.1934,0,0
20120726,FF-VOFFE,Fonds,1000.6662,1000.6662,1000.6662,1000.6662,0,0
20120725,FF-VOFFE,Fonds,994.0973,994.0973,994.0973,994.0973,0,0
20120724,FF-VOFFE,Fonds,995.999,995.999,995.999,995.999,0,0
20120723,FF-VOFFE,Fonds,999.1319,999.1319,999.1319,999.1319,0,0
20120720,FF-VOFFE,Fonds,1015.1463,1015.1463,1015.1463,1015.1463,0,0
20120719,FF-VOFFE,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20120718,FF-VOFFE,Fonds,1019.3725,1019.3725,1019.3725,1019.3725,0,0
20120717,FF-VOFFE,Fonds,1012.4958,1012.4958,1012.4958,1012.4958,0,0
20120716,FF-VOFFE,Fonds,1006.8188,1006.8188,1006.8188,1006.8188,0,0
20120713,FF-VOFFE,Fonds,1005.3486,1005.3486,1005.3486,1005.3486,0,0
20120712,FF-VOFFE,Fonds,996.6751,996.6751,996.6751,996.6751,0,0
20120710,FF-VOFFE,Fonds,1004.4142,1004.4142,1004.4142,1004.4142,0,0
20120709,FF-VOFFE,Fonds,1002.1012,1002.1012,1002.1012,1002.1012,0,0
20120706,FF-VOFFE,Fonds,1005.6729,1005.6729,1005.6729,1005.6729,0,0
20120705,FF-VOFFE,Fonds,1008.3041,1008.3041,1008.3041,1008.3041,0,0
20120704,FF-VOFFE,Fonds,1009.1275,1009.1275,1009.1275,1009.1275,0,0
20120703,FF-VOFFE,Fonds,1006.8171,1006.8171,1006.8171,1006.8171,0,0
20120702,FF-VOFFE,Fonds,998.3271,998.3271,998.3271,998.3271,0,0
20120629,FF-VOFFE,Fonds,985.242,985.242,985.242,985.242,0,0
20120628,FF-VOFFE,Fonds,980.0533,980.0533,980.0533,980.0533,0,0
20120627,FF-VOFFE,Fonds,976.5732,976.5732,976.5732,976.5732,0,0
20120626,FF-VOFFE,Fonds,966.2955,966.2955,966.2955,966.2955,0,0
20120625,FF-VOFFE,Fonds,964.1408,964.1408,964.1408,964.1408,0,0
20120622,FF-VOFFE,Fonds,968.9381,968.9381,968.9381,968.9381,0,0
20120621,FF-VOFFE,Fonds,974.4563,974.4563,974.4563,974.4563,0,0
20120620,FF-VOFFE,Fonds,979.7456,979.7456,979.7456,979.7456,0,0
20120619,FF-VOFFE,Fonds,979.3544,979.3544,979.3544,979.3544,0,0
20120618,FF-VOFFE,Fonds,976.0403,976.0403,976.0403,976.0403,0,0
20120615,FF-VOFFE,Fonds,971.2867,971.2867,971.2867,971.2867,0,0
20120614,FF-VOFFE,Fonds,961.7074,961.7074,961.7074,961.7074,0,0
20120613,FF-VOFFE,Fonds,962.2609,962.2609,962.2609,962.2609,0,0
20120612,FF-VOFFE,Fonds,970.7758,970.7758,970.7758,970.7758,0,0
20120611,FF-VOFFE,Fonds,967.6967,967.6967,967.6967,967.6967,0,0
20120608,FF-VOFFE,Fonds,972.645,972.645,972.645,972.645,0,0
20120607,FF-VOFFE,Fonds,973.9173,973.9173,973.9173,973.9173,0,0
20120606,FF-VOFFE,Fonds,971.4023,971.4023,971.4023,971.4023,0,0
20120605,FF-VOFFE,Fonds,957.3623,957.3623,957.3623,957.3623,0,0
20120604,FF-VOFFE,Fonds,952.1143,952.1143,952.1143,952.1143,0,0
20120601,FF-VOFFE,Fonds,961.4825,961.4825,961.4825,961.4825,0,0
20120531,FF-VOFFE,Fonds,972.6926,972.6926,972.6926,972.6926,0,0
20120530,FF-VOFFE,Fonds,974.5798,974.5798,974.5798,974.5798,0,0
20120529,FF-VOFFE,Fonds,979.8972,979.8972,979.8972,979.8972,0,0
20120525,FF-VOFFE,Fonds,973.8128,973.8128,973.8128,973.8128,0,0
20120524,FF-VOFFE,Fonds,971.5575,971.5575,971.5575,971.5575,0,0
20120523,FF-VOFFE,Fonds,971.1756,971.1756,971.1756,971.1756,0,0
20120522,FF-VOFFE,Fonds,976.2484,976.2484,976.2484,976.2484,0,0
20120521,FF-VOFFE,Fonds,969.9423,969.9423,969.9423,969.9423,0,0
20120518,FF-VOFFE,Fonds,965.5718,965.5718,965.5718,965.5718,0,0
20120516,FF-VOFFE,Fonds,981.2548,981.2548,981.2548,981.2548,0,0
20120515,FF-VOFFE,Fonds,987.4393,987.4393,987.4393,987.4393,0,0
20120514,FF-VOFFE,Fonds,988.4689,988.4689,988.4689,988.4689,0,0
20120511,FF-VOFFE,Fonds,995.2376,995.2376,995.2376,995.2376,0,0
20120510,FF-VOFFE,Fonds,994.6834,994.6834,994.6834,994.6834,0,0
20120509,FF-VOFFE,Fonds,988.3764,988.3764,988.3764,988.3764,0,0
20120508,FF-VOFFE,Fonds,993.0682,993.0682,993.0682,993.0682,0,0
20120507,FF-VOFFE,Fonds,999.7012,999.7012,999.7012,999.7012,0,0
20120504,FF-VOFFE,Fonds,998.7237,998.7237,998.7237,998.7237,0,0
20120503,FF-VOFFE,Fonds,1009.4179,1009.4179,1009.4179,1009.4179,0,0
20120502,FF-VOFFE,Fonds,1011.4092,1011.4092,1011.4092,1011.4092,0,0
20120430,FF-VOFFE,Fonds,1011.9931,1011.9931,1011.9931,1011.9931,0,0
20120427,FF-VOFFE,Fonds,1012.4191,1012.4191,1012.4191,1012.4191,0,0
20120426,FF-VOFFE,Fonds,1009.8482,1009.8482,1009.8482,1009.8482,0,0
20120425,FF-VOFFE,Fonds,1004.5407,1004.5407,1004.5407,1004.5407,0,0
20120424,FF-VOFFE,Fonds,997.4676,997.4676,997.4676,997.4676,0,0
20120423,FF-VOFFE,Fonds,993.9116,993.9116,993.9116,993.9116,0,0
20120420,FF-VOFFE,Fonds,1002.7069,1002.7069,1002.7069,1002.7069,0,0
20120419,FF-VOFFE,Fonds,1002.8199,1002.8199,1002.8199,1002.8199,0,0
20120418,FF-VOFFE,Fonds,1007.2781,1007.2781,1007.2781,1007.2781,0,0
20120417,FF-VOFFE,Fonds,1007.385,1007.385,1007.385,1007.385,0,0
20120416,FF-VOFFE,Fonds,1001.4476,1001.4476,1001.4476,1001.4476,0,0
20120413,FF-VOFFE,Fonds,1003.7759,1003.7759,1003.7759,1003.7759,0,0
20120412,FF-VOFFE,Fonds,1007.4903,1007.4903,1007.4903,1007.4903,0,0
20120411,FF-VOFFE,Fonds,1000.6925,1000.6925,1000.6925,1000.6925,0,0
20120410,FF-VOFFE,Fonds,998.2309,998.2309,998.2309,998.2309,0,0
20120404,FF-VOFFE,Fonds,1016.9234,1016.9234,1016.9234,1016.9234,0,0
20120403,FF-VOFFE,Fonds,1020.1404,1020.1404,1020.1404,1020.1404,0,0
20120402,FF-VOFFE,Fonds,1024.3851,1024.3851,1024.3851,1024.3851,0,0
20120329,FF-VOFFE,Fonds,1018.5374,1018.5374,1018.5374,1018.5374,0,0
20120328,FF-VOFFE,Fonds,1024.0893,1024.0893,1024.0893,1024.0893,0,0
20120327,FF-VOFFE,Fonds,1024.4957,1024.4957,1024.4957,1024.4957,0,0
20120326,FF-VOFFE,Fonds,1025.8496,1025.8496,1025.8496,1025.8496,0,0
20120323,FF-VOFFE,Fonds,1023.2472,1023.2472,1023.2472,1023.2472,0,0
20120322,FF-VOFFE,Fonds,1021.7458,1021.7458,1021.7458,1021.7458,0,0
20120321,FF-VOFFE,Fonds,1025.4678,1025.4678,1025.4678,1025.4678,0,0
20120320,FF-VOFFE,Fonds,1027.0786,1027.0786,1027.0786,1027.0786,0,0
20120319,FF-VOFFE,Fonds,1030.2975,1030.2975,1030.2975,1030.2975,0,0
20120316,FF-VOFFE,Fonds,1031.1713,1031.1713,1031.1713,1031.1713,0,0
20120315,FF-VOFFE,Fonds,1032.9398,1032.9398,1032.9398,1032.9398,0,0
20120314,FF-VOFFE,Fonds,1031.3779,1031.3779,1031.3779,1031.3779,0,0
20120313,FF-VOFFE,Fonds,1015.8703,1015.8703,1015.8703,1015.8703,0,0
20120312,FF-VOFFE,Fonds,1007.3563,1007.3563,1007.3563,1007.3563,0,0
20120309,FF-VOFFE,Fonds,1010.2634,1010.2634,1010.2634,1010.2634,0,0
20120308,FF-VOFFE,Fonds,996.8384,996.8384,996.8384,996.8384,0,0
20120307,FF-VOFFE,Fonds,993.6223,993.6223,993.6223,993.6223,0,0
20120306,FF-VOFFE,Fonds,993.3532,993.3532,993.3532,993.3532,0,0
20120305,FF-VOFFE,Fonds,1001.7321,1001.7321,1001.7321,1001.7321,0,0
20120302,FF-VOFFE,Fonds,1007.3014,1007.3014,1007.3014,1007.3014,0,0
20120301,FF-VOFFE,Fonds,1004.521,1004.521,1004.521,1004.521,0,0
20120229,FF-VOFFE,Fonds,1001.6579,1001.6579,1001.6579,1001.6579,0,0
20120228,FF-VOFFE,Fonds,1004.7266,1004.7266,1004.7266,1004.7266,0,0
20120227,FF-VOFFE,Fonds,1004.4232,1004.4232,1004.4232,1004.4232,0,0
20120224,FF-VOFFE,Fonds,1002.7403,1002.7403,1002.7403,1002.7403,0,0
20120223,FF-VOFFE,Fonds,1004.2922,1004.2922,1004.2922,1004.2922,0,0
20120222,FF-VOFFE,Fonds,1008.3471,1008.3471,1008.3471,1008.3471,0,0
20120221,FF-VOFFE,Fonds,1012.2545,1012.2545,1012.2545,1012.2545,0,0
20120220,FF-VOFFE,Fonds,1011.2581,1011.2581,1011.2581,1011.2581,0,0
20120217,FF-VOFFE,Fonds,1007.631,1007.631,1007.631,1007.631,0,0
20120216,FF-VOFFE,Fonds,1011.4368,1011.4368,1011.4368,1011.4368,0,0
20120215,FF-VOFFE,Fonds,1008.1597,1008.1597,1008.1597,1008.1597,0,0
20120214,FF-VOFFE,Fonds,1000.6019,1000.6019,1000.6019,1000.6019,0,0
20120213,FF-VOFFE,Fonds,1002.546,1002.546,1002.546,1002.546,0,0
20120210,FF-VOFFE,Fonds,1003.2714,1003.2714,1003.2714,1003.2714,0,0
20120209,FF-VOFFE,Fonds,1008.3886,1008.3886,1008.3886,1008.3886,0,0
20120208,FF-VOFFE,Fonds,1007.3163,1007.3163,1007.3163,1007.3163,0,0
20120207,FF-VOFFE,Fonds,1005.6472,1005.6472,1005.6472,1005.6472,0,0
20120206,FF-VOFFE,Fonds,1010.5588,1010.5588,1010.5588,1010.5588,0,0
20120203,FF-VOFFE,Fonds,1010.2339,1010.2339,1010.2339,1010.2339,0,0
20120202,FF-VOFFE,Fonds,1002.8353,1002.8353,1002.8353,1002.8353,0,0
20120201,FF-VOFFE,Fonds,997.3301,997.3301,997.3301,997.3301,0,0
20120131,FF-VOFFE,Fonds,993.3558,993.3558,993.3558,993.3558,0,0
20120130,FF-VOFFE,Fonds,989.2367,989.2367,989.2367,989.2367,0,0
20120127,FF-VOFFE,Fonds,992.9803,992.9803,992.9803,992.9803,0,0
20120126,FF-VOFFE,Fonds,993.663,993.663,993.663,993.663,0,0
20120125,FF-VOFFE,Fonds,997.1439,997.1439,997.1439,997.1439,0,0
20120124,FF-VOFFE,Fonds,991.4105,991.4105,991.4105,991.4105,0,0
20120123,FF-VOFFE,Fonds,994.1264,994.1264,994.1264,994.1264,0,0
20120120,FF-VOFFE,Fonds,997.0429,997.0429,997.0429,997.0429,0,0
20120119,FF-VOFFE,Fonds,996.1242,996.1242,996.1242,996.1242,0,0
20120118,FF-VOFFE,Fonds,995.2111,995.2111,995.2111,995.2111,0,0
20120117,FF-VOFFE,Fonds,989.9302,989.9302,989.9302,989.9302,0,0
20120116,FF-VOFFE,Fonds,986.571,986.571,986.571,986.571,0,0
20120113,FF-VOFFE,Fonds,987.6333,987.6333,987.6333,987.6333,0,0
20120112,FF-VOFFE,Fonds,983.0508,983.0508,983.0508,983.0508,0,0
20120111,FF-VOFFE,Fonds,983.9219,983.9219,983.9219,983.9219,0,0
20120110,FF-VOFFE,Fonds,979.4438,979.4438,979.4438,979.4438,0,0
20120109,FF-VOFFE,Fonds,974.0205,974.0205,974.0205,974.0205,0,0
20120106,FF-VOFFE,Fonds,975.5847,975.5847,975.5847,975.5847,0,0
20120105,FF-VOFFE,Fonds,975.5537,975.5537,975.5537,975.5537,0,0
20111230,FF-VOFFE,Fonds,960.0016,960.0016,960.0016,960.0016,0,0
20111229,FF-VOFFE,Fonds,960.3228,960.3228,960.3228,960.3228,0,0
20111228,FF-VOFFE,Fonds,955.2316,955.2316,955.2316,955.2316,0,0
20111227,FF-VOFFE,Fonds,958.7876,958.7876,958.7876,958.7876,0,0
20111223,FF-VOFFE,Fonds,957.6236,957.6236,957.6236,957.6236,0,0
20111222,FF-VOFFE,Fonds,950.1504,950.1504,950.1504,950.1504,0,0
20111221,FF-VOFFE,Fonds,940.5973,940.5973,940.5973,940.5973,0,0
20111220,FF-VOFFE,Fonds,935.5489,935.5489,935.5489,935.5489,0,0
20111219,FF-VOFFE,Fonds,925.1311,925.1311,925.1311,925.1311,0,0
20111216,FF-VOFFE,Fonds,934.7252,934.7252,934.7252,934.7252,0,0
20111215,FF-VOFFE,Fonds,933.5439,933.5439,933.5439,933.5439,0,0
20111214,FF-VOFFE,Fonds,931.3592,931.3592,931.3592,931.3592,0,0
20111213,FF-VOFFE,Fonds,938.3786,938.3786,938.3786,938.3786,0,0
20111212,FF-VOFFE,Fonds,934.8856,934.8856,934.8856,934.8856,0,0
20111209,FF-VOFFE,Fonds,938.4476,938.4476,938.4476,938.4476,0,0
20111208,FF-VOFFE,Fonds,938.4314,938.4314,938.4314,938.4314,0,0
20111207,FF-VOFFE,Fonds,947.5805,947.5805,947.5805,947.5805,0,0
20111206,FF-VOFFE,Fonds,948.7898,948.7898,948.7898,948.7898,0,0
20111205,FF-VOFFE,Fonds,948.5906,948.5906,948.5906,948.5906,0,0
20111202,FF-VOFFE,Fonds,945.136,945.136,945.136,945.136,0,0
20111201,FF-VOFFE,Fonds,944.0537,944.0537,944.0537,944.0537,0,0
20111130,FF-VOFFE,Fonds,938.5837,938.5837,938.5837,938.5837,0,0
20111129,FF-VOFFE,Fonds,922.3525,922.3525,922.3525,922.3525,0,0
20111128,FF-VOFFE,Fonds,917.0894,917.0894,917.0894,917.0894,0,0
20111125,FF-VOFFE,Fonds,899.5357,899.5357,899.5357,899.5357,0,0
20111124,FF-VOFFE,Fonds,896.1667,896.1667,896.1667,896.1667,0,0
20111123,FF-VOFFE,Fonds,896.7252,896.7252,896.7252,896.7252,0,0
20111122,FF-VOFFE,Fonds,908.5065,908.5065,908.5065,908.5065,0,0
20111121,FF-VOFFE,Fonds,915.5593,915.5593,915.5593,915.5593,0,0
20111118,FF-VOFFE,Fonds,929.829,929.829,929.829,929.829,0,0
20111117,FF-VOFFE,Fonds,937.0845,937.0845,937.0845,937.0845,0,0
20111116,FF-VOFFE,Fonds,945.7578,945.7578,945.7578,945.7578,0,0
20111115,FF-VOFFE,Fonds,947.9759,947.9759,947.9759,947.9759,0,0
20111114,FF-VOFFE,Fonds,946.5327,946.5327,946.5327,946.5327,0,0
20111111,FF-VOFFE,Fonds,946.404,946.404,946.404,946.404,0,0
20111110,FF-VOFFE,Fonds,937.3399,937.3399,937.3399,937.3399,0,0
20111109,FF-VOFFE,Fonds,946.1722,946.1722,946.1722,946.1722,0,0
20111108,FF-VOFFE,Fonds,949.9162,949.9162,949.9162,949.9162,0,0
20111107,FF-VOFFE,Fonds,947.1795,947.1795,947.1795,947.1795,0,0
20111104,FF-VOFFE,Fonds,947.583,947.583,947.583,947.583,0,0
20111103,FF-VOFFE,Fonds,940.4726,940.4726,940.4726,940.4726,0,0
20111102,FF-VOFFE,Fonds,936.0134,936.0134,936.0134,936.0134,0,0
20111101,FF-VOFFE,Fonds,931.1556,931.1556,931.1556,931.1556,0,0
20111031,FF-VOFFE,Fonds,944.2078,944.2078,944.2078,944.2078,0,0
20111028,FF-VOFFE,Fonds,950.0951,950.0951,950.0951,950.0951,0,0
20111027,FF-VOFFE,Fonds,946.9705,946.9705,946.9705,946.9705,0,0
20111026,FF-VOFFE,Fonds,931.837,931.837,931.837,931.837,0,0
20111025,FF-VOFFE,Fonds,931.5858,931.5858,931.5858,931.5858,0,0
20111024,FF-VOFFE,Fonds,937.9253,937.9253,937.9253,937.9253,0,0
20111021,FF-VOFFE,Fonds,926.1099,926.1099,926.1099,926.1099,0,0
20111020,FF-VOFFE,Fonds,916.7467,916.7467,916.7467,916.7467,0,0
20111019,FF-VOFFE,Fonds,921.093,921.093,921.093,921.093,0,0
20111018,FF-VOFFE,Fonds,923.8099,923.8099,923.8099,923.8099,0,0
20111017,FF-VOFFE,Fonds,921.1759,921.1759,921.1759,921.1759,0,0
20111014,FF-VOFFE,Fonds,923.2784,923.2784,923.2784,923.2784,0,0
20111013,FF-VOFFE,Fonds,916.9281,916.9281,916.9281,916.9281,0,0
20111012,FF-VOFFE,Fonds,920.4923,920.4923,920.4923,920.4923,0,0
20111011,FF-VOFFE,Fonds,912.8781,912.8781,912.8781,912.8781,0,0
20111010,FF-VOFFE,Fonds,914.4441,914.4441,914.4441,914.4441,0,0
20111007,FF-VOFFE,Fonds,904.1632,904.1632,904.1632,904.1632,0,0
20111006,FF-VOFFE,Fonds,905.0588,905.0588,905.0588,905.0588,0,0
20111005,FF-VOFFE,Fonds,889.3808,889.3808,889.3808,889.3808,0,0
20111004,FF-VOFFE,Fonds,877.3396,877.3396,877.3396,877.3396,0,0
20111003,FF-VOFFE,Fonds,884.3011,884.3011,884.3011,884.3011,0,0
20110930,FF-VOFFE,Fonds,904.7047,904.7047,904.7047,904.7047,0,0
20110929,FF-VOFFE,Fonds,903.7886,903.7886,903.7886,903.7886,0,0
20110928,FF-VOFFE,Fonds,901.7228,901.7228,901.7228,901.7228,0,0
20110927,FF-VOFFE,Fonds,906.0856,906.0856,906.0856,906.0856,0,0
20110926,FF-VOFFE,Fonds,889.5728,889.5728,889.5728,889.5728,0,0
20110923,FF-VOFFE,Fonds,892.6859,892.6859,892.6859,892.6859,0,0
20110922,FF-VOFFE,Fonds,899.0906,899.0906,899.0906,899.0906,0,0
20110921,FF-VOFFE,Fonds,915.2083,915.2083,915.2083,915.2083,0,0
20110920,FF-VOFFE,Fonds,923.9115,923.9115,923.9115,923.9115,0,0
20110919,FF-VOFFE,Fonds,923.0212,923.0212,923.0212,923.0212,0,0
20110916,FF-VOFFE,Fonds,925.5152,925.5152,925.5152,925.5152,0,0
20110915,FF-VOFFE,Fonds,920.0078,920.0078,920.0078,920.0078,0,0
20110914,FF-VOFFE,Fonds,912.6694,912.6694,912.6694,912.6694,0,0
20110913,FF-VOFFE,Fonds,903.7991,903.7991,903.7991,903.7991,0,0
20110912,FF-VOFFE,Fonds,896.3911,896.3911,896.3911,896.3911,0,0
20110909,FF-VOFFE,Fonds,894.3197,894.3197,894.3197,894.3197,0,0
20110908,FF-VOFFE,Fonds,909.0965,909.0965,909.0965,909.0965,0,0
20110907,FF-VOFFE,Fonds,905.4404,905.4404,905.4404,905.4404,0,0
20110906,FF-VOFFE,Fonds,886.6463,886.6463,886.6463,886.6463,0,0
20110905,FF-VOFFE,Fonds,902.6765,902.6765,902.6765,902.6765,0,0
20110902,FF-VOFFE,Fonds,917.417,917.417,917.417,917.417,0,0
20110901,FF-VOFFE,Fonds,930.5666,930.5666,930.5666,930.5666,0,0
20110831,FF-VOFFE,Fonds,929.9954,929.9954,929.9954,929.9954,0,0
20110830,FF-VOFFE,Fonds,915.2417,915.2417,915.2417,915.2417,0,0
20110829,FF-VOFFE,Fonds,906.3098,906.3098,906.3098,906.3098,0,0
20110826,FF-VOFFE,Fonds,905.0436,905.0436,905.0436,905.0436,0,0
20110825,FF-VOFFE,Fonds,907.9552,907.9552,907.9552,907.9552,0,0
20110824,FF-VOFFE,Fonds,899.4987,899.4987,899.4987,899.4987,0,0
20110823,FF-VOFFE,Fonds,892.6096,892.6096,892.6096,892.6096,0,0
20110822,FF-VOFFE,Fonds,896.5725,896.5725,896.5725,896.5725,0,0
20110819,FF-VOFFE,Fonds,907.1069,907.1069,907.1069,907.1069,0,0
20110818,FF-VOFFE,Fonds,930.4299,930.4299,930.4299,930.4299,0,0
20110817,FF-VOFFE,Fonds,930.6193,930.6193,930.6193,930.6193,0,0
20110816,FF-VOFFE,Fonds,935.9238,935.9238,935.9238,935.9238,0,0
20110815,FF-VOFFE,Fonds,927.0905,927.0905,927.0905,927.0905,0,0
20110812,FF-VOFFE,Fonds,913.0034,913.0034,913.0034,913.0034,0,0
20110811,FF-VOFFE,Fonds,897.8744,897.8744,897.8744,897.8744,0,0
20110810,FF-VOFFE,Fonds,907.043,907.043,907.043,907.043,0,0
20110809,FF-VOFFE,Fonds,902.5084,902.5084,902.5084,902.5084,0,0
20110808,FF-VOFFE,Fonds,936.1374,936.1374,936.1374,936.1374,0,0
20110805,FF-VOFFE,Fonds,950.1913,950.1913,950.1913,950.1913,0,0
20110804,FF-VOFFE,Fonds,970.6928,970.6928,970.6928,970.6928,0,0
20110803,FF-VOFFE,Fonds,982.3689,982.3689,982.3689,982.3689,0,0
20110802,FF-VOFFE,Fonds,997.4482,997.4482,997.4482,997.4482,0,0
20110801,FF-VOFFE,Fonds,1002.5768,1002.5768,1002.5768,1002.5768,0,0
20110729,FF-VOFFE,Fonds,1005.9401,1005.9401,1005.9401,1005.9401,0,0
20110728,FF-VOFFE,Fonds,1009.1758,1009.1758,1009.1758,1009.1758,0,0
20110727,FF-VOFFE,Fonds,1017.0993,1017.0993,1017.0993,1017.0993,0,0
20110726,FF-VOFFE,Fonds,1020.6627,1020.6627,1020.6627,1020.6627,0,0
20110725,FF-VOFFE,Fonds,1021.3477,1021.3477,1021.3477,1021.3477,0,0
