quote_date,paper,exch,open,high,low,close,volume,value
20101208,FI-ELCAE,Fonds,8.861,8.861,8.861,8.861,0,0
20101207,FI-ELCAE,Fonds,8.775,8.775,8.775,8.775,0,0
20101206,FI-ELCAE,Fonds,8.757,8.757,8.757,8.757,0,0
20101203,FI-ELCAE,Fonds,8.784,8.784,8.784,8.784,0,0
20101202,FI-ELCAE,Fonds,8.608,8.608,8.608,8.608,0,0
20101201,FI-ELCAE,Fonds,8.43,8.43,8.43,8.43,0,0
20101130,FI-ELCAE,Fonds,8.455,8.455,8.455,8.455,0,0
20101129,FI-ELCAE,Fonds,8.583,8.583,8.583,8.583,0,0
20101126,FI-ELCAE,Fonds,8.581,8.581,8.581,8.581,0,0
20101125,FI-ELCAE,Fonds,8.478,8.478,8.478,8.478,0,0
20101123,FI-ELCAE,Fonds,8.59,8.59,8.59,8.59,0,0
20101122,FI-ELCAE,Fonds,8.70,8.70,8.70,8.70,0,0
20101119,FI-ELCAE,Fonds,8.565,8.565,8.565,8.565,0,0
20101117,FI-ELCAE,Fonds,8.537,8.537,8.537,8.537,0,0
20101116,FI-ELCAE,Fonds,8.676,8.676,8.676,8.676,0,0
20101112,FI-ELCAE,Fonds,8.696,8.696,8.696,8.696,0,0
20101111,FI-ELCAE,Fonds,8.734,8.734,8.734,8.734,0,0
20101109,FI-ELCAE,Fonds,8.688,8.688,8.688,8.688,0,0
20101108,FI-ELCAE,Fonds,8.617,8.617,8.617,8.617,0,0
20101105,FI-ELCAE,Fonds,8.518,8.518,8.518,8.518,0,0
20101104,FI-ELCAE,Fonds,8.525,8.525,8.525,8.525,0,0
20101102,FI-ELCAE,Fonds,8.523,8.523,8.523,8.523,0,0
20101101,FI-ELCAE,Fonds,8.504,8.504,8.504,8.504,0,0
20101029,FI-ELCAE,Fonds,8.443,8.443,8.443,8.443,0,0
20101027,FI-ELCAE,Fonds,8.52,8.52,8.52,8.52,0,0
20101026,FI-ELCAE,Fonds,8.507,8.507,8.507,8.507,0,0
20101025,FI-ELCAE,Fonds,8.481,8.481,8.481,8.481,0,0
20101022,FI-ELCAE,Fonds,8.455,8.455,8.455,8.455,0,0
20101020,FI-ELCAE,Fonds,8.428,8.428,8.428,8.428,0,0
20101019,FI-ELCAE,Fonds,8.485,8.485,8.485,8.485,0,0
20101018,FI-ELCAE,Fonds,8.456,8.456,8.456,8.456,0,0
20101014,FI-ELCAE,Fonds,8.47,8.47,8.47,8.47,0,0
20101013,FI-ELCAE,Fonds,8.376,8.376,8.376,8.376,0,0
20101012,FI-ELCAE,Fonds,8.348,8.348,8.348,8.348,0,0
20101008,FI-ELCAE,Fonds,8.359,8.359,8.359,8.359,0,0
20101007,FI-ELCAE,Fonds,8.372,8.372,8.372,8.372,0,0
20101005,FI-ELCAE,Fonds,8.226,8.226,8.226,8.226,0,0
20101004,FI-ELCAE,Fonds,8.271,8.271,8.271,8.271,0,0
20101001,FI-ELCAE,Fonds,8.293,8.293,8.293,8.293,0,0
20100930,FI-ELCAE,Fonds,8.338,8.338,8.338,8.338,0,0
20100929,FI-ELCAE,Fonds,8.389,8.389,8.389,8.389,0,0
20100928,FI-ELCAE,Fonds,8.434,8.434,8.434,8.434,0,0
20100927,FI-ELCAE,Fonds,8.461,8.461,8.461,8.461,0,0
20100924,FI-ELCAE,Fonds,8.372,8.372,8.372,8.372,0,0
20100923,FI-ELCAE,Fonds,8.38,8.38,8.38,8.38,0,0
20100922,FI-ELCAE,Fonds,8.511,8.511,8.511,8.511,0,0
20100921,FI-ELCAE,Fonds,8.538,8.538,8.538,8.538,0,0
20100917,FI-ELCAE,Fonds,8.462,8.462,8.462,8.462,0,0
20100916,FI-ELCAE,Fonds,8.538,8.538,8.538,8.538,0,0
20100915,FI-ELCAE,Fonds,8.536,8.536,8.536,8.536,0,0
20100914,FI-ELCAE,Fonds,8.564,8.564,8.564,8.564,0,0
20100913,FI-ELCAE,Fonds,8.511,8.511,8.511,8.511,0,0
20100910,FI-ELCAE,Fonds,8.494,8.494,8.494,8.494,0,0
20100909,FI-ELCAE,Fonds,8.429,8.429,8.429,8.429,0,0
20100908,FI-ELCAE,Fonds,8.346,8.346,8.346,8.346,0,0
20100907,FI-ELCAE,Fonds,8.385,8.385,8.385,8.385,0,0
20100906,FI-ELCAE,Fonds,8.36,8.36,8.36,8.36,0,0
20100903,FI-ELCAE,Fonds,8.273,8.273,8.273,8.273,0,0
20100902,FI-ELCAE,Fonds,8.29,8.29,8.29,8.29,0,0
20100831,FI-ELCAE,Fonds,8.049,8.049,8.049,8.049,0,0
20100830,FI-ELCAE,Fonds,8.07,8.07,8.07,8.07,0,0
20100827,FI-ELCAE,Fonds,8.034,8.034,8.034,8.034,0,0
20100826,FI-ELCAE,Fonds,7.975,7.975,7.975,7.975,0,0
20100825,FI-ELCAE,Fonds,8.05,8.05,8.05,8.05,0,0
20100824,FI-ELCAE,Fonds,8.207,8.207,8.207,8.207,0,0
20100823,FI-ELCAE,Fonds,8.158,8.158,8.158,8.158,0,0
20100820,FI-ELCAE,Fonds,8.214,8.214,8.214,8.214,0,0
20100819,FI-ELCAE,Fonds,8.316,8.316,8.316,8.316,0,0
20100818,FI-ELCAE,Fonds,8.335,8.335,8.335,8.335,0,0
20100817,FI-ELCAE,Fonds,8.265,8.265,8.265,8.265,0,0
20100816,FI-ELCAE,Fonds,8.267,8.267,8.267,8.267,0,0
20100813,FI-ELCAE,Fonds,8.257,8.257,8.257,8.257,0,0
20100812,FI-ELCAE,Fonds,8.277,8.277,8.277,8.277,0,0
20100811,FI-ELCAE,Fonds,8.448,8.448,8.448,8.448,0,0
20100810,FI-ELCAE,Fonds,8.493,8.493,8.493,8.493,0,0
20100809,FI-ELCAE,Fonds,8.387,8.387,8.387,8.387,0,0
20100806,FI-ELCAE,Fonds,8.478,8.478,8.478,8.478,0,0
20100805,FI-ELCAE,Fonds,8.51,8.51,8.51,8.51,0,0
20100804,FI-ELCAE,Fonds,8.497,8.497,8.497,8.497,0,0
20100803,FI-ELCAE,Fonds,8.517,8.517,8.517,8.517,0,0
20100802,FI-ELCAE,Fonds,8.337,8.337,8.337,8.337,0,0
20100730,FI-ELCAE,Fonds,8.363,8.363,8.363,8.363,0,0
20100729,FI-ELCAE,Fonds,8.372,8.372,8.372,8.372,0,0
20100727,FI-ELCAE,Fonds,8.354,8.354,8.354,8.354,0,0
20100726,FI-ELCAE,Fonds,8.314,8.314,8.314,8.314,0,0
20100723,FI-ELCAE,Fonds,8.325,8.325,8.325,8.325,0,0
20100722,FI-ELCAE,Fonds,8.149,8.149,8.149,8.149,0,0
20100721,FI-ELCAE,Fonds,8.08,8.08,8.08,8.08,0,0
20100720,FI-ELCAE,Fonds,8.121,8.121,8.121,8.121,0,0
20100719,FI-ELCAE,Fonds,8.182,8.182,8.182,8.182,0,0
20100716,FI-ELCAE,Fonds,8.325,8.325,8.325,8.325,0,0
20100715,FI-ELCAE,Fonds,8.422,8.422,8.422,8.422,0,0
20100714,FI-ELCAE,Fonds,8.429,8.429,8.429,8.429,0,0
20100713,FI-ELCAE,Fonds,8.305,8.305,8.305,8.305,0,0
20100712,FI-ELCAE,Fonds,8.266,8.266,8.266,8.266,0,0
20100709,FI-ELCAE,Fonds,8.231,8.231,8.231,8.231,0,0
20100708,FI-ELCAE,Fonds,8.152,8.152,8.152,8.152,0,0
20100707,FI-ELCAE,Fonds,8.062,8.062,8.062,8.062,0,0
20100706,FI-ELCAE,Fonds,7.924,7.924,7.924,7.924,0,0
20100705,FI-ELCAE,Fonds,7.946,7.946,7.946,7.946,0,0
20100702,FI-ELCAE,Fonds,7.919,7.919,7.919,7.919,0,0
20100701,FI-ELCAE,Fonds,8.103,8.103,8.103,8.103,0,0
20100630,FI-ELCAE,Fonds,8.143,8.143,8.143,8.143,0,0
20100629,FI-ELCAE,Fonds,8.36,8.36,8.36,8.36,0,0
20100628,FI-ELCAE,Fonds,8.25,8.25,8.25,8.25,0,0
20100625,FI-ELCAE,Fonds,8.26,8.26,8.26,8.26,0,0
20100624,FI-ELCAE,Fonds,8.396,8.396,8.396,8.396,0,0
20100623,FI-ELCAE,Fonds,8.475,8.475,8.475,8.475,0,0
20100622,FI-ELCAE,Fonds,8.508,8.508,8.508,8.508,0,0
20100621,FI-ELCAE,Fonds,8.472,8.472,8.472,8.472,0,0
20100618,FI-ELCAE,Fonds,8.469,8.469,8.469,8.469,0,0
20100617,FI-ELCAE,Fonds,8.465,8.465,8.465,8.465,0,0
20100616,FI-ELCAE,Fonds,8.423,8.423,8.423,8.423,0,0
20100615,FI-ELCAE,Fonds,8.359,8.359,8.359,8.359,0,0
20100614,FI-ELCAE,Fonds,8.28,8.28,8.28,8.28,0,0
20100611,FI-ELCAE,Fonds,8.269,8.269,8.269,8.269,0,0
20100610,FI-ELCAE,Fonds,8.143,8.143,8.143,8.143,0,0
20100609,FI-ELCAE,Fonds,8.001,8.001,8.001,8.001,0,0
20100608,FI-ELCAE,Fonds,8.044,8.044,8.044,8.044,0,0
20100607,FI-ELCAE,Fonds,8.111,8.111,8.111,8.111,0,0
20100604,FI-ELCAE,Fonds,8.257,8.257,8.257,8.257,0,0
20100603,FI-ELCAE,Fonds,8.154,8.154,8.154,8.154,0,0
20100602,FI-ELCAE,Fonds,8.115,8.115,8.115,8.115,0,0
20100601,FI-ELCAE,Fonds,8.063,8.063,8.063,8.063,0,0
20100531,FI-ELCAE,Fonds,8.046,8.046,8.046,8.046,0,0
20100528,FI-ELCAE,Fonds,8.063,8.063,8.063,8.063,0,0
20100527,FI-ELCAE,Fonds,7.829,7.829,7.829,7.829,0,0
20100526,FI-ELCAE,Fonds,7.678,7.678,7.678,7.678,0,0
20100525,FI-ELCAE,Fonds,7.853,7.853,7.853,7.853,0,0
20100519,FI-ELCAE,Fonds,8.226,8.226,8.226,8.226,0,0
20100518,FI-ELCAE,Fonds,8.093,8.093,8.093,8.093,0,0
20100514,FI-ELCAE,Fonds,8.407,8.407,8.407,8.407,0,0
20100512,FI-ELCAE,Fonds,8.314,8.314,8.314,8.314,0,0
20100511,FI-ELCAE,Fonds,8.318,8.318,8.318,8.318,0,0
20100510,FI-ELCAE,Fonds,7.80,7.80,7.80,7.80,0,0
20100507,FI-ELCAE,Fonds,8.125,8.125,8.125,8.125,0,0
20100506,FI-ELCAE,Fonds,8.264,8.264,8.264,8.264,0,0
20100505,FI-ELCAE,Fonds,8.364,8.364,8.364,8.364,0,0
20100504,FI-ELCAE,Fonds,8.569,8.569,8.569,8.569,0,0
20100503,FI-ELCAE,Fonds,8.554,8.554,8.554,8.554,0,0
20100430,FI-ELCAE,Fonds,8.59,8.59,8.59,8.59,0,0
20100429,FI-ELCAE,Fonds,8.479,8.479,8.479,8.479,0,0
20100428,FI-ELCAE,Fonds,8.605,8.605,8.605,8.605,0,0
20100427,FI-ELCAE,Fonds,8.883,8.883,8.883,8.883,0,0
20100426,FI-ELCAE,Fonds,8.828,8.828,8.828,8.828,0,0
20100423,FI-ELCAE,Fonds,8.752,8.752,8.752,8.752,0,0
20100422,FI-ELCAE,Fonds,8.828,8.828,8.828,8.828,0,0
20100421,FI-ELCAE,Fonds,8.842,8.842,8.842,8.842,0,0
20100420,FI-ELCAE,Fonds,8.733,8.733,8.733,8.733,0,0
20100419,FI-ELCAE,Fonds,8.778,8.778,8.778,8.778,0,0
20100416,FI-ELCAE,Fonds,8.891,8.891,8.891,8.891,0,0
20100415,FI-ELCAE,Fonds,8.872,8.872,8.872,8.872,0,0
20100414,FI-ELCAE,Fonds,8.798,8.798,8.798,8.798,0,0
20100413,FI-ELCAE,Fonds,8.812,8.812,8.812,8.812,0,0
20100412,FI-ELCAE,Fonds,8.817,8.817,8.817,8.817,0,0
20100409,FI-ELCAE,Fonds,8.722,8.722,8.722,8.722,0,0
20100408,FI-ELCAE,Fonds,8.763,8.763,8.763,8.763,0,0
20100407,FI-ELCAE,Fonds,8.796,8.796,8.796,8.796,0,0
20100406,FI-ELCAE,Fonds,8.814,8.814,8.814,8.814,0,0
20100331,FI-ELCAE,Fonds,8.678,8.678,8.678,8.678,0,0
20100330,FI-ELCAE,Fonds,8.685,8.685,8.685,8.685,0,0
20100329,FI-ELCAE,Fonds,8.686,8.686,8.686,8.686,0,0
20100326,FI-ELCAE,Fonds,8.699,8.699,8.699,8.699,0,0
20100325,FI-ELCAE,Fonds,8.603,8.603,8.603,8.603,0,0
20100324,FI-ELCAE,Fonds,8.577,8.577,8.577,8.577,0,0
20100323,FI-ELCAE,Fonds,8.54,8.54,8.54,8.54,0,0
20100322,FI-ELCAE,Fonds,8.553,8.553,8.553,8.553,0,0
20100319,FI-ELCAE,Fonds,8.567,8.567,8.567,8.567,0,0
20100318,FI-ELCAE,Fonds,8.562,8.562,8.562,8.562,0,0
20100317,FI-ELCAE,Fonds,8.495,8.495,8.495,8.495,0,0
20100316,FI-ELCAE,Fonds,8.435,8.435,8.435,8.435,0,0
20100315,FI-ELCAE,Fonds,8.493,8.493,8.493,8.493,0,0
20100312,FI-ELCAE,Fonds,8.476,8.476,8.476,8.476,0,0
20100311,FI-ELCAE,Fonds,8.497,8.497,8.497,8.497,0,0
20100310,FI-ELCAE,Fonds,8.457,8.457,8.457,8.457,0,0
20100309,FI-ELCAE,Fonds,8.471,8.471,8.471,8.471,0,0
20100308,FI-ELCAE,Fonds,8.455,8.455,8.455,8.455,0,0
20100305,FI-ELCAE,Fonds,8.332,8.332,8.332,8.332,0,0
20100304,FI-ELCAE,Fonds,8.314,8.314,8.314,8.314,0,0
20100303,FI-ELCAE,Fonds,8.304,8.304,8.304,8.304,0,0
20100302,FI-ELCAE,Fonds,8.242,8.242,8.242,8.242,0,0
20100301,FI-ELCAE,Fonds,8.151,8.151,8.151,8.151,0,0
20100226,FI-ELCAE,Fonds,8.07,8.07,8.07,8.07,0,0
20100225,FI-ELCAE,Fonds,8.199,8.199,8.199,8.199,0,0
20100224,FI-ELCAE,Fonds,8.195,8.195,8.195,8.195,0,0
20100223,FI-ELCAE,Fonds,8.264,8.264,8.264,8.264,0,0
20100222,FI-ELCAE,Fonds,8.291,8.291,8.291,8.291,0,0
20100219,FI-ELCAE,Fonds,8.251,8.251,8.251,8.251,0,0
20100218,FI-ELCAE,Fonds,8.191,8.191,8.191,8.191,0,0
20100217,FI-ELCAE,Fonds,8.051,8.051,8.051,8.051,0,0
20100216,FI-ELCAE,Fonds,8.013,8.013,8.013,8.013,0,0
20100215,FI-ELCAE,Fonds,8.015,8.015,8.015,8.015,0,0
20100212,FI-ELCAE,Fonds,8.022,8.022,8.022,8.022,0,0
20100211,FI-ELCAE,Fonds,8.009,8.009,8.009,8.009,0,0
20100210,FI-ELCAE,Fonds,7.977,7.977,7.977,7.977,0,0
20100209,FI-ELCAE,Fonds,8.002,8.002,8.002,8.002,0,0
20100208,FI-ELCAE,Fonds,7.941,7.941,7.941,7.941,0,0
20100205,FI-ELCAE,Fonds,8.143,8.143,8.143,8.143,0,0
20100204,FI-ELCAE,Fonds,8.30,8.30,8.30,8.30,0,0
20100203,FI-ELCAE,Fonds,8.335,8.335,8.335,8.335,0,0
20100202,FI-ELCAE,Fonds,8.249,8.249,8.249,8.249,0,0
20100201,FI-ELCAE,Fonds,8.219,8.219,8.219,8.219,0,0
20100129,FI-ELCAE,Fonds,8.162,8.162,8.162,8.162,0,0
20100128,FI-ELCAE,Fonds,8.27,8.27,8.27,8.27,0,0
20100127,FI-ELCAE,Fonds,8.317,8.317,8.317,8.317,0,0
20100126,FI-ELCAE,Fonds,8.278,8.278,8.278,8.278,0,0
20100125,FI-ELCAE,Fonds,8.324,8.324,8.324,8.324,0,0
20100122,FI-ELCAE,Fonds,8.425,8.425,8.425,8.425,0,0
20100121,FI-ELCAE,Fonds,8.512,8.512,8.512,8.512,0,0
20100120,FI-ELCAE,Fonds,8.567,8.567,8.567,8.567,0,0
20100119,FI-ELCAE,Fonds,8.498,8.498,8.498,8.498,0,0
20100118,FI-ELCAE,Fonds,8.457,8.457,8.457,8.457,0,0
20100115,FI-ELCAE,Fonds,8.516,8.516,8.516,8.516,0,0
20100114,FI-ELCAE,Fonds,8.458,8.458,8.458,8.458,0,0
20100113,FI-ELCAE,Fonds,8.428,8.428,8.428,8.428,0,0
20100112,FI-ELCAE,Fonds,8.491,8.491,8.491,8.491,0,0
20100111,FI-ELCAE,Fonds,8.494,8.494,8.494,8.494,0,0
20100108,FI-ELCAE,Fonds,8.471,8.471,8.471,8.471,0,0
20100107,FI-ELCAE,Fonds,8.523,8.523,8.523,8.523,0,0
20100106,FI-ELCAE,Fonds,8.528,8.528,8.528,8.528,0,0
20100105,FI-ELCAE,Fonds,8.566,8.566,8.566,8.566,0,0
20100104,FI-ELCAE,Fonds,8.459,8.459,8.459,8.459,0,0
20091230,FI-ELCAE,Fonds,8.484,8.484,8.484,8.484,0,0
20091229,FI-ELCAE,Fonds,8.417,8.417,8.417,8.417,0,0
20091228,FI-ELCAE,Fonds,8.366,8.366,8.366,8.366,0,0
20091223,FI-ELCAE,Fonds,8.369,8.369,8.369,8.369,0,0
20091222,FI-ELCAE,Fonds,8.293,8.293,8.293,8.293,0,0
20091221,FI-ELCAE,Fonds,8.203,8.203,8.203,8.203,0,0
20091218,FI-ELCAE,Fonds,8.204,8.204,8.204,8.204,0,0
20091217,FI-ELCAE,Fonds,8.242,8.242,8.242,8.242,0,0
20091216,FI-ELCAE,Fonds,8.154,8.154,8.154,8.154,0,0
20091215,FI-ELCAE,Fonds,8.127,8.127,8.127,8.127,0,0
20091214,FI-ELCAE,Fonds,8.08,8.08,8.08,8.08,0,0
20091211,FI-ELCAE,Fonds,8.022,8.022,8.022,8.022,0,0
20091210,FI-ELCAE,Fonds,7.973,7.973,7.973,7.973,0,0
20091209,FI-ELCAE,Fonds,8.047,8.047,8.047,8.047,0,0
20091208,FI-ELCAE,Fonds,8.168,8.168,8.168,8.168,0,0
20091207,FI-ELCAE,Fonds,8.183,8.183,8.183,8.183,0,0
20091204,FI-ELCAE,Fonds,8.073,8.073,8.073,8.073,0,0
20091203,FI-ELCAE,Fonds,8.071,8.071,8.071,8.071,0,0
20091202,FI-ELCAE,Fonds,8.033,8.033,8.033,8.033,0,0
20091201,FI-ELCAE,Fonds,7.866,7.866,7.866,7.866,0,0
20091130,FI-ELCAE,Fonds,7.975,7.975,7.975,7.975,0,0
20091127,FI-ELCAE,Fonds,7.895,7.895,7.895,7.895,0,0
20091126,FI-ELCAE,Fonds,8.135,8.135,8.135,8.135,0,0
20091125,FI-ELCAE,Fonds,8.107,8.107,8.107,8.107,0,0
20091124,FI-ELCAE,Fonds,8.167,8.167,8.167,8.167,0,0
20091123,FI-ELCAE,Fonds,8.032,8.032,8.032,8.032,0,0
20091120,FI-ELCAE,Fonds,8.077,8.077,8.077,8.077,0,0
20091119,FI-ELCAE,Fonds,8.203,8.203,8.203,8.203,0,0
20091118,FI-ELCAE,Fonds,8.22,8.22,8.22,8.22,0,0
20091117,FI-ELCAE,Fonds,8.243,8.243,8.243,8.243,0,0
20091116,FI-ELCAE,Fonds,8.15,8.15,8.15,8.15,0,0
20091113,FI-ELCAE,Fonds,8.115,8.115,8.115,8.115,0,0
20091112,FI-ELCAE,Fonds,8.119,8.119,8.119,8.119,0,0
20091111,FI-ELCAE,Fonds,8.109,8.109,8.109,8.109,0,0
20091110,FI-ELCAE,Fonds,8.113,8.113,8.113,8.113,0,0
20091109,FI-ELCAE,Fonds,8.011,8.011,8.011,8.011,0,0
20091106,FI-ELCAE,Fonds,7.998,7.998,7.998,7.998,0,0
20091105,FI-ELCAE,Fonds,7.94,7.94,7.94,7.94,0,0
20091104,FI-ELCAE,Fonds,7.834,7.834,7.834,7.834,0,0
20091103,FI-ELCAE,Fonds,7.914,7.914,7.914,7.914,0,0
20091102,FI-ELCAE,Fonds,7.889,7.889,7.889,7.889,0,0
20091030,FI-ELCAE,Fonds,8.033,8.033,8.033,8.033,0,0
20091029,FI-ELCAE,Fonds,7.937,7.937,7.937,7.937,0,0
20091028,FI-ELCAE,Fonds,8.08,8.08,8.08,8.08,0,0
20091027,FI-ELCAE,Fonds,8.037,8.037,8.037,8.037,0,0
20091026,FI-ELCAE,Fonds,8.141,8.141,8.141,8.141,0,0
20091023,FI-ELCAE,Fonds,8.189,8.189,8.189,8.189,0,0
20091022,FI-ELCAE,Fonds,8.298,8.298,8.298,8.298,0,0
20091021,FI-ELCAE,Fonds,8.294,8.294,8.294,8.294,0,0
20091020,FI-ELCAE,Fonds,8.319,8.319,8.319,8.319,0,0
20091019,FI-ELCAE,Fonds,8.219,8.219,8.219,8.219,0,0
20091016,FI-ELCAE,Fonds,8.266,8.266,8.266,8.266,0,0
20091015,FI-ELCAE,Fonds,8.241,8.241,8.241,8.241,0,0
20091014,FI-ELCAE,Fonds,8.099,8.099,8.099,8.099,0,0
20091013,FI-ELCAE,Fonds,8.199,8.199,8.199,8.199,0,0
20091012,FI-ELCAE,Fonds,8.127,8.127,8.127,8.127,0,0
20091009,FI-ELCAE,Fonds,8.154,8.154,8.154,8.154,0,0
20091008,FI-ELCAE,Fonds,8.07,8.07,8.07,8.07,0,0
20091007,FI-ELCAE,Fonds,8.075,8.075,8.075,8.075,0,0
20091006,FI-ELCAE,Fonds,7.937,7.937,7.937,7.937,0,0
20091005,FI-ELCAE,Fonds,7.929,7.929,7.929,7.929,0,0
20091002,FI-ELCAE,Fonds,8.053,8.053,8.053,8.053,0,0
20091001,FI-ELCAE,Fonds,8.131,8.131,8.131,8.131,0,0
20090930,FI-ELCAE,Fonds,8.149,8.149,8.149,8.149,0,0
20090929,FI-ELCAE,Fonds,8.144,8.144,8.144,8.144,0,0
20090928,FI-ELCAE,Fonds,8.035,8.035,8.035,8.035,0,0
20090925,FI-ELCAE,Fonds,8.066,8.066,8.066,8.066,0,0
20090924,FI-ELCAE,Fonds,8.219,8.219,8.219,8.219,0,0
20090923,FI-ELCAE,Fonds,8.181,8.181,8.181,8.181,0,0
20090922,FI-ELCAE,Fonds,8.16,8.16,8.16,8.16,0,0
20090921,FI-ELCAE,Fonds,8.235,8.235,8.235,8.235,0,0
20090918,FI-ELCAE,Fonds,8.247,8.247,8.247,8.247,0,0
20090917,FI-ELCAE,Fonds,8.19,8.19,8.19,8.19,0,0
20090916,FI-ELCAE,Fonds,8.08,8.08,8.08,8.08,0,0
20090915,FI-ELCAE,Fonds,8.06,8.06,8.06,8.06,0,0
20090914,FI-ELCAE,Fonds,8.08,8.08,8.08,8.08,0,0
20090911,FI-ELCAE,Fonds,8.007,8.007,8.007,8.007,0,0
20090910,FI-ELCAE,Fonds,7.983,7.983,7.983,7.983,0,0
20090909,FI-ELCAE,Fonds,7.901,7.901,7.901,7.901,0,0
20090908,FI-ELCAE,Fonds,7.865,7.865,7.865,7.865,0,0
20090907,FI-ELCAE,Fonds,7.772,7.772,7.772,7.772,0,0
20090904,FI-ELCAE,Fonds,7.673,7.673,7.673,7.673,0,0
20090903,FI-ELCAE,Fonds,7.685,7.685,7.685,7.685,0,0
20090902,FI-ELCAE,Fonds,7.709,7.709,7.709,7.709,0,0
20090901,FI-ELCAE,Fonds,7.805,7.805,7.805,7.805,0,0
20090828,FI-ELCAE,Fonds,7.821,7.821,7.821,7.821,0,0
20090827,FI-ELCAE,Fonds,7.845,7.845,7.845,7.845,0,0
20090826,FI-ELCAE,Fonds,7.907,7.907,7.907,7.907,0,0
20090825,FI-ELCAE,Fonds,7.869,7.869,7.869,7.869,0,0
20090821,FI-ELCAE,Fonds,7.715,7.715,7.715,7.715,0,0
20090820,FI-ELCAE,Fonds,7.602,7.602,7.602,7.602,0,0
20090819,FI-ELCAE,Fonds,7.601,7.601,7.601,7.601,0,0
20090818,FI-ELCAE,Fonds,7.528,7.528,7.528,7.528,0,0
20090817,FI-ELCAE,Fonds,7.651,7.651,7.651,7.651,0,0
20090814,FI-ELCAE,Fonds,7.693,7.693,7.693,7.693,0,0
20090813,FI-ELCAE,Fonds,7.654,7.654,7.654,7.654,0,0
20090812,FI-ELCAE,Fonds,7.557,7.557,7.557,7.557,0,0
20090811,FI-ELCAE,Fonds,7.612,7.612,7.612,7.612,0,0
20090810,FI-ELCAE,Fonds,7.638,7.638,7.638,7.638,0,0
20090807,FI-ELCAE,Fonds,7.546,7.546,7.546,7.546,0,0
20090806,FI-ELCAE,Fonds,7.528,7.528,7.528,7.528,0,0
20090805,FI-ELCAE,Fonds,7.592,7.592,7.592,7.592,0,0
20090804,FI-ELCAE,Fonds,7.589,7.589,7.589,7.589,0,0
20090803,FI-ELCAE,Fonds,7.495,7.495,7.495,7.495,0,0
20090731,FI-ELCAE,Fonds,7.516,7.516,7.516,7.516,0,0
20090730,FI-ELCAE,Fonds,7.44,7.44,7.44,7.44,0,0
20090729,FI-ELCAE,Fonds,7.388,7.388,7.388,7.388,0,0
20090728,FI-ELCAE,Fonds,7.457,7.457,7.457,7.457,0,0
20090727,FI-ELCAE,Fonds,7.464,7.464,7.464,7.464,0,0
20090724,FI-ELCAE,Fonds,7.494,7.494,7.494,7.494,0,0
20090723,FI-ELCAE,Fonds,7.372,7.372,7.372,7.372,0,0
20090722,FI-ELCAE,Fonds,7.351,7.351,7.351,7.351,0,0
20090721,FI-ELCAE,Fonds,7.272,7.272,7.272,7.272,0,0
20090720,FI-ELCAE,Fonds,7.204,7.204,7.204,7.204,0,0
20090717,FI-ELCAE,Fonds,7.187,7.187,7.187,7.187,0,0
20090716,FI-ELCAE,Fonds,7.16,7.16,7.16,7.16,0,0
20090715,FI-ELCAE,Fonds,7.03,7.03,7.03,7.03,0,0
20090714,FI-ELCAE,Fonds,6.979,6.979,6.979,6.979,0,0
20090713,FI-ELCAE,Fonds,6.869,6.869,6.869,6.869,0,0
20090710,FI-ELCAE,Fonds,6.957,6.957,6.957,6.957,0,0
20090709,FI-ELCAE,Fonds,6.927,6.927,6.927,6.927,0,0
20090708,FI-ELCAE,Fonds,6.975,6.975,6.975,6.975,0,0
20090707,FI-ELCAE,Fonds,6.983,6.983,6.983,6.983,0,0
20090706,FI-ELCAE,Fonds,7.04,7.04,7.04,7.04,0,0
20090703,FI-ELCAE,Fonds,7.035,7.035,7.035,7.035,0,0
20090702,FI-ELCAE,Fonds,7.231,7.231,7.231,7.231,0,0
20090701,FI-ELCAE,Fonds,7.15,7.15,7.15,7.15,0,0
20090630,FI-ELCAE,Fonds,7.212,7.212,7.212,7.212,0,0
20090629,FI-ELCAE,Fonds,7.099,7.099,7.099,7.099,0,0
20090626,FI-ELCAE,Fonds,7.104,7.104,7.104,7.104,0,0
20090625,FI-ELCAE,Fonds,7.159,7.159,7.159,7.159,0,0
20090624,FI-ELCAE,Fonds,7.037,7.037,7.037,7.037,0,0
20090623,FI-ELCAE,Fonds,7.06,7.06,7.06,7.06,0,0
20090622,FI-ELCAE,Fonds,7.248,7.248,7.248,7.248,0,0
20090619,FI-ELCAE,Fonds,7.19,7.19,7.19,7.19,0,0
20090618,FI-ELCAE,Fonds,7.154,7.154,7.154,7.154,0,0
20090617,FI-ELCAE,Fonds,7.256,7.256,7.256,7.256,0,0
20090616,FI-ELCAE,Fonds,7.261,7.261,7.261,7.261,0,0
20090615,FI-ELCAE,Fonds,7.425,7.425,7.425,7.425,0,0
20090612,FI-ELCAE,Fonds,7.433,7.433,7.433,7.433,0,0
20090611,FI-ELCAE,Fonds,7.38,7.38,7.38,7.38,0,0
20090610,FI-ELCAE,Fonds,7.331,7.331,7.331,7.331,0,0
20090609,FI-ELCAE,Fonds,7.275,7.275,7.275,7.275,0,0
20090608,FI-ELCAE,Fonds,7.359,7.359,7.359,7.359,0,0
20090605,FI-ELCAE,Fonds,7.321,7.321,7.321,7.321,0,0
