quote_date,paper,exch,open,high,low,close,volume,value
20130225,SW-SBNRD,Fonds,79.89,79.89,79.89,79.89,0,0
20130222,SW-SBNRD,Fonds,79.50,79.50,79.50,79.50,0,0
20130221,SW-SBNRD,Fonds,78.78,78.78,78.78,78.78,0,0
20130220,SW-SBNRD,Fonds,79.85,79.85,79.85,79.85,0,0
20130219,SW-SBNRD,Fonds,79.28,79.28,79.28,79.28,0,0
20130218,SW-SBNRD,Fonds,78.58,78.58,78.58,78.58,0,0
20130215,SW-SBNRD,Fonds,78.52,78.52,78.52,78.52,0,0
20130214,SW-SBNRD,Fonds,78.05,78.05,78.05,78.05,0,0
20130213,SW-SBNRD,Fonds,77.97,77.97,77.97,77.97,0,0
20130212,SW-SBNRD,Fonds,77.32,77.32,77.32,77.32,0,0
20130211,SW-SBNRD,Fonds,77.15,77.15,77.15,77.15,0,0
20130208,SW-SBNRD,Fonds,77.14,77.14,77.14,77.14,0,0
20130207,SW-SBNRD,Fonds,76.91,76.91,76.91,76.91,0,0
20130206,SW-SBNRD,Fonds,76.29,76.29,76.29,76.29,0,0
20130205,SW-SBNRD,Fonds,76.31,76.31,76.31,76.31,0,0
20130204,SW-SBNRD,Fonds,76.17,76.17,76.17,76.17,0,0
20130201,SW-SBNRD,Fonds,76.64,76.64,76.64,76.64,0,0
20130131,SW-SBNRD,Fonds,76.13,76.13,76.13,76.13,0,0
20130130,SW-SBNRD,Fonds,76.41,76.41,76.41,76.41,0,0
20130129,SW-SBNRD,Fonds,76.72,76.72,76.72,76.72,0,0
20130125,SW-SBNRD,Fonds,77.32,77.32,77.32,77.32,0,0
20130124,SW-SBNRD,Fonds,77.11,77.11,77.11,77.11,0,0
20130123,SW-SBNRD,Fonds,76.89,76.89,76.89,76.89,0,0
20130122,SW-SBNRD,Fonds,76.39,76.39,76.39,76.39,0,0
20130121,SW-SBNRD,Fonds,76.48,76.48,76.48,76.48,0,0
20130118,SW-SBNRD,Fonds,76.14,76.14,76.14,76.14,0,0
20130117,SW-SBNRD,Fonds,75.87,75.87,75.87,75.87,0,0
20130116,SW-SBNRD,Fonds,75.55,75.55,75.55,75.55,0,0
20130115,SW-SBNRD,Fonds,75.38,75.38,75.38,75.38,0,0
20130114,SW-SBNRD,Fonds,75.45,75.45,75.45,75.45,0,0
20130111,SW-SBNRD,Fonds,75.48,75.48,75.48,75.48,0,0
20130109,SW-SBNRD,Fonds,75.28,75.28,75.28,75.28,0,0
20130108,SW-SBNRD,Fonds,74.96,74.96,74.96,74.96,0,0
20130107,SW-SBNRD,Fonds,74.12,74.12,74.12,74.12,0,0
20130104,SW-SBNRD,Fonds,74.32,74.32,74.32,74.32,0,0
20130103,SW-SBNRD,Fonds,74.19,74.19,74.19,74.19,0,0
20130102,SW-SBNRD,Fonds,74.21,74.21,74.21,74.21,0,0
20121228,SW-SBNRD,Fonds,72.33,72.33,72.33,72.33,0,0
20121227,SW-SBNRD,Fonds,72.63,72.63,72.63,72.63,0,0
20121221,SW-SBNRD,Fonds,72.32,72.32,72.32,72.32,0,0
20121220,SW-SBNRD,Fonds,72.76,72.76,72.76,72.76,0,0
20121219,SW-SBNRD,Fonds,72.99,72.99,72.99,72.99,0,0
20121217,SW-SBNRD,Fonds,72.53,72.53,72.53,72.53,0,0
20121214,SW-SBNRD,Fonds,72.45,72.45,72.45,72.45,0,0
20121213,SW-SBNRD,Fonds,72.38,72.38,72.38,72.38,0,0
20121212,SW-SBNRD,Fonds,72.46,72.46,72.46,72.46,0,0
20121211,SW-SBNRD,Fonds,71.85,71.85,71.85,71.85,0,0
20121210,SW-SBNRD,Fonds,71.64,71.64,71.64,71.64,0,0
20121207,SW-SBNRD,Fonds,71.50,71.50,71.50,71.50,0,0
20121206,SW-SBNRD,Fonds,71.42,71.42,71.42,71.42,0,0
20121205,SW-SBNRD,Fonds,71.20,71.20,71.20,71.20,0,0
20121204,SW-SBNRD,Fonds,70.97,70.97,70.97,70.97,0,0
20121130,SW-SBNRD,Fonds,70.83,70.83,70.83,70.83,0,0
20121129,SW-SBNRD,Fonds,70.84,70.84,70.84,70.84,0,0
20121128,SW-SBNRD,Fonds,69.65,69.65,69.65,69.65,0,0
20121127,SW-SBNRD,Fonds,70.47,70.47,70.47,70.47,0,0
20121126,SW-SBNRD,Fonds,69.62,69.62,69.62,69.62,0,0
20121123,SW-SBNRD,Fonds,70.27,70.27,70.27,70.27,0,0
20121122,SW-SBNRD,Fonds,69.92,69.92,69.92,69.92,0,0
20121121,SW-SBNRD,Fonds,69.35,69.35,69.35,69.35,0,0
20121120,SW-SBNRD,Fonds,69.10,69.10,69.10,69.10,0,0
20121119,SW-SBNRD,Fonds,68.80,68.80,68.80,68.80,0,0
20121116,SW-SBNRD,Fonds,67.79,67.79,67.79,67.79,0,0
20121115,SW-SBNRD,Fonds,67.84,67.84,67.84,67.84,0,0
20121114,SW-SBNRD,Fonds,68.74,68.74,68.74,68.74,0,0
20121113,SW-SBNRD,Fonds,68.62,68.62,68.62,68.62,0,0
20121112,SW-SBNRD,Fonds,69.57,69.57,69.57,69.57,0,0
20121109,SW-SBNRD,Fonds,69.36,69.36,69.36,69.36,0,0
20121108,SW-SBNRD,Fonds,69.87,69.87,69.87,69.87,0,0
20121107,SW-SBNRD,Fonds,70.41,70.41,70.41,70.41,0,0
20121106,SW-SBNRD,Fonds,70.69,70.69,70.69,70.69,0,0
20121105,SW-SBNRD,Fonds,70.26,70.26,70.26,70.26,0,0
20121102,SW-SBNRD,Fonds,70.75,70.75,70.75,70.75,0,0
20121101,SW-SBNRD,Fonds,70.78,70.78,70.78,70.78,0,0
20121031,SW-SBNRD,Fonds,69.76,69.76,69.76,69.76,0,0
20121030,SW-SBNRD,Fonds,69.36,69.36,69.36,69.36,0,0
20121029,SW-SBNRD,Fonds,69.03,69.03,69.03,69.03,0,0
20121026,SW-SBNRD,Fonds,69.06,69.06,69.06,69.06,0,0
20121025,SW-SBNRD,Fonds,68.91,68.91,68.91,68.91,0,0
20121024,SW-SBNRD,Fonds,68.54,68.54,68.54,68.54,0,0
20121023,SW-SBNRD,Fonds,68.23,68.23,68.23,68.23,0,0
20121022,SW-SBNRD,Fonds,69.59,69.59,69.59,69.59,0,0
20121019,SW-SBNRD,Fonds,69.94,69.94,69.94,69.94,0,0
20121018,SW-SBNRD,Fonds,70.10,70.10,70.10,70.10,0,0
20121017,SW-SBNRD,Fonds,70.41,70.41,70.41,70.41,0,0
20121016,SW-SBNRD,Fonds,70.18,70.18,70.18,70.18,0,0
20121015,SW-SBNRD,Fonds,69.99,69.99,69.99,69.99,0,0
20121012,SW-SBNRD,Fonds,70.45,70.45,70.45,70.45,0,0
20121011,SW-SBNRD,Fonds,72.64,72.64,72.64,72.64,0,0
20121010,SW-SBNRD,Fonds,72.19,72.19,72.19,72.19,0,0
20121009,SW-SBNRD,Fonds,72.57,72.57,72.57,72.57,0,0
20121008,SW-SBNRD,Fonds,72.79,72.79,72.79,72.79,0,0
20121005,SW-SBNRD,Fonds,73.17,73.17,73.17,73.17,0,0
20121004,SW-SBNRD,Fonds,72.29,72.29,72.29,72.29,0,0
20121003,SW-SBNRD,Fonds,72.26,72.26,72.26,72.26,0,0
20121002,SW-SBNRD,Fonds,72.45,72.45,72.45,72.45,0,0
20121001,SW-SBNRD,Fonds,72.00,72.00,72.00,72.00,0,0
20120928,SW-SBNRD,Fonds,71.18,71.18,71.18,71.18,0,0
20120927,SW-SBNRD,Fonds,71.21,71.21,71.21,71.21,0,0
20120926,SW-SBNRD,Fonds,71.39,71.39,71.39,71.39,0,0
20120925,SW-SBNRD,Fonds,72.21,72.21,72.21,72.21,0,0
20120924,SW-SBNRD,Fonds,72.10,72.10,72.10,72.10,0,0
20120921,SW-SBNRD,Fonds,72.68,72.68,72.68,72.68,0,0
20120919,SW-SBNRD,Fonds,72.66,72.66,72.66,72.66,0,0
20120918,SW-SBNRD,Fonds,73.08,73.08,73.08,73.08,0,0
20120917,SW-SBNRD,Fonds,74.24,74.24,74.24,74.24,0,0
20120914,SW-SBNRD,Fonds,74.03,74.03,74.03,74.03,0,0
20120913,SW-SBNRD,Fonds,71.94,71.94,71.94,71.94,0,0
20120912,SW-SBNRD,Fonds,71.90,71.90,71.90,71.90,0,0
20120911,SW-SBNRD,Fonds,71.27,71.27,71.27,71.27,0,0
20120910,SW-SBNRD,Fonds,71.10,71.10,71.10,71.10,0,0
20120907,SW-SBNRD,Fonds,70.94,70.94,70.94,70.94,0,0
20120906,SW-SBNRD,Fonds,70.20,70.20,70.20,70.20,0,0
20120905,SW-SBNRD,Fonds,69.23,69.23,69.23,69.23,0,0
20120904,SW-SBNRD,Fonds,69.32,69.32,69.32,69.32,0,0
20120903,SW-SBNRD,Fonds,69.76,69.76,69.76,69.76,0,0
20120831,SW-SBNRD,Fonds,69.01,69.01,69.01,69.01,0,0
20120830,SW-SBNRD,Fonds,68.81,68.81,68.81,68.81,0,0
20120829,SW-SBNRD,Fonds,69.05,69.05,69.05,69.05,0,0
20120828,SW-SBNRD,Fonds,68.46,68.46,68.46,68.46,0,0
20120827,SW-SBNRD,Fonds,68.99,68.99,68.99,68.99,0,0
20120824,SW-SBNRD,Fonds,68.78,68.78,68.78,68.78,0,0
20120823,SW-SBNRD,Fonds,69.59,69.59,69.59,69.59,0,0
20120822,SW-SBNRD,Fonds,70.19,70.19,70.19,70.19,0,0
20120821,SW-SBNRD,Fonds,70.76,70.76,70.76,70.76,0,0
20120820,SW-SBNRD,Fonds,70.26,70.26,70.26,70.26,0,0
20120817,SW-SBNRD,Fonds,70.50,70.50,70.50,70.50,0,0
20120816,SW-SBNRD,Fonds,69.72,69.72,69.72,69.72,0,0
20120815,SW-SBNRD,Fonds,69.80,69.80,69.80,69.80,0,0
20120814,SW-SBNRD,Fonds,70.08,70.08,70.08,70.08,0,0
20120813,SW-SBNRD,Fonds,69.97,69.97,69.97,69.97,0,0
20120810,SW-SBNRD,Fonds,69.74,69.74,69.74,69.74,0,0
20120809,SW-SBNRD,Fonds,70.04,70.04,70.04,70.04,0,0
20120808,SW-SBNRD,Fonds,69.42,69.42,69.42,69.42,0,0
20120807,SW-SBNRD,Fonds,70.41,70.41,70.41,70.41,0,0
20120806,SW-SBNRD,Fonds,70.07,70.07,70.07,70.07,0,0
20120803,SW-SBNRD,Fonds,68.89,68.89,68.89,68.89,0,0
20120802,SW-SBNRD,Fonds,67.96,67.96,67.96,67.96,0,0
20120801,SW-SBNRD,Fonds,68.93,68.93,68.93,68.93,0,0
20120731,SW-SBNRD,Fonds,69.19,69.19,69.19,69.19,0,0
20120730,SW-SBNRD,Fonds,69.47,69.47,69.47,69.47,0,0
20120726,SW-SBNRD,Fonds,68.91,68.91,68.91,68.91,0,0
20120725,SW-SBNRD,Fonds,68.33,68.33,68.33,68.33,0,0
20120724,SW-SBNRD,Fonds,67.79,67.79,67.79,67.79,0,0
20120723,SW-SBNRD,Fonds,67.83,67.83,67.83,67.83,0,0
20120720,SW-SBNRD,Fonds,69.80,69.80,69.80,69.80,0,0
20120719,SW-SBNRD,Fonds,70.43,70.43,70.43,70.43,0,0
20120718,SW-SBNRD,Fonds,69.35,69.35,69.35,69.35,0,0
20120717,SW-SBNRD,Fonds,70.04,70.04,70.04,70.04,0,0
20120716,SW-SBNRD,Fonds,69.61,69.61,69.61,69.61,0,0
20120713,SW-SBNRD,Fonds,69.26,69.26,69.26,69.26,0,0
20120712,SW-SBNRD,Fonds,68.20,68.20,68.20,68.20,0,0
20120711,SW-SBNRD,Fonds,68.67,68.67,68.67,68.67,0,0
20120710,SW-SBNRD,Fonds,69.15,69.15,69.15,69.15,0,0
20120709,SW-SBNRD,Fonds,68.15,68.15,68.15,68.15,0,0
20120706,SW-SBNRD,Fonds,69.03,69.03,69.03,69.03,0,0
20120705,SW-SBNRD,Fonds,69.65,69.65,69.65,69.65,0,0
20120704,SW-SBNRD,Fonds,70.42,70.42,70.42,70.42,0,0
20120703,SW-SBNRD,Fonds,70.51,70.51,70.51,70.51,0,0
20120702,SW-SBNRD,Fonds,69.58,69.58,69.58,69.58,0,0
20120629,SW-SBNRD,Fonds,68.84,68.84,68.84,68.84,0,0
20120628,SW-SBNRD,Fonds,66.83,66.83,66.83,66.83,0,0
20120627,SW-SBNRD,Fonds,67.04,67.04,67.04,67.04,0,0
20120626,SW-SBNRD,Fonds,66.58,66.58,66.58,66.58,0,0
20120625,SW-SBNRD,Fonds,66.92,66.92,66.92,66.92,0,0
20120620,SW-SBNRD,Fonds,69.29,69.29,69.29,69.29,0,0
20120619,SW-SBNRD,Fonds,68.59,68.59,68.59,68.59,0,0
20120618,SW-SBNRD,Fonds,67.63,67.63,67.63,67.63,0,0
20120615,SW-SBNRD,Fonds,67.70,67.70,67.70,67.70,0,0
20120614,SW-SBNRD,Fonds,66.02,66.02,66.02,66.02,0,0
20120612,SW-SBNRD,Fonds,67.95,67.95,67.95,67.95,0,0
20120611,SW-SBNRD,Fonds,69.18,69.18,69.18,69.18,0,0
20120608,SW-SBNRD,Fonds,68.65,68.65,68.65,68.65,0,0
20120607,SW-SBNRD,Fonds,69.84,69.84,69.84,69.84,0,0
20120605,SW-SBNRD,Fonds,66.91,66.91,66.91,66.91,0,0
20120604,SW-SBNRD,Fonds,66.54,66.54,66.54,66.54,0,0
20120601,SW-SBNRD,Fonds,67.56,67.56,67.56,67.56,0,0
20120530,SW-SBNRD,Fonds,70.46,70.46,70.46,70.46,0,0
20120529,SW-SBNRD,Fonds,71.23,71.23,71.23,71.23,0,0
20120524,SW-SBNRD,Fonds,70.15,70.15,70.15,70.15,0,0
20120522,SW-SBNRD,Fonds,71.64,71.64,71.64,71.64,0,0
20120521,SW-SBNRD,Fonds,70.04,70.04,70.04,70.04,0,0
20120518,SW-SBNRD,Fonds,69.30,69.30,69.30,69.30,0,0
20120516,SW-SBNRD,Fonds,70.74,70.74,70.74,70.74,0,0
20120515,SW-SBNRD,Fonds,71.11,71.11,71.11,71.11,0,0
20120514,SW-SBNRD,Fonds,71.39,71.39,71.39,71.39,0,0
20120511,SW-SBNRD,Fonds,72.74,72.74,72.74,72.74,0,0
20120510,SW-SBNRD,Fonds,72.95,72.95,72.95,72.95,0,0
20120509,SW-SBNRD,Fonds,71.56,71.56,71.56,71.56,0,0
20120508,SW-SBNRD,Fonds,73.17,73.17,73.17,73.17,0,0
20120507,SW-SBNRD,Fonds,74.06,74.06,74.06,74.06,0,0
20120504,SW-SBNRD,Fonds,74.30,74.30,74.30,74.30,0,0
20120503,SW-SBNRD,Fonds,75.64,75.64,75.64,75.64,0,0
20120502,SW-SBNRD,Fonds,75.21,75.21,75.21,75.21,0,0
20120430,SW-SBNRD,Fonds,75.75,75.75,75.75,75.75,0,0
20120427,SW-SBNRD,Fonds,75.53,75.53,75.53,75.53,0,0
20120426,SW-SBNRD,Fonds,74.68,74.68,74.68,74.68,0,0
20120425,SW-SBNRD,Fonds,75.16,75.16,75.16,75.16,0,0
20120424,SW-SBNRD,Fonds,73.84,73.84,73.84,73.84,0,0
20120423,SW-SBNRD,Fonds,73.40,73.40,73.40,73.40,0,0
20120420,SW-SBNRD,Fonds,75.13,75.13,75.13,75.13,0,0
20120419,SW-SBNRD,Fonds,74.65,74.65,74.65,74.65,0,0
20120417,SW-SBNRD,Fonds,74.20,74.20,74.20,74.20,0,0
20120416,SW-SBNRD,Fonds,73.80,73.80,73.80,73.80,0,0
20120413,SW-SBNRD,Fonds,73.72,73.72,73.72,73.72,0,0
20120412,SW-SBNRD,Fonds,73.49,73.49,73.49,73.49,0,0
20120411,SW-SBNRD,Fonds,72.70,72.70,72.70,72.70,0,0
20120410,SW-SBNRD,Fonds,73.09,73.09,73.09,73.09,0,0
20120403,SW-SBNRD,Fonds,75.43,75.43,75.43,75.43,0,0
20120402,SW-SBNRD,Fonds,74.76,74.76,74.76,74.76,0,0
20120330,SW-SBNRD,Fonds,74.07,74.07,74.07,74.07,0,0
20120329,SW-SBNRD,Fonds,73.06,73.06,73.06,73.06,0,0
20120327,SW-SBNRD,Fonds,75.11,75.11,75.11,75.11,0,0
20120326,SW-SBNRD,Fonds,75.22,75.22,75.22,75.22,0,0
20120323,SW-SBNRD,Fonds,73.86,73.86,73.86,73.86,0,0
20120322,SW-SBNRD,Fonds,73.63,73.63,73.63,73.63,0,0
20120321,SW-SBNRD,Fonds,74.45,74.45,74.45,74.45,0,0
20120320,SW-SBNRD,Fonds,75.19,75.19,75.19,75.19,0,0
20120319,SW-SBNRD,Fonds,76.13,76.13,76.13,76.13,0,0
20120316,SW-SBNRD,Fonds,76.30,76.30,76.30,76.30,0,0
20120315,SW-SBNRD,Fonds,76.09,76.09,76.09,76.09,0,0
20120314,SW-SBNRD,Fonds,75.97,75.97,75.97,75.97,0,0
20120313,SW-SBNRD,Fonds,75.80,75.80,75.80,75.80,0,0
20120312,SW-SBNRD,Fonds,75.61,75.61,75.61,75.61,0,0
20120309,SW-SBNRD,Fonds,75.27,75.27,75.27,75.27,0,0
20120308,SW-SBNRD,Fonds,74.83,74.83,74.83,74.83,0,0
20120307,SW-SBNRD,Fonds,73.63,73.63,73.63,73.63,0,0
20120306,SW-SBNRD,Fonds,72.86,72.86,72.86,72.86,0,0
20120305,SW-SBNRD,Fonds,75.54,75.54,75.54,75.54,0,0
20120302,SW-SBNRD,Fonds,75.70,75.70,75.70,75.70,0,0
20120301,SW-SBNRD,Fonds,75.46,75.46,75.46,75.46,0,0
20120229,SW-SBNRD,Fonds,75.59,75.59,75.59,75.59,0,0
20120228,SW-SBNRD,Fonds,75.12,75.12,75.12,75.12,0,0
20120227,SW-SBNRD,Fonds,74.58,74.58,74.58,74.58,0,0
20120224,SW-SBNRD,Fonds,74.79,74.79,74.79,74.79,0,0
20120223,SW-SBNRD,Fonds,74.35,74.35,74.35,74.35,0,0
20120222,SW-SBNRD,Fonds,74.91,74.91,74.91,74.91,0,0
20120221,SW-SBNRD,Fonds,75.20,75.20,75.20,75.20,0,0
20120220,SW-SBNRD,Fonds,75.61,75.61,75.61,75.61,0,0
20120217,SW-SBNRD,Fonds,74.70,74.70,74.70,74.70,0,0
20120216,SW-SBNRD,Fonds,73.61,73.61,73.61,73.61,0,0
20120215,SW-SBNRD,Fonds,73.77,73.77,73.77,73.77,0,0
20120214,SW-SBNRD,Fonds,73.27,73.27,73.27,73.27,0,0
20120210,SW-SBNRD,Fonds,72.25,72.25,72.25,72.25,0,0
20120209,SW-SBNRD,Fonds,72.74,72.74,72.74,72.74,0,0
20120208,SW-SBNRD,Fonds,72.80,72.80,72.80,72.80,0,0
20120207,SW-SBNRD,Fonds,71.98,71.98,71.98,71.98,0,0
20120206,SW-SBNRD,Fonds,72.47,72.47,72.47,72.47,0,0
20120203,SW-SBNRD,Fonds,71.97,71.97,71.97,71.97,0,0
20120202,SW-SBNRD,Fonds,71.42,71.42,71.42,71.42,0,0
20120201,SW-SBNRD,Fonds,70.48,70.48,70.48,70.48,0,0
20120131,SW-SBNRD,Fonds,69.74,69.74,69.74,69.74,0,0
20120130,SW-SBNRD,Fonds,68.90,68.90,68.90,68.90,0,0
20120127,SW-SBNRD,Fonds,70.00,70.00,70.00,70.00,0,0
20120126,SW-SBNRD,Fonds,70.18,70.18,70.18,70.18,0,0
20120125,SW-SBNRD,Fonds,68.67,68.67,68.67,68.67,0,0
20120124,SW-SBNRD,Fonds,67.82,67.82,67.82,67.82,0,0
20120123,SW-SBNRD,Fonds,68.85,68.85,68.85,68.85,0,0
20120120,SW-SBNRD,Fonds,68.59,68.59,68.59,68.59,0,0
20120119,SW-SBNRD,Fonds,67.98,67.98,67.98,67.98,0,0
20120118,SW-SBNRD,Fonds,67.35,67.35,67.35,67.35,0,0
20120117,SW-SBNRD,Fonds,66.93,66.93,66.93,66.93,0,0
20120116,SW-SBNRD,Fonds,66.35,66.35,66.35,66.35,0,0
20120113,SW-SBNRD,Fonds,66.28,66.28,66.28,66.28,0,0
20120112,SW-SBNRD,Fonds,66.43,66.43,66.43,66.43,0,0
20120111,SW-SBNRD,Fonds,65.29,65.29,65.29,65.29,0,0
20120109,SW-SBNRD,Fonds,64.49,64.49,64.49,64.49,0,0
20120104,SW-SBNRD,Fonds,64.42,64.42,64.42,64.42,0,0
20120103,SW-SBNRD,Fonds,64.16,64.16,64.16,64.16,0,0
20120102,SW-SBNRD,Fonds,63.53,63.53,63.53,63.53,0,0
20111230,SW-SBNRD,Fonds,62.36,62.36,62.36,62.36,0,0
20111229,SW-SBNRD,Fonds,61.98,61.98,61.98,61.98,0,0
20111228,SW-SBNRD,Fonds,61.85,61.85,61.85,61.85,0,0
20111227,SW-SBNRD,Fonds,62.37,62.37,62.37,62.37,0,0
20111221,SW-SBNRD,Fonds,61.09,61.09,61.09,61.09,0,0
20111220,SW-SBNRD,Fonds,60.59,60.59,60.59,60.59,0,0
20111219,SW-SBNRD,Fonds,59.54,59.54,59.54,59.54,0,0
20111216,SW-SBNRD,Fonds,59.64,59.64,59.64,59.64,0,0
20111215,SW-SBNRD,Fonds,59.67,59.67,59.67,59.67,0,0
20111214,SW-SBNRD,Fonds,59.76,59.76,59.76,59.76,0,0
20111213,SW-SBNRD,Fonds,60.98,60.98,60.98,60.98,0,0
20111212,SW-SBNRD,Fonds,60.86,60.86,60.86,60.86,0,0
20111209,SW-SBNRD,Fonds,61.87,61.87,61.87,61.87,0,0
20111208,SW-SBNRD,Fonds,62.31,62.31,62.31,62.31,0,0
20111207,SW-SBNRD,Fonds,63.00,63.00,63.00,63.00,0,0
20111206,SW-SBNRD,Fonds,63.36,63.36,63.36,63.36,0,0
20111205,SW-SBNRD,Fonds,63.73,63.73,63.73,63.73,0,0
20111202,SW-SBNRD,Fonds,62.79,62.79,62.79,62.79,0,0
20111201,SW-SBNRD,Fonds,62.95,62.95,62.95,62.95,0,0
20111130,SW-SBNRD,Fonds,62.40,62.40,62.40,62.40,0,0
20111129,SW-SBNRD,Fonds,60.77,60.77,60.77,60.77,0,0
20111128,SW-SBNRD,Fonds,60.68,60.68,60.68,60.68,0,0
20111125,SW-SBNRD,Fonds,58.71,58.71,58.71,58.71,0,0
20111124,SW-SBNRD,Fonds,58.04,58.04,58.04,58.04,0,0
20111123,SW-SBNRD,Fonds,58.43,58.43,58.43,58.43,0,0
20111122,SW-SBNRD,Fonds,59.51,59.51,59.51,59.51,0,0
20111121,SW-SBNRD,Fonds,59.85,59.85,59.85,59.85,0,0
20111118,SW-SBNRD,Fonds,61.37,61.37,61.37,61.37,0,0
20111117,SW-SBNRD,Fonds,62.01,62.01,62.01,62.01,0,0
20111116,SW-SBNRD,Fonds,63.06,63.06,63.06,63.06,0,0
20111115,SW-SBNRD,Fonds,63.26,63.26,63.26,63.26,0,0
20111114,SW-SBNRD,Fonds,63.77,63.77,63.77,63.77,0,0
20111111,SW-SBNRD,Fonds,63.83,63.83,63.83,63.83,0,0
20111110,SW-SBNRD,Fonds,62.52,62.52,62.52,62.52,0,0
20111109,SW-SBNRD,Fonds,62.54,62.54,62.54,62.54,0,0
20111108,SW-SBNRD,Fonds,64.35,64.35,64.35,64.35,0,0
20111107,SW-SBNRD,Fonds,64.21,64.21,64.21,64.21,0,0
20111104,SW-SBNRD,Fonds,63.87,63.87,63.87,63.87,0,0
20111103,SW-SBNRD,Fonds,63.93,63.93,63.93,63.93,0,0
20111102,SW-SBNRD,Fonds,62.59,62.59,62.59,62.59,0,0
20111101,SW-SBNRD,Fonds,62.19,62.19,62.19,62.19,0,0
20111031,SW-SBNRD,Fonds,65.28,65.28,65.28,65.28,0,0
20111028,SW-SBNRD,Fonds,66.31,66.31,66.31,66.31,0,0
20111027,SW-SBNRD,Fonds,66.41,66.41,66.41,66.41,0,0
20111026,SW-SBNRD,Fonds,64.76,64.76,64.76,64.76,0,0
20111025,SW-SBNRD,Fonds,64.25,64.25,64.25,64.25,0,0
20111024,SW-SBNRD,Fonds,63.94,63.94,63.94,63.94,0,0
20111021,SW-SBNRD,Fonds,62.57,62.57,62.57,62.57,0,0
20111020,SW-SBNRD,Fonds,61.74,61.74,61.74,61.74,0,0
20111019,SW-SBNRD,Fonds,61.95,61.95,61.95,61.95,0,0
20111018,SW-SBNRD,Fonds,61.73,61.73,61.73,61.73,0,0
20111017,SW-SBNRD,Fonds,62.09,62.09,62.09,62.09,0,0
20111014,SW-SBNRD,Fonds,62.28,62.28,62.28,62.28,0,0
20111013,SW-SBNRD,Fonds,63.07,63.07,63.07,63.07,0,0
20111012,SW-SBNRD,Fonds,63.06,63.06,63.06,63.06,0,0
20111011,SW-SBNRD,Fonds,61.75,61.75,61.75,61.75,0,0
20111010,SW-SBNRD,Fonds,61.49,61.49,61.49,61.49,0,0
20111007,SW-SBNRD,Fonds,60.03,60.03,60.03,60.03,0,0
20111006,SW-SBNRD,Fonds,59.17,59.17,59.17,59.17,0,0
20111005,SW-SBNRD,Fonds,57.80,57.80,57.80,57.80,0,0
20111004,SW-SBNRD,Fonds,56.19,56.19,56.19,56.19,0,0
20111003,SW-SBNRD,Fonds,58.76,58.76,58.76,58.76,0,0
20110930,SW-SBNRD,Fonds,59.97,59.97,59.97,59.97,0,0
20110929,SW-SBNRD,Fonds,61.53,61.53,61.53,61.53,0,0
20110928,SW-SBNRD,Fonds,61.07,61.07,61.07,61.07,0,0
20110927,SW-SBNRD,Fonds,60.91,60.91,60.91,60.91,0,0
20110926,SW-SBNRD,Fonds,58.96,58.96,58.96,58.96,0,0
20110923,SW-SBNRD,Fonds,58.64,58.64,58.64,58.64,0,0
20110922,SW-SBNRD,Fonds,60.53,60.53,60.53,60.53,0,0
20110921,SW-SBNRD,Fonds,62.97,62.97,62.97,62.97,0,0
20110920,SW-SBNRD,Fonds,62.47,62.47,62.47,62.47,0,0
20110919,SW-SBNRD,Fonds,62.38,62.38,62.38,62.38,0,0
20110916,SW-SBNRD,Fonds,63.95,63.95,63.95,63.95,0,0
20110915,SW-SBNRD,Fonds,63.35,63.35,63.35,63.35,0,0
20110914,SW-SBNRD,Fonds,61.28,61.28,61.28,61.28,0,0
20110913,SW-SBNRD,Fonds,60.84,60.84,60.84,60.84,0,0
20110912,SW-SBNRD,Fonds,60.69,60.69,60.69,60.69,0,0
20110908,SW-SBNRD,Fonds,63.26,63.26,63.26,63.26,0,0
20110905,SW-SBNRD,Fonds,62.22,62.22,62.22,62.22,0,0
20110902,SW-SBNRD,Fonds,65.23,65.23,65.23,65.23,0,0
20110901,SW-SBNRD,Fonds,66.82,66.82,66.82,66.82,0,0
20110831,SW-SBNRD,Fonds,65.30,65.30,65.30,65.30,0,0
20110829,SW-SBNRD,Fonds,61.59,61.59,61.59,61.59,0,0
20110826,SW-SBNRD,Fonds,62.97,62.97,62.97,62.97,0,0
20110825,SW-SBNRD,Fonds,63.54,63.54,63.54,63.54,0,0
20110824,SW-SBNRD,Fonds,62.05,62.05,62.05,62.05,0,0
20110823,SW-SBNRD,Fonds,62.76,62.76,62.76,62.76,0,0
20110817,SW-SBNRD,Fonds,66.98,66.98,66.98,66.98,0,0
20110812,SW-SBNRD,Fonds,63.63,63.63,63.63,63.63,0,0
20110811,SW-SBNRD,Fonds,63.28,63.28,63.28,63.28,0,0
20110809,SW-SBNRD,Fonds,62.48,62.48,62.48,62.48,0,0
20110808,SW-SBNRD,Fonds,66.16,66.16,66.16,66.16,0,0
20110805,SW-SBNRD,Fonds,68.23,68.23,68.23,68.23,0,0
20110804,SW-SBNRD,Fonds,72.23,72.23,72.23,72.23,0,0
20110802,SW-SBNRD,Fonds,76.16,76.16,76.16,76.16,0,0
20110801,SW-SBNRD,Fonds,76.10,76.10,76.10,76.10,0,0
20110729,SW-SBNRD,Fonds,76.55,76.55,76.55,76.55,0,0
