quote_date,paper,exch,open,high,low,close,volume,value
20100824,FL-GAHUS,Fonds,13.55,13.55,13.55,13.55,0,0
20100823,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20100820,FL-GAHUS,Fonds,13.55,13.55,13.55,13.55,0,0
20100819,FL-GAHUS,Fonds,13.57,13.57,13.57,13.57,0,0
20100818,FL-GAHUS,Fonds,13.54,13.54,13.54,13.54,0,0
20100817,FL-GAHUS,Fonds,13.53,13.53,13.53,13.53,0,0
20100812,FL-GAHUS,Fonds,13.48,13.48,13.48,13.48,0,0
20100811,FL-GAHUS,Fonds,13.42,13.42,13.42,13.42,0,0
20100810,FL-GAHUS,Fonds,13.44,13.44,13.44,13.44,0,0
20100809,FL-GAHUS,Fonds,13.41,13.41,13.41,13.41,0,0
20100805,FL-GAHUS,Fonds,13.40,13.40,13.40,13.40,0,0
20100804,FL-GAHUS,Fonds,13.38,13.38,13.38,13.38,0,0
20100803,FL-GAHUS,Fonds,13.35,13.35,13.35,13.35,0,0
20100802,FL-GAHUS,Fonds,13.34,13.34,13.34,13.34,0,0
20100730,FL-GAHUS,Fonds,13.30,13.30,13.30,13.30,0,0
20100728,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20100727,FL-GAHUS,Fonds,13.30,13.30,13.30,13.30,0,0
20100726,FL-GAHUS,Fonds,13.31,13.31,13.31,13.31,0,0
20100722,FL-GAHUS,Fonds,13.32,13.32,13.32,13.32,0,0
20100721,FL-GAHUS,Fonds,13.31,13.31,13.31,13.31,0,0
20100719,FL-GAHUS,Fonds,13.30,13.30,13.30,13.30,0,0
20100716,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20100715,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20100714,FL-GAHUS,Fonds,13.27,13.27,13.27,13.27,0,0
20100713,FL-GAHUS,Fonds,13.28,13.28,13.28,13.28,0,0
20100709,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20100707,FL-GAHUS,Fonds,13.29,13.29,13.29,13.29,0,0
20100702,FL-GAHUS,Fonds,13.31,13.31,13.31,13.31,0,0
20100701,FL-GAHUS,Fonds,13.29,13.29,13.29,13.29,0,0
20100630,FL-GAHUS,Fonds,13.26,13.26,13.26,13.26,0,0
20100629,FL-GAHUS,Fonds,13.27,13.27,13.27,13.27,0,0
20100628,FL-GAHUS,Fonds,13.23,13.23,13.23,13.23,0,0
20100625,FL-GAHUS,Fonds,13.24,13.24,13.24,13.24,0,0
20100624,FL-GAHUS,Fonds,13.21,13.21,13.21,13.21,0,0
20100623,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20100622,FL-GAHUS,Fonds,13.16,13.16,13.16,13.16,0,0
20100621,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20100618,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20100617,FL-GAHUS,Fonds,13.18,13.18,13.18,13.18,0,0
20100616,FL-GAHUS,Fonds,13.16,13.16,13.16,13.16,0,0
20100615,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20100614,FL-GAHUS,Fonds,13.18,13.18,13.18,13.18,0,0
20100611,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20100610,FL-GAHUS,Fonds,13.18,13.18,13.18,13.18,0,0
20100608,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20100607,FL-GAHUS,Fonds,13.16,13.16,13.16,13.16,0,0
20100604,FL-GAHUS,Fonds,13.12,13.12,13.12,13.12,0,0
20100602,FL-GAHUS,Fonds,13.17,13.17,13.17,13.17,0,0
20100528,FL-GAHUS,Fonds,13.15,13.15,13.15,13.15,0,0
20100527,FL-GAHUS,Fonds,13.19,13.19,13.19,13.19,0,0
20100526,FL-GAHUS,Fonds,13.25,13.25,13.25,13.25,0,0
20100525,FL-GAHUS,Fonds,13.22,13.22,13.22,13.22,0,0
20100521,FL-GAHUS,Fonds,13.18,13.18,13.18,13.18,0,0
20100520,FL-GAHUS,Fonds,13.12,13.12,13.12,13.12,0,0
20100519,FL-GAHUS,Fonds,13.11,13.11,13.11,13.11,0,0
20100518,FL-GAHUS,Fonds,13.10,13.10,13.10,13.10,0,0
20100514,FL-GAHUS,Fonds,13.05,13.05,13.05,13.05,0,0
20100512,FL-GAHUS,Fonds,13.04,13.04,13.04,13.04,0,0
20100511,FL-GAHUS,Fonds,13.03,13.03,13.03,13.03,0,0
20100510,FL-GAHUS,Fonds,13.08,13.08,13.08,13.08,0,0
20100506,FL-GAHUS,Fonds,13.06,13.06,13.06,13.06,0,0
20100505,FL-GAHUS,Fonds,13.02,13.02,13.02,13.02,0,0
20100503,FL-GAHUS,Fonds,12.99,12.99,12.99,12.99,0,0
20100430,FL-GAHUS,Fonds,12.97,12.97,12.97,12.97,0,0
20100429,FL-GAHUS,Fonds,12.98,12.98,12.98,12.98,0,0
20100428,FL-GAHUS,Fonds,12.97,12.97,12.97,12.97,0,0
20100427,FL-GAHUS,Fonds,12.96,12.96,12.96,12.96,0,0
20100426,FL-GAHUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100423,FL-GAHUS,Fonds,12.96,12.96,12.96,12.96,0,0
20100421,FL-GAHUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100420,FL-GAHUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100419,FL-GAHUS,Fonds,12.92,12.92,12.92,12.92,0,0
20100416,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100415,FL-GAHUS,Fonds,12.90,12.90,12.90,12.90,0,0
20100414,FL-GAHUS,Fonds,12.92,12.92,12.92,12.92,0,0
20100413,FL-GAHUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100412,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100409,FL-GAHUS,Fonds,12.91,12.91,12.91,12.91,0,0
20100407,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100406,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100330,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100329,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100326,FL-GAHUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100325,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100324,FL-GAHUS,Fonds,12.91,12.91,12.91,12.91,0,0
20100323,FL-GAHUS,Fonds,12.90,12.90,12.90,12.90,0,0
20100319,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100318,FL-GAHUS,Fonds,12.90,12.90,12.90,12.90,0,0
20100317,FL-GAHUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100316,FL-GAHUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100315,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100312,FL-GAHUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100310,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100309,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100308,FL-GAHUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100305,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100304,FL-GAHUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100301,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100226,FL-GAHUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100225,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100224,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100222,FL-GAHUS,Fonds,12.80,12.80,12.80,12.80,0,0
20100219,FL-GAHUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100215,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100212,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100210,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100209,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100208,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100205,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100204,FL-GAHUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100203,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100202,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100129,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20100127,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100125,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20100122,FL-GAHUS,Fonds,12.81,12.81,12.81,12.81,0,0
20100121,FL-GAHUS,Fonds,12.82,12.82,12.82,12.82,0,0
20100118,FL-GAHUS,Fonds,12.81,12.81,12.81,12.81,0,0
20100113,FL-GAHUS,Fonds,12.78,12.78,12.78,12.78,0,0
20100112,FL-GAHUS,Fonds,12.77,12.77,12.77,12.77,0,0
20100107,FL-GAHUS,Fonds,12.75,12.75,12.75,12.75,0,0
20100106,FL-GAHUS,Fonds,12.76,12.76,12.76,12.76,0,0
20100105,FL-GAHUS,Fonds,12.75,12.75,12.75,12.75,0,0
20100104,FL-GAHUS,Fonds,12.74,12.74,12.74,12.74,0,0
20091229,FL-GAHUS,Fonds,12.75,12.75,12.75,12.75,0,0
20091228,FL-GAHUS,Fonds,12.79,12.79,12.79,12.79,0,0
20091223,FL-GAHUS,Fonds,12.80,12.80,12.80,12.80,0,0
20091222,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20091218,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20091217,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20091216,FL-GAHUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091215,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20091214,FL-GAHUS,Fonds,12.82,12.82,12.82,12.82,0,0
20091211,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20091210,FL-GAHUS,Fonds,12.88,12.88,12.88,12.88,0,0
20091209,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20091208,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20091207,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20091204,FL-GAHUS,Fonds,12.87,12.87,12.87,12.87,0,0
20091203,FL-GAHUS,Fonds,12.91,12.91,12.91,12.91,0,0
20091202,FL-GAHUS,Fonds,12.93,12.93,12.93,12.93,0,0
20091201,FL-GAHUS,Fonds,12.90,12.90,12.90,12.90,0,0
20091130,FL-GAHUS,Fonds,12.89,12.89,12.89,12.89,0,0
20091125,FL-GAHUS,Fonds,12.85,12.85,12.85,12.85,0,0
20091123,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20091120,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20091119,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20091118,FL-GAHUS,Fonds,12.81,12.81,12.81,12.81,0,0
20091117,FL-GAHUS,Fonds,12.79,12.79,12.79,12.79,0,0
20091116,FL-GAHUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091111,FL-GAHUS,Fonds,12.76,12.76,12.76,12.76,0,0
20091110,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20091106,FL-GAHUS,Fonds,12.71,12.71,12.71,12.71,0,0
20091105,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20091103,FL-GAHUS,Fonds,12.78,12.78,12.78,12.78,0,0
20091102,FL-GAHUS,Fonds,12.75,12.75,12.75,12.75,0,0
20091030,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20091029,FL-GAHUS,Fonds,12.76,12.76,12.76,12.76,0,0
20091028,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20091027,FL-GAHUS,Fonds,12.69,12.69,12.69,12.69,0,0
20091026,FL-GAHUS,Fonds,12.72,12.72,12.72,12.72,0,0
20091022,FL-GAHUS,Fonds,12.74,12.74,12.74,12.74,0,0
20091021,FL-GAHUS,Fonds,12.77,12.77,12.77,12.77,0,0
20091020,FL-GAHUS,Fonds,12.74,12.74,12.74,12.74,0,0
20091016,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20091015,FL-GAHUS,Fonds,12.77,12.77,12.77,12.77,0,0
20091012,FL-GAHUS,Fonds,12.80,12.80,12.80,12.80,0,0
20091009,FL-GAHUS,Fonds,12.86,12.86,12.86,12.86,0,0
20091008,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20091007,FL-GAHUS,Fonds,12.83,12.83,12.83,12.83,0,0
20091005,FL-GAHUS,Fonds,12.84,12.84,12.84,12.84,0,0
20091001,FL-GAHUS,Fonds,12.80,12.80,12.80,12.80,0,0
20090929,FL-GAHUS,Fonds,12.78,12.78,12.78,12.78,0,0
20090928,FL-GAHUS,Fonds,12.77,12.77,12.77,12.77,0,0
20090925,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20090923,FL-GAHUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090921,FL-GAHUS,Fonds,12.71,12.71,12.71,12.71,0,0
20090918,FL-GAHUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090917,FL-GAHUS,Fonds,12.72,12.72,12.72,12.72,0,0
20090916,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20090915,FL-GAHUS,Fonds,12.76,12.76,12.76,12.76,0,0
20090914,FL-GAHUS,Fonds,12.75,12.75,12.75,12.75,0,0
20090911,FL-GAHUS,Fonds,12.72,12.72,12.72,12.72,0,0
20090910,FL-GAHUS,Fonds,12.68,12.68,12.68,12.68,0,0
20090909,FL-GAHUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090907,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20090904,FL-GAHUS,Fonds,12.74,12.74,12.74,12.74,0,0
20090903,FL-GAHUS,Fonds,12.73,12.73,12.73,12.73,0,0
20090901,FL-GAHUS,Fonds,12.71,12.71,12.71,12.71,0,0
20090831,FL-GAHUS,Fonds,12.70,12.70,12.70,12.70,0,0
20090827,FL-GAHUS,Fonds,12.71,12.71,12.71,12.71,0,0
20090826,FL-GAHUS,Fonds,12.69,12.69,12.69,12.69,0,0
20090817,FL-GAHUS,Fonds,12.64,12.64,12.64,12.64,0,0
20090814,FL-GAHUS,Fonds,12.60,12.60,12.60,12.60,0,0
20090813,FL-GAHUS,Fonds,12.58,12.58,12.58,12.58,0,0
20090812,FL-GAHUS,Fonds,12.57,12.57,12.57,12.57,0,0
20090811,FL-GAHUS,Fonds,12.54,12.54,12.54,12.54,0,0
20090810,FL-GAHUS,Fonds,12.51,12.51,12.51,12.51,0,0
20090807,FL-GAHUS,Fonds,12.55,12.55,12.55,12.55,0,0
20090806,FL-GAHUS,Fonds,12.56,12.56,12.56,12.56,0,0
20090803,FL-GAHUS,Fonds,12.59,12.59,12.59,12.59,0,0
20090730,FL-GAHUS,Fonds,12.55,12.55,12.55,12.55,0,0
20090729,FL-GAHUS,Fonds,12.53,12.53,12.53,12.53,0,0
20090728,FL-GAHUS,Fonds,12.49,12.49,12.49,12.49,0,0
20090727,FL-GAHUS,Fonds,12.52,12.52,12.52,12.52,0,0
20090724,FL-GAHUS,Fonds,12.54,12.54,12.54,12.54,0,0
20090723,FL-GAHUS,Fonds,12.55,12.55,12.55,12.55,0,0
20090721,FL-GAHUS,Fonds,12.53,12.53,12.53,12.53,0,0
20090720,FL-GAHUS,Fonds,12.54,12.54,12.54,12.54,0,0
20090716,FL-GAHUS,Fonds,12.56,12.56,12.56,12.56,0,0
20090715,FL-GAHUS,Fonds,12.59,12.59,12.59,12.59,0,0
20090714,FL-GAHUS,Fonds,12.63,12.63,12.63,12.63,0,0
