quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-EUBAL,Fonds,17.00,17.00,17.00,17.00,0,0
20160509,FI-EUBAL,Fonds,16.90,16.90,16.90,16.90,0,0
20160506,FI-EUBAL,Fonds,16.81,16.81,16.81,16.81,0,0
20160504,FI-EUBAL,Fonds,16.86,16.86,16.86,16.86,0,0
20160503,FI-EUBAL,Fonds,16.94,16.94,16.94,16.94,0,0
20160502,FI-EUBAL,Fonds,17.07,17.07,17.07,17.07,0,0
20160429,FI-EUBAL,Fonds,17.02,17.02,17.02,17.02,0,0
20160428,FI-EUBAL,Fonds,17.24,17.24,17.24,17.24,0,0
20160427,FI-EUBAL,Fonds,17.22,17.22,17.22,17.22,0,0
20160426,FI-EUBAL,Fonds,17.18,17.18,17.18,17.18,0,0
20160425,FI-EUBAL,Fonds,17.19,17.19,17.19,17.19,0,0
20160422,FI-EUBAL,Fonds,17.24,17.24,17.24,17.24,0,0
20160421,FI-EUBAL,Fonds,17.28,17.28,17.28,17.28,0,0
20160420,FI-EUBAL,Fonds,17.35,17.35,17.35,17.35,0,0
20160419,FI-EUBAL,Fonds,17.32,17.32,17.32,17.32,0,0
20160418,FI-EUBAL,Fonds,17.16,17.16,17.16,17.16,0,0
20160415,FI-EUBAL,Fonds,17.15,17.15,17.15,17.15,0,0
20160414,FI-EUBAL,Fonds,17.18,17.18,17.18,17.18,0,0
20160413,FI-EUBAL,Fonds,17.15,17.15,17.15,17.15,0,0
20160412,FI-EUBAL,Fonds,16.92,16.92,16.92,16.92,0,0
20160411,FI-EUBAL,Fonds,16.88,16.88,16.88,16.88,0,0
20160408,FI-EUBAL,Fonds,16.86,16.86,16.86,16.86,0,0
20160407,FI-EUBAL,Fonds,16.74,16.74,16.74,16.74,0,0
20160406,FI-EUBAL,Fonds,16.84,16.84,16.84,16.84,0,0
20160405,FI-EUBAL,Fonds,16.80,16.80,16.80,16.80,0,0
20160404,FI-EUBAL,Fonds,16.99,16.99,16.99,16.99,0,0
20160401,FI-EUBAL,Fonds,16.97,16.97,16.97,16.97,0,0
20160331,FI-EUBAL,Fonds,17.09,17.09,17.09,17.09,0,0
20160330,FI-EUBAL,Fonds,17.18,17.18,17.18,17.18,0,0
20160329,FI-EUBAL,Fonds,17.06,17.06,17.06,17.06,0,0
20160323,FI-EUBAL,Fonds,17.12,17.12,17.12,17.12,0,0
20160322,FI-EUBAL,Fonds,17.11,17.11,17.11,17.11,0,0
20160321,FI-EUBAL,Fonds,17.11,17.11,17.11,17.11,0,0
20160318,FI-EUBAL,Fonds,17.13,17.13,17.13,17.13,0,0
20160317,FI-EUBAL,Fonds,17.07,17.07,17.07,17.07,0,0
20160316,FI-EUBAL,Fonds,17.12,17.12,17.12,17.12,0,0
20160315,FI-EUBAL,Fonds,17.14,17.14,17.14,17.14,0,0
20160314,FI-EUBAL,Fonds,17.25,17.25,17.25,17.25,0,0
20160311,FI-EUBAL,Fonds,17.16,17.16,17.16,17.16,0,0
20160310,FI-EUBAL,Fonds,16.84,16.84,16.84,16.84,0,0
20160309,FI-EUBAL,Fonds,17.00,17.00,17.00,17.00,0,0
20160308,FI-EUBAL,Fonds,16.96,16.96,16.96,16.96,0,0
20160307,FI-EUBAL,Fonds,17.02,17.02,17.02,17.02,0,0
20160304,FI-EUBAL,Fonds,17.07,17.07,17.07,17.07,0,0
20160302,FI-EUBAL,Fonds,17.08,17.08,17.08,17.08,0,0
20160301,FI-EUBAL,Fonds,17.08,17.08,17.08,17.08,0,0
20160229,FI-EUBAL,Fonds,16.90,16.90,16.90,16.90,0,0
20160226,FI-EUBAL,Fonds,16.84,16.84,16.84,16.84,0,0
20160225,FI-EUBAL,Fonds,16.70,16.70,16.70,16.70,0,0
20160224,FI-EUBAL,Fonds,16.47,16.47,16.47,16.47,0,0
20160223,FI-EUBAL,Fonds,16.70,16.70,16.70,16.70,0,0
20160222,FI-EUBAL,Fonds,16.83,16.83,16.83,16.83,0,0
20160219,FI-EUBAL,Fonds,16.66,16.66,16.66,16.66,0,0
20160218,FI-EUBAL,Fonds,16.70,16.70,16.70,16.70,0,0
20160217,FI-EUBAL,Fonds,16.67,16.67,16.67,16.67,0,0
20160216,FI-EUBAL,Fonds,16.41,16.41,16.41,16.41,0,0
20160215,FI-EUBAL,Fonds,16.47,16.47,16.47,16.47,0,0
20160212,FI-EUBAL,Fonds,16.16,16.16,16.16,16.16,0,0
20160211,FI-EUBAL,Fonds,15.96,15.96,15.96,15.96,0,0
20160210,FI-EUBAL,Fonds,16.29,16.29,16.29,16.29,0,0
20160209,FI-EUBAL,Fonds,16.09,16.09,16.09,16.09,0,0
20160208,FI-EUBAL,Fonds,16.25,16.25,16.25,16.25,0,0
20160205,FI-EUBAL,Fonds,16.64,16.64,16.64,16.64,0,0
20160204,FI-EUBAL,Fonds,16.76,16.76,16.76,16.76,0,0
20160203,FI-EUBAL,Fonds,16.77,16.77,16.77,16.77,0,0
20160202,FI-EUBAL,Fonds,16.93,16.93,16.93,16.93,0,0
20160201,FI-EUBAL,Fonds,17.13,17.13,17.13,17.13,0,0
20160128,FI-EUBAL,Fonds,16.87,16.87,16.87,16.87,0,0
20160127,FI-EUBAL,Fonds,17.04,17.04,17.04,17.04,0,0
20160126,FI-EUBAL,Fonds,16.99,16.99,16.99,16.99,0,0
20160125,FI-EUBAL,Fonds,16.94,16.94,16.94,16.94,0,0
20160122,FI-EUBAL,Fonds,16.99,16.99,16.99,16.99,0,0
20160121,FI-EUBAL,Fonds,16.71,16.71,16.71,16.71,0,0
20160120,FI-EUBAL,Fonds,16.51,16.51,16.51,16.51,0,0
20160119,FI-EUBAL,Fonds,16.83,16.83,16.83,16.83,0,0
20160118,FI-EUBAL,Fonds,16.68,16.68,16.68,16.68,0,0
20160114,FI-EUBAL,Fonds,17.00,17.00,17.00,17.00,0,0
20160113,FI-EUBAL,Fonds,17.17,17.17,17.17,17.17,0,0
20160112,FI-EUBAL,Fonds,17.15,17.15,17.15,17.15,0,0
20160111,FI-EUBAL,Fonds,17.03,17.03,17.03,17.03,0,0
20160108,FI-EUBAL,Fonds,17.07,17.07,17.07,17.07,0,0
20160107,FI-EUBAL,Fonds,17.20,17.20,17.20,17.20,0,0
20160106,FI-EUBAL,Fonds,17.41,17.41,17.41,17.41,0,0
20160105,FI-EUBAL,Fonds,17.52,17.52,17.52,17.52,0,0
20160104,FI-EUBAL,Fonds,17.46,17.46,17.46,17.46,0,0
20151230,FI-EUBAL,Fonds,17.78,17.78,17.78,17.78,0,0
20151229,FI-EUBAL,Fonds,17.83,17.83,17.83,17.83,0,0
20151228,FI-EUBAL,Fonds,17.66,17.66,17.66,17.66,0,0
20151223,FI-EUBAL,Fonds,17.71,17.71,17.71,17.71,0,0
20151222,FI-EUBAL,Fonds,17.49,17.49,17.49,17.49,0,0
20151221,FI-EUBAL,Fonds,17.52,17.52,17.52,17.52,0,0
20151218,FI-EUBAL,Fonds,17.65,17.65,17.65,17.65,0,0
20151217,FI-EUBAL,Fonds,17.76,17.76,17.76,17.76,0,0
20151216,FI-EUBAL,Fonds,17.56,17.56,17.56,17.56,0,0
20151215,FI-EUBAL,Fonds,17.56,17.56,17.56,17.56,0,0
20151214,FI-EUBAL,Fonds,17.28,17.28,17.28,17.28,0,0
20151211,FI-EUBAL,Fonds,17.48,17.48,17.48,17.48,0,0
20151210,FI-EUBAL,Fonds,17.69,17.69,17.69,17.69,0,0
20151209,FI-EUBAL,Fonds,17.72,17.72,17.72,17.72,0,0
20151208,FI-EUBAL,Fonds,17.81,17.81,17.81,17.81,0,0
20151207,FI-EUBAL,Fonds,17.97,17.97,17.97,17.97,0,0
20151204,FI-EUBAL,Fonds,17.86,17.86,17.86,17.86,0,0
20151203,FI-EUBAL,Fonds,17.88,17.88,17.88,17.88,0,0
20151202,FI-EUBAL,Fonds,18.26,18.26,18.26,18.26,0,0
20151201,FI-EUBAL,Fonds,18.25,18.25,18.25,18.25,0,0
20151130,FI-EUBAL,Fonds,18.29,18.29,18.29,18.29,0,0
20151127,FI-EUBAL,Fonds,18.26,18.26,18.26,18.26,0,0
20151126,FI-EUBAL,Fonds,18.27,18.27,18.27,18.27,0,0
20151125,FI-EUBAL,Fonds,18.17,18.17,18.17,18.17,0,0
20151124,FI-EUBAL,Fonds,17.98,17.98,17.98,17.98,0,0
20151123,FI-EUBAL,Fonds,18.14,18.14,18.14,18.14,0,0
20151120,FI-EUBAL,Fonds,18.16,18.16,18.16,18.16,0,0
20151119,FI-EUBAL,Fonds,18.17,18.17,18.17,18.17,0,0
20151118,FI-EUBAL,Fonds,18.09,18.09,18.09,18.09,0,0
20151117,FI-EUBAL,Fonds,18.12,18.12,18.12,18.12,0,0
20151116,FI-EUBAL,Fonds,17.83,17.83,17.83,17.83,0,0
20151113,FI-EUBAL,Fonds,17.80,17.80,17.80,17.80,0,0
20151112,FI-EUBAL,Fonds,17.88,17.88,17.88,17.88,0,0
20151111,FI-EUBAL,Fonds,18.04,18.04,18.04,18.04,0,0
20151110,FI-EUBAL,Fonds,17.94,17.94,17.94,17.94,0,0
20151109,FI-EUBAL,Fonds,17.91,17.91,17.91,17.91,0,0
20151106,FI-EUBAL,Fonds,18.06,18.06,18.06,18.06,0,0
20151105,FI-EUBAL,Fonds,18.06,18.06,18.06,18.06,0,0
20151104,FI-EUBAL,Fonds,18.07,18.07,18.07,18.07,0,0
20151103,FI-EUBAL,Fonds,18.08,18.08,18.08,18.08,0,0
20151102,FI-EUBAL,Fonds,18.02,18.02,18.02,18.02,0,0
20151029,FI-EUBAL,Fonds,17.99,17.99,17.99,17.99,0,0
20151028,FI-EUBAL,Fonds,18.01,18.01,18.01,18.01,0,0
20151027,FI-EUBAL,Fonds,17.87,17.87,17.87,17.87,0,0
20151026,FI-EUBAL,Fonds,17.98,17.98,17.98,17.98,0,0
20151023,FI-EUBAL,Fonds,18.01,18.01,18.01,18.01,0,0
20151022,FI-EUBAL,Fonds,17.75,17.75,17.75,17.75,0,0
20151021,FI-EUBAL,Fonds,17.48,17.48,17.48,17.48,0,0
20151020,FI-EUBAL,Fonds,17.42,17.42,17.42,17.42,0,0
20151019,FI-EUBAL,Fonds,17.47,17.47,17.47,17.47,0,0
20151016,FI-EUBAL,Fonds,17.45,17.45,17.45,17.45,0,0
20151015,FI-EUBAL,Fonds,17.38,17.38,17.38,17.38,0,0
20151014,FI-EUBAL,Fonds,17.23,17.23,17.23,17.23,0,0
20151013,FI-EUBAL,Fonds,17.33,17.33,17.33,17.33,0,0
20151012,FI-EUBAL,Fonds,17.42,17.42,17.42,17.42,0,0
20151009,FI-EUBAL,Fonds,17.43,17.43,17.43,17.43,0,0
20151008,FI-EUBAL,Fonds,17.42,17.42,17.42,17.42,0,0
20151007,FI-EUBAL,Fonds,17.43,17.43,17.43,17.43,0,0
20151006,FI-EUBAL,Fonds,17.49,17.49,17.49,17.49,0,0
20151005,FI-EUBAL,Fonds,17.42,17.42,17.42,17.42,0,0
20151002,FI-EUBAL,Fonds,17.11,17.11,17.11,17.11,0,0
20151001,FI-EUBAL,Fonds,17.07,17.07,17.07,17.07,0,0
20150930,FI-EUBAL,Fonds,17.09,17.09,17.09,17.09,0,0
20150929,FI-EUBAL,Fonds,16.84,16.84,16.84,16.84,0,0
20150928,FI-EUBAL,Fonds,16.99,16.99,16.99,16.99,0,0
20150925,FI-EUBAL,Fonds,17.19,17.19,17.19,17.19,0,0
20150924,FI-EUBAL,Fonds,16.89,16.89,16.89,16.89,0,0
20150923,FI-EUBAL,Fonds,17.09,17.09,17.09,17.09,0,0
20150922,FI-EUBAL,Fonds,17.07,17.07,17.07,17.07,0,0
20150921,FI-EUBAL,Fonds,17.39,17.39,17.39,17.39,0,0
20150918,FI-EUBAL,Fonds,17.24,17.24,17.24,17.24,0,0
20150917,FI-EUBAL,Fonds,17.44,17.44,17.44,17.44,0,0
20150916,FI-EUBAL,Fonds,17.44,17.44,17.44,17.44,0,0
20150915,FI-EUBAL,Fonds,17.30,17.30,17.30,17.30,0,0
20150914,FI-EUBAL,Fonds,17.25,17.25,17.25,17.25,0,0
20150911,FI-EUBAL,Fonds,17.30,17.30,17.30,17.30,0,0
20150909,FI-EUBAL,Fonds,17.52,17.52,17.52,17.52,0,0
20150908,FI-EUBAL,Fonds,17.39,17.39,17.39,17.39,0,0
20150907,FI-EUBAL,Fonds,17.27,17.27,17.27,17.27,0,0
20150904,FI-EUBAL,Fonds,17.22,17.22,17.22,17.22,0,0
20150903,FI-EUBAL,Fonds,17.47,17.47,17.47,17.47,0,0
20150902,FI-EUBAL,Fonds,17.20,17.20,17.20,17.20,0,0
20150901,FI-EUBAL,Fonds,17.14,17.14,17.14,17.14,0,0
20150828,FI-EUBAL,Fonds,17.49,17.49,17.49,17.49,0,0
20150827,FI-EUBAL,Fonds,17.45,17.45,17.45,17.45,0,0
20150826,FI-EUBAL,Fonds,17.09,17.09,17.09,17.09,0,0
20150825,FI-EUBAL,Fonds,17.26,17.26,17.26,17.26,0,0
20150824,FI-EUBAL,Fonds,16.86,16.86,16.86,16.86,0,0
20150821,FI-EUBAL,Fonds,17.39,17.39,17.39,17.39,0,0
20150820,FI-EUBAL,Fonds,17.77,17.77,17.77,17.77,0,0
20150819,FI-EUBAL,Fonds,18.01,18.01,18.01,18.01,0,0
20150818,FI-EUBAL,Fonds,18.21,18.21,18.21,18.21,0,0
20150817,FI-EUBAL,Fonds,18.18,18.18,18.18,18.18,0,0
20150814,FI-EUBAL,Fonds,18.14,18.14,18.14,18.14,0,0
20150813,FI-EUBAL,Fonds,18.18,18.18,18.18,18.18,0,0
20150812,FI-EUBAL,Fonds,18.06,18.06,18.06,18.06,0,0
20150811,FI-EUBAL,Fonds,18.40,18.40,18.40,18.40,0,0
20150810,FI-EUBAL,Fonds,18.56,18.56,18.56,18.56,0,0
20150807,FI-EUBAL,Fonds,18.45,18.45,18.45,18.45,0,0
20150806,FI-EUBAL,Fonds,18.56,18.56,18.56,18.56,0,0
20150805,FI-EUBAL,Fonds,18.61,18.61,18.61,18.61,0,0
20150804,FI-EUBAL,Fonds,18.50,18.50,18.50,18.50,0,0
20150803,FI-EUBAL,Fonds,18.52,18.52,18.52,18.52,0,0
20150731,FI-EUBAL,Fonds,18.55,18.55,18.55,18.55,0,0
20150729,FI-EUBAL,Fonds,18.48,18.48,18.48,18.48,0,0
20150728,FI-EUBAL,Fonds,18.40,18.40,18.40,18.40,0,0
20150727,FI-EUBAL,Fonds,18.28,18.28,18.28,18.28,0,0
20150724,FI-EUBAL,Fonds,18.57,18.57,18.57,18.57,0,0
20150723,FI-EUBAL,Fonds,18.65,18.65,18.65,18.65,0,0
20150722,FI-EUBAL,Fonds,18.67,18.67,18.67,18.67,0,0
20150721,FI-EUBAL,Fonds,18.70,18.70,18.70,18.70,0,0
20150720,FI-EUBAL,Fonds,18.84,18.84,18.84,18.84,0,0
20150716,FI-EUBAL,Fonds,18.74,18.74,18.74,18.74,0,0
20150715,FI-EUBAL,Fonds,18.58,18.58,18.58,18.58,0,0
20150714,FI-EUBAL,Fonds,18.50,18.50,18.50,18.50,0,0
20150713,FI-EUBAL,Fonds,18.42,18.42,18.42,18.42,0,0
20150710,FI-EUBAL,Fonds,18.21,18.21,18.21,18.21,0,0
20150709,FI-EUBAL,Fonds,17.93,17.93,17.93,17.93,0,0
20150708,FI-EUBAL,Fonds,17.67,17.67,17.67,17.67,0,0
20150707,FI-EUBAL,Fonds,17.62,17.62,17.62,17.62,0,0
20150706,FI-EUBAL,Fonds,17.77,17.77,17.77,17.77,0,0
20150703,FI-EUBAL,Fonds,17.97,17.97,17.97,17.97,0,0
20150702,FI-EUBAL,Fonds,18.01,18.01,18.01,18.01,0,0
20150701,FI-EUBAL,Fonds,18.14,18.14,18.14,18.14,0,0
20150630,FI-EUBAL,Fonds,17.94,17.94,17.94,17.94,0,0
20150629,FI-EUBAL,Fonds,18.04,18.04,18.04,18.04,0,0
20150626,FI-EUBAL,Fonds,18.43,18.43,18.43,18.43,0,0
20150625,FI-EUBAL,Fonds,18.43,18.43,18.43,18.43,0,0
20150624,FI-EUBAL,Fonds,18.44,18.44,18.44,18.44,0,0
20150623,FI-EUBAL,Fonds,18.48,18.48,18.48,18.48,0,0
20150622,FI-EUBAL,Fonds,18.37,18.37,18.37,18.37,0,0
20150619,FI-EUBAL,Fonds,18.03,18.03,18.03,18.03,0,0
20150618,FI-EUBAL,Fonds,17.97,17.97,17.97,17.97,0,0
20150617,FI-EUBAL,Fonds,17.94,17.94,17.94,17.94,0,0
20150616,FI-EUBAL,Fonds,18.03,18.03,18.03,18.03,0,0
20150615,FI-EUBAL,Fonds,17.95,17.95,17.95,17.95,0,0
20150612,FI-EUBAL,Fonds,18.17,18.17,18.17,18.17,0,0
20150611,FI-EUBAL,Fonds,18.29,18.29,18.29,18.29,0,0
20150610,FI-EUBAL,Fonds,18.20,18.20,18.20,18.20,0,0
20150609,FI-EUBAL,Fonds,18.02,18.02,18.02,18.02,0,0
20150608,FI-EUBAL,Fonds,18.08,18.08,18.08,18.08,0,0
20150605,FI-EUBAL,Fonds,18.20,18.20,18.20,18.20,0,0
20150604,FI-EUBAL,Fonds,18.34,18.34,18.34,18.34,0,0
20150603,FI-EUBAL,Fonds,18.41,18.41,18.41,18.41,0,0
20150602,FI-EUBAL,Fonds,18.42,18.42,18.42,18.42,0,0
20150601,FI-EUBAL,Fonds,18.55,18.55,18.55,18.55,0,0
20150529,FI-EUBAL,Fonds,18.52,18.52,18.52,18.52,0,0
20150528,FI-EUBAL,Fonds,18.74,18.74,18.74,18.74,0,0
20150527,FI-EUBAL,Fonds,18.77,18.77,18.77,18.77,0,0
20150526,FI-EUBAL,Fonds,18.60,18.60,18.60,18.60,0,0
20150522,FI-EUBAL,Fonds,18.70,18.70,18.70,18.70,0,0
20150521,FI-EUBAL,Fonds,18.72,18.72,18.72,18.72,0,0
20150520,FI-EUBAL,Fonds,18.71,18.71,18.71,18.71,0,0
20150519,FI-EUBAL,Fonds,18.69,18.69,18.69,18.69,0,0
20150518,FI-EUBAL,Fonds,18.44,18.44,18.44,18.44,0,0
20150515,FI-EUBAL,Fonds,18.40,18.40,18.40,18.40,0,0
20150513,FI-EUBAL,Fonds,18.30,18.30,18.30,18.30,0,0
20150512,FI-EUBAL,Fonds,18.31,18.31,18.31,18.31,0,0
20150511,FI-EUBAL,Fonds,18.48,18.48,18.48,18.48,0,0
20150508,FI-EUBAL,Fonds,18.50,18.50,18.50,18.50,0,0
20150507,FI-EUBAL,Fonds,18.20,18.20,18.20,18.20,0,0
20150506,FI-EUBAL,Fonds,18.17,18.17,18.17,18.17,0,0
20150505,FI-EUBAL,Fonds,18.24,18.24,18.24,18.24,0,0
20150504,FI-EUBAL,Fonds,18.49,18.49,18.49,18.49,0,0
20150430,FI-EUBAL,Fonds,18.42,18.42,18.42,18.42,0,0
20150429,FI-EUBAL,Fonds,18.44,18.44,18.44,18.44,0,0
20150428,FI-EUBAL,Fonds,18.78,18.78,18.78,18.78,0,0
20150427,FI-EUBAL,Fonds,18.97,18.97,18.97,18.97,0,0
20150423,FI-EUBAL,Fonds,18.78,18.78,18.78,18.78,0,0
20150422,FI-EUBAL,Fonds,18.86,18.86,18.86,18.86,0,0
20150421,FI-EUBAL,Fonds,18.86,18.86,18.86,18.86,0,0
20150420,FI-EUBAL,Fonds,18.80,18.80,18.80,18.80,0,0
20150417,FI-EUBAL,Fonds,18.70,18.70,18.70,18.70,0,0
20150416,FI-EUBAL,Fonds,18.95,18.95,18.95,18.95,0,0
20150415,FI-EUBAL,Fonds,19.11,19.11,19.11,19.11,0,0
20150414,FI-EUBAL,Fonds,19.06,19.06,19.06,19.06,0,0
20150413,FI-EUBAL,Fonds,19.16,19.16,19.16,19.16,0,0
20150410,FI-EUBAL,Fonds,19.14,19.14,19.14,19.14,0,0
20150409,FI-EUBAL,Fonds,19.03,19.03,19.03,19.03,0,0
20150408,FI-EUBAL,Fonds,18.91,18.91,18.91,18.91,0,0
20150407,FI-EUBAL,Fonds,18.96,18.96,18.96,18.96,0,0
20150401,FI-EUBAL,Fonds,18.79,18.79,18.79,18.79,0,0
20150331,FI-EUBAL,Fonds,18.72,18.72,18.72,18.72,0,0
20150330,FI-EUBAL,Fonds,18.77,18.77,18.77,18.77,0,0
20150327,FI-EUBAL,Fonds,18.61,18.61,18.61,18.61,0,0
20150326,FI-EUBAL,Fonds,18.57,18.57,18.57,18.57,0,0
20150325,FI-EUBAL,Fonds,18.64,18.64,18.64,18.64,0,0
20150323,FI-EUBAL,Fonds,18.72,18.72,18.72,18.72,0,0
20150320,FI-EUBAL,Fonds,18.80,18.80,18.80,18.80,0,0
20150319,FI-EUBAL,Fonds,18.66,18.66,18.66,18.66,0,0
20150318,FI-EUBAL,Fonds,18.62,18.62,18.62,18.62,0,0
20150317,FI-EUBAL,Fonds,18.62,18.62,18.62,18.62,0,0
20150316,FI-EUBAL,Fonds,18.76,18.76,18.76,18.76,0,0
20150313,FI-EUBAL,Fonds,18.62,18.62,18.62,18.62,0,0
20150312,FI-EUBAL,Fonds,18.54,18.54,18.54,18.54,0,0
20150311,FI-EUBAL,Fonds,18.53,18.53,18.53,18.53,0,0
20150310,FI-EUBAL,Fonds,18.28,18.28,18.28,18.28,0,0
20150309,FI-EUBAL,Fonds,18.34,18.34,18.34,18.34,0,0
20150306,FI-EUBAL,Fonds,18.34,18.34,18.34,18.34,0,0
20150305,FI-EUBAL,Fonds,18.31,18.31,18.31,18.31,0,0
20150304,FI-EUBAL,Fonds,18.16,18.16,18.16,18.16,0,0
20150303,FI-EUBAL,Fonds,18.08,18.08,18.08,18.08,0,0
20150302,FI-EUBAL,Fonds,18.21,18.21,18.21,18.21,0,0
20150227,FI-EUBAL,Fonds,18.24,18.24,18.24,18.24,0,0
20150226,FI-EUBAL,Fonds,18.18,18.18,18.18,18.18,0,0
20150225,FI-EUBAL,Fonds,18.05,18.05,18.05,18.05,0,0
20150224,FI-EUBAL,Fonds,18.05,18.05,18.05,18.05,0,0
20150223,FI-EUBAL,Fonds,18.00,18.00,18.00,18.00,0,0
20150220,FI-EUBAL,Fonds,17.90,17.90,17.90,17.90,0,0
20150219,FI-EUBAL,Fonds,17.88,17.88,17.88,17.88,0,0
20150218,FI-EUBAL,Fonds,17.78,17.78,17.78,17.78,0,0
20150217,FI-EUBAL,Fonds,17.68,17.68,17.68,17.68,0,0
20150216,FI-EUBAL,Fonds,17.66,17.66,17.66,17.66,0,0
20150213,FI-EUBAL,Fonds,17.71,17.71,17.71,17.71,0,0
20150212,FI-EUBAL,Fonds,17.60,17.60,17.60,17.60,0,0
20150211,FI-EUBAL,Fonds,17.48,17.48,17.48,17.48,0,0
20150210,FI-EUBAL,Fonds,17.47,17.47,17.47,17.47,0,0
20150209,FI-EUBAL,Fonds,17.37,17.37,17.37,17.37,0,0
20150206,FI-EUBAL,Fonds,17.54,17.54,17.54,17.54,0,0
20150205,FI-EUBAL,Fonds,17.53,17.53,17.53,17.53,0,0
20150204,FI-EUBAL,Fonds,17.53,17.53,17.53,17.53,0,0
20150203,FI-EUBAL,Fonds,17.50,17.50,17.50,17.50,0,0
20150202,FI-EUBAL,Fonds,17.37,17.37,17.37,17.37,0,0
20150130,FI-EUBAL,Fonds,17.33,17.33,17.33,17.33,0,0
20150129,FI-EUBAL,Fonds,17.38,17.38,17.38,17.38,0,0
20150128,FI-EUBAL,Fonds,17.37,17.37,17.37,17.37,0,0
20150127,FI-EUBAL,Fonds,17.37,17.37,17.37,17.37,0,0
20150126,FI-EUBAL,Fonds,17.49,17.49,17.49,17.49,0,0
20150123,FI-EUBAL,Fonds,17.40,17.40,17.40,17.40,0,0
20150122,FI-EUBAL,Fonds,17.19,17.19,17.19,17.19,0,0
20150121,FI-EUBAL,Fonds,17.01,17.01,17.01,17.01,0,0
20150120,FI-EUBAL,Fonds,16.96,16.96,16.96,16.96,0,0
20150119,FI-EUBAL,Fonds,16.89,16.89,16.89,16.89,0,0
20150116,FI-EUBAL,Fonds,16.81,16.81,16.81,16.81,0,0
20150115,FI-EUBAL,Fonds,16.68,16.68,16.68,16.68,0,0
20150114,FI-EUBAL,Fonds,16.47,16.47,16.47,16.47,0,0
20150113,FI-EUBAL,Fonds,16.58,16.58,16.58,16.58,0,0
20150112,FI-EUBAL,Fonds,16.42,16.42,16.42,16.42,0,0
20150109,FI-EUBAL,Fonds,16.31,16.31,16.31,16.31,0,0
20150108,FI-EUBAL,Fonds,16.48,16.48,16.48,16.48,0,0
20150107,FI-EUBAL,Fonds,16.15,16.15,16.15,16.15,0,0
20150106,FI-EUBAL,Fonds,16.11,16.11,16.11,16.11,0,0
20150105,FI-EUBAL,Fonds,16.18,16.18,16.18,16.18,0,0
20150102,FI-EUBAL,Fonds,16.45,16.45,16.45,16.45,0,0
20141230,FI-EUBAL,Fonds,16.42,16.42,16.42,16.42,0,0
20141229,FI-EUBAL,Fonds,16.53,16.53,16.53,16.53,0,0
20141223,FI-EUBAL,Fonds,16.54,16.54,16.54,16.54,0,0
20141222,FI-EUBAL,Fonds,16.45,16.45,16.45,16.45,0,0
20141219,FI-EUBAL,Fonds,16.38,16.38,16.38,16.38,0,0
20141218,FI-EUBAL,Fonds,16.38,16.38,16.38,16.38,0,0
20141217,FI-EUBAL,Fonds,16.06,16.06,16.06,16.06,0,0
20141216,FI-EUBAL,Fonds,16.07,16.07,16.07,16.07,0,0
20141215,FI-EUBAL,Fonds,15.86,15.86,15.86,15.86,0,0
20141212,FI-EUBAL,Fonds,16.09,16.09,16.09,16.09,0,0
20141211,FI-EUBAL,Fonds,16.35,16.35,16.35,16.35,0,0
20141210,FI-EUBAL,Fonds,16.30,16.30,16.30,16.30,0,0
20141209,FI-EUBAL,Fonds,16.33,16.33,16.33,16.33,0,0
20141208,FI-EUBAL,Fonds,16.59,16.59,16.59,16.59,0,0
20141205,FI-EUBAL,Fonds,16.65,16.65,16.65,16.65,0,0
20141204,FI-EUBAL,Fonds,16.41,16.41,16.41,16.41,0,0
20141203,FI-EUBAL,Fonds,16.53,16.53,16.53,16.53,0,0
20141202,FI-EUBAL,Fonds,16.50,16.50,16.50,16.50,0,0
20141201,FI-EUBAL,Fonds,16.49,16.49,16.49,16.49,0,0
20141128,FI-EUBAL,Fonds,16.52,16.52,16.52,16.52,0,0
20141127,FI-EUBAL,Fonds,16.50,16.50,16.50,16.50,0,0
20141126,FI-EUBAL,Fonds,16.42,16.42,16.42,16.42,0,0
20141125,FI-EUBAL,Fonds,16.43,16.43,16.43,16.43,0,0
20141124,FI-EUBAL,Fonds,16.36,16.36,16.36,16.36,0,0
20141121,FI-EUBAL,Fonds,16.30,16.30,16.30,16.30,0,0
20141120,FI-EUBAL,Fonds,16.05,16.05,16.05,16.05,0,0
20141119,FI-EUBAL,Fonds,16.09,16.09,16.09,16.09,0,0
20141118,FI-EUBAL,Fonds,16.08,16.08,16.08,16.08,0,0
20141117,FI-EUBAL,Fonds,15.97,15.97,15.97,15.97,0,0
20141114,FI-EUBAL,Fonds,15.90,15.90,15.90,15.90,0,0
20141113,FI-EUBAL,Fonds,15.88,15.88,15.88,15.88,0,0
20141112,FI-EUBAL,Fonds,15.85,15.85,15.85,15.85,0,0
20141111,FI-EUBAL,Fonds,15.99,15.99,15.99,15.99,0,0
20141110,FI-EUBAL,Fonds,15.96,15.96,15.96,15.96,0,0
20141107,FI-EUBAL,Fonds,15.86,15.86,15.86,15.86,0,0
20141106,FI-EUBAL,Fonds,15.94,15.94,15.94,15.94,0,0
20141105,FI-EUBAL,Fonds,15.89,15.89,15.89,15.89,0,0
20141104,FI-EUBAL,Fonds,15.74,15.74,15.74,15.74,0,0
