quote_date,paper,exch,open,high,low,close,volume,value
20120424,FI-LATIN,Fonds,43.69,43.69,43.69,43.69,0,0
20120423,FI-LATIN,Fonds,43.36,43.36,43.36,43.36,0,0
20120420,FI-LATIN,Fonds,44.43,44.43,44.43,44.43,0,0
20120419,FI-LATIN,Fonds,43.96,43.96,43.96,43.96,0,0
20120418,FI-LATIN,Fonds,44.09,44.09,44.09,44.09,0,0
20120417,FI-LATIN,Fonds,44.47,44.47,44.47,44.47,0,0
20120416,FI-LATIN,Fonds,43.98,43.98,43.98,43.98,0,0
20120413,FI-LATIN,Fonds,44.25,44.25,44.25,44.25,0,0
20120412,FI-LATIN,Fonds,44.64,44.64,44.64,44.64,0,0
20120411,FI-LATIN,Fonds,44.10,44.10,44.10,44.10,0,0
20120410,FI-LATIN,Fonds,43.84,43.84,43.84,43.84,0,0
20120409,FI-LATIN,Fonds,44.55,44.55,44.55,44.55,0,0
20120403,FI-LATIN,Fonds,46.04,46.04,46.04,46.04,0,0
20120402,FI-LATIN,Fonds,45.85,45.85,45.85,45.85,0,0
20120330,FI-LATIN,Fonds,45.44,45.44,45.44,45.44,0,0
20120329,FI-LATIN,Fonds,44.97,44.97,44.97,44.97,0,0
20120328,FI-LATIN,Fonds,45.44,45.44,45.44,45.44,0,0
20120327,FI-LATIN,Fonds,46.49,46.49,46.49,46.49,0,0
20120326,FI-LATIN,Fonds,46.16,46.16,46.16,46.16,0,0
20120323,FI-LATIN,Fonds,45.58,45.58,45.58,45.58,0,0
20120322,FI-LATIN,Fonds,45.33,45.33,45.33,45.33,0,0
20120321,FI-LATIN,Fonds,45.95,45.95,45.95,45.95,0,0
20120320,FI-LATIN,Fonds,45.80,45.80,45.80,45.80,0,0
20120319,FI-LATIN,Fonds,46.44,46.44,46.44,46.44,0,0
20120316,FI-LATIN,Fonds,46.47,46.47,46.47,46.47,0,0
20120315,FI-LATIN,Fonds,46.39,46.39,46.39,46.39,0,0
20120314,FI-LATIN,Fonds,46.37,46.37,46.37,46.37,0,0
20120313,FI-LATIN,Fonds,46.33,46.33,46.33,46.33,0,0
20120312,FI-LATIN,Fonds,45.49,45.49,45.49,45.49,0,0
20120309,FI-LATIN,Fonds,46.54,46.54,46.54,46.54,0,0
20120308,FI-LATIN,Fonds,46.19,46.19,46.19,46.19,0,0
20120307,FI-LATIN,Fonds,45.45,45.45,45.45,45.45,0,0
20120306,FI-LATIN,Fonds,44.88,44.88,44.88,44.88,0,0
20120305,FI-LATIN,Fonds,46.38,46.38,46.38,46.38,0,0
20120302,FI-LATIN,Fonds,46.98,46.98,46.98,46.98,0,0
20120301,FI-LATIN,Fonds,47.03,47.03,47.03,47.03,0,0
20120229,FI-LATIN,Fonds,46.53,46.53,46.53,46.53,0,0
20120228,FI-LATIN,Fonds,46.77,46.77,46.77,46.77,0,0
20120227,FI-LATIN,Fonds,46.24,46.24,46.24,46.24,0,0
20120224,FI-LATIN,Fonds,46.52,46.52,46.52,46.52,0,0
20120223,FI-LATIN,Fonds,46.33,46.33,46.33,46.33,0,0
20120222,FI-LATIN,Fonds,46.09,46.09,46.09,46.09,0,0
20120221,FI-LATIN,Fonds,46.31,46.31,46.31,46.31,0,0
20120220,FI-LATIN,Fonds,46.49,46.49,46.49,46.49,0,0
20120217,FI-LATIN,Fonds,46.16,46.16,46.16,46.16,0,0
20120216,FI-LATIN,Fonds,45.64,45.64,45.64,45.64,0,0
20120215,FI-LATIN,Fonds,45.82,45.82,45.82,45.82,0,0
20120214,FI-LATIN,Fonds,45.72,45.72,45.72,45.72,0,0
20120213,FI-LATIN,Fonds,45.83,45.83,45.83,45.83,0,0
20120210,FI-LATIN,Fonds,45.22,45.22,45.22,45.22,0,0
20120209,FI-LATIN,Fonds,45.69,45.69,45.69,45.69,0,0
20120208,FI-LATIN,Fonds,45.82,45.82,45.82,45.82,0,0
20120207,FI-LATIN,Fonds,45.74,45.74,45.74,45.74,0,0
20120206,FI-LATIN,Fonds,45.67,45.67,45.67,45.67,0,0
20120203,FI-LATIN,Fonds,45.79,45.79,45.79,45.79,0,0
20120202,FI-LATIN,Fonds,45.32,45.32,45.32,45.32,0,0
20120201,FI-LATIN,Fonds,44.97,44.97,44.97,44.97,0,0
20120131,FI-LATIN,Fonds,43.89,43.89,43.89,43.89,0,0
20120130,FI-LATIN,Fonds,43.80,43.80,43.80,43.80,0,0
20120127,FI-LATIN,Fonds,44.38,44.38,44.38,44.38,0,0
20120126,FI-LATIN,Fonds,44.56,44.56,44.56,44.56,0,0
20120125,FI-LATIN,Fonds,43.37,43.37,43.37,43.37,0,0
20120124,FI-LATIN,Fonds,43.29,43.29,43.29,43.29,0,0
20120123,FI-LATIN,Fonds,43.53,43.53,43.53,43.53,0,0
20120120,FI-LATIN,Fonds,43.33,43.33,43.33,43.33,0,0
20120119,FI-LATIN,Fonds,43.53,43.53,43.53,43.53,0,0
20120118,FI-LATIN,Fonds,42.62,42.62,42.62,42.62,0,0
20120117,FI-LATIN,Fonds,42.22,42.22,42.22,42.22,0,0
20120116,FI-LATIN,Fonds,41.62,41.62,41.62,41.62,0,0
20120113,FI-LATIN,Fonds,41.30,41.30,41.30,41.30,0,0
20120112,FI-LATIN,Fonds,41.84,41.84,41.84,41.84,0,0
20120111,FI-LATIN,Fonds,41.40,41.40,41.40,41.40,0,0
20120110,FI-LATIN,Fonds,41.49,41.49,41.49,41.49,0,0
20120109,FI-LATIN,Fonds,40.27,40.27,40.27,40.27,0,0
20120106,FI-LATIN,Fonds,40.14,40.14,40.14,40.14,0,0
20120105,FI-LATIN,Fonds,40.18,40.18,40.18,40.18,0,0
20120104,FI-LATIN,Fonds,40.73,40.73,40.73,40.73,0,0
20120103,FI-LATIN,Fonds,40.71,40.71,40.71,40.71,0,0
20120102,FI-LATIN,Fonds,39.74,39.74,39.74,39.74,0,0
20111230,FI-LATIN,Fonds,39.58,39.58,39.58,39.58,0,0
20111229,FI-LATIN,Fonds,39.24,39.24,39.24,39.24,0,0
20111228,FI-LATIN,Fonds,39.05,39.05,39.05,39.05,0,0
20111227,FI-LATIN,Fonds,39.80,39.80,39.80,39.80,0,0
20111226,FI-LATIN,Fonds,39.98,39.98,39.98,39.98,0,0
20111223,FI-LATIN,Fonds,39.91,39.91,39.91,39.91,0,0
20111222,FI-LATIN,Fonds,39.78,39.78,39.78,39.78,0,0
20111221,FI-LATIN,Fonds,39.22,39.22,39.22,39.22,0,0
20111220,FI-LATIN,Fonds,39.67,39.67,39.67,39.67,0,0
20111219,FI-LATIN,Fonds,38.97,38.97,38.97,38.97,0,0
20111216,FI-LATIN,Fonds,39.25,39.25,39.25,39.25,0,0
20111215,FI-LATIN,Fonds,39.16,39.16,39.16,39.16,0,0
20111214,FI-LATIN,Fonds,38.77,38.77,38.77,38.77,0,0
20111213,FI-LATIN,Fonds,39.95,39.95,39.95,39.95,0,0
20111212,FI-LATIN,Fonds,39.73,39.73,39.73,39.73,0,0
20111209,FI-LATIN,Fonds,40.89,40.89,40.89,40.89,0,0
20111208,FI-LATIN,Fonds,40.45,40.45,40.45,40.45,0,0
20111207,FI-LATIN,Fonds,41.41,41.41,41.41,41.41,0,0
20111206,FI-LATIN,Fonds,41.17,41.17,41.17,41.17,0,0
20111205,FI-LATIN,Fonds,41.64,41.64,41.64,41.64,0,0
20111202,FI-LATIN,Fonds,40.90,40.90,40.90,40.90,0,0
20111201,FI-LATIN,Fonds,40.93,40.93,40.93,40.93,0,0
20111130,FI-LATIN,Fonds,40.39,40.39,40.39,40.39,0,0
20111129,FI-LATIN,Fonds,38.76,38.76,38.76,38.76,0,0
20111128,FI-LATIN,Fonds,38.47,38.47,38.47,38.47,0,0
20111125,FI-LATIN,Fonds,37.38,37.38,37.38,37.38,0,0
20111124,FI-LATIN,Fonds,37.64,37.64,37.64,37.64,0,0
20111123,FI-LATIN,Fonds,37.86,37.86,37.86,37.86,0,0
20111122,FI-LATIN,Fonds,38.93,38.93,38.93,38.93,0,0
20111121,FI-LATIN,Fonds,38.97,38.97,38.97,38.97,0,0
20111118,FI-LATIN,Fonds,40.17,40.17,40.17,40.17,0,0
20111117,FI-LATIN,Fonds,41.35,41.35,41.35,41.35,0,0
20111116,FI-LATIN,Fonds,41.53,41.53,41.53,41.53,0,0
20111115,FI-LATIN,Fonds,41.45,41.45,41.45,41.45,0,0
20111114,FI-LATIN,Fonds,41.81,41.81,41.81,41.81,0,0
20111111,FI-LATIN,Fonds,42.05,42.05,42.05,42.05,0,0
20111110,FI-LATIN,Fonds,41.36,41.36,41.36,41.36,0,0
20111109,FI-LATIN,Fonds,41.76,41.76,41.76,41.76,0,0
20111108,FI-LATIN,Fonds,42.28,42.28,42.28,42.28,0,0
20111107,FI-LATIN,Fonds,42.21,42.21,42.21,42.21,0,0
20111104,FI-LATIN,Fonds,41.85,41.85,41.85,41.85,0,0
20111103,FI-LATIN,Fonds,42.30,42.30,42.30,42.30,0,0
20111102,FI-LATIN,Fonds,41.93,41.93,41.93,41.93,0,0
20111101,FI-LATIN,Fonds,40.98,40.98,40.98,40.98,0,0
20111031,FI-LATIN,Fonds,42.97,42.97,42.97,42.97,0,0
20111028,FI-LATIN,Fonds,43.69,43.69,43.69,43.69,0,0
20111027,FI-LATIN,Fonds,43.10,43.10,43.10,43.10,0,0
20111026,FI-LATIN,Fonds,40.81,40.81,40.81,40.81,0,0
20111025,FI-LATIN,Fonds,40.79,40.79,40.79,40.79,0,0
20111024,FI-LATIN,Fonds,41.24,41.24,41.24,41.24,0,0
20111021,FI-LATIN,Fonds,40.31,40.31,40.31,40.31,0,0
20111020,FI-LATIN,Fonds,39.02,39.02,39.02,39.02,0,0
20111019,FI-LATIN,Fonds,40.32,40.32,40.32,40.32,0,0
20111018,FI-LATIN,Fonds,39.74,39.74,39.74,39.74,0,0
20111017,FI-LATIN,Fonds,39.92,39.92,39.92,39.92,0,0
20111014,FI-LATIN,Fonds,40.41,40.41,40.41,40.41,0,0
20111013,FI-LATIN,Fonds,39.76,39.76,39.76,39.76,0,0
20111012,FI-LATIN,Fonds,40.28,40.28,40.28,40.28,0,0
20111011,FI-LATIN,Fonds,39.32,39.32,39.32,39.32,0,0
20111010,FI-LATIN,Fonds,38.98,38.98,38.98,38.98,0,0
20111007,FI-LATIN,Fonds,38.31,38.31,38.31,38.31,0,0
20111006,FI-LATIN,Fonds,37.64,37.64,37.64,37.64,0,0
20111005,FI-LATIN,Fonds,36.23,36.23,36.23,36.23,0,0
20111004,FI-LATIN,Fonds,35.20,35.20,35.20,35.20,0,0
20111003,FI-LATIN,Fonds,36.46,36.46,36.46,36.46,0,0
20110930,FI-LATIN,Fonds,36.84,36.84,36.84,36.84,0,0
20110929,FI-LATIN,Fonds,37.90,37.90,37.90,37.90,0,0
20110928,FI-LATIN,Fonds,38.33,38.33,38.33,38.33,0,0
20110927,FI-LATIN,Fonds,38.79,38.79,38.79,38.79,0,0
20110923,FI-LATIN,Fonds,36.70,36.70,36.70,36.70,0,0
20110922,FI-LATIN,Fonds,36.73,36.73,36.73,36.73,0,0
20110921,FI-LATIN,Fonds,39.98,39.98,39.98,39.98,0,0
20110920,FI-LATIN,Fonds,41.04,41.04,41.04,41.04,0,0
20110919,FI-LATIN,Fonds,40.71,40.71,40.71,40.71,0,0
20110916,FI-LATIN,Fonds,41.99,41.99,41.99,41.99,0,0
20110915,FI-LATIN,Fonds,41.86,41.86,41.86,41.86,0,0
20110914,FI-LATIN,Fonds,41.10,41.10,41.10,41.10,0,0
20110913,FI-LATIN,Fonds,41.11,41.11,41.11,41.11,0,0
20110912,FI-LATIN,Fonds,41.33,41.33,41.33,41.33,0,0
20110909,FI-LATIN,Fonds,42.31,42.31,42.31,42.31,0,0
20110908,FI-LATIN,Fonds,44.06,44.06,44.06,44.06,0,0
20110907,FI-LATIN,Fonds,44.09,44.09,44.09,44.09,0,0
20110906,FI-LATIN,Fonds,42.84,42.84,42.84,42.84,0,0
20110905,FI-LATIN,Fonds,42.97,42.97,42.97,42.97,0,0
20110902,FI-LATIN,Fonds,44.61,44.61,44.61,44.61,0,0
20110901,FI-LATIN,Fonds,45.96,45.96,45.96,45.96,0,0
20110831,FI-LATIN,Fonds,44.66,44.66,44.66,44.66,0,0
20110830,FI-LATIN,Fonds,43.21,43.21,43.21,43.21,0,0
20110829,FI-LATIN,Fonds,42.24,42.24,42.24,42.24,0,0
20110826,FI-LATIN,Fonds,42.08,42.08,42.08,42.08,0,0
20110825,FI-LATIN,Fonds,42.16,42.16,42.16,42.16,0,0
20110824,FI-LATIN,Fonds,42.13,42.13,42.13,42.13,0,0
20110823,FI-LATIN,Fonds,41.75,41.75,41.75,41.75,0,0
20110822,FI-LATIN,Fonds,42.20,42.20,42.20,42.20,0,0
20110819,FI-LATIN,Fonds,42.00,42.00,42.00,42.00,0,0
20110818,FI-LATIN,Fonds,43.20,43.20,43.20,43.20,0,0
20110817,FI-LATIN,Fonds,42.88,42.88,42.88,42.88,0,0
20110816,FI-LATIN,Fonds,43.02,43.02,43.02,43.02,0,0
20110815,FI-LATIN,Fonds,42.24,42.24,42.24,42.24,0,0
20110812,FI-LATIN,Fonds,41.26,41.26,41.26,41.26,0,0
20110811,FI-LATIN,Fonds,39.87,39.87,39.87,39.87,0,0
20110810,FI-LATIN,Fonds,39.89,39.89,39.89,39.89,0,0
20110809,FI-LATIN,Fonds,40.30,40.30,40.30,40.30,0,0
20110808,FI-LATIN,Fonds,41.05,41.05,41.05,41.05,0,0
20110805,FI-LATIN,Fonds,42.29,42.29,42.29,42.29,0,0
20110804,FI-LATIN,Fonds,44.51,44.51,44.51,44.51,0,0
20110803,FI-LATIN,Fonds,45.89,45.89,45.89,45.89,0,0
20110802,FI-LATIN,Fonds,46.39,46.39,46.39,46.39,0,0
20110801,FI-LATIN,Fonds,46.86,46.86,46.86,46.86,0,0
20110729,FI-LATIN,Fonds,46.93,46.93,46.93,46.93,0,0
20110728,FI-LATIN,Fonds,46.35,46.35,46.35,46.35,0,0
20110727,FI-LATIN,Fonds,47.44,47.44,47.44,47.44,0,0
20110726,FI-LATIN,Fonds,47.76,47.76,47.76,47.76,0,0
20110725,FI-LATIN,Fonds,47.87,47.87,47.87,47.87,0,0
20110722,FI-LATIN,Fonds,47.56,47.56,47.56,47.56,0,0
20110721,FI-LATIN,Fonds,46.88,46.88,46.88,46.88,0,0
20110720,FI-LATIN,Fonds,46.49,46.49,46.49,46.49,0,0
20110719,FI-LATIN,Fonds,46.02,46.02,46.02,46.02,0,0
20110718,FI-LATIN,Fonds,46.67,46.67,46.67,46.67,0,0
20110715,FI-LATIN,Fonds,47.00,47.00,47.00,47.00,0,0
20110714,FI-LATIN,Fonds,47.30,47.30,47.30,47.30,0,0
20110713,FI-LATIN,Fonds,46.80,46.80,46.80,46.80,0,0
20110712,FI-LATIN,Fonds,46.72,46.72,46.72,46.72,0,0
20110711,FI-LATIN,Fonds,47.70,47.70,47.70,47.70,0,0
20110708,FI-LATIN,Fonds,48.68,48.68,48.68,48.68,0,0
20110707,FI-LATIN,Fonds,48.48,48.48,48.48,48.48,0,0
20110706,FI-LATIN,Fonds,48.82,48.82,48.82,48.82,0,0
20110705,FI-LATIN,Fonds,49.03,49.03,49.03,49.03,0,0
20110704,FI-LATIN,Fonds,48.85,48.85,48.85,48.85,0,0
20110701,FI-LATIN,Fonds,48.40,48.40,48.40,48.40,0,0
20110630,FI-LATIN,Fonds,48.21,48.21,48.21,48.21,0,0
20110629,FI-LATIN,Fonds,47.38,47.38,47.38,47.38,0,0
20110628,FI-LATIN,Fonds,46.64,46.64,46.64,46.64,0,0
20110627,FI-LATIN,Fonds,46.54,46.54,46.54,46.54,0,0
20110624,FI-LATIN,Fonds,46.07,46.07,46.07,46.07,0,0
20110623,FI-LATIN,Fonds,47.14,47.14,47.14,47.14,0,0
20110622,FI-LATIN,Fonds,46.73,46.73,46.73,46.73,0,0
20110621,FI-LATIN,Fonds,46.40,46.40,46.40,46.40,0,0
20110617,FI-LATIN,Fonds,46.25,46.25,46.25,46.25,0,0
20110616,FI-LATIN,Fonds,46.71,46.71,46.71,46.71,0,0
20110615,FI-LATIN,Fonds,47.33,47.33,47.33,47.33,0,0
20110614,FI-LATIN,Fonds,47.03,47.03,47.03,47.03,0,0
20110610,FI-LATIN,Fonds,47.69,47.69,47.69,47.69,0,0
20110609,FI-LATIN,Fonds,47.53,47.53,47.53,47.53,0,0
20110608,FI-LATIN,Fonds,47.92,47.92,47.92,47.92,0,0
20110607,FI-LATIN,Fonds,47.84,47.84,47.84,47.84,0,0
20110606,FI-LATIN,Fonds,48.75,48.75,48.75,48.75,0,0
20110603,FI-LATIN,Fonds,47.87,47.87,47.87,47.87,0,0
20110601,FI-LATIN,Fonds,48.57,48.57,48.57,48.57,0,0
20110531,FI-LATIN,Fonds,48.27,48.27,48.27,48.27,0,0
20110530,FI-LATIN,Fonds,48.40,48.40,48.40,48.40,0,0
20110527,FI-LATIN,Fonds,47.26,47.26,47.26,47.26,0,0
20110526,FI-LATIN,Fonds,47.24,47.24,47.24,47.24,0,0
20110525,FI-LATIN,Fonds,46.97,46.97,46.97,46.97,0,0
20110524,FI-LATIN,Fonds,46.43,46.43,46.43,46.43,0,0
20110523,FI-LATIN,Fonds,47.09,47.09,47.09,47.09,0,0
20110520,FI-LATIN,Fonds,47.32,47.32,47.32,47.32,0,0
20110519,FI-LATIN,Fonds,47.52,47.52,47.52,47.52,0,0
20110518,FI-LATIN,Fonds,46.55,46.55,46.55,46.55,0,0
20110516,FI-LATIN,Fonds,46.89,46.89,46.89,46.89,0,0
20110513,FI-LATIN,Fonds,47.43,47.43,47.43,47.43,0,0
20110512,FI-LATIN,Fonds,47.74,47.74,47.74,47.74,0,0
20110511,FI-LATIN,Fonds,48.37,48.37,48.37,48.37,0,0
20110510,FI-LATIN,Fonds,47.74,47.74,47.74,47.74,0,0
20110509,FI-LATIN,Fonds,48.08,48.08,48.08,48.08,0,0
20110506,FI-LATIN,Fonds,47.45,47.45,47.45,47.45,0,0
20110505,FI-LATIN,Fonds,47.93,47.93,47.93,47.93,0,0
20110504,FI-LATIN,Fonds,48.78,48.78,48.78,48.78,0,0
20110503,FI-LATIN,Fonds,49.61,49.61,49.61,49.61,0,0
20110502,FI-LATIN,Fonds,49.68,49.68,49.68,49.68,0,0
20110429,FI-LATIN,Fonds,48.85,48.85,48.85,48.85,0,0
20110428,FI-LATIN,Fonds,49.28,49.28,49.28,49.28,0,0
20110427,FI-LATIN,Fonds,50.11,50.11,50.11,50.11,0,0
20110426,FI-LATIN,Fonds,49.76,49.76,49.76,49.76,0,0
20110420,FI-LATIN,Fonds,48.59,48.59,48.59,48.59,0,0
20110419,FI-LATIN,Fonds,47.90,47.90,47.90,47.90,0,0
20110418,FI-LATIN,Fonds,48.95,48.95,48.95,48.95,0,0
20110415,FI-LATIN,Fonds,48.90,48.90,48.90,48.90,0,0
20110414,FI-LATIN,Fonds,48.75,48.75,48.75,48.75,0,0
20110413,FI-LATIN,Fonds,48.91,48.91,48.91,48.91,0,0
20110412,FI-LATIN,Fonds,50.14,50.14,50.14,50.14,0,0
20110411,FI-LATIN,Fonds,50.13,50.13,50.13,50.13,0,0
20110408,FI-LATIN,Fonds,50.05,50.05,50.05,50.05,0,0
20110407,FI-LATIN,Fonds,50.22,50.22,50.22,50.22,0,0
20110406,FI-LATIN,Fonds,50.07,50.07,50.07,50.07,0,0
20110405,FI-LATIN,Fonds,49.86,49.86,49.86,49.86,0,0
20110404,FI-LATIN,Fonds,49.69,49.69,49.69,49.69,0,0
20110401,FI-LATIN,Fonds,48.80,48.80,48.80,48.80,0,0
20110331,FI-LATIN,Fonds,48.27,48.27,48.27,48.27,0,0
20110330,FI-LATIN,Fonds,47.56,47.56,47.56,47.56,0,0
20110329,FI-LATIN,Fonds,47.61,47.61,47.61,47.61,0,0
20110328,FI-LATIN,Fonds,47.78,47.78,47.78,47.78,0,0
20110325,FI-LATIN,Fonds,47.79,47.79,47.79,47.79,0,0
20110324,FI-LATIN,Fonds,47.51,47.51,47.51,47.51,0,0
20110323,FI-LATIN,Fonds,46.86,46.86,46.86,46.86,0,0
20110322,FI-LATIN,Fonds,46.72,46.72,46.72,46.72,0,0
20110321,FI-LATIN,Fonds,46.40,46.40,46.40,46.40,0,0
20110318,FI-LATIN,Fonds,45.87,45.87,45.87,45.87,0,0
20110317,FI-LATIN,Fonds,45.76,45.76,45.76,45.76,0,0
20110315,FI-LATIN,Fonds,46.45,46.45,46.45,46.45,0,0
20110314,FI-LATIN,Fonds,46.61,46.61,46.61,46.61,0,0
20110311,FI-LATIN,Fonds,46.63,46.63,46.63,46.63,0,0
20110310,FI-LATIN,Fonds,47.42,47.42,47.42,47.42,0,0
20110308,FI-LATIN,Fonds,47.40,47.40,47.40,47.40,0,0
20110307,FI-LATIN,Fonds,47.82,47.82,47.82,47.82,0,0
20110304,FI-LATIN,Fonds,47.67,47.67,47.67,47.67,0,0
20110303,FI-LATIN,Fonds,46.94,46.94,46.94,46.94,0,0
20110302,FI-LATIN,Fonds,46.98,46.98,46.98,46.98,0,0
20110301,FI-LATIN,Fonds,46.99,46.99,46.99,46.99,0,0
20110228,FI-LATIN,Fonds,46.27,46.27,46.27,46.27,0,0
20110225,FI-LATIN,Fonds,46.33,46.33,46.33,46.33,0,0
20110224,FI-LATIN,Fonds,46.24,46.24,46.24,46.24,0,0
20110223,FI-LATIN,Fonds,46.72,46.72,46.72,46.72,0,0
20110222,FI-LATIN,Fonds,47.24,47.24,47.24,47.24,0,0
20110221,FI-LATIN,Fonds,47.72,47.72,47.72,47.72,0,0
20110218,FI-LATIN,Fonds,47.51,47.51,47.51,47.51,0,0
20110216,FI-LATIN,Fonds,46.73,46.73,46.73,46.73,0,0
20110215,FI-LATIN,Fonds,46.61,46.61,46.61,46.61,0,0
20110214,FI-LATIN,Fonds,46.12,46.12,46.12,46.12,0,0
20110211,FI-LATIN,Fonds,45.65,45.65,45.65,45.65,0,0
20110210,FI-LATIN,Fonds,46.00,46.00,46.00,46.00,0,0
20110209,FI-LATIN,Fonds,46.49,46.49,46.49,46.49,0,0
20110207,FI-LATIN,Fonds,46.19,46.19,46.19,46.19,0,0
20110204,FI-LATIN,Fonds,46.95,46.95,46.95,46.95,0,0
20110203,FI-LATIN,Fonds,47.61,47.61,47.61,47.61,0,0
20110202,FI-LATIN,Fonds,47.57,47.57,47.57,47.57,0,0
20110201,FI-LATIN,Fonds,46.75,46.75,46.75,46.75,0,0
20110131,FI-LATIN,Fonds,46.35,46.35,46.35,46.35,0,0
20110128,FI-LATIN,Fonds,47.63,47.63,47.63,47.63,0,0
20110127,FI-LATIN,Fonds,48.08,48.08,48.08,48.08,0,0
20110126,FI-LATIN,Fonds,47.77,47.77,47.77,47.77,0,0
20110125,FI-LATIN,Fonds,48.24,48.24,48.24,48.24,0,0
20110124,FI-LATIN,Fonds,48.13,48.13,48.13,48.13,0,0
20110121,FI-LATIN,Fonds,48.07,48.07,48.07,48.07,0,0
20110120,FI-LATIN,Fonds,49.11,49.11,49.11,49.11,0,0
20110119,FI-LATIN,Fonds,49.40,49.40,49.40,49.40,0,0
20110118,FI-LATIN,Fonds,49.21,49.21,49.21,49.21,0,0
20110117,FI-LATIN,Fonds,49.27,49.27,49.27,49.27,0,0
20110114,FI-LATIN,Fonds,49.91,49.91,49.91,49.91,0,0
20110113,FI-LATIN,Fonds,49.62,49.62,49.62,49.62,0,0
20110112,FI-LATIN,Fonds,49.11,49.11,49.11,49.11,0,0
20110111,FI-LATIN,Fonds,48.53,48.53,48.53,48.53,0,0
20110110,FI-LATIN,Fonds,49.70,49.70,49.70,49.70,0,0
20110107,FI-LATIN,Fonds,49.49,49.49,49.49,49.49,0,0
20110106,FI-LATIN,Fonds,50.12,50.12,50.12,50.12,0,0
20110105,FI-LATIN,Fonds,49.84,49.84,49.84,49.84,0,0
20110104,FI-LATIN,Fonds,50.70,50.70,50.70,50.70,0,0
20110103,FI-LATIN,Fonds,49.70,49.70,49.70,49.70,0,0
20101230,FI-LATIN,Fonds,48.83,48.83,48.83,48.83,0,0
20101228,FI-LATIN,Fonds,48.22,48.22,48.22,48.22,0,0
20101227,FI-LATIN,Fonds,48.53,48.53,48.53,48.53,0,0
20101223,FI-LATIN,Fonds,48.31,48.31,48.31,48.31,0,0
20101222,FI-LATIN,Fonds,48.36,48.36,48.36,48.36,0,0
20101221,FI-LATIN,Fonds,47.81,47.81,47.81,47.81,0,0
20101217,FI-LATIN,Fonds,47.72,47.72,47.72,47.72,0,0
20101216,FI-LATIN,Fonds,48.15,48.15,48.15,48.15,0,0
20101215,FI-LATIN,Fonds,48.54,48.54,48.54,48.54,0,0
20101214,FI-LATIN,Fonds,48.36,48.36,48.36,48.36,0,0
20101213,FI-LATIN,Fonds,47.58,47.58,47.58,47.58,0,0
20101210,FI-LATIN,Fonds,47.77,47.77,47.77,47.77,0,0
20101209,FI-LATIN,Fonds,48.45,48.45,48.45,48.45,0,0
20101208,FI-LATIN,Fonds,49.26,49.26,49.26,49.26,0,0
20101207,FI-LATIN,Fonds,49.00,49.00,49.00,49.00,0,0
20101206,FI-LATIN,Fonds,49.04,49.04,49.04,49.04,0,0
20101203,FI-LATIN,Fonds,48.88,48.88,48.88,48.88,0,0
20101202,FI-LATIN,Fonds,48.39,48.39,48.39,48.39,0,0
20101201,FI-LATIN,Fonds,47.60,47.60,47.60,47.60,0,0
20101130,FI-LATIN,Fonds,47.04,47.04,47.04,47.04,0,0
20101129,FI-LATIN,Fonds,47.67,47.67,47.67,47.67,0,0
20101126,FI-LATIN,Fonds,48.11,48.11,48.11,48.11,0,0
20101125,FI-LATIN,Fonds,47.21,47.21,47.21,47.21,0,0
20101123,FI-LATIN,Fonds,48.32,48.32,48.32,48.32,0,0
20101122,FI-LATIN,Fonds,48.67,48.67,48.67,48.67,0,0
20101119,FI-LATIN,Fonds,47.71,47.71,47.71,47.71,0,0
20101117,FI-LATIN,Fonds,46.71,46.71,46.71,46.71,0,0
20101116,FI-LATIN,Fonds,48.27,48.27,48.27,48.27,0,0
20101112,FI-LATIN,Fonds,48.72,48.72,48.72,48.72,0,0
20101111,FI-LATIN,Fonds,50.06,50.06,50.06,50.06,0,0
20101109,FI-LATIN,Fonds,50.13,50.13,50.13,50.13,0,0
20101108,FI-LATIN,Fonds,50.38,50.38,50.38,50.38,0,0
20101105,FI-LATIN,Fonds,49.11,49.11,49.11,49.11,0,0
20101104,FI-LATIN,Fonds,49.32,49.32,49.32,49.32,0,0
20101102,FI-LATIN,Fonds,48.73,48.73,48.73,48.73,0,0
20101101,FI-LATIN,Fonds,48.25,48.25,48.25,48.25,0,0
20101029,FI-LATIN,Fonds,47.46,47.46,47.46,47.46,0,0
20101027,FI-LATIN,Fonds,48.15,48.15,48.15,48.15,0,0
20101026,FI-LATIN,Fonds,48.27,48.27,48.27,48.27,0,0
20101025,FI-LATIN,Fonds,47.88,47.88,47.88,47.88,0,0
20101022,FI-LATIN,Fonds,48.35,48.35,48.35,48.35,0,0
20101020,FI-LATIN,Fonds,48.02,48.02,48.02,48.02,0,0
20101019,FI-LATIN,Fonds,48.81,48.81,48.81,48.81,0,0
20101018,FI-LATIN,Fonds,49.13,49.13,49.13,49.13,0,0
20101014,FI-LATIN,Fonds,49.36,49.36,49.36,49.36,0,0
20101013,FI-LATIN,Fonds,48.34,48.34,48.34,48.34,0,0
20101012,FI-LATIN,Fonds,47.74,47.74,47.74,47.74,0,0
20101008,FI-LATIN,Fonds,47.21,47.21,47.21,47.21,0,0
20101007,FI-LATIN,Fonds,47.76,47.76,47.76,47.76,0,0
20101005,FI-LATIN,Fonds,46.39,46.39,46.39,46.39,0,0
