quote_date,paper,exch,open,high,low,close,volume,value
20130530,KF-FEFIN,Fonds,123.58,123.58,123.58,123.58,0,0
20130529,KF-FEFIN,Fonds,124.70,124.70,124.70,124.70,0,0
20130528,KF-FEFIN,Fonds,123.00,123.00,123.00,123.00,0,0
20130527,KF-FEFIN,Fonds,122.35,122.35,122.35,122.35,0,0
20130524,KF-FEFIN,Fonds,122.34,122.34,122.34,122.34,0,0
20130523,KF-FEFIN,Fonds,122.51,122.51,122.51,122.51,0,0
20130522,KF-FEFIN,Fonds,124.65,124.65,124.65,124.65,0,0
20130521,KF-FEFIN,Fonds,125.50,125.50,125.50,125.50,0,0
20130516,KF-FEFIN,Fonds,124.83,124.83,124.83,124.83,0,0
20130515,KF-FEFIN,Fonds,124.38,124.38,124.38,124.38,0,0
20130514,KF-FEFIN,Fonds,123.08,123.08,123.08,123.08,0,0
20130513,KF-FEFIN,Fonds,123.23,123.23,123.23,123.23,0,0
20130510,KF-FEFIN,Fonds,123.89,123.89,123.89,123.89,0,0
20130508,KF-FEFIN,Fonds,125.48,125.48,125.48,125.48,0,0
20130507,KF-FEFIN,Fonds,124.31,124.31,124.31,124.31,0,0
20130506,KF-FEFIN,Fonds,123.22,123.22,123.22,123.22,0,0
20130503,KF-FEFIN,Fonds,122.68,122.68,122.68,122.68,0,0
20130502,KF-FEFIN,Fonds,122.13,122.13,122.13,122.13,0,0
20130430,KF-FEFIN,Fonds,122.52,122.52,122.52,122.52,0,0
20130429,KF-FEFIN,Fonds,121.64,121.64,121.64,121.64,0,0
20130426,KF-FEFIN,Fonds,122.36,122.36,122.36,122.36,0,0
20130425,KF-FEFIN,Fonds,122.35,122.35,122.35,122.35,0,0
20130424,KF-FEFIN,Fonds,121.93,121.93,121.93,121.93,0,0
20130423,KF-FEFIN,Fonds,119.44,119.44,119.44,119.44,0,0
20130422,KF-FEFIN,Fonds,119.53,119.53,119.53,119.53,0,0
20130419,KF-FEFIN,Fonds,118.60,118.60,118.60,118.60,0,0
20130418,KF-FEFIN,Fonds,116.45,116.45,116.45,116.45,0,0
20130417,KF-FEFIN,Fonds,116.20,116.20,116.20,116.20,0,0
20130416,KF-FEFIN,Fonds,116.21,116.21,116.21,116.21,0,0
20130415,KF-FEFIN,Fonds,116.04,116.04,116.04,116.04,0,0
20130412,KF-FEFIN,Fonds,116.37,116.37,116.37,116.37,0,0
20130411,KF-FEFIN,Fonds,117.89,117.89,117.89,117.89,0,0
20130410,KF-FEFIN,Fonds,115.29,115.29,115.29,115.29,0,0
20130409,KF-FEFIN,Fonds,115.70,115.70,115.70,115.70,0,0
20130408,KF-FEFIN,Fonds,114.56,114.56,114.56,114.56,0,0
20130405,KF-FEFIN,Fonds,116.08,116.08,116.08,116.08,0,0
20130404,KF-FEFIN,Fonds,118.86,118.86,118.86,118.86,0,0
20130403,KF-FEFIN,Fonds,120.17,120.17,120.17,120.17,0,0
20130402,KF-FEFIN,Fonds,120.22,120.22,120.22,120.22,0,0
20130327,KF-FEFIN,Fonds,121.05,121.05,121.05,121.05,0,0
20130326,KF-FEFIN,Fonds,120.42,120.42,120.42,120.42,0,0
20130325,KF-FEFIN,Fonds,119.21,119.21,119.21,119.21,0,0
20130322,KF-FEFIN,Fonds,118.93,118.93,118.93,118.93,0,0
20130321,KF-FEFIN,Fonds,119.70,119.70,119.70,119.70,0,0
20130320,KF-FEFIN,Fonds,119.43,119.43,119.43,119.43,0,0
20130319,KF-FEFIN,Fonds,118.92,118.92,118.92,118.92,0,0
20130318,KF-FEFIN,Fonds,118.92,118.92,118.92,118.92,0,0
20130315,KF-FEFIN,Fonds,120.44,120.44,120.44,120.44,0,0
20130314,KF-FEFIN,Fonds,119.73,119.73,119.73,119.73,0,0
20130313,KF-FEFIN,Fonds,119.71,119.71,119.71,119.71,0,0
20130312,KF-FEFIN,Fonds,121.46,121.46,121.46,121.46,0,0
20130311,KF-FEFIN,Fonds,121.90,121.90,121.90,121.90,0,0
20130308,KF-FEFIN,Fonds,121.53,121.53,121.53,121.53,0,0
20130307,KF-FEFIN,Fonds,121.77,121.77,121.77,121.77,0,0
20130306,KF-FEFIN,Fonds,121.76,121.76,121.76,121.76,0,0
20130305,KF-FEFIN,Fonds,120.81,120.81,120.81,120.81,0,0
20130304,KF-FEFIN,Fonds,120.58,120.58,120.58,120.58,0,0
20130301,KF-FEFIN,Fonds,122.44,122.44,122.44,122.44,0,0
20130228,KF-FEFIN,Fonds,121.59,121.59,121.59,121.59,0,0
20130226,KF-FEFIN,Fonds,119.78,119.78,119.78,119.78,0,0
20130225,KF-FEFIN,Fonds,120.09,120.09,120.09,120.09,0,0
20130222,KF-FEFIN,Fonds,120.13,120.13,120.13,120.13,0,0
20130221,KF-FEFIN,Fonds,119.12,119.12,119.12,119.12,0,0
20130220,KF-FEFIN,Fonds,119.03,119.03,119.03,119.03,0,0
20130219,KF-FEFIN,Fonds,118.32,118.32,118.32,118.32,0,0
20130218,KF-FEFIN,Fonds,118.68,118.68,118.68,118.68,0,0
20130215,KF-FEFIN,Fonds,118.67,118.67,118.67,118.67,0,0
20130214,KF-FEFIN,Fonds,117.56,117.56,117.56,117.56,0,0
20130213,KF-FEFIN,Fonds,116.77,116.77,116.77,116.77,0,0
20130208,KF-FEFIN,Fonds,116.41,116.41,116.41,116.41,0,0
20130207,KF-FEFIN,Fonds,115.77,115.77,115.77,115.77,0,0
20130206,KF-FEFIN,Fonds,116.11,116.11,116.11,116.11,0,0
20130205,KF-FEFIN,Fonds,116.21,116.21,116.21,116.21,0,0
20130204,KF-FEFIN,Fonds,117.64,117.64,117.64,117.64,0,0
20130201,KF-FEFIN,Fonds,116.81,116.81,116.81,116.81,0,0
20130131,KF-FEFIN,Fonds,117.07,117.07,117.07,117.07,0,0
20130130,KF-FEFIN,Fonds,117.50,117.50,117.50,117.50,0,0
20130129,KF-FEFIN,Fonds,118.17,118.17,118.17,118.17,0,0
20130128,KF-FEFIN,Fonds,117.18,117.18,117.18,117.18,0,0
20130125,KF-FEFIN,Fonds,117.39,117.39,117.39,117.39,0,0
20130124,KF-FEFIN,Fonds,118.81,118.81,118.81,118.81,0,0
20130123,KF-FEFIN,Fonds,120.19,120.19,120.19,120.19,0,0
20130121,KF-FEFIN,Fonds,120.40,120.40,120.40,120.40,0,0
20130118,KF-FEFIN,Fonds,119.80,119.80,119.80,119.80,0,0
20130117,KF-FEFIN,Fonds,118.44,118.44,118.44,118.44,0,0
20130116,KF-FEFIN,Fonds,119.08,119.08,119.08,119.08,0,0
20130115,KF-FEFIN,Fonds,118.32,118.32,118.32,118.32,0,0
20130114,KF-FEFIN,Fonds,118.82,118.82,118.82,118.82,0,0
20130111,KF-FEFIN,Fonds,118.42,118.42,118.42,118.42,0,0
20130110,KF-FEFIN,Fonds,120.32,120.32,120.32,120.32,0,0
20130109,KF-FEFIN,Fonds,119.50,119.50,119.50,119.50,0,0
20130108,KF-FEFIN,Fonds,118.90,118.90,118.90,118.90,0,0
20130107,KF-FEFIN,Fonds,120.56,120.56,120.56,120.56,0,0
20130104,KF-FEFIN,Fonds,120.31,120.31,120.31,120.31,0,0
20130103,KF-FEFIN,Fonds,120.30,120.30,120.30,120.30,0,0
20130102,KF-FEFIN,Fonds,119.28,119.28,119.28,119.28,0,0
20121231,KF-FEFIN,Fonds,118.32,118.32,118.32,118.32,0,0
20121228,KF-FEFIN,Fonds,117.50,117.50,117.50,117.50,0,0
20121227,KF-FEFIN,Fonds,117.24,117.24,117.24,117.24,0,0
20121221,KF-FEFIN,Fonds,116.17,116.17,116.17,116.17,0,0
20121220,KF-FEFIN,Fonds,117.09,117.09,117.09,117.09,0,0
20121219,KF-FEFIN,Fonds,117.58,117.58,117.58,117.58,0,0
20121218,KF-FEFIN,Fonds,117.50,117.50,117.50,117.50,0,0
20121217,KF-FEFIN,Fonds,117.88,117.88,117.88,117.88,0,0
20121214,KF-FEFIN,Fonds,118.46,118.46,118.46,118.46,0,0
20121213,KF-FEFIN,Fonds,118.56,118.56,118.56,118.56,0,0
20121212,KF-FEFIN,Fonds,118.40,118.40,118.40,118.40,0,0
20121211,KF-FEFIN,Fonds,118.15,118.15,118.15,118.15,0,0
20121210,KF-FEFIN,Fonds,118.02,118.02,118.02,118.02,0,0
20121207,KF-FEFIN,Fonds,117.40,117.40,117.40,117.40,0,0
20121205,KF-FEFIN,Fonds,115.76,115.76,115.76,115.76,0,0
20121204,KF-FEFIN,Fonds,114.67,114.67,114.67,114.67,0,0
20121203,KF-FEFIN,Fonds,115.79,115.79,115.79,115.79,0,0
20121130,KF-FEFIN,Fonds,116.40,116.40,116.40,116.40,0,0
20121129,KF-FEFIN,Fonds,115.35,115.35,115.35,115.35,0,0
20121128,KF-FEFIN,Fonds,114.61,114.61,114.61,114.61,0,0
20121127,KF-FEFIN,Fonds,114.39,114.39,114.39,114.39,0,0
20121126,KF-FEFIN,Fonds,114.31,114.31,114.31,114.31,0,0
20121123,KF-FEFIN,Fonds,114.53,114.53,114.53,114.53,0,0
20121122,KF-FEFIN,Fonds,113.64,113.64,113.64,113.64,0,0
20121121,KF-FEFIN,Fonds,113.63,113.63,113.63,113.63,0,0
20121120,KF-FEFIN,Fonds,113.45,113.45,113.45,113.45,0,0
20121119,KF-FEFIN,Fonds,113.34,113.34,113.34,113.34,0,0
20121116,KF-FEFIN,Fonds,112.77,112.77,112.77,112.77,0,0
20121115,KF-FEFIN,Fonds,113.00,113.00,113.00,113.00,0,0
20121114,KF-FEFIN,Fonds,114.28,114.28,114.28,114.28,0,0
20121113,KF-FEFIN,Fonds,113.76,113.76,113.76,113.76,0,0
20121112,KF-FEFIN,Fonds,114.55,114.55,114.55,114.55,0,0
20121109,KF-FEFIN,Fonds,113.90,113.90,113.90,113.90,0,0
20121108,KF-FEFIN,Fonds,114.66,114.66,114.66,114.66,0,0
20121107,KF-FEFIN,Fonds,115.18,115.18,115.18,115.18,0,0
20121106,KF-FEFIN,Fonds,114.92,114.92,114.92,114.92,0,0
20121105,KF-FEFIN,Fonds,114.66,114.66,114.66,114.66,0,0
20121102,KF-FEFIN,Fonds,114.55,114.55,114.55,114.55,0,0
20121101,KF-FEFIN,Fonds,113.06,113.06,113.06,113.06,0,0
20121031,KF-FEFIN,Fonds,113.70,113.70,113.70,113.70,0,0
20121030,KF-FEFIN,Fonds,113.12,113.12,113.12,113.12,0,0
20121029,KF-FEFIN,Fonds,113.22,113.22,113.22,113.22,0,0
20121026,KF-FEFIN,Fonds,113.49,113.49,113.49,113.49,0,0
20121025,KF-FEFIN,Fonds,113.73,113.73,113.73,113.73,0,0
20121024,KF-FEFIN,Fonds,113.10,113.10,113.10,113.10,0,0
20121023,KF-FEFIN,Fonds,112.86,112.86,112.86,112.86,0,0
20121022,KF-FEFIN,Fonds,112.27,112.27,112.27,112.27,0,0
20121019,KF-FEFIN,Fonds,112.06,112.06,112.06,112.06,0,0
20121018,KF-FEFIN,Fonds,112.46,112.46,112.46,112.46,0,0
20121017,KF-FEFIN,Fonds,112.08,112.08,112.08,112.08,0,0
20121016,KF-FEFIN,Fonds,111.92,111.92,111.92,111.92,0,0
20121012,KF-FEFIN,Fonds,111.60,111.60,111.60,111.60,0,0
20121011,KF-FEFIN,Fonds,111.55,111.55,111.55,111.55,0,0
20121010,KF-FEFIN,Fonds,112.07,112.07,112.07,112.07,0,0
20121009,KF-FEFIN,Fonds,112.54,112.54,112.54,112.54,0,0
20121008,KF-FEFIN,Fonds,112.46,112.46,112.46,112.46,0,0
20121005,KF-FEFIN,Fonds,113.74,113.74,113.74,113.74,0,0
20121004,KF-FEFIN,Fonds,113.79,113.79,113.79,113.79,0,0
20121003,KF-FEFIN,Fonds,113.29,113.29,113.29,113.29,0,0
20121002,KF-FEFIN,Fonds,113.15,113.15,113.15,113.15,0,0
20121001,KF-FEFIN,Fonds,113.16,113.16,113.16,113.16,0,0
20120928,KF-FEFIN,Fonds,112.86,112.86,112.86,112.86,0,0
20120927,KF-FEFIN,Fonds,112.78,112.78,112.78,112.78,0,0
20120926,KF-FEFIN,Fonds,111.66,111.66,111.66,111.66,0,0
20120925,KF-FEFIN,Fonds,112.71,112.71,112.71,112.71,0,0
20120924,KF-FEFIN,Fonds,113.14,113.14,113.14,113.14,0,0
20120921,KF-FEFIN,Fonds,112.25,112.25,112.25,112.25,0,0
20120920,KF-FEFIN,Fonds,112.04,112.04,112.04,112.04,0,0
20120919,KF-FEFIN,Fonds,112.91,112.91,112.91,112.91,0,0
20120918,KF-FEFIN,Fonds,112.76,112.76,112.76,112.76,0,0
20120917,KF-FEFIN,Fonds,112.67,112.67,112.67,112.67,0,0
20120914,KF-FEFIN,Fonds,112.07,112.07,112.07,112.07,0,0
20120913,KF-FEFIN,Fonds,109.68,109.68,109.68,109.68,0,0
20120912,KF-FEFIN,Fonds,109.80,109.80,109.80,109.80,0,0
20120911,KF-FEFIN,Fonds,108.84,108.84,108.84,108.84,0,0
20120910,KF-FEFIN,Fonds,107.85,107.85,107.85,107.85,0,0
20120907,KF-FEFIN,Fonds,109.30,109.30,109.30,109.30,0,0
20120906,KF-FEFIN,Fonds,106.12,106.12,106.12,106.12,0,0
20120905,KF-FEFIN,Fonds,105.97,105.97,105.97,105.97,0,0
20120904,KF-FEFIN,Fonds,107.25,107.25,107.25,107.25,0,0
20120903,KF-FEFIN,Fonds,107.64,107.64,107.64,107.64,0,0
20120831,KF-FEFIN,Fonds,106.97,106.97,106.97,106.97,0,0
20120830,KF-FEFIN,Fonds,107.26,107.26,107.26,107.26,0,0
20120829,KF-FEFIN,Fonds,109.05,109.05,109.05,109.05,0,0
20120828,KF-FEFIN,Fonds,108.57,108.57,108.57,108.57,0,0
20120827,KF-FEFIN,Fonds,109.52,109.52,109.52,109.52,0,0
20120824,KF-FEFIN,Fonds,110.33,110.33,110.33,110.33,0,0
20120823,KF-FEFIN,Fonds,111.73,111.73,111.73,111.73,0,0
20120822,KF-FEFIN,Fonds,111.41,111.41,111.41,111.41,0,0
20120821,KF-FEFIN,Fonds,112.56,112.56,112.56,112.56,0,0
20120820,KF-FEFIN,Fonds,112.36,112.36,112.36,112.36,0,0
20120817,KF-FEFIN,Fonds,113.20,113.20,113.20,113.20,0,0
20120816,KF-FEFIN,Fonds,113.59,113.59,113.59,113.59,0,0
20120815,KF-FEFIN,Fonds,113.23,113.23,113.23,113.23,0,0
20120814,KF-FEFIN,Fonds,113.25,113.25,113.25,113.25,0,0
20120813,KF-FEFIN,Fonds,112.69,112.69,112.69,112.69,0,0
20120810,KF-FEFIN,Fonds,113.47,113.47,113.47,113.47,0,0
20120809,KF-FEFIN,Fonds,112.61,112.61,112.61,112.61,0,0
20120808,KF-FEFIN,Fonds,112.44,112.44,112.44,112.44,0,0
20120807,KF-FEFIN,Fonds,112.93,112.93,112.93,112.93,0,0
20120806,KF-FEFIN,Fonds,113.48,113.48,113.48,113.48,0,0
20120803,KF-FEFIN,Fonds,111.97,111.97,111.97,111.97,0,0
20120802,KF-FEFIN,Fonds,112.57,112.57,112.57,112.57,0,0
20120801,KF-FEFIN,Fonds,113.51,113.51,113.51,113.51,0,0
20120731,KF-FEFIN,Fonds,113.49,113.49,113.49,113.49,0,0
20120730,KF-FEFIN,Fonds,112.17,112.17,112.17,112.17,0,0
20120727,KF-FEFIN,Fonds,110.09,110.09,110.09,110.09,0,0
20120726,KF-FEFIN,Fonds,108.57,108.57,108.57,108.57,0,0
20120725,KF-FEFIN,Fonds,108.10,108.10,108.10,108.10,0,0
20120724,KF-FEFIN,Fonds,109.04,109.04,109.04,109.04,0,0
20120723,KF-FEFIN,Fonds,109.48,109.48,109.48,109.48,0,0
20120720,KF-FEFIN,Fonds,111.35,111.35,111.35,111.35,0,0
20120719,KF-FEFIN,Fonds,111.58,111.58,111.58,111.58,0,0
20120718,KF-FEFIN,Fonds,109.54,109.54,109.54,109.54,0,0
20120717,KF-FEFIN,Fonds,110.71,110.71,110.71,110.71,0,0
20120716,KF-FEFIN,Fonds,110.04,110.04,110.04,110.04,0,0
20120713,KF-FEFIN,Fonds,109.54,109.54,109.54,109.54,0,0
20120712,KF-FEFIN,Fonds,109.22,109.22,109.22,109.22,0,0
20120711,KF-FEFIN,Fonds,110.70,110.70,110.70,110.70,0,0
20120710,KF-FEFIN,Fonds,110.56,110.56,110.56,110.56,0,0
20120709,KF-FEFIN,Fonds,111.68,111.68,111.68,111.68,0,0
20120706,KF-FEFIN,Fonds,112.66,112.66,112.66,112.66,0,0
20120705,KF-FEFIN,Fonds,111.85,111.85,111.85,111.85,0,0
20120704,KF-FEFIN,Fonds,111.71,111.71,111.71,111.71,0,0
20120703,KF-FEFIN,Fonds,110.62,110.62,110.62,110.62,0,0
20120702,KF-FEFIN,Fonds,109.31,109.31,109.31,109.31,0,0
20120629,KF-FEFIN,Fonds,109.42,109.42,109.42,109.42,0,0
20120628,KF-FEFIN,Fonds,108.12,108.12,108.12,108.12,0,0
20120627,KF-FEFIN,Fonds,108.01,108.01,108.01,108.01,0,0
20120626,KF-FEFIN,Fonds,106.85,106.85,106.85,106.85,0,0
20120625,KF-FEFIN,Fonds,106.57,106.57,106.57,106.57,0,0
20120621,KF-FEFIN,Fonds,108.31,108.31,108.31,108.31,0,0
20120620,KF-FEFIN,Fonds,110.57,110.57,110.57,110.57,0,0
20120619,KF-FEFIN,Fonds,110.47,110.47,110.47,110.47,0,0
20120618,KF-FEFIN,Fonds,110.00,110.00,110.00,110.00,0,0
20120615,KF-FEFIN,Fonds,107.77,107.77,107.77,107.77,0,0
20120614,KF-FEFIN,Fonds,108.00,108.00,108.00,108.00,0,0
20120613,KF-FEFIN,Fonds,109.20,109.20,109.20,109.20,0,0
20120612,KF-FEFIN,Fonds,108.67,108.67,108.67,108.67,0,0
20120611,KF-FEFIN,Fonds,109.23,109.23,109.23,109.23,0,0
20120608,KF-FEFIN,Fonds,108.50,108.50,108.50,108.50,0,0
20120607,KF-FEFIN,Fonds,109.25,109.25,109.25,109.25,0,0
20120606,KF-FEFIN,Fonds,107.62,107.62,107.62,107.62,0,0
20120605,KF-FEFIN,Fonds,106.33,106.33,106.33,106.33,0,0
20120604,KF-FEFIN,Fonds,105.94,105.94,105.94,105.94,0,0
20120601,KF-FEFIN,Fonds,109.68,109.68,109.68,109.68,0,0
20120531,KF-FEFIN,Fonds,109.11,109.11,109.11,109.11,0,0
20120530,KF-FEFIN,Fonds,109.93,109.93,109.93,109.93,0,0
20120529,KF-FEFIN,Fonds,110.07,110.07,110.07,110.07,0,0
20120525,KF-FEFIN,Fonds,107.36,107.36,107.36,107.36,0,0
20120524,KF-FEFIN,Fonds,107.44,107.44,107.44,107.44,0,0
20120523,KF-FEFIN,Fonds,107.74,107.74,107.74,107.74,0,0
20120522,KF-FEFIN,Fonds,108.60,108.60,108.60,108.60,0,0
20120518,KF-FEFIN,Fonds,106.96,106.96,106.96,106.96,0,0
20120516,KF-FEFIN,Fonds,109.59,109.59,109.59,109.59,0,0
20120515,KF-FEFIN,Fonds,111.41,111.41,111.41,111.41,0,0
20120514,KF-FEFIN,Fonds,111.15,111.15,111.15,111.15,0,0
20120511,KF-FEFIN,Fonds,111.01,111.01,111.01,111.01,0,0
20120510,KF-FEFIN,Fonds,111.14,111.14,111.14,111.14,0,0
20120509,KF-FEFIN,Fonds,112.08,112.08,112.08,112.08,0,0
20120508,KF-FEFIN,Fonds,113.25,113.25,113.25,113.25,0,0
20120507,KF-FEFIN,Fonds,113.31,113.31,113.31,113.31,0,0
20120504,KF-FEFIN,Fonds,114.85,114.85,114.85,114.85,0,0
20120503,KF-FEFIN,Fonds,115.74,115.74,115.74,115.74,0,0
20120502,KF-FEFIN,Fonds,115.48,115.48,115.48,115.48,0,0
20120430,KF-FEFIN,Fonds,114.51,114.51,114.51,114.51,0,0
20120427,KF-FEFIN,Fonds,114.14,114.14,114.14,114.14,0,0
20120426,KF-FEFIN,Fonds,112.62,112.62,112.62,112.62,0,0
20120425,KF-FEFIN,Fonds,112.35,112.35,112.35,112.35,0,0
20120424,KF-FEFIN,Fonds,112.33,112.33,112.33,112.33,0,0
20120423,KF-FEFIN,Fonds,112.75,112.75,112.75,112.75,0,0
20120420,KF-FEFIN,Fonds,114.12,114.12,114.12,114.12,0,0
20120419,KF-FEFIN,Fonds,115.09,115.09,115.09,115.09,0,0
20120418,KF-FEFIN,Fonds,114.84,114.84,114.84,114.84,0,0
20120417,KF-FEFIN,Fonds,113.60,113.60,113.60,113.60,0,0
20120416,KF-FEFIN,Fonds,115.86,115.86,115.86,115.86,0,0
20120413,KF-FEFIN,Fonds,116.01,116.01,116.01,116.01,0,0
20120412,KF-FEFIN,Fonds,114.63,114.63,114.63,114.63,0,0
20120411,KF-FEFIN,Fonds,113.83,113.83,113.83,113.83,0,0
20120410,KF-FEFIN,Fonds,114.49,114.49,114.49,114.49,0,0
20120404,KF-FEFIN,Fonds,115.30,115.30,115.30,115.30,0,0
20120403,KF-FEFIN,Fonds,114.62,114.62,114.62,114.62,0,0
20120402,KF-FEFIN,Fonds,113.67,113.67,113.67,113.67,0,0
20120330,KF-FEFIN,Fonds,113.73,113.73,113.73,113.73,0,0
20120329,KF-FEFIN,Fonds,114.12,114.12,114.12,114.12,0,0
20120328,KF-FEFIN,Fonds,114.48,114.48,114.48,114.48,0,0
20120327,KF-FEFIN,Fonds,114.61,114.61,114.61,114.61,0,0
20120326,KF-FEFIN,Fonds,114.23,114.23,114.23,114.23,0,0
20120323,KF-FEFIN,Fonds,114.81,114.81,114.81,114.81,0,0
20120322,KF-FEFIN,Fonds,114.94,114.94,114.94,114.94,0,0
20120321,KF-FEFIN,Fonds,114.70,114.70,114.70,114.70,0,0
20120320,KF-FEFIN,Fonds,114.92,114.92,114.92,114.92,0,0
20120319,KF-FEFIN,Fonds,116.49,116.49,116.49,116.49,0,0
20120316,KF-FEFIN,Fonds,117.26,117.26,117.26,117.26,0,0
20120315,KF-FEFIN,Fonds,117.97,117.97,117.97,117.97,0,0
20120314,KF-FEFIN,Fonds,116.46,116.46,116.46,116.46,0,0
20120313,KF-FEFIN,Fonds,114.46,114.46,114.46,114.46,0,0
20120312,KF-FEFIN,Fonds,114.34,114.34,114.34,114.34,0,0
20120309,KF-FEFIN,Fonds,113.08,113.08,113.08,113.08,0,0
20120308,KF-FEFIN,Fonds,112.46,112.46,112.46,112.46,0,0
20120307,KF-FEFIN,Fonds,111.86,111.86,111.86,111.86,0,0
20120306,KF-FEFIN,Fonds,111.57,111.57,111.57,111.57,0,0
20120305,KF-FEFIN,Fonds,113.17,113.17,113.17,113.17,0,0
20120302,KF-FEFIN,Fonds,114.15,114.15,114.15,114.15,0,0
20120301,KF-FEFIN,Fonds,113.51,113.51,113.51,113.51,0,0
20120229,KF-FEFIN,Fonds,113.70,113.70,113.70,113.70,0,0
20120228,KF-FEFIN,Fonds,112.39,112.39,112.39,112.39,0,0
20120227,KF-FEFIN,Fonds,111.16,111.16,111.16,111.16,0,0
20120224,KF-FEFIN,Fonds,112.93,112.93,112.93,112.93,0,0
20120223,KF-FEFIN,Fonds,113.43,113.43,113.43,113.43,0,0
20120222,KF-FEFIN,Fonds,115.33,115.33,115.33,115.33,0,0
20120221,KF-FEFIN,Fonds,114.65,114.65,114.65,114.65,0,0
20120220,KF-FEFIN,Fonds,114.97,114.97,114.97,114.97,0,0
20120217,KF-FEFIN,Fonds,115.63,115.63,115.63,115.63,0,0
20120216,KF-FEFIN,Fonds,115.74,115.74,115.74,115.74,0,0
20120215,KF-FEFIN,Fonds,115.40,115.40,115.40,115.40,0,0
20120214,KF-FEFIN,Fonds,113.68,113.68,113.68,113.68,0,0
20120213,KF-FEFIN,Fonds,114.05,114.05,114.05,114.05,0,0
20120210,KF-FEFIN,Fonds,113.96,113.96,113.96,113.96,0,0
20120209,KF-FEFIN,Fonds,114.85,114.85,114.85,114.85,0,0
20120208,KF-FEFIN,Fonds,115.07,115.07,115.07,115.07,0,0
20120207,KF-FEFIN,Fonds,113.79,113.79,113.79,113.79,0,0
20120206,KF-FEFIN,Fonds,113.81,113.81,113.81,113.81,0,0
20120203,KF-FEFIN,Fonds,113.78,113.78,113.78,113.78,0,0
20120202,KF-FEFIN,Fonds,113.66,113.66,113.66,113.66,0,0
20120201,KF-FEFIN,Fonds,113.18,113.18,113.18,113.18,0,0
20120131,KF-FEFIN,Fonds,111.84,111.84,111.84,111.84,0,0
20120130,KF-FEFIN,Fonds,111.39,111.39,111.39,111.39,0,0
20120127,KF-FEFIN,Fonds,112.53,112.53,112.53,112.53,0,0
20120126,KF-FEFIN,Fonds,112.37,112.37,112.37,112.37,0,0
20120125,KF-FEFIN,Fonds,112.23,112.23,112.23,112.23,0,0
20120124,KF-FEFIN,Fonds,111.59,111.59,111.59,111.59,0,0
20120123,KF-FEFIN,Fonds,113.04,113.04,113.04,113.04,0,0
20120120,KF-FEFIN,Fonds,112.08,112.08,112.08,112.08,0,0
20120119,KF-FEFIN,Fonds,112.09,112.09,112.09,112.09,0,0
20120118,KF-FEFIN,Fonds,111.38,111.38,111.38,111.38,0,0
20120117,KF-FEFIN,Fonds,110.70,110.70,110.70,110.70,0,0
20120116,KF-FEFIN,Fonds,108.87,108.87,108.87,108.87,0,0
20120113,KF-FEFIN,Fonds,109.05,109.05,109.05,109.05,0,0
20120112,KF-FEFIN,Fonds,109.26,109.26,109.26,109.26,0,0
20120111,KF-FEFIN,Fonds,108.22,108.22,108.22,108.22,0,0
20120110,KF-FEFIN,Fonds,107.87,107.87,107.87,107.87,0,0
20120109,KF-FEFIN,Fonds,106.35,106.35,106.35,106.35,0,0
20120105,KF-FEFIN,Fonds,106.41,106.41,106.41,106.41,0,0
20120104,KF-FEFIN,Fonds,105.86,105.86,105.86,105.86,0,0
20120103,KF-FEFIN,Fonds,106.65,106.65,106.65,106.65,0,0
20120102,KF-FEFIN,Fonds,104.83,104.83,104.83,104.83,0,0
20111229,KF-FEFIN,Fonds,105.42,105.42,105.42,105.42,0,0
20111228,KF-FEFIN,Fonds,104.63,104.63,104.63,104.63,0,0
20111227,KF-FEFIN,Fonds,105.29,105.29,105.29,105.29,0,0
20111223,KF-FEFIN,Fonds,105.60,105.60,105.60,105.60,0,0
20111222,KF-FEFIN,Fonds,103.70,103.70,103.70,103.70,0,0
20111221,KF-FEFIN,Fonds,103.11,103.11,103.11,103.11,0,0
20111220,KF-FEFIN,Fonds,101.20,101.20,101.20,101.20,0,0
20111219,KF-FEFIN,Fonds,101.61,101.61,101.61,101.61,0,0
20111216,KF-FEFIN,Fonds,104.14,104.14,104.14,104.14,0,0
20111215,KF-FEFIN,Fonds,102.10,102.10,102.10,102.10,0,0
20111214,KF-FEFIN,Fonds,104.02,104.02,104.02,104.02,0,0
20111213,KF-FEFIN,Fonds,102.66,102.66,102.66,102.66,0,0
20111212,KF-FEFIN,Fonds,102.91,102.91,102.91,102.91,0,0
20111209,KF-FEFIN,Fonds,102.92,102.92,102.92,102.92,0,0
20111208,KF-FEFIN,Fonds,105.01,105.01,105.01,105.01,0,0
20111207,KF-FEFIN,Fonds,105.81,105.81,105.81,105.81,0,0
20111205,KF-FEFIN,Fonds,106.63,106.63,106.63,106.63,0,0
20111202,KF-FEFIN,Fonds,106.58,106.58,106.58,106.58,0,0
20111201,KF-FEFIN,Fonds,106.44,106.44,106.44,106.44,0,0
20111130,KF-FEFIN,Fonds,102.96,102.96,102.96,102.96,0,0
20111129,KF-FEFIN,Fonds,103.81,103.81,103.81,103.81,0,0
20111128,KF-FEFIN,Fonds,102.35,102.35,102.35,102.35,0,0
20111125,KF-FEFIN,Fonds,100.54,100.54,100.54,100.54,0,0
20111124,KF-FEFIN,Fonds,100.91,100.91,100.91,100.91,0,0
