quote_date,paper,exch,open,high,low,close,volume,value
20050523,FL-GEROP,Fonds,5.89,5.89,5.89,5.89,0,0
20050520,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20050519,FL-GEROP,Fonds,5.83,5.83,5.83,5.83,0,0
20050518,FL-GEROP,Fonds,5.75,5.75,5.75,5.75,0,0
20050517,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20050516,FL-GEROP,Fonds,5.70,5.70,5.70,5.70,0,0
20050513,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20050512,FL-GEROP,Fonds,5.72,5.72,5.72,5.72,0,0
20050510,FL-GEROP,Fonds,5.70,5.70,5.70,5.70,0,0
20050509,FL-GEROP,Fonds,5.73,5.73,5.73,5.73,0,0
20050506,FL-GEROP,Fonds,5.74,5.74,5.74,5.74,0,0
20050505,FL-GEROP,Fonds,5.73,5.73,5.73,5.73,0,0
20050502,FL-GEROP,Fonds,5.67,5.67,5.67,5.67,0,0
20050429,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20050427,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20050426,FL-GEROP,Fonds,5.68,5.68,5.68,5.68,0,0
20050425,FL-GEROP,Fonds,5.71,5.71,5.71,5.71,0,0
20050422,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20050421,FL-GEROP,Fonds,5.67,5.67,5.67,5.67,0,0
20050420,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20050419,FL-GEROP,Fonds,5.68,5.68,5.68,5.68,0,0
20050418,FL-GEROP,Fonds,5.67,5.67,5.67,5.67,0,0
20050415,FL-GEROP,Fonds,5.83,5.83,5.83,5.83,0,0
20050414,FL-GEROP,Fonds,5.95,5.95,5.95,5.95,0,0
20050413,FL-GEROP,Fonds,5.93,5.93,5.93,5.93,0,0
20050412,FL-GEROP,Fonds,5.91,5.91,5.91,5.91,0,0
20050408,FL-GEROP,Fonds,5.92,5.92,5.92,5.92,0,0
20050407,FL-GEROP,Fonds,5.87,5.87,5.87,5.87,0,0
20050405,FL-GEROP,Fonds,5.86,5.86,5.86,5.86,0,0
20050404,FL-GEROP,Fonds,5.82,5.82,5.82,5.82,0,0
20050401,FL-GEROP,Fonds,5.88,5.88,5.88,5.88,0,0
20050331,FL-GEROP,Fonds,5.83,5.83,5.83,5.83,0,0
20050330,FL-GEROP,Fonds,5.78,5.78,5.78,5.78,0,0
20050324,FL-GEROP,Fonds,5.79,5.79,5.79,5.79,0,0
20050323,FL-GEROP,Fonds,5.74,5.74,5.74,5.74,0,0
20050322,FL-GEROP,Fonds,5.77,5.77,5.77,5.77,0,0
20050321,FL-GEROP,Fonds,5.80,5.80,5.80,5.80,0,0
20050318,FL-GEROP,Fonds,5.79,5.79,5.79,5.79,0,0
20050317,FL-GEROP,Fonds,5.76,5.76,5.76,5.76,0,0
20050315,FL-GEROP,Fonds,5.86,5.86,5.86,5.86,0,0
20050314,FL-GEROP,Fonds,5.83,5.83,5.83,5.83,0,0
20050311,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20050310,FL-GEROP,Fonds,5.84,5.84,5.84,5.84,0,0
20050309,FL-GEROP,Fonds,5.86,5.86,5.86,5.86,0,0
20050308,FL-GEROP,Fonds,5.90,5.90,5.90,5.90,0,0
20050307,FL-GEROP,Fonds,5.93,5.93,5.93,5.93,0,0
20050304,FL-GEROP,Fonds,5.91,5.91,5.91,5.91,0,0
20050303,FL-GEROP,Fonds,5.88,5.88,5.88,5.88,0,0
20050302,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20050301,FL-GEROP,Fonds,5.86,5.86,5.86,5.86,0,0
20050228,FL-GEROP,Fonds,5.84,5.84,5.84,5.84,0,0
20050225,FL-GEROP,Fonds,5.81,5.81,5.81,5.81,0,0
20050224,FL-GEROP,Fonds,5.77,5.77,5.77,5.77,0,0
20050223,FL-GEROP,Fonds,5.76,5.76,5.76,5.76,0,0
20050222,FL-GEROP,Fonds,5.80,5.80,5.80,5.80,0,0
20050221,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20050218,FL-GEROP,Fonds,5.86,5.86,5.86,5.86,0,0
20050217,FL-GEROP,Fonds,5.88,5.88,5.88,5.88,0,0
20050216,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20050215,FL-GEROP,Fonds,5.89,5.89,5.89,5.89,0,0
20050214,FL-GEROP,Fonds,5.88,5.88,5.88,5.88,0,0
20050211,FL-GEROP,Fonds,5.86,5.86,5.86,5.86,0,0
20050210,FL-GEROP,Fonds,5.85,5.85,5.85,5.85,0,0
20050207,FL-GEROP,Fonds,5.87,5.87,5.87,5.87,0,0
20050204,FL-GEROP,Fonds,5.81,5.81,5.81,5.81,0,0
20050203,FL-GEROP,Fonds,5.77,5.77,5.77,5.77,0,0
20050202,FL-GEROP,Fonds,5.76,5.76,5.76,5.76,0,0
20050201,FL-GEROP,Fonds,5.73,5.73,5.73,5.73,0,0
20050131,FL-GEROP,Fonds,5.70,5.70,5.70,5.70,0,0
20050128,FL-GEROP,Fonds,5.65,5.65,5.65,5.65,0,0
20050127,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20050126,FL-GEROP,Fonds,5.68,5.68,5.68,5.68,0,0
20050125,FL-GEROP,Fonds,5.67,5.67,5.67,5.67,0,0
20050124,FL-GEROP,Fonds,5.61,5.61,5.61,5.61,0,0
20050121,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20050120,FL-GEROP,Fonds,5.63,5.63,5.63,5.63,0,0
20050119,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20050118,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20050117,FL-GEROP,Fonds,5.67,5.67,5.67,5.67,0,0
20050114,FL-GEROP,Fonds,5.63,5.63,5.63,5.63,0,0
20050112,FL-GEROP,Fonds,5.61,5.61,5.61,5.61,0,0
20050111,FL-GEROP,Fonds,5.65,5.65,5.65,5.65,0,0
20050110,FL-GEROP,Fonds,5.71,5.71,5.71,5.71,0,0
20050107,FL-GEROP,Fonds,5.73,5.73,5.73,5.73,0,0
20050106,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20050105,FL-GEROP,Fonds,5.67,5.67,5.67,5.67,0,0
20050104,FL-GEROP,Fonds,5.70,5.70,5.70,5.70,0,0
20050103,FL-GEROP,Fonds,5.69,5.69,5.69,5.69,0,0
20041230,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20041229,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20041227,FL-GEROP,Fonds,5.64,5.64,5.64,5.64,0,0
20041223,FL-GEROP,Fonds,5.62,5.62,5.62,5.62,0,0
20041222,FL-GEROP,Fonds,5.61,5.61,5.61,5.61,0,0
20041221,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20041220,FL-GEROP,Fonds,5.60,5.60,5.60,5.60,0,0
20041217,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20041215,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20041214,FL-GEROP,Fonds,5.60,5.60,5.60,5.60,0,0
20041213,FL-GEROP,Fonds,5.58,5.58,5.58,5.58,0,0
20041210,FL-GEROP,Fonds,5.53,5.53,5.53,5.53,0,0
20041209,FL-GEROP,Fonds,5.51,5.51,5.51,5.51,0,0
20041208,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20041207,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20041206,FL-GEROP,Fonds,5.56,5.56,5.56,5.56,0,0
20041203,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20041202,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20041201,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20041130,FL-GEROP,Fonds,5.51,5.51,5.51,5.51,0,0
20041129,FL-GEROP,Fonds,5.56,5.56,5.56,5.56,0,0
20041126,FL-GEROP,Fonds,5.48,5.48,5.48,5.48,0,0
20041125,FL-GEROP,Fonds,5.49,5.49,5.49,5.49,0,0
20041124,FL-GEROP,Fonds,5.46,5.46,5.46,5.46,0,0
20041123,FL-GEROP,Fonds,5.48,5.48,5.48,5.48,0,0
20041122,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20041119,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20041118,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20041117,FL-GEROP,Fonds,5.48,5.48,5.48,5.48,0,0
20041116,FL-GEROP,Fonds,5.44,5.44,5.44,5.44,0,0
20041112,FL-GEROP,Fonds,5.47,5.47,5.47,5.47,0,0
20041111,FL-GEROP,Fonds,5.45,5.45,5.45,5.45,0,0
20041110,FL-GEROP,Fonds,5.40,5.40,5.40,5.40,0,0
20041109,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20041108,FL-GEROP,Fonds,5.39,5.39,5.39,5.39,0,0
20041105,FL-GEROP,Fonds,5.42,5.42,5.42,5.42,0,0
20041104,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20041103,FL-GEROP,Fonds,5.36,5.36,5.36,5.36,0,0
20041102,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20041101,FL-GEROP,Fonds,5.30,5.30,5.30,5.30,0,0
20041029,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20041028,FL-GEROP,Fonds,5.27,5.27,5.27,5.27,0,0
20041027,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20041025,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20041022,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20041021,FL-GEROP,Fonds,5.22,5.22,5.22,5.22,0,0
20041020,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20041019,FL-GEROP,Fonds,5.27,5.27,5.27,5.27,0,0
20041018,FL-GEROP,Fonds,5.22,5.22,5.22,5.22,0,0
20041015,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20041014,FL-GEROP,Fonds,5.24,5.24,5.24,5.24,0,0
20041013,FL-GEROP,Fonds,5.32,5.32,5.32,5.32,0,0
20041012,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20041011,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20041006,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20041005,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20041004,FL-GEROP,Fonds,5.36,5.36,5.36,5.36,0,0
20041001,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20040930,FL-GEROP,Fonds,5.18,5.18,5.18,5.18,0,0
20040929,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20040928,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20040927,FL-GEROP,Fonds,5.14,5.14,5.14,5.14,0,0
20040923,FL-GEROP,Fonds,5.19,5.19,5.19,5.19,0,0
20040922,FL-GEROP,Fonds,5.26,5.26,5.26,5.26,0,0
20040921,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20040920,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20040917,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20040916,FL-GEROP,Fonds,5.24,5.24,5.24,5.24,0,0
20040915,FL-GEROP,Fonds,5.23,5.23,5.23,5.23,0,0
20040914,FL-GEROP,Fonds,5.24,5.24,5.24,5.24,0,0
20040913,FL-GEROP,Fonds,5.22,5.22,5.22,5.22,0,0
20040910,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20040909,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20040908,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20040907,FL-GEROP,Fonds,5.23,5.23,5.23,5.23,0,0
20040906,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040903,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20040902,FL-GEROP,Fonds,5.14,5.14,5.14,5.14,0,0
20040901,FL-GEROP,Fonds,5.11,5.11,5.11,5.11,0,0
20040831,FL-GEROP,Fonds,5.14,5.14,5.14,5.14,0,0
20040827,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20040826,FL-GEROP,Fonds,5.14,5.14,5.14,5.14,0,0
20040825,FL-GEROP,Fonds,5.09,5.09,5.09,5.09,0,0
20040824,FL-GEROP,Fonds,5.10,5.10,5.10,5.10,0,0
20040823,FL-GEROP,Fonds,5.06,5.06,5.06,5.06,0,0
20040820,FL-GEROP,Fonds,5.01,5.01,5.01,5.01,0,0
20040819,FL-GEROP,Fonds,5.03,5.03,5.03,5.03,0,0
20040818,FL-GEROP,Fonds,4.98,4.98,4.98,4.98,0,0
20040817,FL-GEROP,Fonds,5.02,5.02,5.02,5.02,0,0
20040816,FL-GEROP,Fonds,4.93,4.93,4.93,4.93,0,0
20040813,FL-GEROP,Fonds,4.92,4.92,4.92,4.92,0,0
20040812,FL-GEROP,Fonds,4.93,4.93,4.93,4.93,0,0
20040811,FL-GEROP,Fonds,4.91,4.91,4.91,4.91,0,0
20040810,FL-GEROP,Fonds,4.97,4.97,4.97,4.97,0,0
20040809,FL-GEROP,Fonds,4.94,4.94,4.94,4.94,0,0
20040806,FL-GEROP,Fonds,5.01,5.01,5.01,5.01,0,0
20040805,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20040804,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20040803,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20040802,FL-GEROP,Fonds,5.19,5.19,5.19,5.19,0,0
20040730,FL-GEROP,Fonds,5.22,5.22,5.22,5.22,0,0
20040729,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040728,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20040726,FL-GEROP,Fonds,5.09,5.09,5.09,5.09,0,0
20040723,FL-GEROP,Fonds,5.10,5.10,5.10,5.10,0,0
20040722,FL-GEROP,Fonds,5.12,5.12,5.12,5.12,0,0
20040721,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040720,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20040719,FL-GEROP,Fonds,5.14,5.14,5.14,5.14,0,0
20040715,FL-GEROP,Fonds,5.18,5.18,5.18,5.18,0,0
20040714,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20040713,FL-GEROP,Fonds,5.23,5.23,5.23,5.23,0,0
20040712,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040708,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20040706,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20040705,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20040702,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20040630,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20040629,FL-GEROP,Fonds,5.42,5.42,5.42,5.42,0,0
20040628,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20040625,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20040624,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20040623,FL-GEROP,Fonds,5.27,5.27,5.27,5.27,0,0
20040622,FL-GEROP,Fonds,5.29,5.29,5.29,5.29,0,0
20040621,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20040617,FL-GEROP,Fonds,5.32,5.32,5.32,5.32,0,0
20040616,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20040615,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20040614,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20040610,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20040609,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20040607,FL-GEROP,Fonds,5.33,5.33,5.33,5.33,0,0
20040604,FL-GEROP,Fonds,5.26,5.26,5.26,5.26,0,0
20040602,FL-GEROP,Fonds,5.19,5.19,5.19,5.19,0,0
20040601,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20040531,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040527,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20040526,FL-GEROP,Fonds,5.16,5.16,5.16,5.16,0,0
20040525,FL-GEROP,Fonds,5.09,5.09,5.09,5.09,0,0
20040524,FL-GEROP,Fonds,5.19,5.19,5.19,5.19,0,0
20040521,FL-GEROP,Fonds,5.12,5.12,5.12,5.12,0,0
20040518,FL-GEROP,Fonds,5.02,5.02,5.02,5.02,0,0
20040517,FL-GEROP,Fonds,4.96,4.96,4.96,4.96,0,0
20040513,FL-GEROP,Fonds,5.07,5.07,5.07,5.07,0,0
20040512,FL-GEROP,Fonds,5.10,5.10,5.10,5.10,0,0
20040511,FL-GEROP,Fonds,5.12,5.12,5.12,5.12,0,0
20040510,FL-GEROP,Fonds,5.10,5.10,5.10,5.10,0,0
20040507,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040506,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20040505,FL-GEROP,Fonds,5.39,5.39,5.39,5.39,0,0
20040503,FL-GEROP,Fonds,5.37,5.37,5.37,5.37,0,0
20040430,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20040429,FL-GEROP,Fonds,5.38,5.38,5.38,5.38,0,0
20040428,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20040427,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20040426,FL-GEROP,Fonds,5.58,5.58,5.58,5.58,0,0
20040423,FL-GEROP,Fonds,5.53,5.53,5.53,5.53,0,0
20040422,FL-GEROP,Fonds,5.42,5.42,5.42,5.42,0,0
20040421,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20040420,FL-GEROP,Fonds,5.49,5.49,5.49,5.49,0,0
20040416,FL-GEROP,Fonds,5.39,5.39,5.39,5.39,0,0
20040415,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20040414,FL-GEROP,Fonds,5.38,5.38,5.38,5.38,0,0
20040413,FL-GEROP,Fonds,5.49,5.49,5.49,5.49,0,0
20040408,FL-GEROP,Fonds,5.45,5.45,5.45,5.45,0,0
20040407,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20040406,FL-GEROP,Fonds,5.42,5.42,5.42,5.42,0,0
20040405,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20040402,FL-GEROP,Fonds,5.39,5.39,5.39,5.39,0,0
20040401,FL-GEROP,Fonds,5.25,5.25,5.25,5.25,0,0
20040331,FL-GEROP,Fonds,5.26,5.26,5.26,5.26,0,0
20040330,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20040329,FL-GEROP,Fonds,5.22,5.22,5.22,5.22,0,0
20040326,FL-GEROP,Fonds,5.16,5.16,5.16,5.16,0,0
20040325,FL-GEROP,Fonds,5.12,5.12,5.12,5.12,0,0
20040324,FL-GEROP,Fonds,5.04,5.04,5.04,5.04,0,0
20040323,FL-GEROP,Fonds,5.07,5.07,5.07,5.07,0,0
20040322,FL-GEROP,Fonds,5.00,5.00,5.00,5.00,0,0
20040319,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20040318,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20040317,FL-GEROP,Fonds,5.23,5.23,5.23,5.23,0,0
20040316,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20040315,FL-GEROP,Fonds,5.21,5.21,5.21,5.21,0,0
20040312,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20040311,FL-GEROP,Fonds,5.29,5.29,5.29,5.29,0,0
20040310,FL-GEROP,Fonds,5.45,5.45,5.45,5.45,0,0
20040309,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20040308,FL-GEROP,Fonds,5.61,5.61,5.61,5.61,0,0
20040305,FL-GEROP,Fonds,5.56,5.56,5.56,5.56,0,0
20040304,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20040303,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20040302,FL-GEROP,Fonds,5.53,5.53,5.53,5.53,0,0
20040301,FL-GEROP,Fonds,5.49,5.49,5.49,5.49,0,0
20040227,FL-GEROP,Fonds,5.47,5.47,5.47,5.47,0,0
20040225,FL-GEROP,Fonds,5.40,5.40,5.40,5.40,0,0
20040224,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20040223,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20040220,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20040219,FL-GEROP,Fonds,5.59,5.59,5.59,5.59,0,0
20040218,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20040217,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20040216,FL-GEROP,Fonds,5.48,5.48,5.48,5.48,0,0
20040213,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20040212,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20040211,FL-GEROP,Fonds,5.53,5.53,5.53,5.53,0,0
20040210,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20040209,FL-GEROP,Fonds,5.49,5.49,5.49,5.49,0,0
20040205,FL-GEROP,Fonds,5.40,5.40,5.40,5.40,0,0
20040204,FL-GEROP,Fonds,5.39,5.39,5.39,5.39,0,0
20040203,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20040202,FL-GEROP,Fonds,5.46,5.46,5.46,5.46,0,0
20040130,FL-GEROP,Fonds,5.45,5.45,5.45,5.45,0,0
20040129,FL-GEROP,Fonds,5.51,5.51,5.51,5.51,0,0
20040128,FL-GEROP,Fonds,5.55,5.55,5.55,5.55,0,0
20040127,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20040126,FL-GEROP,Fonds,5.53,5.53,5.53,5.53,0,0
20040123,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20040122,FL-GEROP,Fonds,5.57,5.57,5.57,5.57,0,0
20040121,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20040120,FL-GEROP,Fonds,5.52,5.52,5.52,5.52,0,0
20040119,FL-GEROP,Fonds,5.54,5.54,5.54,5.54,0,0
20040116,FL-GEROP,Fonds,5.50,5.50,5.50,5.50,0,0
20040115,FL-GEROP,Fonds,5.43,5.43,5.43,5.43,0,0
20040114,FL-GEROP,Fonds,5.41,5.41,5.41,5.41,0,0
20040113,FL-GEROP,Fonds,5.37,5.37,5.37,5.37,0,0
20040112,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20040109,FL-GEROP,Fonds,5.37,5.37,5.37,5.37,0,0
20040108,FL-GEROP,Fonds,5.42,5.42,5.42,5.42,0,0
20040107,FL-GEROP,Fonds,5.35,5.35,5.35,5.35,0,0
20040106,FL-GEROP,Fonds,5.37,5.37,5.37,5.37,0,0
20040105,FL-GEROP,Fonds,5.38,5.38,5.38,5.38,0,0
20040102,FL-GEROP,Fonds,5.34,5.34,5.34,5.34,0,0
20031230,FL-GEROP,Fonds,5.28,5.28,5.28,5.28,0,0
20031229,FL-GEROP,Fonds,5.24,5.24,5.24,5.24,0,0
20031222,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20031219,FL-GEROP,Fonds,5.18,5.18,5.18,5.18,0,0
20031218,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20031217,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20031216,FL-GEROP,Fonds,5.17,5.17,5.17,5.17,0,0
20031215,FL-GEROP,Fonds,5.19,5.19,5.19,5.19,0,0
20031212,FL-GEROP,Fonds,5.20,5.20,5.20,5.20,0,0
20031211,FL-GEROP,Fonds,5.12,5.12,5.12,5.12,0,0
20031210,FL-GEROP,Fonds,5.11,5.11,5.11,5.11,0,0
20031209,FL-GEROP,Fonds,5.16,5.16,5.16,5.16,0,0
20031208,FL-GEROP,Fonds,5.08,5.08,5.08,5.08,0,0
20031205,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20031203,FL-GEROP,Fonds,5.18,5.18,5.18,5.18,0,0
20031202,FL-GEROP,Fonds,5.13,5.13,5.13,5.13,0,0
20031201,FL-GEROP,Fonds,5.11,5.11,5.11,5.11,0,0
20031128,FL-GEROP,Fonds,5.01,5.01,5.01,5.01,0,0
20031127,FL-GEROP,Fonds,5.03,5.03,5.03,5.03,0,0
20031126,FL-GEROP,Fonds,5.09,5.09,5.09,5.09,0,0
20031125,FL-GEROP,Fonds,5.05,5.05,5.05,5.05,0,0
20031124,FL-GEROP,Fonds,4.99,4.99,4.99,4.99,0,0
20031121,FL-GEROP,Fonds,4.91,4.91,4.91,4.91,0,0
20031120,FL-GEROP,Fonds,4.86,4.86,4.86,4.86,0,0
20031119,FL-GEROP,Fonds,4.89,4.89,4.89,4.89,0,0
20031118,FL-GEROP,Fonds,5.00,5.00,5.00,5.00,0,0
20031117,FL-GEROP,Fonds,4.99,4.99,4.99,4.99,0,0
20031114,FL-GEROP,Fonds,5.10,5.10,5.10,5.10,0,0
20031113,FL-GEROP,Fonds,5.05,5.05,5.05,5.05,0,0
20031112,FL-GEROP,Fonds,5.03,5.03,5.03,5.03,0,0
20031111,FL-GEROP,Fonds,5.02,5.02,5.02,5.02,0,0
20031110,FL-GEROP,Fonds,5.11,5.11,5.11,5.11,0,0
20031107,FL-GEROP,Fonds,5.15,5.15,5.15,5.15,0,0
20031106,FL-GEROP,Fonds,5.08,5.08,5.08,5.08,0,0
20031105,FL-GEROP,Fonds,5.03,5.03,5.03,5.03,0,0
20031103,FL-GEROP,Fonds,5.07,5.07,5.07,5.07,0,0
20031031,FL-GEROP,Fonds,4.97,4.97,4.97,4.97,0,0
20031030,FL-GEROP,Fonds,4.98,4.98,4.98,4.98,0,0
20031029,FL-GEROP,Fonds,4.90,4.90,4.90,4.90,0,0
20031028,FL-GEROP,Fonds,4.87,4.87,4.87,4.87,0,0
20031027,FL-GEROP,Fonds,4.79,4.79,4.79,4.79,0,0
20031024,FL-GEROP,Fonds,4.71,4.71,4.71,4.71,0,0
20031023,FL-GEROP,Fonds,4.72,4.72,4.72,4.72,0,0
20031022,FL-GEROP,Fonds,4.81,4.81,4.81,4.81,0,0
20031021,FL-GEROP,Fonds,4.84,4.84,4.84,4.84,0,0
20031020,FL-GEROP,Fonds,4.83,4.83,4.83,4.83,0,0
20031017,FL-GEROP,Fonds,4.85,4.85,4.85,4.85,0,0
20031016,FL-GEROP,Fonds,4.84,4.84,4.84,4.84,0,0
20031015,FL-GEROP,Fonds,4.89,4.89,4.89,4.89,0,0
20031014,FL-GEROP,Fonds,4.80,4.80,4.80,4.80,0,0
20031013,FL-GEROP,Fonds,4.79,4.79,4.79,4.79,0,0
20031009,FL-GEROP,Fonds,4.72,4.72,4.72,4.72,0,0
20031008,FL-GEROP,Fonds,4.64,4.64,4.64,4.64,0,0
20031007,FL-GEROP,Fonds,4.55,4.55,4.55,4.55,0,0
20031006,FL-GEROP,Fonds,4.62,4.62,4.62,4.62,0,0
20031003,FL-GEROP,Fonds,4.59,4.59,4.59,4.59,0,0
20031002,FL-GEROP,Fonds,4.51,4.51,4.51,4.51,0,0
