quote_date,paper,exch,open,high,low,close,volume,value
20120416,NS-TREND,Fonds,127055.44,127055.44,127055.44,127055.44,0,0
20120413,NS-TREND,Fonds,128263.20,128263.20,128263.20,128263.20,0,0
20120412,NS-TREND,Fonds,128093.18,128093.18,128093.18,128093.18,0,0
20120411,NS-TREND,Fonds,127452.18,127452.18,127452.18,127452.18,0,0
20120410,NS-TREND,Fonds,126384.21,126384.21,126384.21,126384.21,0,0
20120404,NS-TREND,Fonds,129080.83,129080.83,129080.83,129080.83,0,0
20120403,NS-TREND,Fonds,129703.99,129703.99,129703.99,129703.99,0,0
20120402,NS-TREND,Fonds,127957.89,127957.89,127957.89,127957.89,0,0
20120330,NS-TREND,Fonds,127306.86,127306.86,127306.86,127306.86,0,0
20120329,NS-TREND,Fonds,127956.28,127956.28,127956.28,127956.28,0,0
20120328,NS-TREND,Fonds,128173.84,128173.84,128173.84,128173.84,0,0
20120327,NS-TREND,Fonds,128535.81,128535.81,128535.81,128535.81,0,0
20120326,NS-TREND,Fonds,128300.14,128300.14,128300.14,128300.14,0,0
20120323,NS-TREND,Fonds,127819.09,127819.09,127819.09,127819.09,0,0
20120322,NS-TREND,Fonds,128118.49,128118.49,128118.49,128118.49,0,0
20120321,NS-TREND,Fonds,128041.49,128041.49,128041.49,128041.49,0,0
20120320,NS-TREND,Fonds,127994.80,127994.80,127994.80,127994.80,0,0
20120319,NS-TREND,Fonds,127937.35,127937.35,127937.35,127937.35,0,0
20120316,NS-TREND,Fonds,127793.38,127793.38,127793.38,127793.38,0,0
20120315,NS-TREND,Fonds,129114.95,129114.95,129114.95,129114.95,0,0
20120314,NS-TREND,Fonds,129563.67,129563.67,129563.67,129563.67,0,0
20120313,NS-TREND,Fonds,127250.41,127250.41,127250.41,127250.41,0,0
20120312,NS-TREND,Fonds,125474.65,125474.65,125474.65,125474.65,0,0
20120309,NS-TREND,Fonds,126557.35,126557.35,126557.35,126557.35,0,0
20120308,NS-TREND,Fonds,123899.17,123899.17,123899.17,123899.17,0,0
20120307,NS-TREND,Fonds,124093.61,124093.61,124093.61,124093.61,0,0
20120306,NS-TREND,Fonds,123806.75,123806.75,123806.75,123806.75,0,0
20120305,NS-TREND,Fonds,123954.06,123954.06,123954.06,123954.06,0,0
20120302,NS-TREND,Fonds,123648.81,123648.81,123648.81,123648.81,0,0
20120301,NS-TREND,Fonds,123292.57,123292.57,123292.57,123292.57,0,0
20120229,NS-TREND,Fonds,122582.31,122582.31,122582.31,122582.31,0,0
20120228,NS-TREND,Fonds,122237.47,122237.47,122237.47,122237.47,0,0
20120227,NS-TREND,Fonds,122156.92,122156.92,122156.92,122156.92,0,0
20120224,NS-TREND,Fonds,121183.84,121183.84,121183.84,121183.84,0,0
20120223,NS-TREND,Fonds,121764.80,121764.80,121764.80,121764.80,0,0
20120222,NS-TREND,Fonds,121807.73,121807.73,121807.73,121807.73,0,0
20120221,NS-TREND,Fonds,122826.41,122826.41,122826.41,122826.41,0,0
20120220,NS-TREND,Fonds,123110.37,123110.37,123110.37,123110.37,0,0
20120217,NS-TREND,Fonds,123349.71,123349.71,123349.71,123349.71,0,0
20120216,NS-TREND,Fonds,123347.39,123347.39,123347.39,123347.39,0,0
20120215,NS-TREND,Fonds,123544.66,123544.66,123544.66,123544.66,0,0
20120214,NS-TREND,Fonds,123421.88,123421.88,123421.88,123421.88,0,0
20120213,NS-TREND,Fonds,123297.07,123297.07,123297.07,123297.07,0,0
20120210,NS-TREND,Fonds,122728.01,122728.01,122728.01,122728.01,0,0
20120209,NS-TREND,Fonds,123410.63,123410.63,123410.63,123410.63,0,0
20120208,NS-TREND,Fonds,123615.57,123615.57,123615.57,123615.57,0,0
20120207,NS-TREND,Fonds,123647.02,123647.02,123647.02,123647.02,0,0
20120206,NS-TREND,Fonds,124316.60,124316.60,124316.60,124316.60,0,0
20120203,NS-TREND,Fonds,124376.01,124376.01,124376.01,124376.01,0,0
20120202,NS-TREND,Fonds,123260.28,123260.28,123260.28,123260.28,0,0
20120201,NS-TREND,Fonds,122717.62,122717.62,122717.62,122717.62,0,0
20120131,NS-TREND,Fonds,122603.18,122603.18,122603.18,122603.18,0,0
20120130,NS-TREND,Fonds,121470.86,121470.86,121470.86,121470.86,0,0
20120127,NS-TREND,Fonds,121451.74,121451.74,121451.74,121451.74,0,0
20120126,NS-TREND,Fonds,121582.20,121582.20,121582.20,121582.20,0,0
20120125,NS-TREND,Fonds,122707.57,122707.57,122707.57,122707.57,0,0
20120124,NS-TREND,Fonds,122537.68,122537.68,122537.68,122537.68,0,0
20120123,NS-TREND,Fonds,122387.32,122387.32,122387.32,122387.32,0,0
20120120,NS-TREND,Fonds,123489.20,123489.20,123489.20,123489.20,0,0
20120119,NS-TREND,Fonds,123927.24,123927.24,123927.24,123927.24,0,0
20120118,NS-TREND,Fonds,124240.71,124240.71,124240.71,124240.71,0,0
20120117,NS-TREND,Fonds,124288.39,124288.39,124288.39,124288.39,0,0
20120116,NS-TREND,Fonds,123764.53,123764.53,123764.53,123764.53,0,0
20120113,NS-TREND,Fonds,123966.95,123966.95,123966.95,123966.95,0,0
20120112,NS-TREND,Fonds,123664.70,123664.70,123664.70,123664.70,0,0
20120111,NS-TREND,Fonds,123650.89,123650.89,123650.89,123650.89,0,0
20120110,NS-TREND,Fonds,122948.82,122948.82,122948.82,122948.82,0,0
20120109,NS-TREND,Fonds,121804.81,121804.81,121804.81,121804.81,0,0
20120106,NS-TREND,Fonds,122085.59,122085.59,122085.59,122085.59,0,0
20120105,NS-TREND,Fonds,122179.60,122179.60,122179.60,122179.60,0,0
20120104,NS-TREND,Fonds,119645.83,119645.83,119645.83,119645.83,0,0
20120103,NS-TREND,Fonds,118949.80,118949.80,118949.80,118949.80,0,0
20120102,NS-TREND,Fonds,120432.25,120432.25,120432.25,120432.25,0,0
20111230,NS-TREND,Fonds,119912.76,119912.76,119912.76,119912.76,0,0
20111229,NS-TREND,Fonds,121173.67,121173.67,121173.67,121173.67,0,0
20111228,NS-TREND,Fonds,120769.31,120769.31,120769.31,120769.31,0,0
20111227,NS-TREND,Fonds,120867.22,120867.22,120867.22,120867.22,0,0
20111223,NS-TREND,Fonds,120582.14,120582.14,120582.14,120582.14,0,0
20111222,NS-TREND,Fonds,118878.20,118878.20,118878.20,118878.20,0,0
20111221,NS-TREND,Fonds,118703.39,118703.39,118703.39,118703.39,0,0
20111220,NS-TREND,Fonds,117574.33,117574.33,117574.33,117574.33,0,0
20111219,NS-TREND,Fonds,115829.14,115829.14,115829.14,115829.14,0,0
20111216,NS-TREND,Fonds,116985.61,116985.61,116985.61,116985.61,0,0
20111215,NS-TREND,Fonds,117192.44,117192.44,117192.44,117192.44,0,0
20111214,NS-TREND,Fonds,116172.60,116172.60,116172.60,116172.60,0,0
20111213,NS-TREND,Fonds,117288.75,117288.75,117288.75,117288.75,0,0
20111212,NS-TREND,Fonds,117315.69,117315.69,117315.69,117315.69,0,0
20111209,NS-TREND,Fonds,116566.21,116566.21,116566.21,116566.21,0,0
20111208,NS-TREND,Fonds,115790.12,115790.12,115790.12,115790.12,0,0
20111207,NS-TREND,Fonds,116860.14,116860.14,116860.14,116860.14,0,0
20111206,NS-TREND,Fonds,117403.13,117403.13,117403.13,117403.13,0,0
20111205,NS-TREND,Fonds,118298.06,118298.06,118298.06,118298.06,0,0
20111202,NS-TREND,Fonds,117515.30,117515.30,117515.30,117515.30,0,0
20111201,NS-TREND,Fonds,117398.21,117398.21,117398.21,117398.21,0,0
20111130,NS-TREND,Fonds,116555.73,116555.73,116555.73,116555.73,0,0
20111129,NS-TREND,Fonds,114768.40,114768.40,114768.40,114768.40,0,0
20111128,NS-TREND,Fonds,115280.89,115280.89,115280.89,115280.89,0,0
20111125,NS-TREND,Fonds,112725.01,112725.01,112725.01,112725.01,0,0
20111124,NS-TREND,Fonds,112555.74,112555.74,112555.74,112555.74,0,0
20111123,NS-TREND,Fonds,112501.22,112501.22,112501.22,112501.22,0,0
20111122,NS-TREND,Fonds,112566.05,112566.05,112566.05,112566.05,0,0
20111121,NS-TREND,Fonds,112694.42,112694.42,112694.42,112694.42,0,0
20111118,NS-TREND,Fonds,114460.30,114460.30,114460.30,114460.30,0,0
20111117,NS-TREND,Fonds,115007.62,115007.62,115007.62,115007.62,0,0
20111116,NS-TREND,Fonds,116376.43,116376.43,116376.43,116376.43,0,0
20111115,NS-TREND,Fonds,117567.27,117567.27,117567.27,117567.27,0,0
20111114,NS-TREND,Fonds,116228.42,116228.42,116228.42,116228.42,0,0
20111111,NS-TREND,Fonds,115730.03,115730.03,115730.03,115730.03,0,0
20111110,NS-TREND,Fonds,115171.28,115171.28,115171.28,115171.28,0,0
20111109,NS-TREND,Fonds,115564.49,115564.49,115564.49,115564.49,0,0
20111108,NS-TREND,Fonds,116171.80,116171.80,116171.80,116171.80,0,0
20111107,NS-TREND,Fonds,115493.37,115493.37,115493.37,115493.37,0,0
20111104,NS-TREND,Fonds,116146.49,116146.49,116146.49,116146.49,0,0
20111103,NS-TREND,Fonds,115663.02,115663.02,115663.02,115663.02,0,0
20111102,NS-TREND,Fonds,115910.58,115910.58,115910.58,115910.58,0,0
20111101,NS-TREND,Fonds,115015.97,115015.97,115015.97,115015.97,0,0
20111031,NS-TREND,Fonds,114636.48,114636.48,114636.48,114636.48,0,0
20111028,NS-TREND,Fonds,113751.04,113751.04,113751.04,113751.04,0,0
20111027,NS-TREND,Fonds,113829.07,113829.07,113829.07,113829.07,0,0
20111026,NS-TREND,Fonds,113964.52,113964.52,113964.52,113964.52,0,0
20111025,NS-TREND,Fonds,114177.47,114177.47,114177.47,114177.47,0,0
20111024,NS-TREND,Fonds,115254.18,115254.18,115254.18,115254.18,0,0
20111021,NS-TREND,Fonds,114397.38,114397.38,114397.38,114397.38,0,0
20111020,NS-TREND,Fonds,113732.42,113732.42,113732.42,113732.42,0,0
20111019,NS-TREND,Fonds,113968.19,113968.19,113968.19,113968.19,0,0
20111018,NS-TREND,Fonds,114595.42,114595.42,114595.42,114595.42,0,0
20111017,NS-TREND,Fonds,114179.89,114179.89,114179.89,114179.89,0,0
20111014,NS-TREND,Fonds,114308.75,114308.75,114308.75,114308.75,0,0
20111013,NS-TREND,Fonds,114118.89,114118.89,114118.89,114118.89,0,0
20111012,NS-TREND,Fonds,114153.31,114153.31,114153.31,114153.31,0,0
20111011,NS-TREND,Fonds,114696.95,114696.95,114696.95,114696.95,0,0
20111010,NS-TREND,Fonds,114793.32,114793.32,114793.32,114793.32,0,0
20111007,NS-TREND,Fonds,114083.40,114083.40,114083.40,114083.40,0,0
20111006,NS-TREND,Fonds,114307.32,114307.32,114307.32,114307.32,0,0
20111005,NS-TREND,Fonds,113671.47,113671.47,113671.47,113671.47,0,0
20111004,NS-TREND,Fonds,113150.14,113150.14,113150.14,113150.14,0,0
20111003,NS-TREND,Fonds,113043.32,113043.32,113043.32,113043.32,0,0
20110930,NS-TREND,Fonds,115420.24,115420.24,115420.24,115420.24,0,0
20110929,NS-TREND,Fonds,116542.33,116542.33,116542.33,116542.33,0,0
20110928,NS-TREND,Fonds,118112.21,118112.21,118112.21,118112.21,0,0
20110927,NS-TREND,Fonds,119398.68,119398.68,119398.68,119398.68,0,0
20110926,NS-TREND,Fonds,118706.83,118706.83,118706.83,118706.83,0,0
20110923,NS-TREND,Fonds,118465.87,118465.87,118465.87,118465.87,0,0
20110922,NS-TREND,Fonds,117732.09,117732.09,117732.09,117732.09,0,0
20110921,NS-TREND,Fonds,119829.44,119829.44,119829.44,119829.44,0,0
20110920,NS-TREND,Fonds,120404.59,120404.59,120404.59,120404.59,0,0
20110919,NS-TREND,Fonds,121609.93,121609.93,121609.93,121609.93,0,0
20110916,NS-TREND,Fonds,118838.86,118838.86,118838.86,118838.86,0,0
20110915,NS-TREND,Fonds,117282.56,117282.56,117282.56,117282.56,0,0
20110914,NS-TREND,Fonds,117483.45,117483.45,117483.45,117483.45,0,0
20110913,NS-TREND,Fonds,114635.87,114635.87,114635.87,114635.87,0,0
20110912,NS-TREND,Fonds,113391.97,113391.97,113391.97,113391.97,0,0
20110909,NS-TREND,Fonds,111765.21,111765.21,111765.21,111765.21,0,0
20110908,NS-TREND,Fonds,112310.49,112310.49,112310.49,112310.49,0,0
20110907,NS-TREND,Fonds,112458.20,112458.20,112458.20,112458.20,0,0
20110906,NS-TREND,Fonds,109582.45,109582.45,109582.45,109582.45,0,0
20110905,NS-TREND,Fonds,110593.83,110593.83,110593.83,110593.83,0,0
20110902,NS-TREND,Fonds,110803.16,110803.16,110803.16,110803.16,0,0
20110901,NS-TREND,Fonds,113868.40,113868.40,113868.40,113868.40,0,0
20110831,NS-TREND,Fonds,113560.22,113560.22,113560.22,113560.22,0,0
20110830,NS-TREND,Fonds,112686.89,112686.89,112686.89,112686.89,0,0
20110829,NS-TREND,Fonds,110714.40,110714.40,110714.40,110714.40,0,0
20110826,NS-TREND,Fonds,109131.78,109131.78,109131.78,109131.78,0,0
20110825,NS-TREND,Fonds,111182.98,111182.98,111182.98,111182.98,0,0
20110824,NS-TREND,Fonds,110028.38,110028.38,110028.38,110028.38,0,0
20110823,NS-TREND,Fonds,107191.72,107191.72,107191.72,107191.72,0,0
20110822,NS-TREND,Fonds,107231.47,107231.47,107231.47,107231.47,0,0
20110819,NS-TREND,Fonds,109396.55,109396.55,109396.55,109396.55,0,0
20110818,NS-TREND,Fonds,115396.41,115396.41,115396.41,115396.41,0,0
20110817,NS-TREND,Fonds,117462.71,117462.71,117462.71,117462.71,0,0
20110816,NS-TREND,Fonds,119883.75,119883.75,119883.75,119883.75,0,0
20110815,NS-TREND,Fonds,119693.22,119693.22,119693.22,119693.22,0,0
20110812,NS-TREND,Fonds,118087.71,118087.71,118087.71,118087.71,0,0
20110811,NS-TREND,Fonds,113302.30,113302.30,113302.30,113302.30,0,0
20110810,NS-TREND,Fonds,114447.64,114447.64,114447.64,114447.64,0,0
20110809,NS-TREND,Fonds,108524.93,108524.93,108524.93,108524.93,0,0
20110808,NS-TREND,Fonds,117713.60,117713.60,117713.60,117713.60,0,0
20110805,NS-TREND,Fonds,119775.96,119775.96,119775.96,119775.96,0,0
20110804,NS-TREND,Fonds,123141.50,123141.50,123141.50,123141.50,0,0
20110803,NS-TREND,Fonds,124247.48,124247.48,124247.48,124247.48,0,0
20110802,NS-TREND,Fonds,126882.31,126882.31,126882.31,126882.31,0,0
20110801,NS-TREND,Fonds,128341.38,128341.38,128341.38,128341.38,0,0
20110729,NS-TREND,Fonds,128442.01,128442.01,128442.01,128442.01,0,0
20110728,NS-TREND,Fonds,129118.79,129118.79,129118.79,129118.79,0,0
20110727,NS-TREND,Fonds,131338.22,131338.22,131338.22,131338.22,0,0
20110726,NS-TREND,Fonds,133415.22,133415.22,133415.22,133415.22,0,0
20110725,NS-TREND,Fonds,133646.80,133646.80,133646.80,133646.80,0,0
20110722,NS-TREND,Fonds,132710.61,132710.61,132710.61,132710.61,0,0
20110721,NS-TREND,Fonds,133585.45,133585.45,133585.45,133585.45,0,0
20110720,NS-TREND,Fonds,135323.33,135323.33,135323.33,135323.33,0,0
20110719,NS-TREND,Fonds,133797.23,133797.23,133797.23,133797.23,0,0
20110718,NS-TREND,Fonds,134676.40,134676.40,134676.40,134676.40,0,0
20110715,NS-TREND,Fonds,133641.53,133641.53,133641.53,133641.53,0,0
20110714,NS-TREND,Fonds,134715.14,134715.14,134715.14,134715.14,0,0
20110713,NS-TREND,Fonds,135456.41,135456.41,135456.41,135456.41,0,0
20110712,NS-TREND,Fonds,135347.93,135347.93,135347.93,135347.93,0,0
20110711,NS-TREND,Fonds,135934.75,135934.75,135934.75,135934.75,0,0
20110708,NS-TREND,Fonds,136007.26,136007.26,136007.26,136007.26,0,0
20110707,NS-TREND,Fonds,135135.26,135135.26,135135.26,135135.26,0,0
20110706,NS-TREND,Fonds,133755.86,133755.86,133755.86,133755.86,0,0
20110705,NS-TREND,Fonds,132068.46,132068.46,132068.46,132068.46,0,0
20110704,NS-TREND,Fonds,131968.31,131968.31,131968.31,131968.31,0,0
20110701,NS-TREND,Fonds,130933.15,130933.15,130933.15,130933.15,0,0
20110630,NS-TREND,Fonds,128832.01,128832.01,128832.01,128832.01,0,0
20110629,NS-TREND,Fonds,128688.27,128688.27,128688.27,128688.27,0,0
20110628,NS-TREND,Fonds,127516.97,127516.97,127516.97,127516.97,0,0
20110627,NS-TREND,Fonds,126810.34,126810.34,126810.34,126810.34,0,0
20110624,NS-TREND,Fonds,127070.12,127070.12,127070.12,127070.12,0,0
20110623,NS-TREND,Fonds,126841.10,126841.10,126841.10,126841.10,0,0
20110622,NS-TREND,Fonds,128403.60,128403.60,128403.60,128403.60,0,0
20110621,NS-TREND,Fonds,125870.20,125870.20,125870.20,125870.20,0,0
20110617,NS-TREND,Fonds,124422.96,124422.96,124422.96,124422.96,0,0
20110616,NS-TREND,Fonds,125817.70,125817.70,125817.70,125817.70,0,0
20110615,NS-TREND,Fonds,125462.59,125462.59,125462.59,125462.59,0,0
20110614,NS-TREND,Fonds,125520.61,125520.61,125520.61,125520.61,0,0
20110610,NS-TREND,Fonds,126248.83,126248.83,126248.83,126248.83,0,0
20110609,NS-TREND,Fonds,125251.60,125251.60,125251.60,125251.60,0,0
20110608,NS-TREND,Fonds,125876.10,125876.10,125876.10,125876.10,0,0
20110607,NS-TREND,Fonds,126172.12,126172.12,126172.12,126172.12,0,0
20110603,NS-TREND,Fonds,128959.11,128959.11,128959.11,128959.11,0,0
20110601,NS-TREND,Fonds,129416.07,129416.07,129416.07,129416.07,0,0
20110531,NS-TREND,Fonds,128852.36,128852.36,128852.36,128852.36,0,0
20110530,NS-TREND,Fonds,129094.20,129094.20,129094.20,129094.20,0,0
20110527,NS-TREND,Fonds,129122.56,129122.56,129122.56,129122.56,0,0
20110526,NS-TREND,Fonds,129434.88,129434.88,129434.88,129434.88,0,0
20110525,NS-TREND,Fonds,128975.58,128975.58,128975.58,128975.58,0,0
20110524,NS-TREND,Fonds,129614.54,129614.54,129614.54,129614.54,0,0
20110523,NS-TREND,Fonds,131751.28,131751.28,131751.28,131751.28,0,0
20110520,NS-TREND,Fonds,131813.51,131813.51,131813.51,131813.51,0,0
20110519,NS-TREND,Fonds,131944.82,131944.82,131944.82,131944.82,0,0
20110518,NS-TREND,Fonds,132070.82,132070.82,132070.82,132070.82,0,0
20110516,NS-TREND,Fonds,133570.27,133570.27,133570.27,133570.27,0,0
20110513,NS-TREND,Fonds,133408.51,133408.51,133408.51,133408.51,0,0
20110512,NS-TREND,Fonds,133138.65,133138.65,133138.65,133138.65,0,0
20110511,NS-TREND,Fonds,133207.89,133207.89,133207.89,133207.89,0,0
20110510,NS-TREND,Fonds,132026.14,132026.14,132026.14,132026.14,0,0
20110509,NS-TREND,Fonds,132004.57,132004.57,132004.57,132004.57,0,0
20110506,NS-TREND,Fonds,130101.86,130101.86,130101.86,130101.86,0,0
20110505,NS-TREND,Fonds,127877.92,127877.92,127877.92,127877.92,0,0
20110504,NS-TREND,Fonds,128661.36,128661.36,128661.36,128661.36,0,0
20110503,NS-TREND,Fonds,130089.61,130089.61,130089.61,130089.61,0,0
20110502,NS-TREND,Fonds,130348.23,130348.23,130348.23,130348.23,0,0
20110429,NS-TREND,Fonds,128833.70,128833.70,128833.70,128833.70,0,0
20110428,NS-TREND,Fonds,129197.91,129197.91,129197.91,129197.91,0,0
20110427,NS-TREND,Fonds,128581.41,128581.41,128581.41,128581.41,0,0
20110426,NS-TREND,Fonds,127379.88,127379.88,127379.88,127379.88,0,0
20110420,NS-TREND,Fonds,124718.70,124718.70,124718.70,124718.70,0,0
20110419,NS-TREND,Fonds,124668.63,124668.63,124668.63,124668.63,0,0
20110418,NS-TREND,Fonds,124731.89,124731.89,124731.89,124731.89,0,0
20110415,NS-TREND,Fonds,124767.55,124767.55,124767.55,124767.55,0,0
20110414,NS-TREND,Fonds,126101.86,126101.86,126101.86,126101.86,0,0
20110413,NS-TREND,Fonds,125031.94,125031.94,125031.94,125031.94,0,0
20110412,NS-TREND,Fonds,127057.22,127057.22,127057.22,127057.22,0,0
20110411,NS-TREND,Fonds,126239.25,126239.25,126239.25,126239.25,0,0
20110408,NS-TREND,Fonds,127852.92,127852.92,127852.92,127852.92,0,0
20110407,NS-TREND,Fonds,128477.57,128477.57,128477.57,128477.57,0,0
20110406,NS-TREND,Fonds,129256.69,129256.69,129256.69,129256.69,0,0
20110405,NS-TREND,Fonds,129568.10,129568.10,129568.10,129568.10,0,0
20110404,NS-TREND,Fonds,128726.23,128726.23,128726.23,128726.23,0,0
20110401,NS-TREND,Fonds,128505.55,128505.55,128505.55,128505.55,0,0
20110331,NS-TREND,Fonds,129310.12,129310.12,129310.12,129310.12,0,0
20110330,NS-TREND,Fonds,128356.59,128356.59,128356.59,128356.59,0,0
20110329,NS-TREND,Fonds,127346.83,127346.83,127346.83,127346.83,0,0
20110328,NS-TREND,Fonds,127739.78,127739.78,127739.78,127739.78,0,0
20110325,NS-TREND,Fonds,126082.46,126082.46,126082.46,126082.46,0,0
20110324,NS-TREND,Fonds,124055.09,124055.09,124055.09,124055.09,0,0
20110323,NS-TREND,Fonds,123840.19,123840.19,123840.19,123840.19,0,0
20110322,NS-TREND,Fonds,123449.94,123449.94,123449.94,123449.94,0,0
20110321,NS-TREND,Fonds,121365.78,121365.78,121365.78,121365.78,0,0
20110318,NS-TREND,Fonds,121494.96,121494.96,121494.96,121494.96,0,0
20110317,NS-TREND,Fonds,120900.19,120900.19,120900.19,120900.19,0,0
20110315,NS-TREND,Fonds,122452.37,122452.37,122452.37,122452.37,0,0
20110314,NS-TREND,Fonds,122897.39,122897.39,122897.39,122897.39,0,0
20110311,NS-TREND,Fonds,124198.75,124198.75,124198.75,124198.75,0,0
20110310,NS-TREND,Fonds,125799.20,125799.20,125799.20,125799.20,0,0
20110309,NS-TREND,Fonds,126668.25,126668.25,126668.25,126668.25,0,0
20110308,NS-TREND,Fonds,125398.23,125398.23,125398.23,125398.23,0,0
20110307,NS-TREND,Fonds,127099.96,127099.96,127099.96,127099.96,0,0
20110304,NS-TREND,Fonds,127551.02,127551.02,127551.02,127551.02,0,0
20110303,NS-TREND,Fonds,125031.08,125031.08,125031.08,125031.08,0,0
20110302,NS-TREND,Fonds,126068.73,126068.73,126068.73,126068.73,0,0
20110301,NS-TREND,Fonds,126796.45,126796.45,126796.45,126796.45,0,0
20110228,NS-TREND,Fonds,127476.71,127476.71,127476.71,127476.71,0,0
20110225,NS-TREND,Fonds,124541.00,124541.00,124541.00,124541.00,0,0
20110224,NS-TREND,Fonds,125086.63,125086.63,125086.63,125086.63,0,0
20110223,NS-TREND,Fonds,128371.00,128371.00,128371.00,128371.00,0,0
20110222,NS-TREND,Fonds,131267.83,131267.83,131267.83,131267.83,0,0
20110221,NS-TREND,Fonds,132291.74,132291.74,132291.74,132291.74,0,0
20110218,NS-TREND,Fonds,133156.31,133156.31,133156.31,133156.31,0,0
20110217,NS-TREND,Fonds,134354.51,134354.51,134354.51,134354.51,0,0
20110216,NS-TREND,Fonds,136816.39,136816.39,136816.39,136816.39,0,0
20110215,NS-TREND,Fonds,138370.64,138370.64,138370.64,138370.64,0,0
20110214,NS-TREND,Fonds,137523.74,137523.74,137523.74,137523.74,0,0
20110211,NS-TREND,Fonds,136293.26,136293.26,136293.26,136293.26,0,0
20110210,NS-TREND,Fonds,134849.36,134849.36,134849.36,134849.36,0,0
20110209,NS-TREND,Fonds,135128.05,135128.05,135128.05,135128.05,0,0
20110208,NS-TREND,Fonds,134023.10,134023.10,134023.10,134023.10,0,0
20110207,NS-TREND,Fonds,132137.49,132137.49,132137.49,132137.49,0,0
20110204,NS-TREND,Fonds,130767.39,130767.39,130767.39,130767.39,0,0
20110203,NS-TREND,Fonds,130930.53,130930.53,130930.53,130930.53,0,0
20110202,NS-TREND,Fonds,130627.47,130627.47,130627.47,130627.47,0,0
20110201,NS-TREND,Fonds,129152.37,129152.37,129152.37,129152.37,0,0
20110131,NS-TREND,Fonds,129808.85,129808.85,129808.85,129808.85,0,0
20110128,NS-TREND,Fonds,131372.73,131372.73,131372.73,131372.73,0,0
20110127,NS-TREND,Fonds,129686.12,129686.12,129686.12,129686.12,0,0
20110126,NS-TREND,Fonds,126904.60,126904.60,126904.60,126904.60,0,0
20110125,NS-TREND,Fonds,127236.87,127236.87,127236.87,127236.87,0,0
20110124,NS-TREND,Fonds,127719.39,127719.39,127719.39,127719.39,0,0
20110121,NS-TREND,Fonds,129416.95,129416.95,129416.95,129416.95,0,0
20110120,NS-TREND,Fonds,132382.78,132382.78,132382.78,132382.78,0,0
20110119,NS-TREND,Fonds,134835.16,134835.16,134835.16,134835.16,0,0
20110118,NS-TREND,Fonds,134345.06,134345.06,134345.06,134345.06,0,0
20110117,NS-TREND,Fonds,134823.84,134823.84,134823.84,134823.84,0,0
20110114,NS-TREND,Fonds,134915.47,134915.47,134915.47,134915.47,0,0
20110113,NS-TREND,Fonds,134898.50,134898.50,134898.50,134898.50,0,0
20110112,NS-TREND,Fonds,133961.96,133961.96,133961.96,133961.96,0,0
20110111,NS-TREND,Fonds,132707.44,132707.44,132707.44,132707.44,0,0
20110110,NS-TREND,Fonds,132087.07,132087.07,132087.07,132087.07,0,0
20110107,NS-TREND,Fonds,133460.44,133460.44,133460.44,133460.44,0,0
20110106,NS-TREND,Fonds,133091.14,133091.14,133091.14,133091.14,0,0
20110105,NS-TREND,Fonds,132815.55,132815.55,132815.55,132815.55,0,0
20110104,NS-TREND,Fonds,133181.82,133181.82,133181.82,133181.82,0,0
20110103,NS-TREND,Fonds,132087.07,132087.07,132087.07,132087.07,0,0
20101230,NS-TREND,Fonds,132987.12,132987.12,132987.12,132987.12,0,0
20101229,NS-TREND,Fonds,133285.06,133285.06,133285.06,133285.06,0,0
20101228,NS-TREND,Fonds,133185.48,133185.48,133185.48,133185.48,0,0
20101227,NS-TREND,Fonds,134788.95,134788.95,134788.95,134788.95,0,0
20101223,NS-TREND,Fonds,135128.42,135128.42,135128.42,135128.42,0,0
20101222,NS-TREND,Fonds,135349.95,135349.95,135349.95,135349.95,0,0
20101221,NS-TREND,Fonds,134164.04,134164.04,134164.04,134164.04,0,0
20101220,NS-TREND,Fonds,134508.63,134508.63,134508.63,134508.63,0,0
20101217,NS-TREND,Fonds,134078.98,134078.98,134078.98,134078.98,0,0
20101216,NS-TREND,Fonds,133172.05,133172.05,133172.05,133172.05,0,0
20101215,NS-TREND,Fonds,132436.17,132436.17,132436.17,132436.17,0,0
20101214,NS-TREND,Fonds,133653.55,133653.55,133653.55,133653.55,0,0
20101213,NS-TREND,Fonds,134326.24,134326.24,134326.24,134326.24,0,0
20101210,NS-TREND,Fonds,133675.69,133675.69,133675.69,133675.69,0,0
20101209,NS-TREND,Fonds,133718.88,133718.88,133718.88,133718.88,0,0
20101208,NS-TREND,Fonds,133772.63,133772.63,133772.63,133772.63,0,0
20101207,NS-TREND,Fonds,134007.35,134007.35,134007.35,134007.35,0,0
20101206,NS-TREND,Fonds,132746.15,132746.15,132746.15,132746.15,0,0
20101203,NS-TREND,Fonds,134034.79,134034.79,134034.79,134034.79,0,0
20101202,NS-TREND,Fonds,132912.23,132912.23,132912.23,132912.23,0,0
20101201,NS-TREND,Fonds,130320.98,130320.98,130320.98,130320.98,0,0
20101130,NS-TREND,Fonds,129853.38,129853.38,129853.38,129853.38,0,0
20101129,NS-TREND,Fonds,132025.41,132025.41,132025.41,132025.41,0,0
20101126,NS-TREND,Fonds,131383.27,131383.27,131383.27,131383.27,0,0
20101125,NS-TREND,Fonds,130608.19,130608.19,130608.19,130608.19,0,0
20101124,NS-TREND,Fonds,128173.10,128173.10,128173.10,128173.10,0,0
