quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-TECHN,Fonds,13.80,13.80,13.80,13.80,0,0
20160413,FI-TECHN,Fonds,13.76,13.76,13.76,13.76,0,0
20160412,FI-TECHN,Fonds,13.36,13.36,13.36,13.36,0,0
20160411,FI-TECHN,Fonds,13.43,13.43,13.43,13.43,0,0
20160408,FI-TECHN,Fonds,13.37,13.37,13.37,13.37,0,0
20160407,FI-TECHN,Fonds,13.38,13.38,13.38,13.38,0,0
20160406,FI-TECHN,Fonds,13.41,13.41,13.41,13.41,0,0
20160405,FI-TECHN,Fonds,13.38,13.38,13.38,13.38,0,0
20160404,FI-TECHN,Fonds,13.59,13.59,13.59,13.59,0,0
20160401,FI-TECHN,Fonds,13.50,13.50,13.50,13.50,0,0
20160331,FI-TECHN,Fonds,13.59,13.59,13.59,13.59,0,0
20160330,FI-TECHN,Fonds,13.60,13.60,13.60,13.60,0,0
20160329,FI-TECHN,Fonds,13.48,13.48,13.48,13.48,0,0
20160323,FI-TECHN,Fonds,13.56,13.56,13.56,13.56,0,0
20160322,FI-TECHN,Fonds,13.69,13.69,13.69,13.69,0,0
20160321,FI-TECHN,Fonds,13.57,13.57,13.57,13.57,0,0
20160318,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20160317,FI-TECHN,Fonds,13.40,13.40,13.40,13.40,0,0
20160316,FI-TECHN,Fonds,13.48,13.48,13.48,13.48,0,0
20160315,FI-TECHN,Fonds,13.42,13.42,13.42,13.42,0,0
20160314,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20160311,FI-TECHN,Fonds,13.36,13.36,13.36,13.36,0,0
20160310,FI-TECHN,Fonds,13.14,13.14,13.14,13.14,0,0
20160309,FI-TECHN,Fonds,13.37,13.37,13.37,13.37,0,0
20160308,FI-TECHN,Fonds,13.33,13.33,13.33,13.33,0,0
20160307,FI-TECHN,Fonds,13.57,13.57,13.57,13.57,0,0
20160304,FI-TECHN,Fonds,13.59,13.59,13.59,13.59,0,0
20160302,FI-TECHN,Fonds,13.49,13.49,13.49,13.49,0,0
20160301,FI-TECHN,Fonds,13.39,13.39,13.39,13.39,0,0
20160229,FI-TECHN,Fonds,13.19,13.19,13.19,13.19,0,0
20160226,FI-TECHN,Fonds,13.03,13.03,13.03,13.03,0,0
20160225,FI-TECHN,Fonds,12.72,12.72,12.72,12.72,0,0
20160224,FI-TECHN,Fonds,12.53,12.53,12.53,12.53,0,0
20160223,FI-TECHN,Fonds,12.69,12.69,12.69,12.69,0,0
20160222,FI-TECHN,Fonds,12.84,12.84,12.84,12.84,0,0
20160219,FI-TECHN,Fonds,12.57,12.57,12.57,12.57,0,0
20160218,FI-TECHN,Fonds,12.61,12.61,12.61,12.61,0,0
20160217,FI-TECHN,Fonds,12.47,12.47,12.47,12.47,0,0
20160216,FI-TECHN,Fonds,12.15,12.15,12.15,12.15,0,0
20160215,FI-TECHN,Fonds,12.03,12.03,12.03,12.03,0,0
20160212,FI-TECHN,Fonds,11.74,11.74,11.74,11.74,0,0
20160211,FI-TECHN,Fonds,11.40,11.40,11.40,11.40,0,0
20160210,FI-TECHN,Fonds,11.70,11.70,11.70,11.70,0,0
20160209,FI-TECHN,Fonds,11.44,11.44,11.44,11.44,0,0
20160208,FI-TECHN,Fonds,11.61,11.61,11.61,11.61,0,0
20160205,FI-TECHN,Fonds,12.05,12.05,12.05,12.05,0,0
20160204,FI-TECHN,Fonds,12.22,12.22,12.22,12.22,0,0
20160203,FI-TECHN,Fonds,12.23,12.23,12.23,12.23,0,0
20160202,FI-TECHN,Fonds,12.54,12.54,12.54,12.54,0,0
20160201,FI-TECHN,Fonds,12.70,12.70,12.70,12.70,0,0
20160128,FI-TECHN,Fonds,12.21,12.21,12.21,12.21,0,0
20160127,FI-TECHN,Fonds,12.57,12.57,12.57,12.57,0,0
20160126,FI-TECHN,Fonds,12.68,12.68,12.68,12.68,0,0
20160125,FI-TECHN,Fonds,12.73,12.73,12.73,12.73,0,0
20160122,FI-TECHN,Fonds,12.73,12.73,12.73,12.73,0,0
20160121,FI-TECHN,Fonds,12.58,12.58,12.58,12.58,0,0
20160120,FI-TECHN,Fonds,12.01,12.01,12.01,12.01,0,0
20160119,FI-TECHN,Fonds,12.47,12.47,12.47,12.47,0,0
20160118,FI-TECHN,Fonds,12.44,12.44,12.44,12.44,0,0
20160114,FI-TECHN,Fonds,12.78,12.78,12.78,12.78,0,0
20160113,FI-TECHN,Fonds,12.94,12.94,12.94,12.94,0,0
20160112,FI-TECHN,Fonds,13.01,13.01,13.01,13.01,0,0
20160111,FI-TECHN,Fonds,12.92,12.92,12.92,12.92,0,0
20160108,FI-TECHN,Fonds,13.06,13.06,13.06,13.06,0,0
20160107,FI-TECHN,Fonds,13.31,13.31,13.31,13.31,0,0
20160106,FI-TECHN,Fonds,13.70,13.70,13.70,13.70,0,0
20160105,FI-TECHN,Fonds,13.99,13.99,13.99,13.99,0,0
20160104,FI-TECHN,Fonds,13.83,13.83,13.83,13.83,0,0
20151230,FI-TECHN,Fonds,14.24,14.24,14.24,14.24,0,0
20151229,FI-TECHN,Fonds,14.24,14.24,14.24,14.24,0,0
20151228,FI-TECHN,Fonds,13.99,13.99,13.99,13.99,0,0
20151223,FI-TECHN,Fonds,14.22,14.22,14.22,14.22,0,0
20151222,FI-TECHN,Fonds,13.94,13.94,13.94,13.94,0,0
20151221,FI-TECHN,Fonds,13.90,13.90,13.90,13.90,0,0
20151218,FI-TECHN,Fonds,14.05,14.05,14.05,14.05,0,0
20151217,FI-TECHN,Fonds,14.25,14.25,14.25,14.25,0,0
20151216,FI-TECHN,Fonds,14.04,14.04,14.04,14.04,0,0
20151215,FI-TECHN,Fonds,14.07,14.07,14.07,14.07,0,0
20151214,FI-TECHN,Fonds,13.69,13.69,13.69,13.69,0,0
20151211,FI-TECHN,Fonds,13.93,13.93,13.93,13.93,0,0
20151210,FI-TECHN,Fonds,14.24,14.24,14.24,14.24,0,0
20151209,FI-TECHN,Fonds,14.20,14.20,14.20,14.20,0,0
20151208,FI-TECHN,Fonds,14.45,14.45,14.45,14.45,0,0
20151207,FI-TECHN,Fonds,14.61,14.61,14.61,14.61,0,0
20151204,FI-TECHN,Fonds,14.54,14.54,14.54,14.54,0,0
20151203,FI-TECHN,Fonds,14.59,14.59,14.59,14.59,0,0
20151202,FI-TECHN,Fonds,15.14,15.14,15.14,15.14,0,0
20151201,FI-TECHN,Fonds,14.98,14.98,14.98,14.98,0,0
20151130,FI-TECHN,Fonds,14.89,14.89,14.89,14.89,0,0
20151127,FI-TECHN,Fonds,14.86,14.86,14.86,14.86,0,0
20151126,FI-TECHN,Fonds,14.89,14.89,14.89,14.89,0,0
20151125,FI-TECHN,Fonds,14.84,14.84,14.84,14.84,0,0
20151124,FI-TECHN,Fonds,14.67,14.67,14.67,14.67,0,0
20151123,FI-TECHN,Fonds,14.82,14.82,14.82,14.82,0,0
20151120,FI-TECHN,Fonds,14.70,14.70,14.70,14.70,0,0
20151119,FI-TECHN,Fonds,14.51,14.51,14.51,14.51,0,0
20151118,FI-TECHN,Fonds,14.43,14.43,14.43,14.43,0,0
20151117,FI-TECHN,Fonds,14.47,14.47,14.47,14.47,0,0
20151116,FI-TECHN,Fonds,14.09,14.09,14.09,14.09,0,0
20151113,FI-TECHN,Fonds,14.11,14.11,14.11,14.11,0,0
20151112,FI-TECHN,Fonds,14.36,14.36,14.36,14.36,0,0
20151111,FI-TECHN,Fonds,14.49,14.49,14.49,14.49,0,0
20151110,FI-TECHN,Fonds,14.50,14.50,14.50,14.50,0,0
20151109,FI-TECHN,Fonds,14.45,14.45,14.45,14.45,0,0
20151106,FI-TECHN,Fonds,14.59,14.59,14.59,14.59,0,0
20151105,FI-TECHN,Fonds,14.42,14.42,14.42,14.42,0,0
20151104,FI-TECHN,Fonds,14.52,14.52,14.52,14.52,0,0
20151103,FI-TECHN,Fonds,14.40,14.40,14.40,14.40,0,0
20151102,FI-TECHN,Fonds,14.17,14.17,14.17,14.17,0,0
20151029,FI-TECHN,Fonds,14.05,14.05,14.05,14.05,0,0
20151028,FI-TECHN,Fonds,13.92,13.92,13.92,13.92,0,0
20151027,FI-TECHN,Fonds,13.84,13.84,13.84,13.84,0,0
20151026,FI-TECHN,Fonds,13.91,13.91,13.91,13.91,0,0
20151023,FI-TECHN,Fonds,13.88,13.88,13.88,13.88,0,0
20151022,FI-TECHN,Fonds,13.53,13.53,13.53,13.53,0,0
20151021,FI-TECHN,Fonds,13.19,13.19,13.19,13.19,0,0
20151020,FI-TECHN,Fonds,13.25,13.25,13.25,13.25,0,0
20151019,FI-TECHN,Fonds,13.33,13.33,13.33,13.33,0,0
20151016,FI-TECHN,Fonds,13.21,13.21,13.21,13.21,0,0
20151015,FI-TECHN,Fonds,13.02,13.02,13.02,13.02,0,0
20151014,FI-TECHN,Fonds,12.87,12.87,12.87,12.87,0,0
20151013,FI-TECHN,Fonds,12.93,12.93,12.93,12.93,0,0
20151012,FI-TECHN,Fonds,12.92,12.92,12.92,12.92,0,0
20151009,FI-TECHN,Fonds,13.00,13.00,13.00,13.00,0,0
20151008,FI-TECHN,Fonds,12.89,12.89,12.89,12.89,0,0
20151007,FI-TECHN,Fonds,12.88,12.88,12.88,12.88,0,0
20151006,FI-TECHN,Fonds,12.70,12.70,12.70,12.70,0,0
20151005,FI-TECHN,Fonds,12.75,12.75,12.75,12.75,0,0
20151002,FI-TECHN,Fonds,12.22,12.22,12.22,12.22,0,0
20151001,FI-TECHN,Fonds,12.21,12.21,12.21,12.21,0,0
20150930,FI-TECHN,Fonds,12.30,12.30,12.30,12.30,0,0
20150929,FI-TECHN,Fonds,12.06,12.06,12.06,12.06,0,0
20150928,FI-TECHN,Fonds,12.11,12.11,12.11,12.11,0,0
20150925,FI-TECHN,Fonds,12.40,12.40,12.40,12.40,0,0
20150924,FI-TECHN,Fonds,12.13,12.13,12.13,12.13,0,0
20150923,FI-TECHN,Fonds,12.35,12.35,12.35,12.35,0,0
20150922,FI-TECHN,Fonds,12.40,12.40,12.40,12.40,0,0
20150921,FI-TECHN,Fonds,12.57,12.57,12.57,12.57,0,0
20150918,FI-TECHN,Fonds,12.50,12.50,12.50,12.50,0,0
20150917,FI-TECHN,Fonds,12.62,12.62,12.62,12.62,0,0
20150916,FI-TECHN,Fonds,12.61,12.61,12.61,12.61,0,0
20150915,FI-TECHN,Fonds,12.52,12.52,12.52,12.52,0,0
20150914,FI-TECHN,Fonds,12.37,12.37,12.37,12.37,0,0
20150911,FI-TECHN,Fonds,12.33,12.33,12.33,12.33,0,0
20150909,FI-TECHN,Fonds,12.64,12.64,12.64,12.64,0,0
20150908,FI-TECHN,Fonds,12.47,12.47,12.47,12.47,0,0
20150907,FI-TECHN,Fonds,12.37,12.37,12.37,12.37,0,0
20150904,FI-TECHN,Fonds,12.42,12.42,12.42,12.42,0,0
20150903,FI-TECHN,Fonds,12.65,12.65,12.65,12.65,0,0
20150902,FI-TECHN,Fonds,12.23,12.23,12.23,12.23,0,0
20150901,FI-TECHN,Fonds,12.28,12.28,12.28,12.28,0,0
20150828,FI-TECHN,Fonds,12.61,12.61,12.61,12.61,0,0
20150827,FI-TECHN,Fonds,12.51,12.51,12.51,12.51,0,0
20150826,FI-TECHN,Fonds,11.88,11.88,11.88,11.88,0,0
20150825,FI-TECHN,Fonds,12.10,12.10,12.10,12.10,0,0
20150824,FI-TECHN,Fonds,11.89,11.89,11.89,11.89,0,0
20150821,FI-TECHN,Fonds,12.52,12.52,12.52,12.52,0,0
20150820,FI-TECHN,Fonds,12.98,12.98,12.98,12.98,0,0
20150819,FI-TECHN,Fonds,13.30,13.30,13.30,13.30,0,0
20150818,FI-TECHN,Fonds,13.51,13.51,13.51,13.51,0,0
20150817,FI-TECHN,Fonds,13.46,13.46,13.46,13.46,0,0
20150814,FI-TECHN,Fonds,13.38,13.38,13.38,13.38,0,0
20150813,FI-TECHN,Fonds,13.29,13.29,13.29,13.29,0,0
20150812,FI-TECHN,Fonds,13.05,13.05,13.05,13.05,0,0
20150811,FI-TECHN,Fonds,13.43,13.43,13.43,13.43,0,0
20150810,FI-TECHN,Fonds,13.62,13.62,13.62,13.62,0,0
20150807,FI-TECHN,Fonds,13.49,13.49,13.49,13.49,0,0
20150806,FI-TECHN,Fonds,13.53,13.53,13.53,13.53,0,0
20150805,FI-TECHN,Fonds,13.87,13.87,13.87,13.87,0,0
20150804,FI-TECHN,Fonds,13.66,13.66,13.66,13.66,0,0
20150803,FI-TECHN,Fonds,13.70,13.70,13.70,13.70,0,0
20150731,FI-TECHN,Fonds,13.68,13.68,13.68,13.68,0,0
20150729,FI-TECHN,Fonds,13.68,13.68,13.68,13.68,0,0
20150728,FI-TECHN,Fonds,13.57,13.57,13.57,13.57,0,0
20150727,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20150724,FI-TECHN,Fonds,13.89,13.89,13.89,13.89,0,0
20150723,FI-TECHN,Fonds,14.00,14.00,14.00,14.00,0,0
20150722,FI-TECHN,Fonds,14.18,14.18,14.18,14.18,0,0
20150721,FI-TECHN,Fonds,14.17,14.17,14.17,14.17,0,0
20150720,FI-TECHN,Fonds,14.23,14.23,14.23,14.23,0,0
20150716,FI-TECHN,Fonds,13.91,13.91,13.91,13.91,0,0
20150715,FI-TECHN,Fonds,13.70,13.70,13.70,13.70,0,0
20150714,FI-TECHN,Fonds,13.68,13.68,13.68,13.68,0,0
20150713,FI-TECHN,Fonds,13.58,13.58,13.58,13.58,0,0
20150710,FI-TECHN,Fonds,13.27,13.27,13.27,13.27,0,0
20150709,FI-TECHN,Fonds,13.33,13.33,13.33,13.33,0,0
20150708,FI-TECHN,Fonds,13.16,13.16,13.16,13.16,0,0
20150707,FI-TECHN,Fonds,13.31,13.31,13.31,13.31,0,0
20150706,FI-TECHN,Fonds,13.35,13.35,13.35,13.35,0,0
20150703,FI-TECHN,Fonds,13.47,13.47,13.47,13.47,0,0
20150702,FI-TECHN,Fonds,13.47,13.47,13.47,13.47,0,0
20150701,FI-TECHN,Fonds,13.51,13.51,13.51,13.51,0,0
20150630,FI-TECHN,Fonds,13.36,13.36,13.36,13.36,0,0
20150629,FI-TECHN,Fonds,13.39,13.39,13.39,13.39,0,0
20150626,FI-TECHN,Fonds,13.62,13.62,13.62,13.62,0,0
20150625,FI-TECHN,Fonds,13.72,13.72,13.72,13.72,0,0
20150624,FI-TECHN,Fonds,13.79,13.79,13.79,13.79,0,0
20150623,FI-TECHN,Fonds,13.82,13.82,13.82,13.82,0,0
20150622,FI-TECHN,Fonds,13.59,13.59,13.59,13.59,0,0
20150619,FI-TECHN,Fonds,13.56,13.56,13.56,13.56,0,0
20150618,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20150617,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20150616,FI-TECHN,Fonds,13.47,13.47,13.47,13.47,0,0
20150615,FI-TECHN,Fonds,13.42,13.42,13.42,13.42,0,0
20150612,FI-TECHN,Fonds,13.52,13.52,13.52,13.52,0,0
20150611,FI-TECHN,Fonds,13.60,13.60,13.60,13.60,0,0
20150610,FI-TECHN,Fonds,13.51,13.51,13.51,13.51,0,0
20150609,FI-TECHN,Fonds,13.33,13.33,13.33,13.33,0,0
20150608,FI-TECHN,Fonds,13.49,13.49,13.49,13.49,0,0
20150605,FI-TECHN,Fonds,13.74,13.74,13.74,13.74,0,0
20150604,FI-TECHN,Fonds,13.56,13.56,13.56,13.56,0,0
20150603,FI-TECHN,Fonds,13.58,13.58,13.58,13.58,0,0
20150602,FI-TECHN,Fonds,13.69,13.69,13.69,13.69,0,0
20150601,FI-TECHN,Fonds,13.90,13.90,13.90,13.90,0,0
20150529,FI-TECHN,Fonds,13.75,13.75,13.75,13.75,0,0
20150528,FI-TECHN,Fonds,13.84,13.84,13.84,13.84,0,0
20150527,FI-TECHN,Fonds,13.84,13.84,13.84,13.84,0,0
20150526,FI-TECHN,Fonds,13.83,13.83,13.83,13.83,0,0
20150522,FI-TECHN,Fonds,13.82,13.82,13.82,13.82,0,0
20150521,FI-TECHN,Fonds,13.70,13.70,13.70,13.70,0,0
20150520,FI-TECHN,Fonds,13.72,13.72,13.72,13.72,0,0
20150519,FI-TECHN,Fonds,13.66,13.66,13.66,13.66,0,0
20150518,FI-TECHN,Fonds,13.41,13.41,13.41,13.41,0,0
20150515,FI-TECHN,Fonds,13.27,13.27,13.27,13.27,0,0
20150513,FI-TECHN,Fonds,13.24,13.24,13.24,13.24,0,0
20150512,FI-TECHN,Fonds,13.33,13.33,13.33,13.33,0,0
20150511,FI-TECHN,Fonds,13.56,13.56,13.56,13.56,0,0
20150508,FI-TECHN,Fonds,13.45,13.45,13.45,13.45,0,0
20150507,FI-TECHN,Fonds,13.16,13.16,13.16,13.16,0,0
20150506,FI-TECHN,Fonds,13.09,13.09,13.09,13.09,0,0
20150505,FI-TECHN,Fonds,13.38,13.38,13.38,13.38,0,0
20150504,FI-TECHN,Fonds,13.57,13.57,13.57,13.57,0,0
20150430,FI-TECHN,Fonds,13.45,13.45,13.45,13.45,0,0
20150429,FI-TECHN,Fonds,13.55,13.55,13.55,13.55,0,0
20150428,FI-TECHN,Fonds,13.83,13.83,13.83,13.83,0,0
20150427,FI-TECHN,Fonds,13.96,13.96,13.96,13.96,0,0
20150423,FI-TECHN,Fonds,13.90,13.90,13.90,13.90,0,0
20150422,FI-TECHN,Fonds,13.98,13.98,13.98,13.98,0,0
20150421,FI-TECHN,Fonds,13.86,13.86,13.86,13.86,0,0
20150420,FI-TECHN,Fonds,13.79,13.79,13.79,13.79,0,0
20150417,FI-TECHN,Fonds,13.65,13.65,13.65,13.65,0,0
20150416,FI-TECHN,Fonds,13.91,13.91,13.91,13.91,0,0
20150415,FI-TECHN,Fonds,14.03,14.03,14.03,14.03,0,0
20150414,FI-TECHN,Fonds,13.85,13.85,13.85,13.85,0,0
20150413,FI-TECHN,Fonds,14.04,14.04,14.04,14.04,0,0
20150410,FI-TECHN,Fonds,13.96,13.96,13.96,13.96,0,0
20150409,FI-TECHN,Fonds,13.78,13.78,13.78,13.78,0,0
20150408,FI-TECHN,Fonds,13.60,13.60,13.60,13.60,0,0
20150407,FI-TECHN,Fonds,13.50,13.50,13.50,13.50,0,0
20150401,FI-TECHN,Fonds,13.37,13.37,13.37,13.37,0,0
20150331,FI-TECHN,Fonds,13.50,13.50,13.50,13.50,0,0
20150330,FI-TECHN,Fonds,13.40,13.40,13.40,13.40,0,0
20150327,FI-TECHN,Fonds,13.08,13.08,13.08,13.08,0,0
20150326,FI-TECHN,Fonds,13.13,13.13,13.13,13.13,0,0
20150325,FI-TECHN,Fonds,13.22,13.22,13.22,13.22,0,0
20150323,FI-TECHN,Fonds,13.44,13.44,13.44,13.44,0,0
20150320,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20150319,FI-TECHN,Fonds,13.63,13.63,13.63,13.63,0,0
20150318,FI-TECHN,Fonds,13.53,13.53,13.53,13.53,0,0
20150317,FI-TECHN,Fonds,13.64,13.64,13.64,13.64,0,0
20150316,FI-TECHN,Fonds,13.57,13.57,13.57,13.57,0,0
20150313,FI-TECHN,Fonds,13.56,13.56,13.56,13.56,0,0
20150312,FI-TECHN,Fonds,13.54,13.54,13.54,13.54,0,0
20150311,FI-TECHN,Fonds,13.58,13.58,13.58,13.58,0,0
20150310,FI-TECHN,Fonds,13.42,13.42,13.42,13.42,0,0
20150309,FI-TECHN,Fonds,13.49,13.49,13.49,13.49,0,0
20150306,FI-TECHN,Fonds,13.52,13.52,13.52,13.52,0,0
20150305,FI-TECHN,Fonds,13.41,13.41,13.41,13.41,0,0
20150304,FI-TECHN,Fonds,13.29,13.29,13.29,13.29,0,0
20150303,FI-TECHN,Fonds,13.18,13.18,13.18,13.18,0,0
20150302,FI-TECHN,Fonds,13.27,13.27,13.27,13.27,0,0
20150227,FI-TECHN,Fonds,13.25,13.25,13.25,13.25,0,0
20150226,FI-TECHN,Fonds,13.21,13.21,13.21,13.21,0,0
20150225,FI-TECHN,Fonds,12.98,12.98,12.98,12.98,0,0
20150224,FI-TECHN,Fonds,12.97,12.97,12.97,12.97,0,0
20150223,FI-TECHN,Fonds,12.88,12.88,12.88,12.88,0,0
20150220,FI-TECHN,Fonds,12.85,12.85,12.85,12.85,0,0
20150219,FI-TECHN,Fonds,12.84,12.84,12.84,12.84,0,0
20150218,FI-TECHN,Fonds,12.84,12.84,12.84,12.84,0,0
20150217,FI-TECHN,Fonds,12.75,12.75,12.75,12.75,0,0
20150216,FI-TECHN,Fonds,12.81,12.81,12.81,12.81,0,0
20150213,FI-TECHN,Fonds,12.74,12.74,12.74,12.74,0,0
20150212,FI-TECHN,Fonds,12.69,12.69,12.69,12.69,0,0
20150211,FI-TECHN,Fonds,12.57,12.57,12.57,12.57,0,0
20150210,FI-TECHN,Fonds,12.50,12.50,12.50,12.50,0,0
20150209,FI-TECHN,Fonds,12.44,12.44,12.44,12.44,0,0
20150206,FI-TECHN,Fonds,12.50,12.50,12.50,12.50,0,0
20150205,FI-TECHN,Fonds,12.32,12.32,12.32,12.32,0,0
20150204,FI-TECHN,Fonds,12.30,12.30,12.30,12.30,0,0
20150203,FI-TECHN,Fonds,12.16,12.16,12.16,12.16,0,0
20150202,FI-TECHN,Fonds,12.17,12.17,12.17,12.17,0,0
20150130,FI-TECHN,Fonds,12.22,12.22,12.22,12.22,0,0
20150129,FI-TECHN,Fonds,12.08,12.08,12.08,12.08,0,0
20150128,FI-TECHN,Fonds,12.21,12.21,12.21,12.21,0,0
20150127,FI-TECHN,Fonds,12.13,12.13,12.13,12.13,0,0
20150126,FI-TECHN,Fonds,12.43,12.43,12.43,12.43,0,0
20150123,FI-TECHN,Fonds,12.44,12.44,12.44,12.44,0,0
20150122,FI-TECHN,Fonds,12.16,12.16,12.16,12.16,0,0
20150121,FI-TECHN,Fonds,11.90,11.90,11.90,11.90,0,0
20150120,FI-TECHN,Fonds,11.80,11.80,11.80,11.80,0,0
20150119,FI-TECHN,Fonds,11.72,11.72,11.72,11.72,0,0
20150116,FI-TECHN,Fonds,11.75,11.75,11.75,11.75,0,0
20150115,FI-TECHN,Fonds,11.69,11.69,11.69,11.69,0,0
20150114,FI-TECHN,Fonds,11.52,11.52,11.52,11.52,0,0
20150113,FI-TECHN,Fonds,11.80,11.80,11.80,11.80,0,0
20150112,FI-TECHN,Fonds,11.62,11.62,11.62,11.62,0,0
20150109,FI-TECHN,Fonds,11.67,11.67,11.67,11.67,0,0
20150108,FI-TECHN,Fonds,11.77,11.77,11.77,11.77,0,0
20150107,FI-TECHN,Fonds,11.57,11.57,11.57,11.57,0,0
20150106,FI-TECHN,Fonds,11.40,11.40,11.40,11.40,0,0
20150105,FI-TECHN,Fonds,11.60,11.60,11.60,11.60,0,0
20150102,FI-TECHN,Fonds,11.60,11.60,11.60,11.60,0,0
20141230,FI-TECHN,Fonds,11.61,11.61,11.61,11.61,0,0
20141229,FI-TECHN,Fonds,11.70,11.70,11.70,11.70,0,0
20141223,FI-TECHN,Fonds,11.71,11.71,11.71,11.71,0,0
20141222,FI-TECHN,Fonds,11.56,11.56,11.56,11.56,0,0
20141219,FI-TECHN,Fonds,11.48,11.48,11.48,11.48,0,0
20141218,FI-TECHN,Fonds,11.32,11.32,11.32,11.32,0,0
20141217,FI-TECHN,Fonds,11.00,11.00,11.00,11.00,0,0
20141216,FI-TECHN,Fonds,10.99,10.99,10.99,10.99,0,0
20141215,FI-TECHN,Fonds,10.88,10.88,10.88,10.88,0,0
20141212,FI-TECHN,Fonds,11.02,11.02,11.02,11.02,0,0
20141211,FI-TECHN,Fonds,11.32,11.32,11.32,11.32,0,0
20141210,FI-TECHN,Fonds,11.28,11.28,11.28,11.28,0,0
20141209,FI-TECHN,Fonds,11.26,11.26,11.26,11.26,0,0
20141208,FI-TECHN,Fonds,11.48,11.48,11.48,11.48,0,0
20141205,FI-TECHN,Fonds,11.49,11.49,11.49,11.49,0,0
20141204,FI-TECHN,Fonds,11.35,11.35,11.35,11.35,0,0
20141203,FI-TECHN,Fonds,11.41,11.41,11.41,11.41,0,0
20141202,FI-TECHN,Fonds,11.32,11.32,11.32,11.32,0,0
20141201,FI-TECHN,Fonds,11.17,11.17,11.17,11.17,0,0
20141128,FI-TECHN,Fonds,11.33,11.33,11.33,11.33,0,0
20141127,FI-TECHN,Fonds,11.25,11.25,11.25,11.25,0,0
20141126,FI-TECHN,Fonds,11.19,11.19,11.19,11.19,0,0
20141125,FI-TECHN,Fonds,11.20,11.20,11.20,11.20,0,0
20141124,FI-TECHN,Fonds,11.20,11.20,11.20,11.20,0,0
20141121,FI-TECHN,Fonds,11.20,11.20,11.20,11.20,0,0
20141120,FI-TECHN,Fonds,10.99,10.99,10.99,10.99,0,0
20141119,FI-TECHN,Fonds,10.94,10.94,10.94,10.94,0,0
20141118,FI-TECHN,Fonds,11.04,11.04,11.04,11.04,0,0
20141117,FI-TECHN,Fonds,11.02,11.02,11.02,11.02,0,0
20141114,FI-TECHN,Fonds,11.00,11.00,11.00,11.00,0,0
20141113,FI-TECHN,Fonds,10.93,10.93,10.93,10.93,0,0
20141112,FI-TECHN,Fonds,10.91,10.91,10.91,10.91,0,0
20141111,FI-TECHN,Fonds,10.93,10.93,10.93,10.93,0,0
20141110,FI-TECHN,Fonds,10.97,10.97,10.97,10.97,0,0
20141107,FI-TECHN,Fonds,10.88,10.88,10.88,10.88,0,0
20141106,FI-TECHN,Fonds,10.89,10.89,10.89,10.89,0,0
20141105,FI-TECHN,Fonds,10.77,10.77,10.77,10.77,0,0
20141104,FI-TECHN,Fonds,10.67,10.67,10.67,10.67,0,0
20141103,FI-TECHN,Fonds,10.80,10.80,10.80,10.80,0,0
20141031,FI-TECHN,Fonds,10.70,10.70,10.70,10.70,0,0
20141030,FI-TECHN,Fonds,10.39,10.39,10.39,10.39,0,0
20141029,FI-TECHN,Fonds,10.23,10.23,10.23,10.23,0,0
20141028,FI-TECHN,Fonds,10.16,10.16,10.16,10.16,0,0
20141027,FI-TECHN,Fonds,10.11,10.11,10.11,10.11,0,0
20141024,FI-TECHN,Fonds,10.14,10.14,10.14,10.14,0,0
20141023,FI-TECHN,Fonds,10.16,10.16,10.16,10.16,0,0
20141022,FI-TECHN,Fonds,10.16,10.16,10.16,10.16,0,0
20141021,FI-TECHN,Fonds,10.03,10.03,10.03,10.03,0,0
20141020,FI-TECHN,Fonds,9.849,9.849,9.849,9.849,0,0
20141017,FI-TECHN,Fonds,9.872,9.872,9.872,9.872,0,0
20141016,FI-TECHN,Fonds,9.699,9.699,9.699,9.699,0,0
20141015,FI-TECHN,Fonds,9.68,9.68,9.68,9.68,0,0
20141014,FI-TECHN,Fonds,9.935,9.935,9.935,9.935,0,0
20141013,FI-TECHN,Fonds,9.868,9.868,9.868,9.868,0,0
20141010,FI-TECHN,Fonds,9.99,9.99,9.99,9.99,0,0
20141009,FI-TECHN,Fonds,10.23,10.23,10.23,10.23,0,0
20141008,FI-TECHN,Fonds,10.19,10.19,10.19,10.19,0,0
20141007,FI-TECHN,Fonds,10.36,10.36,10.36,10.36,0,0
20141006,FI-TECHN,Fonds,10.43,10.43,10.43,10.43,0,0
20141003,FI-TECHN,Fonds,10.52,10.52,10.52,10.52,0,0
20141002,FI-TECHN,Fonds,10.28,10.28,10.28,10.28,0,0
20141001,FI-TECHN,Fonds,10.49,10.49,10.49,10.49,0,0
20140930,FI-TECHN,Fonds,10.61,10.61,10.61,10.61,0,0
20140929,FI-TECHN,Fonds,10.53,10.53,10.53,10.53,0,0
20140926,FI-TECHN,Fonds,10.48,10.48,10.48,10.48,0,0
