quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-GEFEU,Fonds,194.25,194.25,194.25,194.25,0,0
20130325,IN-GEFEU,Fonds,193.09,193.09,193.09,193.09,0,0
20130322,IN-GEFEU,Fonds,192.34,192.34,192.34,192.34,0,0
20130321,IN-GEFEU,Fonds,192.82,192.82,192.82,192.82,0,0
20130320,IN-GEFEU,Fonds,194.58,194.58,194.58,194.58,0,0
20130319,IN-GEFEU,Fonds,194.27,194.27,194.27,194.27,0,0
20130318,IN-GEFEU,Fonds,194.06,194.06,194.06,194.06,0,0
20130315,IN-GEFEU,Fonds,194.08,194.08,194.08,194.08,0,0
20130314,IN-GEFEU,Fonds,195.35,195.35,195.35,195.35,0,0
20130313,IN-GEFEU,Fonds,194.55,194.55,194.55,194.55,0,0
20130312,IN-GEFEU,Fonds,194.01,194.01,194.01,194.01,0,0
20130311,IN-GEFEU,Fonds,194.20,194.20,194.20,194.20,0,0
20130308,IN-GEFEU,Fonds,194.43,194.43,194.43,194.43,0,0
20130307,IN-GEFEU,Fonds,191.85,191.85,191.85,191.85,0,0
20130306,IN-GEFEU,Fonds,193.30,193.30,193.30,193.30,0,0
20130305,IN-GEFEU,Fonds,192.44,192.44,192.44,192.44,0,0
20130304,IN-GEFEU,Fonds,190.38,190.38,190.38,190.38,0,0
20130301,IN-GEFEU,Fonds,189.92,189.92,189.92,189.92,0,0
20130228,IN-GEFEU,Fonds,189.18,189.18,189.18,189.18,0,0
20130225,IN-GEFEU,Fonds,185.68,185.68,185.68,185.68,0,0
20130222,IN-GEFEU,Fonds,187.73,187.73,187.73,187.73,0,0
20130221,IN-GEFEU,Fonds,186.12,186.12,186.12,186.12,0,0
20130220,IN-GEFEU,Fonds,185.92,185.92,185.92,185.92,0,0
20130219,IN-GEFEU,Fonds,187.94,187.94,187.94,187.94,0,0
20130218,IN-GEFEU,Fonds,186.39,186.39,186.39,186.39,0,0
20130215,IN-GEFEU,Fonds,186.40,186.40,186.40,186.40,0,0
20130214,IN-GEFEU,Fonds,186.88,186.88,186.88,186.88,0,0
20130213,IN-GEFEU,Fonds,185.39,185.39,185.39,185.39,0,0
20130212,IN-GEFEU,Fonds,184.69,184.69,184.69,184.69,0,0
20130211,IN-GEFEU,Fonds,184.86,184.86,184.86,184.86,0,0
20130208,IN-GEFEU,Fonds,185.75,185.75,185.75,185.75,0,0
20130207,IN-GEFEU,Fonds,184.09,184.09,184.09,184.09,0,0
20130206,IN-GEFEU,Fonds,183.30,183.30,183.30,183.30,0,0
20130205,IN-GEFEU,Fonds,182.71,182.71,182.71,182.71,0,0
20130204,IN-GEFEU,Fonds,182.09,182.09,182.09,182.09,0,0
20130201,IN-GEFEU,Fonds,182.85,182.85,182.85,182.85,0,0
20130131,IN-GEFEU,Fonds,182.15,182.15,182.15,182.15,0,0
20130130,IN-GEFEU,Fonds,182.21,182.21,182.21,182.21,0,0
20130129,IN-GEFEU,Fonds,183.30,183.30,183.30,183.30,0,0
20130128,IN-GEFEU,Fonds,182.36,182.36,182.36,182.36,0,0
20130125,IN-GEFEU,Fonds,182.71,182.71,182.71,182.71,0,0
20130124,IN-GEFEU,Fonds,182.70,182.70,182.70,182.70,0,0
20130123,IN-GEFEU,Fonds,183.62,183.62,183.62,183.62,0,0
20130122,IN-GEFEU,Fonds,182.96,182.96,182.96,182.96,0,0
20130121,IN-GEFEU,Fonds,182.18,182.18,182.18,182.18,0,0
20130118,IN-GEFEU,Fonds,182.30,182.30,182.30,182.30,0,0
20130117,IN-GEFEU,Fonds,181.92,181.92,181.92,181.92,0,0
20130116,IN-GEFEU,Fonds,181.60,181.60,181.60,181.60,0,0
20130115,IN-GEFEU,Fonds,181.63,181.63,181.63,181.63,0,0
20130114,IN-GEFEU,Fonds,180.65,180.65,180.65,180.65,0,0
20130111,IN-GEFEU,Fonds,180.68,180.68,180.68,180.68,0,0
20130110,IN-GEFEU,Fonds,182.24,182.24,182.24,182.24,0,0
20130109,IN-GEFEU,Fonds,183.50,183.50,183.50,183.50,0,0
20130108,IN-GEFEU,Fonds,182.62,182.62,182.62,182.62,0,0
20130107,IN-GEFEU,Fonds,182.53,182.53,182.53,182.53,0,0
20130104,IN-GEFEU,Fonds,183.81,183.81,183.81,183.81,0,0
20130103,IN-GEFEU,Fonds,182.65,182.65,182.65,182.65,0,0
20130102,IN-GEFEU,Fonds,182.51,182.51,182.51,182.51,0,0
20121231,IN-GEFEU,Fonds,178.41,178.41,178.41,178.41,0,0
20121227,IN-GEFEU,Fonds,176.65,176.65,176.65,176.65,0,0
20121221,IN-GEFEU,Fonds,177.88,177.88,177.88,177.88,0,0
20121220,IN-GEFEU,Fonds,178.99,178.99,178.99,178.99,0,0
20121219,IN-GEFEU,Fonds,177.88,177.88,177.88,177.88,0,0
20121218,IN-GEFEU,Fonds,178.57,178.57,178.57,178.57,0,0
20121217,IN-GEFEU,Fonds,177.55,177.55,177.55,177.55,0,0
20121214,IN-GEFEU,Fonds,176.22,176.22,176.22,176.22,0,0
20121213,IN-GEFEU,Fonds,177.20,177.20,177.20,177.20,0,0
20121212,IN-GEFEU,Fonds,178.05,178.05,178.05,178.05,0,0
20121211,IN-GEFEU,Fonds,178.96,178.96,178.96,178.96,0,0
20121210,IN-GEFEU,Fonds,178.81,178.81,178.81,178.81,0,0
20121207,IN-GEFEU,Fonds,178.34,178.34,178.34,178.34,0,0
20121206,IN-GEFEU,Fonds,177.65,177.65,177.65,177.65,0,0
20121205,IN-GEFEU,Fonds,175.52,175.52,175.52,175.52,0,0
20121204,IN-GEFEU,Fonds,174.59,174.59,174.59,174.59,0,0
20121203,IN-GEFEU,Fonds,175.15,175.15,175.15,175.15,0,0
20121130,IN-GEFEU,Fonds,176.09,176.09,176.09,176.09,0,0
20121129,IN-GEFEU,Fonds,176.26,176.26,176.26,176.26,0,0
20121128,IN-GEFEU,Fonds,175.68,175.68,175.68,175.68,0,0
20121127,IN-GEFEU,Fonds,174.44,174.44,174.44,174.44,0,0
20121126,IN-GEFEU,Fonds,174.91,174.91,174.91,174.91,0,0
20121123,IN-GEFEU,Fonds,175.57,175.57,175.57,175.57,0,0
20121122,IN-GEFEU,Fonds,174.64,174.64,174.64,174.64,0,0
20121121,IN-GEFEU,Fonds,174.68,174.68,174.68,174.68,0,0
20121120,IN-GEFEU,Fonds,174.52,174.52,174.52,174.52,0,0
20121119,IN-GEFEU,Fonds,174.54,174.54,174.54,174.54,0,0
20121116,IN-GEFEU,Fonds,171.62,171.62,171.62,171.62,0,0
20121115,IN-GEFEU,Fonds,170.60,170.60,170.60,170.60,0,0
20121114,IN-GEFEU,Fonds,171.07,171.07,171.07,171.07,0,0
20121113,IN-GEFEU,Fonds,173.75,173.75,173.75,173.75,0,0
20121112,IN-GEFEU,Fonds,174.45,174.45,174.45,174.45,0,0
20121109,IN-GEFEU,Fonds,174.62,174.62,174.62,174.62,0,0
20121108,IN-GEFEU,Fonds,173.63,173.63,173.63,173.63,0,0
20121107,IN-GEFEU,Fonds,175.39,175.39,175.39,175.39,0,0
20121106,IN-GEFEU,Fonds,178.50,178.50,178.50,178.50,0,0
20121105,IN-GEFEU,Fonds,177.42,177.42,177.42,177.42,0,0
20121102,IN-GEFEU,Fonds,176.60,176.60,176.60,176.60,0,0
20121031,IN-GEFEU,Fonds,173.75,173.75,173.75,173.75,0,0
20121030,IN-GEFEU,Fonds,174.02,174.02,174.02,174.02,0,0
20121029,IN-GEFEU,Fonds,173.40,173.40,173.40,173.40,0,0
20121026,IN-GEFEU,Fonds,173.70,173.70,173.70,173.70,0,0
20121025,IN-GEFEU,Fonds,174.13,174.13,174.13,174.13,0,0
20121024,IN-GEFEU,Fonds,173.42,173.42,173.42,173.42,0,0
20121023,IN-GEFEU,Fonds,172.90,172.90,172.90,172.90,0,0
20121022,IN-GEFEU,Fonds,174.89,174.89,174.89,174.89,0,0
20121019,IN-GEFEU,Fonds,175.04,175.04,175.04,175.04,0,0
20121018,IN-GEFEU,Fonds,176.78,176.78,176.78,176.78,0,0
20121016,IN-GEFEU,Fonds,176.12,176.12,176.12,176.12,0,0
20121015,IN-GEFEU,Fonds,175.44,175.44,175.44,175.44,0,0
20121012,IN-GEFEU,Fonds,174.17,174.17,174.17,174.17,0,0
20121011,IN-GEFEU,Fonds,175.01,175.01,175.01,175.01,0,0
20121010,IN-GEFEU,Fonds,174.52,174.52,174.52,174.52,0,0
20121009,IN-GEFEU,Fonds,176.36,176.36,176.36,176.36,0,0
20121008,IN-GEFEU,Fonds,176.74,176.74,176.74,176.74,0,0
20121005,IN-GEFEU,Fonds,176.97,176.97,176.97,176.97,0,0
20121004,IN-GEFEU,Fonds,176.84,176.84,176.84,176.84,0,0
20121003,IN-GEFEU,Fonds,176.97,176.97,176.97,176.97,0,0
20121002,IN-GEFEU,Fonds,176.73,176.73,176.73,176.73,0,0
20121001,IN-GEFEU,Fonds,177.51,177.51,177.51,177.51,0,0
20120928,IN-GEFEU,Fonds,177.03,177.03,177.03,177.03,0,0
20120927,IN-GEFEU,Fonds,177.31,177.31,177.31,177.31,0,0
20120926,IN-GEFEU,Fonds,176.01,176.01,176.01,176.01,0,0
20120925,IN-GEFEU,Fonds,176.29,176.29,176.29,176.29,0,0
20120924,IN-GEFEU,Fonds,178.41,178.41,178.41,178.41,0,0
20120921,IN-GEFEU,Fonds,178.18,178.18,178.18,178.18,0,0
20120920,IN-GEFEU,Fonds,178.28,178.28,178.28,178.28,0,0
20120919,IN-GEFEU,Fonds,178.01,178.01,178.01,178.01,0,0
20120918,IN-GEFEU,Fonds,177.67,177.67,177.67,177.67,0,0
20120917,IN-GEFEU,Fonds,177.18,177.18,177.18,177.18,0,0
20120914,IN-GEFEU,Fonds,177.95,177.95,177.95,177.95,0,0
20120913,IN-GEFEU,Fonds,178.28,178.28,178.28,178.28,0,0
20120912,IN-GEFEU,Fonds,176.69,176.69,176.69,176.69,0,0
20120911,IN-GEFEU,Fonds,176.63,176.63,176.63,176.63,0,0
20120910,IN-GEFEU,Fonds,176.69,176.69,176.69,176.69,0,0
20120907,IN-GEFEU,Fonds,177.64,177.64,177.64,177.64,0,0
20120906,IN-GEFEU,Fonds,178.71,178.71,178.71,178.71,0,0
20120905,IN-GEFEU,Fonds,175.60,175.60,175.60,175.60,0,0
20120904,IN-GEFEU,Fonds,176.54,176.54,176.54,176.54,0,0
20120903,IN-GEFEU,Fonds,176.80,176.80,176.80,176.80,0,0
20120831,IN-GEFEU,Fonds,176.78,176.78,176.78,176.78,0,0
20120830,IN-GEFEU,Fonds,176.69,176.69,176.69,176.69,0,0
20120829,IN-GEFEU,Fonds,177.75,177.75,177.75,177.75,0,0
20120828,IN-GEFEU,Fonds,177.15,177.15,177.15,177.15,0,0
20120824,IN-GEFEU,Fonds,178.09,178.09,178.09,178.09,0,0
20120823,IN-GEFEU,Fonds,176.90,176.90,176.90,176.90,0,0
20120822,IN-GEFEU,Fonds,179.04,179.04,179.04,179.04,0,0
20120821,IN-GEFEU,Fonds,180.00,180.00,180.00,180.00,0,0
20120820,IN-GEFEU,Fonds,181.75,181.75,181.75,181.75,0,0
20120817,IN-GEFEU,Fonds,182.28,182.28,182.28,182.28,0,0
20120816,IN-GEFEU,Fonds,181.32,181.32,181.32,181.32,0,0
20120814,IN-GEFEU,Fonds,180.16,180.16,180.16,180.16,0,0
20120813,IN-GEFEU,Fonds,179.97,179.97,179.97,179.97,0,0
20120810,IN-GEFEU,Fonds,181.15,181.15,181.15,181.15,0,0
20120809,IN-GEFEU,Fonds,181.48,181.48,181.48,181.48,0,0
20120808,IN-GEFEU,Fonds,180.06,180.06,180.06,180.06,0,0
20120807,IN-GEFEU,Fonds,179.27,179.27,179.27,179.27,0,0
20120806,IN-GEFEU,Fonds,178.44,178.44,178.44,178.44,0,0
20120803,IN-GEFEU,Fonds,178.09,178.09,178.09,178.09,0,0
20120802,IN-GEFEU,Fonds,176.97,176.97,176.97,176.97,0,0
20120801,IN-GEFEU,Fonds,176.78,176.78,176.78,176.78,0,0
20120731,IN-GEFEU,Fonds,176.88,176.88,176.88,176.88,0,0
20120730,IN-GEFEU,Fonds,178.16,178.16,178.16,178.16,0,0
20120727,IN-GEFEU,Fonds,177.23,177.23,177.23,177.23,0,0
20120726,IN-GEFEU,Fonds,173.99,173.99,173.99,173.99,0,0
20120725,IN-GEFEU,Fonds,172.10,172.10,172.10,172.10,0,0
20120724,IN-GEFEU,Fonds,173.24,173.24,173.24,173.24,0,0
20120723,IN-GEFEU,Fonds,174.12,174.12,174.12,174.12,0,0
20120720,IN-GEFEU,Fonds,176.48,176.48,176.48,176.48,0,0
20120719,IN-GEFEU,Fonds,177.30,177.30,177.30,177.30,0,0
20120718,IN-GEFEU,Fonds,176.32,176.32,176.32,176.32,0,0
20120717,IN-GEFEU,Fonds,174.93,174.93,174.93,174.93,0,0
20120716,IN-GEFEU,Fonds,173.51,173.51,173.51,173.51,0,0
20120713,IN-GEFEU,Fonds,174.46,174.46,174.46,174.46,0,0
20120712,IN-GEFEU,Fonds,171.83,171.83,171.83,171.83,0,0
20120711,IN-GEFEU,Fonds,172.49,172.49,172.49,172.49,0,0
20120710,IN-GEFEU,Fonds,172.70,172.70,172.70,172.70,0,0
20120706,IN-GEFEU,Fonds,173.96,173.96,173.96,173.96,0,0
20120705,IN-GEFEU,Fonds,174.47,174.47,174.47,174.47,0,0
20120704,IN-GEFEU,Fonds,173.30,173.30,173.30,173.30,0,0
20120703,IN-GEFEU,Fonds,172.56,172.56,172.56,172.56,0,0
20120702,IN-GEFEU,Fonds,170.90,170.90,170.90,170.90,0,0
20120629,IN-GEFEU,Fonds,169.53,169.53,169.53,169.53,0,0
20120628,IN-GEFEU,Fonds,167.13,167.13,167.13,167.13,0,0
20120627,IN-GEFEU,Fonds,166.91,166.91,166.91,166.91,0,0
20120626,IN-GEFEU,Fonds,165.04,165.04,165.04,165.04,0,0
20120625,IN-GEFEU,Fonds,163.81,163.81,163.81,163.81,0,0
20120622,IN-GEFEU,Fonds,166.16,166.16,166.16,166.16,0,0
20120621,IN-GEFEU,Fonds,165.40,165.40,165.40,165.40,0,0
20120620,IN-GEFEU,Fonds,167.76,167.76,167.76,167.76,0,0
20120619,IN-GEFEU,Fonds,167.56,167.56,167.56,167.56,0,0
20120618,IN-GEFEU,Fonds,166.98,166.98,166.98,166.98,0,0
20120615,IN-GEFEU,Fonds,165.67,165.67,165.67,165.67,0,0
20120614,IN-GEFEU,Fonds,164.30,164.30,164.30,164.30,0,0
20120613,IN-GEFEU,Fonds,163.50,163.50,163.50,163.50,0,0
20120612,IN-GEFEU,Fonds,166.01,166.01,166.01,166.01,0,0
20120611,IN-GEFEU,Fonds,163.93,163.93,163.93,163.93,0,0
20120608,IN-GEFEU,Fonds,165.67,165.67,165.67,165.67,0,0
20120607,IN-GEFEU,Fonds,164.09,164.09,164.09,164.09,0,0
20120606,IN-GEFEU,Fonds,164.66,164.66,164.66,164.66,0,0
20120531,IN-GEFEU,Fonds,166.17,166.17,166.17,166.17,0,0
20120530,IN-GEFEU,Fonds,166.31,166.31,166.31,166.31,0,0
20120529,IN-GEFEU,Fonds,168.06,168.06,168.06,168.06,0,0
20120525,IN-GEFEU,Fonds,165.35,165.35,165.35,165.35,0,0
20120524,IN-GEFEU,Fonds,165.38,165.38,165.38,165.38,0,0
20120523,IN-GEFEU,Fonds,164.37,164.37,164.37,164.37,0,0
20120522,IN-GEFEU,Fonds,163.94,163.94,163.94,163.94,0,0
20120521,IN-GEFEU,Fonds,163.00,163.00,163.00,163.00,0,0
20120516,IN-GEFEU,Fonds,165.15,165.15,165.15,165.15,0,0
20120515,IN-GEFEU,Fonds,166.04,166.04,166.04,166.04,0,0
20120514,IN-GEFEU,Fonds,166.09,166.09,166.09,166.09,0,0
20120511,IN-GEFEU,Fonds,168.01,168.01,168.01,168.01,0,0
20120510,IN-GEFEU,Fonds,168.06,168.06,168.06,168.06,0,0
20120509,IN-GEFEU,Fonds,167.73,167.73,167.73,167.73,0,0
20120508,IN-GEFEU,Fonds,168.41,168.41,168.41,168.41,0,0
20120504,IN-GEFEU,Fonds,169.48,169.48,169.48,169.48,0,0
20120503,IN-GEFEU,Fonds,171.53,171.53,171.53,171.53,0,0
20120502,IN-GEFEU,Fonds,173.37,173.37,173.37,173.37,0,0
20120430,IN-GEFEU,Fonds,172.64,172.64,172.64,172.64,0,0
20120427,IN-GEFEU,Fonds,173.02,173.02,173.02,173.02,0,0
20120426,IN-GEFEU,Fonds,172.90,172.90,172.90,172.90,0,0
20120425,IN-GEFEU,Fonds,172.43,172.43,172.43,172.43,0,0
20120424,IN-GEFEU,Fonds,169.88,169.88,169.88,169.88,0,0
20120423,IN-GEFEU,Fonds,170.36,170.36,170.36,170.36,0,0
20120419,IN-GEFEU,Fonds,172.13,172.13,172.13,172.13,0,0
20120418,IN-GEFEU,Fonds,173.09,173.09,173.09,173.09,0,0
20120417,IN-GEFEU,Fonds,173.24,173.24,173.24,173.24,0,0
20120416,IN-GEFEU,Fonds,170.57,170.57,170.57,170.57,0,0
20120413,IN-GEFEU,Fonds,171.35,171.35,171.35,171.35,0,0
20120412,IN-GEFEU,Fonds,172.25,172.25,172.25,172.25,0,0
20120411,IN-GEFEU,Fonds,170.60,170.60,170.60,170.60,0,0
20120410,IN-GEFEU,Fonds,169.34,169.34,169.34,169.34,0,0
20120405,IN-GEFEU,Fonds,174.77,174.77,174.77,174.77,0,0
20120403,IN-GEFEU,Fonds,174.56,174.56,174.56,174.56,0,0
20120402,IN-GEFEU,Fonds,175.04,175.04,175.04,175.04,0,0
20120330,IN-GEFEU,Fonds,173.21,173.21,173.21,173.21,0,0
20120329,IN-GEFEU,Fonds,173.30,173.30,173.30,173.30,0,0
20120328,IN-GEFEU,Fonds,173.72,173.72,173.72,173.72,0,0
20120327,IN-GEFEU,Fonds,174.72,174.72,174.72,174.72,0,0
20120326,IN-GEFEU,Fonds,175.13,175.13,175.13,175.13,0,0
20120323,IN-GEFEU,Fonds,173.42,173.42,173.42,173.42,0,0
20120322,IN-GEFEU,Fonds,173.79,173.79,173.79,173.79,0,0
20120321,IN-GEFEU,Fonds,175.23,175.23,175.23,175.23,0,0
20120320,IN-GEFEU,Fonds,175.25,175.25,175.25,175.25,0,0
20120319,IN-GEFEU,Fonds,176.37,176.37,176.37,176.37,0,0
20120316,IN-GEFEU,Fonds,176.86,176.86,176.86,176.86,0,0
20120315,IN-GEFEU,Fonds,177.61,177.61,177.61,177.61,0,0
20120314,IN-GEFEU,Fonds,177.96,177.96,177.96,177.96,0,0
20120313,IN-GEFEU,Fonds,177.56,177.56,177.56,177.56,0,0
20120312,IN-GEFEU,Fonds,173.81,173.81,173.81,173.81,0,0
20120309,IN-GEFEU,Fonds,174.88,174.88,174.88,174.88,0,0
20120308,IN-GEFEU,Fonds,172.47,172.47,172.47,172.47,0,0
20120307,IN-GEFEU,Fonds,171.29,171.29,171.29,171.29,0,0
20120306,IN-GEFEU,Fonds,170.05,170.05,170.05,170.05,0,0
20120305,IN-GEFEU,Fonds,172.56,172.56,172.56,172.56,0,0
20120302,IN-GEFEU,Fonds,173.89,173.89,173.89,173.89,0,0
20120301,IN-GEFEU,Fonds,173.31,173.31,173.31,173.31,0,0
20120229,IN-GEFEU,Fonds,171.57,171.57,171.57,171.57,0,0
20120228,IN-GEFEU,Fonds,170.89,170.89,170.89,170.89,0,0
20120227,IN-GEFEU,Fonds,170.78,170.78,170.78,170.78,0,0
20120224,IN-GEFEU,Fonds,170.08,170.08,170.08,170.08,0,0
20120223,IN-GEFEU,Fonds,170.57,170.57,170.57,170.57,0,0
20120222,IN-GEFEU,Fonds,171.12,171.12,171.12,171.12,0,0
20120221,IN-GEFEU,Fonds,171.47,171.47,171.47,171.47,0,0
20120220,IN-GEFEU,Fonds,171.54,171.54,171.54,171.54,0,0
20120217,IN-GEFEU,Fonds,172.18,172.18,172.18,172.18,0,0
20120216,IN-GEFEU,Fonds,172.51,172.51,172.51,172.51,0,0
20120215,IN-GEFEU,Fonds,170.93,170.93,170.93,170.93,0,0
20120214,IN-GEFEU,Fonds,170.60,170.60,170.60,170.60,0,0
20120213,IN-GEFEU,Fonds,169.83,169.83,169.83,169.83,0,0
20120210,IN-GEFEU,Fonds,168.47,168.47,168.47,168.47,0,0
20120209,IN-GEFEU,Fonds,169.00,169.00,169.00,169.00,0,0
20120208,IN-GEFEU,Fonds,169.11,169.11,169.11,169.11,0,0
20120207,IN-GEFEU,Fonds,168.53,168.53,168.53,168.53,0,0
20120206,IN-GEFEU,Fonds,169.53,169.53,169.53,169.53,0,0
20120203,IN-GEFEU,Fonds,170.05,170.05,170.05,170.05,0,0
20120202,IN-GEFEU,Fonds,167.36,167.36,167.36,167.36,0,0
20120201,IN-GEFEU,Fonds,166.80,166.80,166.80,166.80,0,0
20120131,IN-GEFEU,Fonds,165.67,165.67,165.67,165.67,0,0
20120130,IN-GEFEU,Fonds,164.74,164.74,164.74,164.74,0,0
20120127,IN-GEFEU,Fonds,164.78,164.78,164.78,164.78,0,0
20120126,IN-GEFEU,Fonds,165.84,165.84,165.84,165.84,0,0
20120125,IN-GEFEU,Fonds,166.38,166.38,166.38,166.38,0,0
20120123,IN-GEFEU,Fonds,165.66,165.66,165.66,165.66,0,0
20120120,IN-GEFEU,Fonds,166.47,166.47,166.47,166.47,0,0
20120119,IN-GEFEU,Fonds,166.67,166.67,166.67,166.67,0,0
20120118,IN-GEFEU,Fonds,167.42,167.42,167.42,167.42,0,0
20120117,IN-GEFEU,Fonds,166.68,166.68,166.68,166.68,0,0
20120116,IN-GEFEU,Fonds,165.66,165.66,165.66,165.66,0,0
20120113,IN-GEFEU,Fonds,165.71,165.71,165.71,165.71,0,0
20120112,IN-GEFEU,Fonds,164.51,164.51,164.51,164.51,0,0
20120111,IN-GEFEU,Fonds,165.67,165.67,165.67,165.67,0,0
20120110,IN-GEFEU,Fonds,165.43,165.43,165.43,165.43,0,0
20120109,IN-GEFEU,Fonds,163.58,163.58,163.58,163.58,0,0
20120106,IN-GEFEU,Fonds,163.25,163.25,163.25,163.25,0,0
20120105,IN-GEFEU,Fonds,162.79,162.79,162.79,162.79,0,0
20120104,IN-GEFEU,Fonds,161.35,161.35,161.35,161.35,0,0
20120103,IN-GEFEU,Fonds,159.97,159.97,159.97,159.97,0,0
20111229,IN-GEFEU,Fonds,158.70,158.70,158.70,158.70,0,0
20111228,IN-GEFEU,Fonds,156.91,156.91,156.91,156.91,0,0
20111223,IN-GEFEU,Fonds,157.84,157.84,157.84,157.84,0,0
20111222,IN-GEFEU,Fonds,156.66,156.66,156.66,156.66,0,0
20111221,IN-GEFEU,Fonds,155.15,155.15,155.15,155.15,0,0
20111220,IN-GEFEU,Fonds,155.30,155.30,155.30,155.30,0,0
20111219,IN-GEFEU,Fonds,151.13,151.13,151.13,151.13,0,0
20111215,IN-GEFEU,Fonds,152.39,152.39,152.39,152.39,0,0
20111214,IN-GEFEU,Fonds,152.22,152.22,152.22,152.22,0,0
20111213,IN-GEFEU,Fonds,153.43,153.43,153.43,153.43,0,0
20111212,IN-GEFEU,Fonds,154.02,154.02,154.02,154.02,0,0
20111209,IN-GEFEU,Fonds,154.84,154.84,154.84,154.84,0,0
20111208,IN-GEFEU,Fonds,153.04,153.04,153.04,153.04,0,0
20111207,IN-GEFEU,Fonds,155.54,155.54,155.54,155.54,0,0
20111206,IN-GEFEU,Fonds,155.66,155.66,155.66,155.66,0,0
20111205,IN-GEFEU,Fonds,155.96,155.96,155.96,155.96,0,0
20111202,IN-GEFEU,Fonds,154.74,154.74,154.74,154.74,0,0
20111201,IN-GEFEU,Fonds,153.73,153.73,153.73,153.73,0,0
20111130,IN-GEFEU,Fonds,154.45,154.45,154.45,154.45,0,0
20111129,IN-GEFEU,Fonds,149.08,149.08,149.08,149.08,0,0
20111128,IN-GEFEU,Fonds,148.57,148.57,148.57,148.57,0,0
20111125,IN-GEFEU,Fonds,144.76,144.76,144.76,144.76,0,0
20111124,IN-GEFEU,Fonds,144.12,144.12,144.12,144.12,0,0
20111123,IN-GEFEU,Fonds,143.97,143.97,143.97,143.97,0,0
20111122,IN-GEFEU,Fonds,145.57,145.57,145.57,145.57,0,0
20111121,IN-GEFEU,Fonds,145.79,145.79,145.79,145.79,0,0
20111118,IN-GEFEU,Fonds,148.55,148.55,148.55,148.55,0,0
20111117,IN-GEFEU,Fonds,149.44,149.44,149.44,149.44,0,0
20111116,IN-GEFEU,Fonds,151.40,151.40,151.40,151.40,0,0
20111115,IN-GEFEU,Fonds,153.68,153.68,153.68,153.68,0,0
20111114,IN-GEFEU,Fonds,152.75,152.75,152.75,152.75,0,0
20111111,IN-GEFEU,Fonds,152.90,152.90,152.90,152.90,0,0
20111110,IN-GEFEU,Fonds,151.07,151.07,151.07,151.07,0,0
20111109,IN-GEFEU,Fonds,151.06,151.06,151.06,151.06,0,0
20111108,IN-GEFEU,Fonds,154.23,154.23,154.23,154.23,0,0
20111107,IN-GEFEU,Fonds,153.29,153.29,153.29,153.29,0,0
20111104,IN-GEFEU,Fonds,152.94,152.94,152.94,152.94,0,0
20111103,IN-GEFEU,Fonds,153.03,153.03,153.03,153.03,0,0
20111102,IN-GEFEU,Fonds,150.72,150.72,150.72,150.72,0,0
20111031,IN-GEFEU,Fonds,151.44,151.44,151.44,151.44,0,0
20111028,IN-GEFEU,Fonds,153.82,153.82,153.82,153.82,0,0
20111027,IN-GEFEU,Fonds,153.51,153.51,153.51,153.51,0,0
20111026,IN-GEFEU,Fonds,150.25,150.25,150.25,150.25,0,0
20111025,IN-GEFEU,Fonds,147.99,147.99,147.99,147.99,0,0
20111024,IN-GEFEU,Fonds,150.71,150.71,150.71,150.71,0,0
20111021,IN-GEFEU,Fonds,148.60,148.60,148.60,148.60,0,0
20111020,IN-GEFEU,Fonds,146.32,146.32,146.32,146.32,0,0
20111019,IN-GEFEU,Fonds,145.83,145.83,145.83,145.83,0,0
20111018,IN-GEFEU,Fonds,148.69,148.69,148.69,148.69,0,0
20111017,IN-GEFEU,Fonds,146.16,146.16,146.16,146.16,0,0
20111014,IN-GEFEU,Fonds,148.31,148.31,148.31,148.31,0,0
20111013,IN-GEFEU,Fonds,146.82,146.82,146.82,146.82,0,0
20111012,IN-GEFEU,Fonds,146.62,146.62,146.62,146.62,0,0
20111011,IN-GEFEU,Fonds,146.05,146.05,146.05,146.05,0,0
20111010,IN-GEFEU,Fonds,146.20,146.20,146.20,146.20,0,0
20111007,IN-GEFEU,Fonds,143.55,143.55,143.55,143.55,0,0
20111006,IN-GEFEU,Fonds,144.24,144.24,144.24,144.24,0,0
20111005,IN-GEFEU,Fonds,141.45,141.45,141.45,141.45,0,0
20111004,IN-GEFEU,Fonds,139.46,139.46,139.46,139.46,0,0
20111003,IN-GEFEU,Fonds,136.92,136.92,136.92,136.92,0,0
20110930,IN-GEFEU,Fonds,139.79,139.79,139.79,139.79,0,0
20110929,IN-GEFEU,Fonds,142.53,142.53,142.53,142.53,0,0
20110928,IN-GEFEU,Fonds,141.73,141.73,141.73,141.73,0,0
20110927,IN-GEFEU,Fonds,144.17,144.17,144.17,144.17,0,0
20110926,IN-GEFEU,Fonds,142.53,142.53,142.53,142.53,0,0
20110923,IN-GEFEU,Fonds,139.58,139.58,139.58,139.58,0,0
20110922,IN-GEFEU,Fonds,139.61,139.61,139.61,139.61,0,0
20110921,IN-GEFEU,Fonds,142.55,142.55,142.55,142.55,0,0
20110920,IN-GEFEU,Fonds,148.06,148.06,148.06,148.06,0,0
20110919,IN-GEFEU,Fonds,148.71,148.71,148.71,148.71,0,0
20110916,IN-GEFEU,Fonds,149.96,149.96,149.96,149.96,0,0
