quote_date,paper,exch,open,high,low,close,volume,value
20130221,KF-FAREA,Fonds,107.43,107.43,107.43,107.43,0,0
20130220,KF-FAREA,Fonds,106.53,106.53,106.53,106.53,0,0
20130219,KF-FAREA,Fonds,105.68,105.68,105.68,105.68,0,0
20130218,KF-FAREA,Fonds,105.79,105.79,105.79,105.79,0,0
20130215,KF-FAREA,Fonds,106.33,106.33,106.33,106.33,0,0
20130214,KF-FAREA,Fonds,105.43,105.43,105.43,105.43,0,0
20130208,KF-FAREA,Fonds,103.90,103.90,103.90,103.90,0,0
20130207,KF-FAREA,Fonds,102.97,102.97,102.97,102.97,0,0
20130206,KF-FAREA,Fonds,103.46,103.46,103.46,103.46,0,0
20130205,KF-FAREA,Fonds,103.18,103.18,103.18,103.18,0,0
20130204,KF-FAREA,Fonds,104.46,104.46,104.46,104.46,0,0
20130201,KF-FAREA,Fonds,103.54,103.54,103.54,103.54,0,0
20130131,KF-FAREA,Fonds,104.31,104.31,104.31,104.31,0,0
20130130,KF-FAREA,Fonds,104.87,104.87,104.87,104.87,0,0
20130129,KF-FAREA,Fonds,104.82,104.82,104.82,104.82,0,0
20130128,KF-FAREA,Fonds,104.40,104.40,104.40,104.40,0,0
20130125,KF-FAREA,Fonds,104.34,104.34,104.34,104.34,0,0
20130124,KF-FAREA,Fonds,105.85,105.85,105.85,105.85,0,0
20130123,KF-FAREA,Fonds,106.61,106.61,106.61,106.61,0,0
20130122,KF-FAREA,Fonds,107.63,107.63,107.63,107.63,0,0
20130121,KF-FAREA,Fonds,107.39,107.39,107.39,107.39,0,0
20130118,KF-FAREA,Fonds,108.00,108.00,108.00,108.00,0,0
20130117,KF-FAREA,Fonds,105.86,105.86,105.86,105.86,0,0
20130116,KF-FAREA,Fonds,107.13,107.13,107.13,107.13,0,0
20130115,KF-FAREA,Fonds,106.77,106.77,106.77,106.77,0,0
20130114,KF-FAREA,Fonds,106.68,106.68,106.68,106.68,0,0
20130111,KF-FAREA,Fonds,106.35,106.35,106.35,106.35,0,0
20130110,KF-FAREA,Fonds,107.25,107.25,107.25,107.25,0,0
20130109,KF-FAREA,Fonds,107.38,107.38,107.38,107.38,0,0
20130108,KF-FAREA,Fonds,107.03,107.03,107.03,107.03,0,0
20130107,KF-FAREA,Fonds,108.09,108.09,108.09,108.09,0,0
20130104,KF-FAREA,Fonds,108.32,108.32,108.32,108.32,0,0
20130103,KF-FAREA,Fonds,108.02,108.02,108.02,108.02,0,0
20130102,KF-FAREA,Fonds,106.82,106.82,106.82,106.82,0,0
20121231,KF-FAREA,Fonds,105.49,105.49,105.49,105.49,0,0
20121228,KF-FAREA,Fonds,105.31,105.31,105.31,105.31,0,0
20121227,KF-FAREA,Fonds,104.47,104.47,104.47,104.47,0,0
20121221,KF-FAREA,Fonds,103.23,103.23,103.23,103.23,0,0
20121220,KF-FAREA,Fonds,104.80,104.80,104.80,104.80,0,0
20121219,KF-FAREA,Fonds,104.52,104.52,104.52,104.52,0,0
20121218,KF-FAREA,Fonds,105.13,105.13,105.13,105.13,0,0
20121217,KF-FAREA,Fonds,104.84,104.84,104.84,104.84,0,0
20121214,KF-FAREA,Fonds,106.11,106.11,106.11,106.11,0,0
20121213,KF-FAREA,Fonds,105.58,105.58,105.58,105.58,0,0
20121212,KF-FAREA,Fonds,105.56,105.56,105.56,105.56,0,0
20121211,KF-FAREA,Fonds,105.04,105.04,105.04,105.04,0,0
20121210,KF-FAREA,Fonds,105.09,105.09,105.09,105.09,0,0
20121207,KF-FAREA,Fonds,104.92,104.92,104.92,104.92,0,0
20121206,KF-FAREA,Fonds,103.20,103.20,103.20,103.20,0,0
20121205,KF-FAREA,Fonds,103.49,103.49,103.49,103.49,0,0
20121204,KF-FAREA,Fonds,101.68,101.68,101.68,101.68,0,0
20121203,KF-FAREA,Fonds,102.10,102.10,102.10,102.10,0,0
20121130,KF-FAREA,Fonds,103.38,103.38,103.38,103.38,0,0
20121129,KF-FAREA,Fonds,102.55,102.55,102.55,102.55,0,0
20121128,KF-FAREA,Fonds,102.11,102.11,102.11,102.11,0,0
20121127,KF-FAREA,Fonds,102.41,102.41,102.41,102.41,0,0
20121126,KF-FAREA,Fonds,101.87,101.87,101.87,101.87,0,0
20121123,KF-FAREA,Fonds,102.25,102.25,102.25,102.25,0,0
20121122,KF-FAREA,Fonds,101.24,101.24,101.24,101.24,0,0
20121121,KF-FAREA,Fonds,101.27,101.27,101.27,101.27,0,0
20121120,KF-FAREA,Fonds,100.90,100.90,100.90,100.90,0,0
20121119,KF-FAREA,Fonds,101.49,101.49,101.49,101.49,0,0
20121116,KF-FAREA,Fonds,101.02,101.02,101.02,101.02,0,0
20121115,KF-FAREA,Fonds,101.20,101.20,101.20,101.20,0,0
20121114,KF-FAREA,Fonds,102.13,102.13,102.13,102.13,0,0
20121113,KF-FAREA,Fonds,101.56,101.56,101.56,101.56,0,0
20121112,KF-FAREA,Fonds,101.90,101.90,101.90,101.90,0,0
20121109,KF-FAREA,Fonds,102.21,102.21,102.21,102.21,0,0
20121108,KF-FAREA,Fonds,102.17,102.17,102.17,102.17,0,0
20121107,KF-FAREA,Fonds,104.06,104.06,104.06,104.06,0,0
20121106,KF-FAREA,Fonds,102.97,102.97,102.97,102.97,0,0
20121105,KF-FAREA,Fonds,103.15,103.15,103.15,103.15,0,0
20121102,KF-FAREA,Fonds,103.03,103.03,103.03,103.03,0,0
20121031,KF-FAREA,Fonds,101.52,101.52,101.52,101.52,0,0
20121030,KF-FAREA,Fonds,101.80,101.80,101.80,101.80,0,0
20121029,KF-FAREA,Fonds,102.15,102.15,102.15,102.15,0,0
20121026,KF-FAREA,Fonds,102.40,102.40,102.40,102.40,0,0
20121025,KF-FAREA,Fonds,102.79,102.79,102.79,102.79,0,0
20121024,KF-FAREA,Fonds,102.43,102.43,102.43,102.43,0,0
20121022,KF-FAREA,Fonds,101.33,101.33,101.33,101.33,0,0
20121019,KF-FAREA,Fonds,101.40,101.40,101.40,101.40,0,0
20121018,KF-FAREA,Fonds,101.17,101.17,101.17,101.17,0,0
20121017,KF-FAREA,Fonds,100.85,100.85,100.85,100.85,0,0
20121016,KF-FAREA,Fonds,100.79,100.79,100.79,100.79,0,0
20121015,KF-FAREA,Fonds,100.94,100.94,100.94,100.94,0,0
20121012,KF-FAREA,Fonds,100.99,100.99,100.99,100.99,0,0
20121011,KF-FAREA,Fonds,100.81,100.81,100.81,100.81,0,0
20121010,KF-FAREA,Fonds,101.31,101.31,101.31,101.31,0,0
20121009,KF-FAREA,Fonds,101.53,101.53,101.53,101.53,0,0
20121008,KF-FAREA,Fonds,101.28,101.28,101.28,101.28,0,0
20121005,KF-FAREA,Fonds,101.90,101.90,101.90,101.90,0,0
20121004,KF-FAREA,Fonds,102.16,102.16,102.16,102.16,0,0
20121003,KF-FAREA,Fonds,102.18,102.18,102.18,102.18,0,0
20120928,KF-FAREA,Fonds,101.39,101.39,101.39,101.39,0,0
20120927,KF-FAREA,Fonds,101.12,101.12,101.12,101.12,0,0
20120926,KF-FAREA,Fonds,100.69,100.69,100.69,100.69,0,0
20120925,KF-FAREA,Fonds,100.88,100.88,100.88,100.88,0,0
20120924,KF-FAREA,Fonds,101.69,101.69,101.69,101.69,0,0
20120921,KF-FAREA,Fonds,101.20,101.20,101.20,101.20,0,0
20120920,KF-FAREA,Fonds,100.86,100.86,100.86,100.86,0,0
20120919,KF-FAREA,Fonds,101.85,101.85,101.85,101.85,0,0
20120918,KF-FAREA,Fonds,101.23,101.23,101.23,101.23,0,0
20120917,KF-FAREA,Fonds,101.70,101.70,101.70,101.70,0,0
20120914,KF-FAREA,Fonds,101.20,101.20,101.20,101.20,0,0
20120913,KF-FAREA,Fonds,99.30,99.30,99.30,99.30,0,0
20120912,KF-FAREA,Fonds,99.31,99.31,99.31,99.31,0,0
20120911,KF-FAREA,Fonds,98.52,98.52,98.52,98.52,0,0
20120910,KF-FAREA,Fonds,98.62,98.62,98.62,98.62,0,0
20120907,KF-FAREA,Fonds,98.76,98.76,98.76,98.76,0,0
20120906,KF-FAREA,Fonds,96.60,96.60,96.60,96.60,0,0
20120905,KF-FAREA,Fonds,95.91,95.91,95.91,95.91,0,0
20120904,KF-FAREA,Fonds,97.12,97.12,97.12,97.12,0,0
20120903,KF-FAREA,Fonds,97.83,97.83,97.83,97.83,0,0
20120831,KF-FAREA,Fonds,96.63,96.63,96.63,96.63,0,0
20120830,KF-FAREA,Fonds,96.94,96.94,96.94,96.94,0,0
20120829,KF-FAREA,Fonds,98.28,98.28,98.28,98.28,0,0
20120828,KF-FAREA,Fonds,97.78,97.78,97.78,97.78,0,0
20120827,KF-FAREA,Fonds,98.39,98.39,98.39,98.39,0,0
20120824,KF-FAREA,Fonds,99.37,99.37,99.37,99.37,0,0
20120823,KF-FAREA,Fonds,100.65,100.65,100.65,100.65,0,0
20120822,KF-FAREA,Fonds,100.64,100.64,100.64,100.64,0,0
20120821,KF-FAREA,Fonds,101.06,101.06,101.06,101.06,0,0
20120820,KF-FAREA,Fonds,101.55,101.55,101.55,101.55,0,0
20120817,KF-FAREA,Fonds,101.71,101.71,101.71,101.71,0,0
20120816,KF-FAREA,Fonds,102.30,102.30,102.30,102.30,0,0
20120814,KF-FAREA,Fonds,102.02,102.02,102.02,102.02,0,0
20120813,KF-FAREA,Fonds,101.43,101.43,101.43,101.43,0,0
20120810,KF-FAREA,Fonds,102.15,102.15,102.15,102.15,0,0
20120809,KF-FAREA,Fonds,102.48,102.48,102.48,102.48,0,0
20120808,KF-FAREA,Fonds,100.89,100.89,100.89,100.89,0,0
20120807,KF-FAREA,Fonds,100.58,100.58,100.58,100.58,0,0
20120806,KF-FAREA,Fonds,101.49,101.49,101.49,101.49,0,0
20120803,KF-FAREA,Fonds,100.33,100.33,100.33,100.33,0,0
20120802,KF-FAREA,Fonds,100.40,100.40,100.40,100.40,0,0
20120801,KF-FAREA,Fonds,101.37,101.37,101.37,101.37,0,0
20120731,KF-FAREA,Fonds,101.74,101.74,101.74,101.74,0,0
20120730,KF-FAREA,Fonds,100.55,100.55,100.55,100.55,0,0
20120727,KF-FAREA,Fonds,99.44,99.44,99.44,99.44,0,0
20120726,KF-FAREA,Fonds,96.74,96.74,96.74,96.74,0,0
20120725,KF-FAREA,Fonds,97.17,97.17,97.17,97.17,0,0
20120724,KF-FAREA,Fonds,98.42,98.42,98.42,98.42,0,0
20120723,KF-FAREA,Fonds,98.41,98.41,98.41,98.41,0,0
20120720,KF-FAREA,Fonds,100.76,100.76,100.76,100.76,0,0
20120719,KF-FAREA,Fonds,100.66,100.66,100.66,100.66,0,0
20120718,KF-FAREA,Fonds,99.63,99.63,99.63,99.63,0,0
20120717,KF-FAREA,Fonds,100.13,100.13,100.13,100.13,0,0
20120716,KF-FAREA,Fonds,99.51,99.51,99.51,99.51,0,0
20120713,KF-FAREA,Fonds,99.23,99.23,99.23,99.23,0,0
20120712,KF-FAREA,Fonds,98.71,98.71,98.71,98.71,0,0
20120711,KF-FAREA,Fonds,100.23,100.23,100.23,100.23,0,0
20120710,KF-FAREA,Fonds,100.25,100.25,100.25,100.25,0,0
20120709,KF-FAREA,Fonds,100.32,100.32,100.32,100.32,0,0
20120706,KF-FAREA,Fonds,101.70,101.70,101.70,101.70,0,0
20120705,KF-FAREA,Fonds,101.26,101.26,101.26,101.26,0,0
20120704,KF-FAREA,Fonds,100.66,100.66,100.66,100.66,0,0
20120703,KF-FAREA,Fonds,100.16,100.16,100.16,100.16,0,0
20120629,KF-FAREA,Fonds,98.78,98.78,98.78,98.78,0,0
20120628,KF-FAREA,Fonds,98.21,98.21,98.21,98.21,0,0
20120627,KF-FAREA,Fonds,97.73,97.73,97.73,97.73,0,0
20120626,KF-FAREA,Fonds,96.61,96.61,96.61,96.61,0,0
20120625,KF-FAREA,Fonds,96.43,96.43,96.43,96.43,0,0
20120622,KF-FAREA,Fonds,97.08,97.08,97.08,97.08,0,0
20120621,KF-FAREA,Fonds,97.74,97.74,97.74,97.74,0,0
20120620,KF-FAREA,Fonds,99.14,99.14,99.14,99.14,0,0
20120619,KF-FAREA,Fonds,99.36,99.36,99.36,99.36,0,0
20120618,KF-FAREA,Fonds,99.31,99.31,99.31,99.31,0,0
20120615,KF-FAREA,Fonds,98.32,98.32,98.32,98.32,0,0
20120614,KF-FAREA,Fonds,97.19,97.19,97.19,97.19,0,0
20120613,KF-FAREA,Fonds,97.98,97.98,97.98,97.98,0,0
20120612,KF-FAREA,Fonds,98.17,98.17,98.17,98.17,0,0
20120611,KF-FAREA,Fonds,98.18,98.18,98.18,98.18,0,0
20120608,KF-FAREA,Fonds,97.10,97.10,97.10,97.10,0,0
20120607,KF-FAREA,Fonds,96.94,96.94,96.94,96.94,0,0
20120606,KF-FAREA,Fonds,96.75,96.75,96.75,96.75,0,0
20120605,KF-FAREA,Fonds,95.50,95.50,95.50,95.50,0,0
20120604,KF-FAREA,Fonds,94.88,94.88,94.88,94.88,0,0
20120601,KF-FAREA,Fonds,97.86,97.86,97.86,97.86,0,0
20120531,KF-FAREA,Fonds,97.84,97.84,97.84,97.84,0,0
20120530,KF-FAREA,Fonds,97.81,97.81,97.81,97.81,0,0
20120529,KF-FAREA,Fonds,98.13,98.13,98.13,98.13,0,0
20120525,KF-FAREA,Fonds,96.00,96.00,96.00,96.00,0,0
20120524,KF-FAREA,Fonds,96.02,96.02,96.02,96.02,0,0
20120523,KF-FAREA,Fonds,95.78,95.78,95.78,95.78,0,0
20120522,KF-FAREA,Fonds,96.48,96.48,96.48,96.48,0,0
20120521,KF-FAREA,Fonds,96.00,96.00,96.00,96.00,0,0
20120518,KF-FAREA,Fonds,95.56,95.56,95.56,95.56,0,0
20120516,KF-FAREA,Fonds,97.22,97.22,97.22,97.22,0,0
20120515,KF-FAREA,Fonds,99.60,99.60,99.60,99.60,0,0
20120514,KF-FAREA,Fonds,98.97,98.97,98.97,98.97,0,0
20120511,KF-FAREA,Fonds,99.92,99.92,99.92,99.92,0,0
20120510,KF-FAREA,Fonds,101.05,101.05,101.05,101.05,0,0
20120509,KF-FAREA,Fonds,101.39,101.39,101.39,101.39,0,0
20120508,KF-FAREA,Fonds,102.34,102.34,102.34,102.34,0,0
20120507,KF-FAREA,Fonds,102.26,102.26,102.26,102.26,0,0
20120504,KF-FAREA,Fonds,103.87,103.87,103.87,103.87,0,0
20120503,KF-FAREA,Fonds,103.49,103.49,103.49,103.49,0,0
20120502,KF-FAREA,Fonds,103.93,103.93,103.93,103.93,0,0
20120430,KF-FAREA,Fonds,102.84,102.84,102.84,102.84,0,0
20120427,KF-FAREA,Fonds,101.81,101.81,101.81,101.81,0,0
20120426,KF-FAREA,Fonds,101.77,101.77,101.77,101.77,0,0
20120425,KF-FAREA,Fonds,101.07,101.07,101.07,101.07,0,0
20120424,KF-FAREA,Fonds,101.11,101.11,101.11,101.11,0,0
20120423,KF-FAREA,Fonds,101.26,101.26,101.26,101.26,0,0
20120420,KF-FAREA,Fonds,101.72,101.72,101.72,101.72,0,0
20120419,KF-FAREA,Fonds,103.14,103.14,103.14,103.14,0,0
20120418,KF-FAREA,Fonds,102.68,102.68,102.68,102.68,0,0
20120417,KF-FAREA,Fonds,101.56,101.56,101.56,101.56,0,0
20120416,KF-FAREA,Fonds,103.34,103.34,103.34,103.34,0,0
20120413,KF-FAREA,Fonds,103.97,103.97,103.97,103.97,0,0
20120412,KF-FAREA,Fonds,102.41,102.41,102.41,102.41,0,0
20120411,KF-FAREA,Fonds,101.80,101.80,101.80,101.80,0,0
20120410,KF-FAREA,Fonds,102.21,102.21,102.21,102.21,0,0
20120403,KF-FAREA,Fonds,102.77,102.77,102.77,102.77,0,0
20120402,KF-FAREA,Fonds,101.64,101.64,101.64,101.64,0,0
20120330,KF-FAREA,Fonds,101.85,101.85,101.85,101.85,0,0
20120329,KF-FAREA,Fonds,102.70,102.70,102.70,102.70,0,0
20120327,KF-FAREA,Fonds,103.18,103.18,103.18,103.18,0,0
20120326,KF-FAREA,Fonds,102.48,102.48,102.48,102.48,0,0
20120323,KF-FAREA,Fonds,103.65,103.65,103.65,103.65,0,0
20120322,KF-FAREA,Fonds,104.57,104.57,104.57,104.57,0,0
20120321,KF-FAREA,Fonds,103.93,103.93,103.93,103.93,0,0
20120320,KF-FAREA,Fonds,104.48,104.48,104.48,104.48,0,0
20120319,KF-FAREA,Fonds,105.02,105.02,105.02,105.02,0,0
20120316,KF-FAREA,Fonds,105.89,105.89,105.89,105.89,0,0
20120315,KF-FAREA,Fonds,106.98,106.98,106.98,106.98,0,0
20120314,KF-FAREA,Fonds,106.66,106.66,106.66,106.66,0,0
20120313,KF-FAREA,Fonds,105.01,105.01,105.01,105.01,0,0
20120312,KF-FAREA,Fonds,103.93,103.93,103.93,103.93,0,0
20120309,KF-FAREA,Fonds,103.83,103.83,103.83,103.83,0,0
20120308,KF-FAREA,Fonds,102.39,102.39,102.39,102.39,0,0
20120307,KF-FAREA,Fonds,101.56,101.56,101.56,101.56,0,0
20120306,KF-FAREA,Fonds,102.26,102.26,102.26,102.26,0,0
20120305,KF-FAREA,Fonds,103.33,103.33,103.33,103.33,0,0
20120302,KF-FAREA,Fonds,104.99,104.99,104.99,104.99,0,0
20120301,KF-FAREA,Fonds,103.77,103.77,103.77,103.77,0,0
20120229,KF-FAREA,Fonds,104.06,104.06,104.06,104.06,0,0
20120228,KF-FAREA,Fonds,103.02,103.02,103.02,103.02,0,0
20120227,KF-FAREA,Fonds,102.48,102.48,102.48,102.48,0,0
20120224,KF-FAREA,Fonds,103.21,103.21,103.21,103.21,0,0
20120223,KF-FAREA,Fonds,103.53,103.53,103.53,103.53,0,0
20120222,KF-FAREA,Fonds,105.22,105.22,105.22,105.22,0,0
20120221,KF-FAREA,Fonds,105.05,105.05,105.05,105.05,0,0
20120220,KF-FAREA,Fonds,104.54,104.54,104.54,104.54,0,0
20120217,KF-FAREA,Fonds,105.29,105.29,105.29,105.29,0,0
20120216,KF-FAREA,Fonds,106.22,106.22,106.22,106.22,0,0
20120215,KF-FAREA,Fonds,106.56,106.56,106.56,106.56,0,0
20120214,KF-FAREA,Fonds,104.02,104.02,104.02,104.02,0,0
20120213,KF-FAREA,Fonds,104.31,104.31,104.31,104.31,0,0
20120210,KF-FAREA,Fonds,104.89,104.89,104.89,104.89,0,0
20120209,KF-FAREA,Fonds,105.88,105.88,105.88,105.88,0,0
20120208,KF-FAREA,Fonds,105.69,105.69,105.69,105.69,0,0
20120207,KF-FAREA,Fonds,105.10,105.10,105.10,105.10,0,0
20120206,KF-FAREA,Fonds,105.08,105.08,105.08,105.08,0,0
20120203,KF-FAREA,Fonds,105.37,105.37,105.37,105.37,0,0
20120202,KF-FAREA,Fonds,105.89,105.89,105.89,105.89,0,0
20120201,KF-FAREA,Fonds,103.82,103.82,103.82,103.82,0,0
20120131,KF-FAREA,Fonds,104.01,104.01,104.01,104.01,0,0
20120130,KF-FAREA,Fonds,103.35,103.35,103.35,103.35,0,0
20120127,KF-FAREA,Fonds,103.64,103.64,103.64,103.64,0,0
20120126,KF-FAREA,Fonds,103.25,103.25,103.25,103.25,0,0
20120120,KF-FAREA,Fonds,104.02,104.02,104.02,104.02,0,0
20120119,KF-FAREA,Fonds,103.38,103.38,103.38,103.38,0,0
20120118,KF-FAREA,Fonds,103.46,103.46,103.46,103.46,0,0
20120117,KF-FAREA,Fonds,103.12,103.12,103.12,103.12,0,0
20120116,KF-FAREA,Fonds,101.35,101.35,101.35,101.35,0,0
20120113,KF-FAREA,Fonds,102.16,102.16,102.16,102.16,0,0
20120112,KF-FAREA,Fonds,101.45,101.45,101.45,101.45,0,0
20120111,KF-FAREA,Fonds,100.88,100.88,100.88,100.88,0,0
20120110,KF-FAREA,Fonds,100.12,100.12,100.12,100.12,0,0
20120109,KF-FAREA,Fonds,99.26,99.26,99.26,99.26,0,0
20120105,KF-FAREA,Fonds,99.50,99.50,99.50,99.50,0,0
20120104,KF-FAREA,Fonds,98.78,98.78,98.78,98.78,0,0
20120103,KF-FAREA,Fonds,99.14,99.14,99.14,99.14,0,0
20111229,KF-FAREA,Fonds,98.49,98.49,98.49,98.49,0,0
20111228,KF-FAREA,Fonds,97.59,97.59,97.59,97.59,0,0
20111223,KF-FAREA,Fonds,98.64,98.64,98.64,98.64,0,0
20111222,KF-FAREA,Fonds,97.12,97.12,97.12,97.12,0,0
20111221,KF-FAREA,Fonds,97.09,97.09,97.09,97.09,0,0
20111220,KF-FAREA,Fonds,93.68,93.68,93.68,93.68,0,0
20111219,KF-FAREA,Fonds,93.94,93.94,93.94,93.94,0,0
20111216,KF-FAREA,Fonds,96.14,96.14,96.14,96.14,0,0
20111215,KF-FAREA,Fonds,94.98,94.98,94.98,94.98,0,0
20111214,KF-FAREA,Fonds,96.89,96.89,96.89,96.89,0,0
20111213,KF-FAREA,Fonds,95.41,95.41,95.41,95.41,0,0
20111212,KF-FAREA,Fonds,96.01,96.01,96.01,96.01,0,0
20111209,KF-FAREA,Fonds,94.47,94.47,94.47,94.47,0,0
20111208,KF-FAREA,Fonds,96.61,96.61,96.61,96.61,0,0
20111207,KF-FAREA,Fonds,97.60,97.60,97.60,97.60,0,0
20111206,KF-FAREA,Fonds,96.61,96.61,96.61,96.61,0,0
20111205,KF-FAREA,Fonds,97.71,97.71,97.71,97.71,0,0
20111202,KF-FAREA,Fonds,97.48,97.48,97.48,97.48,0,0
20111201,KF-FAREA,Fonds,98.12,98.12,98.12,98.12,0,0
20111130,KF-FAREA,Fonds,93.43,93.43,93.43,93.43,0,0
20111129,KF-FAREA,Fonds,95.71,95.71,95.71,95.71,0,0
20111128,KF-FAREA,Fonds,94.10,94.10,94.10,94.10,0,0
20111125,KF-FAREA,Fonds,93.00,93.00,93.00,93.00,0,0
20111124,KF-FAREA,Fonds,93.63,93.63,93.63,93.63,0,0
20111123,KF-FAREA,Fonds,92.63,92.63,92.63,92.63,0,0
20111122,KF-FAREA,Fonds,93.95,93.95,93.95,93.95,0,0
20111121,KF-FAREA,Fonds,94.32,94.32,94.32,94.32,0,0
20111118,KF-FAREA,Fonds,94.87,94.87,94.87,94.87,0,0
20111117,KF-FAREA,Fonds,97.58,97.58,97.58,97.58,0,0
20111116,KF-FAREA,Fonds,97.38,97.38,97.38,97.38,0,0
20111115,KF-FAREA,Fonds,98.51,98.51,98.51,98.51,0,0
20111114,KF-FAREA,Fonds,97.87,97.87,97.87,97.87,0,0
20111111,KF-FAREA,Fonds,96.03,96.03,96.03,96.03,0,0
20111110,KF-FAREA,Fonds,94.73,94.73,94.73,94.73,0,0
20111109,KF-FAREA,Fonds,99.21,99.21,99.21,99.21,0,0
20111108,KF-FAREA,Fonds,97.37,97.37,97.37,97.37,0,0
20111107,KF-FAREA,Fonds,98.15,98.15,98.15,98.15,0,0
20111104,KF-FAREA,Fonds,99.04,99.04,99.04,99.04,0,0
20111103,KF-FAREA,Fonds,95.58,95.58,95.58,95.58,0,0
20111102,KF-FAREA,Fonds,97.54,97.54,97.54,97.54,0,0
20111031,KF-FAREA,Fonds,96.21,96.21,96.21,96.21,0,0
20111028,KF-FAREA,Fonds,95.80,95.80,95.80,95.80,0,0
20111027,KF-FAREA,Fonds,95.33,95.33,95.33,95.33,0,0
20111026,KF-FAREA,Fonds,93.53,93.53,93.53,93.53,0,0
20111025,KF-FAREA,Fonds,93.38,93.38,93.38,93.38,0,0
20111024,KF-FAREA,Fonds,93.09,93.09,93.09,93.09,0,0
20111021,KF-FAREA,Fonds,90.36,90.36,90.36,90.36,0,0
20111020,KF-FAREA,Fonds,90.17,90.17,90.17,90.17,0,0
20111019,KF-FAREA,Fonds,92.35,92.35,92.35,92.35,0,0
20111018,KF-FAREA,Fonds,92.72,92.72,92.72,92.72,0,0
20111017,KF-FAREA,Fonds,94.40,94.40,94.40,94.40,0,0
20111014,KF-FAREA,Fonds,92.34,92.34,92.34,92.34,0,0
20111013,KF-FAREA,Fonds,93.58,93.58,93.58,93.58,0,0
20111012,KF-FAREA,Fonds,92.38,92.38,92.38,92.38,0,0
20111011,KF-FAREA,Fonds,92.18,92.18,92.18,92.18,0,0
20111010,KF-FAREA,Fonds,90.41,90.41,90.41,90.41,0,0
20111007,KF-FAREA,Fonds,91.10,91.10,91.10,91.10,0,0
20111006,KF-FAREA,Fonds,90.22,90.22,90.22,90.22,0,0
20111004,KF-FAREA,Fonds,88.40,88.40,88.40,88.40,0,0
20111003,KF-FAREA,Fonds,90.14,90.14,90.14,90.14,0,0
20110930,KF-FAREA,Fonds,92.82,92.82,92.82,92.82,0,0
20110929,KF-FAREA,Fonds,92.46,92.46,92.46,92.46,0,0
20110928,KF-FAREA,Fonds,91.62,91.62,91.62,91.62,0,0
20110927,KF-FAREA,Fonds,91.44,91.44,91.44,91.44,0,0
20110926,KF-FAREA,Fonds,88.23,88.23,88.23,88.23,0,0
20110923,KF-FAREA,Fonds,91.95,91.95,91.95,91.95,0,0
20110922,KF-FAREA,Fonds,93.18,93.18,93.18,93.18,0,0
20110921,KF-FAREA,Fonds,95.91,95.91,95.91,95.91,0,0
20110920,KF-FAREA,Fonds,95.96,95.96,95.96,95.96,0,0
20110919,KF-FAREA,Fonds,96.47,96.47,96.47,96.47,0,0
20110916,KF-FAREA,Fonds,98.24,98.24,98.24,98.24,0,0
20110915,KF-FAREA,Fonds,96.06,96.06,96.06,96.06,0,0
20110914,KF-FAREA,Fonds,95.92,95.92,95.92,95.92,0,0
20110909,KF-FAREA,Fonds,98.17,98.17,98.17,98.17,0,0
20110908,KF-FAREA,Fonds,97.79,97.79,97.79,97.79,0,0
20110907,KF-FAREA,Fonds,97.64,97.64,97.64,97.64,0,0
20110906,KF-FAREA,Fonds,95.69,95.69,95.69,95.69,0,0
20110905,KF-FAREA,Fonds,97.39,97.39,97.39,97.39,0,0
20110902,KF-FAREA,Fonds,99.84,99.84,99.84,99.84,0,0
20110901,KF-FAREA,Fonds,100.60,100.60,100.60,100.60,0,0
20110831,KF-FAREA,Fonds,98.38,98.38,98.38,98.38,0,0
20110830,KF-FAREA,Fonds,96.75,96.75,96.75,96.75,0,0
20110829,KF-FAREA,Fonds,95.48,95.48,95.48,95.48,0,0
20110826,KF-FAREA,Fonds,95.57,95.57,95.57,95.57,0,0
20110825,KF-FAREA,Fonds,95.85,95.85,95.85,95.85,0,0
20110824,KF-FAREA,Fonds,96.48,96.48,96.48,96.48,0,0
20110823,KF-FAREA,Fonds,94.33,94.33,94.33,94.33,0,0
20110822,KF-FAREA,Fonds,96.08,96.08,96.08,96.08,0,0
20110819,KF-FAREA,Fonds,100.63,100.63,100.63,100.63,0,0
20110818,KF-FAREA,Fonds,101.65,101.65,101.65,101.65,0,0
20110817,KF-FAREA,Fonds,103.30,103.30,103.30,103.30,0,0
20110815,KF-FAREA,Fonds,100.17,100.17,100.17,100.17,0,0
20110812,KF-FAREA,Fonds,101.19,101.19,101.19,101.19,0,0
20110811,KF-FAREA,Fonds,100.36,100.36,100.36,100.36,0,0
20110810,KF-FAREA,Fonds,99.49,99.49,99.49,99.49,0,0
20110809,KF-FAREA,Fonds,101.95,101.95,101.95,101.95,0,0
20110808,KF-FAREA,Fonds,106.35,106.35,106.35,106.35,0,0
20110805,KF-FAREA,Fonds,109.89,109.89,109.89,109.89,0,0
20110804,KF-FAREA,Fonds,109.97,109.97,109.97,109.97,0,0
20110803,KF-FAREA,Fonds,112.88,112.88,112.88,112.88,0,0
20110802,KF-FAREA,Fonds,113.79,113.79,113.79,113.79,0,0
20110801,KF-FAREA,Fonds,113.78,113.78,113.78,113.78,0,0
20110729,KF-FAREA,Fonds,114.89,114.89,114.89,114.89,0,0
20110728,KF-FAREA,Fonds,114.60,114.60,114.60,114.60,0,0
