quote_date,paper,exch,open,high,low,close,volume,value
20111007,FL-HOKOA,Fonds,13.60,13.60,13.60,13.60,0,0
20111006,FL-HOKOA,Fonds,13.07,13.07,13.07,13.07,0,0
20111004,FL-HOKOA,Fonds,12.25,12.25,12.25,12.25,0,0
20111003,FL-HOKOA,Fonds,12.62,12.62,12.62,12.62,0,0
20110930,FL-HOKOA,Fonds,13.40,13.40,13.40,13.40,0,0
20110928,FL-HOKOA,Fonds,13.88,13.88,13.88,13.88,0,0
20110927,FL-HOKOA,Fonds,13.92,13.92,13.92,13.92,0,0
20110926,FL-HOKOA,Fonds,13.30,13.30,13.30,13.30,0,0
20110923,FL-HOKOA,Fonds,13.69,13.69,13.69,13.69,0,0
20110922,FL-HOKOA,Fonds,13.86,13.86,13.86,13.86,0,0
20110921,FL-HOKOA,Fonds,14.72,14.72,14.72,14.72,0,0
20110920,FL-HOKOA,Fonds,14.89,14.89,14.89,14.89,0,0
20110919,FL-HOKOA,Fonds,14.93,14.93,14.93,14.93,0,0
20110916,FL-HOKOA,Fonds,15.42,15.42,15.42,15.42,0,0
20110915,FL-HOKOA,Fonds,15.15,15.15,15.15,15.15,0,0
20110914,FL-HOKOA,Fonds,15.03,15.03,15.03,15.03,0,0
20110912,FL-HOKOA,Fonds,15.20,15.20,15.20,15.20,0,0
20110909,FL-HOKOA,Fonds,15.96,15.96,15.96,15.96,0,0
20110908,FL-HOKOA,Fonds,16.04,16.04,16.04,16.04,0,0
20110907,FL-HOKOA,Fonds,16.10,16.10,16.10,16.10,0,0
20110906,FL-HOKOA,Fonds,15.85,15.85,15.85,15.85,0,0
20110905,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20110902,FL-HOKOA,Fonds,16.43,16.43,16.43,16.43,0,0
20110901,FL-HOKOA,Fonds,16.74,16.74,16.74,16.74,0,0
20110831,FL-HOKOA,Fonds,16.30,16.30,16.30,16.30,0,0
20110830,FL-HOKOA,Fonds,16.03,16.03,16.03,16.03,0,0
20110829,FL-HOKOA,Fonds,15.71,15.71,15.71,15.71,0,0
20110826,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20110825,FL-HOKOA,Fonds,15.64,15.64,15.64,15.64,0,0
20110824,FL-HOKOA,Fonds,15.91,15.91,15.91,15.91,0,0
20110823,FL-HOKOA,Fonds,15.51,15.51,15.51,15.51,0,0
20110822,FL-HOKOA,Fonds,15.70,15.70,15.70,15.70,0,0
20110819,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20110818,FL-HOKOA,Fonds,16.61,16.61,16.61,16.61,0,0
20110817,FL-HOKOA,Fonds,16.56,16.56,16.56,16.56,0,0
20110816,FL-HOKOA,Fonds,16.57,16.57,16.57,16.57,0,0
20110815,FL-HOKOA,Fonds,16.07,16.07,16.07,16.07,0,0
20110812,FL-HOKOA,Fonds,16.09,16.09,16.09,16.09,0,0
20110811,FL-HOKOA,Fonds,16.24,16.24,16.24,16.24,0,0
20110810,FL-HOKOA,Fonds,16.03,16.03,16.03,16.03,0,0
20110809,FL-HOKOA,Fonds,16.77,16.77,16.77,16.77,0,0
20110808,FL-HOKOA,Fonds,17.18,17.18,17.18,17.18,0,0
20110805,FL-HOKOA,Fonds,17.97,17.97,17.97,17.97,0,0
20110804,FL-HOKOA,Fonds,18.09,18.09,18.09,18.09,0,0
20110803,FL-HOKOA,Fonds,18.47,18.47,18.47,18.47,0,0
20110802,FL-HOKOA,Fonds,18.72,18.72,18.72,18.72,0,0
20110801,FL-HOKOA,Fonds,18.55,18.55,18.55,18.55,0,0
20110729,FL-HOKOA,Fonds,18.71,18.71,18.71,18.71,0,0
20110728,FL-HOKOA,Fonds,18.67,18.67,18.67,18.67,0,0
20110727,FL-HOKOA,Fonds,18.64,18.64,18.64,18.64,0,0
20110726,FL-HOKOA,Fonds,18.42,18.42,18.42,18.42,0,0
20110725,FL-HOKOA,Fonds,18.54,18.54,18.54,18.54,0,0
20110722,FL-HOKOA,Fonds,18.16,18.16,18.16,18.16,0,0
20110721,FL-HOKOA,Fonds,18.19,18.19,18.19,18.19,0,0
20110720,FL-HOKOA,Fonds,18.12,18.12,18.12,18.12,0,0
20110719,FL-HOKOA,Fonds,18.10,18.10,18.10,18.10,0,0
20110718,FL-HOKOA,Fonds,18.15,18.15,18.15,18.15,0,0
20110715,FL-HOKOA,Fonds,18.27,18.27,18.27,18.27,0,0
20110714,FL-HOKOA,Fonds,18.21,18.21,18.21,18.21,0,0
20110713,FL-HOKOA,Fonds,17.92,17.92,17.92,17.92,0,0
20110712,FL-HOKOA,Fonds,18.50,18.50,18.50,18.50,0,0
20110711,FL-HOKOA,Fonds,18.82,18.82,18.82,18.82,0,0
20110708,FL-HOKOA,Fonds,18.75,18.75,18.75,18.75,0,0
20110707,FL-HOKOA,Fonds,18.73,18.73,18.73,18.73,0,0
20110706,FL-HOKOA,Fonds,18.87,18.87,18.87,18.87,0,0
20110705,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20110701,FL-HOKOA,Fonds,18.57,18.57,18.57,18.57,0,0
20110630,FL-HOKOA,Fonds,18.30,18.30,18.30,18.30,0,0
20110629,FL-HOKOA,Fonds,18.17,18.17,18.17,18.17,0,0
20110628,FL-HOKOA,Fonds,18.21,18.21,18.21,18.21,0,0
20110627,FL-HOKOA,Fonds,18.37,18.37,18.37,18.37,0,0
20110624,FL-HOKOA,Fonds,17.98,17.98,17.98,17.98,0,0
20110623,FL-HOKOA,Fonds,18.09,18.09,18.09,18.09,0,0
20110622,FL-HOKOA,Fonds,18.02,18.02,18.02,18.02,0,0
20110621,FL-HOKOA,Fonds,17.83,17.83,17.83,17.83,0,0
20110620,FL-HOKOA,Fonds,17.95,17.95,17.95,17.95,0,0
20110617,FL-HOKOA,Fonds,18.09,18.09,18.09,18.09,0,0
20110616,FL-HOKOA,Fonds,18.43,18.43,18.43,18.43,0,0
20110615,FL-HOKOA,Fonds,18.55,18.55,18.55,18.55,0,0
20110614,FL-HOKOA,Fonds,18.51,18.51,18.51,18.51,0,0
20110613,FL-HOKOA,Fonds,18.49,18.49,18.49,18.49,0,0
20110610,FL-HOKOA,Fonds,18.67,18.67,18.67,18.67,0,0
20110609,FL-HOKOA,Fonds,18.83,18.83,18.83,18.83,0,0
20110608,FL-HOKOA,Fonds,19.03,19.03,19.03,19.03,0,0
20110606,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20110603,FL-HOKOA,Fonds,19.30,19.30,19.30,19.30,0,0
20110601,FL-HOKOA,Fonds,19.60,19.60,19.60,19.60,0,0
20110531,FL-HOKOA,Fonds,19.20,19.20,19.20,19.20,0,0
20110530,FL-HOKOA,Fonds,19.11,19.11,19.11,19.11,0,0
20110527,FL-HOKOA,Fonds,18.98,18.98,18.98,18.98,0,0
20110526,FL-HOKOA,Fonds,18.87,18.87,18.87,18.87,0,0
20110525,FL-HOKOA,Fonds,18.93,18.93,18.93,18.93,0,0
20110524,FL-HOKOA,Fonds,18.89,18.89,18.89,18.89,0,0
20110523,FL-HOKOA,Fonds,19.26,19.26,19.26,19.26,0,0
20110520,FL-HOKOA,Fonds,19.30,19.30,19.30,19.30,0,0
20110519,FL-HOKOA,Fonds,19.17,19.17,19.17,19.17,0,0
20110518,FL-HOKOA,Fonds,19.04,19.04,19.04,19.04,0,0
20110517,FL-HOKOA,Fonds,19.05,19.05,19.05,19.05,0,0
20110516,FL-HOKOA,Fonds,19.33,19.33,19.33,19.33,0,0
20110513,FL-HOKOA,Fonds,19.21,19.21,19.21,19.21,0,0
20110512,FL-HOKOA,Fonds,19.43,19.43,19.43,19.43,0,0
20110510,FL-HOKOA,Fonds,19.37,19.37,19.37,19.37,0,0
20110509,FL-HOKOA,Fonds,19.15,19.15,19.15,19.15,0,0
20110506,FL-HOKOA,Fonds,19.22,19.22,19.22,19.22,0,0
20110505,FL-HOKOA,Fonds,19.26,19.26,19.26,19.26,0,0
20110504,FL-HOKOA,Fonds,19.54,19.54,19.54,19.54,0,0
20110502,FL-HOKOA,Fonds,19.64,19.64,19.64,19.64,0,0
20110429,FL-HOKOA,Fonds,19.70,19.70,19.70,19.70,0,0
20110428,FL-HOKOA,Fonds,19.79,19.79,19.79,19.79,0,0
20110427,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20110426,FL-HOKOA,Fonds,20.01,20.01,20.01,20.01,0,0
20110421,FL-HOKOA,Fonds,19.76,19.76,19.76,19.76,0,0
20110420,FL-HOKOA,Fonds,19.46,19.46,19.46,19.46,0,0
20110419,FL-HOKOA,Fonds,19.68,19.68,19.68,19.68,0,0
20110418,FL-HOKOA,Fonds,19.78,19.78,19.78,19.78,0,0
20110415,FL-HOKOA,Fonds,19.76,19.76,19.76,19.76,0,0
20110414,FL-HOKOA,Fonds,19.78,19.78,19.78,19.78,0,0
20110413,FL-HOKOA,Fonds,19.57,19.57,19.57,19.57,0,0
20110412,FL-HOKOA,Fonds,19.91,19.91,19.91,19.91,0,0
20110411,FL-HOKOA,Fonds,20.01,20.01,20.01,20.01,0,0
20110408,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20110407,FL-HOKOA,Fonds,19.86,19.86,19.86,19.86,0,0
20110405,FL-HOKOA,Fonds,19.71,19.71,19.71,19.71,0,0
20110404,FL-HOKOA,Fonds,19.42,19.42,19.42,19.42,0,0
20110401,FL-HOKOA,Fonds,19.21,19.21,19.21,19.21,0,0
20110331,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20110330,FL-HOKOA,Fonds,18.73,18.73,18.73,18.73,0,0
20110329,FL-HOKOA,Fonds,18.75,18.75,18.75,18.75,0,0
20110328,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20110325,FL-HOKOA,Fonds,18.67,18.67,18.67,18.67,0,0
20110324,FL-HOKOA,Fonds,18.60,18.60,18.60,18.60,0,0
20110323,FL-HOKOA,Fonds,18.62,18.62,18.62,18.62,0,0
20110322,FL-HOKOA,Fonds,18.45,18.45,18.45,18.45,0,0
20110321,FL-HOKOA,Fonds,18.12,18.12,18.12,18.12,0,0
20110318,FL-HOKOA,Fonds,18.04,18.04,18.04,18.04,0,0
20110317,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20110316,FL-HOKOA,Fonds,18.35,18.35,18.35,18.35,0,0
20110315,FL-HOKOA,Fonds,18.82,18.82,18.82,18.82,0,0
20110314,FL-HOKOA,Fonds,18.83,18.83,18.83,18.83,0,0
20110311,FL-HOKOA,Fonds,19.13,19.13,19.13,19.13,0,0
20110310,FL-HOKOA,Fonds,19.27,19.27,19.27,19.27,0,0
20110309,FL-HOKOA,Fonds,19.17,19.17,19.17,19.17,0,0
20110308,FL-HOKOA,Fonds,19.03,19.03,19.03,19.03,0,0
20110307,FL-HOKOA,Fonds,19.07,19.07,19.07,19.07,0,0
20110304,FL-HOKOA,Fonds,18.80,18.80,18.80,18.80,0,0
20110303,FL-HOKOA,Fonds,18.66,18.66,18.66,18.66,0,0
20110302,FL-HOKOA,Fonds,18.92,18.92,18.92,18.92,0,0
20110301,FL-HOKOA,Fonds,18.77,18.77,18.77,18.77,0,0
20110228,FL-HOKOA,Fonds,18.49,18.49,18.49,18.49,0,0
20110225,FL-HOKOA,Fonds,18.18,18.18,18.18,18.18,0,0
20110224,FL-HOKOA,Fonds,18.44,18.44,18.44,18.44,0,0
20110223,FL-HOKOA,Fonds,18.57,18.57,18.57,18.57,0,0
20110222,FL-HOKOA,Fonds,19.02,19.02,19.02,19.02,0,0
20110221,FL-HOKOA,Fonds,19.12,19.12,19.12,19.12,0,0
20110218,FL-HOKOA,Fonds,18.88,18.88,18.88,18.88,0,0
20110217,FL-HOKOA,Fonds,18.82,18.82,18.82,18.82,0,0
20110216,FL-HOKOA,Fonds,18.71,18.71,18.71,18.71,0,0
20110215,FL-HOKOA,Fonds,18.80,18.80,18.80,18.80,0,0
20110214,FL-HOKOA,Fonds,18.48,18.48,18.48,18.48,0,0
20110211,FL-HOKOA,Fonds,18.42,18.42,18.42,18.42,0,0
20110210,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20110209,FL-HOKOA,Fonds,19.19,19.19,19.19,19.19,0,0
20110208,FL-HOKOA,Fonds,19.33,19.33,19.33,19.33,0,0
20110203,FL-HOKOA,Fonds,19.63,19.63,19.63,19.63,0,0
20110202,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20110201,FL-HOKOA,Fonds,19.27,19.27,19.27,19.27,0,0
20110131,FL-HOKOA,Fonds,19.42,19.42,19.42,19.42,0,0
20110128,FL-HOKOA,Fonds,19.59,19.59,19.59,19.59,0,0
20110127,FL-HOKOA,Fonds,19.61,19.61,19.61,19.61,0,0
20110126,FL-HOKOA,Fonds,19.56,19.56,19.56,19.56,0,0
20110125,FL-HOKOA,Fonds,19.51,19.51,19.51,19.51,0,0
20110124,FL-HOKOA,Fonds,19.69,19.69,19.69,19.69,0,0
20110121,FL-HOKOA,Fonds,19.86,19.86,19.86,19.86,0,0
20110120,FL-HOKOA,Fonds,20.18,20.18,20.18,20.18,0,0
20110119,FL-HOKOA,Fonds,19.99,19.99,19.99,19.99,0,0
20110118,FL-HOKOA,Fonds,20.00,20.00,20.00,20.00,0,0
20110117,FL-HOKOA,Fonds,20.18,20.18,20.18,20.18,0,0
20110114,FL-HOKOA,Fonds,20.14,20.14,20.14,20.14,0,0
20110113,FL-HOKOA,Fonds,20.21,20.21,20.21,20.21,0,0
20110112,FL-HOKOA,Fonds,19.88,19.88,19.88,19.88,0,0
20110111,FL-HOKOA,Fonds,19.67,19.67,19.67,19.67,0,0
20110110,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20110107,FL-HOKOA,Fonds,19.81,19.81,19.81,19.81,0,0
20110106,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20110105,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20110104,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20110103,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20101231,FL-HOKOA,Fonds,19.06,19.06,19.06,19.06,0,0
20101230,FL-HOKOA,Fonds,18.99,18.99,18.99,18.99,0,0
20101229,FL-HOKOA,Fonds,18.72,18.72,18.72,18.72,0,0
20101224,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20101223,FL-HOKOA,Fonds,19.04,19.04,19.04,19.04,0,0
20101222,FL-HOKOA,Fonds,18.98,18.98,18.98,18.98,0,0
20101221,FL-HOKOA,Fonds,18.73,18.73,18.73,18.73,0,0
20101220,FL-HOKOA,Fonds,18.87,18.87,18.87,18.87,0,0
20101217,FL-HOKOA,Fonds,18.81,18.81,18.81,18.81,0,0
20101216,FL-HOKOA,Fonds,19.09,19.09,19.09,19.09,0,0
20101215,FL-HOKOA,Fonds,19.42,19.42,19.42,19.42,0,0
20101214,FL-HOKOA,Fonds,19.28,19.28,19.28,19.28,0,0
20101210,FL-HOKOA,Fonds,19.18,19.18,19.18,19.18,0,0
20101209,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20101208,FL-HOKOA,Fonds,19.42,19.42,19.42,19.42,0,0
20101207,FL-HOKOA,Fonds,19.41,19.41,19.41,19.41,0,0
20101206,FL-HOKOA,Fonds,19.40,19.40,19.40,19.40,0,0
20101203,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20101202,FL-HOKOA,Fonds,19.29,19.29,19.29,19.29,0,0
20101201,FL-HOKOA,Fonds,19.08,19.08,19.08,19.08,0,0
20101130,FL-HOKOA,Fonds,19.23,19.23,19.23,19.23,0,0
20101129,FL-HOKOA,Fonds,19.03,19.03,19.03,19.03,0,0
20101126,FL-HOKOA,Fonds,19.22,19.22,19.22,19.22,0,0
20101125,FL-HOKOA,Fonds,19.11,19.11,19.11,19.11,0,0
20101124,FL-HOKOA,Fonds,19.04,19.04,19.04,19.04,0,0
20101123,FL-HOKOA,Fonds,19.57,19.57,19.57,19.57,0,0
20101122,FL-HOKOA,Fonds,19.69,19.69,19.69,19.69,0,0
20101119,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20101118,FL-HOKOA,Fonds,19.34,19.34,19.34,19.34,0,0
20101117,FL-HOKOA,Fonds,19.78,19.78,19.78,19.78,0,0
20101116,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20101115,FL-HOKOA,Fonds,20.42,20.42,20.42,20.42,0,0
20101112,FL-HOKOA,Fonds,20.77,20.77,20.77,20.77,0,0
20101111,FL-HOKOA,Fonds,20.62,20.62,20.62,20.62,0,0
20101110,FL-HOKOA,Fonds,20.91,20.91,20.91,20.91,0,0
20101109,FL-HOKOA,Fonds,20.92,20.92,20.92,20.92,0,0
20101108,FL-HOKOA,Fonds,20.85,20.85,20.85,20.85,0,0
20101105,FL-HOKOA,Fonds,20.61,20.61,20.61,20.61,0,0
20101104,FL-HOKOA,Fonds,20.37,20.37,20.37,20.37,0,0
20101103,FL-HOKOA,Fonds,20.08,20.08,20.08,20.08,0,0
20101102,FL-HOKOA,Fonds,19.92,19.92,19.92,19.92,0,0
20101101,FL-HOKOA,Fonds,19.44,19.44,19.44,19.44,0,0
20101029,FL-HOKOA,Fonds,19.41,19.41,19.41,19.41,0,0
20101028,FL-HOKOA,Fonds,19.38,19.38,19.38,19.38,0,0
20101027,FL-HOKOA,Fonds,19.82,19.82,19.82,19.82,0,0
20101026,FL-HOKOA,Fonds,19.76,19.76,19.76,19.76,0,0
20101025,FL-HOKOA,Fonds,19.72,19.72,19.72,19.72,0,0
20101022,FL-HOKOA,Fonds,19.67,19.67,19.67,19.67,0,0
20101021,FL-HOKOA,Fonds,19.64,19.64,19.64,19.64,0,0
20101020,FL-HOKOA,Fonds,19.75,19.75,19.75,19.75,0,0
20101019,FL-HOKOA,Fonds,19.61,19.61,19.61,19.61,0,0
20101018,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20101015,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20101014,FL-HOKOA,Fonds,19.58,19.58,19.58,19.58,0,0
20101013,FL-HOKOA,Fonds,19.36,19.36,19.36,19.36,0,0
20101012,FL-HOKOA,Fonds,19.37,19.37,19.37,19.37,0,0
20101011,FL-HOKOA,Fonds,19.14,19.14,19.14,19.14,0,0
20101008,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20101007,FL-HOKOA,Fonds,19.09,19.09,19.09,19.09,0,0
20101005,FL-HOKOA,Fonds,18.90,18.90,18.90,18.90,0,0
20101001,FL-HOKOA,Fonds,18.64,18.64,18.64,18.64,0,0
20100930,FL-HOKOA,Fonds,18.60,18.60,18.60,18.60,0,0
20100929,FL-HOKOA,Fonds,18.42,18.42,18.42,18.42,0,0
20100928,FL-HOKOA,Fonds,18.54,18.54,18.54,18.54,0,0
20100927,FL-HOKOA,Fonds,18.34,18.34,18.34,18.34,0,0
20100923,FL-HOKOA,Fonds,18.30,18.30,18.30,18.30,0,0
20100922,FL-HOKOA,Fonds,18.32,18.32,18.32,18.32,0,0
20100921,FL-HOKOA,Fonds,18.21,18.21,18.21,18.21,0,0
20100920,FL-HOKOA,Fonds,18.27,18.27,18.27,18.27,0,0
20100917,FL-HOKOA,Fonds,17.93,17.93,17.93,17.93,0,0
20100916,FL-HOKOA,Fonds,17.95,17.95,17.95,17.95,0,0
20100915,FL-HOKOA,Fonds,17.86,17.86,17.86,17.86,0,0
20100914,FL-HOKOA,Fonds,17.85,17.85,17.85,17.85,0,0
20100913,FL-HOKOA,Fonds,17.53,17.53,17.53,17.53,0,0
20100910,FL-HOKOA,Fonds,17.47,17.47,17.47,17.47,0,0
20100909,FL-HOKOA,Fonds,17.30,17.30,17.30,17.30,0,0
20100907,FL-HOKOA,Fonds,17.55,17.55,17.55,17.55,0,0
20100906,FL-HOKOA,Fonds,17.25,17.25,17.25,17.25,0,0
20100903,FL-HOKOA,Fonds,17.16,17.16,17.16,17.16,0,0
20100902,FL-HOKOA,Fonds,16.89,16.89,16.89,16.89,0,0
20100901,FL-HOKOA,Fonds,16.75,16.75,16.75,16.75,0,0
20100831,FL-HOKOA,Fonds,16.88,16.88,16.88,16.88,0,0
20100830,FL-HOKOA,Fonds,16.77,16.77,16.77,16.77,0,0
20100827,FL-HOKOA,Fonds,16.79,16.79,16.79,16.79,0,0
20100825,FL-HOKOA,Fonds,16.82,16.82,16.82,16.82,0,0
20100824,FL-HOKOA,Fonds,17.01,17.01,17.01,17.01,0,0
20100823,FL-HOKOA,Fonds,17.11,17.11,17.11,17.11,0,0
20100820,FL-HOKOA,Fonds,17.19,17.19,17.19,17.19,0,0
20100819,FL-HOKOA,Fonds,17.12,17.12,17.12,17.12,0,0
20100818,FL-HOKOA,Fonds,17.13,17.13,17.13,17.13,0,0
20100817,FL-HOKOA,Fonds,17.07,17.07,17.07,17.07,0,0
20100816,FL-HOKOA,Fonds,17.08,17.08,17.08,17.08,0,0
20100813,FL-HOKOA,Fonds,17.04,17.04,17.04,17.04,0,0
20100812,FL-HOKOA,Fonds,17.19,17.19,17.19,17.19,0,0
20100811,FL-HOKOA,Fonds,17.30,17.30,17.30,17.30,0,0
20100810,FL-HOKOA,Fonds,17.58,17.58,17.58,17.58,0,0
20100809,FL-HOKOA,Fonds,17.49,17.49,17.49,17.49,0,0
20100805,FL-HOKOA,Fonds,17.39,17.39,17.39,17.39,0,0
20100804,FL-HOKOA,Fonds,17.43,17.43,17.43,17.43,0,0
20100803,FL-HOKOA,Fonds,17.31,17.31,17.31,17.31,0,0
20100802,FL-HOKOA,Fonds,17.00,17.00,17.00,17.00,0,0
20100730,FL-HOKOA,Fonds,17.07,17.07,17.07,17.07,0,0
20100729,FL-HOKOA,Fonds,17.10,17.10,17.10,17.10,0,0
20100728,FL-HOKOA,Fonds,16.97,16.97,16.97,16.97,0,0
20100727,FL-HOKOA,Fonds,16.88,16.88,16.88,16.88,0,0
20100726,FL-HOKOA,Fonds,16.89,16.89,16.89,16.89,0,0
20100723,FL-HOKOA,Fonds,16.75,16.75,16.75,16.75,0,0
20100722,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20100721,FL-HOKOA,Fonds,16.39,16.39,16.39,16.39,0,0
20100720,FL-HOKOA,Fonds,16.22,16.22,16.22,16.22,0,0
20100716,FL-HOKOA,Fonds,16.36,16.36,16.36,16.36,0,0
20100715,FL-HOKOA,Fonds,16.57,16.57,16.57,16.57,0,0
20100714,FL-HOKOA,Fonds,16.49,16.49,16.49,16.49,0,0
20100713,FL-HOKOA,Fonds,16.50,16.50,16.50,16.50,0,0
20100712,FL-HOKOA,Fonds,16.40,16.40,16.40,16.40,0,0
20100709,FL-HOKOA,Fonds,16.14,16.14,16.14,16.14,0,0
20100708,FL-HOKOA,Fonds,15.98,15.98,15.98,15.98,0,0
20100707,FL-HOKOA,Fonds,16.09,16.09,16.09,16.09,0,0
20100706,FL-HOKOA,Fonds,15.88,15.88,15.88,15.88,0,0
20100705,FL-HOKOA,Fonds,15.98,15.98,15.98,15.98,0,0
20100701,FL-HOKOA,Fonds,16.16,16.16,16.16,16.16,0,0
20100630,FL-HOKOA,Fonds,16.28,16.28,16.28,16.28,0,0
20100629,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20100628,FL-HOKOA,Fonds,16.61,16.61,16.61,16.61,0,0
20100625,FL-HOKOA,Fonds,16.66,16.66,16.66,16.66,0,0
20100624,FL-HOKOA,Fonds,16.72,16.72,16.72,16.72,0,0
20100623,FL-HOKOA,Fonds,16.74,16.74,16.74,16.74,0,0
20100622,FL-HOKOA,Fonds,16.84,16.84,16.84,16.84,0,0
20100621,FL-HOKOA,Fonds,16.30,16.30,16.30,16.30,0,0
20100618,FL-HOKOA,Fonds,16.18,16.18,16.18,16.18,0,0
20100616,FL-HOKOA,Fonds,16.06,16.06,16.06,16.06,0,0
20100615,FL-HOKOA,Fonds,16.05,16.05,16.05,16.05,0,0
20100614,FL-HOKOA,Fonds,15.89,15.89,15.89,15.89,0,0
20100611,FL-HOKOA,Fonds,15.69,15.69,15.69,15.69,0,0
20100610,FL-HOKOA,Fonds,15.57,15.57,15.57,15.57,0,0
20100609,FL-HOKOA,Fonds,15.53,15.53,15.53,15.53,0,0
20100608,FL-HOKOA,Fonds,15.55,15.55,15.55,15.55,0,0
20100607,FL-HOKOA,Fonds,15.83,15.83,15.83,15.83,0,0
20100604,FL-HOKOA,Fonds,15.82,15.82,15.82,15.82,0,0
20100603,FL-HOKOA,Fonds,15.53,15.53,15.53,15.53,0,0
20100602,FL-HOKOA,Fonds,15.55,15.55,15.55,15.55,0,0
20100601,FL-HOKOA,Fonds,15.81,15.81,15.81,15.81,0,0
20100531,FL-HOKOA,Fonds,15.79,15.79,15.79,15.79,0,0
20100528,FL-HOKOA,Fonds,15.44,15.44,15.44,15.44,0,0
20100527,FL-HOKOA,Fonds,15.20,15.20,15.20,15.20,0,0
20100526,FL-HOKOA,Fonds,14.88,14.88,14.88,14.88,0,0
20100525,FL-HOKOA,Fonds,15.53,15.53,15.53,15.53,0,0
20100521,FL-HOKOA,Fonds,15.30,15.30,15.30,15.30,0,0
20100520,FL-HOKOA,Fonds,15.42,15.42,15.42,15.42,0,0
20100519,FL-HOKOA,Fonds,15.73,15.73,15.73,15.73,0,0
20100518,FL-HOKOA,Fonds,15.55,15.55,15.55,15.55,0,0
20100514,FL-HOKOA,Fonds,16.18,16.18,16.18,16.18,0,0
20100512,FL-HOKOA,Fonds,15.98,15.98,15.98,15.98,0,0
20100511,FL-HOKOA,Fonds,16.16,16.16,16.16,16.16,0,0
20100510,FL-HOKOA,Fonds,15.74,15.74,15.74,15.74,0,0
20100507,FL-HOKOA,Fonds,15.92,15.92,15.92,15.92,0,0
20100506,FL-HOKOA,Fonds,16.17,16.17,16.17,16.17,0,0
20100505,FL-HOKOA,Fonds,16.55,16.55,16.55,16.55,0,0
20100504,FL-HOKOA,Fonds,16.60,16.60,16.60,16.60,0,0
20100503,FL-HOKOA,Fonds,16.84,16.84,16.84,16.84,0,0
20100430,FL-HOKOA,Fonds,16.54,16.54,16.54,16.54,0,0
20100429,FL-HOKOA,Fonds,16.64,16.64,16.64,16.64,0,0
20100428,FL-HOKOA,Fonds,16.87,16.87,16.87,16.87,0,0
20100427,FL-HOKOA,Fonds,17.10,17.10,17.10,17.10,0,0
20100426,FL-HOKOA,Fonds,16.85,16.85,16.85,16.85,0,0
20100423,FL-HOKOA,Fonds,17.00,17.00,17.00,17.00,0,0
20100422,FL-HOKOA,Fonds,17.05,17.05,17.05,17.05,0,0
20100421,FL-HOKOA,Fonds,17.10,17.10,17.10,17.10,0,0
20100420,FL-HOKOA,Fonds,16.92,16.92,16.92,16.92,0,0
20100419,FL-HOKOA,Fonds,17.25,17.25,17.25,17.25,0,0
20100416,FL-HOKOA,Fonds,17.55,17.55,17.55,17.55,0,0
20100415,FL-HOKOA,Fonds,17.53,17.53,17.53,17.53,0,0
20100414,FL-HOKOA,Fonds,17.51,17.51,17.51,17.51,0,0
20100413,FL-HOKOA,Fonds,17.55,17.55,17.55,17.55,0,0
20100412,FL-HOKOA,Fonds,17.68,17.68,17.68,17.68,0,0
20100409,FL-HOKOA,Fonds,17.45,17.45,17.45,17.45,0,0
20100408,FL-HOKOA,Fonds,17.53,17.53,17.53,17.53,0,0
20100406,FL-HOKOA,Fonds,17.08,17.08,17.08,17.08,0,0
20100331,FL-HOKOA,Fonds,17.00,17.00,17.00,17.00,0,0
20100330,FL-HOKOA,Fonds,16.90,16.90,16.90,16.90,0,0
