quote_date,paper,exch,open,high,low,close,volume,value
20090911,FF-IRENT,Fonds,1128.6708,1128.6708,1128.6708,1128.6708,0,0
20090910,FF-IRENT,Fonds,1124.1931,1124.1931,1124.1931,1124.1931,0,0
20090909,FF-IRENT,Fonds,1124.737,1124.737,1124.737,1124.737,0,0
20090908,FF-IRENT,Fonds,1124.5167,1124.5167,1124.5167,1124.5167,0,0
20090907,FF-IRENT,Fonds,1124.7773,1124.7773,1124.7773,1124.7773,0,0
20090904,FF-IRENT,Fonds,1125.5654,1125.5654,1125.5654,1125.5654,0,0
20090903,FF-IRENT,Fonds,1125.7282,1125.7282,1125.7282,1125.7282,0,0
20090902,FF-IRENT,Fonds,1124.2981,1124.2981,1124.2981,1124.2981,0,0
20090901,FF-IRENT,Fonds,1123.6655,1123.6655,1123.6655,1123.6655,0,0
20090831,FF-IRENT,Fonds,1122.2138,1122.2138,1122.2138,1122.2138,0,0
20090828,FF-IRENT,Fonds,1121.2969,1121.2969,1121.2969,1121.2969,0,0
20090827,FF-IRENT,Fonds,1120.8151,1120.8151,1120.8151,1120.8151,0,0
20090826,FF-IRENT,Fonds,1120.0034,1120.0034,1120.0034,1120.0034,0,0
20090825,FF-IRENT,Fonds,1118.2384,1118.2384,1118.2384,1118.2384,0,0
20090821,FF-IRENT,Fonds,1117.8523,1117.8523,1117.8523,1117.8523,0,0
20090820,FF-IRENT,Fonds,1117.6035,1117.6035,1117.6035,1117.6035,0,0
20090819,FF-IRENT,Fonds,1116.07,1116.07,1116.07,1116.07,0,0
20090818,FF-IRENT,Fonds,1117.1687,1117.1687,1117.1687,1117.1687,0,0
20090817,FF-IRENT,Fonds,1115.906,1115.906,1115.906,1115.906,0,0
20090814,FF-IRENT,Fonds,1114.043,1114.043,1114.043,1114.043,0,0
20090813,FF-IRENT,Fonds,1112.6633,1112.6633,1112.6633,1112.6633,0,0
20090812,FF-IRENT,Fonds,1113.3863,1113.3863,1113.3863,1113.3863,0,0
20090810,FF-IRENT,Fonds,1108.5249,1108.5249,1108.5249,1108.5249,0,0
20090807,FF-IRENT,Fonds,1109.5445,1109.5445,1109.5445,1109.5445,0,0
20090806,FF-IRENT,Fonds,1106.7236,1106.7236,1106.7236,1106.7236,0,0
20090805,FF-IRENT,Fonds,1106.9631,1106.9631,1106.9631,1106.9631,0,0
20090804,FF-IRENT,Fonds,1107.9959,1107.9959,1107.9959,1107.9959,0,0
20090803,FF-IRENT,Fonds,1109.679,1109.679,1109.679,1109.679,0,0
20090731,FF-IRENT,Fonds,1104.3514,1104.3514,1104.3514,1104.3514,0,0
20090730,FF-IRENT,Fonds,1103.1019,1103.1019,1103.1019,1103.1019,0,0
20090729,FF-IRENT,Fonds,1101.3332,1101.3332,1101.3332,1101.3332,0,0
20090728,FF-IRENT,Fonds,1099.8009,1099.8009,1099.8009,1099.8009,0,0
20090727,FF-IRENT,Fonds,1099.9724,1099.9724,1099.9724,1099.9724,0,0
20090723,FF-IRENT,Fonds,1099.7186,1099.7186,1099.7186,1099.7186,0,0
20090722,FF-IRENT,Fonds,1099.5108,1099.5108,1099.5108,1099.5108,0,0
20090721,FF-IRENT,Fonds,1097.0286,1097.0286,1097.0286,1097.0286,0,0
20090720,FF-IRENT,Fonds,1095.0826,1095.0826,1095.0826,1095.0826,0,0
20090717,FF-IRENT,Fonds,1094.0601,1094.0601,1094.0601,1094.0601,0,0
20090716,FF-IRENT,Fonds,1093.6217,1093.6217,1093.6217,1093.6217,0,0
20090715,FF-IRENT,Fonds,1095.6975,1095.6975,1095.6975,1095.6975,0,0
20090714,FF-IRENT,Fonds,1096.93,1096.93,1096.93,1096.93,0,0
20090710,FF-IRENT,Fonds,1094.463,1094.463,1094.463,1094.463,0,0
20090709,FF-IRENT,Fonds,1095.8235,1095.8235,1095.8235,1095.8235,0,0
20090708,FF-IRENT,Fonds,1091.9139,1091.9139,1091.9139,1091.9139,0,0
20090707,FF-IRENT,Fonds,1092.4565,1092.4565,1092.4565,1092.4565,0,0
20090706,FF-IRENT,Fonds,1090.9238,1090.9238,1090.9238,1090.9238,0,0
20090703,FF-IRENT,Fonds,1090.5749,1090.5749,1090.5749,1090.5749,0,0
20090702,FF-IRENT,Fonds,1087.818,1087.818,1087.818,1087.818,0,0
20090630,FF-IRENT,Fonds,1087.4616,1087.4616,1087.4616,1087.4616,0,0
20090629,FF-IRENT,Fonds,1086.4948,1086.4948,1086.4948,1086.4948,0,0
20090626,FF-IRENT,Fonds,1085.1918,1085.1918,1085.1918,1085.1918,0,0
20090625,FF-IRENT,Fonds,1082.8116,1082.8116,1082.8116,1082.8116,0,0
20090624,FF-IRENT,Fonds,1082.2954,1082.2954,1082.2954,1082.2954,0,0
20090623,FF-IRENT,Fonds,1082.3124,1082.3124,1082.3124,1082.3124,0,0
20090622,FF-IRENT,Fonds,1079.8077,1079.8077,1079.8077,1079.8077,0,0
20090619,FF-IRENT,Fonds,1078.6307,1078.6307,1078.6307,1078.6307,0,0
20090618,FF-IRENT,Fonds,1080.0607,1080.0607,1080.0607,1080.0607,0,0
20090617,FF-IRENT,Fonds,1079.5565,1079.5565,1079.5565,1079.5565,0,0
20090616,FF-IRENT,Fonds,1079.3513,1079.3513,1079.3513,1079.3513,0,0
20090615,FF-IRENT,Fonds,1076.2302,1076.2302,1076.2302,1076.2302,0,0
20090612,FF-IRENT,Fonds,1073.7296,1073.7296,1073.7296,1073.7296,0,0
20090611,FF-IRENT,Fonds,1072.6695,1072.6695,1072.6695,1072.6695,0,0
20090610,FF-IRENT,Fonds,1071.434,1071.434,1071.434,1071.434,0,0
20090609,FF-IRENT,Fonds,1071.2233,1071.2233,1071.2233,1071.2233,0,0
20090608,FF-IRENT,Fonds,1071.5704,1071.5704,1071.5704,1071.5704,0,0
20090605,FF-IRENT,Fonds,1074.9981,1074.9981,1074.9981,1074.9981,0,0
20090604,FF-IRENT,Fonds,1075.7363,1075.7363,1075.7363,1075.7363,0,0
20090603,FF-IRENT,Fonds,1073.3504,1073.3504,1073.3504,1073.3504,0,0
20090602,FF-IRENT,Fonds,1071.6998,1071.6998,1071.6998,1071.6998,0,0
20090529,FF-IRENT,Fonds,1068.2871,1068.2871,1068.2871,1068.2871,0,0
20090528,FF-IRENT,Fonds,1067.5108,1067.5108,1067.5108,1067.5108,0,0
20090527,FF-IRENT,Fonds,1069.0334,1069.0334,1069.0334,1069.0334,0,0
20090526,FF-IRENT,Fonds,1069.3028,1069.3028,1069.3028,1069.3028,0,0
20090525,FF-IRENT,Fonds,1070.1683,1070.1683,1070.1683,1070.1683,0,0
20090522,FF-IRENT,Fonds,1070.5825,1070.5825,1070.5825,1070.5825,0,0
20090520,FF-IRENT,Fonds,1068.2103,1068.2103,1068.2103,1068.2103,0,0
20090519,FF-IRENT,Fonds,1067.7227,1067.7227,1067.7227,1067.7227,0,0
20090518,FF-IRENT,Fonds,1067.3689,1067.3689,1067.3689,1067.3689,0,0
20090515,FF-IRENT,Fonds,1068.2792,1068.2792,1068.2792,1068.2792,0,0
20090514,FF-IRENT,Fonds,1067.1147,1067.1147,1067.1147,1067.1147,0,0
20090513,FF-IRENT,Fonds,1064.6894,1064.6894,1064.6894,1064.6894,0,0
20090511,FF-IRENT,Fonds,1061.4864,1061.4864,1061.4864,1061.4864,0,0
20090508,FF-IRENT,Fonds,1059.2226,1059.2226,1059.2226,1059.2226,0,0
20090507,FF-IRENT,Fonds,1059.6712,1059.6712,1059.6712,1059.6712,0,0
20090505,FF-IRENT,Fonds,1056.5451,1056.5451,1056.5451,1056.5451,0,0
20090504,FF-IRENT,Fonds,1055.3822,1055.3822,1055.3822,1055.3822,0,0
20090501,FF-IRENT,Fonds,1055.26,1055.26,1055.26,1055.26,0,0
20090429,FF-IRENT,Fonds,1054.9568,1054.9568,1054.9568,1054.9568,0,0
20090428,FF-IRENT,Fonds,1054.4967,1054.4967,1054.4967,1054.4967,0,0
20090427,FF-IRENT,Fonds,1052.5329,1052.5329,1052.5329,1052.5329,0,0
20090424,FF-IRENT,Fonds,1050.9308,1050.9308,1050.9308,1050.9308,0,0
20090423,FF-IRENT,Fonds,1051.3265,1051.3265,1051.3265,1051.3265,0,0
20090422,FF-IRENT,Fonds,1052.4621,1052.4621,1052.4621,1052.4621,0,0
20090420,FF-IRENT,Fonds,1049.8032,1049.8032,1049.8032,1049.8032,0,0
20090417,FF-IRENT,Fonds,1050.7064,1050.7064,1050.7064,1050.7064,0,0
20090416,FF-IRENT,Fonds,1050.2624,1050.2624,1050.2624,1050.2624,0,0
20090415,FF-IRENT,Fonds,1047.7369,1047.7369,1047.7369,1047.7369,0,0
20090414,FF-IRENT,Fonds,1043.3537,1043.3537,1043.3537,1043.3537,0,0
20090407,FF-IRENT,Fonds,1041.3153,1041.3153,1041.3153,1041.3153,0,0
20090406,FF-IRENT,Fonds,1041.4013,1041.4013,1041.4013,1041.4013,0,0
20090403,FF-IRENT,Fonds,1043.9131,1043.9131,1043.9131,1043.9131,0,0
20090402,FF-IRENT,Fonds,1047.8209,1047.8209,1047.8209,1047.8209,0,0
20090401,FF-IRENT,Fonds,1047.2553,1047.2553,1047.2553,1047.2553,0,0
20090331,FF-IRENT,Fonds,1046.3671,1046.3671,1046.3671,1046.3671,0,0
20090330,FF-IRENT,Fonds,1044.0925,1044.0925,1044.0925,1044.0925,0,0
20090327,FF-IRENT,Fonds,1043.6338,1043.6338,1043.6338,1043.6338,0,0
20090326,FF-IRENT,Fonds,1041.4658,1041.4658,1041.4658,1041.4658,0,0
20090325,FF-IRENT,Fonds,1037.2922,1037.2922,1037.2922,1037.2922,0,0
20090324,FF-IRENT,Fonds,1038.7523,1038.7523,1038.7523,1038.7523,0,0
20090323,FF-IRENT,Fonds,1039.3706,1039.3706,1039.3706,1039.3706,0,0
20090320,FF-IRENT,Fonds,1038.36,1038.36,1038.36,1038.36,0,0
20090319,FF-IRENT,Fonds,1037.0782,1037.0782,1037.0782,1037.0782,0,0
20090318,FF-IRENT,Fonds,1034.9675,1034.9675,1034.9675,1034.9675,0,0
20090317,FF-IRENT,Fonds,1035.5107,1035.5107,1035.5107,1035.5107,0,0
20090316,FF-IRENT,Fonds,1036.308,1036.308,1036.308,1036.308,0,0
20090313,FF-IRENT,Fonds,1036.7679,1036.7679,1036.7679,1036.7679,0,0
20090312,FF-IRENT,Fonds,1034.5727,1034.5727,1034.5727,1034.5727,0,0
20090311,FF-IRENT,Fonds,1036.4618,1036.4618,1036.4618,1036.4618,0,0
20090310,FF-IRENT,Fonds,1038.3272,1038.3272,1038.3272,1038.3272,0,0
20090309,FF-IRENT,Fonds,1039.5944,1039.5944,1039.5944,1039.5944,0,0
20090306,FF-IRENT,Fonds,1038.9659,1038.9659,1038.9659,1038.9659,0,0
20090305,FF-IRENT,Fonds,1038.072,1038.072,1038.072,1038.072,0,0
20090304,FF-IRENT,Fonds,1041.2575,1041.2575,1041.2575,1041.2575,0,0
20090303,FF-IRENT,Fonds,1042.9868,1042.9868,1042.9868,1042.9868,0,0
20090302,FF-IRENT,Fonds,1041.1243,1041.1243,1041.1243,1041.1243,0,0
20090227,FF-IRENT,Fonds,1040.9203,1040.9203,1040.9203,1040.9203,0,0
20090226,FF-IRENT,Fonds,1042.651,1042.651,1042.651,1042.651,0,0
20090225,FF-IRENT,Fonds,1043.6911,1043.6911,1043.6911,1043.6911,0,0
20090224,FF-IRENT,Fonds,1044.3447,1044.3447,1044.3447,1044.3447,0,0
20090223,FF-IRENT,Fonds,1045.4724,1045.4724,1045.4724,1045.4724,0,0
20090220,FF-IRENT,Fonds,1044.6863,1044.6863,1044.6863,1044.6863,0,0
20090219,FF-IRENT,Fonds,1047.6084,1047.6084,1047.6084,1047.6084,0,0
20090218,FF-IRENT,Fonds,1049.4915,1049.4915,1049.4915,1049.4915,0,0
20090217,FF-IRENT,Fonds,1046.3692,1046.3692,1046.3692,1046.3692,0,0
20090216,FF-IRENT,Fonds,1046.5801,1046.5801,1046.5801,1046.5801,0,0
20090213,FF-IRENT,Fonds,1048.7799,1048.7799,1048.7799,1048.7799,0,0
20090212,FF-IRENT,Fonds,1044.4539,1044.4539,1044.4539,1044.4539,0,0
20090211,FF-IRENT,Fonds,1041.3604,1041.3604,1041.3604,1041.3604,0,0
20090209,FF-IRENT,Fonds,1039.0654,1039.0654,1039.0654,1039.0654,0,0
20090206,FF-IRENT,Fonds,1039.9039,1039.9039,1039.9039,1039.9039,0,0
20090205,FF-IRENT,Fonds,1040.0589,1040.0589,1040.0589,1040.0589,0,0
20090204,FF-IRENT,Fonds,1041.5937,1041.5937,1041.5937,1041.5937,0,0
20090203,FF-IRENT,Fonds,1043.0815,1043.0815,1043.0815,1043.0815,0,0
20090130,FF-IRENT,Fonds,1041.1593,1041.1593,1041.1593,1041.1593,0,0
20090129,FF-IRENT,Fonds,1041.2986,1041.2986,1041.2986,1041.2986,0,0
20090128,FF-IRENT,Fonds,1039.1456,1039.1456,1039.1456,1039.1456,0,0
20090127,FF-IRENT,Fonds,1037.6742,1037.6742,1037.6742,1037.6742,0,0
20090126,FF-IRENT,Fonds,1040.0078,1040.0078,1040.0078,1040.0078,0,0
20090123,FF-IRENT,Fonds,1040.9847,1040.9847,1040.9847,1040.9847,0,0
20090122,FF-IRENT,Fonds,1041.219,1041.219,1041.219,1041.219,0,0
20090121,FF-IRENT,Fonds,1041.9073,1041.9073,1041.9073,1041.9073,0,0
20090120,FF-IRENT,Fonds,1042.4998,1042.4998,1042.4998,1042.4998,0,0
20090119,FF-IRENT,Fonds,1043.2705,1043.2705,1043.2705,1043.2705,0,0
20090116,FF-IRENT,Fonds,1044.2296,1044.2296,1044.2296,1044.2296,0,0
20090115,FF-IRENT,Fonds,1044.1056,1044.1056,1044.1056,1044.1056,0,0
20090114,FF-IRENT,Fonds,1043.905,1043.905,1043.905,1043.905,0,0
20090113,FF-IRENT,Fonds,1041.8636,1041.8636,1041.8636,1041.8636,0,0
20090112,FF-IRENT,Fonds,1036.3035,1036.3035,1036.3035,1036.3035,0,0
20090102,FF-IRENT,Fonds,1056.5985,1056.5985,1056.5985,1056.5985,0,0
20081230,FF-IRENT,Fonds,1053.854,1053.854,1053.854,1053.854,0,0
20081229,FF-IRENT,Fonds,1051.2365,1051.2365,1051.2365,1051.2365,0,0
20081223,FF-IRENT,Fonds,1053.3911,1053.3911,1053.3911,1053.3911,0,0
20081222,FF-IRENT,Fonds,1052.1255,1052.1255,1052.1255,1052.1255,0,0
20081219,FF-IRENT,Fonds,1051.7911,1051.7911,1051.7911,1051.7911,0,0
20081218,FF-IRENT,Fonds,1047.2266,1047.2266,1047.2266,1047.2266,0,0
20081217,FF-IRENT,Fonds,1038.9146,1038.9146,1038.9146,1038.9146,0,0
20081216,FF-IRENT,Fonds,1037.0957,1037.0957,1037.0957,1037.0957,0,0
20081215,FF-IRENT,Fonds,1037.1054,1037.1054,1037.1054,1037.1054,0,0
20081212,FF-IRENT,Fonds,1034.6443,1034.6443,1034.6443,1034.6443,0,0
20081211,FF-IRENT,Fonds,1032.3994,1032.3994,1032.3994,1032.3994,0,0
20081210,FF-IRENT,Fonds,1028.9561,1028.9561,1028.9561,1028.9561,0,0
20081209,FF-IRENT,Fonds,1032.7523,1032.7523,1032.7523,1032.7523,0,0
20081208,FF-IRENT,Fonds,1037.4537,1037.4537,1037.4537,1037.4537,0,0
20081205,FF-IRENT,Fonds,1039.4245,1039.4245,1039.4245,1039.4245,0,0
20081204,FF-IRENT,Fonds,1035.3119,1035.3119,1035.3119,1035.3119,0,0
20081203,FF-IRENT,Fonds,1034.3099,1034.3099,1034.3099,1034.3099,0,0
20081202,FF-IRENT,Fonds,1032.5031,1032.5031,1032.5031,1032.5031,0,0
20081201,FF-IRENT,Fonds,1032.6663,1032.6663,1032.6663,1032.6663,0,0
20081128,FF-IRENT,Fonds,1032.2981,1032.2981,1032.2981,1032.2981,0,0
20081127,FF-IRENT,Fonds,1032.7814,1032.7814,1032.7814,1032.7814,0,0
20081126,FF-IRENT,Fonds,1031.3279,1031.3279,1031.3279,1031.3279,0,0
20081124,FF-IRENT,Fonds,1026.7489,1026.7489,1026.7489,1026.7489,0,0
20081121,FF-IRENT,Fonds,1027.4709,1027.4709,1027.4709,1027.4709,0,0
20081120,FF-IRENT,Fonds,1029.7192,1029.7192,1029.7192,1029.7192,0,0
20081119,FF-IRENT,Fonds,1031.2953,1031.2953,1031.2953,1031.2953,0,0
20081117,FF-IRENT,Fonds,1033.1364,1033.1364,1033.1364,1033.1364,0,0
20081114,FF-IRENT,Fonds,1034.7157,1034.7157,1034.7157,1034.7157,0,0
20081113,FF-IRENT,Fonds,1037.9878,1037.9878,1037.9878,1037.9878,0,0
20081112,FF-IRENT,Fonds,1035.7347,1035.7347,1035.7347,1035.7347,0,0
20081111,FF-IRENT,Fonds,1035.2437,1035.2437,1035.2437,1035.2437,0,0
20081110,FF-IRENT,Fonds,1032.5251,1032.5251,1032.5251,1032.5251,0,0
20081107,FF-IRENT,Fonds,1032.2705,1032.2705,1032.2705,1032.2705,0,0
20081106,FF-IRENT,Fonds,1029.8492,1029.8492,1029.8492,1029.8492,0,0
20081104,FF-IRENT,Fonds,1022.8503,1022.8503,1022.8503,1022.8503,0,0
20081103,FF-IRENT,Fonds,1022.4551,1022.4551,1022.4551,1022.4551,0,0
20081031,FF-IRENT,Fonds,1022.2473,1022.2473,1022.2473,1022.2473,0,0
20081030,FF-IRENT,Fonds,1023.7023,1023.7023,1023.7023,1023.7023,0,0
20081029,FF-IRENT,Fonds,1022.7808,1022.7808,1022.7808,1022.7808,0,0
20081028,FF-IRENT,Fonds,1027.3958,1027.3958,1027.3958,1027.3958,0,0
20081027,FF-IRENT,Fonds,1026.8915,1026.8915,1026.8915,1026.8915,0,0
20081024,FF-IRENT,Fonds,1028.5165,1028.5165,1028.5165,1028.5165,0,0
20081023,FF-IRENT,Fonds,1028.6352,1028.6352,1028.6352,1028.6352,0,0
20081022,FF-IRENT,Fonds,1028.1625,1028.1625,1028.1625,1028.1625,0,0
20081021,FF-IRENT,Fonds,1026.1164,1026.1164,1026.1164,1026.1164,0,0
20081020,FF-IRENT,Fonds,1024.903,1024.903,1024.903,1024.903,0,0
20081017,FF-IRENT,Fonds,1022.7826,1022.7826,1022.7826,1022.7826,0,0
20081016,FF-IRENT,Fonds,1024.1908,1024.1908,1024.1908,1024.1908,0,0
20081015,FF-IRENT,Fonds,1023.557,1023.557,1023.557,1023.557,0,0
20081014,FF-IRENT,Fonds,1023.4936,1023.4936,1023.4936,1023.4936,0,0
20081013,FF-IRENT,Fonds,1024.7417,1024.7417,1024.7417,1024.7417,0,0
20081010,FF-IRENT,Fonds,1032.5705,1032.5705,1032.5705,1032.5705,0,0
20081009,FF-IRENT,Fonds,1035.7106,1035.7106,1035.7106,1035.7106,0,0
20081008,FF-IRENT,Fonds,1038.0792,1038.0792,1038.0792,1038.0792,0,0
20081007,FF-IRENT,Fonds,1036.1171,1036.1171,1036.1171,1036.1171,0,0
20081003,FF-IRENT,Fonds,1036.543,1036.543,1036.543,1036.543,0,0
20081002,FF-IRENT,Fonds,1036.6694,1036.6694,1036.6694,1036.6694,0,0
20081001,FF-IRENT,Fonds,1038.5945,1038.5945,1038.5945,1038.5945,0,0
20080930,FF-IRENT,Fonds,1041.2813,1041.2813,1041.2813,1041.2813,0,0
20080929,FF-IRENT,Fonds,1037.7235,1037.7235,1037.7235,1037.7235,0,0
20080926,FF-IRENT,Fonds,1042.0682,1042.0682,1042.0682,1042.0682,0,0
20080924,FF-IRENT,Fonds,1043.6377,1043.6377,1043.6377,1043.6377,0,0
20080923,FF-IRENT,Fonds,1043.8813,1043.8813,1043.8813,1043.8813,0,0
20080922,FF-IRENT,Fonds,1044.6703,1044.6703,1044.6703,1044.6703,0,0
20080919,FF-IRENT,Fonds,1044.3134,1044.3134,1044.3134,1044.3134,0,0
20080918,FF-IRENT,Fonds,1048.3391,1048.3391,1048.3391,1048.3391,0,0
20080917,FF-IRENT,Fonds,1052.4686,1052.4686,1052.4686,1052.4686,0,0
20080916,FF-IRENT,Fonds,1058.7939,1058.7939,1058.7939,1058.7939,0,0
20080915,FF-IRENT,Fonds,1058.7092,1058.7092,1058.7092,1058.7092,0,0
20080912,FF-IRENT,Fonds,1061.6175,1061.6175,1061.6175,1061.6175,0,0
20080911,FF-IRENT,Fonds,1062.7772,1062.7772,1062.7772,1062.7772,0,0
20080910,FF-IRENT,Fonds,1063.1118,1063.1118,1063.1118,1063.1118,0,0
20080909,FF-IRENT,Fonds,1062.7633,1062.7633,1062.7633,1062.7633,0,0
20080908,FF-IRENT,Fonds,1063.0328,1063.0328,1063.0328,1063.0328,0,0
20080905,FF-IRENT,Fonds,1062.4512,1062.4512,1062.4512,1062.4512,0,0
20080904,FF-IRENT,Fonds,1061.6572,1061.6572,1061.6572,1061.6572,0,0
20080903,FF-IRENT,Fonds,1060.7208,1060.7208,1060.7208,1060.7208,0,0
20080902,FF-IRENT,Fonds,1059.9863,1059.9863,1059.9863,1059.9863,0,0
20080901,FF-IRENT,Fonds,1059.7354,1059.7354,1059.7354,1059.7354,0,0
20080829,FF-IRENT,Fonds,1059.5822,1059.5822,1059.5822,1059.5822,0,0
20080828,FF-IRENT,Fonds,1060.7329,1060.7329,1060.7329,1060.7329,0,0
20080827,FF-IRENT,Fonds,1060.3521,1060.3521,1060.3521,1060.3521,0,0
20080826,FF-IRENT,Fonds,1060.2406,1060.2406,1060.2406,1060.2406,0,0
20080825,FF-IRENT,Fonds,1058.5208,1058.5208,1058.5208,1058.5208,0,0
20080822,FF-IRENT,Fonds,1059.0057,1059.0057,1059.0057,1059.0057,0,0
20080821,FF-IRENT,Fonds,1060.4206,1060.4206,1060.4206,1060.4206,0,0
20080820,FF-IRENT,Fonds,1059.6211,1059.6211,1059.6211,1059.6211,0,0
20080819,FF-IRENT,Fonds,1059.952,1059.952,1059.952,1059.952,0,0
20080818,FF-IRENT,Fonds,1058.6119,1058.6119,1058.6119,1058.6119,0,0
20080814,FF-IRENT,Fonds,1058.0061,1058.0061,1058.0061,1058.0061,0,0
20080813,FF-IRENT,Fonds,1057.5901,1057.5901,1057.5901,1057.5901,0,0
20080812,FF-IRENT,Fonds,1056.187,1056.187,1056.187,1056.187,0,0
20080811,FF-IRENT,Fonds,1056.8368,1056.8368,1056.8368,1056.8368,0,0
20080808,FF-IRENT,Fonds,1056.5046,1056.5046,1056.5046,1056.5046,0,0
20080807,FF-IRENT,Fonds,1054.4578,1054.4578,1054.4578,1054.4578,0,0
20080806,FF-IRENT,Fonds,1055.0074,1055.0074,1055.0074,1055.0074,0,0
20080805,FF-IRENT,Fonds,1053.8774,1053.8774,1053.8774,1053.8774,0,0
20080804,FF-IRENT,Fonds,1053.9984,1053.9984,1053.9984,1053.9984,0,0
20080801,FF-IRENT,Fonds,1053.3641,1053.3641,1053.3641,1053.3641,0,0
20080731,FF-IRENT,Fonds,1052.209,1052.209,1052.209,1052.209,0,0
20080730,FF-IRENT,Fonds,1051.3599,1051.3599,1051.3599,1051.3599,0,0
20080729,FF-IRENT,Fonds,1051.1997,1051.1997,1051.1997,1051.1997,0,0
20080728,FF-IRENT,Fonds,1049.1227,1049.1227,1049.1227,1049.1227,0,0
20080725,FF-IRENT,Fonds,1049.8054,1049.8054,1049.8054,1049.8054,0,0
20080724,FF-IRENT,Fonds,1046.8605,1046.8605,1046.8605,1046.8605,0,0
20080723,FF-IRENT,Fonds,1047.5707,1047.5707,1047.5707,1047.5707,0,0
20080722,FF-IRENT,Fonds,1048.2417,1048.2417,1048.2417,1048.2417,0,0
20080721,FF-IRENT,Fonds,1048.0642,1048.0642,1048.0642,1048.0642,0,0
20080718,FF-IRENT,Fonds,1049.6105,1049.6105,1049.6105,1049.6105,0,0
20080717,FF-IRENT,Fonds,1051.7306,1051.7306,1051.7306,1051.7306,0,0
20080716,FF-IRENT,Fonds,1052.4001,1052.4001,1052.4001,1052.4001,0,0
20080715,FF-IRENT,Fonds,1051.8049,1051.8049,1051.8049,1051.8049,0,0
20080714,FF-IRENT,Fonds,1051.348,1051.348,1051.348,1051.348,0,0
20080711,FF-IRENT,Fonds,1052.2917,1052.2917,1052.2917,1052.2917,0,0
20080710,FF-IRENT,Fonds,1051.9473,1051.9473,1051.9473,1051.9473,0,0
20080709,FF-IRENT,Fonds,1051.2677,1051.2677,1051.2677,1051.2677,0,0
20080708,FF-IRENT,Fonds,1049.9894,1049.9894,1049.9894,1049.9894,0,0
20080707,FF-IRENT,Fonds,1048.0594,1048.0594,1048.0594,1048.0594,0,0
20080704,FF-IRENT,Fonds,1048.1056,1048.1056,1048.1056,1048.1056,0,0
20080703,FF-IRENT,Fonds,1047.5435,1047.5435,1047.5435,1047.5435,0,0
20080701,FF-IRENT,Fonds,1047.7448,1047.7448,1047.7448,1047.7448,0,0
20080630,FF-IRENT,Fonds,1047.7898,1047.7898,1047.7898,1047.7898,0,0
20080627,FF-IRENT,Fonds,1047.7466,1047.7466,1047.7466,1047.7466,0,0
20080626,FF-IRENT,Fonds,1046.6439,1046.6439,1046.6439,1046.6439,0,0
20080625,FF-IRENT,Fonds,1046.7296,1046.7296,1046.7296,1046.7296,0,0
20080624,FF-IRENT,Fonds,1046.4287,1046.4287,1046.4287,1046.4287,0,0
20080623,FF-IRENT,Fonds,1045.7909,1045.7909,1045.7909,1045.7909,0,0
20080620,FF-IRENT,Fonds,1045.8099,1045.8099,1045.8099,1045.8099,0,0
20080619,FF-IRENT,Fonds,1046.4105,1046.4105,1046.4105,1046.4105,0,0
20080618,FF-IRENT,Fonds,1045.4217,1045.4217,1045.4217,1045.4217,0,0
20080617,FF-IRENT,Fonds,1043.4296,1043.4296,1043.4296,1043.4296,0,0
20080616,FF-IRENT,Fonds,1044.3433,1044.3433,1044.3433,1044.3433,0,0
20080613,FF-IRENT,Fonds,1044.9779,1044.9779,1044.9779,1044.9779,0,0
20080612,FF-IRENT,Fonds,1045.934,1045.934,1045.934,1045.934,0,0
20080611,FF-IRENT,Fonds,1048.5729,1048.5729,1048.5729,1048.5729,0,0
20080610,FF-IRENT,Fonds,1049.7774,1049.7774,1049.7774,1049.7774,0,0
20080609,FF-IRENT,Fonds,1050.756,1050.756,1050.756,1050.756,0,0
20080606,FF-IRENT,Fonds,1050.5832,1050.5832,1050.5832,1050.5832,0,0
20080605,FF-IRENT,Fonds,1051.5558,1051.5558,1051.5558,1051.5558,0,0
20080604,FF-IRENT,Fonds,1050.9617,1050.9617,1050.9617,1050.9617,0,0
20080603,FF-IRENT,Fonds,1046.9878,1046.9878,1046.9878,1046.9878,0,0
20080602,FF-IRENT,Fonds,1047.6875,1047.6875,1047.6875,1047.6875,0,0
20080530,FF-IRENT,Fonds,1046.4087,1046.4087,1046.4087,1046.4087,0,0
20080529,FF-IRENT,Fonds,1048.2996,1048.2996,1048.2996,1048.2996,0,0
20080528,FF-IRENT,Fonds,1049.4349,1049.4349,1049.4349,1049.4349,0,0
20080527,FF-IRENT,Fonds,1049.8029,1049.8029,1049.8029,1049.8029,0,0
20080526,FF-IRENT,Fonds,1052.2639,1052.2639,1052.2639,1052.2639,0,0
20080523,FF-IRENT,Fonds,1050.6301,1050.6301,1050.6301,1050.6301,0,0
20080522,FF-IRENT,Fonds,1053.4285,1053.4285,1053.4285,1053.4285,0,0
20080521,FF-IRENT,Fonds,1054.0031,1054.0031,1054.0031,1054.0031,0,0
20080520,FF-IRENT,Fonds,1053.0174,1053.0174,1053.0174,1053.0174,0,0
20080519,FF-IRENT,Fonds,1052.0243,1052.0243,1052.0243,1052.0243,0,0
20080516,FF-IRENT,Fonds,1050.922,1050.922,1050.922,1050.922,0,0
