quote_date,paper,exch,open,high,low,close,volume,value
20081211,PO-AGLOB,Fonds,781.6435,781.6435,781.6435,781.6435,0,0
20081210,PO-AGLOB,Fonds,772.7737,772.7737,772.7737,772.7737,0,0
20081209,PO-AGLOB,Fonds,764.1748,764.1748,764.1748,764.1748,0,0
20081208,PO-AGLOB,Fonds,727.5943,727.5943,727.5943,727.5943,0,0
20081205,PO-AGLOB,Fonds,724.0494,724.0494,724.0494,724.0494,0,0
20081204,PO-AGLOB,Fonds,727.0782,727.0782,727.0782,727.0782,0,0
20081203,PO-AGLOB,Fonds,720.3887,720.3887,720.3887,720.3887,0,0
20081202,PO-AGLOB,Fonds,700.9839,700.9839,700.9839,700.9839,0,0
20081201,PO-AGLOB,Fonds,751.7338,751.7338,751.7338,751.7338,0,0
20081128,PO-AGLOB,Fonds,749.1691,749.1691,749.1691,749.1691,0,0
20081127,PO-AGLOB,Fonds,744.8322,744.8322,744.8322,744.8322,0,0
20081126,PO-AGLOB,Fonds,725.3082,725.3082,725.3082,725.3082,0,0
20081124,PO-AGLOB,Fonds,670.1808,670.1808,670.1808,670.1808,0,0
20081121,PO-AGLOB,Fonds,654.3181,654.3181,654.3181,654.3181,0,0
20081120,PO-AGLOB,Fonds,667.9076,667.9076,667.9076,667.9076,0,0
20081119,PO-AGLOB,Fonds,712.8867,712.8867,712.8867,712.8867,0,0
20081117,PO-AGLOB,Fonds,715.0019,715.0019,715.0019,715.0019,0,0
20081114,PO-AGLOB,Fonds,735.8731,735.8731,735.8731,735.8731,0,0
20081113,PO-AGLOB,Fonds,718.0717,718.0717,718.0717,718.0717,0,0
20081112,PO-AGLOB,Fonds,744.2844,744.2844,744.2844,744.2844,0,0
20081111,PO-AGLOB,Fonds,759.115,759.115,759.115,759.115,0,0
20081110,PO-AGLOB,Fonds,757.187,757.187,757.187,757.187,0,0
20081107,PO-AGLOB,Fonds,778.3277,778.3277,778.3277,778.3277,0,0
20081106,PO-AGLOB,Fonds,787.6884,787.6884,787.6884,787.6884,0,0
20081105,PO-AGLOB,Fonds,748.2966,748.2966,748.2966,748.2966,0,0
20081104,PO-AGLOB,Fonds,745.4581,745.4581,745.4581,745.4581,0,0
20081031,PO-AGLOB,Fonds,728.2504,728.2504,728.2504,728.2504,0,0
20081030,PO-AGLOB,Fonds,664.866,664.866,664.866,664.866,0,0
20081029,PO-AGLOB,Fonds,659.0377,659.0377,659.0377,659.0377,0,0
20081028,PO-AGLOB,Fonds,686.7623,686.7623,686.7623,686.7623,0,0
20081027,PO-AGLOB,Fonds,739.1469,739.1469,739.1469,739.1469,0,0
20081024,PO-AGLOB,Fonds,739.0366,739.0366,739.0366,739.0366,0,0
20081022,PO-AGLOB,Fonds,768.1017,768.1017,768.1017,768.1017,0,0
20081021,PO-AGLOB,Fonds,742.5168,742.5168,742.5168,742.5168,0,0
20081020,PO-AGLOB,Fonds,728.1792,728.1792,728.1792,728.1792,0,0
20081017,PO-AGLOB,Fonds,719.2827,719.2827,719.2827,719.2827,0,0
20081016,PO-AGLOB,Fonds,774.6556,774.6556,774.6556,774.6556,0,0
20081015,PO-AGLOB,Fonds,762.5507,762.5507,762.5507,762.5507,0,0
20081014,PO-AGLOB,Fonds,681.3695,681.3695,681.3695,681.3695,0,0
20081013,PO-AGLOB,Fonds,713.5304,713.5304,713.5304,713.5304,0,0
20081010,PO-AGLOB,Fonds,750.1604,750.1604,750.1604,750.1604,0,0
20081009,PO-AGLOB,Fonds,781.104,781.104,781.104,781.104,0,0
20081008,PO-AGLOB,Fonds,805.256,805.256,805.256,805.256,0,0
20081007,PO-AGLOB,Fonds,842.1855,842.1855,842.1855,842.1855,0,0
20081006,PO-AGLOB,Fonds,839.2235,839.2235,839.2235,839.2235,0,0
20081003,PO-AGLOB,Fonds,858.8313,858.8313,858.8313,858.8313,0,0
20081002,PO-AGLOB,Fonds,863.4245,863.4245,863.4245,863.4245,0,0
20081001,PO-AGLOB,Fonds,836.5654,836.5654,836.5654,836.5654,0,0
20080930,PO-AGLOB,Fonds,873.7612,873.7612,873.7612,873.7612,0,0
20080929,PO-AGLOB,Fonds,880.2165,880.2165,880.2165,880.2165,0,0
20080926,PO-AGLOB,Fonds,864.8836,864.8836,864.8836,864.8836,0,0
20080925,PO-AGLOB,Fonds,866.6264,866.6264,866.6264,866.6264,0,0
20080924,PO-AGLOB,Fonds,881.7184,881.7184,881.7184,881.7184,0,0
20080922,PO-AGLOB,Fonds,899.0746,899.0746,899.0746,899.0746,0,0
20080919,PO-AGLOB,Fonds,837.5224,837.5224,837.5224,837.5224,0,0
20080918,PO-AGLOB,Fonds,840.587,840.587,840.587,840.587,0,0
20080917,PO-AGLOB,Fonds,863.23,863.23,863.23,863.23,0,0
20080916,PO-AGLOB,Fonds,887.107,887.107,887.107,887.107,0,0
20080915,PO-AGLOB,Fonds,875.949,875.949,875.949,875.949,0,0
20080912,PO-AGLOB,Fonds,868.6046,868.6046,868.6046,868.6046,0,0
20080911,PO-AGLOB,Fonds,872.5122,872.5122,872.5122,872.5122,0,0
20080910,PO-AGLOB,Fonds,879.7158,879.7158,879.7158,879.7158,0,0
20080909,PO-AGLOB,Fonds,861.0496,861.0496,861.0496,861.0496,0,0
20080908,PO-AGLOB,Fonds,868.7526,868.7526,868.7526,868.7526,0,0
20080905,PO-AGLOB,Fonds,894.6706,894.6706,894.6706,894.6706,0,0
20080904,PO-AGLOB,Fonds,899.9792,899.9792,899.9792,899.9792,0,0
20080902,PO-AGLOB,Fonds,890.5369,890.5369,890.5369,890.5369,0,0
20080901,PO-AGLOB,Fonds,888.3857,888.3857,888.3857,888.3857,0,0
20080829,PO-AGLOB,Fonds,887.4097,887.4097,887.4097,887.4097,0,0
20080828,PO-AGLOB,Fonds,877.5606,877.5606,877.5606,877.5606,0,0
20080827,PO-AGLOB,Fonds,875.8573,875.8573,875.8573,875.8573,0,0
20080826,PO-AGLOB,Fonds,872.9608,872.9608,872.9608,872.9608,0,0
20080825,PO-AGLOB,Fonds,879.2917,879.2917,879.2917,879.2917,0,0
20080822,PO-AGLOB,Fonds,863.4162,863.4162,863.4162,863.4162,0,0
20080821,PO-AGLOB,Fonds,873.7064,873.7064,873.7064,873.7064,0,0
20080820,PO-AGLOB,Fonds,872.556,872.556,872.556,872.556,0,0
20080819,PO-AGLOB,Fonds,894.4341,894.4341,894.4341,894.4341,0,0
20080818,PO-AGLOB,Fonds,901.4719,901.4719,901.4719,901.4719,0,0
20080815,PO-AGLOB,Fonds,898.4992,898.4992,898.4992,898.4992,0,0
20080814,PO-AGLOB,Fonds,893.933,893.933,893.933,893.933,0,0
20080813,PO-AGLOB,Fonds,911.2896,911.2896,911.2896,911.2896,0,0
20080812,PO-AGLOB,Fonds,913.4947,913.4947,913.4947,913.4947,0,0
20080811,PO-AGLOB,Fonds,904.9787,904.9787,904.9787,904.9787,0,0
20080808,PO-AGLOB,Fonds,886.1436,886.1436,886.1436,886.1436,0,0
20080807,PO-AGLOB,Fonds,896.6651,896.6651,896.6651,896.6651,0,0
20080806,PO-AGLOB,Fonds,887.4035,887.4035,887.4035,887.4035,0,0
20080805,PO-AGLOB,Fonds,857.7245,857.7245,857.7245,857.7245,0,0
20080804,PO-AGLOB,Fonds,864.8192,864.8192,864.8192,864.8192,0,0
20080801,PO-AGLOB,Fonds,876.0224,876.0224,876.0224,876.0224,0,0
20080731,PO-AGLOB,Fonds,882.6362,882.6362,882.6362,882.6362,0,0
20080730,PO-AGLOB,Fonds,876.1886,876.1886,876.1886,876.1886,0,0
20080729,PO-AGLOB,Fonds,866.6323,866.6323,866.6323,866.6323,0,0
20080728,PO-AGLOB,Fonds,877.4746,877.4746,877.4746,877.4746,0,0
20080725,PO-AGLOB,Fonds,881.9738,881.9738,881.9738,881.9738,0,0
20080724,PO-AGLOB,Fonds,893.4047,893.4047,893.4047,893.4047,0,0
20080723,PO-AGLOB,Fonds,870.586,870.586,870.586,870.586,0,0
20080722,PO-AGLOB,Fonds,875.4592,875.4592,875.4592,875.4592,0,0
20080721,PO-AGLOB,Fonds,871.2262,871.2262,871.2262,871.2262,0,0
20080718,PO-AGLOB,Fonds,861.8931,861.8931,861.8931,861.8931,0,0
20080717,PO-AGLOB,Fonds,839.5742,839.5742,839.5742,839.5742,0,0
20080716,PO-AGLOB,Fonds,821.5971,821.5971,821.5971,821.5971,0,0
20080715,PO-AGLOB,Fonds,840.8677,840.8677,840.8677,840.8677,0,0
20080714,PO-AGLOB,Fonds,841.5572,841.5572,841.5572,841.5572,0,0
20080711,PO-AGLOB,Fonds,862.1687,862.1687,862.1687,862.1687,0,0
20080710,PO-AGLOB,Fonds,872.2067,872.2067,872.2067,872.2067,0,0
20080709,PO-AGLOB,Fonds,866.843,866.843,866.843,866.843,0,0
20080708,PO-AGLOB,Fonds,863.7979,863.7979,863.7979,863.7979,0,0
20080707,PO-AGLOB,Fonds,859.1476,859.1476,859.1476,859.1476,0,0
20080704,PO-AGLOB,Fonds,869.2242,869.2242,869.2242,869.2242,0,0
20080703,PO-AGLOB,Fonds,862.0477,862.0477,862.0477,862.0477,0,0
20080702,PO-AGLOB,Fonds,868.6967,868.6967,868.6967,868.6967,0,0
20080701,PO-AGLOB,Fonds,880.4185,880.4185,880.4185,880.4185,0,0
20080630,PO-AGLOB,Fonds,868.4182,868.4182,868.4182,868.4182,0,0
20080627,PO-AGLOB,Fonds,871.6353,871.6353,871.6353,871.6353,0,0
20080626,PO-AGLOB,Fonds,893.2284,893.2284,893.2284,893.2284,0,0
20080625,PO-AGLOB,Fonds,888.4237,888.4237,888.4237,888.4237,0,0
20080624,PO-AGLOB,Fonds,903.1549,903.1549,903.1549,903.1549,0,0
20080623,PO-AGLOB,Fonds,906.4311,906.4311,906.4311,906.4311,0,0
20080620,PO-AGLOB,Fonds,924.5254,924.5254,924.5254,924.5254,0,0
20080619,PO-AGLOB,Fonds,924.3417,924.3417,924.3417,924.3417,0,0
20080618,PO-AGLOB,Fonds,935.0341,935.0341,935.0341,935.0341,0,0
20080617,PO-AGLOB,Fonds,933.2222,933.2222,933.2222,933.2222,0,0
20080616,PO-AGLOB,Fonds,938.9267,938.9267,938.9267,938.9267,0,0
20080613,PO-AGLOB,Fonds,929.8394,929.8394,929.8394,929.8394,0,0
20080612,PO-AGLOB,Fonds,918.4787,918.4787,918.4787,918.4787,0,0
20080611,PO-AGLOB,Fonds,937.1096,937.1096,937.1096,937.1096,0,0
20080610,PO-AGLOB,Fonds,936.4648,936.4648,936.4648,936.4648,0,0
20080609,PO-AGLOB,Fonds,941.1467,941.1467,941.1467,941.1467,0,0
20080606,PO-AGLOB,Fonds,968.9779,968.9779,968.9779,968.9779,0,0
20080605,PO-AGLOB,Fonds,966.2386,966.2386,966.2386,966.2386,0,0
20080604,PO-AGLOB,Fonds,972.1388,972.1388,972.1388,972.1388,0,0
20080603,PO-AGLOB,Fonds,962.1225,962.1225,962.1225,962.1225,0,0
20080602,PO-AGLOB,Fonds,969.0857,969.0857,969.0857,969.0857,0,0
20080530,PO-AGLOB,Fonds,956.1454,956.1454,956.1454,956.1454,0,0
20080529,PO-AGLOB,Fonds,952.5331,952.5331,952.5331,952.5331,0,0
20080528,PO-AGLOB,Fonds,944.5667,944.5667,944.5667,944.5667,0,0
20080527,PO-AGLOB,Fonds,952.2605,952.2605,952.2605,952.2605,0,0
20080526,PO-AGLOB,Fonds,951.3206,951.3206,951.3206,951.3206,0,0
20080523,PO-AGLOB,Fonds,961.6191,961.6191,961.6191,961.6191,0,0
20080522,PO-AGLOB,Fonds,953.9502,953.9502,953.9502,953.9502,0,0
20080521,PO-AGLOB,Fonds,963.0952,963.0952,963.0952,963.0952,0,0
20080520,PO-AGLOB,Fonds,980.7101,980.7101,980.7101,980.7101,0,0
20080519,PO-AGLOB,Fonds,977.7807,977.7807,977.7807,977.7807,0,0
20080516,PO-AGLOB,Fonds,974.5972,974.5972,974.5972,974.5972,0,0
20080515,PO-AGLOB,Fonds,967.8259,967.8259,967.8259,967.8259,0,0
20080514,PO-AGLOB,Fonds,965.518,965.518,965.518,965.518,0,0
20080513,PO-AGLOB,Fonds,963.2181,963.2181,963.2181,963.2181,0,0
20080509,PO-AGLOB,Fonds,974.5099,974.5099,974.5099,974.5099,0,0
20080508,PO-AGLOB,Fonds,972.1639,972.1639,972.1639,972.1639,0,0
20080507,PO-AGLOB,Fonds,967.0421,967.0421,967.0421,967.0421,0,0
20080506,PO-AGLOB,Fonds,975.0856,975.0856,975.0856,975.0856,0,0
20080505,PO-AGLOB,Fonds,981.2909,981.2909,981.2909,981.2909,0,0
20080502,PO-AGLOB,Fonds,960.3813,960.3813,960.3813,960.3813,0,0
20080430,PO-AGLOB,Fonds,957.0322,957.0322,957.0322,957.0322,0,0
20080429,PO-AGLOB,Fonds,965.6337,965.6337,965.6337,965.6337,0,0
20080425,PO-AGLOB,Fonds,948.3151,948.3151,948.3151,948.3151,0,0
20080424,PO-AGLOB,Fonds,945.9951,945.9951,945.9951,945.9951,0,0
20080423,PO-AGLOB,Fonds,935.2167,935.2167,935.2167,935.2167,0,0
20080422,PO-AGLOB,Fonds,945.8551,945.8551,945.8551,945.8551,0,0
20080421,PO-AGLOB,Fonds,964.3272,964.3272,964.3272,964.3272,0,0
20080418,PO-AGLOB,Fonds,935.4382,935.4382,935.4382,935.4382,0,0
20080417,PO-AGLOB,Fonds,935.1181,935.1181,935.1181,935.1181,0,0
20080416,PO-AGLOB,Fonds,923.9502,923.9502,923.9502,923.9502,0,0
20080415,PO-AGLOB,Fonds,919.612,919.612,919.612,919.612,0,0
20080414,PO-AGLOB,Fonds,932.9762,932.9762,932.9762,932.9762,0,0
20080411,PO-AGLOB,Fonds,946.5901,946.5901,946.5901,946.5901,0,0
20080410,PO-AGLOB,Fonds,950.5622,950.5622,950.5622,950.5622,0,0
20080409,PO-AGLOB,Fonds,955.5412,955.5412,955.5412,955.5412,0,0
20080408,PO-AGLOB,Fonds,967.91,967.91,967.91,967.91,0,0
20080407,PO-AGLOB,Fonds,965.5036,965.5036,965.5036,965.5036,0,0
20080404,PO-AGLOB,Fonds,968.5916,968.5916,968.5916,968.5916,0,0
20080403,PO-AGLOB,Fonds,975.6913,975.6913,975.6913,975.6913,0,0
20080402,PO-AGLOB,Fonds,971.6127,971.6127,971.6127,971.6127,0,0
20080401,PO-AGLOB,Fonds,927.3522,927.3522,927.3522,927.3522,0,0
20080331,PO-AGLOB,Fonds,935.3686,935.3686,935.3686,935.3686,0,0
20080328,PO-AGLOB,Fonds,939.8008,939.8008,939.8008,939.8008,0,0
20080327,PO-AGLOB,Fonds,931.6532,931.6532,931.6532,931.6532,0,0
20080326,PO-AGLOB,Fonds,944.3753,944.3753,944.3753,944.3753,0,0
20080325,PO-AGLOB,Fonds,910.1537,910.1537,910.1537,910.1537,0,0
20080319,PO-AGLOB,Fonds,922.485,922.485,922.485,922.485,0,0
20080318,PO-AGLOB,Fonds,883.4542,883.4542,883.4542,883.4542,0,0
20080317,PO-AGLOB,Fonds,905.0889,905.0889,905.0889,905.0889,0,0
20080314,PO-AGLOB,Fonds,916.9737,916.9737,916.9737,916.9737,0,0
20080313,PO-AGLOB,Fonds,916.1743,916.1743,916.1743,916.1743,0,0
20080312,PO-AGLOB,Fonds,914.0751,914.0751,914.0751,914.0751,0,0
20080311,PO-AGLOB,Fonds,896.143,896.143,896.143,896.143,0,0
20080310,PO-AGLOB,Fonds,914.8084,914.8084,914.8084,914.8084,0,0
20080307,PO-AGLOB,Fonds,918.2998,918.2998,918.2998,918.2998,0,0
20080306,PO-AGLOB,Fonds,932.6333,932.6333,932.6333,932.6333,0,0
20080305,PO-AGLOB,Fonds,918.4431,918.4431,918.4431,918.4431,0,0
20080304,PO-AGLOB,Fonds,934.7759,934.7759,934.7759,934.7759,0,0
20080303,PO-AGLOB,Fonds,946.2618,946.2618,946.2618,946.2618,0,0
20080229,PO-AGLOB,Fonds,957.2751,957.2751,957.2751,957.2751,0,0
20080228,PO-AGLOB,Fonds,974.553,974.553,974.553,974.553,0,0
20080227,PO-AGLOB,Fonds,973.9245,973.9245,973.9245,973.9245,0,0
20080225,PO-AGLOB,Fonds,955.1727,955.1727,955.1727,955.1727,0,0
20080222,PO-AGLOB,Fonds,959.945,959.945,959.945,959.945,0,0
20080221,PO-AGLOB,Fonds,961.0454,961.0454,961.0454,961.0454,0,0
20080220,PO-AGLOB,Fonds,964.564,964.564,964.564,964.564,0,0
20080219,PO-AGLOB,Fonds,965.1211,965.1211,965.1211,965.1211,0,0
20080218,PO-AGLOB,Fonds,954.3779,954.3779,954.3779,954.3779,0,0
20080215,PO-AGLOB,Fonds,968.334,968.334,968.334,968.334,0,0
20080214,PO-AGLOB,Fonds,981.7305,981.7305,981.7305,981.7305,0,0
20080213,PO-AGLOB,Fonds,976.0308,976.0308,976.0308,976.0308,0,0
20080212,PO-AGLOB,Fonds,955.7897,955.7897,955.7897,955.7897,0,0
20080211,PO-AGLOB,Fonds,964.5491,964.5491,964.5491,964.5491,0,0
20080208,PO-AGLOB,Fonds,967.4371,967.4371,967.4371,967.4371,0,0
20080207,PO-AGLOB,Fonds,980.9362,980.9362,980.9362,980.9362,0,0
20080206,PO-AGLOB,Fonds,978.1606,978.1606,978.1606,978.1606,0,0
20080205,PO-AGLOB,Fonds,1006.415,1006.415,1006.415,1006.415,0,0
20080204,PO-AGLOB,Fonds,1008.5233,1008.5233,1008.5233,1008.5233,0,0
20080201,PO-AGLOB,Fonds,995.17,995.17,995.17,995.17,0,0
20080131,PO-AGLOB,Fonds,993.7832,993.7832,993.7832,993.7832,0,0
20080130,PO-AGLOB,Fonds,997.3234,997.3234,997.3234,997.3234,0,0
20080129,PO-AGLOB,Fonds,991.6527,991.6527,991.6527,991.6527,0,0
20080128,PO-AGLOB,Fonds,986.9827,986.9827,986.9827,986.9827,0,0
20080125,PO-AGLOB,Fonds,959.1151,959.1151,959.1151,959.1151,0,0
20080124,PO-AGLOB,Fonds,968.8539,968.8539,968.8539,968.8539,0,0
20080123,PO-AGLOB,Fonds,968.8846,968.8846,968.8846,968.8846,0,0
20080122,PO-AGLOB,Fonds,949.8865,949.8865,949.8865,949.8865,0,0
20080121,PO-AGLOB,Fonds,981.9418,981.9418,981.9418,981.9418,0,0
20080118,PO-AGLOB,Fonds,990.3805,990.3805,990.3805,990.3805,0,0
20080117,PO-AGLOB,Fonds,994.4704,994.4704,994.4704,994.4704,0,0
20080116,PO-AGLOB,Fonds,985.7963,985.7963,985.7963,985.7963,0,0
20080115,PO-AGLOB,Fonds,1009.2452,1009.2452,1009.2452,1009.2452,0,0
20080114,PO-AGLOB,Fonds,1006.9382,1006.9382,1006.9382,1006.9382,0,0
20080111,PO-AGLOB,Fonds,1017.9917,1017.9917,1017.9917,1017.9917,0,0
20080110,PO-AGLOB,Fonds,1029.3945,1029.3945,1029.3945,1029.3945,0,0
20080109,PO-AGLOB,Fonds,1028.4285,1028.4285,1028.4285,1028.4285,0,0
20080108,PO-AGLOB,Fonds,1028.0907,1028.0907,1028.0907,1028.0907,0,0
20080102,PO-AGLOB,Fonds,1075.4086,1075.4086,1075.4086,1075.4086,0,0
20071228,PO-AGLOB,Fonds,1082.6659,1082.6659,1082.6659,1082.6659,0,0
20071227,PO-AGLOB,Fonds,1094.2953,1094.2953,1094.2953,1094.2953,0,0
20071221,PO-AGLOB,Fonds,1083.3232,1083.3232,1083.3232,1083.3232,0,0
20071220,PO-AGLOB,Fonds,1082.8937,1082.8937,1082.8937,1082.8937,0,0
20071219,PO-AGLOB,Fonds,1086.1597,1086.1597,1086.1597,1086.1597,0,0
20071218,PO-AGLOB,Fonds,1084.2239,1084.2239,1084.2239,1084.2239,0,0
20071217,PO-AGLOB,Fonds,1099.8383,1099.8383,1099.8383,1099.8383,0,0
20071214,PO-AGLOB,Fonds,1088.3528,1088.3528,1088.3528,1088.3528,0,0
20071213,PO-AGLOB,Fonds,1108.0599,1108.0599,1108.0599,1108.0599,0,0
20071212,PO-AGLOB,Fonds,1109.2902,1109.2902,1109.2902,1109.2902,0,0
20071211,PO-AGLOB,Fonds,1125.2778,1125.2778,1125.2778,1125.2778,0,0
20071207,PO-AGLOB,Fonds,1107.27,1107.27,1107.27,1107.27,0,0
20071205,PO-AGLOB,Fonds,1095.03,1095.03,1095.03,1095.03,0,0
20071204,PO-AGLOB,Fonds,1115.05,1115.05,1115.05,1115.05,0,0
20071203,PO-AGLOB,Fonds,1119.38,1119.38,1119.38,1119.38,0,0
20071130,PO-AGLOB,Fonds,1102.71,1102.71,1102.71,1102.71,0,0
20071129,PO-AGLOB,Fonds,1098.69,1098.69,1098.69,1098.69,0,0
20071128,PO-AGLOB,Fonds,1065.65,1065.65,1065.65,1065.65,0,0
20071127,PO-AGLOB,Fonds,1054.49,1054.49,1054.49,1054.49,0,0
20071126,PO-AGLOB,Fonds,1061.56,1061.56,1061.56,1061.56,0,0
20071123,PO-AGLOB,Fonds,1041.61,1041.61,1041.61,1041.61,0,0
20071122,PO-AGLOB,Fonds,1038.90,1038.90,1038.90,1038.90,0,0
20071121,PO-AGLOB,Fonds,1060.12,1060.12,1060.12,1060.12,0,0
20071120,PO-AGLOB,Fonds,1068.31,1068.31,1068.31,1068.31,0,0
20071119,PO-AGLOB,Fonds,1087.72,1087.72,1087.72,1087.72,0,0
20071116,PO-AGLOB,Fonds,1093.48,1093.48,1093.48,1093.48,0,0
20071115,PO-AGLOB,Fonds,1099.78,1099.78,1099.78,1099.78,0,0
20071114,PO-AGLOB,Fonds,1097.41,1097.41,1097.41,1097.41,0,0
20071113,PO-AGLOB,Fonds,1074.25,1074.25,1074.25,1074.25,0,0
20071112,PO-AGLOB,Fonds,1054.61,1054.61,1054.61,1054.61,0,0
20071109,PO-AGLOB,Fonds,1056.93,1056.93,1056.93,1056.93,0,0
20071108,PO-AGLOB,Fonds,1062.91,1062.91,1062.91,1062.91,0,0
20071107,PO-AGLOB,Fonds,1089.98,1089.98,1089.98,1089.98,0,0
20071106,PO-AGLOB,Fonds,1091.90,1091.90,1091.90,1091.90,0,0
20071105,PO-AGLOB,Fonds,1108.51,1108.51,1108.51,1108.51,0,0
20071102,PO-AGLOB,Fonds,1124.66,1124.66,1124.66,1124.66,0,0
20071101,PO-AGLOB,Fonds,1135.05,1135.05,1135.05,1135.05,0,0
20071031,PO-AGLOB,Fonds,1124.75,1124.75,1124.75,1124.75,0,0
20071030,PO-AGLOB,Fonds,1133.48,1133.48,1133.48,1133.48,0,0
20071029,PO-AGLOB,Fonds,1127.45,1127.45,1127.45,1127.45,0,0
20071026,PO-AGLOB,Fonds,1125.87,1125.87,1125.87,1125.87,0,0
20071025,PO-AGLOB,Fonds,1121.43,1121.43,1121.43,1121.43,0,0
20071024,PO-AGLOB,Fonds,1117.64,1117.64,1117.64,1117.64,0,0
20071022,PO-AGLOB,Fonds,1116.56,1116.56,1116.56,1116.56,0,0
20071019,PO-AGLOB,Fonds,1128.42,1128.42,1128.42,1128.42,0,0
20071018,PO-AGLOB,Fonds,1137.43,1137.43,1137.43,1137.43,0,0
20071017,PO-AGLOB,Fonds,1135.36,1135.36,1135.36,1135.36,0,0
20071016,PO-AGLOB,Fonds,1142.86,1142.86,1142.86,1142.86,0,0
20071015,PO-AGLOB,Fonds,1159.00,1159.00,1159.00,1159.00,0,0
20071012,PO-AGLOB,Fonds,1158.06,1158.06,1158.06,1158.06,0,0
20071011,PO-AGLOB,Fonds,1163.37,1163.37,1163.37,1163.37,0,0
20071010,PO-AGLOB,Fonds,1169.64,1169.64,1169.64,1169.64,0,0
20071009,PO-AGLOB,Fonds,1155.12,1155.12,1155.12,1155.12,0,0
20071008,PO-AGLOB,Fonds,1158.62,1158.62,1158.62,1158.62,0,0
20071005,PO-AGLOB,Fonds,1153.38,1153.38,1153.38,1153.38,0,0
20071004,PO-AGLOB,Fonds,1148.15,1148.15,1148.15,1148.15,0,0
20071003,PO-AGLOB,Fonds,1145.91,1145.91,1145.91,1145.91,0,0
20071001,PO-AGLOB,Fonds,1124.16,1124.16,1124.16,1124.16,0,0
20070928,PO-AGLOB,Fonds,1134.27,1134.27,1134.27,1134.27,0,0
20070927,PO-AGLOB,Fonds,1127.43,1127.43,1127.43,1127.43,0,0
20070926,PO-AGLOB,Fonds,1120.75,1120.75,1120.75,1120.75,0,0
20070925,PO-AGLOB,Fonds,1124.63,1124.63,1124.63,1124.63,0,0
20070924,PO-AGLOB,Fonds,1131.65,1131.65,1131.65,1131.65,0,0
20070921,PO-AGLOB,Fonds,1127.12,1127.12,1127.12,1127.12,0,0
20070920,PO-AGLOB,Fonds,1146.82,1146.82,1146.82,1146.82,0,0
20070919,PO-AGLOB,Fonds,1143.39,1143.39,1143.39,1143.39,0,0
20070918,PO-AGLOB,Fonds,1119.34,1119.34,1119.34,1119.34,0,0
20070917,PO-AGLOB,Fonds,1140.90,1140.90,1140.90,1140.90,0,0
20070914,PO-AGLOB,Fonds,1155.62,1155.62,1155.62,1155.62,0,0
20070913,PO-AGLOB,Fonds,1147.53,1147.53,1147.53,1147.53,0,0
20070907,PO-AGLOB,Fonds,1168.95,1168.95,1168.95,1168.95,0,0
20070906,PO-AGLOB,Fonds,1174.53,1174.53,1174.53,1174.53,0,0
20070905,PO-AGLOB,Fonds,1200.34,1200.34,1200.34,1200.34,0,0
20070904,PO-AGLOB,Fonds,1192.97,1192.97,1192.97,1192.97,0,0
20070903,PO-AGLOB,Fonds,1189.52,1189.52,1189.52,1189.52,0,0
20070831,PO-AGLOB,Fonds,1176.98,1176.98,1176.98,1176.98,0,0
20070830,PO-AGLOB,Fonds,1173.40,1173.40,1173.40,1173.40,0,0
20070829,PO-AGLOB,Fonds,1164.64,1164.64,1164.64,1164.64,0,0
20070828,PO-AGLOB,Fonds,1186.30,1186.30,1186.30,1186.30,0,0
20070827,PO-AGLOB,Fonds,1191.62,1191.62,1191.62,1191.62,0,0
20070824,PO-AGLOB,Fonds,1190.26,1190.26,1190.26,1190.26,0,0
20070823,PO-AGLOB,Fonds,1194.85,1194.85,1194.85,1194.85,0,0
20070822,PO-AGLOB,Fonds,1183.23,1183.23,1183.23,1183.23,0,0
20070821,PO-AGLOB,Fonds,1183.36,1183.36,1183.36,1183.36,0,0
20070820,PO-AGLOB,Fonds,1183.34,1183.34,1183.34,1183.34,0,0
20070817,PO-AGLOB,Fonds,1157.00,1157.00,1157.00,1157.00,0,0
20070816,PO-AGLOB,Fonds,1157.88,1157.88,1157.88,1157.88,0,0
20070815,PO-AGLOB,Fonds,1158.10,1158.10,1158.10,1158.10,0,0
20070814,PO-AGLOB,Fonds,1172.96,1172.96,1172.96,1172.96,0,0
20070813,PO-AGLOB,Fonds,1155.21,1155.21,1155.21,1155.21,0,0
20070810,PO-AGLOB,Fonds,1174.64,1174.64,1174.64,1174.64,0,0
20070808,PO-AGLOB,Fonds,1187.75,1187.75,1187.75,1187.75,0,0
20070807,PO-AGLOB,Fonds,1166.61,1166.61,1166.61,1166.61,0,0
20070806,PO-AGLOB,Fonds,1155.42,1155.42,1155.42,1155.42,0,0
20070803,PO-AGLOB,Fonds,1184.86,1184.86,1184.86,1184.86,0,0
20070802,PO-AGLOB,Fonds,1179.31,1179.31,1179.31,1179.31,0,0
20070801,PO-AGLOB,Fonds,1189.68,1189.68,1189.68,1189.68,0,0
20070731,PO-AGLOB,Fonds,1181.17,1181.17,1181.17,1181.17,0,0
20070730,PO-AGLOB,Fonds,1189.37,1189.37,1189.37,1189.37,0,0
20070727,PO-AGLOB,Fonds,1185.01,1185.01,1185.01,1185.01,0,0
20070726,PO-AGLOB,Fonds,1211.96,1211.96,1211.96,1211.96,0,0
20070725,PO-AGLOB,Fonds,1211.06,1211.06,1211.06,1211.06,0,0
