quote_date,paper,exch,open,high,low,close,volume,value
20130222,FL-GINA,Fonds,143.38,143.38,143.38,143.38,0,0
20130221,FL-GINA,Fonds,143.84,143.84,143.84,143.84,0,0
20130220,FL-GINA,Fonds,143.85,143.85,143.85,143.85,0,0
20130219,FL-GINA,Fonds,144.28,144.28,144.28,144.28,0,0
20130215,FL-GINA,Fonds,143.29,143.29,143.29,143.29,0,0
20130214,FL-GINA,Fonds,143.24,143.24,143.24,143.24,0,0
20130213,FL-GINA,Fonds,143.16,143.16,143.16,143.16,0,0
20130212,FL-GINA,Fonds,142.82,142.82,142.82,142.82,0,0
20130211,FL-GINA,Fonds,142.75,142.75,142.75,142.75,0,0
20130208,FL-GINA,Fonds,142.68,142.68,142.68,142.68,0,0
20130207,FL-GINA,Fonds,145.32,145.32,145.32,145.32,0,0
20130206,FL-GINA,Fonds,145.24,145.24,145.24,145.24,0,0
20130205,FL-GINA,Fonds,144.69,144.69,144.69,144.69,0,0
20130204,FL-GINA,Fonds,145.49,145.49,145.49,145.49,0,0
20130201,FL-GINA,Fonds,145.01,145.01,145.01,145.01,0,0
20130131,FL-GINA,Fonds,145.10,145.10,145.10,145.10,0,0
20130130,FL-GINA,Fonds,145.28,145.28,145.28,145.28,0,0
20130129,FL-GINA,Fonds,145.37,145.37,145.37,145.37,0,0
20130128,FL-GINA,Fonds,145.23,145.23,145.23,145.23,0,0
20130125,FL-GINA,Fonds,145.83,145.83,145.83,145.83,0,0
20130124,FL-GINA,Fonds,145.10,145.10,145.10,145.10,0,0
20130123,FL-GINA,Fonds,144.88,144.88,144.88,144.88,0,0
20130122,FL-GINA,Fonds,145.54,145.54,145.54,145.54,0,0
20130118,FL-GINA,Fonds,144.83,144.83,144.83,144.83,0,0
20130117,FL-GINA,Fonds,144.60,144.60,144.60,144.60,0,0
20130115,FL-GINA,Fonds,144.36,144.36,144.36,144.36,0,0
20130114,FL-GINA,Fonds,144.35,144.35,144.35,144.35,0,0
20130111,FL-GINA,Fonds,144.01,144.01,144.01,144.01,0,0
20130110,FL-GINA,Fonds,144.13,144.13,144.13,144.13,0,0
20130109,FL-GINA,Fonds,144.02,144.02,144.02,144.02,0,0
20130108,FL-GINA,Fonds,143.75,143.75,143.75,143.75,0,0
20130107,FL-GINA,Fonds,143.89,143.89,143.89,143.89,0,0
20130104,FL-GINA,Fonds,143.94,143.94,143.94,143.94,0,0
20130103,FL-GINA,Fonds,143.54,143.54,143.54,143.54,0,0
20130102,FL-GINA,Fonds,143.05,143.05,143.05,143.05,0,0
20121231,FL-GINA,Fonds,141.93,141.93,141.93,141.93,0,0
20121228,FL-GINA,Fonds,142.03,142.03,142.03,142.03,0,0
20121227,FL-GINA,Fonds,142.11,142.11,142.11,142.11,0,0
20121221,FL-GINA,Fonds,142.05,142.05,142.05,142.05,0,0
20121219,FL-GINA,Fonds,142.11,142.11,142.11,142.11,0,0
20121218,FL-GINA,Fonds,141.81,141.81,141.81,141.81,0,0
20121217,FL-GINA,Fonds,141.60,141.60,141.60,141.60,0,0
20121214,FL-GINA,Fonds,141.67,141.67,141.67,141.67,0,0
20121213,FL-GINA,Fonds,141.62,141.62,141.62,141.62,0,0
20121212,FL-GINA,Fonds,141.58,141.58,141.58,141.58,0,0
20121211,FL-GINA,Fonds,141.44,141.44,141.44,141.44,0,0
20121210,FL-GINA,Fonds,141.32,141.32,141.32,141.32,0,0
20121207,FL-GINA,Fonds,141.11,141.11,141.11,141.11,0,0
20121206,FL-GINA,Fonds,140.73,140.73,140.73,140.73,0,0
20121205,FL-GINA,Fonds,140.31,140.31,140.31,140.31,0,0
20121204,FL-GINA,Fonds,140.11,140.11,140.11,140.11,0,0
20121203,FL-GINA,Fonds,140.18,140.18,140.18,140.18,0,0
20121130,FL-GINA,Fonds,140.06,140.06,140.06,140.06,0,0
20121129,FL-GINA,Fonds,139.75,139.75,139.75,139.75,0,0
20121128,FL-GINA,Fonds,139.23,139.23,139.23,139.23,0,0
20121127,FL-GINA,Fonds,139.33,139.33,139.33,139.33,0,0
20121126,FL-GINA,Fonds,139.11,139.11,139.11,139.11,0,0
20121123,FL-GINA,Fonds,138.93,138.93,138.93,138.93,0,0
20121121,FL-GINA,Fonds,138.53,138.53,138.53,138.53,0,0
20121120,FL-GINA,Fonds,138.27,138.27,138.27,138.27,0,0
20121119,FL-GINA,Fonds,138.07,138.07,138.07,138.07,0,0
20121116,FL-GINA,Fonds,137.53,137.53,137.53,137.53,0,0
20121115,FL-GINA,Fonds,137.88,137.88,137.88,137.88,0,0
20121114,FL-GINA,Fonds,138.49,138.49,138.49,138.49,0,0
20121113,FL-GINA,Fonds,138.58,138.58,138.58,138.58,0,0
20121112,FL-GINA,Fonds,138.92,138.92,138.92,138.92,0,0
20121109,FL-GINA,Fonds,138.96,138.96,138.96,138.96,0,0
20121108,FL-GINA,Fonds,139.35,139.35,139.35,139.35,0,0
20121107,FL-GINA,Fonds,139.74,139.74,139.74,139.74,0,0
20121106,FL-GINA,Fonds,141.71,141.71,141.71,141.71,0,0
20121105,FL-GINA,Fonds,142.14,142.14,142.14,142.14,0,0
20121102,FL-GINA,Fonds,141.56,141.56,141.56,141.56,0,0
20121101,FL-GINA,Fonds,141.30,141.30,141.30,141.30,0,0
20121031,FL-GINA,Fonds,141.14,141.14,141.14,141.14,0,0
20121029,FL-GINA,Fonds,141.04,141.04,141.04,141.04,0,0
20121026,FL-GINA,Fonds,140.61,140.61,140.61,140.61,0,0
20121025,FL-GINA,Fonds,141.56,141.56,141.56,141.56,0,0
20121024,FL-GINA,Fonds,141.38,141.38,141.38,141.38,0,0
20121023,FL-GINA,Fonds,141.44,141.44,141.44,141.44,0,0
20121022,FL-GINA,Fonds,141.95,141.95,141.95,141.95,0,0
20121019,FL-GINA,Fonds,142.21,142.21,142.21,142.21,0,0
20121018,FL-GINA,Fonds,142.14,142.14,142.14,142.14,0,0
20121017,FL-GINA,Fonds,141.85,141.85,141.85,141.85,0,0
20121016,FL-GINA,Fonds,141.64,141.64,141.64,141.64,0,0
20121015,FL-GINA,Fonds,141.14,141.14,141.14,141.14,0,0
20121012,FL-GINA,Fonds,141.03,141.03,141.03,141.03,0,0
20121011,FL-GINA,Fonds,140.86,140.86,140.86,140.86,0,0
20121010,FL-GINA,Fonds,140.80,140.80,140.80,140.80,0,0
20121009,FL-GINA,Fonds,141.09,141.09,141.09,141.09,0,0
20121008,FL-GINA,Fonds,141.20,141.20,141.20,141.20,0,0
20121005,FL-GINA,Fonds,141.31,141.31,141.31,141.31,0,0
20121004,FL-GINA,Fonds,140.92,140.92,140.92,140.92,0,0
20121002,FL-GINA,Fonds,140.84,140.84,140.84,140.84,0,0
20121001,FL-GINA,Fonds,141.26,141.26,141.26,141.26,0,0
20120928,FL-GINA,Fonds,140.41,140.41,140.41,140.41,0,0
20120927,FL-GINA,Fonds,140.47,140.47,140.47,140.47,0,0
20120926,FL-GINA,Fonds,140.58,140.58,140.58,140.58,0,0
20120925,FL-GINA,Fonds,141.19,141.19,141.19,141.19,0,0
20120924,FL-GINA,Fonds,141.27,141.27,141.27,141.27,0,0
20120921,FL-GINA,Fonds,141.41,141.41,141.41,141.41,0,0
20120920,FL-GINA,Fonds,141.19,141.19,141.19,141.19,0,0
20120919,FL-GINA,Fonds,141.33,141.33,141.33,141.33,0,0
20120918,FL-GINA,Fonds,141.21,141.21,141.21,141.21,0,0
20120917,FL-GINA,Fonds,141.15,141.15,141.15,141.15,0,0
20120914,FL-GINA,Fonds,141.06,141.06,141.06,141.06,0,0
20120913,FL-GINA,Fonds,140.36,140.36,140.36,140.36,0,0
20120912,FL-GINA,Fonds,140.87,140.87,140.87,140.87,0,0
20120911,FL-GINA,Fonds,140.61,140.61,140.61,140.61,0,0
20120910,FL-GINA,Fonds,139.88,139.88,139.88,139.88,0,0
20120907,FL-GINA,Fonds,140.17,140.17,140.17,140.17,0,0
20120906,FL-GINA,Fonds,139.03,139.03,139.03,139.03,0,0
20120905,FL-GINA,Fonds,138.49,138.49,138.49,138.49,0,0
20120904,FL-GINA,Fonds,138.59,138.59,138.59,138.59,0,0
20120831,FL-GINA,Fonds,137.97,137.97,137.97,137.97,0,0
20120830,FL-GINA,Fonds,138.54,138.54,138.54,138.54,0,0
20120829,FL-GINA,Fonds,138.77,138.77,138.77,138.77,0,0
20120828,FL-GINA,Fonds,138.67,138.67,138.67,138.67,0,0
20120827,FL-GINA,Fonds,138.84,138.84,138.84,138.84,0,0
20120824,FL-GINA,Fonds,138.62,138.62,138.62,138.62,0,0
20120823,FL-GINA,Fonds,138.80,138.80,138.80,138.80,0,0
20120822,FL-GINA,Fonds,138.86,138.86,138.86,138.86,0,0
20120821,FL-GINA,Fonds,139.07,139.07,139.07,139.07,0,0
20120820,FL-GINA,Fonds,139.53,139.53,139.53,139.53,0,0
20120817,FL-GINA,Fonds,138.85,138.85,138.85,138.85,0,0
20120816,FL-GINA,Fonds,138.72,138.72,138.72,138.72,0,0
20120815,FL-GINA,Fonds,138.68,138.68,138.68,138.68,0,0
20120814,FL-GINA,Fonds,138.66,138.66,138.66,138.66,0,0
20120813,FL-GINA,Fonds,138.60,138.60,138.60,138.60,0,0
20120810,FL-GINA,Fonds,138.53,138.53,138.53,138.53,0,0
20120809,FL-GINA,Fonds,138.56,138.56,138.56,138.56,0,0
20120808,FL-GINA,Fonds,138.39,138.39,138.39,138.39,0,0
20120807,FL-GINA,Fonds,140.53,140.53,140.53,140.53,0,0
20120806,FL-GINA,Fonds,140.44,140.44,140.44,140.44,0,0
20120803,FL-GINA,Fonds,139.33,139.33,139.33,139.33,0,0
20120802,FL-GINA,Fonds,138.94,138.94,138.94,138.94,0,0
20120801,FL-GINA,Fonds,138.93,138.93,138.93,138.93,0,0
20120731,FL-GINA,Fonds,138.82,138.82,138.82,138.82,0,0
20120730,FL-GINA,Fonds,138.49,138.49,138.49,138.49,0,0
20120727,FL-GINA,Fonds,137.85,137.85,137.85,137.85,0,0
20120726,FL-GINA,Fonds,137.37,137.37,137.37,137.37,0,0
20120725,FL-GINA,Fonds,136.99,136.99,136.99,136.99,0,0
20120724,FL-GINA,Fonds,137.10,137.10,137.10,137.10,0,0
20120723,FL-GINA,Fonds,137.21,137.21,137.21,137.21,0,0
20120720,FL-GINA,Fonds,138.02,138.02,138.02,138.02,0,0
20120719,FL-GINA,Fonds,138.14,138.14,138.14,138.14,0,0
20120718,FL-GINA,Fonds,137.65,137.65,137.65,137.65,0,0
20120717,FL-GINA,Fonds,138.04,138.04,138.04,138.04,0,0
20120716,FL-GINA,Fonds,137.09,137.09,137.09,137.09,0,0
20120713,FL-GINA,Fonds,136.93,136.93,136.93,136.93,0,0
20120712,FL-GINA,Fonds,136.46,136.46,136.46,136.46,0,0
20120711,FL-GINA,Fonds,136.72,136.72,136.72,136.72,0,0
20120710,FL-GINA,Fonds,136.77,136.77,136.77,136.77,0,0
20120709,FL-GINA,Fonds,136.51,136.51,136.51,136.51,0,0
20120706,FL-GINA,Fonds,136.68,136.68,136.68,136.68,0,0
20120705,FL-GINA,Fonds,136.73,136.73,136.73,136.73,0,0
20120703,FL-GINA,Fonds,136.51,136.51,136.51,136.51,0,0
20120702,FL-GINA,Fonds,136.62,136.62,136.62,136.62,0,0
20120629,FL-GINA,Fonds,135.28,135.28,135.28,135.28,0,0
20120628,FL-GINA,Fonds,134.37,134.37,134.37,134.37,0,0
20120627,FL-GINA,Fonds,134.34,134.34,134.34,134.34,0,0
20120626,FL-GINA,Fonds,133.88,133.88,133.88,133.88,0,0
20120625,FL-GINA,Fonds,133.84,133.84,133.84,133.84,0,0
20120622,FL-GINA,Fonds,134.18,134.18,134.18,134.18,0,0
20120621,FL-GINA,Fonds,134.55,134.55,134.55,134.55,0,0
20120620,FL-GINA,Fonds,134.37,134.37,134.37,134.37,0,0
20120619,FL-GINA,Fonds,133.94,133.94,133.94,133.94,0,0
20120618,FL-GINA,Fonds,133.39,133.39,133.39,133.39,0,0
20120615,FL-GINA,Fonds,132.99,132.99,132.99,132.99,0,0
20120614,FL-GINA,Fonds,132.47,132.47,132.47,132.47,0,0
20120613,FL-GINA,Fonds,132.49,132.49,132.49,132.49,0,0
20120612,FL-GINA,Fonds,132.48,132.48,132.48,132.48,0,0
20120611,FL-GINA,Fonds,132.59,132.59,132.59,132.59,0,0
20120608,FL-GINA,Fonds,132.04,132.04,132.04,132.04,0,0
20120607,FL-GINA,Fonds,132.18,132.18,132.18,132.18,0,0
20120606,FL-GINA,Fonds,131.14,131.14,131.14,131.14,0,0
20120605,FL-GINA,Fonds,130.51,130.51,130.51,130.51,0,0
20120604,FL-GINA,Fonds,130.62,130.62,130.62,130.62,0,0
20120601,FL-GINA,Fonds,131.23,131.23,131.23,131.23,0,0
20120531,FL-GINA,Fonds,131.88,131.88,131.88,131.88,0,0
20120530,FL-GINA,Fonds,132.10,132.10,132.10,132.10,0,0
20120529,FL-GINA,Fonds,132.42,132.42,132.42,132.42,0,0
20120525,FL-GINA,Fonds,131.87,131.87,131.87,131.87,0,0
20120524,FL-GINA,Fonds,131.73,131.73,131.73,131.73,0,0
20120523,FL-GINA,Fonds,131.75,131.75,131.75,131.75,0,0
20120522,FL-GINA,Fonds,131.99,131.99,131.99,131.99,0,0
20120521,FL-GINA,Fonds,131.66,131.66,131.66,131.66,0,0
20120518,FL-GINA,Fonds,131.98,131.98,131.98,131.98,0,0
20120517,FL-GINA,Fonds,132.90,132.90,132.90,132.90,0,0
20120516,FL-GINA,Fonds,133.56,133.56,133.56,133.56,0,0
20120515,FL-GINA,Fonds,134.02,134.02,134.02,134.02,0,0
20120514,FL-GINA,Fonds,134.27,134.27,134.27,134.27,0,0
20120511,FL-GINA,Fonds,134.74,134.74,134.74,134.74,0,0
20120510,FL-GINA,Fonds,134.88,134.88,134.88,134.88,0,0
20120509,FL-GINA,Fonds,134.65,134.65,134.65,134.65,0,0
20120508,FL-GINA,Fonds,136.60,136.60,136.60,136.60,0,0
20120507,FL-GINA,Fonds,136.59,136.59,136.59,136.59,0,0
20120504,FL-GINA,Fonds,136.72,136.72,136.72,136.72,0,0
20120503,FL-GINA,Fonds,137.07,137.07,137.07,137.07,0,0
20120502,FL-GINA,Fonds,136.98,136.98,136.98,136.98,0,0
20120501,FL-GINA,Fonds,136.59,136.59,136.59,136.59,0,0
20120427,FL-GINA,Fonds,136.39,136.39,136.39,136.39,0,0
20120426,FL-GINA,Fonds,136.07,136.07,136.07,136.07,0,0
20120425,FL-GINA,Fonds,135.87,135.87,135.87,135.87,0,0
20120424,FL-GINA,Fonds,135.22,135.22,135.22,135.22,0,0
20120423,FL-GINA,Fonds,135.07,135.07,135.07,135.07,0,0
20120420,FL-GINA,Fonds,135.57,135.57,135.57,135.57,0,0
20120419,FL-GINA,Fonds,135.46,135.46,135.46,135.46,0,0
20120418,FL-GINA,Fonds,135.51,135.51,135.51,135.51,0,0
20120417,FL-GINA,Fonds,135.15,135.15,135.15,135.15,0,0
20120416,FL-GINA,Fonds,134.42,134.42,134.42,134.42,0,0
20120413,FL-GINA,Fonds,134.95,134.95,134.95,134.95,0,0
20120412,FL-GINA,Fonds,134.74,134.74,134.74,134.74,0,0
20120411,FL-GINA,Fonds,134.56,134.56,134.56,134.56,0,0
20120410,FL-GINA,Fonds,135.63,135.63,135.63,135.63,0,0
20120406,FL-GINA,Fonds,135.60,135.60,135.60,135.60,0,0
20120404,FL-GINA,Fonds,135.86,135.86,135.86,135.86,0,0
20120403,FL-GINA,Fonds,136.35,136.35,136.35,136.35,0,0
20120402,FL-GINA,Fonds,136.05,136.05,136.05,136.05,0,0
20120330,FL-GINA,Fonds,135.86,135.86,135.86,135.86,0,0
20120329,FL-GINA,Fonds,135.66,135.66,135.66,135.66,0,0
20120328,FL-GINA,Fonds,136.19,136.19,136.19,136.19,0,0
20120327,FL-GINA,Fonds,136.28,136.28,136.28,136.28,0,0
20120326,FL-GINA,Fonds,135.93,135.93,135.93,135.93,0,0
20120323,FL-GINA,Fonds,135.49,135.49,135.49,135.49,0,0
20120322,FL-GINA,Fonds,135.72,135.72,135.72,135.72,0,0
20120321,FL-GINA,Fonds,136.00,136.00,136.00,136.00,0,0
20120320,FL-GINA,Fonds,136.12,136.12,136.12,136.12,0,0
20120319,FL-GINA,Fonds,136.45,136.45,136.45,136.45,0,0
20120316,FL-GINA,Fonds,136.39,136.39,136.39,136.39,0,0
20120315,FL-GINA,Fonds,136.47,136.47,136.47,136.47,0,0
20120314,FL-GINA,Fonds,136.50,136.50,136.50,136.50,0,0
20120313,FL-GINA,Fonds,136.06,136.06,136.06,136.06,0,0
20120312,FL-GINA,Fonds,135.53,135.53,135.53,135.53,0,0
20120309,FL-GINA,Fonds,135.43,135.43,135.43,135.43,0,0
20120308,FL-GINA,Fonds,135.00,135.00,135.00,135.00,0,0
20120307,FL-GINA,Fonds,134.51,134.51,134.51,134.51,0,0
20120306,FL-GINA,Fonds,134.90,134.90,134.90,134.90,0,0
20120305,FL-GINA,Fonds,135.77,135.77,135.77,135.77,0,0
20120302,FL-GINA,Fonds,135.88,135.88,135.88,135.88,0,0
20120301,FL-GINA,Fonds,135.62,135.62,135.62,135.62,0,0
20120229,FL-GINA,Fonds,135.54,135.54,135.54,135.54,0,0
20120228,FL-GINA,Fonds,135.08,135.08,135.08,135.08,0,0
20120227,FL-GINA,Fonds,134.62,134.62,134.62,134.62,0,0
20120224,FL-GINA,Fonds,134.71,134.71,134.71,134.71,0,0
20120223,FL-GINA,Fonds,134.45,134.45,134.45,134.45,0,0
20120222,FL-GINA,Fonds,134.41,134.41,134.41,134.41,0,0
20120221,FL-GINA,Fonds,134.23,134.23,134.23,134.23,0,0
20120217,FL-GINA,Fonds,134.01,134.01,134.01,134.01,0,0
20120216,FL-GINA,Fonds,133.54,133.54,133.54,133.54,0,0
20120215,FL-GINA,Fonds,133.86,133.86,133.86,133.86,0,0
20120214,FL-GINA,Fonds,133.56,133.56,133.56,133.56,0,0
20120213,FL-GINA,Fonds,133.52,133.52,133.52,133.52,0,0
20120210,FL-GINA,Fonds,133.22,133.22,133.22,133.22,0,0
20120208,FL-GINA,Fonds,133.67,133.67,133.67,133.67,0,0
20120207,FL-GINA,Fonds,134.62,134.62,134.62,134.62,0,0
20120206,FL-GINA,Fonds,134.67,134.67,134.67,134.67,0,0
20120203,FL-GINA,Fonds,134.43,134.43,134.43,134.43,0,0
20120202,FL-GINA,Fonds,133.95,133.95,133.95,133.95,0,0
20120201,FL-GINA,Fonds,133.58,133.58,133.58,133.58,0,0
20120131,FL-GINA,Fonds,133.18,133.18,133.18,133.18,0,0
20120130,FL-GINA,Fonds,132.92,132.92,132.92,132.92,0,0
20120127,FL-GINA,Fonds,133.20,133.20,133.20,133.20,0,0
20120126,FL-GINA,Fonds,133.11,133.11,133.11,133.11,0,0
20120125,FL-GINA,Fonds,132.31,132.31,132.31,132.31,0,0
20120124,FL-GINA,Fonds,132.28,132.28,132.28,132.28,0,0
20120123,FL-GINA,Fonds,132.37,132.37,132.37,132.37,0,0
20120120,FL-GINA,Fonds,132.18,132.18,132.18,132.18,0,0
20120119,FL-GINA,Fonds,131.80,131.80,131.80,131.80,0,0
20120118,FL-GINA,Fonds,131.41,131.41,131.41,131.41,0,0
20120117,FL-GINA,Fonds,131.38,131.38,131.38,131.38,0,0
20120113,FL-GINA,Fonds,130.90,130.90,130.90,130.90,0,0
20120112,FL-GINA,Fonds,130.97,130.97,130.97,130.97,0,0
20120111,FL-GINA,Fonds,130.89,130.89,130.89,130.89,0,0
20120110,FL-GINA,Fonds,130.81,130.81,130.81,130.81,0,0
20120109,FL-GINA,Fonds,130.16,130.16,130.16,130.16,0,0
20120106,FL-GINA,Fonds,130.05,130.05,130.05,130.05,0,0
20120105,FL-GINA,Fonds,129.92,129.92,129.92,129.92,0,0
20120104,FL-GINA,Fonds,130.04,130.04,130.04,130.04,0,0
20120103,FL-GINA,Fonds,129.78,129.78,129.78,129.78,0,0
20111230,FL-GINA,Fonds,129.12,129.12,129.12,129.12,0,0
20111229,FL-GINA,Fonds,128.77,128.77,128.77,128.77,0,0
20111227,FL-GINA,Fonds,128.63,128.63,128.63,128.63,0,0
20111223,FL-GINA,Fonds,128.43,128.43,128.43,128.43,0,0
20111222,FL-GINA,Fonds,127.97,127.97,127.97,127.97,0,0
20111221,FL-GINA,Fonds,127.61,127.61,127.61,127.61,0,0
20111220,FL-GINA,Fonds,127.27,127.27,127.27,127.27,0,0
20111219,FL-GINA,Fonds,126.96,126.96,126.96,126.96,0,0
20111216,FL-GINA,Fonds,127.09,127.09,127.09,127.09,0,0
20111215,FL-GINA,Fonds,127.06,127.06,127.06,127.06,0,0
20111214,FL-GINA,Fonds,127.04,127.04,127.04,127.04,0,0
20111213,FL-GINA,Fonds,127.51,127.51,127.51,127.51,0,0
20111212,FL-GINA,Fonds,127.42,127.42,127.42,127.42,0,0
20111209,FL-GINA,Fonds,127.61,127.61,127.61,127.61,0,0
20111208,FL-GINA,Fonds,127.85,127.85,127.85,127.85,0,0
20111207,FL-GINA,Fonds,127.89,127.89,127.89,127.89,0,0
20111206,FL-GINA,Fonds,127.80,127.80,127.80,127.80,0,0
20111205,FL-GINA,Fonds,127.78,127.78,127.78,127.78,0,0
20111202,FL-GINA,Fonds,127.24,127.24,127.24,127.24,0,0
20111201,FL-GINA,Fonds,126.88,126.88,126.88,126.88,0,0
20111130,FL-GINA,Fonds,126.09,126.09,126.09,126.09,0,0
20111129,FL-GINA,Fonds,124.92,124.92,124.92,124.92,0,0
20111128,FL-GINA,Fonds,124.44,124.44,124.44,124.44,0,0
20111125,FL-GINA,Fonds,123.34,123.34,123.34,123.34,0,0
20111123,FL-GINA,Fonds,123.84,123.84,123.84,123.84,0,0
20111122,FL-GINA,Fonds,124.66,124.66,124.66,124.66,0,0
20111121,FL-GINA,Fonds,125.18,125.18,125.18,125.18,0,0
20111118,FL-GINA,Fonds,126.06,126.06,126.06,126.06,0,0
20111117,FL-GINA,Fonds,126.57,126.57,126.57,126.57,0,0
20111116,FL-GINA,Fonds,127.14,127.14,127.14,127.14,0,0
20111115,FL-GINA,Fonds,127.52,127.52,127.52,127.52,0,0
20111114,FL-GINA,Fonds,127.75,127.75,127.75,127.75,0,0
20111110,FL-GINA,Fonds,127.28,127.28,127.28,127.28,0,0
20111109,FL-GINA,Fonds,127.94,127.94,127.94,127.94,0,0
20111108,FL-GINA,Fonds,128.67,128.67,128.67,128.67,0,0
20111107,FL-GINA,Fonds,129.67,129.67,129.67,129.67,0,0
20111104,FL-GINA,Fonds,129.48,129.48,129.48,129.48,0,0
20111103,FL-GINA,Fonds,129.30,129.30,129.30,129.30,0,0
20111102,FL-GINA,Fonds,128.88,128.88,128.88,128.88,0,0
20111101,FL-GINA,Fonds,128.90,128.90,128.90,128.90,0,0
20111031,FL-GINA,Fonds,130.39,130.39,130.39,130.39,0,0
20111028,FL-GINA,Fonds,130.73,130.73,130.73,130.73,0,0
20111027,FL-GINA,Fonds,130.04,130.04,130.04,130.04,0,0
20111026,FL-GINA,Fonds,128.72,128.72,128.72,128.72,0,0
20111025,FL-GINA,Fonds,128.35,128.35,128.35,128.35,0,0
20111024,FL-GINA,Fonds,128.05,128.05,128.05,128.05,0,0
20111021,FL-GINA,Fonds,127.18,127.18,127.18,127.18,0,0
20111020,FL-GINA,Fonds,126.65,126.65,126.65,126.65,0,0
20111019,FL-GINA,Fonds,126.67,126.67,126.67,126.67,0,0
20111018,FL-GINA,Fonds,125.95,125.95,125.95,125.95,0,0
20111017,FL-GINA,Fonds,126.52,126.52,126.52,126.52,0,0
20111014,FL-GINA,Fonds,126.19,126.19,126.19,126.19,0,0
20111013,FL-GINA,Fonds,125.64,125.64,125.64,125.64,0,0
20111012,FL-GINA,Fonds,125.14,125.14,125.14,125.14,0,0
20111011,FL-GINA,Fonds,124.15,124.15,124.15,124.15,0,0
20111007,FL-GINA,Fonds,123.31,123.31,123.31,123.31,0,0
20111006,FL-GINA,Fonds,121.69,121.69,121.69,121.69,0,0
20111005,FL-GINA,Fonds,120.55,120.55,120.55,120.55,0,0
20111004,FL-GINA,Fonds,120.25,120.25,120.25,120.25,0,0
20111003,FL-GINA,Fonds,122.63,122.63,122.63,122.63,0,0
20110930,FL-GINA,Fonds,123.70,123.70,123.70,123.70,0,0
20110929,FL-GINA,Fonds,124.77,124.77,124.77,124.77,0,0
20110928,FL-GINA,Fonds,125.05,125.05,125.05,125.05,0,0
20110927,FL-GINA,Fonds,125.11,125.11,125.11,125.11,0,0
20110926,FL-GINA,Fonds,123.63,123.63,123.63,123.63,0,0
20110923,FL-GINA,Fonds,123.46,123.46,123.46,123.46,0,0
20110922,FL-GINA,Fonds,124.28,124.28,124.28,124.28,0,0
20110921,FL-GINA,Fonds,126.95,126.95,126.95,126.95,0,0
20110920,FL-GINA,Fonds,126.64,126.64,126.64,126.64,0,0
20110919,FL-GINA,Fonds,126.37,126.37,126.37,126.37,0,0
20110916,FL-GINA,Fonds,127.50,127.50,127.50,127.50,0,0
20110915,FL-GINA,Fonds,126.76,126.76,126.76,126.76,0,0
20110914,FL-GINA,Fonds,125.86,125.86,125.86,125.86,0,0
20110913,FL-GINA,Fonds,125.73,125.73,125.73,125.73,0,0
20110912,FL-GINA,Fonds,125.81,125.81,125.81,125.81,0,0
20110909,FL-GINA,Fonds,127.00,127.00,127.00,127.00,0,0
20110908,FL-GINA,Fonds,127.60,127.60,127.60,127.60,0,0
20110907,FL-GINA,Fonds,127.16,127.16,127.16,127.16,0,0
20110906,FL-GINA,Fonds,126.55,126.55,126.55,126.55,0,0
20110902,FL-GINA,Fonds,127.97,127.97,127.97,127.97,0,0
20110901,FL-GINA,Fonds,128.88,128.88,128.88,128.88,0,0
20110831,FL-GINA,Fonds,126.99,126.99,126.99,126.99,0,0
20110830,FL-GINA,Fonds,126.75,126.75,126.75,126.75,0,0
20110829,FL-GINA,Fonds,125.17,125.17,125.17,125.17,0,0
20110826,FL-GINA,Fonds,126.20,126.20,126.20,126.20,0,0
20110825,FL-GINA,Fonds,126.29,126.29,126.29,126.29,0,0
20110824,FL-GINA,Fonds,125.45,125.45,125.45,125.45,0,0
20110823,FL-GINA,Fonds,125.80,125.80,125.80,125.80,0,0
20110822,FL-GINA,Fonds,125.52,125.52,125.52,125.52,0,0
20110819,FL-GINA,Fonds,126.59,126.59,126.59,126.59,0,0
20110818,FL-GINA,Fonds,128.31,128.31,128.31,128.31,0,0
20110817,FL-GINA,Fonds,127.51,127.51,127.51,127.51,0,0
20110816,FL-GINA,Fonds,127.55,127.55,127.55,127.55,0,0
20110815,FL-GINA,Fonds,126.34,126.34,126.34,126.34,0,0
20110812,FL-GINA,Fonds,124.48,124.48,124.48,124.48,0,0
20110811,FL-GINA,Fonds,125.43,125.43,125.43,125.43,0,0
20110810,FL-GINA,Fonds,127.05,127.05,127.05,127.05,0,0
20110809,FL-GINA,Fonds,129.69,129.69,129.69,129.69,0,0
20110808,FL-GINA,Fonds,131.31,131.31,131.31,131.31,0,0
20110805,FL-GINA,Fonds,133.75,133.75,133.75,133.75,0,0
20110804,FL-GINA,Fonds,134.79,134.79,134.79,134.79,0,0
20110803,FL-GINA,Fonds,136.11,136.11,136.11,136.11,0,0
20110802,FL-GINA,Fonds,136.75,136.75,136.75,136.75,0,0
20110801,FL-GINA,Fonds,136.68,136.68,136.68,136.68,0,0
20110729,FL-GINA,Fonds,137.31,137.31,137.31,137.31,0,0
20110728,FL-GINA,Fonds,137.74,137.74,137.74,137.74,0,0
20110727,FL-GINA,Fonds,138.12,138.12,138.12,138.12,0,0
20110726,FL-GINA,Fonds,138.15,138.15,138.15,138.15,0,0
20110725,FL-GINA,Fonds,138.25,138.25,138.25,138.25,0,0
