quote_date,paper,exch,open,high,low,close,volume,value
20091126,KF-CBON,Fonds,297.17,297.17,297.17,297.17,0,0
20091125,KF-CBON,Fonds,296.95,296.95,296.95,296.95,0,0
20091124,KF-CBON,Fonds,296.85,296.85,296.85,296.85,0,0
20091123,KF-CBON,Fonds,297.07,297.07,297.07,297.07,0,0
20091120,KF-CBON,Fonds,296.83,296.83,296.83,296.83,0,0
20091119,KF-CBON,Fonds,298.17,298.17,298.17,298.17,0,0
20091118,KF-CBON,Fonds,297.84,297.84,297.84,297.84,0,0
20091117,KF-CBON,Fonds,297.30,297.30,297.30,297.30,0,0
20091116,KF-CBON,Fonds,297.27,297.27,297.27,297.27,0,0
20091113,KF-CBON,Fonds,297.14,297.14,297.14,297.14,0,0
20091112,KF-CBON,Fonds,296.78,296.78,296.78,296.78,0,0
20091111,KF-CBON,Fonds,296.61,296.61,296.61,296.61,0,0
20091110,KF-CBON,Fonds,296.03,296.03,296.03,296.03,0,0
20091109,KF-CBON,Fonds,295.86,295.86,295.86,295.86,0,0
20091106,KF-CBON,Fonds,296.04,296.04,296.04,296.04,0,0
20091105,KF-CBON,Fonds,296.55,296.55,296.55,296.55,0,0
20091104,KF-CBON,Fonds,293.55,293.55,293.55,293.55,0,0
20091103,KF-CBON,Fonds,296.90,296.90,296.90,296.90,0,0
20091102,KF-CBON,Fonds,295.97,295.97,295.97,295.97,0,0
20091030,KF-CBON,Fonds,296.36,296.36,296.36,296.36,0,0
20091029,KF-CBON,Fonds,296.52,296.52,296.52,296.52,0,0
20091028,KF-CBON,Fonds,295.74,295.74,295.74,295.74,0,0
20091027,KF-CBON,Fonds,295.14,295.14,295.14,295.14,0,0
20091026,KF-CBON,Fonds,295.13,295.13,295.13,295.13,0,0
20091023,KF-CBON,Fonds,294.94,294.94,294.94,294.94,0,0
20091022,KF-CBON,Fonds,295.14,295.14,295.14,295.14,0,0
20091021,KF-CBON,Fonds,294.53,294.53,294.53,294.53,0,0
20091020,KF-CBON,Fonds,294.26,294.26,294.26,294.26,0,0
20091019,KF-CBON,Fonds,294.09,294.09,294.09,294.09,0,0
20091016,KF-CBON,Fonds,294.48,294.48,294.48,294.48,0,0
20091015,KF-CBON,Fonds,294.91,294.91,294.91,294.91,0,0
20091014,KF-CBON,Fonds,295.48,295.48,295.48,295.48,0,0
20091013,KF-CBON,Fonds,295.13,295.13,295.13,295.13,0,0
20091012,KF-CBON,Fonds,295.49,295.49,295.49,295.49,0,0
20091009,KF-CBON,Fonds,295.37,295.37,295.37,295.37,0,0
20091008,KF-CBON,Fonds,294.91,294.91,294.91,294.91,0,0
20091007,KF-CBON,Fonds,294.82,294.82,294.82,294.82,0,0
20091006,KF-CBON,Fonds,294.85,294.85,294.85,294.85,0,0
20091005,KF-CBON,Fonds,294.88,294.88,294.88,294.88,0,0
20091001,KF-CBON,Fonds,294.24,294.24,294.24,294.24,0,0
20090929,KF-CBON,Fonds,294.03,294.03,294.03,294.03,0,0
20090928,KF-CBON,Fonds,293.74,293.74,293.74,293.74,0,0
20090925,KF-CBON,Fonds,293.08,293.08,293.08,293.08,0,0
20090924,KF-CBON,Fonds,288.86,288.86,288.86,288.86,0,0
20090923,KF-CBON,Fonds,292.32,292.32,292.32,292.32,0,0
20090922,KF-CBON,Fonds,292.28,292.28,292.28,292.28,0,0
20090921,KF-CBON,Fonds,292.07,292.07,292.07,292.07,0,0
20090918,KF-CBON,Fonds,291.83,291.83,291.83,291.83,0,0
20090917,KF-CBON,Fonds,292.10,292.10,292.10,292.10,0,0
20090916,KF-CBON,Fonds,292.00,292.00,292.00,292.00,0,0
20090915,KF-CBON,Fonds,292.22,292.22,292.22,292.22,0,0
20090914,KF-CBON,Fonds,291.66,291.66,291.66,291.66,0,0
20090911,KF-CBON,Fonds,290.01,290.01,290.01,290.01,0,0
20090910,KF-CBON,Fonds,290.97,290.97,290.97,290.97,0,0
20090909,KF-CBON,Fonds,291.17,291.17,291.17,291.17,0,0
20090908,KF-CBON,Fonds,291.12,291.12,291.12,291.12,0,0
20090907,KF-CBON,Fonds,291.04,291.04,291.04,291.04,0,0
20090904,KF-CBON,Fonds,290.93,290.93,290.93,290.93,0,0
20090903,KF-CBON,Fonds,290.87,290.87,290.87,290.87,0,0
20090902,KF-CBON,Fonds,290.48,290.48,290.48,290.48,0,0
20090901,KF-CBON,Fonds,290.31,290.31,290.31,290.31,0,0
20090831,KF-CBON,Fonds,290.02,290.02,290.02,290.02,0,0
20090828,KF-CBON,Fonds,290.18,290.18,290.18,290.18,0,0
20090827,KF-CBON,Fonds,289.94,289.94,289.94,289.94,0,0
20090826,KF-CBON,Fonds,289.45,289.45,289.45,289.45,0,0
20090825,KF-CBON,Fonds,289.13,289.13,289.13,289.13,0,0
20090821,KF-CBON,Fonds,289.58,289.58,289.58,289.58,0,0
20090820,KF-CBON,Fonds,290.10,290.10,290.10,290.10,0,0
20090819,KF-CBON,Fonds,289.61,289.61,289.61,289.61,0,0
20090818,KF-CBON,Fonds,289.63,289.63,289.63,289.63,0,0
20090817,KF-CBON,Fonds,288.65,288.65,288.65,288.65,0,0
20090814,KF-CBON,Fonds,287.94,287.94,287.94,287.94,0,0
20090813,KF-CBON,Fonds,288.17,288.17,288.17,288.17,0,0
20090812,KF-CBON,Fonds,287.92,287.92,287.92,287.92,0,0
20090811,KF-CBON,Fonds,287.34,287.34,287.34,287.34,0,0
20090810,KF-CBON,Fonds,287.66,287.66,287.66,287.66,0,0
20090807,KF-CBON,Fonds,287.89,287.89,287.89,287.89,0,0
20090806,KF-CBON,Fonds,287.53,287.53,287.53,287.53,0,0
20090805,KF-CBON,Fonds,287.58,287.58,287.58,287.58,0,0
20090804,KF-CBON,Fonds,287.48,287.48,287.48,287.48,0,0
20090803,KF-CBON,Fonds,286.55,286.55,286.55,286.55,0,0
20090731,KF-CBON,Fonds,285.74,285.74,285.74,285.74,0,0
20090730,KF-CBON,Fonds,285.64,285.64,285.64,285.64,0,0
20090729,KF-CBON,Fonds,284.63,284.63,284.63,284.63,0,0
20090728,KF-CBON,Fonds,283.92,283.92,283.92,283.92,0,0
20090727,KF-CBON,Fonds,283.79,283.79,283.79,283.79,0,0
20090724,KF-CBON,Fonds,284.08,284.08,284.08,284.08,0,0
20090723,KF-CBON,Fonds,283.57,283.57,283.57,283.57,0,0
20090722,KF-CBON,Fonds,282.69,282.69,282.69,282.69,0,0
20090721,KF-CBON,Fonds,282.24,282.24,282.24,282.24,0,0
20090720,KF-CBON,Fonds,282.29,282.29,282.29,282.29,0,0
20090716,KF-CBON,Fonds,282.02,282.02,282.02,282.02,0,0
20090715,KF-CBON,Fonds,282.09,282.09,282.09,282.09,0,0
20090714,KF-CBON,Fonds,282.71,282.71,282.71,282.71,0,0
20090713,KF-CBON,Fonds,282.51,282.51,282.51,282.51,0,0
20090710,KF-CBON,Fonds,282.38,282.38,282.38,282.38,0,0
20090709,KF-CBON,Fonds,282.20,282.20,282.20,282.20,0,0
20090708,KF-CBON,Fonds,281.84,281.84,281.84,281.84,0,0
20090707,KF-CBON,Fonds,281.49,281.49,281.49,281.49,0,0
20090706,KF-CBON,Fonds,280.82,280.82,280.82,280.82,0,0
20090703,KF-CBON,Fonds,280.01,280.01,280.01,280.01,0,0
20090702,KF-CBON,Fonds,276.13,276.13,276.13,276.13,0,0
20090701,KF-CBON,Fonds,279.38,279.38,279.38,279.38,0,0
20090630,KF-CBON,Fonds,275.09,275.09,275.09,275.09,0,0
20090629,KF-CBON,Fonds,278.16,278.16,278.16,278.16,0,0
20090626,KF-CBON,Fonds,274.46,274.46,274.46,274.46,0,0
20090625,KF-CBON,Fonds,277.12,277.12,277.12,277.12,0,0
20090623,KF-CBON,Fonds,276.86,276.86,276.86,276.86,0,0
20090622,KF-CBON,Fonds,272.59,272.59,272.59,272.59,0,0
20090619,KF-CBON,Fonds,275.89,275.89,275.89,275.89,0,0
20090618,KF-CBON,Fonds,276.01,276.01,276.01,276.01,0,0
20090617,KF-CBON,Fonds,275.54,275.54,275.54,275.54,0,0
20090616,KF-CBON,Fonds,274.65,274.65,274.65,274.65,0,0
20090612,KF-CBON,Fonds,272.59,272.59,272.59,272.59,0,0
