quote_date,paper,exch,open,high,low,close,volume,value
20140113,FF-VBALA,Fonds,1322.9656,1322.9656,1322.9656,1322.9656,0,0
20140109,FF-VBALA,Fonds,1325.4519,1325.4519,1325.4519,1325.4519,0,0
20140108,FF-VBALA,Fonds,1328.3904,1328.3904,1328.3904,1328.3904,0,0
20131227,FF-VBALA,Fonds,1322.6981,1322.6981,1322.6981,1322.6981,0,0
20131220,FF-VBALA,Fonds,1314.075,1314.075,1314.075,1314.075,0,0
20131219,FF-VBALA,Fonds,1304.2558,1304.2558,1304.2558,1304.2558,0,0
20131218,FF-VBALA,Fonds,1303.5851,1303.5851,1303.5851,1303.5851,0,0
20131217,FF-VBALA,Fonds,1300.2322,1300.2322,1300.2322,1300.2322,0,0
20131216,FF-VBALA,Fonds,1302.8885,1302.8885,1302.8885,1302.8885,0,0
20131213,FF-VBALA,Fonds,1301.4301,1301.4301,1301.4301,1301.4301,0,0
20131212,FF-VBALA,Fonds,1299.304,1299.304,1299.304,1299.304,0,0
20131211,FF-VBALA,Fonds,1300.9931,1300.9931,1300.9931,1300.9931,0,0
20131210,FF-VBALA,Fonds,1305.2745,1305.2745,1305.2745,1305.2745,0,0
20131209,FF-VBALA,Fonds,1309.7901,1309.7901,1309.7901,1309.7901,0,0
20131206,FF-VBALA,Fonds,1308.7826,1308.7826,1308.7826,1308.7826,0,0
20131205,FF-VBALA,Fonds,1304.9304,1304.9304,1304.9304,1304.9304,0,0
20131204,FF-VBALA,Fonds,1304.5932,1304.5932,1304.5932,1304.5932,0,0
20131203,FF-VBALA,Fonds,1305.7568,1305.7568,1305.7568,1305.7568,0,0
20131202,FF-VBALA,Fonds,1313.4449,1313.4449,1313.4449,1313.4449,0,0
20131129,FF-VBALA,Fonds,1314.347,1314.347,1314.347,1314.347,0,0
20131128,FF-VBALA,Fonds,1311.8173,1311.8173,1311.8173,1311.8173,0,0
20131127,FF-VBALA,Fonds,1309.1626,1309.1626,1309.1626,1309.1626,0,0
20131126,FF-VBALA,Fonds,1309.2809,1309.2809,1309.2809,1309.2809,0,0
20131125,FF-VBALA,Fonds,1312.6989,1312.6989,1312.6989,1312.6989,0,0
20131122,FF-VBALA,Fonds,1305.4898,1305.4898,1305.4898,1305.4898,0,0
20131121,FF-VBALA,Fonds,1305.5868,1305.5868,1305.5868,1305.5868,0,0
20131120,FF-VBALA,Fonds,1305.1917,1305.1917,1305.1917,1305.1917,0,0
20131119,FF-VBALA,Fonds,1308.1824,1308.1824,1308.1824,1308.1824,0,0
20131118,FF-VBALA,Fonds,1311.9709,1311.9709,1311.9709,1311.9709,0,0
20131115,FF-VBALA,Fonds,1310.4449,1310.4449,1310.4449,1310.4449,0,0
20131114,FF-VBALA,Fonds,1310.9235,1310.9235,1310.9235,1310.9235,0,0
20131113,FF-VBALA,Fonds,1308.2201,1308.2201,1308.2201,1308.2201,0,0
20131112,FF-VBALA,Fonds,1306.2338,1306.2338,1306.2338,1306.2338,0,0
20131111,FF-VBALA,Fonds,1302.703,1302.703,1302.703,1302.703,0,0
20131108,FF-VBALA,Fonds,1301.0703,1301.0703,1301.0703,1301.0703,0,0
20131107,FF-VBALA,Fonds,1291.3734,1291.3734,1291.3734,1291.3734,0,0
20131106,FF-VBALA,Fonds,1291.3668,1291.3668,1291.3668,1291.3668,0,0
20131105,FF-VBALA,Fonds,1286.6904,1286.6904,1286.6904,1286.6904,0,0
20131104,FF-VBALA,Fonds,1287.5419,1287.5419,1287.5419,1287.5419,0,0
20131101,FF-VBALA,Fonds,1287.6375,1287.6375,1287.6375,1287.6375,0,0
20131031,FF-VBALA,Fonds,1287.7439,1287.7439,1287.7439,1287.7439,0,0
20131030,FF-VBALA,Fonds,1285.5487,1285.5487,1285.5487,1285.5487,0,0
20131029,FF-VBALA,Fonds,1287.054,1287.054,1287.054,1287.054,0,0
20131025,FF-VBALA,Fonds,1285.4191,1285.4191,1285.4191,1285.4191,0,0
20131024,FF-VBALA,Fonds,1283.3315,1283.3315,1283.3315,1283.3315,0,0
20131022,FF-VBALA,Fonds,1285.0594,1285.0594,1285.0594,1285.0594,0,0
20131021,FF-VBALA,Fonds,1280.5872,1280.5872,1280.5872,1280.5872,0,0
20131018,FF-VBALA,Fonds,1275.9004,1275.9004,1275.9004,1275.9004,0,0
20131017,FF-VBALA,Fonds,1272.9324,1272.9324,1272.9324,1272.9324,0,0
20131016,FF-VBALA,Fonds,1274.5025,1274.5025,1274.5025,1274.5025,0,0
20131015,FF-VBALA,Fonds,1270.5356,1270.5356,1270.5356,1270.5356,0,0
20131014,FF-VBALA,Fonds,1265.5598,1265.5598,1265.5598,1265.5598,0,0
20131011,FF-VBALA,Fonds,1265.5688,1265.5688,1265.5688,1265.5688,0,0
20131010,FF-VBALA,Fonds,1264.8808,1264.8808,1264.8808,1264.8808,0,0
20131009,FF-VBALA,Fonds,1251.211,1251.211,1251.211,1251.211,0,0
20131008,FF-VBALA,Fonds,1249.4917,1249.4917,1249.4917,1249.4917,0,0
20131007,FF-VBALA,Fonds,1257.8214,1257.8214,1257.8214,1257.8214,0,0
20131004,FF-VBALA,Fonds,1259.9274,1259.9274,1259.9274,1259.9274,0,0
20131003,FF-VBALA,Fonds,1258.3449,1258.3449,1258.3449,1258.3449,0,0
20131002,FF-VBALA,Fonds,1262.296,1262.296,1262.296,1262.296,0,0
20131001,FF-VBALA,Fonds,1261.545,1261.545,1261.545,1261.545,0,0
20130930,FF-VBALA,Fonds,1258.6901,1258.6901,1258.6901,1258.6901,0,0
20130927,FF-VBALA,Fonds,1263.1681,1263.1681,1263.1681,1263.1681,0,0
20130926,FF-VBALA,Fonds,1263.6172,1263.6172,1263.6172,1263.6172,0,0
20130925,FF-VBALA,Fonds,1265.9225,1265.9225,1265.9225,1265.9225,0,0
20130924,FF-VBALA,Fonds,1260.9879,1260.9879,1260.9879,1260.9879,0,0
20130923,FF-VBALA,Fonds,1256.1685,1256.1685,1256.1685,1256.1685,0,0
20130919,FF-VBALA,Fonds,1253.2793,1253.2793,1253.2793,1253.2793,0,0
20130918,FF-VBALA,Fonds,1254.5191,1254.5191,1254.5191,1254.5191,0,0
20130917,FF-VBALA,Fonds,1249.6591,1249.6591,1249.6591,1249.6591,0,0
20130916,FF-VBALA,Fonds,1250.403,1250.403,1250.403,1250.403,0,0
20130913,FF-VBALA,Fonds,1247.5953,1247.5953,1247.5953,1247.5953,0,0
20130912,FF-VBALA,Fonds,1244.9822,1244.9822,1244.9822,1244.9822,0,0
20130911,FF-VBALA,Fonds,1245.858,1245.858,1245.858,1245.858,0,0
20130910,FF-VBALA,Fonds,1244.8431,1244.8431,1244.8431,1244.8431,0,0
20130909,FF-VBALA,Fonds,1248.6904,1248.6904,1248.6904,1248.6904,0,0
20130906,FF-VBALA,Fonds,1246.6638,1246.6638,1246.6638,1246.6638,0,0
20130905,FF-VBALA,Fonds,1247.5851,1247.5851,1247.5851,1247.5851,0,0
20130904,FF-VBALA,Fonds,1242.8246,1242.8246,1242.8246,1242.8246,0,0
20130903,FF-VBALA,Fonds,1241.7357,1241.7357,1241.7357,1241.7357,0,0
20130902,FF-VBALA,Fonds,1242.1536,1242.1536,1242.1536,1242.1536,0,0
20130830,FF-VBALA,Fonds,1241.2002,1241.2002,1241.2002,1241.2002,0,0
20130829,FF-VBALA,Fonds,1242.3244,1242.3244,1242.3244,1242.3244,0,0
20130828,FF-VBALA,Fonds,1236.6592,1236.6592,1236.6592,1236.6592,0,0
20130827,FF-VBALA,Fonds,1236.1582,1236.1582,1236.1582,1236.1582,0,0
20130826,FF-VBALA,Fonds,1246.3313,1246.3313,1246.3313,1246.3313,0,0
20130823,FF-VBALA,Fonds,1245.3102,1245.3102,1245.3102,1245.3102,0,0
20130822,FF-VBALA,Fonds,1247.8036,1247.8036,1247.8036,1247.8036,0,0
20130821,FF-VBALA,Fonds,1240.6852,1240.6852,1240.6852,1240.6852,0,0
20130820,FF-VBALA,Fonds,1236.1783,1236.1783,1236.1783,1236.1783,0,0
20130819,FF-VBALA,Fonds,1234.7905,1234.7905,1234.7905,1234.7905,0,0
20130816,FF-VBALA,Fonds,1238.2408,1238.2408,1238.2408,1238.2408,0,0
20130815,FF-VBALA,Fonds,1242.093,1242.093,1242.093,1242.093,0,0
20130814,FF-VBALA,Fonds,1244.0364,1244.0364,1244.0364,1244.0364,0,0
20130813,FF-VBALA,Fonds,1243.0776,1243.0776,1243.0776,1243.0776,0,0
20130812,FF-VBALA,Fonds,1241.3907,1241.3907,1241.3907,1241.3907,0,0
20130809,FF-VBALA,Fonds,1239.7717,1239.7717,1239.7717,1239.7717,0,0
20130808,FF-VBALA,Fonds,1242.3623,1242.3623,1242.3623,1242.3623,0,0
20130807,FF-VBALA,Fonds,1240.5631,1240.5631,1240.5631,1240.5631,0,0
20130806,FF-VBALA,Fonds,1242.6599,1242.6599,1242.6599,1242.6599,0,0
20130805,FF-VBALA,Fonds,1247.3844,1247.3844,1247.3844,1247.3844,0,0
20130802,FF-VBALA,Fonds,1246.1811,1246.1811,1246.1811,1246.1811,0,0
20130801,FF-VBALA,Fonds,1243.7178,1243.7178,1243.7178,1243.7178,0,0
20130731,FF-VBALA,Fonds,1238.1749,1238.1749,1238.1749,1238.1749,0,0
20130730,FF-VBALA,Fonds,1237.8555,1237.8555,1237.8555,1237.8555,0,0
20130729,FF-VBALA,Fonds,1237.3705,1237.3705,1237.3705,1237.3705,0,0
20130726,FF-VBALA,Fonds,1238.8409,1238.8409,1238.8409,1238.8409,0,0
20130725,FF-VBALA,Fonds,1240.5052,1240.5052,1240.5052,1240.5052,0,0
20130724,FF-VBALA,Fonds,1239.7384,1239.7384,1239.7384,1239.7384,0,0
20130723,FF-VBALA,Fonds,1241.2804,1241.2804,1241.2804,1241.2804,0,0
20130722,FF-VBALA,Fonds,1242.867,1242.867,1242.867,1242.867,0,0
20130719,FF-VBALA,Fonds,1244.4274,1244.4274,1244.4274,1244.4274,0,0
20130718,FF-VBALA,Fonds,1245.5851,1245.5851,1245.5851,1245.5851,0,0
20130717,FF-VBALA,Fonds,1244.6213,1244.6213,1244.6213,1244.6213,0,0
20130716,FF-VBALA,Fonds,1243.1475,1243.1475,1243.1475,1243.1475,0,0
20130715,FF-VBALA,Fonds,1250.0342,1250.0342,1250.0342,1250.0342,0,0
20130712,FF-VBALA,Fonds,1246.9845,1246.9845,1246.9845,1246.9845,0,0
20130711,FF-VBALA,Fonds,1247.2981,1247.2981,1247.2981,1247.2981,0,0
20130710,FF-VBALA,Fonds,1238.6888,1238.6888,1238.6888,1238.6888,0,0
20130709,FF-VBALA,Fonds,1241.1642,1241.1642,1241.1642,1241.1642,0,0
20130708,FF-VBALA,Fonds,1235.1311,1235.1311,1235.1311,1235.1311,0,0
20130705,FF-VBALA,Fonds,1236.5589,1236.5589,1236.5589,1236.5589,0,0
20130704,FF-VBALA,Fonds,1229.6387,1229.6387,1229.6387,1229.6387,0,0
20130703,FF-VBALA,Fonds,1222.9049,1222.9049,1222.9049,1222.9049,0,0
20130702,FF-VBALA,Fonds,1226.0706,1226.0706,1226.0706,1226.0706,0,0
20130701,FF-VBALA,Fonds,1224.8192,1224.8192,1224.8192,1224.8192,0,0
20130628,FF-VBALA,Fonds,1219.7996,1219.7996,1219.7996,1219.7996,0,0
20130627,FF-VBALA,Fonds,1218.8444,1218.8444,1218.8444,1218.8444,0,0
20130626,FF-VBALA,Fonds,1216.2654,1216.2654,1216.2654,1216.2654,0,0
20130625,FF-VBALA,Fonds,1210.8287,1210.8287,1210.8287,1210.8287,0,0
20130624,FF-VBALA,Fonds,1207.1251,1207.1251,1207.1251,1207.1251,0,0
20130621,FF-VBALA,Fonds,1212.3757,1212.3757,1212.3757,1212.3757,0,0
20130620,FF-VBALA,Fonds,1211.8316,1211.8316,1211.8316,1211.8316,0,0
20130619,FF-VBALA,Fonds,1211.0392,1211.0392,1211.0392,1211.0392,0,0
20130618,FF-VBALA,Fonds,1214.7784,1214.7784,1214.7784,1214.7784,0,0
20130617,FF-VBALA,Fonds,1211.4881,1211.4881,1211.4881,1211.4881,0,0
20130614,FF-VBALA,Fonds,1206.192,1206.192,1206.192,1206.192,0,0
20130613,FF-VBALA,Fonds,1207.1202,1207.1202,1207.1202,1207.1202,0,0
20130612,FF-VBALA,Fonds,1206.1782,1206.1782,1206.1782,1206.1782,0,0
20130611,FF-VBALA,Fonds,1208.9643,1208.9643,1208.9643,1208.9643,0,0
20130610,FF-VBALA,Fonds,1214.7702,1214.7702,1214.7702,1214.7702,0,0
20130607,FF-VBALA,Fonds,1214.274,1214.274,1214.274,1214.274,0,0
20130606,FF-VBALA,Fonds,1211.9054,1211.9054,1211.9054,1211.9054,0,0
20130605,FF-VBALA,Fonds,1215.1767,1215.1767,1215.1767,1215.1767,0,0
20130604,FF-VBALA,Fonds,1222.9683,1222.9683,1222.9683,1222.9683,0,0
20130603,FF-VBALA,Fonds,1224.9678,1224.9678,1224.9678,1224.9678,0,0
20130531,FF-VBALA,Fonds,1230.9615,1230.9615,1230.9615,1230.9615,0,0
20130530,FF-VBALA,Fonds,1234.5286,1234.5286,1234.5286,1234.5286,0,0
20130529,FF-VBALA,Fonds,1234.859,1234.859,1234.859,1234.859,0,0
20130528,FF-VBALA,Fonds,1240.2217,1240.2217,1240.2217,1240.2217,0,0
20130527,FF-VBALA,Fonds,1233.5675,1233.5675,1233.5675,1233.5675,0,0
20130524,FF-VBALA,Fonds,1231.3561,1231.3561,1231.3561,1231.3561,0,0
20130523,FF-VBALA,Fonds,1232.8301,1232.8301,1232.8301,1232.8301,0,0
20130522,FF-VBALA,Fonds,1239.6534,1239.6534,1239.6534,1239.6534,0,0
20130521,FF-VBALA,Fonds,1242.3935,1242.3935,1242.3935,1242.3935,0,0
20130516,FF-VBALA,Fonds,1238.2167,1238.2167,1238.2167,1238.2167,0,0
20130515,FF-VBALA,Fonds,1238.5771,1238.5771,1238.5771,1238.5771,0,0
20130514,FF-VBALA,Fonds,1233.0474,1233.0474,1233.0474,1233.0474,0,0
20130513,FF-VBALA,Fonds,1228.5685,1228.5685,1228.5685,1228.5685,0,0
20130510,FF-VBALA,Fonds,1228.859,1228.859,1228.859,1228.859,0,0
20130508,FF-VBALA,Fonds,1227.9406,1227.9406,1227.9406,1227.9406,0,0
20130507,FF-VBALA,Fonds,1230.8781,1230.8781,1230.8781,1230.8781,0,0
20130506,FF-VBALA,Fonds,1227.2331,1227.2331,1227.2331,1227.2331,0,0
20130503,FF-VBALA,Fonds,1224.4284,1224.4284,1224.4284,1224.4284,0,0
20130502,FF-VBALA,Fonds,1215.936,1215.936,1215.936,1215.936,0,0
20130430,FF-VBALA,Fonds,1216.4042,1216.4042,1216.4042,1216.4042,0,0
20130429,FF-VBALA,Fonds,1217.4326,1217.4326,1217.4326,1217.4326,0,0
20130426,FF-VBALA,Fonds,1218.5419,1218.5419,1218.5419,1218.5419,0,0
20130425,FF-VBALA,Fonds,1220.6646,1220.6646,1220.6646,1220.6646,0,0
20130424,FF-VBALA,Fonds,1219.0326,1219.0326,1219.0326,1219.0326,0,0
20130423,FF-VBALA,Fonds,1213.5158,1213.5158,1213.5158,1213.5158,0,0
20130422,FF-VBALA,Fonds,1200.9316,1200.9316,1200.9316,1200.9316,0,0
20130419,FF-VBALA,Fonds,1195.3805,1195.3805,1195.3805,1195.3805,0,0
20130418,FF-VBALA,Fonds,1191.4147,1191.4147,1191.4147,1191.4147,0,0
20130417,FF-VBALA,Fonds,1189.3705,1189.3705,1189.3705,1189.3705,0,0
20130416,FF-VBALA,Fonds,1193.1252,1193.1252,1193.1252,1193.1252,0,0
20130415,FF-VBALA,Fonds,1191.025,1191.025,1191.025,1191.025,0,0
20130412,FF-VBALA,Fonds,1198.5488,1198.5488,1198.5488,1198.5488,0,0
20130411,FF-VBALA,Fonds,1200.0354,1200.0354,1200.0354,1200.0354,0,0
20130410,FF-VBALA,Fonds,1199.6437,1199.6437,1199.6437,1199.6437,0,0
20130409,FF-VBALA,Fonds,1190.9689,1190.9689,1190.9689,1190.9689,0,0
20130408,FF-VBALA,Fonds,1189.2621,1189.2621,1189.2621,1189.2621,0,0
20130405,FF-VBALA,Fonds,1185.0905,1185.0905,1185.0905,1185.0905,0,0
20130404,FF-VBALA,Fonds,1196.0674,1196.0674,1196.0674,1196.0674,0,0
20130403,FF-VBALA,Fonds,1199.2469,1199.2469,1199.2469,1199.2469,0,0
20130402,FF-VBALA,Fonds,1201.6032,1201.6032,1201.6032,1201.6032,0,0
20130327,FF-VBALA,Fonds,1200.9153,1200.9153,1200.9153,1200.9153,0,0
20130326,FF-VBALA,Fonds,1200.8193,1200.8193,1200.8193,1200.8193,0,0
20130325,FF-VBALA,Fonds,1199.681,1199.681,1199.681,1199.681,0,0
20130322,FF-VBALA,Fonds,1198.9207,1198.9207,1198.9207,1198.9207,0,0
20130321,FF-VBALA,Fonds,1202.2641,1202.2641,1202.2641,1202.2641,0,0
20130320,FF-VBALA,Fonds,1204.2641,1204.2641,1204.2641,1204.2641,0,0
20130319,FF-VBALA,Fonds,1201.351,1201.351,1201.351,1201.351,0,0
20130318,FF-VBALA,Fonds,1200.2649,1200.2649,1200.2649,1200.2649,0,0
20130315,FF-VBALA,Fonds,1203.6408,1203.6408,1203.6408,1203.6408,0,0
20130314,FF-VBALA,Fonds,1205.9007,1205.9007,1205.9007,1205.9007,0,0
20130313,FF-VBALA,Fonds,1197.2009,1197.2009,1197.2009,1197.2009,0,0
20130312,FF-VBALA,Fonds,1195.6028,1195.6028,1195.6028,1195.6028,0,0
20130311,FF-VBALA,Fonds,1195.926,1195.926,1195.926,1195.926,0,0
20130308,FF-VBALA,Fonds,1194.6253,1194.6253,1194.6253,1194.6253,0,0
20130307,FF-VBALA,Fonds,1188.235,1188.235,1188.235,1188.235,0,0
20130306,FF-VBALA,Fonds,1189.9629,1189.9629,1189.9629,1189.9629,0,0
20130305,FF-VBALA,Fonds,1190.0509,1190.0509,1190.0509,1190.0509,0,0
20130304,FF-VBALA,Fonds,1183.8309,1183.8309,1183.8309,1183.8309,0,0
20130301,FF-VBALA,Fonds,1186.8011,1186.8011,1186.8011,1186.8011,0,0
20130228,FF-VBALA,Fonds,1183.7726,1183.7726,1183.7726,1183.7726,0,0
20130226,FF-VBALA,Fonds,1176.0292,1176.0292,1176.0292,1176.0292,0,0
20130225,FF-VBALA,Fonds,1176.7454,1176.7454,1176.7454,1176.7454,0,0
20130222,FF-VBALA,Fonds,1177.6624,1177.6624,1177.6624,1177.6624,0,0
20130221,FF-VBALA,Fonds,1172.0463,1172.0463,1172.0463,1172.0463,0,0
20130220,FF-VBALA,Fonds,1171.5273,1171.5273,1171.5273,1171.5273,0,0
20130219,FF-VBALA,Fonds,1172.9865,1172.9865,1172.9865,1172.9865,0,0
20130218,FF-VBALA,Fonds,1167.771,1167.771,1167.771,1167.771,0,0
20130215,FF-VBALA,Fonds,1167.009,1167.009,1167.009,1167.009,0,0
20130214,FF-VBALA,Fonds,1163.8023,1163.8023,1163.8023,1163.8023,0,0
20130213,FF-VBALA,Fonds,1162.3527,1162.3527,1162.3527,1162.3527,0,0
20130212,FF-VBALA,Fonds,1161.3527,1161.3527,1161.3527,1161.3527,0,0
20130211,FF-VBALA,Fonds,1159.2946,1159.2946,1159.2946,1159.2946,0,0
20130208,FF-VBALA,Fonds,1163.3311,1163.3311,1163.3311,1163.3311,0,0
20130207,FF-VBALA,Fonds,1160.3169,1160.3169,1160.3169,1160.3169,0,0
20130206,FF-VBALA,Fonds,1157.8952,1157.8952,1157.8952,1157.8952,0,0
20130205,FF-VBALA,Fonds,1157.1045,1157.1045,1157.1045,1157.1045,0,0
20130204,FF-VBALA,Fonds,1155.253,1155.253,1155.253,1155.253,0,0
20130201,FF-VBALA,Fonds,1157.5242,1157.5242,1157.5242,1157.5242,0,0
20130131,FF-VBALA,Fonds,1156.8947,1156.8947,1156.8947,1156.8947,0,0
20130130,FF-VBALA,Fonds,1158.3385,1158.3385,1158.3385,1158.3385,0,0
20130129,FF-VBALA,Fonds,1160.9573,1160.9573,1160.9573,1160.9573,0,0
20130128,FF-VBALA,Fonds,1159.544,1159.544,1159.544,1159.544,0,0
20130125,FF-VBALA,Fonds,1161.7086,1161.7086,1161.7086,1161.7086,0,0
20130124,FF-VBALA,Fonds,1161.7254,1161.7254,1161.7254,1161.7254,0,0
20130123,FF-VBALA,Fonds,1162.541,1162.541,1162.541,1162.541,0,0
20130122,FF-VBALA,Fonds,1162.5765,1162.5765,1162.5765,1162.5765,0,0
20130121,FF-VBALA,Fonds,1163.6542,1163.6542,1163.6542,1163.6542,0,0
20130118,FF-VBALA,Fonds,1163.7236,1163.7236,1163.7236,1163.7236,0,0
20130117,FF-VBALA,Fonds,1157.2444,1157.2444,1157.2444,1157.2444,0,0
20130116,FF-VBALA,Fonds,1154.6643,1154.6643,1154.6643,1154.6643,0,0
20130115,FF-VBALA,Fonds,1153.6089,1153.6089,1153.6089,1153.6089,0,0
20130114,FF-VBALA,Fonds,1148.5126,1148.5126,1148.5126,1148.5126,0,0
20130111,FF-VBALA,Fonds,1149.0778,1149.0778,1149.0778,1149.0778,0,0
20130110,FF-VBALA,Fonds,1148.4955,1148.4955,1148.4955,1148.4955,0,0
20130109,FF-VBALA,Fonds,1150.5199,1150.5199,1150.5199,1150.5199,0,0
20130108,FF-VBALA,Fonds,1148.1773,1148.1773,1148.1773,1148.1773,0,0
20130107,FF-VBALA,Fonds,1147.0544,1147.0544,1147.0544,1147.0544,0,0
20130104,FF-VBALA,Fonds,1149.2995,1149.2995,1149.2995,1149.2995,0,0
20130103,FF-VBALA,Fonds,1144.837,1144.837,1144.837,1144.837,0,0
20121231,FF-VBALA,Fonds,1133.205,1133.205,1133.205,1133.205,0,0
20121228,FF-VBALA,Fonds,1131.6222,1131.6222,1131.6222,1131.6222,0,0
20121227,FF-VBALA,Fonds,1134.6749,1134.6749,1134.6749,1134.6749,0,0
20121221,FF-VBALA,Fonds,1134.2384,1134.2384,1134.2384,1134.2384,0,0
20121220,FF-VBALA,Fonds,1137.1624,1137.1624,1137.1624,1137.1624,0,0
20121219,FF-VBALA,Fonds,1137.8603,1137.8603,1137.8603,1137.8603,0,0
20121218,FF-VBALA,Fonds,1138.1009,1138.1009,1138.1009,1138.1009,0,0
20121217,FF-VBALA,Fonds,1134.7653,1134.7653,1134.7653,1134.7653,0,0
20121214,FF-VBALA,Fonds,1135.0472,1135.0472,1135.0472,1135.0472,0,0
20121213,FF-VBALA,Fonds,1135.0348,1135.0348,1135.0348,1135.0348,0,0
20121212,FF-VBALA,Fonds,1137.2869,1137.2869,1137.2869,1137.2869,0,0
20121211,FF-VBALA,Fonds,1137.931,1137.931,1137.931,1137.931,0,0
20121210,FF-VBALA,Fonds,1136.4273,1136.4273,1136.4273,1136.4273,0,0
20121207,FF-VBALA,Fonds,1134.666,1134.666,1134.666,1134.666,0,0
20121206,FF-VBALA,Fonds,1132.0806,1132.0806,1132.0806,1132.0806,0,0
20121205,FF-VBALA,Fonds,1128.3596,1128.3596,1128.3596,1128.3596,0,0
20121204,FF-VBALA,Fonds,1126.3927,1126.3927,1126.3927,1126.3927,0,0
20121203,FF-VBALA,Fonds,1128.3957,1128.3957,1128.3957,1128.3957,0,0
20121130,FF-VBALA,Fonds,1131.073,1131.073,1131.073,1131.073,0,0
20121129,FF-VBALA,Fonds,1130.9262,1130.9262,1130.9262,1130.9262,0,0
20121128,FF-VBALA,Fonds,1124.7774,1124.7774,1124.7774,1124.7774,0,0
20121127,FF-VBALA,Fonds,1126.6692,1126.6692,1126.6692,1126.6692,0,0
20121126,FF-VBALA,Fonds,1122.5941,1122.5941,1122.5941,1122.5941,0,0
20121123,FF-VBALA,Fonds,1125.3215,1125.3215,1125.3215,1125.3215,0,0
20121122,FF-VBALA,Fonds,1122.2089,1122.2089,1122.2089,1122.2089,0,0
20121121,FF-VBALA,Fonds,1120.752,1120.752,1120.752,1120.752,0,0
20121120,FF-VBALA,Fonds,1121.2494,1121.2494,1121.2494,1121.2494,0,0
20121119,FF-VBALA,Fonds,1121.6085,1121.6085,1121.6085,1121.6085,0,0
20121116,FF-VBALA,Fonds,1114.3144,1114.3144,1114.3144,1114.3144,0,0
20121115,FF-VBALA,Fonds,1113.0177,1113.0177,1113.0177,1113.0177,0,0
20121114,FF-VBALA,Fonds,1116.452,1116.452,1116.452,1116.452,0,0
20121113,FF-VBALA,Fonds,1120.7051,1120.7051,1120.7051,1120.7051,0,0
20121112,FF-VBALA,Fonds,1120.3957,1120.3957,1120.3957,1120.3957,0,0
20121109,FF-VBALA,Fonds,1121.4409,1121.4409,1121.4409,1121.4409,0,0
20121108,FF-VBALA,Fonds,1122.9551,1122.9551,1122.9551,1122.9551,0,0
20121107,FF-VBALA,Fonds,1127.3276,1127.3276,1127.3276,1127.3276,0,0
20121106,FF-VBALA,Fonds,1131.5802,1131.5802,1131.5802,1131.5802,0,0
20121105,FF-VBALA,Fonds,1129.4711,1129.4711,1129.4711,1129.4711,0,0
20121102,FF-VBALA,Fonds,1129.9722,1129.9722,1129.9722,1129.9722,0,0
20121101,FF-VBALA,Fonds,1129.5041,1129.5041,1129.5041,1129.5041,0,0
20121031,FF-VBALA,Fonds,1126.1872,1126.1872,1126.1872,1126.1872,0,0
20121030,FF-VBALA,Fonds,1127.8228,1127.8228,1127.8228,1127.8228,0,0
20121029,FF-VBALA,Fonds,1128.8658,1128.8658,1128.8658,1128.8658,0,0
20121026,FF-VBALA,Fonds,1129.9336,1129.9336,1129.9336,1129.9336,0,0
20121025,FF-VBALA,Fonds,1131.8341,1131.8341,1131.8341,1131.8341,0,0
20121024,FF-VBALA,Fonds,1127.0523,1127.0523,1127.0523,1127.0523,0,0
20121023,FF-VBALA,Fonds,1124.2775,1124.2775,1124.2775,1124.2775,0,0
20121022,FF-VBALA,Fonds,1129.3327,1129.3327,1129.3327,1129.3327,0,0
20121019,FF-VBALA,Fonds,1130.7255,1130.7255,1130.7255,1130.7255,0,0
20121018,FF-VBALA,Fonds,1133.632,1133.632,1133.632,1133.632,0,0
20121017,FF-VBALA,Fonds,1133.6834,1133.6834,1133.6834,1133.6834,0,0
20121016,FF-VBALA,Fonds,1133.4462,1133.4462,1133.4462,1133.4462,0,0
20121015,FF-VBALA,Fonds,1130.4364,1130.4364,1130.4364,1130.4364,0,0
20121012,FF-VBALA,Fonds,1128.1976,1128.1976,1128.1976,1128.1976,0,0
20121011,FF-VBALA,Fonds,1129.0066,1129.0066,1129.0066,1129.0066,0,0
20121010,FF-VBALA,Fonds,1129.5475,1129.5475,1129.5475,1129.5475,0,0
20121009,FF-VBALA,Fonds,1132.9109,1132.9109,1132.9109,1132.9109,0,0
20121008,FF-VBALA,Fonds,1134.5734,1134.5734,1134.5734,1134.5734,0,0
20121005,FF-VBALA,Fonds,1135.6559,1135.6559,1135.6559,1135.6559,0,0
20121004,FF-VBALA,Fonds,1134.8045,1134.8045,1134.8045,1134.8045,0,0
20121003,FF-VBALA,Fonds,1136.3141,1136.3141,1136.3141,1136.3141,0,0
20121002,FF-VBALA,Fonds,1133.3026,1133.3026,1133.3026,1133.3026,0,0
20121001,FF-VBALA,Fonds,1134.0727,1134.0727,1134.0727,1134.0727,0,0
20120928,FF-VBALA,Fonds,1129.5507,1129.5507,1129.5507,1129.5507,0,0
20120927,FF-VBALA,Fonds,1131.6875,1131.6875,1131.6875,1131.6875,0,0
20120926,FF-VBALA,Fonds,1131.1616,1131.1616,1131.1616,1131.1616,0,0
20120925,FF-VBALA,Fonds,1136.0233,1136.0233,1136.0233,1136.0233,0,0
20120924,FF-VBALA,Fonds,1138.7214,1138.7214,1138.7214,1138.7214,0,0
