quote_date,paper,exch,open,high,low,close,volume,value
20160721,OD-KOOBL,Fonds,1049.07,1049.07,1049.07,1049.07,0,0
20160720,OD-KOOBL,Fonds,1049.15,1049.15,1049.15,1049.15,0,0
20160719,OD-KOOBL,Fonds,1049.04,1049.04,1049.04,1049.04,0,0
20160718,OD-KOOBL,Fonds,1048.97,1048.97,1048.97,1048.97,0,0
20160715,OD-KOOBL,Fonds,1048.85,1048.85,1048.85,1048.85,0,0
20160714,OD-KOOBL,Fonds,1048.64,1048.64,1048.64,1048.64,0,0
20160713,OD-KOOBL,Fonds,1048.46,1048.46,1048.46,1048.46,0,0
20160712,OD-KOOBL,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20160711,OD-KOOBL,Fonds,1048.35,1048.35,1048.35,1048.35,0,0
20160708,OD-KOOBL,Fonds,1048.20,1048.20,1048.20,1048.20,0,0
20160707,OD-KOOBL,Fonds,1047.94,1047.94,1047.94,1047.94,0,0
20160706,OD-KOOBL,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20160705,OD-KOOBL,Fonds,1047.74,1047.74,1047.74,1047.74,0,0
20160704,OD-KOOBL,Fonds,1047.66,1047.66,1047.66,1047.66,0,0
20160701,OD-KOOBL,Fonds,1047.19,1047.19,1047.19,1047.19,0,0
20160630,OD-KOOBL,Fonds,1047.15,1047.15,1047.15,1047.15,0,0
20160629,OD-KOOBL,Fonds,1046.83,1046.83,1046.83,1046.83,0,0
20160628,OD-KOOBL,Fonds,1046.40,1046.40,1046.40,1046.40,0,0
20160627,OD-KOOBL,Fonds,1046.25,1046.25,1046.25,1046.25,0,0
20160624,OD-KOOBL,Fonds,1046.75,1046.75,1046.75,1046.75,0,0
20160623,OD-KOOBL,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20160622,OD-KOOBL,Fonds,1047.45,1047.45,1047.45,1047.45,0,0
20160621,OD-KOOBL,Fonds,1047.39,1047.39,1047.39,1047.39,0,0
20160620,OD-KOOBL,Fonds,1047.34,1047.34,1047.34,1047.34,0,0
20160617,OD-KOOBL,Fonds,1047.17,1047.17,1047.17,1047.17,0,0
20160616,OD-KOOBL,Fonds,1047.12,1047.12,1047.12,1047.12,0,0
20160615,OD-KOOBL,Fonds,1047.27,1047.27,1047.27,1047.27,0,0
20160614,OD-KOOBL,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20160613,OD-KOOBL,Fonds,1047.20,1047.20,1047.20,1047.20,0,0
20160610,OD-KOOBL,Fonds,1047.06,1047.06,1047.06,1047.06,0,0
20160609,OD-KOOBL,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20160608,OD-KOOBL,Fonds,1046.74,1046.74,1046.74,1046.74,0,0
20160607,OD-KOOBL,Fonds,1046.60,1046.60,1046.60,1046.60,0,0
20160606,OD-KOOBL,Fonds,1046.56,1046.56,1046.56,1046.56,0,0
20160603,OD-KOOBL,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20160602,OD-KOOBL,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20160601,OD-KOOBL,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20160531,OD-KOOBL,Fonds,1046.34,1046.34,1046.34,1046.34,0,0
20160530,OD-KOOBL,Fonds,1046.29,1046.29,1046.29,1046.29,0,0
20160527,OD-KOOBL,Fonds,1046.10,1046.10,1046.10,1046.10,0,0
20160526,OD-KOOBL,Fonds,1046.05,1046.05,1046.05,1046.05,0,0
20160525,OD-KOOBL,Fonds,1045.94,1045.94,1045.94,1045.94,0,0
20160524,OD-KOOBL,Fonds,1045.86,1045.86,1045.86,1045.86,0,0
20160523,OD-KOOBL,Fonds,1045.69,1045.69,1045.69,1045.69,0,0
20160520,OD-KOOBL,Fonds,1045.54,1045.54,1045.54,1045.54,0,0
20160519,OD-KOOBL,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
20160518,OD-KOOBL,Fonds,1045.25,1045.25,1045.25,1045.25,0,0
20160513,OD-KOOBL,Fonds,1044.91,1044.91,1044.91,1044.91,0,0
20160512,OD-KOOBL,Fonds,1044.77,1044.77,1044.77,1044.77,0,0
20160511,OD-KOOBL,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20160510,OD-KOOBL,Fonds,1044.34,1044.34,1044.34,1044.34,0,0
20160509,OD-KOOBL,Fonds,1044.30,1044.30,1044.30,1044.30,0,0
20160506,OD-KOOBL,Fonds,1044.15,1044.15,1044.15,1044.15,0,0
20160504,OD-KOOBL,Fonds,1043.81,1043.81,1043.81,1043.81,0,0
20160503,OD-KOOBL,Fonds,1043.70,1043.70,1043.70,1043.70,0,0
20160502,OD-KOOBL,Fonds,1043.65,1043.65,1043.65,1043.65,0,0
20160429,OD-KOOBL,Fonds,1043.40,1043.40,1043.40,1043.40,0,0
20160428,OD-KOOBL,Fonds,1043.37,1043.37,1043.37,1043.37,0,0
20160427,OD-KOOBL,Fonds,1043.31,1043.31,1043.31,1043.31,0,0
20160426,OD-KOOBL,Fonds,1043.10,1043.10,1043.10,1043.10,0,0
20160425,OD-KOOBL,Fonds,1043.03,1043.03,1043.03,1043.03,0,0
20160422,OD-KOOBL,Fonds,1042.84,1042.84,1042.84,1042.84,0,0
20160421,OD-KOOBL,Fonds,1042.70,1042.70,1042.70,1042.70,0,0
20160420,OD-KOOBL,Fonds,1042.47,1042.47,1042.47,1042.47,0,0
20160419,OD-KOOBL,Fonds,1042.24,1042.24,1042.24,1042.24,0,0
20160418,OD-KOOBL,Fonds,1042.15,1042.15,1042.15,1042.15,0,0
20160415,OD-KOOBL,Fonds,1041.94,1041.94,1041.94,1041.94,0,0
20160414,OD-KOOBL,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20160413,OD-KOOBL,Fonds,1041.54,1041.54,1041.54,1041.54,0,0
20160412,OD-KOOBL,Fonds,1041.48,1041.48,1041.48,1041.48,0,0
20160411,OD-KOOBL,Fonds,1041.43,1041.43,1041.43,1041.43,0,0
20160408,OD-KOOBL,Fonds,1041.24,1041.24,1041.24,1041.24,0,0
20160407,OD-KOOBL,Fonds,1041.20,1041.20,1041.20,1041.20,0,0
20160406,OD-KOOBL,Fonds,1041.17,1041.17,1041.17,1041.17,0,0
20160405,OD-KOOBL,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20160404,OD-KOOBL,Fonds,1040.33,1040.33,1040.33,1040.33,0,0
20160401,OD-KOOBL,Fonds,1039.84,1039.84,1039.84,1039.84,0,0
20160331,OD-KOOBL,Fonds,1039.66,1039.66,1039.66,1039.66,0,0
20160330,OD-KOOBL,Fonds,1039.39,1039.39,1039.39,1039.39,0,0
20160329,OD-KOOBL,Fonds,1038.99,1038.99,1038.99,1038.99,0,0
20160323,OD-KOOBL,Fonds,1038.30,1038.30,1038.30,1038.30,0,0
20160322,OD-KOOBL,Fonds,1038.24,1038.24,1038.24,1038.24,0,0
20160321,OD-KOOBL,Fonds,1038.20,1038.20,1038.20,1038.20,0,0
20160318,OD-KOOBL,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20160317,OD-KOOBL,Fonds,1037.65,1037.65,1037.65,1037.65,0,0
20160316,OD-KOOBL,Fonds,1037.40,1037.40,1037.40,1037.40,0,0
20160315,OD-KOOBL,Fonds,1037.24,1037.24,1037.24,1037.24,0,0
20160314,OD-KOOBL,Fonds,1036.70,1036.70,1036.70,1036.70,0,0
20160311,OD-KOOBL,Fonds,1036.54,1036.54,1036.54,1036.54,0,0
20160310,OD-KOOBL,Fonds,1036.46,1036.46,1036.46,1036.46,0,0
20160309,OD-KOOBL,Fonds,1035.80,1035.80,1035.80,1035.80,0,0
20160308,OD-KOOBL,Fonds,1035.74,1035.74,1035.74,1035.74,0,0
20160307,OD-KOOBL,Fonds,1035.76,1035.76,1035.76,1035.76,0,0
20160304,OD-KOOBL,Fonds,1035.47,1035.47,1035.47,1035.47,0,0
20160303,OD-KOOBL,Fonds,1035.38,1035.38,1035.38,1035.38,0,0
20160302,OD-KOOBL,Fonds,1034.88,1034.88,1034.88,1034.88,0,0
20160301,OD-KOOBL,Fonds,1034.51,1034.51,1034.51,1034.51,0,0
20160229,OD-KOOBL,Fonds,1034.44,1034.44,1034.44,1034.44,0,0
20160226,OD-KOOBL,Fonds,1033.94,1033.94,1033.94,1033.94,0,0
20160225,OD-KOOBL,Fonds,1033.85,1033.85,1033.85,1033.85,0,0
20160224,OD-KOOBL,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20160223,OD-KOOBL,Fonds,1033.59,1033.59,1033.59,1033.59,0,0
20160222,OD-KOOBL,Fonds,1033.54,1033.54,1033.54,1033.54,0,0
20160219,OD-KOOBL,Fonds,1033.37,1033.37,1033.37,1033.37,0,0
20160218,OD-KOOBL,Fonds,1033.20,1033.20,1033.20,1033.20,0,0
20160217,OD-KOOBL,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20160216,OD-KOOBL,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20160215,OD-KOOBL,Fonds,1033.83,1033.83,1033.83,1033.83,0,0
20160212,OD-KOOBL,Fonds,1033.63,1033.63,1033.63,1033.63,0,0
20160211,OD-KOOBL,Fonds,1034.07,1034.07,1034.07,1034.07,0,0
20160210,OD-KOOBL,Fonds,1034.14,1034.14,1034.14,1034.14,0,0
20160209,OD-KOOBL,Fonds,1034.13,1034.13,1034.13,1034.13,0,0
20160208,OD-KOOBL,Fonds,1034.07,1034.07,1034.07,1034.07,0,0
20160205,OD-KOOBL,Fonds,1033.87,1033.87,1033.87,1033.87,0,0
20160204,OD-KOOBL,Fonds,1033.79,1033.79,1033.79,1033.79,0,0
20160202,OD-KOOBL,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20160201,OD-KOOBL,Fonds,1033.49,1033.49,1033.49,1033.49,0,0
20160129,OD-KOOBL,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20160128,OD-KOOBL,Fonds,1033.22,1033.22,1033.22,1033.22,0,0
20160127,OD-KOOBL,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20160126,OD-KOOBL,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20160125,OD-KOOBL,Fonds,1032.98,1032.98,1032.98,1032.98,0,0
20160122,OD-KOOBL,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20160121,OD-KOOBL,Fonds,1032.71,1032.71,1032.71,1032.71,0,0
20160120,OD-KOOBL,Fonds,1032.74,1032.74,1032.74,1032.74,0,0
20160119,OD-KOOBL,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20160118,OD-KOOBL,Fonds,1032.62,1032.62,1032.62,1032.62,0,0
20160115,OD-KOOBL,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20160114,OD-KOOBL,Fonds,1032.39,1032.39,1032.39,1032.39,0,0
20160113,OD-KOOBL,Fonds,1032.17,1032.17,1032.17,1032.17,0,0
20160112,OD-KOOBL,Fonds,1032.04,1032.04,1032.04,1032.04,0,0
20160111,OD-KOOBL,Fonds,1032.01,1032.01,1032.01,1032.01,0,0
20160108,OD-KOOBL,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20160107,OD-KOOBL,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
20160106,OD-KOOBL,Fonds,1031.73,1031.73,1031.73,1031.73,0,0
20160105,OD-KOOBL,Fonds,1031.33,1031.33,1031.33,1031.33,0,0
20160104,OD-KOOBL,Fonds,1030.77,1030.77,1030.77,1030.77,0,0
20151230,OD-KOOBL,Fonds,1046.06,1046.06,1046.06,1046.06,0,0
20151229,OD-KOOBL,Fonds,1045.45,1045.45,1045.45,1045.45,0,0
20151228,OD-KOOBL,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20151222,OD-KOOBL,Fonds,1044.67,1044.67,1044.67,1044.67,0,0
20151221,OD-KOOBL,Fonds,1044.61,1044.61,1044.61,1044.61,0,0
20151218,OD-KOOBL,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20151217,OD-KOOBL,Fonds,1044.45,1044.45,1044.45,1044.45,0,0
20151216,OD-KOOBL,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20151215,OD-KOOBL,Fonds,1044.59,1044.59,1044.59,1044.59,0,0
20151214,OD-KOOBL,Fonds,1044.50,1044.50,1044.50,1044.50,0,0
20151211,OD-KOOBL,Fonds,1044.39,1044.39,1044.39,1044.39,0,0
20151210,OD-KOOBL,Fonds,1044.63,1044.63,1044.63,1044.63,0,0
20151209,OD-KOOBL,Fonds,1044.85,1044.85,1044.85,1044.85,0,0
20151208,OD-KOOBL,Fonds,1044.82,1044.82,1044.82,1044.82,0,0
20151207,OD-KOOBL,Fonds,1044.82,1044.82,1044.82,1044.82,0,0
20151204,OD-KOOBL,Fonds,1044.63,1044.63,1044.63,1044.63,0,0
20151203,OD-KOOBL,Fonds,1044.54,1044.54,1044.54,1044.54,0,0
20151202,OD-KOOBL,Fonds,1044.26,1044.26,1044.26,1044.26,0,0
20151201,OD-KOOBL,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20151130,OD-KOOBL,Fonds,1045.15,1045.15,1045.15,1045.15,0,0
20151127,OD-KOOBL,Fonds,1045.54,1045.54,1045.54,1045.54,0,0
20151126,OD-KOOBL,Fonds,1045.60,1045.60,1045.60,1045.60,0,0
20151125,OD-KOOBL,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20151124,OD-KOOBL,Fonds,1045.72,1045.72,1045.72,1045.72,0,0
20151123,OD-KOOBL,Fonds,1045.68,1045.68,1045.68,1045.68,0,0
20151120,OD-KOOBL,Fonds,1045.75,1045.75,1045.75,1045.75,0,0
20151119,OD-KOOBL,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20151118,OD-KOOBL,Fonds,1046.39,1046.39,1046.39,1046.39,0,0
20151117,OD-KOOBL,Fonds,1046.49,1046.49,1046.49,1046.49,0,0
20151116,OD-KOOBL,Fonds,1047.14,1047.14,1047.14,1047.14,0,0
20151113,OD-KOOBL,Fonds,1047.37,1047.37,1047.37,1047.37,0,0
20151112,OD-KOOBL,Fonds,1047.31,1047.31,1047.31,1047.31,0,0
20151111,OD-KOOBL,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20151110,OD-KOOBL,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20151109,OD-KOOBL,Fonds,1047.64,1047.64,1047.64,1047.64,0,0
20151106,OD-KOOBL,Fonds,1047.50,1047.50,1047.50,1047.50,0,0
20151105,OD-KOOBL,Fonds,1047.48,1047.48,1047.48,1047.48,0,0
20151104,OD-KOOBL,Fonds,1047.42,1047.42,1047.42,1047.42,0,0
20151103,OD-KOOBL,Fonds,1047.40,1047.40,1047.40,1047.40,0,0
20151102,OD-KOOBL,Fonds,1047.38,1047.38,1047.38,1047.38,0,0
20151030,OD-KOOBL,Fonds,1047.21,1047.21,1047.21,1047.21,0,0
20151028,OD-KOOBL,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20151027,OD-KOOBL,Fonds,1046.94,1046.94,1046.94,1046.94,0,0
20151026,OD-KOOBL,Fonds,1046.92,1046.92,1046.92,1046.92,0,0
20151023,OD-KOOBL,Fonds,1046.75,1046.75,1046.75,1046.75,0,0
20151022,OD-KOOBL,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20151021,OD-KOOBL,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20151020,OD-KOOBL,Fonds,1046.54,1046.54,1046.54,1046.54,0,0
20151019,OD-KOOBL,Fonds,1046.21,1046.21,1046.21,1046.21,0,0
20151016,OD-KOOBL,Fonds,1046.05,1046.05,1046.05,1046.05,0,0
20151015,OD-KOOBL,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20151014,OD-KOOBL,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20151013,OD-KOOBL,Fonds,1045.41,1045.41,1045.41,1045.41,0,0
20151012,OD-KOOBL,Fonds,1044.29,1044.29,1044.29,1044.29,0,0
20151009,OD-KOOBL,Fonds,1044.12,1044.12,1044.12,1044.12,0,0
20151008,OD-KOOBL,Fonds,1043.89,1043.89,1043.89,1043.89,0,0
20151007,OD-KOOBL,Fonds,1043.57,1043.57,1043.57,1043.57,0,0
20151006,OD-KOOBL,Fonds,1043.54,1043.54,1043.54,1043.54,0,0
20151005,OD-KOOBL,Fonds,1043.46,1043.46,1043.46,1043.46,0,0
20151002,OD-KOOBL,Fonds,1043.40,1043.40,1043.40,1043.40,0,0
20151001,OD-KOOBL,Fonds,1042.86,1042.86,1042.86,1042.86,0,0
20150930,OD-KOOBL,Fonds,1041.83,1041.83,1041.83,1041.83,0,0
20150929,OD-KOOBL,Fonds,1042.35,1042.35,1042.35,1042.35,0,0
20150928,OD-KOOBL,Fonds,1044.70,1044.70,1044.70,1044.70,0,0
20150925,OD-KOOBL,Fonds,1045.07,1045.07,1045.07,1045.07,0,0
20150924,OD-KOOBL,Fonds,1045.51,1045.51,1045.51,1045.51,0,0
20150923,OD-KOOBL,Fonds,1045.81,1045.81,1045.81,1045.81,0,0
20150922,OD-KOOBL,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20150921,OD-KOOBL,Fonds,1047.81,1047.81,1047.81,1047.81,0,0
20150918,OD-KOOBL,Fonds,1047.78,1047.78,1047.78,1047.78,0,0
20150917,OD-KOOBL,Fonds,1048.25,1048.25,1048.25,1048.25,0,0
20150916,OD-KOOBL,Fonds,1049.92,1049.92,1049.92,1049.92,0,0
20150915,OD-KOOBL,Fonds,1049.86,1049.86,1049.86,1049.86,0,0
20150914,OD-KOOBL,Fonds,1050.31,1050.31,1050.31,1050.31,0,0
20150911,OD-KOOBL,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20150910,OD-KOOBL,Fonds,1051.13,1051.13,1051.13,1051.13,0,0
20150909,OD-KOOBL,Fonds,1050.82,1050.82,1050.82,1050.82,0,0
20150908,OD-KOOBL,Fonds,1051.84,1051.84,1051.84,1051.84,0,0
20150907,OD-KOOBL,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20150904,OD-KOOBL,Fonds,1052.89,1052.89,1052.89,1052.89,0,0
20150903,OD-KOOBL,Fonds,1053.29,1053.29,1053.29,1053.29,0,0
20150902,OD-KOOBL,Fonds,1053.52,1053.52,1053.52,1053.52,0,0
20150901,OD-KOOBL,Fonds,1053.91,1053.91,1053.91,1053.91,0,0
20150831,OD-KOOBL,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20150828,OD-KOOBL,Fonds,1054.52,1054.52,1054.52,1054.52,0,0
20150827,OD-KOOBL,Fonds,1054.45,1054.45,1054.45,1054.45,0,0
20150826,OD-KOOBL,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20150825,OD-KOOBL,Fonds,1054.36,1054.36,1054.36,1054.36,0,0
20150824,OD-KOOBL,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20150821,OD-KOOBL,Fonds,1055.03,1055.03,1055.03,1055.03,0,0
20150820,OD-KOOBL,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20150819,OD-KOOBL,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20150818,OD-KOOBL,Fonds,1055.24,1055.24,1055.24,1055.24,0,0
20150817,OD-KOOBL,Fonds,1055.19,1055.19,1055.19,1055.19,0,0
20150814,OD-KOOBL,Fonds,1055.01,1055.01,1055.01,1055.01,0,0
20150813,OD-KOOBL,Fonds,1054.96,1054.96,1054.96,1054.96,0,0
20150812,OD-KOOBL,Fonds,1055.12,1055.12,1055.12,1055.12,0,0
20150811,OD-KOOBL,Fonds,1055.07,1055.07,1055.07,1055.07,0,0
20150810,OD-KOOBL,Fonds,1055.05,1055.05,1055.05,1055.05,0,0
20150807,OD-KOOBL,Fonds,1054.90,1054.90,1054.90,1054.90,0,0
20150806,OD-KOOBL,Fonds,1054.84,1054.84,1054.84,1054.84,0,0
20150805,OD-KOOBL,Fonds,1054.91,1054.91,1054.91,1054.91,0,0
20150804,OD-KOOBL,Fonds,1054.87,1054.87,1054.87,1054.87,0,0
20150803,OD-KOOBL,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20150731,OD-KOOBL,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20150730,OD-KOOBL,Fonds,1054.59,1054.59,1054.59,1054.59,0,0
20150729,OD-KOOBL,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20150728,OD-KOOBL,Fonds,1054.53,1054.53,1054.53,1054.53,0,0
20150727,OD-KOOBL,Fonds,1054.49,1054.49,1054.49,1054.49,0,0
20150724,OD-KOOBL,Fonds,1054.33,1054.33,1054.33,1054.33,0,0
20150723,OD-KOOBL,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
20150722,OD-KOOBL,Fonds,1054.26,1054.26,1054.26,1054.26,0,0
20150721,OD-KOOBL,Fonds,1054.19,1054.19,1054.19,1054.19,0,0
20150720,OD-KOOBL,Fonds,1054.15,1054.15,1054.15,1054.15,0,0
20150717,OD-KOOBL,Fonds,1053.99,1053.99,1053.99,1053.99,0,0
20150716,OD-KOOBL,Fonds,1053.96,1053.96,1053.96,1053.96,0,0
20150715,OD-KOOBL,Fonds,1053.85,1053.85,1053.85,1053.85,0,0
20150714,OD-KOOBL,Fonds,1053.82,1053.82,1053.82,1053.82,0,0
20150713,OD-KOOBL,Fonds,1053.78,1053.78,1053.78,1053.78,0,0
20150710,OD-KOOBL,Fonds,1053.61,1053.61,1053.61,1053.61,0,0
20150709,OD-KOOBL,Fonds,1053.58,1053.58,1053.58,1053.58,0,0
20150708,OD-KOOBL,Fonds,1053.65,1053.65,1053.65,1053.65,0,0
20150707,OD-KOOBL,Fonds,1053.60,1053.60,1053.60,1053.60,0,0
20150706,OD-KOOBL,Fonds,1053.53,1053.53,1053.53,1053.53,0,0
20150703,OD-KOOBL,Fonds,1053.36,1053.36,1053.36,1053.36,0,0
20150702,OD-KOOBL,Fonds,1053.27,1053.27,1053.27,1053.27,0,0
20150701,OD-KOOBL,Fonds,1053.37,1053.37,1053.37,1053.37,0,0
20150630,OD-KOOBL,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20150629,OD-KOOBL,Fonds,1053.29,1053.29,1053.29,1053.29,0,0
20150626,OD-KOOBL,Fonds,1053.20,1053.20,1053.20,1053.20,0,0
20150625,OD-KOOBL,Fonds,1053.16,1053.16,1053.16,1053.16,0,0
20150624,OD-KOOBL,Fonds,1053.58,1053.58,1053.58,1053.58,0,0
20150623,OD-KOOBL,Fonds,1053.51,1053.51,1053.51,1053.51,0,0
20150622,OD-KOOBL,Fonds,1053.45,1053.45,1053.45,1053.45,0,0
20150619,OD-KOOBL,Fonds,1053.30,1053.30,1053.30,1053.30,0,0
20150618,OD-KOOBL,Fonds,1053.24,1053.24,1053.24,1053.24,0,0
20150617,OD-KOOBL,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20150616,OD-KOOBL,Fonds,1053.55,1053.55,1053.55,1053.55,0,0
20150615,OD-KOOBL,Fonds,1053.45,1053.45,1053.45,1053.45,0,0
20150612,OD-KOOBL,Fonds,1053.30,1053.30,1053.30,1053.30,0,0
20150611,OD-KOOBL,Fonds,1053.27,1053.27,1053.27,1053.27,0,0
20150610,OD-KOOBL,Fonds,1053.38,1053.38,1053.38,1053.38,0,0
20150609,OD-KOOBL,Fonds,1053.35,1053.35,1053.35,1053.35,0,0
20150608,OD-KOOBL,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20150605,OD-KOOBL,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20150604,OD-KOOBL,Fonds,1053.04,1053.04,1053.04,1053.04,0,0
20150603,OD-KOOBL,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20150602,OD-KOOBL,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20150601,OD-KOOBL,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20150529,OD-KOOBL,Fonds,1052.86,1052.86,1052.86,1052.86,0,0
20150528,OD-KOOBL,Fonds,1052.81,1052.81,1052.81,1052.81,0,0
20150527,OD-KOOBL,Fonds,1052.73,1052.73,1052.73,1052.73,0,0
20150526,OD-KOOBL,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20150522,OD-KOOBL,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20150521,OD-KOOBL,Fonds,1052.35,1052.35,1052.35,1052.35,0,0
20150519,OD-KOOBL,Fonds,1052.25,1052.25,1052.25,1052.25,0,0
20150518,OD-KOOBL,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20150515,OD-KOOBL,Fonds,1052.01,1052.01,1052.01,1052.01,0,0
20150513,OD-KOOBL,Fonds,1051.92,1051.92,1051.92,1051.92,0,0
20150512,OD-KOOBL,Fonds,1051.90,1051.90,1051.90,1051.90,0,0
20150511,OD-KOOBL,Fonds,1051.87,1051.87,1051.87,1051.87,0,0
20150508,OD-KOOBL,Fonds,1051.68,1051.68,1051.68,1051.68,0,0
20150506,OD-KOOBL,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20150505,OD-KOOBL,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20150504,OD-KOOBL,Fonds,1051.56,1051.56,1051.56,1051.56,0,0
20150430,OD-KOOBL,Fonds,1051.29,1051.29,1051.29,1051.29,0,0
20150429,OD-KOOBL,Fonds,1051.13,1051.13,1051.13,1051.13,0,0
20150428,OD-KOOBL,Fonds,1051.12,1051.12,1051.12,1051.12,0,0
20150427,OD-KOOBL,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20150424,OD-KOOBL,Fonds,1050.91,1050.91,1050.91,1050.91,0,0
20150423,OD-KOOBL,Fonds,1050.90,1050.90,1050.90,1050.90,0,0
20150422,OD-KOOBL,Fonds,1050.87,1050.87,1050.87,1050.87,0,0
20150421,OD-KOOBL,Fonds,1050.84,1050.84,1050.84,1050.84,0,0
20150420,OD-KOOBL,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20150417,OD-KOOBL,Fonds,1050.52,1050.52,1050.52,1050.52,0,0
20150416,OD-KOOBL,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20150415,OD-KOOBL,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20150414,OD-KOOBL,Fonds,1050.27,1050.27,1050.27,1050.27,0,0
20150413,OD-KOOBL,Fonds,1050.25,1050.25,1050.25,1050.25,0,0
20150410,OD-KOOBL,Fonds,1050.11,1050.11,1050.11,1050.11,0,0
20150409,OD-KOOBL,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20150408,OD-KOOBL,Fonds,1049.90,1049.90,1049.90,1049.90,0,0
20150407,OD-KOOBL,Fonds,1049.86,1049.86,1049.86,1049.86,0,0
20150401,OD-KOOBL,Fonds,1049.51,1049.51,1049.51,1049.51,0,0
20150331,OD-KOOBL,Fonds,1049.52,1049.52,1049.52,1049.52,0,0
20150330,OD-KOOBL,Fonds,1049.51,1049.51,1049.51,1049.51,0,0
20150327,OD-KOOBL,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20150326,OD-KOOBL,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20150325,OD-KOOBL,Fonds,1049.36,1049.36,1049.36,1049.36,0,0
20150324,OD-KOOBL,Fonds,1049.36,1049.36,1049.36,1049.36,0,0
20150323,OD-KOOBL,Fonds,1049.33,1049.33,1049.33,1049.33,0,0
20150320,OD-KOOBL,Fonds,1049.16,1049.16,1049.16,1049.16,0,0
20150319,OD-KOOBL,Fonds,1049.08,1049.08,1049.08,1049.08,0,0
20150318,OD-KOOBL,Fonds,1049.79,1049.79,1049.79,1049.79,0,0
20150317,OD-KOOBL,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
