quote_date,paper,exch,open,high,low,close,volume,value
20111221,AC-NWECI,Fonds,890.02,890.02,890.02,890.02,0,0
20111220,AC-NWECI,Fonds,890.98,890.98,890.98,890.98,0,0
20111219,AC-NWECI,Fonds,878.36,878.36,878.36,878.36,0,0
20111216,AC-NWECI,Fonds,881.19,881.19,881.19,881.19,0,0
20111215,AC-NWECI,Fonds,875.70,875.70,875.70,875.70,0,0
20111214,AC-NWECI,Fonds,863.53,863.53,863.53,863.53,0,0
20111213,AC-NWECI,Fonds,885.78,885.78,885.78,885.78,0,0
20111212,AC-NWECI,Fonds,876.68,876.68,876.68,876.68,0,0
20111209,AC-NWECI,Fonds,890.99,890.99,890.99,890.99,0,0
20111208,AC-NWECI,Fonds,890.13,890.13,890.13,890.13,0,0
20111207,AC-NWECI,Fonds,899.97,899.97,899.97,899.97,0,0
20111206,AC-NWECI,Fonds,906.34,906.34,906.34,906.34,0,0
20111205,AC-NWECI,Fonds,902.30,902.30,902.30,902.30,0,0
20111202,AC-NWECI,Fonds,896.80,896.80,896.80,896.80,0,0
20111201,AC-NWECI,Fonds,899.14,899.14,899.14,899.14,0,0
20111130,AC-NWECI,Fonds,902.66,902.66,902.66,902.66,0,0
20111129,AC-NWECI,Fonds,873.69,873.69,873.69,873.69,0,0
20111128,AC-NWECI,Fonds,875.09,875.09,875.09,875.09,0,0
20111125,AC-NWECI,Fonds,851.80,851.80,851.80,851.80,0,0
20111124,AC-NWECI,Fonds,847.94,847.94,847.94,847.94,0,0
20111123,AC-NWECI,Fonds,844.59,844.59,844.59,844.59,0,0
20111122,AC-NWECI,Fonds,867.49,867.49,867.49,867.49,0,0
20111121,AC-NWECI,Fonds,874.59,874.59,874.59,874.59,0,0
20111118,AC-NWECI,Fonds,896.93,896.93,896.93,896.93,0,0
20111117,AC-NWECI,Fonds,899.07,899.07,899.07,899.07,0,0
20111116,AC-NWECI,Fonds,912.92,912.92,912.92,912.92,0,0
20111115,AC-NWECI,Fonds,913.96,913.96,913.96,913.96,0,0
20111114,AC-NWECI,Fonds,918.60,918.60,918.60,918.60,0,0
20111111,AC-NWECI,Fonds,918.68,918.68,918.68,918.68,0,0
20111110,AC-NWECI,Fonds,906.17,906.17,906.17,906.17,0,0
20111109,AC-NWECI,Fonds,914.68,914.68,914.68,914.68,0,0
20111108,AC-NWECI,Fonds,930.13,930.13,930.13,930.13,0,0
20111107,AC-NWECI,Fonds,921.85,921.85,921.85,921.85,0,0
20111104,AC-NWECI,Fonds,913.28,913.28,913.28,913.28,0,0
20111103,AC-NWECI,Fonds,919.58,919.58,919.58,919.58,0,0
20111102,AC-NWECI,Fonds,905.57,905.57,905.57,905.57,0,0
20111101,AC-NWECI,Fonds,895.64,895.64,895.64,895.64,0,0
20111031,AC-NWECI,Fonds,923.69,923.69,923.69,923.69,0,0
20111028,AC-NWECI,Fonds,937.63,937.63,937.63,937.63,0,0
20111027,AC-NWECI,Fonds,944.26,944.26,944.26,944.26,0,0
20111026,AC-NWECI,Fonds,923.36,923.36,923.36,923.36,0,0
20111025,AC-NWECI,Fonds,918.24,918.24,918.24,918.24,0,0
20111024,AC-NWECI,Fonds,921.42,921.42,921.42,921.42,0,0
20111021,AC-NWECI,Fonds,907.36,907.36,907.36,907.36,0,0
20111020,AC-NWECI,Fonds,873.28,873.28,873.28,873.28,0,0
20111019,AC-NWECI,Fonds,879.47,879.47,879.47,879.47,0,0
20111018,AC-NWECI,Fonds,875.06,875.06,875.06,875.06,0,0
20111017,AC-NWECI,Fonds,870.00,870.00,870.00,870.00,0,0
20111014,AC-NWECI,Fonds,875.25,875.25,875.25,875.25,0,0
20111013,AC-NWECI,Fonds,859.38,859.38,859.38,859.38,0,0
20111012,AC-NWECI,Fonds,868.61,868.61,868.61,868.61,0,0
20111011,AC-NWECI,Fonds,847.03,847.03,847.03,847.03,0,0
20111010,AC-NWECI,Fonds,855.45,855.45,855.45,855.45,0,0
20111007,AC-NWECI,Fonds,826.50,826.50,826.50,826.50,0,0
20111006,AC-NWECI,Fonds,829.53,829.53,829.53,829.53,0,0
20111005,AC-NWECI,Fonds,809.29,809.29,809.29,809.29,0,0
20111004,AC-NWECI,Fonds,780.38,780.38,780.38,780.38,0,0
20111003,AC-NWECI,Fonds,808.69,808.69,808.69,808.69,0,0
20110930,AC-NWECI,Fonds,842.43,842.43,842.43,842.43,0,0
20110929,AC-NWECI,Fonds,844.10,844.10,844.10,844.10,0,0
20110928,AC-NWECI,Fonds,843.21,843.21,843.21,843.21,0,0
20110927,AC-NWECI,Fonds,848.92,848.92,848.92,848.92,0,0
20110926,AC-NWECI,Fonds,827.18,827.18,827.18,827.18,0,0
20110923,AC-NWECI,Fonds,844.40,844.40,844.40,844.40,0,0
20110922,AC-NWECI,Fonds,852.38,852.38,852.38,852.38,0,0
20110921,AC-NWECI,Fonds,893.35,893.35,893.35,893.35,0,0
20110920,AC-NWECI,Fonds,902.15,902.15,902.15,902.15,0,0
20110919,AC-NWECI,Fonds,890.42,890.42,890.42,890.42,0,0
20110916,AC-NWECI,Fonds,903.45,903.45,903.45,903.45,0,0
20110915,AC-NWECI,Fonds,898.85,898.85,898.85,898.85,0,0
20110914,AC-NWECI,Fonds,885.07,885.07,885.07,885.07,0,0
20110913,AC-NWECI,Fonds,873.18,873.18,873.18,873.18,0,0
20110912,AC-NWECI,Fonds,875.14,875.14,875.14,875.14,0,0
20110909,AC-NWECI,Fonds,892.82,892.82,892.82,892.82,0,0
20110908,AC-NWECI,Fonds,905.32,905.32,905.32,905.32,0,0
20110907,AC-NWECI,Fonds,901.65,901.65,901.65,901.65,0,0
20110906,AC-NWECI,Fonds,875.80,875.80,875.80,875.80,0,0
20110905,AC-NWECI,Fonds,876.29,876.29,876.29,876.29,0,0
20110902,AC-NWECI,Fonds,909.05,909.05,909.05,909.05,0,0
20110901,AC-NWECI,Fonds,927.38,927.38,927.38,927.38,0,0
20110831,AC-NWECI,Fonds,927.73,927.73,927.73,927.73,0,0
20110830,AC-NWECI,Fonds,897.10,897.10,897.10,897.10,0,0
20110829,AC-NWECI,Fonds,879.60,879.60,879.60,879.60,0,0
20110826,AC-NWECI,Fonds,871.23,871.23,871.23,871.23,0,0
20110825,AC-NWECI,Fonds,876.27,876.27,876.27,876.27,0,0
20110823,AC-NWECI,Fonds,864.81,864.81,864.81,864.81,0,0
20110822,AC-NWECI,Fonds,858.24,858.24,858.24,858.24,0,0
20110819,AC-NWECI,Fonds,864.83,864.83,864.83,864.83,0,0
20110818,AC-NWECI,Fonds,915.16,915.16,915.16,915.16,0,0
20110817,AC-NWECI,Fonds,901.37,901.37,901.37,901.37,0,0
20110816,AC-NWECI,Fonds,908.88,908.88,908.88,908.88,0,0
20110815,AC-NWECI,Fonds,885.67,885.67,885.67,885.67,0,0
20110812,AC-NWECI,Fonds,862.68,862.68,862.68,862.68,0,0
20110811,AC-NWECI,Fonds,840.76,840.76,840.76,840.76,0,0
20110810,AC-NWECI,Fonds,840.61,840.61,840.61,840.61,0,0
20110809,AC-NWECI,Fonds,830.48,830.48,830.48,830.48,0,0
20110808,AC-NWECI,Fonds,892.00,892.00,892.00,892.00,0,0
20110805,AC-NWECI,Fonds,913.26,913.26,913.26,913.26,0,0
20110804,AC-NWECI,Fonds,961.85,961.85,961.85,961.85,0,0
20110803,AC-NWECI,Fonds,983.81,983.81,983.81,983.81,0,0
20110802,AC-NWECI,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20110729,AC-NWECI,Fonds,1022.67,1022.67,1022.67,1022.67,0,0
20110728,AC-NWECI,Fonds,1024.96,1024.96,1024.96,1024.96,0,0
20110727,AC-NWECI,Fonds,1034.48,1034.48,1034.48,1034.48,0,0
20110726,AC-NWECI,Fonds,1031.61,1031.61,1031.61,1031.61,0,0
20110725,AC-NWECI,Fonds,1030.46,1030.46,1030.46,1030.46,0,0
20110722,AC-NWECI,Fonds,1031.08,1031.08,1031.08,1031.08,0,0
20110721,AC-NWECI,Fonds,1022.55,1022.55,1022.55,1022.55,0,0
20110720,AC-NWECI,Fonds,1010.72,1010.72,1010.72,1010.72,0,0
20110719,AC-NWECI,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20110718,AC-NWECI,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20110715,AC-NWECI,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
20110714,AC-NWECI,Fonds,1019.68,1019.68,1019.68,1019.68,0,0
20110712,AC-NWECI,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20110711,AC-NWECI,Fonds,1034.65,1034.65,1034.65,1034.65,0,0
20110708,AC-NWECI,Fonds,1039.24,1039.24,1039.24,1039.24,0,0
20110706,AC-NWECI,Fonds,1039.63,1039.63,1039.63,1039.63,0,0
20110705,AC-NWECI,Fonds,1031.05,1031.05,1031.05,1031.05,0,0
20110701,AC-NWECI,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20110630,AC-NWECI,Fonds,1018.95,1018.95,1018.95,1018.95,0,0
20110629,AC-NWECI,Fonds,993.97,993.97,993.97,993.97,0,0
20110628,AC-NWECI,Fonds,980.30,980.30,980.30,980.30,0,0
20110627,AC-NWECI,Fonds,980.81,980.81,980.81,980.81,0,0
20110624,AC-NWECI,Fonds,978.01,978.01,978.01,978.01,0,0
20110623,AC-NWECI,Fonds,1000.03,1000.03,1000.03,1000.03,0,0
20110622,AC-NWECI,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20110621,AC-NWECI,Fonds,980.61,980.61,980.61,980.61,0,0
20110620,AC-NWECI,Fonds,987.93,987.93,987.93,987.93,0,0
20110617,AC-NWECI,Fonds,988.91,988.91,988.91,988.91,0,0
20110616,AC-NWECI,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20110615,AC-NWECI,Fonds,1022.24,1022.24,1022.24,1022.24,0,0
20110614,AC-NWECI,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20110610,AC-NWECI,Fonds,1030.87,1030.87,1030.87,1030.87,0,0
20110609,AC-NWECI,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20110608,AC-NWECI,Fonds,1045.40,1045.40,1045.40,1045.40,0,0
20110607,AC-NWECI,Fonds,1038.17,1038.17,1038.17,1038.17,0,0
20110603,AC-NWECI,Fonds,1046.53,1046.53,1046.53,1046.53,0,0
20110602,AC-NWECI,Fonds,1049.57,1049.57,1049.57,1049.57,0,0
20110531,AC-NWECI,Fonds,1042.35,1042.35,1042.35,1042.35,0,0
20110530,AC-NWECI,Fonds,1036.47,1036.47,1036.47,1036.47,0,0
20110527,AC-NWECI,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20110526,AC-NWECI,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20110525,AC-NWECI,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20110524,AC-NWECI,Fonds,1025.60,1025.60,1025.60,1025.60,0,0
20110523,AC-NWECI,Fonds,1047.51,1047.51,1047.51,1047.51,0,0
20110520,AC-NWECI,Fonds,1055.03,1055.03,1055.03,1055.03,0,0
20110519,AC-NWECI,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20110518,AC-NWECI,Fonds,1055.06,1055.06,1055.06,1055.06,0,0
20110517,AC-NWECI,Fonds,1051.18,1051.18,1051.18,1051.18,0,0
20110513,AC-NWECI,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20110512,AC-NWECI,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20110511,AC-NWECI,Fonds,1061.98,1061.98,1061.98,1061.98,0,0
20110510,AC-NWECI,Fonds,1054.69,1054.69,1054.69,1054.69,0,0
20110509,AC-NWECI,Fonds,1055.33,1055.33,1055.33,1055.33,0,0
20110506,AC-NWECI,Fonds,1052.10,1052.10,1052.10,1052.10,0,0
20110504,AC-NWECI,Fonds,1070.34,1070.34,1070.34,1070.34,0,0
20110429,AC-NWECI,Fonds,1080.41,1080.41,1080.41,1080.41,0,0
20110428,AC-NWECI,Fonds,1077.46,1077.46,1077.46,1077.46,0,0
20110427,AC-NWECI,Fonds,1080.43,1080.43,1080.43,1080.43,0,0
20110426,AC-NWECI,Fonds,1076.04,1076.04,1076.04,1076.04,0,0
20110420,AC-NWECI,Fonds,1061.92,1061.92,1061.92,1061.92,0,0
20110419,AC-NWECI,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20110418,AC-NWECI,Fonds,1070.22,1070.22,1070.22,1070.22,0,0
20110415,AC-NWECI,Fonds,1082.10,1082.10,1082.10,1082.10,0,0
20110414,AC-NWECI,Fonds,1090.78,1090.78,1090.78,1090.78,0,0
20110413,AC-NWECI,Fonds,1083.31,1083.31,1083.31,1083.31,0,0
20110412,AC-NWECI,Fonds,1096.24,1096.24,1096.24,1096.24,0,0
20110411,AC-NWECI,Fonds,1098.12,1098.12,1098.12,1098.12,0,0
20110408,AC-NWECI,Fonds,1093.33,1093.33,1093.33,1093.33,0,0
20110407,AC-NWECI,Fonds,1102.58,1102.58,1102.58,1102.58,0,0
20110406,AC-NWECI,Fonds,1098.79,1098.79,1098.79,1098.79,0,0
20110405,AC-NWECI,Fonds,1102.17,1102.17,1102.17,1102.17,0,0
20110404,AC-NWECI,Fonds,1095.95,1095.95,1095.95,1095.95,0,0
20110401,AC-NWECI,Fonds,1087.59,1087.59,1087.59,1087.59,0,0
20110331,AC-NWECI,Fonds,1088.49,1088.49,1088.49,1088.49,0,0
20110330,AC-NWECI,Fonds,1078.54,1078.54,1078.54,1078.54,0,0
20110329,AC-NWECI,Fonds,1077.25,1077.25,1077.25,1077.25,0,0
20110328,AC-NWECI,Fonds,1082.94,1082.94,1082.94,1082.94,0,0
20110325,AC-NWECI,Fonds,1078.12,1078.12,1078.12,1078.12,0,0
20110323,AC-NWECI,Fonds,1061.59,1061.59,1061.59,1061.59,0,0
20110322,AC-NWECI,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20110321,AC-NWECI,Fonds,1031.85,1031.85,1031.85,1031.85,0,0
20110318,AC-NWECI,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20110317,AC-NWECI,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20110315,AC-NWECI,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20110314,AC-NWECI,Fonds,1047.04,1047.04,1047.04,1047.04,0,0
20110311,AC-NWECI,Fonds,1064.12,1064.12,1064.12,1064.12,0,0
20110310,AC-NWECI,Fonds,1084.21,1084.21,1084.21,1084.21,0,0
20110309,AC-NWECI,Fonds,1090.01,1090.01,1090.01,1090.01,0,0
20110308,AC-NWECI,Fonds,1089.37,1089.37,1089.37,1089.37,0,0
20110307,AC-NWECI,Fonds,1094.78,1094.78,1094.78,1094.78,0,0
20110304,AC-NWECI,Fonds,1089.19,1089.19,1089.19,1089.19,0,0
20110303,AC-NWECI,Fonds,1080.99,1080.99,1080.99,1080.99,0,0
20110302,AC-NWECI,Fonds,1083.74,1083.74,1083.74,1083.74,0,0
20110301,AC-NWECI,Fonds,1089.40,1089.40,1089.40,1089.40,0,0
20110228,AC-NWECI,Fonds,1086.19,1086.19,1086.19,1086.19,0,0
20110225,AC-NWECI,Fonds,1066.78,1066.78,1066.78,1066.78,0,0
20110224,AC-NWECI,Fonds,1070.82,1070.82,1070.82,1070.82,0,0
20110223,AC-NWECI,Fonds,1076.42,1076.42,1076.42,1076.42,0,0
20110222,AC-NWECI,Fonds,1079.96,1079.96,1079.96,1079.96,0,0
20110221,AC-NWECI,Fonds,1097.97,1097.97,1097.97,1097.97,0,0
20110218,AC-NWECI,Fonds,1095.96,1095.96,1095.96,1095.96,0,0
20110217,AC-NWECI,Fonds,1108.42,1108.42,1108.42,1108.42,0,0
20110216,AC-NWECI,Fonds,1105.70,1105.70,1105.70,1105.70,0,0
20110215,AC-NWECI,Fonds,1109.35,1109.35,1109.35,1109.35,0,0
20110214,AC-NWECI,Fonds,1098.69,1098.69,1098.69,1098.69,0,0
20110211,AC-NWECI,Fonds,1091.18,1091.18,1091.18,1091.18,0,0
20110210,AC-NWECI,Fonds,1099.81,1099.81,1099.81,1099.81,0,0
20110209,AC-NWECI,Fonds,1104.06,1104.06,1104.06,1104.06,0,0
20110207,AC-NWECI,Fonds,1095.95,1095.95,1095.95,1095.95,0,0
20110204,AC-NWECI,Fonds,1089.11,1089.11,1089.11,1089.11,0,0
20110203,AC-NWECI,Fonds,1092.18,1092.18,1092.18,1092.18,0,0
20110202,AC-NWECI,Fonds,1088.82,1088.82,1088.82,1088.82,0,0
20110201,AC-NWECI,Fonds,1066.07,1066.07,1066.07,1066.07,0,0
20110131,AC-NWECI,Fonds,1067.38,1067.38,1067.38,1067.38,0,0
20110128,AC-NWECI,Fonds,1072.62,1072.62,1072.62,1072.62,0,0
20110127,AC-NWECI,Fonds,1061.76,1061.76,1061.76,1061.76,0,0
20110126,AC-NWECI,Fonds,1047.39,1047.39,1047.39,1047.39,0,0
20110125,AC-NWECI,Fonds,1062.94,1062.94,1062.94,1062.94,0,0
20110124,AC-NWECI,Fonds,1070.39,1070.39,1070.39,1070.39,0,0
20110121,AC-NWECI,Fonds,1058.35,1058.35,1058.35,1058.35,0,0
20110120,AC-NWECI,Fonds,1083.12,1083.12,1083.12,1083.12,0,0
20110119,AC-NWECI,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20110118,AC-NWECI,Fonds,1086.50,1086.50,1086.50,1086.50,0,0
20110117,AC-NWECI,Fonds,1092.76,1092.76,1092.76,1092.76,0,0
20110114,AC-NWECI,Fonds,1095.05,1095.05,1095.05,1095.05,0,0
20110113,AC-NWECI,Fonds,1097.84,1097.84,1097.84,1097.84,0,0
20110110,AC-NWECI,Fonds,1100.81,1100.81,1100.81,1100.81,0,0
20110107,AC-NWECI,Fonds,1097.84,1097.84,1097.84,1097.84,0,0
20110103,AC-NWECI,Fonds,1106.93,1106.93,1106.93,1106.93,0,0
20101230,AC-NWECI,Fonds,1100.86,1100.86,1100.86,1100.86,0,0
20101223,AC-NWECI,Fonds,1078.11,1078.11,1078.11,1078.11,0,0
20101222,AC-NWECI,Fonds,1076.42,1076.42,1076.42,1076.42,0,0
20101221,AC-NWECI,Fonds,1056.72,1056.72,1056.72,1056.72,0,0
20101220,AC-NWECI,Fonds,1050.27,1050.27,1050.27,1050.27,0,0
20101217,AC-NWECI,Fonds,1044.01,1044.01,1044.01,1044.01,0,0
20101215,AC-NWECI,Fonds,1033.13,1033.13,1033.13,1033.13,0,0
20101214,AC-NWECI,Fonds,1039.70,1039.70,1039.70,1039.70,0,0
20101213,AC-NWECI,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20101209,AC-NWECI,Fonds,1041.18,1041.18,1041.18,1041.18,0,0
20101208,AC-NWECI,Fonds,1039.60,1039.60,1039.60,1039.60,0,0
20101207,AC-NWECI,Fonds,1037.28,1037.28,1037.28,1037.28,0,0
20101203,AC-NWECI,Fonds,1035.73,1035.73,1035.73,1035.73,0,0
20101202,AC-NWECI,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20101130,AC-NWECI,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20101129,AC-NWECI,Fonds,1007.70,1007.70,1007.70,1007.70,0,0
20101126,AC-NWECI,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20101125,AC-NWECI,Fonds,992.39,992.39,992.39,992.39,0,0
20101124,AC-NWECI,Fonds,1010.06,1010.06,1010.06,1010.06,0,0
20101123,AC-NWECI,Fonds,1019.02,1019.02,1019.02,1019.02,0,0
20101122,AC-NWECI,Fonds,996.07,996.07,996.07,996.07,0,0
20101119,AC-NWECI,Fonds,992.34,992.34,992.34,992.34,0,0
20101116,AC-NWECI,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
