quote_date,paper,exch,open,high,low,close,volume,value
20100927,FL-IOAUS,Fonds,163.27,163.27,163.27,163.27,0,0
20100924,FL-IOAUS,Fonds,163.51,163.51,163.51,163.51,0,0
20100923,FL-IOAUS,Fonds,163.50,163.50,163.50,163.50,0,0
20100922,FL-IOAUS,Fonds,163.42,163.42,163.42,163.42,0,0
20100921,FL-IOAUS,Fonds,163.41,163.41,163.41,163.41,0,0
20100920,FL-IOAUS,Fonds,163.34,163.34,163.34,163.34,0,0
20100917,FL-IOAUS,Fonds,163.21,163.21,163.21,163.21,0,0
20100916,FL-IOAUS,Fonds,163.17,163.17,163.17,163.17,0,0
20100915,FL-IOAUS,Fonds,163.14,163.14,163.14,163.14,0,0
20100914,FL-IOAUS,Fonds,162.99,162.99,162.99,162.99,0,0
20100913,FL-IOAUS,Fonds,162.79,162.79,162.79,162.79,0,0
20100909,FL-IOAUS,Fonds,162.64,162.64,162.64,162.64,0,0
20100908,FL-IOAUS,Fonds,162.65,162.65,162.65,162.65,0,0
20100906,FL-IOAUS,Fonds,162.47,162.47,162.47,162.47,0,0
20100903,FL-IOAUS,Fonds,162.45,162.45,162.45,162.45,0,0
20100902,FL-IOAUS,Fonds,162.35,162.35,162.35,162.35,0,0
20100831,FL-IOAUS,Fonds,162.41,162.41,162.41,162.41,0,0
20100830,FL-IOAUS,Fonds,162.38,162.38,162.38,162.38,0,0
20100827,FL-IOAUS,Fonds,162.33,162.33,162.33,162.33,0,0
20100826,FL-IOAUS,Fonds,162.49,162.49,162.49,162.49,0,0
20100825,FL-IOAUS,Fonds,162.50,162.50,162.50,162.50,0,0
20100824,FL-IOAUS,Fonds,162.44,162.44,162.44,162.44,0,0
20100823,FL-IOAUS,Fonds,162.43,162.43,162.43,162.43,0,0
20100819,FL-IOAUS,Fonds,162.54,162.54,162.54,162.54,0,0
20100818,FL-IOAUS,Fonds,162.35,162.35,162.35,162.35,0,0
20100817,FL-IOAUS,Fonds,162.34,162.34,162.34,162.34,0,0
20100816,FL-IOAUS,Fonds,162.33,162.33,162.33,162.33,0,0
20100813,FL-IOAUS,Fonds,162.35,162.35,162.35,162.35,0,0
20100812,FL-IOAUS,Fonds,162.51,162.51,162.51,162.51,0,0
20100811,FL-IOAUS,Fonds,162.43,162.43,162.43,162.43,0,0
20100810,FL-IOAUS,Fonds,162.64,162.64,162.64,162.64,0,0
20100809,FL-IOAUS,Fonds,162.41,162.41,162.41,162.41,0,0
20100806,FL-IOAUS,Fonds,162.45,162.45,162.45,162.45,0,0
20100805,FL-IOAUS,Fonds,162.44,162.44,162.44,162.44,0,0
20100803,FL-IOAUS,Fonds,162.37,162.37,162.37,162.37,0,0
20100802,FL-IOAUS,Fonds,162.24,162.24,162.24,162.24,0,0
20100730,FL-IOAUS,Fonds,162.30,162.30,162.30,162.30,0,0
20100729,FL-IOAUS,Fonds,162.25,162.25,162.25,162.25,0,0
20100728,FL-IOAUS,Fonds,162.16,162.16,162.16,162.16,0,0
20100727,FL-IOAUS,Fonds,162.03,162.03,162.03,162.03,0,0
20100726,FL-IOAUS,Fonds,161.91,161.91,161.91,161.91,0,0
20100723,FL-IOAUS,Fonds,161.81,161.81,161.81,161.81,0,0
20100722,FL-IOAUS,Fonds,161.71,161.71,161.71,161.71,0,0
20100721,FL-IOAUS,Fonds,161.55,161.55,161.55,161.55,0,0
20100720,FL-IOAUS,Fonds,161.58,161.58,161.58,161.58,0,0
20100719,FL-IOAUS,Fonds,161.55,161.55,161.55,161.55,0,0
20100716,FL-IOAUS,Fonds,161.48,161.48,161.48,161.48,0,0
20100715,FL-IOAUS,Fonds,161.39,161.39,161.39,161.39,0,0
20100714,FL-IOAUS,Fonds,161.15,161.15,161.15,161.15,0,0
20100713,FL-IOAUS,Fonds,161.17,161.17,161.17,161.17,0,0
20100712,FL-IOAUS,Fonds,161.05,161.05,161.05,161.05,0,0
20100709,FL-IOAUS,Fonds,160.84,160.84,160.84,160.84,0,0
20100708,FL-IOAUS,Fonds,160.95,160.95,160.95,160.95,0,0
20100707,FL-IOAUS,Fonds,160.91,160.91,160.91,160.91,0,0
20100705,FL-IOAUS,Fonds,160.81,160.81,160.81,160.81,0,0
20100702,FL-IOAUS,Fonds,160.93,160.93,160.93,160.93,0,0
20100701,FL-IOAUS,Fonds,160.90,160.90,160.90,160.90,0,0
20100628,FL-IOAUS,Fonds,161.00,161.00,161.00,161.00,0,0
20100625,FL-IOAUS,Fonds,161.07,161.07,161.07,161.07,0,0
20100624,FL-IOAUS,Fonds,160.99,160.99,160.99,160.99,0,0
20100623,FL-IOAUS,Fonds,161.08,161.08,161.08,161.08,0,0
20100622,FL-IOAUS,Fonds,160.87,160.87,160.87,160.87,0,0
20100621,FL-IOAUS,Fonds,160.82,160.82,160.82,160.82,0,0
20100618,FL-IOAUS,Fonds,160.66,160.66,160.66,160.66,0,0
20100617,FL-IOAUS,Fonds,160.46,160.46,160.46,160.46,0,0
20100616,FL-IOAUS,Fonds,160.42,160.42,160.42,160.42,0,0
20100615,FL-IOAUS,Fonds,160.25,160.25,160.25,160.25,0,0
20100614,FL-IOAUS,Fonds,160.35,160.35,160.35,160.35,0,0
20100611,FL-IOAUS,Fonds,160.25,160.25,160.25,160.25,0,0
20100610,FL-IOAUS,Fonds,160.39,160.39,160.39,160.39,0,0
20100609,FL-IOAUS,Fonds,160.40,160.40,160.40,160.40,0,0
20100608,FL-IOAUS,Fonds,160.52,160.52,160.52,160.52,0,0
20100607,FL-IOAUS,Fonds,160.77,160.77,160.77,160.77,0,0
20100604,FL-IOAUS,Fonds,160.55,160.55,160.55,160.55,0,0
20100603,FL-IOAUS,Fonds,160.51,160.51,160.51,160.51,0,0
20100602,FL-IOAUS,Fonds,160.65,160.65,160.65,160.65,0,0
20100531,FL-IOAUS,Fonds,160.56,160.56,160.56,160.56,0,0
20100528,FL-IOAUS,Fonds,160.46,160.46,160.46,160.46,0,0
20100527,FL-IOAUS,Fonds,160.06,160.06,160.06,160.06,0,0
20100526,FL-IOAUS,Fonds,160.50,160.50,160.50,160.50,0,0
20100525,FL-IOAUS,Fonds,160.53,160.53,160.53,160.53,0,0
20100521,FL-IOAUS,Fonds,161.07,161.07,161.07,161.07,0,0
20100520,FL-IOAUS,Fonds,161.23,161.23,161.23,161.23,0,0
20100519,FL-IOAUS,Fonds,161.33,161.33,161.33,161.33,0,0
20100514,FL-IOAUS,Fonds,161.48,161.48,161.48,161.48,0,0
20100513,FL-IOAUS,Fonds,161.27,161.27,161.27,161.27,0,0
20100512,FL-IOAUS,Fonds,161.51,161.51,161.51,161.51,0,0
20100511,FL-IOAUS,Fonds,161.10,161.10,161.10,161.10,0,0
20100510,FL-IOAUS,Fonds,161.52,161.52,161.52,161.52,0,0
20100507,FL-IOAUS,Fonds,161.94,161.94,161.94,161.94,0,0
20100506,FL-IOAUS,Fonds,162.29,162.29,162.29,162.29,0,0
20100505,FL-IOAUS,Fonds,162.15,162.15,162.15,162.15,0,0
20100504,FL-IOAUS,Fonds,162.14,162.14,162.14,162.14,0,0
20100503,FL-IOAUS,Fonds,162.13,162.13,162.13,162.13,0,0
20100430,FL-IOAUS,Fonds,162.09,162.09,162.09,162.09,0,0
20100429,FL-IOAUS,Fonds,162.07,162.07,162.07,162.07,0,0
20100428,FL-IOAUS,Fonds,162.15,162.15,162.15,162.15,0,0
20100427,FL-IOAUS,Fonds,162.06,162.06,162.06,162.06,0,0
20100426,FL-IOAUS,Fonds,161.92,161.92,161.92,161.92,0,0
20100423,FL-IOAUS,Fonds,161.98,161.98,161.98,161.98,0,0
20100422,FL-IOAUS,Fonds,161.86,161.86,161.86,161.86,0,0
20100421,FL-IOAUS,Fonds,161.76,161.76,161.76,161.76,0,0
20100420,FL-IOAUS,Fonds,161.67,161.67,161.67,161.67,0,0
20100419,FL-IOAUS,Fonds,161.76,161.76,161.76,161.76,0,0
20100416,FL-IOAUS,Fonds,161.66,161.66,161.66,161.66,0,0
20100415,FL-IOAUS,Fonds,161.44,161.44,161.44,161.44,0,0
20100414,FL-IOAUS,Fonds,161.37,161.37,161.37,161.37,0,0
20100413,FL-IOAUS,Fonds,161.30,161.30,161.30,161.30,0,0
20100412,FL-IOAUS,Fonds,161.17,161.17,161.17,161.17,0,0
20100409,FL-IOAUS,Fonds,161.21,161.21,161.21,161.21,0,0
20100408,FL-IOAUS,Fonds,161.12,161.12,161.12,161.12,0,0
20100407,FL-IOAUS,Fonds,161.29,161.29,161.29,161.29,0,0
20100406,FL-IOAUS,Fonds,161.04,161.04,161.04,161.04,0,0
20100331,FL-IOAUS,Fonds,160.96,160.96,160.96,160.96,0,0
20100330,FL-IOAUS,Fonds,160.92,160.92,160.92,160.92,0,0
20100329,FL-IOAUS,Fonds,160.89,160.89,160.89,160.89,0,0
20100326,FL-IOAUS,Fonds,160.78,160.78,160.78,160.78,0,0
20100325,FL-IOAUS,Fonds,160.58,160.58,160.58,160.58,0,0
20100324,FL-IOAUS,Fonds,160.55,160.55,160.55,160.55,0,0
20100323,FL-IOAUS,Fonds,160.61,160.61,160.61,160.61,0,0
20100322,FL-IOAUS,Fonds,160.51,160.51,160.51,160.51,0,0
20100319,FL-IOAUS,Fonds,160.47,160.47,160.47,160.47,0,0
20100318,FL-IOAUS,Fonds,160.35,160.35,160.35,160.35,0,0
20100317,FL-IOAUS,Fonds,160.43,160.43,160.43,160.43,0,0
20100316,FL-IOAUS,Fonds,160.38,160.38,160.38,160.38,0,0
20100315,FL-IOAUS,Fonds,160.31,160.31,160.31,160.31,0,0
20100312,FL-IOAUS,Fonds,160.33,160.33,160.33,160.33,0,0
20100311,FL-IOAUS,Fonds,160.28,160.28,160.28,160.28,0,0
20100310,FL-IOAUS,Fonds,160.27,160.27,160.27,160.27,0,0
20100309,FL-IOAUS,Fonds,160.04,160.04,160.04,160.04,0,0
20100308,FL-IOAUS,Fonds,159.87,159.87,159.87,159.87,0,0
20100305,FL-IOAUS,Fonds,159.84,159.84,159.84,159.84,0,0
20100304,FL-IOAUS,Fonds,159.77,159.77,159.77,159.77,0,0
20100303,FL-IOAUS,Fonds,159.65,159.65,159.65,159.65,0,0
20100302,FL-IOAUS,Fonds,159.59,159.59,159.59,159.59,0,0
20100301,FL-IOAUS,Fonds,159.51,159.51,159.51,159.51,0,0
20100226,FL-IOAUS,Fonds,159.54,159.54,159.54,159.54,0,0
20100225,FL-IOAUS,Fonds,159.48,159.48,159.48,159.48,0,0
20100224,FL-IOAUS,Fonds,159.60,159.60,159.60,159.60,0,0
20100223,FL-IOAUS,Fonds,159.46,159.46,159.46,159.46,0,0
20100222,FL-IOAUS,Fonds,159.39,159.39,159.39,159.39,0,0
20100219,FL-IOAUS,Fonds,159.22,159.22,159.22,159.22,0,0
20100218,FL-IOAUS,Fonds,158.83,158.83,158.83,158.83,0,0
20100217,FL-IOAUS,Fonds,158.74,158.74,158.74,158.74,0,0
20100215,FL-IOAUS,Fonds,158.92,158.92,158.92,158.92,0,0
20100212,FL-IOAUS,Fonds,159.06,159.06,159.06,159.06,0,0
20100211,FL-IOAUS,Fonds,159.29,159.29,159.29,159.29,0,0
20100210,FL-IOAUS,Fonds,159.34,159.34,159.34,159.34,0,0
20100209,FL-IOAUS,Fonds,159.66,159.66,159.66,159.66,0,0
20100208,FL-IOAUS,Fonds,159.82,159.82,159.82,159.82,0,0
20100205,FL-IOAUS,Fonds,160.06,160.06,160.06,160.06,0,0
20100204,FL-IOAUS,Fonds,159.85,159.85,159.85,159.85,0,0
20100203,FL-IOAUS,Fonds,159.91,159.91,159.91,159.91,0,0
20100202,FL-IOAUS,Fonds,159.83,159.83,159.83,159.83,0,0
20100201,FL-IOAUS,Fonds,159.79,159.79,159.79,159.79,0,0
20100129,FL-IOAUS,Fonds,159.71,159.71,159.71,159.71,0,0
20100128,FL-IOAUS,Fonds,159.74,159.74,159.74,159.74,0,0
20100127,FL-IOAUS,Fonds,159.66,159.66,159.66,159.66,0,0
20100126,FL-IOAUS,Fonds,159.75,159.75,159.75,159.75,0,0
20100125,FL-IOAUS,Fonds,159.88,159.88,159.88,159.88,0,0
20100122,FL-IOAUS,Fonds,160.05,160.05,160.05,160.05,0,0
20100120,FL-IOAUS,Fonds,160.02,160.02,160.02,160.02,0,0
20100118,FL-IOAUS,Fonds,160.07,160.07,160.07,160.07,0,0
20100115,FL-IOAUS,Fonds,160.12,160.12,160.12,160.12,0,0
20100114,FL-IOAUS,Fonds,160.02,160.02,160.02,160.02,0,0
20100113,FL-IOAUS,Fonds,160.15,160.15,160.15,160.15,0,0
20100112,FL-IOAUS,Fonds,160.18,160.18,160.18,160.18,0,0
20100111,FL-IOAUS,Fonds,159.70,159.70,159.70,159.70,0,0
20100108,FL-IOAUS,Fonds,159.52,159.52,159.52,159.52,0,0
20100107,FL-IOAUS,Fonds,159.11,159.11,159.11,159.11,0,0
20100106,FL-IOAUS,Fonds,158.98,158.98,158.98,158.98,0,0
20100105,FL-IOAUS,Fonds,158.77,158.77,158.77,158.77,0,0
20100104,FL-IOAUS,Fonds,158.85,158.85,158.85,158.85,0,0
20091231,FL-IOAUS,Fonds,158.81,158.81,158.81,158.81,0,0
20091230,FL-IOAUS,Fonds,158.84,158.84,158.84,158.84,0,0
20091229,FL-IOAUS,Fonds,158.80,158.80,158.80,158.80,0,0
20091228,FL-IOAUS,Fonds,158.67,158.67,158.67,158.67,0,0
20091223,FL-IOAUS,Fonds,158.66,158.66,158.66,158.66,0,0
20091222,FL-IOAUS,Fonds,158.57,158.57,158.57,158.57,0,0
20091221,FL-IOAUS,Fonds,158.62,158.62,158.62,158.62,0,0
20091218,FL-IOAUS,Fonds,158.66,158.66,158.66,158.66,0,0
20091217,FL-IOAUS,Fonds,158.43,158.43,158.43,158.43,0,0
20091216,FL-IOAUS,Fonds,158.34,158.34,158.34,158.34,0,0
20091215,FL-IOAUS,Fonds,158.29,158.29,158.29,158.29,0,0
20091214,FL-IOAUS,Fonds,158.04,158.04,158.04,158.04,0,0
20091211,FL-IOAUS,Fonds,157.97,157.97,157.97,157.97,0,0
20091210,FL-IOAUS,Fonds,158.02,158.02,158.02,158.02,0,0
20091209,FL-IOAUS,Fonds,158.06,158.06,158.06,158.06,0,0
20091208,FL-IOAUS,Fonds,157.97,157.97,157.97,157.97,0,0
20091207,FL-IOAUS,Fonds,157.44,157.44,157.44,157.44,0,0
20091204,FL-IOAUS,Fonds,157.45,157.45,157.45,157.45,0,0
20091203,FL-IOAUS,Fonds,157.34,157.34,157.34,157.34,0,0
20091202,FL-IOAUS,Fonds,157.16,157.16,157.16,157.16,0,0
20091201,FL-IOAUS,Fonds,157.31,157.31,157.31,157.31,0,0
20091130,FL-IOAUS,Fonds,157.44,157.44,157.44,157.44,0,0
20091126,FL-IOAUS,Fonds,157.27,157.27,157.27,157.27,0,0
20091125,FL-IOAUS,Fonds,157.28,157.28,157.28,157.28,0,0
20091124,FL-IOAUS,Fonds,157.20,157.20,157.20,157.20,0,0
20091123,FL-IOAUS,Fonds,157.25,157.25,157.25,157.25,0,0
20091120,FL-IOAUS,Fonds,157.20,157.20,157.20,157.20,0,0
20091119,FL-IOAUS,Fonds,157.11,157.11,157.11,157.11,0,0
20091118,FL-IOAUS,Fonds,157.13,157.13,157.13,157.13,0,0
20091117,FL-IOAUS,Fonds,156.93,156.93,156.93,156.93,0,0
20091116,FL-IOAUS,Fonds,156.90,156.90,156.90,156.90,0,0
20091113,FL-IOAUS,Fonds,156.97,156.97,156.97,156.97,0,0
20091111,FL-IOAUS,Fonds,156.89,156.89,156.89,156.89,0,0
20091109,FL-IOAUS,Fonds,156.82,156.82,156.82,156.82,0,0
20091106,FL-IOAUS,Fonds,156.72,156.72,156.72,156.72,0,0
20091105,FL-IOAUS,Fonds,156.70,156.70,156.70,156.70,0,0
20091104,FL-IOAUS,Fonds,156.97,156.97,156.97,156.97,0,0
20091103,FL-IOAUS,Fonds,156.80,156.80,156.80,156.80,0,0
20091102,FL-IOAUS,Fonds,156.87,156.87,156.87,156.87,0,0
20091030,FL-IOAUS,Fonds,156.58,156.58,156.58,156.58,0,0
20091029,FL-IOAUS,Fonds,156.96,156.96,156.96,156.96,0,0
20091028,FL-IOAUS,Fonds,157.08,157.08,157.08,157.08,0,0
20091027,FL-IOAUS,Fonds,156.86,156.86,156.86,156.86,0,0
20091026,FL-IOAUS,Fonds,156.70,156.70,156.70,156.70,0,0
20091023,FL-IOAUS,Fonds,156.71,156.71,156.71,156.71,0,0
20091022,FL-IOAUS,Fonds,156.48,156.48,156.48,156.48,0,0
20091021,FL-IOAUS,Fonds,156.52,156.52,156.52,156.52,0,0
20091020,FL-IOAUS,Fonds,156.28,156.28,156.28,156.28,0,0
20091019,FL-IOAUS,Fonds,156.05,156.05,156.05,156.05,0,0
20091016,FL-IOAUS,Fonds,155.82,155.82,155.82,155.82,0,0
20091015,FL-IOAUS,Fonds,155.69,155.69,155.69,155.69,0,0
20091014,FL-IOAUS,Fonds,155.79,155.79,155.79,155.79,0,0
20091012,FL-IOAUS,Fonds,155.58,155.58,155.58,155.58,0,0
20091009,FL-IOAUS,Fonds,155.35,155.35,155.35,155.35,0,0
20091008,FL-IOAUS,Fonds,155.45,155.45,155.45,155.45,0,0
20091007,FL-IOAUS,Fonds,155.13,155.13,155.13,155.13,0,0
20091006,FL-IOAUS,Fonds,155.21,155.21,155.21,155.21,0,0
20091005,FL-IOAUS,Fonds,155.30,155.30,155.30,155.30,0,0
20091002,FL-IOAUS,Fonds,155.56,155.56,155.56,155.56,0,0
20091001,FL-IOAUS,Fonds,155.40,155.40,155.40,155.40,0,0
20090930,FL-IOAUS,Fonds,155.30,155.30,155.30,155.30,0,0
20090929,FL-IOAUS,Fonds,155.39,155.39,155.39,155.39,0,0
20090928,FL-IOAUS,Fonds,155.29,155.29,155.29,155.29,0,0
20090925,FL-IOAUS,Fonds,154.99,154.99,154.99,154.99,0,0
20090924,FL-IOAUS,Fonds,154.85,154.85,154.85,154.85,0,0
20090923,FL-IOAUS,Fonds,154.63,154.63,154.63,154.63,0,0
20090922,FL-IOAUS,Fonds,154.56,154.56,154.56,154.56,0,0
20090921,FL-IOAUS,Fonds,154.46,154.46,154.46,154.46,0,0
20090918,FL-IOAUS,Fonds,154.28,154.28,154.28,154.28,0,0
20090917,FL-IOAUS,Fonds,154.09,154.09,154.09,154.09,0,0
20090916,FL-IOAUS,Fonds,153.63,153.63,153.63,153.63,0,0
20090915,FL-IOAUS,Fonds,153.45,153.45,153.45,153.45,0,0
20090914,FL-IOAUS,Fonds,152.96,152.96,152.96,152.96,0,0
20090911,FL-IOAUS,Fonds,152.71,152.71,152.71,152.71,0,0
20090910,FL-IOAUS,Fonds,152.72,152.72,152.72,152.72,0,0
20090909,FL-IOAUS,Fonds,152.48,152.48,152.48,152.48,0,0
20090907,FL-IOAUS,Fonds,152.57,152.57,152.57,152.57,0,0
20090904,FL-IOAUS,Fonds,152.43,152.43,152.43,152.43,0,0
20090903,FL-IOAUS,Fonds,152.30,152.30,152.30,152.30,0,0
20090902,FL-IOAUS,Fonds,152.28,152.28,152.28,152.28,0,0
20090901,FL-IOAUS,Fonds,152.32,152.32,152.32,152.32,0,0
20090831,FL-IOAUS,Fonds,152.13,152.13,152.13,152.13,0,0
20090827,FL-IOAUS,Fonds,152.09,152.09,152.09,152.09,0,0
20090826,FL-IOAUS,Fonds,152.04,152.04,152.04,152.04,0,0
20090817,FL-IOAUS,Fonds,152.15,152.15,152.15,152.15,0,0
20090814,FL-IOAUS,Fonds,152.06,152.06,152.06,152.06,0,0
20090813,FL-IOAUS,Fonds,151.87,151.87,151.87,151.87,0,0
20090812,FL-IOAUS,Fonds,151.82,151.82,151.82,151.82,0,0
20090811,FL-IOAUS,Fonds,151.40,151.40,151.40,151.40,0,0
20090810,FL-IOAUS,Fonds,150.79,150.79,150.79,150.79,0,0
20090807,FL-IOAUS,Fonds,150.81,150.81,150.81,150.81,0,0
20090806,FL-IOAUS,Fonds,150.48,150.48,150.48,150.48,0,0
20090805,FL-IOAUS,Fonds,150.28,150.28,150.28,150.28,0,0
20090804,FL-IOAUS,Fonds,150.13,150.13,150.13,150.13,0,0
20090803,FL-IOAUS,Fonds,149.91,149.91,149.91,149.91,0,0
20090731,FL-IOAUS,Fonds,149.55,149.55,149.55,149.55,0,0
20090730,FL-IOAUS,Fonds,149.46,149.46,149.46,149.46,0,0
20090729,FL-IOAUS,Fonds,149.22,149.22,149.22,149.22,0,0
20090728,FL-IOAUS,Fonds,148.71,148.71,148.71,148.71,0,0
20090727,FL-IOAUS,Fonds,148.57,148.57,148.57,148.57,0,0
20090724,FL-IOAUS,Fonds,148.12,148.12,148.12,148.12,0,0
20090723,FL-IOAUS,Fonds,148.07,148.07,148.07,148.07,0,0
20090722,FL-IOAUS,Fonds,147.79,147.79,147.79,147.79,0,0
20090721,FL-IOAUS,Fonds,147.48,147.48,147.48,147.48,0,0
20090720,FL-IOAUS,Fonds,147.28,147.28,147.28,147.28,0,0
20090717,FL-IOAUS,Fonds,147.34,147.34,147.34,147.34,0,0
20090716,FL-IOAUS,Fonds,147.14,147.14,147.14,147.14,0,0
20090715,FL-IOAUS,Fonds,147.00,147.00,147.00,147.00,0,0
20090714,FL-IOAUS,Fonds,147.07,147.07,147.07,147.07,0,0
20090713,FL-IOAUS,Fonds,146.91,146.91,146.91,146.91,0,0
20090710,FL-IOAUS,Fonds,147.04,147.04,147.04,147.04,0,0
20090709,FL-IOAUS,Fonds,146.93,146.93,146.93,146.93,0,0
20090708,FL-IOAUS,Fonds,147.01,147.01,147.01,147.01,0,0
20090707,FL-IOAUS,Fonds,147.12,147.12,147.12,147.12,0,0
20090703,FL-IOAUS,Fonds,146.92,146.92,146.92,146.92,0,0
20090702,FL-IOAUS,Fonds,146.91,146.91,146.91,146.91,0,0
20090701,FL-IOAUS,Fonds,146.65,146.65,146.65,146.65,0,0
20090630,FL-IOAUS,Fonds,146.62,146.62,146.62,146.62,0,0
20090629,FL-IOAUS,Fonds,146.47,146.47,146.47,146.47,0,0
20090626,FL-IOAUS,Fonds,146.45,146.45,146.45,146.45,0,0
20090625,FL-IOAUS,Fonds,146.31,146.31,146.31,146.31,0,0
20090624,FL-IOAUS,Fonds,146.38,146.38,146.38,146.38,0,0
20090623,FL-IOAUS,Fonds,146.51,146.51,146.51,146.51,0,0
20090622,FL-IOAUS,Fonds,146.41,146.41,146.41,146.41,0,0
20090617,FL-IOAUS,Fonds,146.93,146.93,146.93,146.93,0,0
20090616,FL-IOAUS,Fonds,146.88,146.88,146.88,146.88,0,0
20090615,FL-IOAUS,Fonds,146.54,146.54,146.54,146.54,0,0
20090612,FL-IOAUS,Fonds,146.39,146.39,146.39,146.39,0,0
20090611,FL-IOAUS,Fonds,146.32,146.32,146.32,146.32,0,0
20090609,FL-IOAUS,Fonds,146.02,146.02,146.02,146.02,0,0
20090608,FL-IOAUS,Fonds,145.67,145.67,145.67,145.67,0,0
20090605,FL-IOAUS,Fonds,145.40,145.40,145.40,145.40,0,0
20090604,FL-IOAUS,Fonds,145.37,145.37,145.37,145.37,0,0
20090603,FL-IOAUS,Fonds,144.80,144.80,144.80,144.80,0,0
20090602,FL-IOAUS,Fonds,144.34,144.34,144.34,144.34,0,0
20090529,FL-IOAUS,Fonds,143.53,143.53,143.53,143.53,0,0
20090528,FL-IOAUS,Fonds,143.29,143.29,143.29,143.29,0,0
20090527,FL-IOAUS,Fonds,143.23,143.23,143.23,143.23,0,0
20090525,FL-IOAUS,Fonds,142.83,142.83,142.83,142.83,0,0
20090520,FL-IOAUS,Fonds,142.33,142.33,142.33,142.33,0,0
20090519,FL-IOAUS,Fonds,142.32,142.32,142.32,142.32,0,0
20090518,FL-IOAUS,Fonds,142.40,142.40,142.40,142.40,0,0
20090515,FL-IOAUS,Fonds,142.61,142.61,142.61,142.61,0,0
20090514,FL-IOAUS,Fonds,142.71,142.71,142.71,142.71,0,0
20090513,FL-IOAUS,Fonds,142.57,142.57,142.57,142.57,0,0
20090511,FL-IOAUS,Fonds,142.77,142.77,142.77,142.77,0,0
20090508,FL-IOAUS,Fonds,141.97,141.97,141.97,141.97,0,0
20090507,FL-IOAUS,Fonds,141.66,141.66,141.66,141.66,0,0
20090506,FL-IOAUS,Fonds,141.32,141.32,141.32,141.32,0,0
20090505,FL-IOAUS,Fonds,141.08,141.08,141.08,141.08,0,0
20090504,FL-IOAUS,Fonds,140.10,140.10,140.10,140.10,0,0
20090430,FL-IOAUS,Fonds,139.34,139.34,139.34,139.34,0,0
20090429,FL-IOAUS,Fonds,139.05,139.05,139.05,139.05,0,0
20090428,FL-IOAUS,Fonds,138.98,138.98,138.98,138.98,0,0
20090427,FL-IOAUS,Fonds,138.95,138.95,138.95,138.95,0,0
20090424,FL-IOAUS,Fonds,138.58,138.58,138.58,138.58,0,0
20090423,FL-IOAUS,Fonds,138.29,138.29,138.29,138.29,0,0
20090422,FL-IOAUS,Fonds,138.52,138.52,138.52,138.52,0,0
20090421,FL-IOAUS,Fonds,138.85,138.85,138.85,138.85,0,0
20090420,FL-IOAUS,Fonds,138.54,138.54,138.54,138.54,0,0
20090417,FL-IOAUS,Fonds,138.22,138.22,138.22,138.22,0,0
20090416,FL-IOAUS,Fonds,137.60,137.60,137.60,137.60,0,0
20090415,FL-IOAUS,Fonds,137.58,137.58,137.58,137.58,0,0
20090414,FL-IOAUS,Fonds,137.17,137.17,137.17,137.17,0,0
20090408,FL-IOAUS,Fonds,136.68,136.68,136.68,136.68,0,0
20090407,FL-IOAUS,Fonds,136.82,136.82,136.82,136.82,0,0
20090406,FL-IOAUS,Fonds,136.60,136.60,136.60,136.60,0,0
20090403,FL-IOAUS,Fonds,136.35,136.35,136.35,136.35,0,0
20090401,FL-IOAUS,Fonds,136.12,136.12,136.12,136.12,0,0
20090331,FL-IOAUS,Fonds,136.07,136.07,136.07,136.07,0,0
20090330,FL-IOAUS,Fonds,135.99,135.99,135.99,135.99,0,0
20090327,FL-IOAUS,Fonds,135.72,135.72,135.72,135.72,0,0
20090325,FL-IOAUS,Fonds,135.36,135.36,135.36,135.36,0,0
20090324,FL-IOAUS,Fonds,135.15,135.15,135.15,135.15,0,0
20090323,FL-IOAUS,Fonds,135.10,135.10,135.10,135.10,0,0
20090320,FL-IOAUS,Fonds,135.12,135.12,135.12,135.12,0,0
20090318,FL-IOAUS,Fonds,134.71,134.71,134.71,134.71,0,0
20090317,FL-IOAUS,Fonds,134.52,134.52,134.52,134.52,0,0
20090316,FL-IOAUS,Fonds,134.32,134.32,134.32,134.32,0,0
20090310,FL-IOAUS,Fonds,134.05,134.05,134.05,134.05,0,0
20090306,FL-IOAUS,Fonds,134.84,134.84,134.84,134.84,0,0
20090305,FL-IOAUS,Fonds,135.23,135.23,135.23,135.23,0,0
20090302,FL-IOAUS,Fonds,136.55,136.55,136.55,136.55,0,0
20090226,FL-IOAUS,Fonds,136.95,136.95,136.95,136.95,0,0
20090225,FL-IOAUS,Fonds,136.82,136.82,136.82,136.82,0,0
20090224,FL-IOAUS,Fonds,137.26,137.26,137.26,137.26,0,0
20090223,FL-IOAUS,Fonds,137.67,137.67,137.67,137.67,0,0
20090220,FL-IOAUS,Fonds,136.96,136.96,136.96,136.96,0,0
20090218,FL-IOAUS,Fonds,137.93,137.93,137.93,137.93,0,0
20090216,FL-IOAUS,Fonds,137.36,137.36,137.36,137.36,0,0
20090212,FL-IOAUS,Fonds,137.79,137.79,137.79,137.79,0,0
20090211,FL-IOAUS,Fonds,137.74,137.74,137.74,137.74,0,0
20090202,FL-IOAUS,Fonds,137.50,137.50,137.50,137.50,0,0
20090130,FL-IOAUS,Fonds,137.66,137.66,137.66,137.66,0,0
