quote_date,paper,exch,open,high,low,close,volume,value
20130821,SC-ASPPS,Fonds,144.72,144.72,144.72,144.72,0,0
20130820,SC-ASPPS,Fonds,145.53,145.53,145.53,145.53,0,0
20130819,SC-ASPPS,Fonds,147.21,147.21,147.21,147.21,0,0
20130816,SC-ASPPS,Fonds,148.31,148.31,148.31,148.31,0,0
20130815,SC-ASPPS,Fonds,148.73,148.73,148.73,148.73,0,0
20130814,SC-ASPPS,Fonds,149.83,149.83,149.83,149.83,0,0
20130813,SC-ASPPS,Fonds,150.05,150.05,150.05,150.05,0,0
20130812,SC-ASPPS,Fonds,149.45,149.45,149.45,149.45,0,0
20130809,SC-ASPPS,Fonds,150.03,150.03,150.03,150.03,0,0
20130808,SC-ASPPS,Fonds,149.87,149.87,149.87,149.87,0,0
20130807,SC-ASPPS,Fonds,148.70,148.70,148.70,148.70,0,0
20130806,SC-ASPPS,Fonds,150.13,150.13,150.13,150.13,0,0
20130805,SC-ASPPS,Fonds,149.74,149.74,149.74,149.74,0,0
20130802,SC-ASPPS,Fonds,149.52,149.52,149.52,149.52,0,0
20130801,SC-ASPPS,Fonds,148.31,148.31,148.31,148.31,0,0
20130731,SC-ASPPS,Fonds,146.68,146.68,146.68,146.68,0,0
20130730,SC-ASPPS,Fonds,148.34,148.34,148.34,148.34,0,0
20130729,SC-ASPPS,Fonds,148.83,148.83,148.83,148.83,0,0
20130726,SC-ASPPS,Fonds,149.80,149.80,149.80,149.80,0,0
20130725,SC-ASPPS,Fonds,149.93,149.93,149.93,149.93,0,0
20130724,SC-ASPPS,Fonds,150.47,150.47,150.47,150.47,0,0
20130723,SC-ASPPS,Fonds,149.64,149.64,149.64,149.64,0,0
20130722,SC-ASPPS,Fonds,148.25,148.25,148.25,148.25,0,0
20130719,SC-ASPPS,Fonds,147.82,147.82,147.82,147.82,0,0
20130718,SC-ASPPS,Fonds,148.04,148.04,148.04,148.04,0,0
20130717,SC-ASPPS,Fonds,148.55,148.55,148.55,148.55,0,0
20130716,SC-ASPPS,Fonds,149.36,149.36,149.36,149.36,0,0
20130715,SC-ASPPS,Fonds,148.81,148.81,148.81,148.81,0,0
20130712,SC-ASPPS,Fonds,148.79,148.79,148.79,148.79,0,0
20130711,SC-ASPPS,Fonds,149.53,149.53,149.53,149.53,0,0
20130710,SC-ASPPS,Fonds,146.40,146.40,146.40,146.40,0,0
20130709,SC-ASPPS,Fonds,146.28,146.28,146.28,146.28,0,0
20130708,SC-ASPPS,Fonds,144.73,144.73,144.73,144.73,0,0
20130705,SC-ASPPS,Fonds,147.81,147.81,147.81,147.81,0,0
20130704,SC-ASPPS,Fonds,146.41,146.41,146.41,146.41,0,0
20130703,SC-ASPPS,Fonds,145.65,145.65,145.65,145.65,0,0
20130702,SC-ASPPS,Fonds,148.50,148.50,148.50,148.50,0,0
20130701,SC-ASPPS,Fonds,145.68,145.68,145.68,145.68,0,0
20130628,SC-ASPPS,Fonds,147.13,147.13,147.13,147.13,0,0
20130627,SC-ASPPS,Fonds,144.24,144.24,144.24,144.24,0,0
20130626,SC-ASPPS,Fonds,141.22,141.22,141.22,141.22,0,0
20130625,SC-ASPPS,Fonds,138.81,138.81,138.81,138.81,0,0
20130624,SC-ASPPS,Fonds,138.96,138.96,138.96,138.96,0,0
20130621,SC-ASPPS,Fonds,140.94,140.94,140.94,140.94,0,0
20130620,SC-ASPPS,Fonds,142.75,142.75,142.75,142.75,0,0
20130619,SC-ASPPS,Fonds,149.31,149.31,149.31,149.31,0,0
20130618,SC-ASPPS,Fonds,148.91,148.91,148.91,148.91,0,0
20130617,SC-ASPPS,Fonds,148.42,148.42,148.42,148.42,0,0
20130614,SC-ASPPS,Fonds,146.72,146.72,146.72,146.72,0,0
20130613,SC-ASPPS,Fonds,143.44,143.44,143.44,143.44,0,0
20130612,SC-ASPPS,Fonds,144.67,144.67,144.67,144.67,0,0
20130611,SC-ASPPS,Fonds,145.03,145.03,145.03,145.03,0,0
20130610,SC-ASPPS,Fonds,148.48,148.48,148.48,148.48,0,0
20130607,SC-ASPPS,Fonds,148.63,148.63,148.63,148.63,0,0
20130606,SC-ASPPS,Fonds,147.29,147.29,147.29,147.29,0,0
20130605,SC-ASPPS,Fonds,149.97,149.97,149.97,149.97,0,0
20130604,SC-ASPPS,Fonds,153.02,153.02,153.02,153.02,0,0
20130603,SC-ASPPS,Fonds,150.75,150.75,150.75,150.75,0,0
20130531,SC-ASPPS,Fonds,151.89,151.89,151.89,151.89,0,0
20130530,SC-ASPPS,Fonds,151.84,151.84,151.84,151.84,0,0
20130529,SC-ASPPS,Fonds,156.48,156.48,156.48,156.48,0,0
20130528,SC-ASPPS,Fonds,158.97,158.97,158.97,158.97,0,0
20130527,SC-ASPPS,Fonds,158.77,158.77,158.77,158.77,0,0
20130524,SC-ASPPS,Fonds,159.18,159.18,159.18,159.18,0,0
20130523,SC-ASPPS,Fonds,158.90,158.90,158.90,158.90,0,0
20130522,SC-ASPPS,Fonds,164.91,164.91,164.91,164.91,0,0
20130521,SC-ASPPS,Fonds,165.56,165.56,165.56,165.56,0,0
20130516,SC-ASPPS,Fonds,165.67,165.67,165.67,165.67,0,0
20130515,SC-ASPPS,Fonds,166.09,166.09,166.09,166.09,0,0
20130514,SC-ASPPS,Fonds,166.25,166.25,166.25,166.25,0,0
20130513,SC-ASPPS,Fonds,168.06,168.06,168.06,168.06,0,0
20130510,SC-ASPPS,Fonds,168.85,168.85,168.85,168.85,0,0
20130508,SC-ASPPS,Fonds,170.26,170.26,170.26,170.26,0,0
20130507,SC-ASPPS,Fonds,170.18,170.18,170.18,170.18,0,0
20130506,SC-ASPPS,Fonds,171.15,171.15,171.15,171.15,0,0
20130503,SC-ASPPS,Fonds,169.51,169.51,169.51,169.51,0,0
20130502,SC-ASPPS,Fonds,170.69,170.69,170.69,170.69,0,0
20130430,SC-ASPPS,Fonds,170.48,170.48,170.48,170.48,0,0
20130429,SC-ASPPS,Fonds,169.91,169.91,169.91,169.91,0,0
20130426,SC-ASPPS,Fonds,169.39,169.39,169.39,169.39,0,0
20130425,SC-ASPPS,Fonds,170.17,170.17,170.17,170.17,0,0
20130424,SC-ASPPS,Fonds,168.07,168.07,168.07,168.07,0,0
20130423,SC-ASPPS,Fonds,166.54,166.54,166.54,166.54,0,0
20130422,SC-ASPPS,Fonds,167.56,167.56,167.56,167.56,0,0
20130419,SC-ASPPS,Fonds,168.70,168.70,168.70,168.70,0,0
20130418,SC-ASPPS,Fonds,167.00,167.00,167.00,167.00,0,0
20130417,SC-ASPPS,Fonds,167.86,167.86,167.86,167.86,0,0
20130416,SC-ASPPS,Fonds,167.11,167.11,167.11,167.11,0,0
20130415,SC-ASPPS,Fonds,168.28,168.28,168.28,168.28,0,0
20130412,SC-ASPPS,Fonds,168.51,168.51,168.51,168.51,0,0
20130411,SC-ASPPS,Fonds,166.64,166.64,166.64,166.64,0,0
20130410,SC-ASPPS,Fonds,163.98,163.98,163.98,163.98,0,0
20130409,SC-ASPPS,Fonds,163.77,163.77,163.77,163.77,0,0
20130408,SC-ASPPS,Fonds,163.56,163.56,163.56,163.56,0,0
20130405,SC-ASPPS,Fonds,164.10,164.10,164.10,164.10,0,0
20130404,SC-ASPPS,Fonds,162.19,162.19,162.19,162.19,0,0
20130403,SC-ASPPS,Fonds,161.37,161.37,161.37,161.37,0,0
20130402,SC-ASPPS,Fonds,160.98,160.98,160.98,160.98,0,0
20130327,SC-ASPPS,Fonds,160.42,160.42,160.42,160.42,0,0
20130326,SC-ASPPS,Fonds,158.70,158.70,158.70,158.70,0,0
20130325,SC-ASPPS,Fonds,157.85,157.85,157.85,157.85,0,0
20130322,SC-ASPPS,Fonds,156.51,156.51,156.51,156.51,0,0
20130321,SC-ASPPS,Fonds,156.37,156.37,156.37,156.37,0,0
20130320,SC-ASPPS,Fonds,156.58,156.58,156.58,156.58,0,0
20130319,SC-ASPPS,Fonds,155.80,155.80,155.80,155.80,0,0
20130318,SC-ASPPS,Fonds,155.16,155.16,155.16,155.16,0,0
20130315,SC-ASPPS,Fonds,157.90,157.90,157.90,157.90,0,0
20130314,SC-ASPPS,Fonds,158.47,158.47,158.47,158.47,0,0
20130313,SC-ASPPS,Fonds,158.12,158.12,158.12,158.12,0,0
20130312,SC-ASPPS,Fonds,159.10,159.10,159.10,159.10,0,0
20130311,SC-ASPPS,Fonds,158.64,158.64,158.64,158.64,0,0
20130308,SC-ASPPS,Fonds,157.30,157.30,157.30,157.30,0,0
20130307,SC-ASPPS,Fonds,158.44,158.44,158.44,158.44,0,0
20130306,SC-ASPPS,Fonds,158.46,158.46,158.46,158.46,0,0
20130305,SC-ASPPS,Fonds,156.40,156.40,156.40,156.40,0,0
20130304,SC-ASPPS,Fonds,156.62,156.62,156.62,156.62,0,0
20130301,SC-ASPPS,Fonds,158.42,158.42,158.42,158.42,0,0
20130228,SC-ASPPS,Fonds,158.55,158.55,158.55,158.55,0,0
20130226,SC-ASPPS,Fonds,154.31,154.31,154.31,154.31,0,0
20130225,SC-ASPPS,Fonds,155.16,155.16,155.16,155.16,0,0
20130222,SC-ASPPS,Fonds,154.63,154.63,154.63,154.63,0,0
20130221,SC-ASPPS,Fonds,153.55,153.55,153.55,153.55,0,0
20130220,SC-ASPPS,Fonds,156.39,156.39,156.39,156.39,0,0
20130219,SC-ASPPS,Fonds,154.40,154.40,154.40,154.40,0,0
20130218,SC-ASPPS,Fonds,154.25,154.25,154.25,154.25,0,0
20130215,SC-ASPPS,Fonds,153.78,153.78,153.78,153.78,0,0
20130214,SC-ASPPS,Fonds,154.47,154.47,154.47,154.47,0,0
20130213,SC-ASPPS,Fonds,154.72,154.72,154.72,154.72,0,0
20130208,SC-ASPPS,Fonds,153.89,153.89,153.89,153.89,0,0
20130207,SC-ASPPS,Fonds,153.71,153.71,153.71,153.71,0,0
20130206,SC-ASPPS,Fonds,153.83,153.83,153.83,153.83,0,0
20130205,SC-ASPPS,Fonds,152.37,152.37,152.37,152.37,0,0
20130204,SC-ASPPS,Fonds,155.16,155.16,155.16,155.16,0,0
20130201,SC-ASPPS,Fonds,155.57,155.57,155.57,155.57,0,0
20130131,SC-ASPPS,Fonds,155.23,155.23,155.23,155.23,0,0
20130130,SC-ASPPS,Fonds,155.94,155.94,155.94,155.94,0,0
20130129,SC-ASPPS,Fonds,154.43,154.43,154.43,154.43,0,0
20130128,SC-ASPPS,Fonds,154.68,154.68,154.68,154.68,0,0
20130125,SC-ASPPS,Fonds,154.85,154.85,154.85,154.85,0,0
20130124,SC-ASPPS,Fonds,154.04,154.04,154.04,154.04,0,0
20130123,SC-ASPPS,Fonds,153.89,153.89,153.89,153.89,0,0
20130122,SC-ASPPS,Fonds,154.65,154.65,154.65,154.65,0,0
20130121,SC-ASPPS,Fonds,153.87,153.87,153.87,153.87,0,0
20130118,SC-ASPPS,Fonds,153.57,153.57,153.57,153.57,0,0
20130117,SC-ASPPS,Fonds,152.56,152.56,152.56,152.56,0,0
20130116,SC-ASPPS,Fonds,153.78,153.78,153.78,153.78,0,0
20130115,SC-ASPPS,Fonds,154.16,154.16,154.16,154.16,0,0
20130114,SC-ASPPS,Fonds,153.31,153.31,153.31,153.31,0,0
20130111,SC-ASPPS,Fonds,153.39,153.39,153.39,153.39,0,0
20130110,SC-ASPPS,Fonds,153.27,153.27,153.27,153.27,0,0
20130109,SC-ASPPS,Fonds,153.02,153.02,153.02,153.02,0,0
20130108,SC-ASPPS,Fonds,150.88,150.88,150.88,150.88,0,0
20130107,SC-ASPPS,Fonds,152.45,152.45,152.45,152.45,0,0
20130104,SC-ASPPS,Fonds,152.15,152.15,152.15,152.15,0,0
20130103,SC-ASPPS,Fonds,151.79,151.79,151.79,151.79,0,0
20130102,SC-ASPPS,Fonds,152.43,152.43,152.43,152.43,0,0
20121231,SC-ASPPS,Fonds,150.46,150.46,150.46,150.46,0,0
20121228,SC-ASPPS,Fonds,151.13,151.13,151.13,151.13,0,0
20121227,SC-ASPPS,Fonds,150.54,150.54,150.54,150.54,0,0
20121221,SC-ASPPS,Fonds,148.49,148.49,148.49,148.49,0,0
20121220,SC-ASPPS,Fonds,148.91,148.91,148.91,148.91,0,0
20121219,SC-ASPPS,Fonds,147.24,147.24,147.24,147.24,0,0
20121218,SC-ASPPS,Fonds,146.73,146.73,146.73,146.73,0,0
20121217,SC-ASPPS,Fonds,147.02,147.02,147.02,147.02,0,0
20121214,SC-ASPPS,Fonds,146.36,146.36,146.36,146.36,0,0
20121213,SC-ASPPS,Fonds,146.42,146.42,146.42,146.42,0,0
20121212,SC-ASPPS,Fonds,145.60,145.60,145.60,145.60,0,0
20121211,SC-ASPPS,Fonds,145.24,145.24,145.24,145.24,0,0
20121210,SC-ASPPS,Fonds,145.71,145.71,145.71,145.71,0,0
20121207,SC-ASPPS,Fonds,144.78,144.78,144.78,144.78,0,0
20121206,SC-ASPPS,Fonds,143.59,143.59,143.59,143.59,0,0
20121205,SC-ASPPS,Fonds,143.68,143.68,143.68,143.68,0,0
20121204,SC-ASPPS,Fonds,143.53,143.53,143.53,143.53,0,0
20121203,SC-ASPPS,Fonds,143.59,143.59,143.59,143.59,0,0
20121130,SC-ASPPS,Fonds,142.68,142.68,142.68,142.68,0,0
20121129,SC-ASPPS,Fonds,142.69,142.69,142.69,142.69,0,0
20121128,SC-ASPPS,Fonds,141.83,141.83,141.83,141.83,0,0
20121127,SC-ASPPS,Fonds,142.45,142.45,142.45,142.45,0,0
20121126,SC-ASPPS,Fonds,142.84,142.84,142.84,142.84,0,0
20121123,SC-ASPPS,Fonds,142.35,142.35,142.35,142.35,0,0
20121122,SC-ASPPS,Fonds,141.42,141.42,141.42,141.42,0,0
20121121,SC-ASPPS,Fonds,140.46,140.46,140.46,140.46,0,0
20121120,SC-ASPPS,Fonds,141.09,141.09,141.09,141.09,0,0
20121119,SC-ASPPS,Fonds,141.43,141.43,141.43,141.43,0,0
20121116,SC-ASPPS,Fonds,140.50,140.50,140.50,140.50,0,0
20121115,SC-ASPPS,Fonds,139.86,139.86,139.86,139.86,0,0
20121114,SC-ASPPS,Fonds,140.30,140.30,140.30,140.30,0,0
20121113,SC-ASPPS,Fonds,139.52,139.52,139.52,139.52,0,0
20121112,SC-ASPPS,Fonds,140.25,140.25,140.25,140.25,0,0
20121109,SC-ASPPS,Fonds,140.68,140.68,140.68,140.68,0,0
20121108,SC-ASPPS,Fonds,141.52,141.52,141.52,141.52,0,0
20121107,SC-ASPPS,Fonds,143.73,143.73,143.73,143.73,0,0
20121106,SC-ASPPS,Fonds,142.14,142.14,142.14,142.14,0,0
20121105,SC-ASPPS,Fonds,141.79,141.79,141.79,141.79,0,0
20121102,SC-ASPPS,Fonds,142.30,142.30,142.30,142.30,0,0
20121101,SC-ASPPS,Fonds,140.77,140.77,140.77,140.77,0,0
20121031,SC-ASPPS,Fonds,140.00,140.00,140.00,140.00,0,0
20121030,SC-ASPPS,Fonds,139.46,139.46,139.46,139.46,0,0
20121029,SC-ASPPS,Fonds,140.52,140.52,140.52,140.52,0,0
20121026,SC-ASPPS,Fonds,139.89,139.89,139.89,139.89,0,0
20121025,SC-ASPPS,Fonds,141.24,141.24,141.24,141.24,0,0
20121024,SC-ASPPS,Fonds,140.09,140.09,140.09,140.09,0,0
20121023,SC-ASPPS,Fonds,139.26,139.26,139.26,139.26,0,0
20121022,SC-ASPPS,Fonds,139.12,139.12,139.12,139.12,0,0
20121019,SC-ASPPS,Fonds,139.31,139.31,139.31,139.31,0,0
20121018,SC-ASPPS,Fonds,139.41,139.41,139.41,139.41,0,0
20121017,SC-ASPPS,Fonds,139.34,139.34,139.34,139.34,0,0
20121016,SC-ASPPS,Fonds,138.43,138.43,138.43,138.43,0,0
20121015,SC-ASPPS,Fonds,137.71,137.71,137.71,137.71,0,0
20121012,SC-ASPPS,Fonds,137.74,137.74,137.74,137.74,0,0
20121011,SC-ASPPS,Fonds,136.77,136.77,136.77,136.77,0,0
20121010,SC-ASPPS,Fonds,137.90,137.90,137.90,137.90,0,0
20121009,SC-ASPPS,Fonds,138.31,138.31,138.31,138.31,0,0
20121008,SC-ASPPS,Fonds,137.72,137.72,137.72,137.72,0,0
20121005,SC-ASPPS,Fonds,138.46,138.46,138.46,138.46,0,0
20121004,SC-ASPPS,Fonds,137.95,137.95,137.95,137.95,0,0
20121003,SC-ASPPS,Fonds,137.30,137.30,137.30,137.30,0,0
20121002,SC-ASPPS,Fonds,136.80,136.80,136.80,136.80,0,0
20121001,SC-ASPPS,Fonds,136.68,136.68,136.68,136.68,0,0
20120928,SC-ASPPS,Fonds,137.58,137.58,137.58,137.58,0,0
20120927,SC-ASPPS,Fonds,138.30,138.30,138.30,138.30,0,0
20120926,SC-ASPPS,Fonds,136.85,136.85,136.85,136.85,0,0
20120925,SC-ASPPS,Fonds,137.08,137.08,137.08,137.08,0,0
20120924,SC-ASPPS,Fonds,136.48,136.48,136.48,136.48,0,0
20120921,SC-ASPPS,Fonds,136.20,136.20,136.20,136.20,0,0
20120920,SC-ASPPS,Fonds,136.23,136.23,136.23,136.23,0,0
20120919,SC-ASPPS,Fonds,136.71,136.71,136.71,136.71,0,0
20120918,SC-ASPPS,Fonds,137.06,137.06,137.06,137.06,0,0
20120917,SC-ASPPS,Fonds,136.97,136.97,136.97,136.97,0,0
20120914,SC-ASPPS,Fonds,137.29,137.29,137.29,137.29,0,0
20120913,SC-ASPPS,Fonds,134.34,134.34,134.34,134.34,0,0
20120912,SC-ASPPS,Fonds,134.60,134.60,134.60,134.60,0,0
20120911,SC-ASPPS,Fonds,133.02,133.02,133.02,133.02,0,0
20120910,SC-ASPPS,Fonds,132.46,132.46,132.46,132.46,0,0
20120907,SC-ASPPS,Fonds,132.79,132.79,132.79,132.79,0,0
20120906,SC-ASPPS,Fonds,129.64,129.64,129.64,129.64,0,0
20120905,SC-ASPPS,Fonds,129.59,129.59,129.59,129.59,0,0
20120904,SC-ASPPS,Fonds,130.17,130.17,130.17,130.17,0,0
20120903,SC-ASPPS,Fonds,130.45,130.45,130.45,130.45,0,0
20120831,SC-ASPPS,Fonds,129.97,129.97,129.97,129.97,0,0
20120830,SC-ASPPS,Fonds,129.55,129.55,129.55,129.55,0,0
20120829,SC-ASPPS,Fonds,131.69,131.69,131.69,131.69,0,0
20120828,SC-ASPPS,Fonds,130.85,130.85,130.85,130.85,0,0
20120827,SC-ASPPS,Fonds,131.37,131.37,131.37,131.37,0,0
20120824,SC-ASPPS,Fonds,131.51,131.51,131.51,131.51,0,0
20120823,SC-ASPPS,Fonds,132.38,132.38,132.38,132.38,0,0
20120822,SC-ASPPS,Fonds,131.24,131.24,131.24,131.24,0,0
20120821,SC-ASPPS,Fonds,131.33,131.33,131.33,131.33,0,0
20120820,SC-ASPPS,Fonds,130.86,130.86,130.86,130.86,0,0
20120817,SC-ASPPS,Fonds,131.50,131.50,131.50,131.50,0,0
20120816,SC-ASPPS,Fonds,130.71,130.71,130.71,130.71,0,0
20120815,SC-ASPPS,Fonds,130.70,130.70,130.70,130.70,0,0
20120814,SC-ASPPS,Fonds,131.11,131.11,131.11,131.11,0,0
20120813,SC-ASPPS,Fonds,131.51,131.51,131.51,131.51,0,0
20120810,SC-ASPPS,Fonds,131.24,131.24,131.24,131.24,0,0
20120809,SC-ASPPS,Fonds,131.65,131.65,131.65,131.65,0,0
20120808,SC-ASPPS,Fonds,132.00,132.00,132.00,132.00,0,0
20120807,SC-ASPPS,Fonds,132.05,132.05,132.05,132.05,0,0
20120806,SC-ASPPS,Fonds,132.22,132.22,132.22,132.22,0,0
20120803,SC-ASPPS,Fonds,130.62,130.62,130.62,130.62,0,0
20120802,SC-ASPPS,Fonds,131.23,131.23,131.23,131.23,0,0
20120801,SC-ASPPS,Fonds,131.29,131.29,131.29,131.29,0,0
20120731,SC-ASPPS,Fonds,130.60,130.60,130.60,130.60,0,0
20120730,SC-ASPPS,Fonds,129.39,129.39,129.39,129.39,0,0
20120727,SC-ASPPS,Fonds,127.90,127.90,127.90,127.90,0,0
20120726,SC-ASPPS,Fonds,127.31,127.31,127.31,127.31,0,0
20120725,SC-ASPPS,Fonds,125.45,125.45,125.45,125.45,0,0
20120724,SC-ASPPS,Fonds,125.38,125.38,125.38,125.38,0,0
20120723,SC-ASPPS,Fonds,125.90,125.90,125.90,125.90,0,0
20120720,SC-ASPPS,Fonds,127.08,127.08,127.08,127.08,0,0
20120719,SC-ASPPS,Fonds,127.28,127.28,127.28,127.28,0,0
20120718,SC-ASPPS,Fonds,126.77,126.77,126.77,126.77,0,0
20120717,SC-ASPPS,Fonds,126.50,126.50,126.50,126.50,0,0
20120716,SC-ASPPS,Fonds,125.02,125.02,125.02,125.02,0,0
20120713,SC-ASPPS,Fonds,124.85,124.85,124.85,124.85,0,0
20120712,SC-ASPPS,Fonds,124.60,124.60,124.60,124.60,0,0
20120711,SC-ASPPS,Fonds,125.72,125.72,125.72,125.72,0,0
20120710,SC-ASPPS,Fonds,125.18,125.18,125.18,125.18,0,0
20120709,SC-ASPPS,Fonds,124.28,124.28,124.28,124.28,0,0
20120706,SC-ASPPS,Fonds,126.14,126.14,126.14,126.14,0,0
20120705,SC-ASPPS,Fonds,125.47,125.47,125.47,125.47,0,0
20120704,SC-ASPPS,Fonds,125.77,125.77,125.77,125.77,0,0
20120703,SC-ASPPS,Fonds,125.22,125.22,125.22,125.22,0,0
20120702,SC-ASPPS,Fonds,124.07,124.07,124.07,124.07,0,0
20120629,SC-ASPPS,Fonds,124.09,124.09,124.09,124.09,0,0
20120628,SC-ASPPS,Fonds,121.53,121.53,121.53,121.53,0,0
20120627,SC-ASPPS,Fonds,121.02,121.02,121.02,121.02,0,0
20120626,SC-ASPPS,Fonds,119.15,119.15,119.15,119.15,0,0
20120625,SC-ASPPS,Fonds,119.26,119.26,119.26,119.26,0,0
20120622,SC-ASPPS,Fonds,119.08,119.08,119.08,119.08,0,0
20120621,SC-ASPPS,Fonds,120.06,120.06,120.06,120.06,0,0
20120620,SC-ASPPS,Fonds,120.76,120.76,120.76,120.76,0,0
20120619,SC-ASPPS,Fonds,119.80,119.80,119.80,119.80,0,0
20120618,SC-ASPPS,Fonds,119.14,119.14,119.14,119.14,0,0
20120615,SC-ASPPS,Fonds,117.91,117.91,117.91,117.91,0,0
20120614,SC-ASPPS,Fonds,116.91,116.91,116.91,116.91,0,0
20120613,SC-ASPPS,Fonds,116.86,116.86,116.86,116.86,0,0
20120612,SC-ASPPS,Fonds,117.35,117.35,117.35,117.35,0,0
20120611,SC-ASPPS,Fonds,117.15,117.15,117.15,117.15,0,0
20120608,SC-ASPPS,Fonds,115.47,115.47,115.47,115.47,0,0
20120607,SC-ASPPS,Fonds,116.88,116.88,116.88,116.88,0,0
20120606,SC-ASPPS,Fonds,115.96,115.96,115.96,115.96,0,0
20120605,SC-ASPPS,Fonds,112.90,112.90,112.90,112.90,0,0
20120604,SC-ASPPS,Fonds,112.25,112.25,112.25,112.25,0,0
20120601,SC-ASPPS,Fonds,114.66,114.66,114.66,114.66,0,0
20120531,SC-ASPPS,Fonds,114.94,114.94,114.94,114.94,0,0
20120530,SC-ASPPS,Fonds,115.50,115.50,115.50,115.50,0,0
20120529,SC-ASPPS,Fonds,116.48,116.48,116.48,116.48,0,0
20120528,SC-ASPPS,Fonds,115.53,115.53,115.53,115.53,0,0
20120525,SC-ASPPS,Fonds,114.31,114.31,114.31,114.31,0,0
20120524,SC-ASPPS,Fonds,114.20,114.20,114.20,114.20,0,0
20120523,SC-ASPPS,Fonds,113.92,113.92,113.92,113.92,0,0
20120522,SC-ASPPS,Fonds,115.49,115.49,115.49,115.49,0,0
20120521,SC-ASPPS,Fonds,114.84,114.84,114.84,114.84,0,0
20120518,SC-ASPPS,Fonds,114.07,114.07,114.07,114.07,0,0
20120517,SC-ASPPS,Fonds,116.63,116.63,116.63,116.63,0,0
20120516,SC-ASPPS,Fonds,116.11,116.11,116.11,116.11,0,0
20120515,SC-ASPPS,Fonds,118.33,118.33,118.33,118.33,0,0
20120514,SC-ASPPS,Fonds,118.66,118.66,118.66,118.66,0,0
20120511,SC-ASPPS,Fonds,118.93,118.93,118.93,118.93,0,0
20120510,SC-ASPPS,Fonds,120.05,120.05,120.05,120.05,0,0
20120509,SC-ASPPS,Fonds,120.42,120.42,120.42,120.42,0,0
20120508,SC-ASPPS,Fonds,121.30,121.30,121.30,121.30,0,0
20120507,SC-ASPPS,Fonds,120.16,120.16,120.16,120.16,0,0
20120504,SC-ASPPS,Fonds,123.51,123.51,123.51,123.51,0,0
20120503,SC-ASPPS,Fonds,124.09,124.09,124.09,124.09,0,0
20120502,SC-ASPPS,Fonds,124.17,124.17,124.17,124.17,0,0
20120430,SC-ASPPS,Fonds,124.91,124.91,124.91,124.91,0,0
20120427,SC-ASPPS,Fonds,123.86,123.86,123.86,123.86,0,0
20120426,SC-ASPPS,Fonds,124.27,124.27,124.27,124.27,0,0
20120425,SC-ASPPS,Fonds,123.51,123.51,123.51,123.51,0,0
20120424,SC-ASPPS,Fonds,123.62,123.62,123.62,123.62,0,0
20120423,SC-ASPPS,Fonds,122.36,122.36,122.36,122.36,0,0
20120420,SC-ASPPS,Fonds,123.10,123.10,123.10,123.10,0,0
20120419,SC-ASPPS,Fonds,122.59,122.59,122.59,122.59,0,0
20120418,SC-ASPPS,Fonds,122.65,122.65,122.65,122.65,0,0
20120417,SC-ASPPS,Fonds,120.93,120.93,120.93,120.93,0,0
20120416,SC-ASPPS,Fonds,121.55,121.55,121.55,121.55,0,0
20120413,SC-ASPPS,Fonds,122.09,122.09,122.09,122.09,0,0
20120412,SC-ASPPS,Fonds,120.29,120.29,120.29,120.29,0,0
20120411,SC-ASPPS,Fonds,119.71,119.71,119.71,119.71,0,0
20120410,SC-ASPPS,Fonds,120.64,120.64,120.64,120.64,0,0
20120405,SC-ASPPS,Fonds,121.06,121.06,121.06,121.06,0,0
20120404,SC-ASPPS,Fonds,120.83,120.83,120.83,120.83,0,0
20120403,SC-ASPPS,Fonds,122.23,122.23,122.23,122.23,0,0
20120402,SC-ASPPS,Fonds,122.26,122.26,122.26,122.26,0,0
20120330,SC-ASPPS,Fonds,121.66,121.66,121.66,121.66,0,0
20120329,SC-ASPPS,Fonds,122.58,122.58,122.58,122.58,0,0
20120328,SC-ASPPS,Fonds,122.94,122.94,122.94,122.94,0,0
20120327,SC-ASPPS,Fonds,123.11,123.11,123.11,123.11,0,0
20120326,SC-ASPPS,Fonds,121.20,121.20,121.20,121.20,0,0
20120323,SC-ASPPS,Fonds,120.76,120.76,120.76,120.76,0,0
20120322,SC-ASPPS,Fonds,121.50,121.50,121.50,121.50,0,0
20120321,SC-ASPPS,Fonds,122.21,122.21,122.21,122.21,0,0
20120320,SC-ASPPS,Fonds,123.93,123.93,123.93,123.93,0,0
20120319,SC-ASPPS,Fonds,124.61,124.61,124.61,124.61,0,0
20120316,SC-ASPPS,Fonds,124.65,124.65,124.65,124.65,0,0
20120315,SC-ASPPS,Fonds,124.97,124.97,124.97,124.97,0,0
20120314,SC-ASPPS,Fonds,125.22,125.22,125.22,125.22,0,0
20120313,SC-ASPPS,Fonds,123.96,123.96,123.96,123.96,0,0
20120312,SC-ASPPS,Fonds,122.64,122.64,122.64,122.64,0,0
20120309,SC-ASPPS,Fonds,123.22,123.22,123.22,123.22,0,0
20120308,SC-ASPPS,Fonds,123.37,123.37,123.37,123.37,0,0
20120307,SC-ASPPS,Fonds,120.51,120.51,120.51,120.51,0,0
20120306,SC-ASPPS,Fonds,121.22,121.22,121.22,121.22,0,0
20120305,SC-ASPPS,Fonds,123.88,123.88,123.88,123.88,0,0
20120302,SC-ASPPS,Fonds,124.39,124.39,124.39,124.39,0,0
