quote_date,paper,exch,open,high,low,close,volume,value
20130808,NH-UHYBU,Fonds,126.2104,126.2104,126.2104,126.2104,0,0
20130807,NH-UHYBU,Fonds,126.3507,126.3507,126.3507,126.3507,0,0
20130806,NH-UHYBU,Fonds,126.522,126.522,126.522,126.522,0,0
20130802,NH-UHYBU,Fonds,126.679,126.679,126.679,126.679,0,0
20130801,NH-UHYBU,Fonds,126.6985,126.6985,126.6985,126.6985,0,0
20130731,NH-UHYBU,Fonds,126.7995,126.7995,126.7995,126.7995,0,0
20130730,NH-UHYBU,Fonds,126.7428,126.7428,126.7428,126.7428,0,0
20130729,NH-UHYBU,Fonds,126.762,126.762,126.762,126.762,0,0
20130726,NH-UHYBU,Fonds,126.8776,126.8776,126.8776,126.8776,0,0
20130725,NH-UHYBU,Fonds,127.3902,127.3902,127.3902,127.3902,0,0
20130724,NH-UHYBU,Fonds,127.7761,127.7761,127.7761,127.7761,0,0
20130723,NH-UHYBU,Fonds,127.685,127.685,127.685,127.685,0,0
20130722,NH-UHYBU,Fonds,127.5368,127.5368,127.5368,127.5368,0,0
20130719,NH-UHYBU,Fonds,127.2944,127.2944,127.2944,127.2944,0,0
20130718,NH-UHYBU,Fonds,126.8002,126.8002,126.8002,126.8002,0,0
20130717,NH-UHYBU,Fonds,126.4144,126.4144,126.4144,126.4144,0,0
20130716,NH-UHYBU,Fonds,126.0357,126.0357,126.0357,126.0357,0,0
20130715,NH-UHYBU,Fonds,125.7696,125.7696,125.7696,125.7696,0,0
20130712,NH-UHYBU,Fonds,125.3667,125.3667,125.3667,125.3667,0,0
20130711,NH-UHYBU,Fonds,124.4959,124.4959,124.4959,124.4959,0,0
20130710,NH-UHYBU,Fonds,124.2882,124.2882,124.2882,124.2882,0,0
20130709,NH-UHYBU,Fonds,123.90,123.90,123.90,123.90,0,0
20130708,NH-UHYBU,Fonds,124.0326,124.0326,124.0326,124.0326,0,0
20130705,NH-UHYBU,Fonds,124.2903,124.2903,124.2903,124.2903,0,0
20130703,NH-UHYBU,Fonds,124.3669,124.3669,124.3669,124.3669,0,0
20130702,NH-UHYBU,Fonds,124.2389,124.2389,124.2389,124.2389,0,0
20130701,NH-UHYBU,Fonds,124.086,124.086,124.086,124.086,0,0
20130628,NH-UHYBU,Fonds,123.7983,123.7983,123.7983,123.7983,0,0
20130627,NH-UHYBU,Fonds,123.1221,123.1221,123.1221,123.1221,0,0
20130626,NH-UHYBU,Fonds,122.599,122.599,122.599,122.599,0,0
20130625,NH-UHYBU,Fonds,122.7793,122.7793,122.7793,122.7793,0,0
20130624,NH-UHYBU,Fonds,124.0701,124.0701,124.0701,124.0701,0,0
20130621,NH-UHYBU,Fonds,124.2668,124.2668,124.2668,124.2668,0,0
20130620,NH-UHYBU,Fonds,125.8338,125.8338,125.8338,125.8338,0,0
20130619,NH-UHYBU,Fonds,125.8753,125.8753,125.8753,125.8753,0,0
20130618,NH-UHYBU,Fonds,125.8392,125.8392,125.8392,125.8392,0,0
20130617,NH-UHYBU,Fonds,125.6051,125.6051,125.6051,125.6051,0,0
20130614,NH-UHYBU,Fonds,125.042,125.042,125.042,125.042,0,0
20130613,NH-UHYBU,Fonds,125.2666,125.2666,125.2666,125.2666,0,0
20130612,NH-UHYBU,Fonds,125.183,125.183,125.183,125.183,0,0
20130611,NH-UHYBU,Fonds,126.1361,126.1361,126.1361,126.1361,0,0
20130610,NH-UHYBU,Fonds,126.2325,126.2325,126.2325,126.2325,0,0
20130607,NH-UHYBU,Fonds,125.4618,125.4618,125.4618,125.4618,0,0
20130606,NH-UHYBU,Fonds,125.641,125.641,125.641,125.641,0,0
20130605,NH-UHYBU,Fonds,126.5203,126.5203,126.5203,126.5203,0,0
20130604,NH-UHYBU,Fonds,126.7269,126.7269,126.7269,126.7269,0,0
20130531,NH-UHYBU,Fonds,127.4604,127.4604,127.4604,127.4604,0,0
20130530,NH-UHYBU,Fonds,127.5269,127.5269,127.5269,127.5269,0,0
20130529,NH-UHYBU,Fonds,128.2291,128.2291,128.2291,128.2291,0,0
20130528,NH-UHYBU,Fonds,128.3133,128.3133,128.3133,128.3133,0,0
20130524,NH-UHYBU,Fonds,128.3621,128.3621,128.3621,128.3621,0,0
20130523,NH-UHYBU,Fonds,128.8297,128.8297,128.8297,128.8297,0,0
20130522,NH-UHYBU,Fonds,128.8369,128.8369,128.8369,128.8369,0,0
20130521,NH-UHYBU,Fonds,128.8161,128.8161,128.8161,128.8161,0,0
20130516,NH-UHYBU,Fonds,128.615,128.615,128.615,128.615,0,0
20130515,NH-UHYBU,Fonds,128.693,128.693,128.693,128.693,0,0
20130514,NH-UHYBU,Fonds,128.8242,128.8242,128.8242,128.8242,0,0
20130513,NH-UHYBU,Fonds,129.1621,129.1621,129.1621,129.1621,0,0
20130510,NH-UHYBU,Fonds,129.2162,129.2162,129.2162,129.2162,0,0
20130508,NH-UHYBU,Fonds,128.9797,128.9797,128.9797,128.9797,0,0
20130507,NH-UHYBU,Fonds,128.692,128.692,128.692,128.692,0,0
20130503,NH-UHYBU,Fonds,128.2272,128.2272,128.2272,128.2272,0,0
20130502,NH-UHYBU,Fonds,128.0691,128.0691,128.0691,128.0691,0,0
20130430,NH-UHYBU,Fonds,127.4518,127.4518,127.4518,127.4518,0,0
20130429,NH-UHYBU,Fonds,127.251,127.251,127.251,127.251,0,0
20130426,NH-UHYBU,Fonds,127.0457,127.0457,127.0457,127.0457,0,0
20130425,NH-UHYBU,Fonds,126.7375,126.7375,126.7375,126.7375,0,0
20130424,NH-UHYBU,Fonds,126.5018,126.5018,126.5018,126.5018,0,0
20130423,NH-UHYBU,Fonds,126.242,126.242,126.242,126.242,0,0
20130422,NH-UHYBU,Fonds,126.1198,126.1198,126.1198,126.1198,0,0
20130419,NH-UHYBU,Fonds,126.0649,126.0649,126.0649,126.0649,0,0
20130418,NH-UHYBU,Fonds,126.0747,126.0747,126.0747,126.0747,0,0
20130417,NH-UHYBU,Fonds,126.1655,126.1655,126.1655,126.1655,0,0
20130416,NH-UHYBU,Fonds,126.1919,126.1919,126.1919,126.1919,0,0
20130415,NH-UHYBU,Fonds,126.4366,126.4366,126.4366,126.4366,0,0
20130412,NH-UHYBU,Fonds,126.2609,126.2609,126.2609,126.2609,0,0
20130411,NH-UHYBU,Fonds,125.8733,125.8733,125.8733,125.8733,0,0
20130410,NH-UHYBU,Fonds,125.5762,125.5762,125.5762,125.5762,0,0
20130409,NH-UHYBU,Fonds,125.4415,125.4415,125.4415,125.4415,0,0
20130408,NH-UHYBU,Fonds,125.3458,125.3458,125.3458,125.3458,0,0
20130405,NH-UHYBU,Fonds,125.3549,125.3549,125.3549,125.3549,0,0
20130404,NH-UHYBU,Fonds,125.412,125.412,125.412,125.412,0,0
20130403,NH-UHYBU,Fonds,125.3146,125.3146,125.3146,125.3146,0,0
20130402,NH-UHYBU,Fonds,125.1911,125.1911,125.1911,125.1911,0,0
20130327,NH-UHYBU,Fonds,125.0441,125.0441,125.0441,125.0441,0,0
20130326,NH-UHYBU,Fonds,125.0244,125.0244,125.0244,125.0244,0,0
20130325,NH-UHYBU,Fonds,124.9868,124.9868,124.9868,124.9868,0,0
20130322,NH-UHYBU,Fonds,124.9249,124.9249,124.9249,124.9249,0,0
20130321,NH-UHYBU,Fonds,124.9037,124.9037,124.9037,124.9037,0,0
20130320,NH-UHYBU,Fonds,124.845,124.845,124.845,124.845,0,0
20130319,NH-UHYBU,Fonds,124.7784,124.7784,124.7784,124.7784,0,0
20130315,NH-UHYBU,Fonds,124.6617,124.6617,124.6617,124.6617,0,0
20130314,NH-UHYBU,Fonds,124.4934,124.4934,124.4934,124.4934,0,0
20130313,NH-UHYBU,Fonds,124.4406,124.4406,124.4406,124.4406,0,0
20130312,NH-UHYBU,Fonds,124.3216,124.3216,124.3216,124.3216,0,0
20130311,NH-UHYBU,Fonds,124.2496,124.2496,124.2496,124.2496,0,0
20130308,NH-UHYBU,Fonds,124.1334,124.1334,124.1334,124.1334,0,0
20130307,NH-UHYBU,Fonds,124.0261,124.0261,124.0261,124.0261,0,0
20130306,NH-UHYBU,Fonds,123.8396,123.8396,123.8396,123.8396,0,0
20130305,NH-UHYBU,Fonds,123.5678,123.5678,123.5678,123.5678,0,0
20130304,NH-UHYBU,Fonds,123.5159,123.5159,123.5159,123.5159,0,0
20130301,NH-UHYBU,Fonds,123.4309,123.4309,123.4309,123.4309,0,0
20130228,NH-UHYBU,Fonds,123.2698,123.2698,123.2698,123.2698,0,0
20130226,NH-UHYBU,Fonds,123.2644,123.2644,123.2644,123.2644,0,0
20130225,NH-UHYBU,Fonds,123.0668,123.0668,123.0668,123.0668,0,0
20130222,NH-UHYBU,Fonds,122.9139,122.9139,122.9139,122.9139,0,0
20130221,NH-UHYBU,Fonds,123.0941,123.0941,123.0941,123.0941,0,0
20130220,NH-UHYBU,Fonds,122.9845,122.9845,122.9845,122.9845,0,0
20130219,NH-UHYBU,Fonds,122.9389,122.9389,122.9389,122.9389,0,0
20130215,NH-UHYBU,Fonds,122.8024,122.8024,122.8024,122.8024,0,0
20130214,NH-UHYBU,Fonds,122.6124,122.6124,122.6124,122.6124,0,0
20130213,NH-UHYBU,Fonds,122.4134,122.4134,122.4134,122.4134,0,0
20130212,NH-UHYBU,Fonds,122.4015,122.4015,122.4015,122.4015,0,0
20130211,NH-UHYBU,Fonds,122.3859,122.3859,122.3859,122.3859,0,0
20130208,NH-UHYBU,Fonds,122.3847,122.3847,122.3847,122.3847,0,0
20130207,NH-UHYBU,Fonds,122.555,122.555,122.555,122.555,0,0
20130206,NH-UHYBU,Fonds,122.5373,122.5373,122.5373,122.5373,0,0
20130205,NH-UHYBU,Fonds,122.6998,122.6998,122.6998,122.6998,0,0
20130204,NH-UHYBU,Fonds,122.9867,122.9867,122.9867,122.9867,0,0
20130201,NH-UHYBU,Fonds,122.8549,122.8549,122.8549,122.8549,0,0
20130131,NH-UHYBU,Fonds,123.2051,123.2051,123.2051,123.2051,0,0
20130130,NH-UHYBU,Fonds,123.4845,123.4845,123.4845,123.4845,0,0
20130129,NH-UHYBU,Fonds,123.7063,123.7063,123.7063,123.7063,0,0
20130128,NH-UHYBU,Fonds,123.7345,123.7345,123.7345,123.7345,0,0
20130125,NH-UHYBU,Fonds,123.595,123.595,123.595,123.595,0,0
20130124,NH-UHYBU,Fonds,123.4304,123.4304,123.4304,123.4304,0,0
20130123,NH-UHYBU,Fonds,123.2795,123.2795,123.2795,123.2795,0,0
20130122,NH-UHYBU,Fonds,123.1878,123.1878,123.1878,123.1878,0,0
20130118,NH-UHYBU,Fonds,122.959,122.959,122.959,122.959,0,0
20130117,NH-UHYBU,Fonds,122.7573,122.7573,122.7573,122.7573,0,0
20130116,NH-UHYBU,Fonds,122.6987,122.6987,122.6987,122.6987,0,0
20130115,NH-UHYBU,Fonds,122.7851,122.7851,122.7851,122.7851,0,0
20130114,NH-UHYBU,Fonds,122.7937,122.7937,122.7937,122.7937,0,0
20130111,NH-UHYBU,Fonds,122.6639,122.6639,122.6639,122.6639,0,0
20130110,NH-UHYBU,Fonds,122.5018,122.5018,122.5018,122.5018,0,0
20130109,NH-UHYBU,Fonds,122.252,122.252,122.252,122.252,0,0
20130108,NH-UHYBU,Fonds,122.1633,122.1633,122.1633,122.1633,0,0
20130107,NH-UHYBU,Fonds,122.0229,122.0229,122.0229,122.0229,0,0
20130104,NH-UHYBU,Fonds,121.8922,121.8922,121.8922,121.8922,0,0
20130103,NH-UHYBU,Fonds,121.6133,121.6133,121.6133,121.6133,0,0
20130102,NH-UHYBU,Fonds,121.0668,121.0668,121.0668,121.0668,0,0
20121231,NH-UHYBU,Fonds,121.0522,121.0522,121.0522,121.0522,0,0
20121228,NH-UHYBU,Fonds,121.0221,121.0221,121.0221,121.0221,0,0
20121224,NH-UHYBU,Fonds,120.9502,120.9502,120.9502,120.9502,0,0
20121221,NH-UHYBU,Fonds,121.0419,121.0419,121.0419,121.0419,0,0
20121220,NH-UHYBU,Fonds,121.0484,121.0484,121.0484,121.0484,0,0
20121219,NH-UHYBU,Fonds,120.9069,120.9069,120.9069,120.9069,0,0
20121218,NH-UHYBU,Fonds,120.8139,120.8139,120.8139,120.8139,0,0
20121217,NH-UHYBU,Fonds,120.7716,120.7716,120.7716,120.7716,0,0
20121214,NH-UHYBU,Fonds,120.7585,120.7585,120.7585,120.7585,0,0
20121213,NH-UHYBU,Fonds,120.7007,120.7007,120.7007,120.7007,0,0
20121212,NH-UHYBU,Fonds,120.5018,120.5018,120.5018,120.5018,0,0
20121211,NH-UHYBU,Fonds,120.2176,120.2176,120.2176,120.2176,0,0
20121210,NH-UHYBU,Fonds,120.1183,120.1183,120.1183,120.1183,0,0
20121207,NH-UHYBU,Fonds,119.887,119.887,119.887,119.887,0,0
20121206,NH-UHYBU,Fonds,119.7287,119.7287,119.7287,119.7287,0,0
20121205,NH-UHYBU,Fonds,119.1635,119.1635,119.1635,119.1635,0,0
20121204,NH-UHYBU,Fonds,118.9972,118.9972,118.9972,118.9972,0,0
20121203,NH-UHYBU,Fonds,118.8117,118.8117,118.8117,118.8117,0,0
20121130,NH-UHYBU,Fonds,118.5004,118.5004,118.5004,118.5004,0,0
20121129,NH-UHYBU,Fonds,118.1161,118.1161,118.1161,118.1161,0,0
20121128,NH-UHYBU,Fonds,118.0372,118.0372,118.0372,118.0372,0,0
20121127,NH-UHYBU,Fonds,117.8027,117.8027,117.8027,117.8027,0,0
20121126,NH-UHYBU,Fonds,117.6237,117.6237,117.6237,117.6237,0,0
20121123,NH-UHYBU,Fonds,117.5185,117.5185,117.5185,117.5185,0,0
20121121,NH-UHYBU,Fonds,117.3531,117.3531,117.3531,117.3531,0,0
20121120,NH-UHYBU,Fonds,117.1387,117.1387,117.1387,117.1387,0,0
20121119,NH-UHYBU,Fonds,116.7627,116.7627,116.7627,116.7627,0,0
20121116,NH-UHYBU,Fonds,116.7862,116.7862,116.7862,116.7862,0,0
20121115,NH-UHYBU,Fonds,117.3163,117.3163,117.3163,117.3163,0,0
20121114,NH-UHYBU,Fonds,117.5292,117.5292,117.5292,117.5292,0,0
20121113,NH-UHYBU,Fonds,117.7602,117.7602,117.7602,117.7602,0,0
20121109,NH-UHYBU,Fonds,118.0791,118.0791,118.0791,118.0791,0,0
20121108,NH-UHYBU,Fonds,118.1874,118.1874,118.1874,118.1874,0,0
20121107,NH-UHYBU,Fonds,118.3248,118.3248,118.3248,118.3248,0,0
20121106,NH-UHYBU,Fonds,118.1377,118.1377,118.1377,118.1377,0,0
20121105,NH-UHYBU,Fonds,118.1406,118.1406,118.1406,118.1406,0,0
20121102,NH-UHYBU,Fonds,117.969,117.969,117.969,117.969,0,0
20121101,NH-UHYBU,Fonds,117.777,117.777,117.777,117.777,0,0
20121031,NH-UHYBU,Fonds,117.781,117.781,117.781,117.781,0,0
20121026,NH-UHYBU,Fonds,118.0177,118.0177,118.0177,118.0177,0,0
20121025,NH-UHYBU,Fonds,118.0086,118.0086,118.0086,118.0086,0,0
20121024,NH-UHYBU,Fonds,117.9606,117.9606,117.9606,117.9606,0,0
20121023,NH-UHYBU,Fonds,118.3375,118.3375,118.3375,118.3375,0,0
20121022,NH-UHYBU,Fonds,118.4006,118.4006,118.4006,118.4006,0,0
20121019,NH-UHYBU,Fonds,118.4067,118.4067,118.4067,118.4067,0,0
20121018,NH-UHYBU,Fonds,118.3015,118.3015,118.3015,118.3015,0,0
20121017,NH-UHYBU,Fonds,117.9296,117.9296,117.9296,117.9296,0,0
20121016,NH-UHYBU,Fonds,117.6873,117.6873,117.6873,117.6873,0,0
20121015,NH-UHYBU,Fonds,117.427,117.427,117.427,117.427,0,0
20121012,NH-UHYBU,Fonds,117.3756,117.3756,117.3756,117.3756,0,0
20121011,NH-UHYBU,Fonds,116.9133,116.9133,116.9133,116.9133,0,0
20121010,NH-UHYBU,Fonds,117.047,117.047,117.047,117.047,0,0
20121009,NH-UHYBU,Fonds,117.147,117.147,117.147,117.147,0,0
20121005,NH-UHYBU,Fonds,116.8741,116.8741,116.8741,116.8741,0,0
20121004,NH-UHYBU,Fonds,116.6571,116.6571,116.6571,116.6571,0,0
20121003,NH-UHYBU,Fonds,116.546,116.546,116.546,116.546,0,0
20121002,NH-UHYBU,Fonds,116.4437,116.4437,116.4437,116.4437,0,0
20121001,NH-UHYBU,Fonds,116.3157,116.3157,116.3157,116.3157,0,0
20120928,NH-UHYBU,Fonds,116.2279,116.2279,116.2279,116.2279,0,0
20120927,NH-UHYBU,Fonds,116.0271,116.0271,116.0271,116.0271,0,0
20120926,NH-UHYBU,Fonds,116.753,116.753,116.753,116.753,0,0
20120925,NH-UHYBU,Fonds,116.8853,116.8853,116.8853,116.8853,0,0
20120924,NH-UHYBU,Fonds,117.1382,117.1382,117.1382,117.1382,0,0
20120921,NH-UHYBU,Fonds,117.1269,117.1269,117.1269,117.1269,0,0
20120920,NH-UHYBU,Fonds,117.2588,117.2588,117.2588,117.2588,0,0
20120919,NH-UHYBU,Fonds,117.2317,117.2317,117.2317,117.2317,0,0
20120918,NH-UHYBU,Fonds,117.2019,117.2019,117.2019,117.2019,0,0
20120917,NH-UHYBU,Fonds,117.0873,117.0873,117.0873,117.0873,0,0
20120914,NH-UHYBU,Fonds,116.5871,116.5871,116.5871,116.5871,0,0
20120913,NH-UHYBU,Fonds,116.3382,116.3382,116.3382,116.3382,0,0
20120912,NH-UHYBU,Fonds,115.9289,115.9289,115.9289,115.9289,0,0
20120911,NH-UHYBU,Fonds,115.5767,115.5767,115.5767,115.5767,0,0
20120910,NH-UHYBU,Fonds,115.3405,115.3405,115.3405,115.3405,0,0
20120907,NH-UHYBU,Fonds,114.9037,114.9037,114.9037,114.9037,0,0
20120906,NH-UHYBU,Fonds,114.5935,114.5935,114.5935,114.5935,0,0
20120905,NH-UHYBU,Fonds,114.5068,114.5068,114.5068,114.5068,0,0
20120904,NH-UHYBU,Fonds,114.4761,114.4761,114.4761,114.4761,0,0
20120831,NH-UHYBU,Fonds,114.3163,114.3163,114.3163,114.3163,0,0
20120830,NH-UHYBU,Fonds,114.2691,114.2691,114.2691,114.2691,0,0
20120829,NH-UHYBU,Fonds,114.2068,114.2068,114.2068,114.2068,0,0
20120828,NH-UHYBU,Fonds,114.1841,114.1841,114.1841,114.1841,0,0
20120824,NH-UHYBU,Fonds,114.0035,114.0035,114.0035,114.0035,0,0
20120823,NH-UHYBU,Fonds,113.9464,113.9464,113.9464,113.9464,0,0
20120822,NH-UHYBU,Fonds,113.8259,113.8259,113.8259,113.8259,0,0
20120821,NH-UHYBU,Fonds,113.6438,113.6438,113.6438,113.6438,0,0
20120820,NH-UHYBU,Fonds,113.5919,113.5919,113.5919,113.5919,0,0
20120817,NH-UHYBU,Fonds,113.4709,113.4709,113.4709,113.4709,0,0
20120816,NH-UHYBU,Fonds,113.4878,113.4878,113.4878,113.4878,0,0
20120815,NH-UHYBU,Fonds,113.5704,113.5704,113.5704,113.5704,0,0
20120814,NH-UHYBU,Fonds,113.6273,113.6273,113.6273,113.6273,0,0
20120813,NH-UHYBU,Fonds,113.6259,113.6259,113.6259,113.6259,0,0
20120810,NH-UHYBU,Fonds,113.6839,113.6839,113.6839,113.6839,0,0
20120809,NH-UHYBU,Fonds,113.7115,113.7115,113.7115,113.7115,0,0
20120808,NH-UHYBU,Fonds,113.6548,113.6548,113.6548,113.6548,0,0
20120807,NH-UHYBU,Fonds,113.4761,113.4761,113.4761,113.4761,0,0
20120803,NH-UHYBU,Fonds,112.9918,112.9918,112.9918,112.9918,0,0
20120802,NH-UHYBU,Fonds,112.9485,112.9485,112.9485,112.9485,0,0
20120801,NH-UHYBU,Fonds,112.7952,112.7952,112.7952,112.7952,0,0
20120731,NH-UHYBU,Fonds,112.4516,112.4516,112.4516,112.4516,0,0
20120730,NH-UHYBU,Fonds,112.1542,112.1542,112.1542,112.1542,0,0
20120727,NH-UHYBU,Fonds,111.8319,111.8319,111.8319,111.8319,0,0
20120726,NH-UHYBU,Fonds,111.5994,111.5994,111.5994,111.5994,0,0
20120725,NH-UHYBU,Fonds,111.6967,111.6967,111.6967,111.6967,0,0
20120724,NH-UHYBU,Fonds,111.7729,111.7729,111.7729,111.7729,0,0
20120723,NH-UHYBU,Fonds,112.0466,112.0466,112.0466,112.0466,0,0
20120720,NH-UHYBU,Fonds,111.9938,111.9938,111.9938,111.9938,0,0
20120719,NH-UHYBU,Fonds,111.6933,111.6933,111.6933,111.6933,0,0
20120718,NH-UHYBU,Fonds,111.3925,111.3925,111.3925,111.3925,0,0
20120717,NH-UHYBU,Fonds,111.3311,111.3311,111.3311,111.3311,0,0
20120716,NH-UHYBU,Fonds,111.3196,111.3196,111.3196,111.3196,0,0
20120713,NH-UHYBU,Fonds,111.1982,111.1982,111.1982,111.1982,0,0
20120712,NH-UHYBU,Fonds,111.3009,111.3009,111.3009,111.3009,0,0
20120711,NH-UHYBU,Fonds,111.1817,111.1817,111.1817,111.1817,0,0
20120710,NH-UHYBU,Fonds,110.9972,110.9972,110.9972,110.9972,0,0
20120709,NH-UHYBU,Fonds,111.0138,111.0138,111.0138,111.0138,0,0
20120706,NH-UHYBU,Fonds,110.8929,110.8929,110.8929,110.8929,0,0
20120705,NH-UHYBU,Fonds,110.7633,110.7633,110.7633,110.7633,0,0
20120703,NH-UHYBU,Fonds,110.5241,110.5241,110.5241,110.5241,0,0
20120702,NH-UHYBU,Fonds,110.2695,110.2695,110.2695,110.2695,0,0
20120629,NH-UHYBU,Fonds,109.6765,109.6765,109.6765,109.6765,0,0
20120628,NH-UHYBU,Fonds,109.5631,109.5631,109.5631,109.5631,0,0
20120627,NH-UHYBU,Fonds,109.4006,109.4006,109.4006,109.4006,0,0
20120626,NH-UHYBU,Fonds,109.332,109.332,109.332,109.332,0,0
20120625,NH-UHYBU,Fonds,109.4923,109.4923,109.4923,109.4923,0,0
20120622,NH-UHYBU,Fonds,109.5247,109.5247,109.5247,109.5247,0,0
20120621,NH-UHYBU,Fonds,109.4309,109.4309,109.4309,109.4309,0,0
20120620,NH-UHYBU,Fonds,108.9973,108.9973,108.9973,108.9973,0,0
20120619,NH-UHYBU,Fonds,108.393,108.393,108.393,108.393,0,0
20120618,NH-UHYBU,Fonds,108.2803,108.2803,108.2803,108.2803,0,0
20120615,NH-UHYBU,Fonds,108.0625,108.0625,108.0625,108.0625,0,0
20120614,NH-UHYBU,Fonds,107.9454,107.9454,107.9454,107.9454,0,0
20120613,NH-UHYBU,Fonds,107.751,107.751,107.751,107.751,0,0
20120612,NH-UHYBU,Fonds,107.8941,107.8941,107.8941,107.8941,0,0
20120611,NH-UHYBU,Fonds,107.7272,107.7272,107.7272,107.7272,0,0
20120608,NH-UHYBU,Fonds,107.5096,107.5096,107.5096,107.5096,0,0
20120607,NH-UHYBU,Fonds,107.0344,107.0344,107.0344,107.0344,0,0
20120606,NH-UHYBU,Fonds,106.5103,106.5103,106.5103,106.5103,0,0
20120601,NH-UHYBU,Fonds,107.6316,107.6316,107.6316,107.6316,0,0
20120531,NH-UHYBU,Fonds,107.6889,107.6889,107.6889,107.6889,0,0
20120530,NH-UHYBU,Fonds,107.8926,107.8926,107.8926,107.8926,0,0
20120529,NH-UHYBU,Fonds,107.6917,107.6917,107.6917,107.6917,0,0
20120525,NH-UHYBU,Fonds,107.533,107.533,107.533,107.533,0,0
20120524,NH-UHYBU,Fonds,107.4758,107.4758,107.4758,107.4758,0,0
20120523,NH-UHYBU,Fonds,107.8373,107.8373,107.8373,107.8373,0,0
20120522,NH-UHYBU,Fonds,107.5097,107.5097,107.5097,107.5097,0,0
20120521,NH-UHYBU,Fonds,107.9215,107.9215,107.9215,107.9215,0,0
20120518,NH-UHYBU,Fonds,108.2096,108.2096,108.2096,108.2096,0,0
20120517,NH-UHYBU,Fonds,109.116,109.116,109.116,109.116,0,0
20120516,NH-UHYBU,Fonds,109.4726,109.4726,109.4726,109.4726,0,0
20120515,NH-UHYBU,Fonds,109.6462,109.6462,109.6462,109.6462,0,0
20120514,NH-UHYBU,Fonds,110.007,110.007,110.007,110.007,0,0
20120511,NH-UHYBU,Fonds,109.9926,109.9926,109.9926,109.9926,0,0
20120510,NH-UHYBU,Fonds,109.8299,109.8299,109.8299,109.8299,0,0
20120509,NH-UHYBU,Fonds,110.0434,110.0434,110.0434,110.0434,0,0
20120508,NH-UHYBU,Fonds,110.0889,110.0889,110.0889,110.0889,0,0
20120504,NH-UHYBU,Fonds,110.1167,110.1167,110.1167,110.1167,0,0
20120503,NH-UHYBU,Fonds,109.9329,109.9329,109.9329,109.9329,0,0
20120502,NH-UHYBU,Fonds,109.7899,109.7899,109.7899,109.7899,0,0
20120501,NH-UHYBU,Fonds,109.4062,109.4062,109.4062,109.4062,0,0
20120430,NH-UHYBU,Fonds,109.1916,109.1916,109.1916,109.1916,0,0
20120427,NH-UHYBU,Fonds,108.8036,108.8036,108.8036,108.8036,0,0
20120426,NH-UHYBU,Fonds,108.6477,108.6477,108.6477,108.6477,0,0
20120425,NH-UHYBU,Fonds,108.3177,108.3177,108.3177,108.3177,0,0
20120424,NH-UHYBU,Fonds,108.0771,108.0771,108.0771,108.0771,0,0
20120423,NH-UHYBU,Fonds,108.2285,108.2285,108.2285,108.2285,0,0
20120420,NH-UHYBU,Fonds,108.1642,108.1642,108.1642,108.1642,0,0
20120419,NH-UHYBU,Fonds,108.0884,108.0884,108.0884,108.0884,0,0
20120418,NH-UHYBU,Fonds,108.0127,108.0127,108.0127,108.0127,0,0
20120417,NH-UHYBU,Fonds,107.7786,107.7786,107.7786,107.7786,0,0
20120416,NH-UHYBU,Fonds,107.7184,107.7184,107.7184,107.7184,0,0
20120413,NH-UHYBU,Fonds,107.6393,107.6393,107.6393,107.6393,0,0
20120412,NH-UHYBU,Fonds,107.3748,107.3748,107.3748,107.3748,0,0
20120411,NH-UHYBU,Fonds,107.4901,107.4901,107.4901,107.4901,0,0
20120410,NH-UHYBU,Fonds,107.6904,107.6904,107.6904,107.6904,0,0
20120405,NH-UHYBU,Fonds,108.0522,108.0522,108.0522,108.0522,0,0
20120404,NH-UHYBU,Fonds,108.1816,108.1816,108.1816,108.1816,0,0
20120403,NH-UHYBU,Fonds,108.1094,108.1094,108.1094,108.1094,0,0
20120402,NH-UHYBU,Fonds,108.1007,108.1007,108.1007,108.1007,0,0
20120330,NH-UHYBU,Fonds,107.9495,107.9495,107.9495,107.9495,0,0
20120328,NH-UHYBU,Fonds,108.1534,108.1534,108.1534,108.1534,0,0
20120327,NH-UHYBU,Fonds,108.0739,108.0739,108.0739,108.0739,0,0
20120326,NH-UHYBU,Fonds,107.9419,107.9419,107.9419,107.9419,0,0
20120323,NH-UHYBU,Fonds,107.975,107.975,107.975,107.975,0,0
20120322,NH-UHYBU,Fonds,108.0831,108.0831,108.0831,108.0831,0,0
20120321,NH-UHYBU,Fonds,107.9684,107.9684,107.9684,107.9684,0,0
20120320,NH-UHYBU,Fonds,108.0868,108.0868,108.0868,108.0868,0,0
20120316,NH-UHYBU,Fonds,107.9147,107.9147,107.9147,107.9147,0,0
20120315,NH-UHYBU,Fonds,108.0311,108.0311,108.0311,108.0311,0,0
20120314,NH-UHYBU,Fonds,107.8545,107.8545,107.8545,107.8545,0,0
20120313,NH-UHYBU,Fonds,107.6971,107.6971,107.6971,107.6971,0,0
20120312,NH-UHYBU,Fonds,107.6821,107.6821,107.6821,107.6821,0,0
20120309,NH-UHYBU,Fonds,107.3994,107.3994,107.3994,107.3994,0,0
20120308,NH-UHYBU,Fonds,107.1467,107.1467,107.1467,107.1467,0,0
20120307,NH-UHYBU,Fonds,106.9632,106.9632,106.9632,106.9632,0,0
20120306,NH-UHYBU,Fonds,107.746,107.746,107.746,107.746,0,0
