quote_date,paper,exch,open,high,low,close,volume,value
20110915,PA-EURDI,Fonds,58.34,58.34,58.34,58.34,0,0
20110914,PA-EURDI,Fonds,57.20,57.20,57.20,57.20,0,0
20110913,PA-EURDI,Fonds,56.30,56.30,56.30,56.30,0,0
20110912,PA-EURDI,Fonds,55.81,55.81,55.81,55.81,0,0
20110909,PA-EURDI,Fonds,57.30,57.30,57.30,57.30,0,0
20110908,PA-EURDI,Fonds,58.68,58.68,58.68,58.68,0,0
20110907,PA-EURDI,Fonds,58.20,58.20,58.20,58.20,0,0
20110906,PA-EURDI,Fonds,56.58,56.58,56.58,56.58,0,0
20110905,PA-EURDI,Fonds,56.85,56.85,56.85,56.85,0,0
20110902,PA-EURDI,Fonds,59.28,59.28,59.28,59.28,0,0
20110901,PA-EURDI,Fonds,60.61,60.61,60.61,60.61,0,0
20110831,PA-EURDI,Fonds,60.30,60.30,60.30,60.30,0,0
20110830,PA-EURDI,Fonds,58.32,58.32,58.32,58.32,0,0
20110829,PA-EURDI,Fonds,57.64,57.64,57.64,57.64,0,0
20110825,PA-EURDI,Fonds,58.93,58.93,58.93,58.93,0,0
20110824,PA-EURDI,Fonds,58.24,58.24,58.24,58.24,0,0
20110823,PA-EURDI,Fonds,57.75,57.75,57.75,57.75,0,0
20110822,PA-EURDI,Fonds,57.26,57.26,57.26,57.26,0,0
20110819,PA-EURDI,Fonds,58.25,58.25,58.25,58.25,0,0
20110818,PA-EURDI,Fonds,60.77,60.77,60.77,60.77,0,0
20110816,PA-EURDI,Fonds,60.56,60.56,60.56,60.56,0,0
20110812,PA-EURDI,Fonds,58.60,58.60,58.60,58.60,0,0
20110811,PA-EURDI,Fonds,59.43,59.43,59.43,59.43,0,0
20110810,PA-EURDI,Fonds,59.18,59.18,59.18,59.18,0,0
20110808,PA-EURDI,Fonds,61.32,61.32,61.32,61.32,0,0
20110804,PA-EURDI,Fonds,64.39,64.39,64.39,64.39,0,0
20110802,PA-EURDI,Fonds,66.31,66.31,66.31,66.31,0,0
20110729,PA-EURDI,Fonds,67.19,67.19,67.19,67.19,0,0
20110728,PA-EURDI,Fonds,67.10,67.10,67.10,67.10,0,0
20110727,PA-EURDI,Fonds,67.62,67.62,67.62,67.62,0,0
20110726,PA-EURDI,Fonds,67.77,67.77,67.77,67.77,0,0
20110722,PA-EURDI,Fonds,67.36,67.36,67.36,67.36,0,0
20110721,PA-EURDI,Fonds,66.87,66.87,66.87,66.87,0,0
20110720,PA-EURDI,Fonds,66.19,66.19,66.19,66.19,0,0
20110719,PA-EURDI,Fonds,65.87,65.87,65.87,65.87,0,0
20110718,PA-EURDI,Fonds,66.64,66.64,66.64,66.64,0,0
20110715,PA-EURDI,Fonds,66.60,66.60,66.60,66.60,0,0
20110714,PA-EURDI,Fonds,66.99,66.99,66.99,66.99,0,0
20110713,PA-EURDI,Fonds,66.73,66.73,66.73,66.73,0,0
20110712,PA-EURDI,Fonds,67.23,67.23,67.23,67.23,0,0
20110711,PA-EURDI,Fonds,67.76,67.76,67.76,67.76,0,0
20110708,PA-EURDI,Fonds,67.85,67.85,67.85,67.85,0,0
20110707,PA-EURDI,Fonds,67.62,67.62,67.62,67.62,0,0
20110706,PA-EURDI,Fonds,67.69,67.69,67.69,67.69,0,0
20110705,PA-EURDI,Fonds,67.57,67.57,67.57,67.57,0,0
20110704,PA-EURDI,Fonds,67.45,67.45,67.45,67.45,0,0
20110701,PA-EURDI,Fonds,67.08,67.08,67.08,67.08,0,0
20110629,PA-EURDI,Fonds,65.60,65.60,65.60,65.60,0,0
20110628,PA-EURDI,Fonds,65.56,65.56,65.56,65.56,0,0
20110624,PA-EURDI,Fonds,66.26,66.26,66.26,66.26,0,0
20110622,PA-EURDI,Fonds,66.72,66.72,66.72,66.72,0,0
20110621,PA-EURDI,Fonds,66.00,66.00,66.00,66.00,0,0
20110617,PA-EURDI,Fonds,66.24,66.24,66.24,66.24,0,0
20110615,PA-EURDI,Fonds,67.05,67.05,67.05,67.05,0,0
20110614,PA-EURDI,Fonds,66.54,66.54,66.54,66.54,0,0
20110610,PA-EURDI,Fonds,67.25,67.25,67.25,67.25,0,0
20110609,PA-EURDI,Fonds,67.24,67.24,67.24,67.24,0,0
20110607,PA-EURDI,Fonds,67.30,67.30,67.30,67.30,0,0
20110606,PA-EURDI,Fonds,67.63,67.63,67.63,67.63,0,0
20110603,PA-EURDI,Fonds,68.76,68.76,68.76,68.76,0,0
20110602,PA-EURDI,Fonds,69.33,69.33,69.33,69.33,0,0
20110531,PA-EURDI,Fonds,69.03,69.03,69.03,69.03,0,0
20110530,PA-EURDI,Fonds,69.10,69.10,69.10,69.10,0,0
20110527,PA-EURDI,Fonds,68.84,68.84,68.84,68.84,0,0
20110526,PA-EURDI,Fonds,68.74,68.74,68.74,68.74,0,0
20110525,PA-EURDI,Fonds,68.29,68.29,68.29,68.29,0,0
20110524,PA-EURDI,Fonds,68.21,68.21,68.21,68.21,0,0
20110523,PA-EURDI,Fonds,69.12,69.12,69.12,69.12,0,0
20110520,PA-EURDI,Fonds,68.97,68.97,68.97,68.97,0,0
20110519,PA-EURDI,Fonds,68.56,68.56,68.56,68.56,0,0
20110518,PA-EURDI,Fonds,68.33,68.33,68.33,68.33,0,0
20110516,PA-EURDI,Fonds,68.97,68.97,68.97,68.97,0,0
20110512,PA-EURDI,Fonds,69.79,69.79,69.79,69.79,0,0
20110511,PA-EURDI,Fonds,69.41,69.41,69.41,69.41,0,0
20110510,PA-EURDI,Fonds,68.90,68.90,68.90,68.90,0,0
20110509,PA-EURDI,Fonds,68.97,68.97,68.97,68.97,0,0
20110505,PA-EURDI,Fonds,68.12,68.12,68.12,68.12,0,0
20110504,PA-EURDI,Fonds,68.94,68.94,68.94,68.94,0,0
20110503,PA-EURDI,Fonds,69.11,69.11,69.11,69.11,0,0
20110502,PA-EURDI,Fonds,68.99,68.99,68.99,68.99,0,0
20110429,PA-EURDI,Fonds,68.80,68.80,68.80,68.80,0,0
20110428,PA-EURDI,Fonds,68.66,68.66,68.66,68.66,0,0
20110426,PA-EURDI,Fonds,68.23,68.23,68.23,68.23,0,0
20110420,PA-EURDI,Fonds,67.03,67.03,67.03,67.03,0,0
20110419,PA-EURDI,Fonds,66.89,66.89,66.89,66.89,0,0
20110418,PA-EURDI,Fonds,67.89,67.89,67.89,67.89,0,0
20110415,PA-EURDI,Fonds,67.62,67.62,67.62,67.62,0,0
20110414,PA-EURDI,Fonds,67.85,67.85,67.85,67.85,0,0
20110413,PA-EURDI,Fonds,67.26,67.26,67.26,67.26,0,0
20110412,PA-EURDI,Fonds,68.43,68.43,68.43,68.43,0,0
20110411,PA-EURDI,Fonds,68.53,68.53,68.53,68.53,0,0
20110408,PA-EURDI,Fonds,68.29,68.29,68.29,68.29,0,0
20110407,PA-EURDI,Fonds,68.30,68.30,68.30,68.30,0,0
20110406,PA-EURDI,Fonds,68.22,68.22,68.22,68.22,0,0
20110405,PA-EURDI,Fonds,68.08,68.08,68.08,68.08,0,0
20110404,PA-EURDI,Fonds,67.96,67.96,67.96,67.96,0,0
20110401,PA-EURDI,Fonds,67.04,67.04,67.04,67.04,0,0
20110331,PA-EURDI,Fonds,67.68,67.68,67.68,67.68,0,0
20110330,PA-EURDI,Fonds,67.21,67.21,67.21,67.21,0,0
20110329,PA-EURDI,Fonds,67.11,67.11,67.11,67.11,0,0
20110328,PA-EURDI,Fonds,67.08,67.08,67.08,67.08,0,0
20110325,PA-EURDI,Fonds,67.02,67.02,67.02,67.02,0,0
20110324,PA-EURDI,Fonds,66.58,66.58,66.58,66.58,0,0
20110323,PA-EURDI,Fonds,66.24,66.24,66.24,66.24,0,0
20110322,PA-EURDI,Fonds,66.29,66.29,66.29,66.29,0,0
20110321,PA-EURDI,Fonds,65.37,65.37,65.37,65.37,0,0
20110318,PA-EURDI,Fonds,65.19,65.19,65.19,65.19,0,0
20110317,PA-EURDI,Fonds,64.12,64.12,64.12,64.12,0,0
20110315,PA-EURDI,Fonds,66.33,66.33,66.33,66.33,0,0
20110314,PA-EURDI,Fonds,67.24,67.24,67.24,67.24,0,0
20110311,PA-EURDI,Fonds,68.39,68.39,68.39,68.39,0,0
20110309,PA-EURDI,Fonds,68.54,68.54,68.54,68.54,0,0
20110308,PA-EURDI,Fonds,68.28,68.28,68.28,68.28,0,0
20110307,PA-EURDI,Fonds,68.56,68.56,68.56,68.56,0,0
20110304,PA-EURDI,Fonds,68.89,68.89,68.89,68.89,0,0
20110303,PA-EURDI,Fonds,68.60,68.60,68.60,68.60,0,0
20110302,PA-EURDI,Fonds,68.99,68.99,68.99,68.99,0,0
20110301,PA-EURDI,Fonds,69.36,69.36,69.36,69.36,0,0
20110228,PA-EURDI,Fonds,68.95,68.95,68.95,68.95,0,0
20110225,PA-EURDI,Fonds,68.32,68.32,68.32,68.32,0,0
20110223,PA-EURDI,Fonds,69.36,69.36,69.36,69.36,0,0
20110222,PA-EURDI,Fonds,69.72,69.72,69.72,69.72,0,0
20110218,PA-EURDI,Fonds,70.25,70.25,70.25,70.25,0,0
20110217,PA-EURDI,Fonds,70.10,70.10,70.10,70.10,0,0
20110216,PA-EURDI,Fonds,69.91,69.91,69.91,69.91,0,0
20110215,PA-EURDI,Fonds,69.75,69.75,69.75,69.75,0,0
20110214,PA-EURDI,Fonds,69.54,69.54,69.54,69.54,0,0
20110211,PA-EURDI,Fonds,69.67,69.67,69.67,69.67,0,0
20110210,PA-EURDI,Fonds,69.63,69.63,69.63,69.63,0,0
20110209,PA-EURDI,Fonds,69.75,69.75,69.75,69.75,0,0
20110208,PA-EURDI,Fonds,69.91,69.91,69.91,69.91,0,0
20110207,PA-EURDI,Fonds,69.38,69.38,69.38,69.38,0,0
20110204,PA-EURDI,Fonds,69.37,69.37,69.37,69.37,0,0
20110203,PA-EURDI,Fonds,69.31,69.31,69.31,69.31,0,0
20110202,PA-EURDI,Fonds,69.04,69.04,69.04,69.04,0,0
20110201,PA-EURDI,Fonds,67.95,67.95,67.95,67.95,0,0
20110131,PA-EURDI,Fonds,68.06,68.06,68.06,68.06,0,0
20110128,PA-EURDI,Fonds,68.48,68.48,68.48,68.48,0,0
20110127,PA-EURDI,Fonds,68.63,68.63,68.63,68.63,0,0
20110126,PA-EURDI,Fonds,68.24,68.24,68.24,68.24,0,0
20110125,PA-EURDI,Fonds,68.77,68.77,68.77,68.77,0,0
20110124,PA-EURDI,Fonds,68.64,68.64,68.64,68.64,0,0
20110121,PA-EURDI,Fonds,68.13,68.13,68.13,68.13,0,0
20110120,PA-EURDI,Fonds,68.83,68.83,68.83,68.83,0,0
20110119,PA-EURDI,Fonds,69.76,69.76,69.76,69.76,0,0
20110118,PA-EURDI,Fonds,69.16,69.16,69.16,69.16,0,0
20110114,PA-EURDI,Fonds,68.90,68.90,68.90,68.90,0,0
20110113,PA-EURDI,Fonds,69.58,69.58,69.58,69.58,0,0
20110112,PA-EURDI,Fonds,68.96,68.96,68.96,68.96,0,0
20110111,PA-EURDI,Fonds,68.48,68.48,68.48,68.48,0,0
20110110,PA-EURDI,Fonds,68.94,68.94,68.94,68.94,0,0
20110107,PA-EURDI,Fonds,69.04,69.04,69.04,69.04,0,0
20110106,PA-EURDI,Fonds,68.76,68.76,68.76,68.76,0,0
20110105,PA-EURDI,Fonds,68.54,68.54,68.54,68.54,0,0
20110104,PA-EURDI,Fonds,67.93,67.93,67.93,67.93,0,0
20110103,PA-EURDI,Fonds,67.46,67.46,67.46,67.46,0,0
20101230,PA-EURDI,Fonds,68.59,68.59,68.59,68.59,0,0
20101229,PA-EURDI,Fonds,68.42,68.42,68.42,68.42,0,0
20101228,PA-EURDI,Fonds,68.22,68.22,68.22,68.22,0,0
20101227,PA-EURDI,Fonds,68.67,68.67,68.67,68.67,0,0
20101223,PA-EURDI,Fonds,68.57,68.57,68.57,68.57,0,0
20101222,PA-EURDI,Fonds,68.41,68.41,68.41,68.41,0,0
20101221,PA-EURDI,Fonds,67.98,67.98,67.98,67.98,0,0
20101220,PA-EURDI,Fonds,67.60,67.60,67.60,67.60,0,0
20101217,PA-EURDI,Fonds,67.70,67.70,67.70,67.70,0,0
20101216,PA-EURDI,Fonds,67.46,67.46,67.46,67.46,0,0
20101215,PA-EURDI,Fonds,67.66,67.66,67.66,67.66,0,0
20101214,PA-EURDI,Fonds,67.38,67.38,67.38,67.38,0,0
20101213,PA-EURDI,Fonds,67.30,67.30,67.30,67.30,0,0
20101210,PA-EURDI,Fonds,67.20,67.20,67.20,67.20,0,0
20101209,PA-EURDI,Fonds,66.97,66.97,66.97,66.97,0,0
20101208,PA-EURDI,Fonds,66.73,66.73,66.73,66.73,0,0
20101207,PA-EURDI,Fonds,66.17,66.17,66.17,66.17,0,0
20101206,PA-EURDI,Fonds,66.03,66.03,66.03,66.03,0,0
20101203,PA-EURDI,Fonds,66.18,66.18,66.18,66.18,0,0
20101202,PA-EURDI,Fonds,65.52,65.52,65.52,65.52,0,0
20101201,PA-EURDI,Fonds,64.56,64.56,64.56,64.56,0,0
20101130,PA-EURDI,Fonds,64.62,64.62,64.62,64.62,0,0
20101129,PA-EURDI,Fonds,65.65,65.65,65.65,65.65,0,0
20101126,PA-EURDI,Fonds,65.62,65.62,65.62,65.62,0,0
20101125,PA-EURDI,Fonds,65.05,65.05,65.05,65.05,0,0
20101124,PA-EURDI,Fonds,65.97,65.97,65.97,65.97,0,0
20101123,PA-EURDI,Fonds,66.26,66.26,66.26,66.26,0,0
20101122,PA-EURDI,Fonds,66.62,66.62,66.62,66.62,0,0
20101119,PA-EURDI,Fonds,65.71,65.71,65.71,65.71,0,0
20101118,PA-EURDI,Fonds,65.37,65.37,65.37,65.37,0,0
20101117,PA-EURDI,Fonds,66.78,66.78,66.78,66.78,0,0
20101116,PA-EURDI,Fonds,66.28,66.28,66.28,66.28,0,0
20101115,PA-EURDI,Fonds,66.50,66.50,66.50,66.50,0,0
20101112,PA-EURDI,Fonds,66.54,66.54,66.54,66.54,0,0
20101111,PA-EURDI,Fonds,66.84,66.84,66.84,66.84,0,0
20101109,PA-EURDI,Fonds,66.61,66.61,66.61,66.61,0,0
20101108,PA-EURDI,Fonds,66.34,66.34,66.34,66.34,0,0
20101105,PA-EURDI,Fonds,65.43,65.43,65.43,65.43,0,0
20101104,PA-EURDI,Fonds,65.67,65.67,65.67,65.67,0,0
20101103,PA-EURDI,Fonds,65.15,65.15,65.15,65.15,0,0
20101101,PA-EURDI,Fonds,65.17,65.17,65.17,65.17,0,0
20101029,PA-EURDI,Fonds,64.89,64.89,64.89,64.89,0,0
20101028,PA-EURDI,Fonds,65.24,65.24,65.24,65.24,0,0
20101027,PA-EURDI,Fonds,65.12,65.12,65.12,65.12,0,0
20101026,PA-EURDI,Fonds,65.01,65.01,65.01,65.01,0,0
20101025,PA-EURDI,Fonds,65.21,65.21,65.21,65.21,0,0
20101022,PA-EURDI,Fonds,64.82,64.82,64.82,64.82,0,0
20101021,PA-EURDI,Fonds,64.71,64.71,64.71,64.71,0,0
20101020,PA-EURDI,Fonds,65.04,65.04,65.04,65.04,0,0
20101019,PA-EURDI,Fonds,64.80,64.80,64.80,64.80,0,0
20101018,PA-EURDI,Fonds,64.71,64.71,64.71,64.71,0,0
20101015,PA-EURDI,Fonds,64.81,64.81,64.81,64.81,0,0
20101014,PA-EURDI,Fonds,63.73,63.73,63.73,63.73,0,0
20101013,PA-EURDI,Fonds,63.92,63.92,63.92,63.92,0,0
20101012,PA-EURDI,Fonds,63.74,63.74,63.74,63.74,0,0
20101011,PA-EURDI,Fonds,63.80,63.80,63.80,63.80,0,0
20101008,PA-EURDI,Fonds,63.83,63.83,63.83,63.83,0,0
20101007,PA-EURDI,Fonds,63.53,63.53,63.53,63.53,0,0
20101006,PA-EURDI,Fonds,62.83,62.83,62.83,62.83,0,0
20101005,PA-EURDI,Fonds,63.12,63.12,63.12,63.12,0,0
20101004,PA-EURDI,Fonds,63.11,63.11,63.11,63.11,0,0
20101001,PA-EURDI,Fonds,63.28,63.28,63.28,63.28,0,0
20100930,PA-EURDI,Fonds,63.65,63.65,63.65,63.65,0,0
20100929,PA-EURDI,Fonds,63.77,63.77,63.77,63.77,0,0
20100927,PA-EURDI,Fonds,64.05,64.05,64.05,64.05,0,0
20100924,PA-EURDI,Fonds,63.66,63.66,63.66,63.66,0,0
20100923,PA-EURDI,Fonds,63.62,63.62,63.62,63.62,0,0
20100922,PA-EURDI,Fonds,64.43,64.43,64.43,64.43,0,0
20100921,PA-EURDI,Fonds,64.82,64.82,64.82,64.82,0,0
20100917,PA-EURDI,Fonds,64.26,64.26,64.26,64.26,0,0
20100916,PA-EURDI,Fonds,64.62,64.62,64.62,64.62,0,0
20100915,PA-EURDI,Fonds,64.81,64.81,64.81,64.81,0,0
20100914,PA-EURDI,Fonds,64.98,64.98,64.98,64.98,0,0
20100910,PA-EURDI,Fonds,64.66,64.66,64.66,64.66,0,0
20100909,PA-EURDI,Fonds,64.21,64.21,64.21,64.21,0,0
20100908,PA-EURDI,Fonds,63.56,63.56,63.56,63.56,0,0
20100907,PA-EURDI,Fonds,63.58,63.58,63.58,63.58,0,0
20100906,PA-EURDI,Fonds,63.44,63.44,63.44,63.44,0,0
20100903,PA-EURDI,Fonds,63.00,63.00,63.00,63.00,0,0
20100902,PA-EURDI,Fonds,63.08,63.08,63.08,63.08,0,0
20100901,PA-EURDI,Fonds,61.75,61.75,61.75,61.75,0,0
20100831,PA-EURDI,Fonds,61.62,61.62,61.62,61.62,0,0
20100827,PA-EURDI,Fonds,61.19,61.19,61.19,61.19,0,0
20100826,PA-EURDI,Fonds,60.79,60.79,60.79,60.79,0,0
20100825,PA-EURDI,Fonds,60.97,60.97,60.97,60.97,0,0
20100824,PA-EURDI,Fonds,61.79,61.79,61.79,61.79,0,0
20100823,PA-EURDI,Fonds,61.51,61.51,61.51,61.51,0,0
20100820,PA-EURDI,Fonds,61.94,61.94,61.94,61.94,0,0
20100819,PA-EURDI,Fonds,62.78,62.78,62.78,62.78,0,0
20100818,PA-EURDI,Fonds,62.91,62.91,62.91,62.91,0,0
20100817,PA-EURDI,Fonds,62.48,62.48,62.48,62.48,0,0
20100816,PA-EURDI,Fonds,62.47,62.47,62.47,62.47,0,0
20100813,PA-EURDI,Fonds,62.33,62.33,62.33,62.33,0,0
20100812,PA-EURDI,Fonds,62.16,62.16,62.16,62.16,0,0
20100811,PA-EURDI,Fonds,63.07,63.07,63.07,63.07,0,0
20100810,PA-EURDI,Fonds,63.56,63.56,63.56,63.56,0,0
20100809,PA-EURDI,Fonds,62.65,62.65,62.65,62.65,0,0
20100806,PA-EURDI,Fonds,63.22,63.22,63.22,63.22,0,0
20100805,PA-EURDI,Fonds,63.31,63.31,63.31,63.31,0,0
20100804,PA-EURDI,Fonds,63.03,63.03,63.03,63.03,0,0
20100803,PA-EURDI,Fonds,63.07,63.07,63.07,63.07,0,0
20100802,PA-EURDI,Fonds,61.55,61.55,61.55,61.55,0,0
20100730,PA-EURDI,Fonds,61.69,61.69,61.69,61.69,0,0
20100729,PA-EURDI,Fonds,61.98,61.98,61.98,61.98,0,0
20100728,PA-EURDI,Fonds,62.14,62.14,62.14,62.14,0,0
20100727,PA-EURDI,Fonds,62.26,62.26,62.26,62.26,0,0
20100726,PA-EURDI,Fonds,62.16,62.16,62.16,62.16,0,0
20100723,PA-EURDI,Fonds,61.78,61.78,61.78,61.78,0,0
20100722,PA-EURDI,Fonds,60.81,60.81,60.81,60.81,0,0
20100721,PA-EURDI,Fonds,60.18,60.18,60.18,60.18,0,0
20100720,PA-EURDI,Fonds,60.12,60.12,60.12,60.12,0,0
20100719,PA-EURDI,Fonds,60.69,60.69,60.69,60.69,0,0
20100716,PA-EURDI,Fonds,61.75,61.75,61.75,61.75,0,0
20100715,PA-EURDI,Fonds,62.27,62.27,62.27,62.27,0,0
20100714,PA-EURDI,Fonds,62.24,62.24,62.24,62.24,0,0
20100713,PA-EURDI,Fonds,61.25,61.25,61.25,61.25,0,0
20100712,PA-EURDI,Fonds,60.89,60.89,60.89,60.89,0,0
20100709,PA-EURDI,Fonds,60.70,60.70,60.70,60.70,0,0
20100708,PA-EURDI,Fonds,60.28,60.28,60.28,60.28,0,0
20100707,PA-EURDI,Fonds,59.72,59.72,59.72,59.72,0,0
20100706,PA-EURDI,Fonds,58.48,58.48,58.48,58.48,0,0
20100705,PA-EURDI,Fonds,58.62,58.62,58.62,58.62,0,0
20100702,PA-EURDI,Fonds,58.59,58.59,58.59,58.59,0,0
20100701,PA-EURDI,Fonds,59.87,59.87,59.87,59.87,0,0
20100630,PA-EURDI,Fonds,60.09,60.09,60.09,60.09,0,0
20100629,PA-EURDI,Fonds,61.70,61.70,61.70,61.70,0,0
20100628,PA-EURDI,Fonds,61.09,61.09,61.09,61.09,0,0
20100625,PA-EURDI,Fonds,61.44,61.44,61.44,61.44,0,0
20100624,PA-EURDI,Fonds,62.79,62.79,62.79,62.79,0,0
20100622,PA-EURDI,Fonds,63.03,63.03,63.03,63.03,0,0
20100621,PA-EURDI,Fonds,62.43,62.43,62.43,62.43,0,0
20100618,PA-EURDI,Fonds,62.61,62.61,62.61,62.61,0,0
20100617,PA-EURDI,Fonds,62.71,62.71,62.71,62.71,0,0
20100616,PA-EURDI,Fonds,62.69,62.69,62.69,62.69,0,0
20100615,PA-EURDI,Fonds,62.42,62.42,62.42,62.42,0,0
20100614,PA-EURDI,Fonds,61.78,61.78,61.78,61.78,0,0
20100611,PA-EURDI,Fonds,61.71,61.71,61.71,61.71,0,0
20100610,PA-EURDI,Fonds,61.11,61.11,61.11,61.11,0,0
20100609,PA-EURDI,Fonds,60.19,60.19,60.19,60.19,0,0
20100608,PA-EURDI,Fonds,60.77,60.77,60.77,60.77,0,0
20100607,PA-EURDI,Fonds,61.16,61.16,61.16,61.16,0,0
20100604,PA-EURDI,Fonds,61.88,61.88,61.88,61.88,0,0
20100603,PA-EURDI,Fonds,60.95,60.95,60.95,60.95,0,0
20100602,PA-EURDI,Fonds,60.68,60.68,60.68,60.68,0,0
20100601,PA-EURDI,Fonds,60.28,60.28,60.28,60.28,0,0
20100531,PA-EURDI,Fonds,60.14,60.14,60.14,60.14,0,0
20100528,PA-EURDI,Fonds,60.36,60.36,60.36,60.36,0,0
20100527,PA-EURDI,Fonds,58.90,58.90,58.90,58.90,0,0
20100526,PA-EURDI,Fonds,57.64,57.64,57.64,57.64,0,0
20100525,PA-EURDI,Fonds,58.43,58.43,58.43,58.43,0,0
20100521,PA-EURDI,Fonds,58.77,58.77,58.77,58.77,0,0
20100520,PA-EURDI,Fonds,60.10,60.10,60.10,60.10,0,0
20100519,PA-EURDI,Fonds,61.77,61.77,61.77,61.77,0,0
20100518,PA-EURDI,Fonds,61.25,61.25,61.25,61.25,0,0
20100514,PA-EURDI,Fonds,62.84,62.84,62.84,62.84,0,0
20100512,PA-EURDI,Fonds,62.06,62.06,62.06,62.06,0,0
20100511,PA-EURDI,Fonds,62.16,62.16,62.16,62.16,0,0
20100510,PA-EURDI,Fonds,59.15,59.15,59.15,59.15,0,0
20100507,PA-EURDI,Fonds,61.23,61.23,61.23,61.23,0,0
20100506,PA-EURDI,Fonds,61.99,61.99,61.99,61.99,0,0
20100505,PA-EURDI,Fonds,62.39,62.39,62.39,62.39,0,0
20100504,PA-EURDI,Fonds,63.66,63.66,63.66,63.66,0,0
20100503,PA-EURDI,Fonds,63.51,63.51,63.51,63.51,0,0
20100430,PA-EURDI,Fonds,63.96,63.96,63.96,63.96,0,0
20100429,PA-EURDI,Fonds,63.25,63.25,63.25,63.25,0,0
20100427,PA-EURDI,Fonds,65.70,65.70,65.70,65.70,0,0
20100426,PA-EURDI,Fonds,65.36,65.36,65.36,65.36,0,0
20100423,PA-EURDI,Fonds,65.22,65.22,65.22,65.22,0,0
20100422,PA-EURDI,Fonds,66.16,66.16,66.16,66.16,0,0
20100421,PA-EURDI,Fonds,66.56,66.56,66.56,66.56,0,0
20100420,PA-EURDI,Fonds,65.87,65.87,65.87,65.87,0,0
20100419,PA-EURDI,Fonds,66.23,66.23,66.23,66.23,0,0
20100416,PA-EURDI,Fonds,67.30,67.30,67.30,67.30,0,0
20100415,PA-EURDI,Fonds,66.84,66.84,66.84,66.84,0,0
20100414,PA-EURDI,Fonds,66.47,66.47,66.47,66.47,0,0
20100413,PA-EURDI,Fonds,66.71,66.71,66.71,66.71,0,0
20100412,PA-EURDI,Fonds,66.84,66.84,66.84,66.84,0,0
20100409,PA-EURDI,Fonds,66.01,66.01,66.01,66.01,0,0
20100408,PA-EURDI,Fonds,66.53,66.53,66.53,66.53,0,0
20100407,PA-EURDI,Fonds,66.71,66.71,66.71,66.71,0,0
20100406,PA-EURDI,Fonds,66.38,66.38,66.38,66.38,0,0
20100331,PA-EURDI,Fonds,65.73,65.73,65.73,65.73,0,0
20100330,PA-EURDI,Fonds,65.65,65.65,65.65,65.65,0,0
20100329,PA-EURDI,Fonds,65.46,65.46,65.46,65.46,0,0
20100326,PA-EURDI,Fonds,65.71,65.71,65.71,65.71,0,0
20100325,PA-EURDI,Fonds,65.08,65.08,65.08,65.08,0,0
20100324,PA-EURDI,Fonds,64.94,64.94,64.94,64.94,0,0
20100323,PA-EURDI,Fonds,64.64,64.64,64.64,64.64,0,0
20100322,PA-EURDI,Fonds,64.68,64.68,64.68,64.68,0,0
20100318,PA-EURDI,Fonds,65.03,65.03,65.03,65.03,0,0
20100317,PA-EURDI,Fonds,64.58,64.58,64.58,64.58,0,0
20100316,PA-EURDI,Fonds,64.09,64.09,64.09,64.09,0,0
20100315,PA-EURDI,Fonds,64.54,64.54,64.54,64.54,0,0
20100312,PA-EURDI,Fonds,64.46,64.46,64.46,64.46,0,0
20100311,PA-EURDI,Fonds,64.64,64.64,64.64,64.64,0,0
20100310,PA-EURDI,Fonds,64.34,64.34,64.34,64.34,0,0
20100309,PA-EURDI,Fonds,64.35,64.35,64.35,64.35,0,0
20100308,PA-EURDI,Fonds,64.38,64.38,64.38,64.38,0,0
20100305,PA-EURDI,Fonds,63.47,63.47,63.47,63.47,0,0
20100304,PA-EURDI,Fonds,63.42,63.42,63.42,63.42,0,0
20100303,PA-EURDI,Fonds,62.91,62.91,62.91,62.91,0,0
20100302,PA-EURDI,Fonds,62.49,62.49,62.49,62.49,0,0
20100301,PA-EURDI,Fonds,61.94,61.94,61.94,61.94,0,0
20100226,PA-EURDI,Fonds,61.28,61.28,61.28,61.28,0,0
20100225,PA-EURDI,Fonds,62.23,62.23,62.23,62.23,0,0
20100224,PA-EURDI,Fonds,62.05,62.05,62.05,62.05,0,0
20100223,PA-EURDI,Fonds,62.69,62.69,62.69,62.69,0,0
20100222,PA-EURDI,Fonds,62.90,62.90,62.90,62.90,0,0
20100219,PA-EURDI,Fonds,62.67,62.67,62.67,62.67,0,0
20100218,PA-EURDI,Fonds,62.37,62.37,62.37,62.37,0,0
20100217,PA-EURDI,Fonds,61.63,61.63,61.63,61.63,0,0
20100216,PA-EURDI,Fonds,61.09,61.09,61.09,61.09,0,0
20100215,PA-EURDI,Fonds,60.82,60.82,60.82,60.82,0,0
20100212,PA-EURDI,Fonds,60.88,60.88,60.88,60.88,0,0
20100211,PA-EURDI,Fonds,60.79,60.79,60.79,60.79,0,0
20100210,PA-EURDI,Fonds,60.23,60.23,60.23,60.23,0,0
20100209,PA-EURDI,Fonds,60.36,60.36,60.36,60.36,0,0
20100208,PA-EURDI,Fonds,59.90,59.90,59.90,59.90,0,0
20100205,PA-EURDI,Fonds,61.06,61.06,61.06,61.06,0,0
20100204,PA-EURDI,Fonds,62.40,62.40,62.40,62.40,0,0
20100203,PA-EURDI,Fonds,62.81,62.81,62.81,62.81,0,0
