quote_date,paper,exch,open,high,low,close,volume,value
20120103,SC-ULCUS,Fonds,64.19,64.19,64.19,64.19,0,0
20111230,SC-ULCUS,Fonds,63.53,63.53,63.53,63.53,0,0
20111229,SC-ULCUS,Fonds,62.77,62.77,62.77,62.77,0,0
20111228,SC-ULCUS,Fonds,63.59,63.59,63.59,63.59,0,0
20111227,SC-ULCUS,Fonds,63.64,63.64,63.64,63.64,0,0
20111223,SC-ULCUS,Fonds,63.17,63.17,63.17,63.17,0,0
20111222,SC-ULCUS,Fonds,62.70,62.70,62.70,62.70,0,0
20111221,SC-ULCUS,Fonds,62.67,62.67,62.67,62.67,0,0
20111220,SC-ULCUS,Fonds,61.55,61.55,61.55,61.55,0,0
20111219,SC-ULCUS,Fonds,61.82,61.82,61.82,61.82,0,0
20111216,SC-ULCUS,Fonds,61.73,61.73,61.73,61.73,0,0
20111215,SC-ULCUS,Fonds,61.70,61.70,61.70,61.70,0,0
20111214,SC-ULCUS,Fonds,61.81,61.81,61.81,61.81,0,0
20111213,SC-ULCUS,Fonds,62.69,62.69,62.69,62.69,0,0
20111212,SC-ULCUS,Fonds,62.61,62.61,62.61,62.61,0,0
20111209,SC-ULCUS,Fonds,62.24,62.24,62.24,62.24,0,0
20111207,SC-ULCUS,Fonds,63.67,63.67,63.67,63.67,0,0
20111206,SC-ULCUS,Fonds,63.61,63.61,63.61,63.61,0,0
20111205,SC-ULCUS,Fonds,63.77,63.77,63.77,63.77,0,0
20111202,SC-ULCUS,Fonds,63.51,63.51,63.51,63.51,0,0
20111201,SC-ULCUS,Fonds,62.87,62.87,62.87,62.87,0,0
20111130,SC-ULCUS,Fonds,62.04,62.04,62.04,62.04,0,0
20111129,SC-ULCUS,Fonds,60.08,60.08,60.08,60.08,0,0
20111128,SC-ULCUS,Fonds,59.99,59.99,59.99,59.99,0,0
20111125,SC-ULCUS,Fonds,58.43,58.43,58.43,58.43,0,0
20111124,SC-ULCUS,Fonds,58.74,58.74,58.74,58.74,0,0
20111123,SC-ULCUS,Fonds,59.28,59.28,59.28,59.28,0,0
20111122,SC-ULCUS,Fonds,60.06,60.06,60.06,60.06,0,0
20111121,SC-ULCUS,Fonds,60.53,60.53,60.53,60.53,0,0
20111118,SC-ULCUS,Fonds,61.74,61.74,61.74,61.74,0,0
20111117,SC-ULCUS,Fonds,62.40,62.40,62.40,62.40,0,0
20111116,SC-ULCUS,Fonds,62.83,62.83,62.83,62.83,0,0
20111115,SC-ULCUS,Fonds,62.66,62.66,62.66,62.66,0,0
20111114,SC-ULCUS,Fonds,63.79,63.79,63.79,63.79,0,0
20111111,SC-ULCUS,Fonds,63.17,63.17,63.17,63.17,0,0
20111110,SC-ULCUS,Fonds,63.04,63.04,63.04,63.04,0,0
20111109,SC-ULCUS,Fonds,63.17,63.17,63.17,63.17,0,0
20111108,SC-ULCUS,Fonds,64.05,64.05,64.05,64.05,0,0
20111107,SC-ULCUS,Fonds,63.39,63.39,63.39,63.39,0,0
20111104,SC-ULCUS,Fonds,63.13,63.13,63.13,63.13,0,0
20111103,SC-ULCUS,Fonds,62.62,62.62,62.62,62.62,0,0
20111102,SC-ULCUS,Fonds,62.09,62.09,62.09,62.09,0,0
20111101,SC-ULCUS,Fonds,61.49,61.49,61.49,61.49,0,0
20111031,SC-ULCUS,Fonds,63.83,63.83,63.83,63.83,0,0
20111028,SC-ULCUS,Fonds,64.54,64.54,64.54,64.54,0,0
20111027,SC-ULCUS,Fonds,64.10,64.10,64.10,64.10,0,0
20111026,SC-ULCUS,Fonds,62.62,62.62,62.62,62.62,0,0
20111025,SC-ULCUS,Fonds,63.40,63.40,63.40,63.40,0,0
20111024,SC-ULCUS,Fonds,62.47,62.47,62.47,62.47,0,0
20111021,SC-ULCUS,Fonds,62.02,62.02,62.02,62.02,0,0
20111020,SC-ULCUS,Fonds,61.19,61.19,61.19,61.19,0,0
20111019,SC-ULCUS,Fonds,62.02,62.02,62.02,62.02,0,0
20111018,SC-ULCUS,Fonds,60.82,60.82,60.82,60.82,0,0
20111017,SC-ULCUS,Fonds,62.09,62.09,62.09,62.09,0,0
20111014,SC-ULCUS,Fonds,61.58,61.58,61.58,61.58,0,0
20111013,SC-ULCUS,Fonds,61.05,61.05,61.05,61.05,0,0
20111012,SC-ULCUS,Fonds,60.96,60.96,60.96,60.96,0,0
20111011,SC-ULCUS,Fonds,59.81,59.81,59.81,59.81,0,0
20111010,SC-ULCUS,Fonds,58.81,58.81,58.81,58.81,0,0
20111007,SC-ULCUS,Fonds,59.22,59.22,59.22,59.22,0,0
20111006,SC-ULCUS,Fonds,57.59,57.59,57.59,57.59,0,0
20111005,SC-ULCUS,Fonds,56.39,56.39,56.39,56.39,0,0
20111004,SC-ULCUS,Fonds,54.75,54.75,54.75,54.75,0,0
20111003,SC-ULCUS,Fonds,56.61,56.61,56.61,56.61,0,0
20110930,SC-ULCUS,Fonds,57.55,57.55,57.55,57.55,0,0
20110929,SC-ULCUS,Fonds,58.97,58.97,58.97,58.97,0,0
20110928,SC-ULCUS,Fonds,59.52,59.52,59.52,59.52,0,0
20110927,SC-ULCUS,Fonds,59.62,59.62,59.62,59.62,0,0
20110926,SC-ULCUS,Fonds,58.12,58.12,58.12,58.12,0,0
20110923,SC-ULCUS,Fonds,56.48,56.48,56.48,56.48,0,0
20110922,SC-ULCUS,Fonds,57.66,57.66,57.66,57.66,0,0
20110921,SC-ULCUS,Fonds,61.28,61.28,61.28,61.28,0,0
20110920,SC-ULCUS,Fonds,61.75,61.75,61.75,61.75,0,0
20110919,SC-ULCUS,Fonds,60.92,60.92,60.92,60.92,0,0
20110916,SC-ULCUS,Fonds,61.77,61.77,61.77,61.77,0,0
20110915,SC-ULCUS,Fonds,60.67,60.67,60.67,60.67,0,0
20110914,SC-ULCUS,Fonds,60.14,60.14,60.14,60.14,0,0
20110913,SC-ULCUS,Fonds,59.17,59.17,59.17,59.17,0,0
20110912,SC-ULCUS,Fonds,57.91,57.91,57.91,57.91,0,0
20110909,SC-ULCUS,Fonds,60.57,60.57,60.57,60.57,0,0
20110908,SC-ULCUS,Fonds,60.95,60.95,60.95,60.95,0,0
20110907,SC-ULCUS,Fonds,60.26,60.26,60.26,60.26,0,0
20110906,SC-ULCUS,Fonds,58.51,58.51,58.51,58.51,0,0
20110905,SC-ULCUS,Fonds,59.32,59.32,59.32,59.32,0,0
20110902,SC-ULCUS,Fonds,60.68,60.68,60.68,60.68,0,0
20110901,SC-ULCUS,Fonds,62.42,62.42,62.42,62.42,0,0
20110831,SC-ULCUS,Fonds,62.59,62.59,62.59,62.59,0,0
20110830,SC-ULCUS,Fonds,60.79,60.79,60.79,60.79,0,0
20110829,SC-ULCUS,Fonds,58.74,58.74,58.74,58.74,0,0
20110826,SC-ULCUS,Fonds,60.14,60.14,60.14,60.14,0,0
20110825,SC-ULCUS,Fonds,59.34,59.34,59.34,59.34,0,0
20110824,SC-ULCUS,Fonds,57.32,57.32,57.32,57.32,0,0
20110823,SC-ULCUS,Fonds,58.35,58.35,58.35,58.35,0,0
20110822,SC-ULCUS,Fonds,57.42,57.42,57.42,57.42,0,0
20110819,SC-ULCUS,Fonds,59.60,59.60,59.60,59.60,0,0
20110818,SC-ULCUS,Fonds,60.93,60.93,60.93,60.93,0,0
20110817,SC-ULCUS,Fonds,60.97,60.97,60.97,60.97,0,0
20110816,SC-ULCUS,Fonds,60.53,60.53,60.53,60.53,0,0
20110815,SC-ULCUS,Fonds,60.63,60.63,60.63,60.63,0,0
20110812,SC-ULCUS,Fonds,57.56,57.56,57.56,57.56,0,0
20110811,SC-ULCUS,Fonds,59.16,59.16,59.16,59.16,0,0
20110810,SC-ULCUS,Fonds,58.15,58.15,58.15,58.15,0,0
20110809,SC-ULCUS,Fonds,60.19,60.19,60.19,60.19,0,0
20110808,SC-ULCUS,Fonds,62.54,62.54,62.54,62.54,0,0
20110805,SC-ULCUS,Fonds,64.87,64.87,64.87,64.87,0,0
20110804,SC-ULCUS,Fonds,65.55,65.55,65.55,65.55,0,0
20110803,SC-ULCUS,Fonds,67.07,67.07,67.07,67.07,0,0
20110802,SC-ULCUS,Fonds,68.11,68.11,68.11,68.11,0,0
20110801,SC-ULCUS,Fonds,67.06,67.06,67.06,67.06,0,0
20110729,SC-ULCUS,Fonds,67.64,67.64,67.64,67.64,0,0
20110728,SC-ULCUS,Fonds,69.13,69.13,69.13,69.13,0,0
20110727,SC-ULCUS,Fonds,69.49,69.49,69.49,69.49,0,0
20110726,SC-ULCUS,Fonds,69.25,69.25,69.25,69.25,0,0
20110725,SC-ULCUS,Fonds,69.77,69.77,69.77,69.77,0,0
20110722,SC-ULCUS,Fonds,69.05,69.05,69.05,69.05,0,0
20110721,SC-ULCUS,Fonds,68.59,68.59,68.59,68.59,0,0
20110720,SC-ULCUS,Fonds,67.82,67.82,67.82,67.82,0,0
20110719,SC-ULCUS,Fonds,67.58,67.58,67.58,67.58,0,0
20110718,SC-ULCUS,Fonds,67.52,67.52,67.52,67.52,0,0
20110715,SC-ULCUS,Fonds,68.04,68.04,68.04,68.04,0,0
20110714,SC-ULCUS,Fonds,67.66,67.66,67.66,67.66,0,0
20110713,SC-ULCUS,Fonds,68.03,68.03,68.03,68.03,0,0
20110712,SC-ULCUS,Fonds,68.54,68.54,68.54,68.54,0,0
20110711,SC-ULCUS,Fonds,69.09,69.09,69.09,69.09,0,0
20110708,SC-ULCUS,Fonds,70.00,70.00,70.00,70.00,0,0
20110706,SC-ULCUS,Fonds,69.37,69.37,69.37,69.37,0,0
20110705,SC-ULCUS,Fonds,69.38,69.38,69.38,69.38,0,0
20110704,SC-ULCUS,Fonds,68.34,68.34,68.34,68.34,0,0
20110701,SC-ULCUS,Fonds,67.65,67.65,67.65,67.65,0,0
20110630,SC-ULCUS,Fonds,67.52,67.52,67.52,67.52,0,0
20110629,SC-ULCUS,Fonds,66.33,66.33,66.33,66.33,0,0
20110628,SC-ULCUS,Fonds,65.76,65.76,65.76,65.76,0,0
20110627,SC-ULCUS,Fonds,66.39,66.39,66.39,66.39,0,0
20110624,SC-ULCUS,Fonds,65.71,65.71,65.71,65.71,0,0
20110623,SC-ULCUS,Fonds,66.73,66.73,66.73,66.73,0,0
20110622,SC-ULCUS,Fonds,65.63,65.63,65.63,65.63,0,0
20110621,SC-ULCUS,Fonds,65.35,65.35,65.35,65.35,0,0
20110620,SC-ULCUS,Fonds,65.66,65.66,65.66,65.66,0,0
20110617,SC-ULCUS,Fonds,65.04,65.04,65.04,65.04,0,0
20110616,SC-ULCUS,Fonds,65.64,65.64,65.64,65.64,0,0
20110615,SC-ULCUS,Fonds,66.17,66.17,66.17,66.17,0,0
20110614,SC-ULCUS,Fonds,65.54,65.54,65.54,65.54,0,0
20110613,SC-ULCUS,Fonds,66.40,66.40,66.40,66.40,0,0
20110610,SC-ULCUS,Fonds,65.87,65.87,65.87,65.87,0,0
20110609,SC-ULCUS,Fonds,66.21,66.21,66.21,66.21,0,0
20110608,SC-ULCUS,Fonds,66.62,66.62,66.62,66.62,0,0
20110607,SC-ULCUS,Fonds,67.02,67.02,67.02,67.02,0,0
20110606,SC-ULCUS,Fonds,66.94,66.94,66.94,66.94,0,0
20110603,SC-ULCUS,Fonds,67.62,67.62,67.62,67.62,0,0
20110602,SC-ULCUS,Fonds,69.22,69.22,69.22,69.22,0,0
20110601,SC-ULCUS,Fonds,69.14,69.14,69.14,69.14,0,0
20110531,SC-ULCUS,Fonds,68.58,68.58,68.58,68.58,0,0
20110530,SC-ULCUS,Fonds,68.34,68.34,68.34,68.34,0,0
20110527,SC-ULCUS,Fonds,67.86,67.86,67.86,67.86,0,0
20110526,SC-ULCUS,Fonds,67.54,67.54,67.54,67.54,0,0
20110525,SC-ULCUS,Fonds,67.63,67.63,67.63,67.63,0,0
20110524,SC-ULCUS,Fonds,67.97,67.97,67.97,67.97,0,0
20110523,SC-ULCUS,Fonds,69.09,69.09,69.09,69.09,0,0
20110520,SC-ULCUS,Fonds,68.82,68.82,68.82,68.82,0,0
20110519,SC-ULCUS,Fonds,68.13,68.13,68.13,68.13,0,0
20110518,SC-ULCUS,Fonds,68.18,68.18,68.18,68.18,0,0
20110517,SC-ULCUS,Fonds,68.65,68.65,68.65,68.65,0,0
20110516,SC-ULCUS,Fonds,69.39,69.39,69.39,69.39,0,0
20110513,SC-ULCUS,Fonds,69.12,69.12,69.12,69.12,0,0
20110512,SC-ULCUS,Fonds,70.06,70.06,70.06,70.06,0,0
20110511,SC-ULCUS,Fonds,69.55,69.55,69.55,69.55,0,0
20110510,SC-ULCUS,Fonds,69.18,69.18,69.18,69.18,0,0
20110509,SC-ULCUS,Fonds,69.37,69.37,69.37,69.37,0,0
20110506,SC-ULCUS,Fonds,68.98,68.98,68.98,68.98,0,0
20110505,SC-ULCUS,Fonds,69.75,69.75,69.75,69.75,0,0
20110504,SC-ULCUS,Fonds,70.25,70.25,70.25,70.25,0,0
20110503,SC-ULCUS,Fonds,70.79,70.79,70.79,70.79,0,0
20110502,SC-ULCUS,Fonds,70.27,70.27,70.27,70.27,0,0
20110429,SC-ULCUS,Fonds,70.02,70.02,70.02,70.02,0,0
20110428,SC-ULCUS,Fonds,69.75,69.75,69.75,69.75,0,0
20110427,SC-ULCUS,Fonds,69.16,69.16,69.16,69.16,0,0
20110426,SC-ULCUS,Fonds,68.76,68.76,68.76,68.76,0,0
20110421,SC-ULCUS,Fonds,68.63,68.63,68.63,68.63,0,0
20110420,SC-ULCUS,Fonds,67.24,67.24,67.24,67.24,0,0
20110419,SC-ULCUS,Fonds,67.56,67.56,67.56,67.56,0,0
20110418,SC-ULCUS,Fonds,67.91,67.91,67.91,67.91,0,0
20110415,SC-ULCUS,Fonds,67.71,67.71,67.71,67.71,0,0
20110414,SC-ULCUS,Fonds,68.39,68.39,68.39,68.39,0,0
20110413,SC-ULCUS,Fonds,68.22,68.22,68.22,68.22,0,0
20110412,SC-ULCUS,Fonds,68.78,68.78,68.78,68.78,0,0
20110411,SC-ULCUS,Fonds,69.15,69.15,69.15,69.15,0,0
20110408,SC-ULCUS,Fonds,69.27,69.27,69.27,69.27,0,0
20110407,SC-ULCUS,Fonds,69.61,69.61,69.61,69.61,0,0
20110406,SC-ULCUS,Fonds,69.33,69.33,69.33,69.33,0,0
20110405,SC-ULCUS,Fonds,69.24,69.24,69.24,69.24,0,0
20110404,SC-ULCUS,Fonds,69.22,69.22,69.22,69.22,0,0
20110401,SC-ULCUS,Fonds,69.02,69.02,69.02,69.02,0,0
20110331,SC-ULCUS,Fonds,68.54,68.54,68.54,68.54,0,0
20110330,SC-ULCUS,Fonds,68.05,68.05,68.05,68.05,0,0
20110329,SC-ULCUS,Fonds,68.22,68.22,68.22,68.22,0,0
20110328,SC-ULCUS,Fonds,68.06,68.06,68.06,68.06,0,0
20110325,SC-ULCUS,Fonds,67.35,67.35,67.35,67.35,0,0
20110324,SC-ULCUS,Fonds,66.70,66.70,66.70,66.70,0,0
20110323,SC-ULCUS,Fonds,67.06,67.06,67.06,67.06,0,0
20110322,SC-ULCUS,Fonds,67.08,67.08,67.08,67.08,0,0
20110321,SC-ULCUS,Fonds,66.73,66.73,66.73,66.73,0,0
20110318,SC-ULCUS,Fonds,65.96,65.96,65.96,65.96,0,0
20110317,SC-ULCUS,Fonds,66.13,66.13,66.13,66.13,0,0
20110316,SC-ULCUS,Fonds,65.38,65.38,65.38,65.38,0,0
20110315,SC-ULCUS,Fonds,67.29,67.29,67.29,67.29,0,0
20110314,SC-ULCUS,Fonds,66.99,66.99,66.99,66.99,0,0
20110311,SC-ULCUS,Fonds,67.88,67.88,67.88,67.88,0,0
20110310,SC-ULCUS,Fonds,68.63,68.63,68.63,68.63,0,0
20110309,SC-ULCUS,Fonds,68.14,68.14,68.14,68.14,0,0
20110308,SC-ULCUS,Fonds,68.85,68.85,68.85,68.85,0,0
20110307,SC-ULCUS,Fonds,69.30,69.30,69.30,69.30,0,0
20110304,SC-ULCUS,Fonds,68.73,68.73,68.73,68.73,0,0
20110303,SC-ULCUS,Fonds,67.93,67.93,67.93,67.93,0,0
20110302,SC-ULCUS,Fonds,69.24,69.24,69.24,69.24,0,0
20110301,SC-ULCUS,Fonds,68.72,68.72,68.72,68.72,0,0
20110228,SC-ULCUS,Fonds,68.40,68.40,68.40,68.40,0,0
20110225,SC-ULCUS,Fonds,68.07,68.07,68.07,68.07,0,0
20110224,SC-ULCUS,Fonds,68.53,68.53,68.53,68.53,0,0
20110223,SC-ULCUS,Fonds,69.52,69.52,69.52,69.52,0,0
20110222,SC-ULCUS,Fonds,70.28,70.28,70.28,70.28,0,0
20110221,SC-ULCUS,Fonds,70.19,70.19,70.19,70.19,0,0
20110218,SC-ULCUS,Fonds,70.06,70.06,70.06,70.06,0,0
20110217,SC-ULCUS,Fonds,69.47,69.47,69.47,69.47,0,0
20110216,SC-ULCUS,Fonds,69.67,69.67,69.67,69.67,0,0
20110215,SC-ULCUS,Fonds,69.47,69.47,69.47,69.47,0,0
20110214,SC-ULCUS,Fonds,68.97,68.97,68.97,68.97,0,0
20110211,SC-ULCUS,Fonds,68.55,68.55,68.55,68.55,0,0
20110210,SC-ULCUS,Fonds,69.12,69.12,69.12,69.12,0,0
20110209,SC-ULCUS,Fonds,68.81,68.81,68.81,68.81,0,0
20110208,SC-ULCUS,Fonds,68.41,68.41,68.41,68.41,0,0
20110204,SC-ULCUS,Fonds,68.12,68.12,68.12,68.12,0,0
20110203,SC-ULCUS,Fonds,68.26,68.26,68.26,68.26,0,0
20110202,SC-ULCUS,Fonds,67.49,67.49,67.49,67.49,0,0
20110201,SC-ULCUS,Fonds,66.60,66.60,66.60,66.60,0,0
20110131,SC-ULCUS,Fonds,67.92,67.92,67.92,67.92,0,0
20110128,SC-ULCUS,Fonds,67.57,67.57,67.57,67.57,0,0
20110127,SC-ULCUS,Fonds,67.07,67.07,67.07,67.07,0,0
20110126,SC-ULCUS,Fonds,66.59,66.59,66.59,66.59,0,0
20110125,SC-ULCUS,Fonds,66.51,66.51,66.51,66.51,0,0
20110124,SC-ULCUS,Fonds,66.89,66.89,66.89,66.89,0,0
20110121,SC-ULCUS,Fonds,66.74,66.74,66.74,66.74,0,0
20110120,SC-ULCUS,Fonds,67.57,67.57,67.57,67.57,0,0
20110118,SC-ULCUS,Fonds,67.36,67.36,67.36,67.36,0,0
20110117,SC-ULCUS,Fonds,67.14,67.14,67.14,67.14,0,0
20110114,SC-ULCUS,Fonds,67.12,67.12,67.12,67.12,0,0
20110113,SC-ULCUS,Fonds,66.97,66.97,66.97,66.97,0,0
20110112,SC-ULCUS,Fonds,66.12,66.12,66.12,66.12,0,0
20110111,SC-ULCUS,Fonds,66.19,66.19,66.19,66.19,0,0
20110110,SC-ULCUS,Fonds,64.94,64.94,64.94,64.94,0,0
20110107,SC-ULCUS,Fonds,66.22,66.22,66.22,66.22,0,0
20110106,SC-ULCUS,Fonds,65.86,65.86,65.86,65.86,0,0
20110105,SC-ULCUS,Fonds,65.80,65.80,65.80,65.80,0,0
20110104,SC-ULCUS,Fonds,65.39,65.39,65.39,65.39,0,0
20110103,SC-ULCUS,Fonds,64.94,64.94,64.94,64.94,0,0
20101231,SC-ULCUS,Fonds,64.99,64.99,64.99,64.99,0,0
20101230,SC-ULCUS,Fonds,64.87,64.87,64.87,64.87,0,0
20101228,SC-ULCUS,Fonds,64.84,64.84,64.84,64.84,0,0
20101224,SC-ULCUS,Fonds,65.11,65.11,65.11,65.11,0,0
20101223,SC-ULCUS,Fonds,64.83,64.83,64.83,64.83,0,0
20101222,SC-ULCUS,Fonds,64.32,64.32,64.32,64.32,0,0
20101221,SC-ULCUS,Fonds,63.98,63.98,63.98,63.98,0,0
20101220,SC-ULCUS,Fonds,63.93,63.93,63.93,63.93,0,0
20101217,SC-ULCUS,Fonds,63.66,63.66,63.66,63.66,0,0
20101216,SC-ULCUS,Fonds,64.03,64.03,64.03,64.03,0,0
20101215,SC-ULCUS,Fonds,63.95,63.95,63.95,63.95,0,0
20101214,SC-ULCUS,Fonds,63.97,63.97,63.97,63.97,0,0
20101213,SC-ULCUS,Fonds,63.76,63.76,63.76,63.76,0,0
20101210,SC-ULCUS,Fonds,63.58,63.58,63.58,63.58,0,0
20101209,SC-ULCUS,Fonds,63.38,63.38,63.38,63.38,0,0
20101208,SC-ULCUS,Fonds,63.96,63.96,63.96,63.96,0,0
20101207,SC-ULCUS,Fonds,63.42,63.42,63.42,63.42,0,0
20101206,SC-ULCUS,Fonds,62.89,62.89,62.89,62.89,0,0
20101203,SC-ULCUS,Fonds,62.52,62.52,62.52,62.52,0,0
20101202,SC-ULCUS,Fonds,62.00,62.00,62.00,62.00,0,0
20101201,SC-ULCUS,Fonds,60.88,60.88,60.88,60.88,0,0
20101130,SC-ULCUS,Fonds,61.49,61.49,61.49,61.49,0,0
20101129,SC-ULCUS,Fonds,61.45,61.45,61.45,61.45,0,0
20101126,SC-ULCUS,Fonds,61.92,61.92,61.92,61.92,0,0
20101125,SC-ULCUS,Fonds,61.41,61.41,61.41,61.41,0,0
20101124,SC-ULCUS,Fonds,61.25,61.25,61.25,61.25,0,0
20101123,SC-ULCUS,Fonds,62.03,62.03,62.03,62.03,0,0
20101122,SC-ULCUS,Fonds,61.94,61.94,61.94,61.94,0,0
20101119,SC-ULCUS,Fonds,61.44,61.44,61.44,61.44,0,0
20101118,SC-ULCUS,Fonds,60.84,60.84,60.84,60.84,0,0
20101117,SC-ULCUS,Fonds,61.34,61.34,61.34,61.34,0,0
20101116,SC-ULCUS,Fonds,61.85,61.85,61.85,61.85,0,0
20101115,SC-ULCUS,Fonds,62.71,62.71,62.71,62.71,0,0
20101112,SC-ULCUS,Fonds,62.68,62.68,62.68,62.68,0,0
20101111,SC-ULCUS,Fonds,62.77,62.77,62.77,62.77,0,0
20101110,SC-ULCUS,Fonds,63.16,63.16,63.16,63.16,0,0
20101109,SC-ULCUS,Fonds,63.24,63.24,63.24,63.24,0,0
20101108,SC-ULCUS,Fonds,63.10,63.10,63.10,63.10,0,0
20101105,SC-ULCUS,Fonds,62.61,62.61,62.61,62.61,0,0
20101103,SC-ULCUS,Fonds,61.62,61.62,61.62,61.62,0,0
20101101,SC-ULCUS,Fonds,61.02,61.02,61.02,61.02,0,0
20101029,SC-ULCUS,Fonds,61.36,61.36,61.36,61.36,0,0
20101028,SC-ULCUS,Fonds,60.78,60.78,60.78,60.78,0,0
20101027,SC-ULCUS,Fonds,61.27,61.27,61.27,61.27,0,0
20101026,SC-ULCUS,Fonds,61.51,61.51,61.51,61.51,0,0
20101025,SC-ULCUS,Fonds,61.07,61.07,61.07,61.07,0,0
20101022,SC-ULCUS,Fonds,61.00,61.00,61.00,61.00,0,0
20101021,SC-ULCUS,Fonds,60.42,60.42,60.42,60.42,0,0
20101020,SC-ULCUS,Fonds,61.00,61.00,61.00,61.00,0,0
20101019,SC-ULCUS,Fonds,60.86,60.86,60.86,60.86,0,0
20101018,SC-ULCUS,Fonds,60.47,60.47,60.47,60.47,0,0
20101015,SC-ULCUS,Fonds,60.68,60.68,60.68,60.68,0,0
20101014,SC-ULCUS,Fonds,60.56,60.56,60.56,60.56,0,0
20101013,SC-ULCUS,Fonds,59.85,59.85,59.85,59.85,0,0
20101012,SC-ULCUS,Fonds,59.86,59.86,59.86,59.86,0,0
20101011,SC-ULCUS,Fonds,59.36,59.36,59.36,59.36,0,0
20101008,SC-ULCUS,Fonds,59.77,59.77,59.77,59.77,0,0
20101007,SC-ULCUS,Fonds,59.51,59.51,59.51,59.51,0,0
20101006,SC-ULCUS,Fonds,58.70,58.70,58.70,58.70,0,0
20101005,SC-ULCUS,Fonds,58.74,58.74,58.74,58.74,0,0
20101004,SC-ULCUS,Fonds,58.87,58.87,58.87,58.87,0,0
20101001,SC-ULCUS,Fonds,58.73,58.73,58.73,58.73,0,0
20100930,SC-ULCUS,Fonds,58.83,58.83,58.83,58.83,0,0
20100929,SC-ULCUS,Fonds,58.53,58.53,58.53,58.53,0,0
20100928,SC-ULCUS,Fonds,58.84,58.84,58.84,58.84,0,0
20100927,SC-ULCUS,Fonds,58.32,58.32,58.32,58.32,0,0
20100923,SC-ULCUS,Fonds,57.61,57.61,57.61,57.61,0,0
20100921,SC-ULCUS,Fonds,58.57,58.57,58.57,58.57,0,0
20100920,SC-ULCUS,Fonds,57.71,57.71,57.71,57.71,0,0
20100917,SC-ULCUS,Fonds,57.78,57.78,57.78,57.78,0,0
20100916,SC-ULCUS,Fonds,57.51,57.51,57.51,57.51,0,0
20100915,SC-ULCUS,Fonds,57.60,57.60,57.60,57.60,0,0
20100914,SC-ULCUS,Fonds,57.30,57.30,57.30,57.30,0,0
20100913,SC-ULCUS,Fonds,56.68,56.68,56.68,56.68,0,0
20100910,SC-ULCUS,Fonds,56.83,56.83,56.83,56.83,0,0
20100909,SC-ULCUS,Fonds,56.00,56.00,56.00,56.00,0,0
20100908,SC-ULCUS,Fonds,56.34,56.34,56.34,56.34,0,0
20100907,SC-ULCUS,Fonds,56.67,56.67,56.67,56.67,0,0
20100906,SC-ULCUS,Fonds,56.41,56.41,56.41,56.41,0,0
20100903,SC-ULCUS,Fonds,55.25,55.25,55.25,55.25,0,0
20100902,SC-ULCUS,Fonds,54.21,54.21,54.21,54.21,0,0
20100901,SC-ULCUS,Fonds,53.63,53.63,53.63,53.63,0,0
20100831,SC-ULCUS,Fonds,54.35,54.35,54.35,54.35,0,0
20100830,SC-ULCUS,Fonds,53.88,53.88,53.88,53.88,0,0
20100827,SC-ULCUS,Fonds,54.25,54.25,54.25,54.25,0,0
20100826,SC-ULCUS,Fonds,53.40,53.40,53.40,53.40,0,0
20100825,SC-ULCUS,Fonds,54.05,54.05,54.05,54.05,0,0
20100824,SC-ULCUS,Fonds,55.00,55.00,55.00,55.00,0,0
20100823,SC-ULCUS,Fonds,55.28,55.28,55.28,55.28,0,0
20100820,SC-ULCUS,Fonds,56.36,56.36,56.36,56.36,0,0
20100818,SC-ULCUS,Fonds,56.24,56.24,56.24,56.24,0,0
20100817,SC-ULCUS,Fonds,55.46,55.46,55.46,55.46,0,0
20100816,SC-ULCUS,Fonds,55.70,55.70,55.70,55.70,0,0
20100813,SC-ULCUS,Fonds,55.55,55.55,55.55,55.55,0,0
20100812,SC-ULCUS,Fonds,56.96,56.96,56.96,56.96,0,0
20100811,SC-ULCUS,Fonds,57.63,57.63,57.63,57.63,0,0
20100810,SC-ULCUS,Fonds,57.94,57.94,57.94,57.94,0,0
20100809,SC-ULCUS,Fonds,57.74,57.74,57.74,57.74,0,0
20100806,SC-ULCUS,Fonds,58.33,58.33,58.33,58.33,0,0
20100805,SC-ULCUS,Fonds,57.89,57.89,57.89,57.89,0,0
20100804,SC-ULCUS,Fonds,58.17,58.17,58.17,58.17,0,0
20100803,SC-ULCUS,Fonds,57.67,57.67,57.67,57.67,0,0
20100802,SC-ULCUS,Fonds,56.29,56.29,56.29,56.29,0,0
20100730,SC-ULCUS,Fonds,57.32,57.32,57.32,57.32,0,0
20100729,SC-ULCUS,Fonds,57.42,57.42,57.42,57.42,0,0
20100728,SC-ULCUS,Fonds,57.96,57.96,57.96,57.96,0,0
20100727,SC-ULCUS,Fonds,57.04,57.04,57.04,57.04,0,0
20100726,SC-ULCUS,Fonds,56.52,56.52,56.52,56.52,0,0
20100723,SC-ULCUS,Fonds,56.07,56.07,56.07,56.07,0,0
20100722,SC-ULCUS,Fonds,56.45,56.45,56.45,56.45,0,0
20100721,SC-ULCUS,Fonds,54.78,54.78,54.78,54.78,0,0
20100720,SC-ULCUS,Fonds,54.90,54.90,54.90,54.90,0,0
20100716,SC-ULCUS,Fonds,56.60,56.60,56.60,56.60,0,0
